date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-09-24,646.0,658.0,632.05,659.75,636.1,639.35,819.55,324.75,20101,12873677.4
2020-09-25,657.8,657.8,637.55,639.35,652.75,649.55,819.55,324.75,11214,7253758.8
2020-09-28,668.0,682.0,655.5,649.55,682.0,682.0,819.55,337.55,16560,11154351.95
2020-09-29,708.0,708.0,667.05,682.0,680.0,677.3,819.55,337.55,27758,19090325.2
2020-09-30,677.0,698.8,662.35,677.3,673.05,670.95,819.55,337.55,16722,11330758.3
2020-10-01,675.6,682.7,665.0,670.95,665.0,669.2,819.55,337.55,10017,6742705.45
2020-10-05,687.0,687.0,659.95,669.2,672.0,672.2,819.55,343.95,10457,7001022.65
2020-10-06,673.0,689.7,670.25,672.2,673.55,676.15,819.55,343.95,13725,9288888.15
2020-10-07,684.0,684.0,658.0,676.15,661.35,660.55,819.55,343.95,12113,8056420.5
2020-10-08,655.0,667.95,635.2,660.55,642.05,641.05,819.55,343.95,14146,9208530.25
2020-10-09,641.05,655.0,601.5,641.05,621.0,621.4,819.55,343.95,21018,13130161.15
2020-10-12,621.4,677.0,611.0,621.4,642.0,645.65,819.55,343.95,73901,46963093.15
2020-10-13,651.7,670.05,645.65,645.65,653.0,655.5,819.55,343.95,21790,14404705.7
2020-10-14,661.4,661.4,631.05,655.5,644.4,639.75,819.55,343.95,9905,6367457.45
2020-10-15,645.0,670.0,630.0,639.75,634.9,630.85,819.55,343.95,11097,7097827.4
2020-10-16,630.85,648.5,630.0,630.85,638.9,635.5,819.55,343.95,5925,3753442.55
2020-10-19,640.2,649.85,630.0,635.5,632.25,633.4,819.55,343.95,4934,3141168.55
2020-10-20,638.95,675.0,632.05,633.4,660.0,660.0,819.55,343.95,75179,48281053.1
2020-10-21,675.95,684.0,645.5,660.0,655.0,654.45,819.55,343.95,11639,7724564.9
2020-10-22,653.0,675.0,640.0,654.45,646.6,652.5,819.55,343.95,9985,6538146.75
2020-10-23,654.0,668.4,641.65,652.5,645.0,645.95,819.55,343.95,4244,2761329.0
2020-10-26,645.0,655.85,615.0,645.95,630.0,628.65,819.55,343.95,12275,7810982.4
2020-10-27,626.0,636.9,617.0,628.65,620.0,621.8,819.55,343.95,9910,6201816.75
2020-10-28,630.0,639.8,612.2,621.8,617.0,619.45,819.55,343.95,9050,5657615.45
2020-10-29,635.9,635.9,595.0,619.45,619.0,617.15,819.55,343.95,17335,10601636.35
2020-10-30,628.0,630.0,611.0,617.15,622.95,617.75,819.55,343.95,8308,5169932.4
2020-11-02,627.75,627.75,611.0,617.75,619.45,617.05,819.55,343.95,5766,3562406.05
2020-11-03,626.8,626.8,615.0,617.05,620.0,617.4,819.55,343.95,4449,2755323.8
2020-11-04,627.95,639.4,616.0,617.4,638.95,636.3,819.55,343.95,11547,7293179.85
2020-11-05,647.3,698.0,631.45,636.3,672.0,673.1,819.55,343.95,39305,26297277.3
2020-11-06,670.0,679.45,660.0,673.1,665.5,664.6,819.55,343.95,12923,8593265.0
2020-11-09,650.0,664.85,630.0,664.6,631.0,631.7,819.55,343.95,33747,21454078.3
2020-11-10,650.0,650.0,612.9,631.7,618.0,617.2,819.55,343.95,29448,18380114.7
2020-11-11,618.0,635.05,609.9,617.2,610.5,611.05,819.55,343.95,26362,16227286.05
2020-11-12,624.0,624.7,614.0,611.05,623.0,619.8,819.55,343.95,8476,5252524.9
2020-11-13,622.9,643.4,620.15,619.8,631.0,631.1,819.55,343.95,10243,6482702.3
2020-11-14,643.8,645.0,631.0,631.1,638.0,637.45,819.55,343.95,4071,2591937.2
2020-11-17,646.0,646.0,625.15,637.45,628.5,627.35,819.55,345.0,6242,3937863.2
2020-11-18,631.85,639.35,625.6,627.35,637.0,632.5,819.55,345.0,9537,6037122.5
2020-11-19,641.0,650.0,632.0,632.5,640.0,639.0,819.55,345.0,24985,16027272.15
2020-11-20,645.0,649.0,618.9,639.0,638.0,634.25,819.55,345.0,20863,13129143.55
2020-11-23,634.25,639.85,630.0,634.25,634.5,633.05,819.55,345.0,7544,4774954.8
2020-11-24,642.8,642.8,626.0,633.05,628.6,630.35,819.55,345.0,7977,5056917.7
2020-11-25,630.0,642.0,617.0,630.35,622.0,620.4,819.55,345.0,26753,16679852.05
2020-11-26,620.4,639.0,617.75,620.4,624.75,622.15,819.55,345.0,28098,17626371.25
2020-11-27,622.15,637.7,622.15,622.15,635.0,630.75,819.55,345.0,10565,6643496.9
2020-12-01,637.0,643.5,616.6,630.75,625.0,623.55,819.55,345.0,39187,24687774.7
2020-12-02,625.0,685.9,625.0,623.55,685.9,685.9,819.55,345.0,83072,55061834.5
2020-12-03,687.0,698.4,660.0,685.9,662.2,664.1,819.55,345.0,65026,43860889.4
2020-12-04,665.0,684.4,647.6,664.1,663.5,662.95,819.55,345.0,19810,13162378.4
2020-12-07,670.0,724.0,663.0,662.95,703.0,707.6,819.55,345.0,191155,132641199.75
2020-12-08,721.0,729.0,680.1,707.6,685.0,692.0,819.55,345.0,104049,73962388.5
2020-12-09,689.0,812.0,689.0,692.0,772.0,776.3,819.55,345.0,336328,256969381.75
2020-12-10,774.95,798.0,730.2,776.3,784.15,786.9,819.55,345.0,114101,87140159.45
2020-12-11,796.0,804.95,755.2,786.9,763.0,762.05,819.55,345.0,61099,47455157.9
2020-12-14,771.2,771.2,720.1,762.05,732.85,731.3,819.55,345.55,40838,30328937.4
2020-12-15,735.0,737.2,711.0,731.3,714.9,715.15,819.55,345.55,33872,24523952.5
2020-12-16,727.0,740.5,696.0,715.15,700.0,699.05,819.55,345.55,118661,83717736.4
2020-12-17,718.0,727.0,697.95,699.05,713.9,712.2,819.55,345.55,118973,84479749.35
2020-12-18,715.0,740.0,704.85,712.2,730.0,733.15,819.55,345.55,60723,44055637.95
2020-12-21,725.0,747.0,710.0,733.15,714.05,728.65,819.55,345.55,119837,87980581.05
2020-12-22,728.0,730.0,676.35,728.65,712.0,708.1,819.55,345.55,63778,45122532.7
2020-12-23,724.95,729.9,712.05,708.1,724.9,722.75,819.55,345.55,30019,21615903.9
2020-12-24,732.0,776.3,723.05,722.75,742.5,748.1,819.55,345.55,116109,87749199.3
2020-12-28,747.0,754.8,729.45,748.1,735.95,734.35,819.55,345.55,33532,24754627.7
2020-12-29,742.9,756.35,734.1,734.35,740.0,744.15,819.55,345.55,23270,17308316.7
2020-12-30,745.0,753.7,714.45,744.15,725.9,727.6,819.55,345.55,28522,20815936.05
2020-12-31,731.2,740.05,725.0,727.6,726.0,726.9,819.55,345.55,21103,15435219.3
2021-01-01,730.5,746.35,724.95,726.9,735.95,735.05,819.55,345.55,23372,17182196.45
2021-01-04,735.5,747.35,730.0,735.05,743.05,742.25,819.55,345.55,31744,23431429.45
2021-01-05,715.6,740.0,715.6,742.25,727.25,727.6,819.55,345.55,58931,43095962.2
2021-01-06,731.2,737.0,710.6,727.6,717.0,715.6,819.55,345.55,69137,49912457.25
2021-01-07,719.1,729.0,713.0,715.6,720.0,716.45,819.55,345.55,21234,15243532.5
2021-01-08,719.0,726.0,712.0,716.45,714.95,714.4,819.55,345.55,58097,41724513.0
2021-01-11,717.95,728.8,700.0,714.4,702.0,704.3,819.55,365.4,33020,23455941.35
2021-01-12,707.75,755.0,705.0,704.3,743.0,744.95,819.55,365.4,267630,196852861.6
2021-01-13,750.0,785.0,730.0,744.95,735.5,740.0,819.55,365.4,440615,332860651.8
2021-01-14,743.0,746.0,725.0,740.0,730.1,729.8,819.55,365.4,34118,25083965.5
2021-01-15,734.9,734.9,713.0,729.8,719.0,716.25,819.55,365.4,16565,11965860.0
2021-01-18,717.0,727.0,699.0,716.25,705.0,708.05,819.55,365.4,28643,20237160.6
2021-01-19,724.0,731.0,710.0,708.05,719.0,717.3,819.55,365.4,15991,11533047.95
2021-01-20,720.8,743.0,706.2,717.3,735.0,735.25,819.55,365.4,46967,34638921.95
2021-01-21,744.8,745.0,711.0,735.25,723.9,719.95,819.55,365.4,24587,17989817.45
2021-01-22,718.0,728.95,703.7,719.95,714.95,707.85,819.55,365.4,23054,16503356.8
2021-01-25,725.0,745.0,708.0,707.85,722.0,720.25,819.55,369.0,19879,14317852.6
2021-01-27,723.75,723.75,706.1,720.25,710.5,709.05,819.55,369.0,11125,7909071.6
2021-01-28,702.0,721.6,681.0,709.05,705.5,707.0,819.55,369.0,19813,14062499.7
2021-01-29,711.05,724.0,702.25,707.0,703.3,707.45,819.55,369.0,11057,7894237.4
2021-02-01,710.75,717.65,708.0,707.45,714.65,714.3,819.55,370.5,12497,8902315.6
2021-02-02,714.3,725.0,700.25,714.3,704.0,704.25,819.55,370.5,25575,18097904.45
2021-02-03,713.0,714.0,707.1,704.25,712.0,710.1,819.55,370.5,9953,7074088.85
2021-02-04,700.0,716.65,700.0,710.1,713.0,712.8,819.55,370.5,12551,8926104.5
2021-02-05,715.95,721.0,702.0,712.8,706.5,705.1,819.55,370.5,13301,9437996.1
2021-02-08,715.0,716.85,703.85,705.1,710.0,709.1,819.55,390.0,117973,83496316.4
2021-02-09,715.0,799.0,711.05,709.1,746.0,747.45,819.55,390.0,454892,349297543.15
2021-02-10,749.0,756.7,735.15,747.45,744.0,745.1,819.55,390.0,92738,69017606.8
2021-02-11,746.0,773.8,740.05,745.1,759.5,759.7,819.55,390.0,68733,52326195.15
2021-02-12,752.8,774.2,747.5,759.7,754.0,753.55,819.55,390.0,76671,57809997.15
2021-02-15,756.95,757.0,727.0,753.55,733.9,733.6,819.55,441.8,106543,79014197.05
2021-02-16,775.0,834.9,740.0,733.6,776.1,775.4,834.9,441.8,620814,497646185.55
2021-02-17,783.0,930.0,776.05,775.4,904.1,904.5,930.0,441.8,714648,615379959.25
2021-02-18,927.9,929.8,851.2,904.5,854.95,862.05,930.0,441.8,256687,228998880.55
2021-02-19,862.65,909.0,821.25,862.05,853.4,850.6,930.0,441.8,220912,192627728.25
2021-02-22,852.0,894.0,852.0,850.6,865.0,864.5,930.0,441.8,84909,74085609.5
2021-02-23,874.5,915.0,842.25,864.5,872.0,877.1,930.0,441.8,96171,85312661.05
2021-02-24,889.65,889.85,850.0,877.1,859.0,858.3,930.0,441.8,23158,20222966.05
2021-02-25,871.95,882.85,821.25,858.3,828.0,832.95,930.0,441.8,61432,52093518.15
2021-02-26,822.0,843.75,810.0,832.95,818.2,819.05,930.0,441.8,42473,35082208.2
2021-03-01,830.0,851.9,816.05,819.05,830.0,829.7,930.0,441.8,38575,32194554.25
2021-03-02,834.85,844.15,812.0,829.7,826.9,822.7,930.0,441.8,48132,39698649.75
2021-03-03,849.0,938.0,848.85,822.7,889.0,890.0,938.0,441.8,297989,269272358.75
2021-03-04,900.0,900.0,868.0,890.0,876.0,871.2,938.0,441.8,41670,36664226.6
2021-03-05,879.6,887.0,854.55,871.2,865.2,859.75,938.0,441.8,32104,27888278.35
2021-03-08,862.55,885.15,854.65,859.75,861.2,863.7,938.0,445.0,38053,33289044.2
2021-03-09,863.7,869.9,840.05,863.7,847.9,845.65,938.0,445.0,25797,21998003.5
2021-03-10,846.05,859.15,832.35,845.65,841.85,839.0,938.0,445.0,29013,24466597.35
2021-03-12,849.0,879.0,838.05,839.0,858.0,855.0,938.0,445.0,44255,38165621.15
2021-03-15,853.05,864.85,826.0,855.0,834.0,832.5,938.0,445.0,25370,21271748.25
2021-03-16,842.95,843.35,826.0,832.5,826.5,830.05,938.0,445.0,20026,16722412.5
2021-03-17,830.05,843.2,815.0,830.05,819.9,818.7,938.0,445.0,24124,19996898.7
2021-03-18,829.0,839.05,802.0,818.7,816.0,819.0,938.0,445.0,30908,25362333.65
2021-03-19,819.0,825.0,780.0,819.0,820.5,810.65,938.0,445.0,31706,25537425.15
2021-03-22,822.0,833.95,795.0,810.65,798.55,800.3,938.0,445.0,44688,36012746.25
2021-03-23,812.9,812.9,795.0,800.3,800.0,799.2,938.0,445.0,29370,23521400.75
2021-03-24,800.0,809.0,796.0,799.2,796.4,798.35,938.0,445.0,15028,12045311.3
2021-03-25,802.0,809.95,764.15,798.35,798.0,787.55,938.0,445.0,139197,108294939.85
2021-03-26,805.0,815.0,781.05,787.55,796.0,789.3,938.0,445.0,28048,22359021.1
2021-03-30,797.0,801.9,782.1,789.3,789.0,786.9,938.0,445.0,23897,18868757.65
2021-03-31,786.85,888.0,781.1,786.9,854.0,860.8,938.0,445.0,251846,213097219.8
2021-04-01,867.0,886.5,853.0,860.8,866.9,863.9,938.0,445.0,67952,59060793.55
2021-04-05,868.75,868.75,815.45,863.9,848.0,846.25,938.0,445.05,34807,29321899.45
2021-04-06,850.7,857.95,820.0,846.25,852.0,845.25,938.0,445.05,36485,30642996.15
2021-04-07,850.0,890.0,845.0,845.25,861.0,865.55,938.0,445.05,58097,50512691.25
2021-04-08,872.4,909.95,871.65,865.55,899.0,893.45,938.0,445.05,88540,79240290.4
2021-04-09,900.0,970.0,890.25,893.45,936.0,937.15,970.0,445.05,203003,191896509.0
2021-04-12,925.05,927.95,854.75,937.15,870.45,866.7,970.0,451.05,55884,49656694.95
2021-04-13,871.3,957.0,860.1,866.7,918.1,934.8,970.0,451.05,89871,82712851.7
2021-04-15,942.25,942.25,757.2,934.8,903.95,905.45,970.0,451.05,66758,60285470.2
2021-04-16,910.2,940.0,870.1,905.45,875.0,876.45,970.0,451.05,71218,63962934.25
2021-04-19,868.5,931.9,851.2,876.45,894.95,893.0,970.0,451.05,72872,65489526.85
2021-04-20,901.0,920.0,866.35,893.0,875.0,873.5,970.0,451.05,46752,41589468.0
2021-04-22,880.0,898.0,851.65,873.5,874.95,875.2,970.0,451.05,34456,30321700.15
2021-04-23,879.8,893.65,865.0,875.2,866.9,867.7,970.0,451.05,24227,21173742.45
2021-04-26,872.3,900.0,854.2,867.7,858.95,860.55,970.0,451.05,39235,34308906.45
2021-04-27,860.55,889.0,858.1,860.55,877.95,876.2,970.0,451.05,80395,70472646.45
2021-04-28,895.0,916.0,865.0,876.2,871.75,871.85,970.0,451.05,192029,171150608.5
2021-04-29,884.0,894.0,867.0,871.85,875.0,871.85,970.0,451.05,41980,36813796.1
2021-04-30,868.95,883.0,861.1,871.85,863.9,864.5,970.0,451.05,24886,21660791.55
2021-05-03,864.5,884.0,851.0,864.5,856.4,863.3,970.0,451.05,42954,37408947.4
2021-05-04,864.9,884.0,840.05,863.3,846.0,846.55,970.0,451.05,55007,47218521.05
2021-05-05,854.8,870.0,846.4,846.55,852.7,850.35,970.0,451.05,20745,17748453.1
2021-05-06,872.8,914.5,842.0,850.35,905.0,902.9,970.0,451.05,187398,167677981.45
2021-05-07,915.0,920.0,890.0,902.9,890.4,894.5,970.0,451.05,60416,54812262.05
2021-05-10,899.95,913.75,893.45,894.5,899.0,897.3,970.0,451.05,36510,32893131.5
2021-05-11,894.95,926.3,888.1,897.3,917.5,916.55,970.0,451.05,47679,43555725.15
2021-05-12,923.8,927.95,894.0,916.55,900.0,899.25,970.0,451.05,29021,26347109.7
2021-05-14,900.0,920.0,858.95,899.25,878.0,873.05,970.0,451.05,37284,32798391.2
2021-05-17,880.0,899.65,875.0,873.05,882.8,879.6,970.0,454.0,25239,22370142.45
2021-05-18,896.0,900.9,886.85,879.6,892.5,893.6,970.0,454.0,22950,20551005.05
2021-05-19,890.6,899.95,888.0,893.6,892.0,891.95,970.0,454.0,14748,13181777.7
2021-05-20,895.0,945.45,882.0,891.95,930.0,926.45,970.0,454.0,76693,70850008.05
2021-05-21,949.0,1018.0,928.0,926.45,982.0,974.9,1018.0,454.0,500834,493744442.6
2021-05-24,999.0,1028.0,980.0,974.9,998.0,995.2,1028.0,456.0,151930,152609850.95
2021-05-25,999.9,1025.0,965.3,995.2,982.0,975.05,1028.0,456.0,83775,83312855.6
2021-05-26,976.05,1000.0,958.5,975.05,960.0,970.3,1028.0,456.0,110547,108958542.75
2021-05-27,971.5,989.8,966.9,970.3,979.0,973.1,1028.0,456.0,50153,49106092.55
2021-05-28,984.95,984.95,944.0,973.1,957.85,951.15,1028.0,456.0,70511,67721848.7
2021-05-31,950.0,978.0,912.55,951.15,925.0,927.5,1028.0,469.25,74030,69786339.65
2021-06-01,929.9,942.3,890.1,927.5,895.0,894.1,1028.0,469.25,75598,68541434.85
2021-06-02,906.0,913.95,895.0,894.1,900.0,899.6,1028.0,469.25,107933,97172705.45
2021-06-03,913.8,919.0,894.2,899.6,898.8,897.35,1028.0,469.25,87104,78689454.05
2021-06-04,905.95,908.45,897.5,897.35,898.0,898.7,1028.0,469.25,30709,27650171.05
2021-06-07,900.05,918.55,890.1,898.7,899.0,897.35,1028.0,469.25,58488,52982106.55
2021-06-08,899.9,909.5,894.95,897.35,898.0,898.1,1028.0,469.25,45477,40931756.25
2021-06-09,905.95,905.95,870.8,898.1,873.0,873.2,1028.0,469.25,94210,83272842.25
2021-06-10,919.95,919.95,875.0,873.2,883.95,879.9,1028.0,469.25,62893,55783039.95
2021-06-11,904.0,904.0,866.1,879.9,874.0,874.4,1028.0,469.25,45551,39839434.75
2021-06-14,874.4,890.0,842.0,874.4,855.0,849.85,1028.0,469.25,124477,106029490.8
2021-06-15,856.0,870.0,850.2,849.85,867.0,861.75,1028.0,469.25,94653,81219053.3
2021-06-16,868.85,871.95,847.55,861.75,849.85,849.55,1028.0,469.25,63675,54499345.7
2021-06-17,840.0,848.15,808.05,849.55,809.5,811.15,1028.0,469.25,210551,172144382.5
2021-06-18,811.3,830.5,795.0,811.15,826.0,823.15,1028.0,469.25,72655,59364499.25
2021-06-21,820.0,838.0,802.95,823.15,824.0,823.65,1028.0,469.25,62938,51486799.65
2021-06-22,825.0,848.0,817.0,823.65,828.5,830.55,1028.0,469.25,51061,42549140.0
2021-06-23,838.0,840.7,817.0,830.55,821.0,822.7,1028.0,469.25,28757,23858730.35
2021-06-24,823.5,833.0,820.05,822.7,825.0,823.55,1028.0,469.25,19897,16431807.35
2021-06-25,832.95,839.95,822.05,823.55,833.7,835.7,1028.0,469.25,31841,26510525.25
2021-06-28,833.1,850.0,827.6,835.7,837.05,839.7,1028.0,469.25,27357,22935966.7
2021-06-29,847.95,859.0,839.85,839.7,850.0,844.65,1028.0,469.25,38838,32948018.55
2021-06-30,856.0,859.95,843.95,844.65,852.1,851.25,1028.0,469.25,150211,127653893.6
2021-07-01,864.0,884.95,855.05,851.25,884.7,880.95,1028.0,469.25,95269,83239094.25
2021-07-02,890.0,893.2,860.0,880.95,861.5,863.05,1028.0,469.25,51326,44901543.2
2021-07-05,873.0,893.0,863.0,863.05,865.0,866.85,1028.0,499.95,80064,70101537.4
2021-07-06,876.95,890.2,866.85,866.85,873.0,870.35,1028.0,499.95,65855,57874524.75
2021-07-07,870.35,889.0,866.65,870.35,883.2,883.55,1028.0,499.95,35531,31233128.95
2021-07-08,879.95,904.95,874.05,883.55,903.05,898.0,1028.0,499.95,83626,74927943.15
2021-07-09,904.0,904.0,880.0,898.0,886.5,882.85,1028.0,499.95,33389,29743009.2
2021-07-12,894.4,894.4,876.0,882.85,881.95,879.15,1028.0,499.95,34041,30086451.85
2021-07-13,889.85,929.0,880.1,879.15,910.0,912.25,1028.0,499.95,138145,125910631.95
2021-07-14,911.0,932.3,892.0,912.25,905.0,900.2,1028.0,499.95,67393,61642423.6
2021-07-15,905.9,928.05,905.9,900.2,911.0,912.25,1028.0,499.95,62262,57214282.95
2021-07-16,915.0,919.75,885.0,912.25,894.0,890.3,1028.0,499.95,67636,60715476.4
2021-07-19,892.0,914.0,882.5,890.3,896.0,894.2,1028.0,512.0,57788,51935949.15
2021-07-20,890.0,898.7,875.0,894.2,878.0,879.85,1028.0,512.0,34295,30297215.25
2021-07-22,899.95,905.0,877.75,879.85,890.25,890.0,1028.0,512.0,64052,56907528.2
2021-07-23,892.1,905.0,885.0,890.0,898.0,892.1,1028.0,512.0,36219,32500930.0
2021-07-26,914.0,941.85,905.2,892.1,913.0,913.55,1028.0,516.1,156596,144838437.85
2021-07-27,919.9,926.25,899.65,913.55,917.0,911.45,1028.0,516.1,42590,38902100.25
2021-07-28,923.0,923.0,886.25,911.45,913.0,910.25,1028.0,516.1,37775,34169271.0
2021-07-29,919.9,919.9,887.0,910.25,896.85,892.0,1028.0,516.1,40440,36388173.3
2021-07-30,890.0,925.95,888.05,892.0,920.0,915.95,1028.0,516.1,70657,64605595.7
2021-08-02,926.95,937.9,912.0,915.95,920.0,918.05,1028.0,538.35,62281,57658291.9
2021-08-03,926.9,933.75,916.0,918.05,924.0,925.05,1028.0,538.35,28504,26442628.8
2021-08-04,930.0,940.2,910.0,925.05,913.0,913.05,1028.0,538.35,46203,42810627.0
2021-08-05,913.05,924.75,897.05,913.05,902.2,902.9,1028.0,538.35,31001,28056168.75
2021-08-06,905.0,938.35,903.0,902.9,934.0,932.2,1028.0,538.35,71758,66658775.2
2021-08-09,928.0,928.0,890.0,932.2,896.0,896.6,1028.0,590.5,90536,82027551.85
2021-08-10,910.85,928.3,893.2,896.6,910.4,907.35,1028.0,590.5,146597,134035010.15
2021-08-11,919.0,925.0,880.2,907.35,919.7,921.45,1028.0,590.5,90063,81692889.35
2021-08-12,923.3,994.0,921.8,921.45,955.0,954.75,1028.0,590.5,387499,375016886.3
2021-08-13,959.95,961.0,940.5,954.75,951.0,950.45,1028.0,590.5,73641,69957418.95
2021-08-16,936.0,966.7,936.0,950.45,950.05,950.65,1028.0,595.0,49283,46749804.55
2021-08-17,950.0,966.0,939.4,950.65,947.15,946.95,1028.0,595.0,45369,43179336.2
2021-08-18,956.0,956.0,943.25,946.95,950.0,950.05,1028.0,595.0,21422,20337354.15
2021-08-20,935.0,956.0,935.0,950.05,951.15,952.35,1028.0,595.0,52867,50202622.9
2021-08-23,960.0,962.0,886.25,952.35,902.0,902.95,1028.0,595.0,69751,63472900.65
2021-08-24,906.95,935.95,899.15,902.95,926.3,927.55,1028.0,595.0,40067,36889002.85
2021-08-25,935.95,935.95,913.55,927.55,925.45,925.15,1028.0,595.0,21792,20144334.25
2021-08-26,924.95,945.0,915.95,925.15,926.55,929.65,1028.0,595.0,23229,21506551.55
2021-08-27,920.0,929.75,920.0,929.65,925.35,925.2,1028.0,595.0,13426,12423604.2
2021-08-30,922.05,1011.1,922.05,925.2,982.7,980.8,1028.0,595.0,313491,308768997.75
2021-08-31,985.0,987.9,960.0,980.8,961.95,963.75,1028.0,595.0,46763,45496555.1
2021-09-01,971.4,973.45,948.0,963.75,956.0,958.35,1028.0,595.0,32353,30948016.85
2021-09-02,958.35,995.05,956.35,958.35,968.5,973.55,1028.0,595.0,36245,35455406.35
2021-09-03,978.5,985.0,965.0,973.55,975.0,972.75,1028.0,595.0,22843,22270172.4
2021-09-06,982.6,998.0,956.0,972.75,969.0,968.15,1028.0,595.0,39436,38778404.55
2021-09-07,992.8,1140.0,973.9,968.15,1085.95,1100.55,1140.0,595.0,999273,1095963940.3
2021-09-08,1088.1,1224.0,1065.0,1100.55,1196.95,1198.7,1224.0,595.0,1374880,1627316237.0
2021-09-09,1216.0,1239.9,1145.6,1198.7,1159.0,1157.8,1239.9,595.0,439697,521280841.4
2021-09-13,1165.0,1188.9,1134.0,1157.8,1168.0,1164.8,1239.9,595.0,180941,210325867.15
2021-09-14,1178.3,1187.8,1146.75,1164.8,1162.0,1158.2,1239.9,595.0,66369,77236660.7
2021-09-15,1169.0,1180.0,1133.6,1158.2,1149.0,1150.35,1239.9,595.0,67630,78431617.9
2021-09-16,1160.0,1179.65,1142.05,1150.35,1162.0,1155.3,1239.9,595.0,64154,74402119.75
2021-09-17,1165.0,1174.0,1090.05,1155.3,1130.0,1130.25,1239.9,595.0,88415,99738334.15
2021-09-20,1128.7,1299.0,1101.0,1130.25,1246.0,1266.3,1299.0,595.0,866095,1076915046.85
2021-09-21,1260.0,1379.9,1200.0,1266.3,1318.95,1324.5,1379.9,595.0,685141,893967840.0
2021-09-22,1327.0,1343.1,1203.0,1324.5,1226.05,1226.1,1379.9,595.0,478445,604766621.3
2021-09-23,1250.0,1330.0,1236.65,1226.1,1287.0,1282.05,1379.9,595.0,459058,594138624.45
2021-09-24,1309.7,1309.7,1238.0,1282.05,1245.5,1252.05,1379.9,595.0,118025,148861408.8
2021-09-27,1255.0,1280.0,1220.0,1252.05,1237.0,1234.6,1379.9,595.0,97910,122053202.7
2021-09-28,1247.0,1264.6,1221.0,1234.6,1223.05,1226.4,1379.9,595.0,53107,65598230.45
2021-09-29,1224.95,1280.0,1221.9,1226.4,1259.95,1245.3,1379.9,595.0,96680,121139960.25
2021-09-30,1246.0,1298.0,1212.4,1245.3,1234.0,1238.55,1379.9,595.0,237255,302015143.65
2021-10-01,1238.55,1263.15,1222.65,1238.55,1252.0,1249.6,1379.9,595.0,79803,98866694.7
2021-10-04,1255.1,1285.0,1255.0,1249.6,1260.0,1263.6,1379.9,595.0,57376,72646495.65
2021-10-05,1269.9,1274.7,1249.0,1263.6,1255.0,1252.4,1379.9,595.0,50196,63186503.25
2021-10-06,1262.0,1277.85,1201.0,1252.4,1212.0,1209.4,1379.9,595.0,108797,133519684.35
2021-10-07,1221.25,1250.0,1212.0,1209.4,1229.0,1228.65,1379.9,595.0,52890,65066294.55
2021-10-08,1248.0,1250.0,1220.45,1228.65,1246.95,1245.4,1379.9,595.0,65256,80943535.6
2021-10-11,1250.0,1284.0,1232.0,1245.4,1253.2,1256.3,1379.9,595.0,62237,78384135.0
2021-10-12,1268.7,1276.3,1236.95,1256.3,1249.1,1242.9,1379.9,595.0,39597,49499439.25
2021-10-13,1249.0,1272.0,1228.25,1242.9,1232.0,1232.45,1379.9,595.0,47129,58685658.95
2021-10-14,1242.95,1256.5,1225.0,1232.45,1250.0,1250.1,1379.9,595.0,54882,68410994.3
2021-10-18,1272.0,1310.0,1259.0,1250.1,1294.0,1287.55,1379.9,595.0,160105,206273182.65
2021-10-19,1298.7,1449.0,1285.95,1287.55,1374.0,1369.3,1449.0,595.0,699297,969427443.05
2021-10-20,1380.0,1427.0,1260.1,1369.3,1298.0,1291.1,1449.0,595.0,276684,374647802.0
2021-10-21,1302.1,1313.15,1242.1,1291.1,1250.95,1248.65,1449.0,595.0,71590,90549973.25
2021-10-22,1259.25,1262.4,1200.0,1248.65,1208.5,1208.45,1449.0,595.0,86146,105294242.7
2021-10-25,1218.95,1245.0,1131.0,1208.45,1197.0,1203.75,1449.0,595.0,66082,77733359.2
2021-10-26,1180.0,1214.9,1175.0,1203.75,1189.9,1187.45,1449.0,595.0,58631,69940446.3
2021-10-27,1211.0,1288.0,1195.9,1187.45,1207.05,1210.65,1449.0,595.0,99915,121847074.2
2021-10-28,1218.0,1218.0,1162.15,1210.65,1187.0,1179.85,1449.0,595.0,49496,58608330.7
2021-10-29,1200.0,1220.0,1139.65,1179.85,1192.0,1187.35,1449.0,595.0,30113,35394508.0
2021-11-01,1309.3,1309.3,1210.0,1187.35,1237.95,1235.55,1449.0,609.9,187721,233001901.5
2021-11-02,1240.0,1275.0,1223.0,1235.55,1236.0,1236.75,1449.0,609.9,192294,238691741.0
2021-11-03,1245.95,1250.0,1212.0,1236.75,1220.0,1225.75,1449.0,609.9,43218,53236381.5
2021-11-04,1232.25,1262.25,1229.1,1225.75,1259.0,1257.9,1449.0,609.9,18491,23149168.15
2021-11-08,1287.9,1307.9,1220.85,1257.9,1236.0,1236.3,1449.0,609.9,113210,142792069.85
2021-11-09,1248.0,1298.0,1245.0,1236.3,1287.95,1281.8,1449.0,609.9,68079,86407078.65
2021-11-10,1290.0,1309.0,1266.6,1281.8,1269.55,1270.35,1449.0,609.9,30922,39875443.05
2021-11-11,1272.5,1304.95,1265.0,1270.35,1287.9,1287.25,1449.0,609.9,33677,43307848.35
2021-11-12,1297.0,1350.0,1275.0,1287.25,1325.5,1329.7,1449.0,609.9,73007,95910397.05
