date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-07-18,1235.0,1300.0,1211.65,1224.95,1260.0,1258.65,2267.65,1078.85,28622,36184634.1
2022-07-19,1253.1,1265.0,1235.65,1258.65,1247.0,1247.6,2267.65,1078.85,9661,12063361.3
2022-07-20,1263.95,1263.95,1236.0,1247.6,1247.7,1245.3,2267.65,1078.85,9476,11847483.3
2022-07-21,1235.5,1253.6,1215.95,1245.3,1243.2,1230.0,2267.65,1078.85,8293,10199478.5
2022-07-22,1230.2,1248.95,1230.2,1230.0,1244.0,1240.95,2267.65,1078.85,6305,7815728.25
2022-07-25,1248.0,1258.2,1240.65,1240.95,1254.0,1251.6,2267.65,1078.85,9822,12280050.25
2022-07-26,1249.5,1259.0,1238.05,1251.6,1239.0,1244.15,2267.65,1078.85,4958,6171113.75
2022-07-27,1232.2,1254.95,1232.2,1244.15,1250.0,1249.25,2267.65,1078.85,5539,6905653.05
2022-07-28,1250.25,1290.0,1247.0,1249.25,1289.8,1278.25,2267.65,1078.85,10513,13298596.9
2022-07-29,1300.0,1346.0,1282.9,1278.25,1315.0,1314.25,2267.65,1078.85,40089,52942633.45
2022-08-01,1330.0,1396.0,1306.05,1314.25,1394.0,1386.65,2267.65,1078.85,20000,27216828.35
2022-08-02,1375.0,1381.8,1327.05,1386.65,1354.65,1347.15,2267.65,1078.85,12864,17285648.6
2022-08-03,1367.35,1367.35,1313.1,1347.15,1325.0,1327.3,2267.65,1078.85,8784,11654341.45
2022-08-04,1330.0,1351.9,1311.0,1327.3,1318.6,1319.85,2267.65,1078.85,6243,8289894.45
2022-08-05,1322.0,1346.0,1310.0,1319.85,1310.0,1314.55,2267.65,1078.85,4791,6337696.1
2022-08-08,1327.6,1377.85,1300.6,1314.55,1333.0,1323.4,2267.65,1078.85,12898,17245930.65
2022-08-10,1360.0,1446.0,1359.95,1323.4,1408.9,1405.85,2267.65,1078.85,90500,127631122.2
2022-08-11,1400.0,1429.9,1376.0,1405.85,1395.05,1388.15,2267.65,1078.85,12450,17279232.55
2022-08-12,1402.05,1432.25,1388.85,1388.15,1420.0,1415.0,2267.65,1078.85,20131,28403198.65
2022-08-16,1430.0,1432.95,1400.1,1415.0,1411.0,1404.75,2267.65,1078.85,9480,13432096.4
2022-08-17,1425.0,1434.9,1405.0,1404.75,1408.5,1414.0,2267.65,1078.85,8867,12583384.0
2022-08-18,1414.0,1426.5,1376.45,1414.0,1390.0,1390.35,2267.65,1078.85,20372,28532507.4
2022-08-19,1400.0,1400.0,1367.0,1390.35,1375.05,1373.2,2267.65,1078.85,9218,12761084.5
2022-08-22,1390.0,1398.95,1344.35,1373.2,1360.0,1363.8,2267.65,1078.85,7946,10967080.4
2022-08-23,1360.0,1381.2,1350.0,1363.8,1372.0,1372.8,2267.65,1078.85,5285,7239572.7
2022-08-24,1380.0,1397.5,1355.7,1372.8,1388.95,1382.15,2267.65,1078.85,7174,9901539.95
2022-08-25,1405.0,1408.0,1385.0,1382.15,1385.5,1387.3,2267.65,1078.85,5856,8172662.05
2022-08-26,1405.0,1405.0,1386.0,1387.3,1395.05,1394.25,2267.65,1078.85,5285,7368847.5
2022-08-29,1360.6,1383.9,1354.95,1394.25,1382.0,1376.95,2267.65,1078.85,9400,12924396.7
2022-08-30,1388.45,1390.5,1356.85,1376.95,1360.0,1361.25,2267.65,1078.85,12952,17752679.45
2022-09-01,1345.1,1372.0,1345.0,1361.25,1350.0,1351.2,2267.65,1078.85,5857,7923890.55
2022-09-02,1371.9,1371.9,1341.0,1351.2,1346.0,1346.4,2267.65,1078.85,5390,7283194.25
2022-09-05,1350.0,1370.2,1341.2,1346.4,1350.0,1353.75,2267.65,1078.85,6849,9257795.8
2022-09-06,1343.0,1361.3,1326.0,1353.75,1330.0,1335.25,2267.65,1078.85,4383,5891151.05
2022-09-07,1336.0,1340.9,1323.5,1335.25,1334.4,1328.75,2267.65,1078.85,5654,7532452.15
2022-09-08,1358.0,1358.0,1329.05,1328.75,1349.0,1345.95,2267.65,1078.85,8194,11010727.15
2022-09-09,1360.0,1372.95,1320.05,1345.95,1335.65,1336.85,2267.65,1078.85,8939,12059650.0
2022-09-12,1337.0,1401.0,1328.05,1336.85,1365.0,1363.05,2267.65,1078.85,21009,28370072.95
2022-09-13,1383.5,1389.9,1341.25,1363.05,1352.0,1351.3,2267.65,1078.85,8764,11909588.15
2022-09-14,1340.0,1390.0,1322.65,1351.3,1390.0,1374.5,2267.65,1078.85,29037,39486191.6
2022-09-15,1312.0,1427.95,1291.0,1374.5,1367.8,1343.15,2267.65,1078.85,1539144,2033428444.3
2022-09-16,1335.2,1344.0,1299.0,1343.15,1302.0,1303.55,2267.65,1078.85,611613,806005103.55
2022-09-19,1303.55,1304.95,1266.1,1303.55,1282.0,1280.4,2267.65,1078.85,181752,233073283.35
2022-09-20,1282.3,1292.0,1265.65,1280.4,1285.0,1285.2,2267.65,1078.85,127452,163662734.5
2022-09-21,1289.0,1298.0,1270.0,1285.2,1270.3,1274.5,2267.65,1078.85,25481,32774455.95
2022-09-22,1278.0,1282.0,1263.2,1274.5,1275.0,1275.0,2267.65,1078.85,99246,126406383.2
2022-09-23,1279.05,1285.5,1239.4,1275.0,1244.0,1248.25,2267.65,1078.85,77408,97755433.75
2022-09-26,1246.0,1246.0,1196.15,1248.25,1230.0,1230.1,2267.65,1078.85,85584,105141039.75
2022-09-27,1233.0,1243.25,1206.0,1230.1,1233.0,1230.6,2267.65,1078.85,11971,14681910.8
2022-09-28,1240.0,1240.0,1202.65,1230.6,1225.1,1224.95,2267.65,1078.85,17822,21782785.5
2022-09-29,1240.0,1244.55,1204.95,1224.95,1220.0,1224.8,2267.65,1078.85,24846,30345270.8
2022-09-30,1230.0,1231.5,1206.25,1224.8,1229.95,1225.15,2267.65,1078.85,11373,13877629.4
2022-10-03,1225.0,1250.0,1200.0,1225.15,1235.0,1233.95,2267.65,1078.85,35763,43725209.5
2022-10-04,1248.35,1250.0,1214.15,1233.95,1232.0,1225.7,2267.65,1078.85,23509,28885996.65
2022-10-06,1247.0,1247.0,1228.05,1225.7,1235.0,1231.25,2267.65,1078.85,9013,11139880.5
2022-10-07,1224.0,1244.5,1217.0,1231.25,1236.0,1237.75,2267.65,1078.85,7762,9530798.5
2022-10-10,1229.9,1264.0,1199.85,1237.75,1249.45,1245.6,2267.65,1078.85,54511,66783570.85
2022-10-11,1240.0,1243.15,1211.4,1245.6,1212.0,1218.05,2267.65,1078.85,4961,6087706.85
2022-10-12,1220.0,1228.1,1210.05,1218.05,1213.0,1213.8,2267.65,1078.85,4683,5697178.6
2022-10-13,1210.0,1235.0,1206.05,1213.8,1227.0,1222.2,2267.65,1078.85,10311,12567207.05
2022-10-14,1225.0,1243.3,1211.0,1222.2,1216.3,1218.6,2267.65,1078.85,6567,8060140.5
2022-10-17,1232.0,1232.0,1195.0,1218.6,1220.0,1222.6,2267.65,1078.85,11801,14312484.6
2022-10-18,1225.0,1229.9,1206.05,1222.6,1220.1,1216.0,2267.65,1078.85,5603,6828469.25
2022-10-19,1224.95,1243.7,1215.5,1216.0,1240.0,1235.05,2267.65,1078.85,11988,14793845.05
2022-10-20,1233.0,1244.0,1215.0,1235.05,1235.0,1235.5,2267.65,1078.85,7452,9189559.85
2022-10-21,1236.4,1240.1,1203.0,1235.5,1209.75,1208.6,2267.65,1078.85,7160,8741847.1
2022-10-24,1219.0,1275.85,1202.0,1208.6,1240.0,1228.45,2267.65,1078.85,5889,7258974.95
2022-10-25,1228.55,1229.45,1215.0,1228.45,1217.0,1217.65,2267.65,1078.85,5454,6645398.25
2022-10-27,1220.0,1226.75,1210.0,1217.65,1224.9,1222.7,2267.65,1078.85,7364,8977810.2
2022-10-28,1228.0,1250.0,1204.0,1222.7,1230.05,1221.6,2267.65,1078.85,19087,23314748.9
2022-10-31,1233.8,1239.5,1211.4,1221.6,1220.0,1220.4,2073.8,1078.85,4855,5917736.65
2022-11-01,1220.4,1224.5,1210.3,1220.4,1212.0,1215.25,2073.8,1078.85,4585,5588240.85
2022-11-02,1224.9,1244.0,1210.75,1215.25,1240.0,1235.65,2073.8,1078.85,20593,25227732.1
2022-11-03,1230.0,1266.9,1215.0,1235.65,1215.2,1222.3,2073.8,1078.85,15287,18893137.75
2022-11-04,1214.0,1232.0,1214.0,1222.3,1225.0,1226.05,2073.8,1078.85,5960,7298005.4
2022-11-07,1218.0,1239.0,1210.6,1226.05,1215.0,1215.65,2073.8,1078.85,7772,9475559.55
2022-11-09,1220.0,1239.0,1215.65,1215.65,1232.0,1223.6,2073.8,1078.85,7975,9769182.2
2022-11-10,1235.85,1235.85,1213.5,1223.6,1225.0,1218.75,2073.8,1078.85,8444,10297761.5
2022-11-11,1253.0,1257.9,1136.65,1218.75,1171.0,1165.05,2073.8,1078.85,134127,158167899.5
2022-11-14,1198.95,1198.95,1138.0,1165.05,1150.0,1142.45,2059.95,1078.85,101262,116076861.75
2022-11-15,1144.0,1159.85,1110.4,1142.45,1120.7,1121.1,2059.95,1078.85,51485,57776464.2
2022-11-16,1128.0,1175.0,1119.6,1121.1,1165.0,1165.1,2059.95,1078.85,56996,66134110.55
2022-11-17,1164.4,1169.05,1150.25,1165.1,1162.25,1162.6,2059.95,1078.85,24168,28030697.0
2022-11-18,1174.25,1179.0,1150.0,1162.6,1170.0,1158.4,2059.95,1078.85,8219,9577104.85
2022-11-21,1158.0,1186.9,1140.0,1158.4,1140.0,1143.7,1978.0,1078.85,9487,11009389.6
2022-11-22,1150.0,1156.95,1140.0,1143.7,1148.5,1148.9,1978.0,1078.85,4571,5243957.6
2022-11-23,1149.4,1167.65,1149.4,1148.9,1165.0,1164.75,1978.0,1078.85,12406,14370431.55
2022-11-24,1168.0,1195.0,1165.35,1164.75,1184.05,1184.1,1978.0,1078.85,32936,39056963.65
2022-11-25,1188.95,1195.05,1171.05,1184.1,1176.45,1178.25,1978.0,1078.85,6583,7789194.7
2022-11-28,1186.0,1192.4,1178.0,1178.25,1188.4,1187.7,1978.0,1078.85,4638,5503014.05
2022-11-29,1187.7,1229.25,1184.45,1187.7,1210.0,1210.6,1978.0,1078.85,33300,40328261.5
2022-11-30,1191.2,1224.9,1090.0,1210.6,1196.8,1207.85,1978.0,1078.85,48759,58164392.55
2022-12-01,1200.0,1219.8,1134.4,1207.85,1200.0,1203.75,1978.0,1078.85,15497,18537041.5
2022-12-02,1210.0,1225.0,1194.1,1203.75,1206.4,1206.35,1978.0,1078.85,7833,9441993.9
2022-12-05,1206.35,1232.9,1205.85,1206.35,1225.0,1226.8,1978.0,1078.85,17173,20959563.75
2022-12-06,1226.8,1235.0,1201.0,1226.8,1212.6,1212.35,1978.0,1078.85,11460,13991074.95
2022-12-07,1210.0,1228.9,1205.0,1212.35,1217.0,1215.05,1978.0,1078.85,11193,13597272.85
2022-12-08,1215.05,1229.0,1208.4,1215.05,1221.0,1218.8,1978.0,1078.85,5845,7114663.7
2022-12-09,1227.55,1242.0,1212.4,1218.8,1230.0,1226.25,1978.0,1078.85,14104,17299092.25
2022-12-12,1234.05,1234.05,1217.1,1226.25,1220.1,1222.2,1978.0,1078.85,7596,9298187.55
2022-12-13,1232.0,1255.0,1223.0,1222.2,1246.4,1246.7,1978.0,1078.85,14996,18623593.7
2022-12-14,1258.0,1258.0,1230.05,1246.7,1231.15,1233.8,1978.0,1078.85,8769,10881933.2
2022-12-15,1239.95,1239.95,1213.05,1233.8,1221.0,1219.75,1978.0,1078.85,21298,26110055.65
2022-12-16,1228.0,1228.0,1185.0,1219.75,1185.9,1189.35,1978.0,1078.85,8873,10648455.3
2022-12-19,1189.35,1199.85,1180.0,1189.35,1184.0,1183.0,1978.0,1078.85,5149,6104820.95
2022-12-20,1183.0,1188.8,1168.05,1183.0,1174.05,1176.75,1978.0,1078.85,11276,13258542.85
2022-12-21,1176.0,1197.9,1133.65,1176.75,1171.05,1158.55,1978.0,1078.85,27060,31612746.45
2022-12-22,1186.0,1186.0,1134.0,1158.55,1158.0,1155.0,1978.0,1078.85,53559,61769143.35
2022-12-23,1150.0,1157.1,1116.6,1155.0,1148.0,1149.05,1978.0,1078.85,23408,26815377.95
2022-12-26,1126.0,1153.35,1110.0,1149.05,1136.0,1130.55,1978.0,1078.85,50632,57251078.75
2022-12-27,1158.0,1170.0,1109.1,1130.55,1116.9,1115.05,1978.0,1078.85,58348,65384710.55
2022-12-28,1126.2,1130.0,1115.05,1115.05,1119.1,1123.4,1978.0,1078.85,8519,9561580.35
2022-12-29,1123.7,1185.0,1115.0,1123.4,1175.0,1168.6,1978.0,1078.85,16718,19343287.75
2022-12-30,1167.95,1170.45,1121.7,1168.6,1144.0,1139.9,1978.0,1078.85,86126,97838641.15
2023-01-02,1157.0,1179.8,1141.1,1139.9,1173.0,1172.35,1978.0,1078.85,18780,21864632.35
2023-01-03,1168.0,1189.0,1163.5,1172.35,1188.25,1178.7,1978.0,1078.85,11051,13008336.85
2023-01-04,1178.85,1189.9,1157.1,1178.7,1174.0,1169.2,1978.0,1078.85,64128,75624608.3
2023-01-05,1181.0,1194.0,1164.0,1169.2,1179.9,1169.5,1978.0,1078.85,13146,15462846.25
2023-01-06,1179.9,1188.5,1150.0,1169.5,1159.1,1161.7,1978.0,1078.85,9487,11056652.6
2023-01-09,1161.7,1238.9,1155.25,1161.7,1202.0,1204.3,1978.0,1078.85,238492,285907292.55
2023-01-10,1205.0,1214.9,1183.75,1204.3,1194.0,1195.0,1978.0,1078.85,17765,21233326.7
2023-01-11,1195.0,1240.0,1193.5,1195.0,1233.0,1235.85,1978.0,1078.85,31629,38686893.05
2023-01-12,1234.0,1256.65,1205.0,1235.85,1212.0,1218.7,1978.0,1078.85,45486,56118609.5
2023-01-13,1220.0,1248.0,1208.0,1218.7,1210.0,1210.4,1978.0,1078.85,65858,81545207.65
2023-01-16,1219.8,1228.8,1199.9,1210.4,1210.0,1207.75,1969.4,1078.85,9176,11137031.5
2023-01-17,1207.75,1218.95,1202.0,1207.75,1218.0,1212.75,1969.4,1078.85,3992,4823371.95
2023-01-18,1201.0,1213.25,1200.0,1212.75,1210.0,1205.2,1969.4,1078.85,4865,5868333.2
2023-01-19,1207.7,1229.0,1205.0,1205.2,1223.0,1217.9,1969.4,1078.85,8154,9929733.1
2023-01-20,1220.0,1240.0,1208.0,1217.9,1235.0,1226.5,1969.4,1078.85,11308,13876564.25
2023-01-23,1230.0,1250.0,1219.95,1226.5,1231.05,1237.2,1945.0,1078.85,16671,20634879.45
2023-01-24,1249.0,1249.0,1224.0,1237.2,1235.0,1237.9,1945.0,1078.85,40878,50569771.25
2023-01-25,1229.95,1247.85,1228.25,1237.9,1234.0,1235.35,1945.0,1078.85,58579,72584817.35
2023-01-27,1220.05,1239.05,1220.05,1235.35,1234.95,1234.05,1945.0,1078.85,30117,37138689.55
2023-01-30,1234.05,1240.0,1200.55,1234.05,1229.0,1224.4,1945.0,1078.85,7388,8995661.3
2023-01-31,1213.0,1250.0,1213.0,1224.4,1235.15,1236.5,1945.0,1078.85,5236,6449934.35
2023-02-01,1246.7,1246.7,1191.0,1236.5,1200.0,1197.9,1945.0,1078.85,43843,53509131.4
2023-02-02,1197.95,1209.05,1156.0,1197.9,1175.4,1158.55,1945.0,1078.85,9961,11665461.0
2023-02-03,1175.95,1175.95,1117.0,1158.55,1130.0,1127.55,1945.0,1078.85,11439,12993819.6
2023-02-06,1125.0,1139.9,1116.85,1127.55,1139.0,1137.35,1884.0,1078.85,14915,16880143.2
2023-02-07,1145.0,1165.2,1140.05,1137.35,1160.45,1153.7,1884.0,1078.85,5660,6503697.8
2023-02-08,1152.95,1158.9,1120.75,1153.7,1135.0,1126.8,1884.0,1078.85,15370,17378871.75
2023-02-09,1143.0,1143.0,1111.1,1126.8,1139.0,1134.55,1884.0,1078.85,21854,24655899.05
2023-02-10,1145.0,1195.45,1120.1,1134.55,1162.0,1165.95,1884.0,1078.85,71587,84047177.3
2023-02-13,1183.45,1231.75,1173.0,1165.95,1200.0,1201.35,1812.8,1078.85,69287,83654984.8
2023-02-14,1228.9,1259.9,1199.3,1201.35,1220.0,1214.05,1812.8,1078.85,125292,154226050.05
2023-02-15,1226.2,1226.2,1167.0,1214.05,1183.95,1182.35,1812.8,1078.85,42213,50511955.8
2023-02-16,1200.1,1205.6,1151.6,1182.35,1157.0,1157.8,1812.8,1078.85,59793,69571153.15
2023-02-17,1160.0,1171.95,1130.1,1157.8,1146.25,1150.3,1812.8,1078.85,56558,64731283.15
2023-02-20,1171.0,1182.85,1146.7,1150.3,1149.0,1154.4,1812.8,1078.85,41712,48269209.0
2023-02-21,1191.0,1215.0,1106.7,1154.4,1123.0,1130.2,1812.8,1078.85,319820,371383069.5
2023-02-22,1131.45,1131.6,1102.5,1130.2,1110.0,1105.2,1812.8,1078.85,47427,52669155.05
2023-02-23,1114.95,1115.0,1053.65,1105.2,1070.0,1067.85,1812.8,1053.65,103270,111044569.3
2023-02-24,1053.4,1107.6,1052.15,1067.85,1087.7,1078.4,1812.8,1052.15,74946,81283336.0
2023-02-27,1091.95,1093.85,1050.1,1078.4,1055.4,1060.3,1812.8,1050.1,59548,63483721.85
2023-02-28,1065.0,1074.05,993.05,1060.3,1029.3,1036.15,1812.8,993.05,298661,310963876.55
2023-03-01,1025.8,1055.4,1010.5,1036.15,1020.6,1016.95,1812.8,993.05,98229,100696299.9
2023-03-02,1020.0,1026.3,999.0,1016.95,1016.2,1014.8,1812.8,993.05,26422,26680473.35
2023-03-03,1026.0,1026.35,997.3,1014.8,1010.0,1008.35,1812.8,993.05,169163,170795900.0
2023-03-06,1014.95,1020.7,999.0,1008.35,1002.05,1002.35,1812.8,993.05,138840,139273692.2
2023-03-08,1002.0,1040.0,992.75,1002.35,1032.0,1028.95,1812.8,992.75,41753,42694954.45
2023-03-09,1029.0,1086.0,1008.0,1028.95,1056.0,1067.2,1812.8,992.75,125146,130705933.45
2023-03-10,1058.25,1073.8,1033.45,1067.2,1045.45,1045.1,1812.8,992.75,32487,34089392.55
2023-03-13,1034.0,1040.0,1002.05,1045.1,1005.05,1010.1,1812.8,992.75,23145,23583523.45
2023-03-14,1002.3,1014.85,991.0,1010.1,993.0,996.0,1812.8,991.0,19412,19457546.1
2023-03-15,1022.0,1089.0,1001.05,996.0,1065.0,1067.45,1812.8,991.0,98404,103169509.85
2023-03-16,1058.0,1060.15,1020.7,1067.45,1027.1,1029.55,1812.8,991.0,25879,27012013.7
2023-03-17,1048.0,1048.0,1011.1,1029.55,1027.0,1019.35,1812.8,991.0,45087,46338097.05
2023-03-20,1065.0,1069.95,983.0,1019.35,990.0,989.4,1812.8,983.0,39859,39856327.55
2023-03-21,1000.0,1007.35,975.0,989.4,976.05,978.1,1812.8,975.0,30304,29942317.8
2023-03-22,982.0,989.95,960.55,978.1,967.0,965.25,1812.8,960.55,30125,29294899.35
2023-03-23,979.8,1061.75,978.0,965.25,1024.0,1028.75,1812.8,960.55,663912,684725008.9
2023-03-24,1028.7,1052.45,985.0,1028.75,999.0,999.3,1812.8,960.55,92071,93865174.5
2023-03-27,999.95,1007.05,980.0,999.3,981.5,984.6,1812.8,960.55,32658,32273527.0
2023-03-28,985.0,986.5,930.0,984.6,950.0,942.65,1812.8,930.0,147543,139519121.0
2023-03-29,960.0,999.9,950.0,942.65,960.0,972.5,1812.8,930.0,278471,272300921.4
2023-03-31,1037.7,1064.4,996.05,972.5,1004.0,1004.6,1812.8,930.0,204669,207885247.1
2023-04-03,1020.0,1054.0,1015.0,1004.6,1040.0,1040.05,1812.8,930.0,453500,471129183.35
2023-04-05,1040.05,1040.05,1022.25,1040.05,1027.0,1027.75,1812.8,930.0,21273,21904192.5
2023-04-06,1027.75,1030.0,1007.5,1027.75,1012.05,1013.8,1812.8,930.0,65226,66102522.7
2023-04-10,1013.95,1024.0,996.0,1013.8,1019.0,1016.2,1812.8,930.0,58427,58925116.05
2023-04-11,1020.3,1031.0,1005.05,1016.2,1007.05,1009.7,1812.8,930.0,17897,18137724.3
2023-04-12,1015.0,1015.0,991.0,1009.7,998.5,995.65,1812.8,930.0,24699,24692975.65
2023-04-13,1003.0,1009.0,978.1,995.65,986.9,991.95,1812.8,930.0,98629,98183048.45
2023-04-17,991.0,995.0,977.1,991.95,980.0,979.3,1812.8,930.0,35818,35267468.05
2023-04-18,988.0,988.0,962.0,979.3,973.0,970.45,1812.8,930.0,39165,38163979.85
2023-04-19,970.45,979.0,968.05,970.45,975.35,976.15,1812.8,930.0,16336,15904847.65
2023-04-20,980.0,1007.0,972.0,976.15,990.0,988.65,1812.8,930.0,49655,49125168.1
2023-04-21,988.0,996.0,972.35,988.65,979.3,978.65,1812.8,930.0,27710,27164470.9
2023-04-24,978.7,984.45,968.1,978.65,970.0,970.4,1613.35,930.0,28431,27690749.6
2023-04-25,972.0,983.0,967.0,970.4,980.0,980.4,1613.35,930.0,15660,15329526.85
2023-04-26,980.0,982.95,975.0,980.4,976.0,977.95,1613.35,930.0,123187,120477832.9
2023-04-27,978.0,983.9,971.8,977.95,978.0,977.65,1613.35,930.0,13326,13030289.9
2023-04-28,985.0,985.0,977.0,977.65,980.0,981.4,1613.35,930.0,28602,28045282.7
2023-05-02,990.0,1019.0,989.0,981.4,997.0,999.85,1594.95,930.0,47076,47111172.6
2023-05-03,990.0,1004.85,977.75,999.85,990.4,990.2,1594.95,930.0,73326,72397624.5
2023-05-04,1015.0,1026.0,1005.35,990.2,1012.0,1011.1,1594.95,930.0,84673,85930117.2
2023-05-05,1018.9,1018.9,1000.0,1011.1,1013.0,1006.45,1594.95,930.0,14760,14875399.6
2023-05-08,1016.9,1016.9,1006.25,1006.45,1011.25,1011.25,1493.3,930.0,21626,21866108.95
2023-05-09,1006.05,1020.7,1003.4,1011.25,1012.3,1013.4,1493.3,930.0,15741,15915571.15
2023-05-10,1012.3,1033.15,1000.1,1013.4,1030.0,1029.85,1493.3,930.0,31132,31816876.25
2023-05-11,1032.0,1042.0,1016.6,1029.85,1035.0,1035.0,1493.3,930.0,30465,31454681.0
2023-05-12,1044.0,1073.9,1023.05,1035.0,1061.5,1061.8,1493.3,930.0,60355,63873923.55
2023-05-15,1065.0,1082.8,1046.15,1061.8,1077.65,1075.2,1485.9,930.0,24880,26564693.45
2023-05-16,1085.0,1085.0,1039.4,1075.2,1076.0,1062.35,1485.9,930.0,29385,31444163.9
2023-05-17,1070.0,1092.95,1061.05,1062.35,1087.5,1085.2,1485.9,930.0,22320,24177497.85
2023-05-18,1092.0,1104.9,1060.1,1085.2,1090.0,1081.95,1485.9,930.0,34129,37157371.95
2023-05-19,1145.95,1175.0,1085.05,1081.95,1095.0,1104.0,1485.9,930.0,325977,371357890.2
2023-05-22,1112.7,1126.1,1078.6,1104.0,1098.0,1090.95,1464.9,930.0,31844,34739668.05
2023-05-23,1098.9,1124.4,1094.7,1090.95,1108.15,1107.9,1464.9,930.0,28385,31429506.25
2023-05-24,1113.95,1123.0,1097.95,1107.9,1108.0,1112.3,1464.9,930.0,18381,20452810.6
2023-05-25,1118.0,1150.0,1110.9,1112.3,1140.7,1143.8,1464.9,930.0,41624,47384379.85
2023-05-26,1150.0,1154.05,1125.6,1143.8,1137.0,1135.6,1464.9,930.0,16906,19218626.85
2023-05-29,1135.0,1146.6,1112.3,1135.6,1115.0,1122.3,1464.9,930.0,15889,17991295.55
2023-05-30,1122.3,1184.5,1122.3,1122.3,1148.2,1157.85,1464.9,930.0,76511,88672771.9
2023-05-31,1160.0,1273.6,1156.05,1157.85,1273.6,1259.9,1464.9,930.0,145401,178401034.85
2023-06-01,1273.6,1300.0,1250.0,1259.9,1263.8,1268.05,1464.9,930.0,90348,115382113.65
2023-06-02,1265.0,1286.4,1235.0,1268.05,1285.0,1277.1,1464.9,930.0,46160,58287560.4
2023-06-05,1287.0,1308.0,1270.0,1277.1,1277.0,1275.9,1446.0,930.0,30425,39033309.0
2023-06-06,1288.8,1288.8,1235.65,1275.9,1267.0,1265.9,1446.0,930.0,31447,39639870.8
2023-06-07,1290.0,1302.0,1280.0,1265.9,1290.0,1292.65,1446.0,930.0,64035,82730704.8
2023-06-08,1292.65,1297.95,1250.0,1292.65,1254.0,1254.65,1446.0,930.0,32507,41257225.1
2023-06-09,1260.25,1276.05,1234.25,1254.65,1240.0,1238.4,1446.0,930.0,20545,25751465.05
2023-06-12,1247.0,1269.05,1243.3,1238.4,1259.1,1257.75,1446.0,930.0,11914,15007179.75
2023-06-13,1262.75,1274.0,1252.1,1257.75,1270.0,1260.6,1446.0,930.0,11460,14462770.5
2023-06-14,1265.55,1268.65,1240.65,1260.6,1242.0,1246.05,1446.0,930.0,11910,14884670.9
2023-06-15,1247.25,1295.95,1235.0,1246.05,1276.0,1278.3,1446.0,930.0,86920,110808458.45
2023-06-16,1282.0,1303.05,1257.25,1278.3,1285.0,1271.55,1446.0,930.0,30124,38672847.15
2023-06-19,1290.0,1290.0,1243.0,1271.55,1249.35,1249.6,1446.0,930.0,30255,38061869.9
2023-06-20,1254.05,1271.3,1250.0,1249.6,1261.0,1265.5,1446.0,930.0,11341,14281170.3
2023-06-21,1319.0,1319.0,1288.0,1265.5,1300.0,1295.2,1446.0,930.0,101200,131595141.35
2023-06-22,1300.0,1309.9,1275.05,1295.2,1282.0,1290.95,1446.0,930.0,34943,45203161.05
2023-06-23,1298.95,1308.95,1269.3,1290.95,1298.5,1287.25,1446.0,930.0,30395,39221697.35
2023-06-26,1288.95,1297.0,1252.85,1287.25,1273.0,1267.3,1446.0,930.0,16223,20624246.6
2023-06-27,1272.0,1275.25,1255.0,1267.3,1264.0,1262.5,1446.0,930.0,10219,12968467.4
2023-06-28,1250.05,1290.0,1244.4,1262.5,1279.0,1268.7,1446.0,930.0,39171,49683903.35
2023-06-30,1280.2,1289.8,1262.5,1268.7,1280.0,1281.4,1446.0,930.0,20977,26800216.9
2023-07-03,1281.4,1300.0,1277.3,1281.4,1280.0,1283.95,1446.0,930.0,29154,37617677.5
2023-07-04,1289.05,1298.8,1268.15,1283.95,1294.0,1289.65,1446.0,930.0,68408,88100736.15
2023-07-05,1295.0,1339.0,1287.35,1289.65,1311.0,1312.0,1446.0,930.0,91404,120819422.6
2023-07-06,1318.0,1338.0,1304.15,1312.0,1327.0,1333.2,1446.0,930.0,62332,82651444.65
2023-07-07,1327.0,1333.0,1293.1,1333.2,1325.0,1323.2,1446.0,930.0,34150,44890995.6
2023-07-10,1327.05,1350.6,1318.0,1323.2,1320.0,1328.4,1446.0,930.0,43594,58248750.4
2023-07-11,1328.4,1343.95,1307.0,1328.4,1340.0,1339.85,1446.0,930.0,23997,31864700.35
2023-07-12,1339.0,1343.95,1317.5,1339.85,1336.05,1334.15,1446.0,930.0,24328,32322770.1
2023-07-13,1337.0,1350.0,1302.0,1334.15,1330.0,1330.35,1446.0,930.0,122878,164130615.3
2023-07-14,1347.35,1347.35,1315.0,1330.35,1324.05,1323.2,1446.0,930.0,17594,23342286.85
2023-07-17,1330.0,1342.0,1319.0,1323.2,1319.0,1325.25,1446.0,930.0,18559,24753803.55
2023-07-18,1326.05,1330.5,1305.0,1325.25,1307.5,1311.45,1446.0,930.0,12849,16929222.15
2023-07-19,1305.0,1317.4,1293.7,1311.45,1306.5,1305.7,1446.0,930.0,17724,23125722.1
2023-07-20,1305.7,1318.0,1293.0,1305.7,1298.9,1298.75,1446.0,930.0,14394,18773318.45
2023-07-21,1300.0,1308.6,1281.15,1298.75,1281.15,1290.8,1446.0,930.0,11032,14317060.25
2023-07-24,1290.75,1295.0,1268.05,1290.8,1278.0,1276.75,1446.0,930.0,19405,24935453.05
2023-07-25,1276.75,1324.65,1246.1,1276.75,1255.55,1253.9,1446.0,930.0,31061,39371250.2
