date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2017-05-23,313.7,324.0,303.6,315.26,324.0,317.0,363.0,220.9,137,42896.35
2017-05-24,315.25,315.25,315.25,317.0,315.25,315.25,363.0,220.9,25,7881.25
2017-05-25,315.2,315.2,315.2,315.25,315.2,315.2,363.0,220.9,37,11662.4
2017-05-26,319.48,321.0,318.52,315.2,321.0,320.05,363.0,220.9,107,34173.97
2017-05-29,320.0,322.78,320.0,320.05,321.0,321.0,363.0,220.9,879,282430.5
2017-05-30,322.87,322.87,321.6,321.0,321.6,321.6,363.0,220.9,39,12571.61
2017-05-31,322.58,322.58,321.3,321.6,321.31,321.31,363.0,220.9,13,4190.99
2017-06-01,322.33,322.63,321.35,321.31,321.35,321.35,363.0,220.9,65,20933.89
2017-06-02,323.7,323.7,323.02,321.35,323.02,323.02,363.0,220.9,73,23594.74
2017-06-05,322.66,323.94,322.66,323.02,323.94,323.94,363.0,220.9,156,50428.4
2017-06-06,324.88,324.88,322.69,323.94,322.69,322.69,363.0,220.9,27,8735.15
2017-06-07,324.72,324.72,323.54,322.69,323.54,323.54,363.0,220.9,119,38547.78
2017-06-08,323.3,324.28,323.0,323.54,324.28,324.28,363.0,220.9,123,39793.96
2017-06-09,323.15,323.15,322.17,324.28,322.17,322.17,363.0,220.9,70,22577.38
2017-06-12,322.83,322.83,322.81,322.17,322.81,322.81,363.0,220.9,134,43259.2
2017-06-13,323.47,323.47,321.89,322.81,321.89,321.89,363.0,220.9,62,20028.28
2017-06-14,322.71,322.71,322.64,321.89,322.64,322.64,363.0,220.9,56,18071.69
2017-06-15,322.14,323.72,322.14,322.64,323.72,323.72,363.0,220.9,59,19044.18
2017-06-16,323.16,323.46,321.58,323.72,322.53,322.53,363.0,220.9,114,36777.88
2017-06-19,323.59,325.39,322.61,322.53,323.81,323.81,363.0,220.9,2848,924465.08
2017-06-20,325.66,325.66,323.64,323.81,323.78,323.78,363.0,220.9,10136,3284312.1
2017-06-21,324.33,324.33,323.05,323.78,323.05,323.05,363.0,220.9,54,17501.75
2017-06-22,326.0,326.35,324.75,323.05,324.75,324.75,363.0,220.9,53,17251.15
2017-06-23,323.42,324.6,322.75,324.75,322.87,322.87,363.0,220.9,182,58824.31
2017-06-27,324.0,324.0,319.36,322.87,319.36,319.36,363.0,230.0,3147,1016582.46
2017-06-28,321.15,321.15,321.15,319.36,321.15,321.15,363.0,230.0,160,51384.0
2017-06-29,326.0,341.0,322.13,321.15,322.73,322.73,363.0,230.0,266,88051.68
2017-06-30,318.18,321.39,318.18,322.73,321.39,321.39,363.0,230.0,137,43609.47
2017-07-03,323.47,323.47,323.39,321.39,323.39,323.39,363.0,230.0,160,51750.4
2017-07-04,325.66,325.66,325.66,323.39,325.66,325.66,363.0,230.0,10,3256.6
2017-07-05,325.07,325.07,325.0,325.66,325.07,325.06,363.0,230.0,70,22754.83
2017-07-06,326.0,326.05,324.6,325.06,325.0,325.0,363.0,230.0,12510,4065461.45
2017-07-07,325.83,326.13,324.51,325.0,324.81,324.81,363.0,230.0,42,13671.54
2017-07-10,331.0,359.0,331.0,324.81,359.0,359.0,363.0,230.0,58,20114.0
2017-07-11,330.71,331.31,329.37,359.0,329.67,329.67,363.0,230.0,176,58141.88
2017-07-12,331.16,331.16,330.86,329.67,330.86,330.86,363.0,230.0,124,41057.84
2017-07-13,333.0,333.33,331.66,330.86,331.66,331.66,363.0,230.0,65,21626.59
2017-07-14,332.98,332.98,331.13,331.66,332.77,332.77,363.0,230.0,79,26296.78
2017-07-17,332.77,334.63,332.77,332.77,333.17,333.17,363.0,230.0,186,62043.0
2017-07-18,332.1,332.1,332.1,333.17,332.1,332.1,363.0,230.0,55,18265.5
2017-07-19,331.87,331.87,331.87,332.1,331.87,331.87,363.0,230.0,81,26881.47
2017-07-20,333.26,333.26,333.06,331.87,333.06,333.06,363.0,230.0,203,67633.78
2017-07-21,333.94,333.94,332.62,333.06,332.62,332.62,363.0,230.0,66,22003.08
2017-07-24,335.17,335.17,335.17,332.62,335.17,335.17,363.0,230.0,70,23461.9
2017-07-25,335.98,335.98,334.85,335.17,334.85,334.85,363.0,230.0,41,13772.92
2017-07-26,336.0,336.77,335.84,334.85,336.24,336.21,363.0,230.0,179,60175.56
2017-07-27,336.0,339.77,336.0,336.21,337.14,337.14,363.0,230.0,12575,4245851.41
2017-07-28,335.79,335.99,334.64,337.14,334.64,334.64,363.0,230.0,229,76912.61
2017-07-31,341.0,341.0,336.77,334.64,337.59,337.59,363.0,230.0,95,32072.83
2017-08-01,339.0,339.0,339.0,337.59,339.0,339.0,363.0,230.0,28,9492.0
2017-08-02,339.53,339.53,337.78,339.0,337.78,337.78,363.0,230.0,34,11514.27
2017-08-03,336.84,336.84,334.29,337.78,334.49,334.49,363.0,230.0,155,51988.69
2017-08-04,335.94,335.94,333.41,334.49,333.41,333.41,363.0,230.0,21,7029.33
2017-08-07,337.01,337.01,336.82,333.41,336.82,336.82,363.0,230.0,38,12806.19
2017-08-08,350.0,391.05,332.35,336.82,332.55,332.49,391.05,230.0,1507,511970.62
2017-08-09,341.0,346.0,331.08,332.49,331.09,331.09,391.05,230.0,139,46136.73
2017-08-10,333.0,333.0,327.1,331.09,327.1,327.1,391.05,230.0,23,7583.09
2017-08-11,326.02,326.02,324.47,327.1,324.47,324.47,391.05,230.0,12,3906.69
2017-08-14,327.69,328.92,327.0,324.47,328.92,328.92,391.05,230.0,262,85926.0
2017-08-16,328.34,328.34,328.34,328.92,328.34,328.34,391.05,230.0,34,11163.56
2017-08-17,331.0,332.8,331.0,328.34,332.76,332.76,391.05,230.0,90,29910.94
2017-08-18,329.65,329.86,328.0,332.76,329.05,328.52,391.05,230.0,71,23407.13
2017-08-21,330.24,330.24,328.43,328.52,328.43,328.43,391.05,230.0,226,74602.41
2017-08-22,325.27,327.69,324.91,328.43,324.91,324.91,391.05,230.0,79,25861.43
2017-08-23,328.45,329.64,327.6,324.91,329.64,329.64,391.05,230.0,109,35770.02
2017-08-24,329.94,329.94,328.3,329.64,328.32,328.32,391.05,230.0,111,36459.12
2017-08-28,328.32,331.85,328.32,328.32,331.63,331.63,391.05,230.0,325,107797.02
2017-08-29,329.14,329.14,327.1,331.63,327.1,327.1,391.05,230.0,56,18393.9
2017-08-30,328.87,328.88,328.87,327.1,328.88,328.88,391.05,230.0,20,6577.43
2017-08-31,329.98,330.59,327.94,328.88,328.55,328.55,391.05,230.0,349,115119.58
2017-09-01,332.77,332.77,331.32,328.55,331.32,331.32,391.05,230.0,119,39559.03
2017-09-04,332.0,332.22,328.57,331.32,328.57,328.57,391.05,230.0,110,36330.12
2017-09-05,331.92,332.13,329.69,328.57,330.0,330.0,391.05,230.0,120,39624.04
2017-09-06,325.0,351.0,318.95,330.0,328.67,328.67,391.05,230.0,193,63785.91
2017-09-07,331.5,331.5,331.5,328.67,331.5,331.5,391.05,230.0,10,3315.0
2017-09-08,331.49,331.49,331.49,331.5,331.49,331.49,391.05,230.0,29,9613.21
2017-09-11,332.84,332.84,332.63,331.49,332.63,332.63,391.05,230.0,36,11974.89
2017-09-12,333.85,335.06,333.2,332.63,334.4,334.4,391.05,230.0,86,28708.13
2017-09-13,336.0,336.84,335.55,334.4,335.55,335.55,391.05,230.0,78,26220.24
2017-09-14,336.0,337.33,336.0,335.55,336.7,336.7,391.05,230.0,52,17539.2
2017-09-15,336.0,336.34,334.28,336.7,336.0,336.0,391.05,230.0,40,13391.12
2017-09-18,336.0,339.19,336.0,336.0,338.79,338.79,391.05,230.0,121,41032.4
2017-09-19,338.41,338.41,336.54,338.79,336.54,336.54,391.05,230.0,375,126342.75
2017-09-20,338.94,338.94,336.65,336.54,338.73,338.73,391.05,230.0,227,76665.28
2017-09-21,337.45,337.45,337.45,338.73,337.45,337.45,391.05,230.0,37,12485.65
2017-09-22,335.5,335.5,333.23,337.45,333.5,333.5,391.05,230.0,146,48836.12
2017-09-25,340.0,380.95,328.44,333.5,328.87,328.87,391.05,230.0,410,139442.36
2017-09-26,330.35,330.35,329.13,328.87,329.13,329.13,391.05,230.0,59,19449.17
2017-09-27,329.97,329.97,327.37,329.13,327.37,327.37,391.05,230.0,115,37832.71
2017-09-28,326.11,326.31,325.44,327.37,325.44,325.53,391.05,230.0,290,94547.0
2017-09-29,328.64,328.64,327.25,325.53,327.25,327.25,391.05,230.0,224,73436.07
2017-10-03,327.79,328.68,327.38,327.25,328.68,328.68,391.05,230.0,302,99137.72
2017-10-04,329.81,331.41,329.71,328.68,331.41,331.41,391.05,230.0,39,12861.39
2017-10-05,331.36,331.76,329.26,331.41,329.26,329.26,391.05,230.0,56,18471.16
2017-10-06,331.3,332.1,330.46,329.26,330.86,330.86,391.05,230.0,70,23208.48
2017-10-09,332.57,333.38,331.66,330.86,331.66,331.66,391.05,230.0,116,38559.91
2017-10-10,333.49,333.88,333.49,331.66,333.88,333.88,391.05,230.0,18,6003.21
2017-10-11,335.02,335.02,333.5,333.88,333.65,333.65,391.05,230.0,125,41735.48
2017-10-12,333.55,333.74,333.34,333.65,333.34,333.34,391.05,230.0,48,16008.49
2017-10-13,337.77,338.0,337.0,333.34,337.23,337.23,391.05,230.0,398,134234.48
2017-10-16,340.64,340.64,338.27,337.23,339.0,339.0,391.05,230.0,208,70595.01
2017-10-17,338.69,340.03,338.68,339.0,338.69,338.69,391.05,230.0,236,80021.41
2017-10-18,345.0,369.0,337.85,338.69,337.85,337.85,391.05,230.0,136,47515.79
2017-10-19,339.11,339.11,337.85,337.85,337.85,337.85,391.05,230.0,68,23040.58
2017-10-23,338.64,338.64,336.9,337.85,336.9,336.9,391.05,230.0,345,116770.34
2017-10-24,340.44,340.64,340.24,336.9,340.64,340.64,391.05,230.0,51,17368.64
2017-10-25,342.89,342.89,342.89,340.64,342.89,342.89,391.05,230.0,22,7543.58
2017-10-26,343.93,343.93,343.93,342.89,343.93,343.93,391.05,230.0,24,8254.32
2017-10-27,346.4,347.11,344.36,343.93,344.36,344.93,391.05,230.0,218,75536.93
2017-10-30,350.0,351.0,346.07,344.93,347.6,347.6,391.05,230.0,141,48942.74
2017-10-31,346.98,346.98,345.04,347.6,345.04,345.04,391.05,230.0,31,10725.34
2017-11-01,350.0,351.16,349.22,345.04,349.61,349.61,391.05,230.0,277,96852.98
2017-11-02,351.0,351.33,349.19,349.61,349.19,349.19,391.05,230.0,40,14017.08
2017-11-03,350.57,350.57,349.78,349.19,349.78,349.78,391.05,230.0,111,38863.5
2017-11-06,349.14,351.97,349.14,349.78,351.5,351.5,391.05,230.0,110,38524.47
2017-11-07,352.25,352.25,352.25,351.5,352.25,352.25,391.05,230.0,9,3170.25
2017-11-08,348.5,348.63,347.45,352.25,347.45,347.45,391.05,230.0,72,25078.07
2017-11-09,348.66,348.66,348.66,347.45,348.66,348.66,391.05,230.0,9,3137.94
2017-11-10,346.77,346.77,345.99,348.66,345.99,345.99,391.05,230.0,42,14544.84
2017-11-13,347.72,347.72,347.52,345.99,347.52,347.52,391.05,230.0,86,29901.32
2017-11-14,345.1,345.1,342.92,347.52,343.0,343.0,391.05,230.0,56,19298.5
2017-11-15,343.49,343.49,341.27,343.0,341.27,341.27,391.05,230.0,229,78288.61
2017-11-16,343.88,344.5,343.88,341.27,344.5,344.5,391.05,230.0,16,5506.42
2017-11-17,349.96,349.96,347.17,344.5,347.17,347.17,391.05,230.0,140,48715.4
2017-11-20,348.46,348.48,348.06,347.17,348.48,348.48,391.05,230.0,178,62025.5
2017-11-21,349.65,349.66,349.48,348.48,349.48,349.48,391.05,230.0,82,28669.96
2017-11-22,350.67,350.67,349.47,349.48,349.47,349.47,391.05,230.0,10,3505.5
2017-11-23,349.42,350.82,348.83,349.47,348.83,348.83,391.05,230.0,153,53523.73
2017-11-24,350.34,351.94,350.34,348.83,351.94,351.94,391.05,230.0,52,18295.14
2017-11-27,350.66,352.47,348.88,351.94,352.47,351.73,391.05,230.0,101,35414.06
2017-11-28,351.0,351.86,349.7,351.73,349.7,349.7,391.05,230.0,28,9837.24
2017-11-29,351.0,351.55,349.96,349.7,349.96,349.96,391.05,230.0,13,4563.77
2017-12-01,346.94,347.14,341.47,349.96,341.47,342.23,391.05,230.0,608,209485.51
2017-12-04,345.0,345.0,342.22,342.23,342.22,342.22,391.05,230.0,102,34992.02
2017-12-06,341.0,341.0,341.0,342.22,341.0,341.0,391.05,230.0,27,9207.0
2017-12-08,346.31,346.31,346.31,341.0,346.31,346.31,391.05,230.0,20,6926.2
2017-12-11,349.35,349.35,348.35,346.31,348.35,348.35,391.05,230.0,59,20572.65
2017-12-12,348.53,348.53,348.53,348.35,348.53,348.53,391.05,230.0,44,15335.32
2017-12-13,346.98,346.98,346.98,348.53,346.98,346.98,391.05,230.0,39,13532.22
2017-12-14,345.75,345.75,345.75,346.98,345.75,345.75,391.05,230.0,16,5532.0
2017-12-15,350.84,350.84,349.83,345.75,350.0,350.0,391.05,230.0,29,10158.37
2017-12-18,353.0,393.0,348.0,350.0,350.45,350.45,393.0,230.0,201,71927.68
2017-12-19,350.69,352.0,350.49,350.45,352.0,352.0,393.0,230.0,894,314126.26
2017-12-20,353.08,353.9,351.3,352.0,351.3,351.3,393.0,230.0,152,53552.99
2017-12-21,352.6,352.6,352.59,351.3,352.59,352.59,393.0,230.0,15,5288.99
2017-12-22,353.61,354.2,353.61,352.59,354.2,354.2,393.0,230.0,41,14498.6
2017-12-26,354.49,354.69,351.97,354.2,354.29,354.29,393.0,230.0,6853,2416983.17
2017-12-27,354.72,354.72,354.72,354.29,354.72,354.72,393.0,230.0,29,10286.88
2017-12-28,353.02,354.42,353.02,354.72,354.02,354.02,393.0,230.0,22,7789.04
2017-12-29,354.82,354.82,354.02,354.02,354.02,354.02,393.0,230.0,59,20888.78
2018-01-01,355.66,355.66,354.26,354.02,354.26,354.26,393.0,230.0,46,16353.36
2018-01-02,352.95,352.95,352.95,354.26,352.95,352.95,393.0,230.0,32,11294.4
2018-01-03,352.73,352.73,352.33,352.95,352.33,352.33,393.0,230.0,11,3876.03
2018-01-04,352.04,352.04,352.04,352.33,352.04,352.04,393.0,230.0,51,17954.04
2018-01-05,356.03,356.03,356.03,352.04,356.03,356.03,393.0,230.0,1,356.03
2018-01-08,358.26,358.66,358.26,356.03,358.66,358.66,393.0,230.0,25,8966.1
2018-01-09,359.16,359.16,358.5,358.66,358.5,358.5,393.0,230.0,506,181404.96
2018-01-10,359.65,359.65,358.22,358.5,359.64,359.51,393.0,230.0,24,8623.3
2018-01-12,359.64,361.29,358.06,359.51,358.06,358.06,393.0,230.0,62,22313.15
2018-01-15,363.67,364.26,362.62,358.06,362.62,362.62,393.0,230.0,176,64017.16
2018-01-16,364.38,364.38,363.0,362.62,363.0,363.0,393.0,230.0,5,1817.76
2018-01-17,363.94,364.74,363.0,363.0,364.74,364.74,393.0,230.0,39,14195.12
2018-01-18,365.0,369.77,365.0,364.74,369.4,369.4,393.0,230.0,103,37995.21
2018-01-19,366.0,369.5,366.0,369.4,369.5,369.5,393.0,230.0,177,65323.08
2018-01-22,369.0,373.42,369.0,369.5,373.42,373.42,393.0,245.9,149,55407.4
2018-01-23,373.45,376.19,373.45,373.42,375.29,375.29,393.0,245.9,114,42794.8
2018-01-24,376.87,377.07,375.97,375.29,376.85,376.85,393.0,245.9,68,25626.62
2018-01-25,376.68,376.68,373.38,376.85,375.18,375.18,393.0,245.9,77,28875.76
2018-01-29,374.0,379.33,374.0,375.18,378.54,378.54,393.0,245.9,94,35642.8
2018-01-30,376.18,376.39,374.47,378.54,376.39,376.39,393.0,245.9,35,13170.48
2018-01-31,375.08,375.08,375.08,376.39,375.08,375.08,393.0,245.9,2,750.16
2018-02-01,377.23,377.23,374.88,375.08,374.88,374.88,393.0,245.9,38,14330.04
2018-02-02,371.01,371.01,365.9,374.88,365.9,365.9,393.0,245.9,29,10673.95
2018-02-05,360.83,363.15,360.83,365.9,362.0,362.0,393.0,245.9,388,140131.03
2018-02-06,352.49,356.99,350.3,362.0,356.99,356.99,393.0,245.9,339,120800.77
2018-02-07,359.15,359.15,357.05,356.99,357.05,357.05,393.0,245.9,11,3941.47
2018-02-08,359.75,360.07,359.68,357.05,359.86,359.86,393.0,245.9,42,15113.75
2018-02-09,354.5,355.08,352.49,359.86,355.08,355.08,393.0,245.9,100,35440.87
2018-02-12,357.01,357.5,357.01,355.08,357.5,357.5,393.0,245.9,458,163698.95
2018-02-14,358.2,358.8,357.18,357.5,357.18,357.18,393.0,245.9,593,212497.52
2018-02-15,356.88,359.51,356.88,357.18,358.05,358.05,393.0,245.9,113,40406.99
2018-02-16,359.29,359.29,357.2,358.05,357.2,357.2,393.0,245.9,20,7152.18
2018-02-19,353.19,374.0,352.37,357.2,352.56,352.56,393.0,245.9,192,68378.24
2018-02-20,354.7,354.7,352.68,352.56,352.68,352.68,393.0,245.9,67,23758.09
2018-02-21,352.97,353.17,351.74,352.68,351.74,351.74,393.0,245.9,73,25713.09
2018-02-22,352.69,352.69,351.48,351.74,351.48,351.48,393.0,245.9,19,6682.96
2018-02-23,350.0,355.26,350.0,351.48,355.26,355.26,393.0,245.9,15,5319.47
2018-02-26,359.55,359.55,359.35,355.26,359.35,359.35,393.0,245.9,41,14740.55
2018-02-27,360.0,360.17,357.68,359.35,357.68,357.68,393.0,245.9,51,18350.73
2018-02-28,356.28,357.28,355.86,357.68,357.28,357.28,393.0,245.9,299,106806.68
2018-03-01,357.28,357.39,355.36,357.28,357.0,357.0,393.0,245.9,244,87117.34
2018-03-05,353.6,353.6,351.19,357.0,352.61,352.61,393.0,245.9,46,16232.89
2018-03-06,354.05,355.04,347.19,352.61,347.19,347.19,393.0,245.9,14,4955.07
2018-03-07,350.0,350.0,346.1,347.19,347.49,347.49,393.0,245.9,23,7997.4
2018-03-08,346.72,349.92,346.12,347.49,349.92,349.92,393.0,245.9,129,44781.4
2018-03-09,349.01,350.2,348.82,349.92,348.82,348.82,393.0,245.9,16,5584.07
2018-03-12,351.53,353.74,350.52,348.82,353.74,353.74,393.0,245.9,142,50063.19
2018-03-13,348.0,364.0,343.0,353.74,355.55,355.55,393.0,245.9,57,20251.36
2018-03-14,353.0,353.0,352.49,355.55,352.49,352.49,393.0,245.9,19,6701.46
2018-03-15,350.0,353.48,348.0,352.49,353.07,353.07,393.0,245.9,33,11652.03
2018-03-16,353.07,353.07,345.68,353.07,345.68,346.45,393.0,245.9,42,14630.46
2018-03-19,346.64,346.64,345.43,346.45,345.43,345.43,393.0,245.9,70,24261.34
2018-03-20,345.43,346.0,345.07,345.43,345.07,345.07,393.0,245.9,199,68683.52
2018-03-21,348.56,348.96,347.75,345.07,347.75,347.75,393.0,245.9,199,69235.13
2018-03-22,348.14,348.14,345.15,347.75,345.15,345.15,393.0,245.9,53,18301.72
2018-03-23,343.0,343.0,341.06,345.15,341.15,341.15,393.0,245.9,33,11263.72
2018-03-26,341.72,346.77,341.52,341.15,346.77,346.76,393.0,245.9,42,14363.6
2018-03-27,347.49,347.66,347.49,346.76,347.66,347.66,393.0,245.9,8,2780.77
2018-03-28,350.0,365.0,350.0,347.66,365.0,365.0,393.0,245.9,12,4310.8
2018-04-02,355.0,365.0,344.85,365.0,347.86,347.86,393.0,245.9,158,55054.6
2018-04-03,351.0,351.0,348.0,347.86,348.0,348.0,393.0,245.9,13,4532.6
2018-04-04,350.13,351.14,344.85,348.0,344.85,344.85,393.0,245.9,179,62735.08
2018-04-05,350.2,352.63,349.81,344.85,352.63,352.6,393.0,245.9,109,38258.43
2018-04-06,351.0,352.24,351.0,352.6,352.24,352.24,393.0,245.9,8,2812.67
2018-04-09,351.0,354.54,351.0,352.24,354.54,354.54,393.0,245.9,157,55524.04
2018-04-10,355.61,355.61,354.22,354.54,354.22,354.22,393.0,245.9,160,56781.45
2018-04-11,419.0,419.0,303.35,354.22,354.28,354.28,419.0,245.9,251,91971.56
2018-04-12,355.43,356.25,355.43,354.28,355.83,355.83,419.0,245.9,128,45554.38
2018-04-13,358.39,358.59,357.11,355.83,358.14,358.14,419.0,245.9,186,66603.09
2018-04-16,375.0,375.0,357.21,358.14,357.4,357.4,419.0,245.9,535,191963.74
2018-04-17,359.48,359.93,359.48,357.4,359.93,359.93,419.0,245.9,51,18351.03
2018-04-18,350.0,375.0,344.95,359.93,358.49,358.49,419.0,245.9,809,288347.92
2018-04-19,360.14,360.54,358.92,358.49,358.92,358.92,419.0,245.9,4,1439.74
2018-04-20,359.64,359.84,359.64,358.92,359.84,359.84,419.0,245.9,30,10789.6
2018-04-23,359.85,361.92,359.85,359.84,360.94,361.32,419.0,245.9,148,53363.35
2018-04-24,361.92,361.92,360.48,361.32,360.48,360.48,419.0,245.9,17,6131.04
2018-04-25,361.35,361.35,361.35,360.48,361.35,361.35,419.0,245.9,15,5420.25
2018-04-26,362.05,363.42,362.05,361.35,363.42,363.42,419.0,245.9,3,1087.52
2018-04-27,365.0,366.52,365.0,363.42,365.7,365.7,419.0,245.9,32,11725.47
2018-04-30,366.19,367.45,366.19,365.7,367.45,367.45,419.0,293.0,30,11022.24
2018-05-02,367.85,368.65,366.59,367.45,366.94,366.94,419.0,293.0,173,63515.65
2018-05-03,367.72,367.72,367.72,366.94,367.72,367.72,419.0,293.0,2,735.44
2018-05-04,365.09,366.35,365.0,367.72,365.0,365.0,419.0,293.0,125,45699.2
2018-05-07,366.3,367.92,366.3,365.0,367.26,367.26,419.0,303.35,272,99806.7
2018-05-08,369.7,369.7,367.85,367.26,367.85,367.85,419.0,303.35,279,102965.48
2018-05-09,368.24,369.24,367.38,367.85,367.58,367.58,419.0,303.35,396,145964.02
2018-05-10,369.18,370.64,368.18,367.58,368.18,368.18,419.0,303.35,267,98498.45
2018-05-11,369.77,371.99,369.77,368.18,371.99,371.99,419.0,303.35,252,93737.04
2018-05-14,371.0,372.73,371.0,371.99,371.0,371.0,419.0,303.35,107,39876.6
2018-05-15,375.0,375.72,375.0,371.0,375.72,375.72,419.0,303.35,21,7889.4
2018-05-16,375.0,375.0,370.0,375.72,370.0,370.0,419.0,303.35,6,2230.2
2018-05-17,370.16,370.16,369.18,370.0,369.18,369.18,419.0,303.35,39,14430.94
2018-05-18,366.16,366.16,363.71,369.18,363.71,363.71,419.0,303.35,99,36168.14
2018-05-21,364.95,364.96,361.87,363.71,361.87,361.87,419.0,303.35,417,151522.71
2018-05-22,363.51,363.51,360.78,361.87,361.19,361.19,419.0,303.35,11,3982.75
2018-05-23,361.75,361.75,360.96,361.19,360.96,360.96,419.0,303.35,79,28556.13
2018-05-24,360.24,360.24,360.01,360.96,360.01,360.01,419.0,303.35,349,125643.95
2018-05-25,364.76,364.76,364.75,360.01,364.75,364.75,419.0,303.35,17,6200.9
2018-05-28,368.05,369.08,368.05,364.75,369.08,369.08,419.0,303.35,69,25436.65
2018-05-29,368.44,368.44,365.36,369.08,365.36,365.36,419.0,303.35,114,41726.68
2018-05-30,365.27,365.27,364.41,365.36,364.41,364.41,419.0,303.35,3,1094.95
2018-05-31,366.35,366.35,366.35,364.41,366.35,366.35,419.0,303.35,2,732.7
2018-06-01,370.0,371.64,370.0,366.35,370.63,370.63,419.0,303.35,48,17822.42
2018-06-04,369.11,369.11,369.11,370.63,369.11,369.11,419.0,303.35,29,10704.19
2018-06-05,366.71,366.71,365.69,369.11,365.69,365.69,419.0,303.35,5,1830.49
2018-06-06,367.48,367.48,367.03,365.69,367.03,367.03,419.0,303.35,3,1101.99
2018-06-07,371.8,371.8,371.8,367.03,371.8,371.8,419.0,303.35,2,743.6
2018-06-08,371.43,371.43,369.16,371.8,370.0,370.0,419.0,303.35,293,108501.78
2018-06-11,372.36,373.84,372.36,370.0,372.77,372.77,419.0,303.35,42,15682.86
2018-06-12,373.2,373.2,372.52,372.77,372.52,372.52,419.0,303.35,36,13430.44
2018-06-13,374.96,374.96,374.96,372.52,374.96,374.96,419.0,303.35,38,14248.48
2018-06-14,373.66,373.66,371.2,374.96,371.2,371.2,419.0,303.35,97,36135.19
2018-06-15,372.53,374.21,371.53,371.2,372.12,372.12,419.0,303.35,147,54820.93
2018-06-18,375.5,375.5,371.0,372.12,371.0,371.0,419.0,303.35,111,41640.0
2018-06-19,376.0,380.0,376.0,371.0,376.0,376.0,419.0,303.35,4,1510.0
2018-06-20,378.0,396.0,371.42,376.0,371.82,371.82,419.0,303.35,266,99664.58
2018-06-21,373.51,373.51,373.51,371.82,373.51,373.51,419.0,303.35,23,8590.73
2018-06-22,378.0,380.0,371.61,373.51,371.61,371.61,419.0,303.35,4,1501.22
2018-06-25,374.74,374.94,374.0,371.61,374.0,374.0,419.0,303.35,44,16492.22
2018-06-26,372.83,373.82,372.5,374.0,372.5,372.5,419.0,303.35,304,113243.3
2018-06-27,373.71,373.71,369.56,372.5,369.56,369.56,419.0,303.35,22,8166.12
2018-06-28,378.0,387.0,362.95,369.56,366.42,366.42,419.0,303.35,190,69519.92
2018-06-29,370.69,370.69,370.28,366.42,370.28,370.28,419.0,303.35,112,41512.36
2018-07-02,370.45,370.45,370.25,370.28,370.45,370.45,419.0,303.35,64,23707.4
2018-07-03,375.0,439.7,370.0,370.45,426.0,415.98,439.7,303.35,88,36153.75
2018-07-04,380.0,385.0,370.39,415.98,373.88,373.88,439.7,303.35,126,46915.32
2018-07-05,374.95,374.95,372.53,373.88,372.53,372.53,439.7,303.35,70,26182.23
2018-07-06,374.19,375.0,373.47,372.53,373.47,373.47,439.7,303.35,35,13089.3
2018-07-09,380.0,399.0,374.0,373.47,374.0,374.5,439.7,303.35,94,36035.0
2018-07-10,379.32,379.91,378.61,374.5,379.8,379.8,439.7,303.35,62,23504.88
2018-07-11,381.16,381.41,380.96,379.8,381.2,381.2,439.7,303.35,26,9910.64
2018-07-12,383.28,387.0,380.5,381.2,380.5,383.5,439.7,303.35,75,28765.45
2018-07-13,385.79,385.79,382.92,383.5,382.92,382.92,439.7,303.35,38,14627.38
2018-07-16,383.83,384.03,380.0,382.92,380.0,380.0,439.7,303.35,278,106096.8
2018-07-17,382.47,382.47,380.76,380.0,380.76,380.76,439.7,303.35,35,13381.32
2018-07-18,385.15,385.35,381.37,380.76,382.69,382.69,439.7,303.35,38,14577.16
2018-07-19,382.51,382.9,380.38,382.69,380.38,380.38,439.7,303.35,794,303052.78
2018-07-20,383.95,384.54,382.42,380.38,383.96,383.96,439.7,303.35,70,26863.26
2018-07-23,384.81,384.81,382.69,383.96,383.58,383.58,439.7,303.35,46,17694.91
2018-07-24,383.0,388.03,383.0,383.58,386.56,386.56,439.7,303.35,236,91140.36
2018-07-25,387.52,387.52,387.52,386.56,387.52,387.52,439.7,303.35,8,3100.16
2018-07-26,388.77,388.97,387.03,387.52,387.43,387.43,439.7,303.35,34,13175.16
2018-07-27,390.0,392.35,390.0,387.43,391.74,391.74,439.7,303.35,22,8612.67
2018-07-30,391.74,393.3,391.74,391.74,392.47,392.47,439.7,303.35,120,47081.18
2018-07-31,392.47,394.47,392.47,392.47,394.47,394.47,439.7,303.35,13,5119.35
2018-08-01,395.71,395.71,392.16,394.47,393.92,393.92,439.7,303.35,11,4347.47
2018-08-02,390.36,392.31,390.36,393.92,392.31,392.31,439.7,303.35,16,6265.42
2018-08-03,391.5,393.75,391.5,392.31,393.75,393.75,439.7,303.35,159,62568.84
2018-08-06,395.0,397.22,395.0,393.75,395.04,395.04,439.7,303.35,93,36806.97
2018-08-07,395.13,395.73,395.13,395.04,395.16,395.16,439.7,303.35,6,2372.61
2018-08-08,395.85,398.45,395.85,395.16,398.45,398.45,439.7,303.35,43,17069.21
2018-08-09,399.14,399.54,397.95,398.45,397.95,397.95,439.7,303.35,1515,604920.47
2018-08-10,398.52,398.72,396.56,397.95,397.91,397.91,439.7,303.35,68,27059.18
