date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2011-10-14,97.0,97.0,95.5,96.2,96.9,96.4,246.85,89.0,198,19150.55
2011-10-17,97.4,99.0,95.0,96.4,95.05,95.05,246.85,89.0,1734,166298.9
2011-10-18,95.0,97.95,95.0,95.05,96.05,96.9,246.85,89.0,1370,130929.85
2011-10-19,95.0,101.0,93.4,96.9,99.1,99.45,246.85,89.0,3385,335280.8
2011-10-20,98.0,100.0,97.0,99.45,98.0,98.0,246.85,89.0,1100,107655.55
2011-10-21,99.0,100.5,97.25,98.0,97.25,97.9,246.85,89.0,679,66805.1
2011-10-24,98.9,102.0,98.9,97.9,100.9,100.15,246.85,89.0,1174,117982.7
2011-10-25,99.1,100.9,98.1,100.15,100.9,100.25,246.85,89.0,472,46987.1
2011-10-26,101.9,101.9,101.0,100.25,101.75,101.75,246.85,89.0,122,12344.8
2011-10-28,102.5,102.5,99.45,101.75,99.55,99.55,246.85,89.0,1297,130323.5
2011-10-31,99.2,113.8,99.2,99.55,106.9,106.95,243.8,89.0,16663,1802412.85
2011-11-01,106.0,108.0,103.15,106.95,104.0,103.7,243.8,89.0,1720,180254.25
2011-11-02,102.0,108.0,100.0,103.7,106.5,105.25,243.8,89.0,7066,729992.35
2011-11-03,106.0,115.0,100.6,105.25,110.2,110.9,243.8,89.0,20653,2275034.75
2011-11-04,112.4,128.9,110.25,110.9,127.6,123.4,243.8,89.0,23226,2800784.35
2011-11-08,110.6,122.0,110.6,123.4,116.0,117.35,243.8,89.0,9353,1105381.9
2011-11-09,116.1,116.75,111.15,117.35,111.3,113.5,243.8,89.0,2744,312291.6
2011-11-11,111.0,111.0,102.0,113.5,103.5,103.75,243.8,89.0,16471,1738311.1
2011-11-14,104.0,106.0,100.45,103.75,104.9,103.7,232.85,89.0,3894,404901.65
2011-11-15,103.0,103.0,97.3,103.7,98.0,97.85,232.85,89.0,4327,430706.05
2011-11-16,106.45,106.45,97.1,97.85,97.1,97.5,232.85,89.0,1207,118033.25
2011-11-17,97.9,97.9,94.0,97.5,95.0,94.75,232.85,89.0,3300,313795.75
2011-11-18,95.4,95.4,91.0,94.75,95.0,94.3,232.85,89.0,7461,701747.95
2011-11-21,93.3,93.7,92.0,94.3,92.0,92.0,225.0,89.0,1714,158125.2
2011-11-22,92.5,93.0,91.0,92.0,92.0,91.4,225.0,89.0,10328,955269.1
2011-11-23,92.0,95.0,89.0,91.4,89.1,90.0,225.0,89.0,1211,111626.95
2011-11-24,89.1,92.45,88.5,90.0,92.0,91.3,225.0,88.5,8241,743338.05
2011-11-25,93.0,93.0,90.0,91.3,90.0,90.05,225.0,88.5,2742,247505.2
2011-11-28,90.45,94.9,90.45,90.05,93.95,93.95,216.0,88.5,347,32326.95
2011-11-29,93.0,100.0,93.0,93.95,95.3,95.55,216.0,88.5,2067,198201.4
2011-11-30,99.0,106.4,98.5,95.55,106.0,104.5,216.0,88.5,149138,15138863.6
2011-12-01,107.0,107.0,101.05,104.5,101.05,102.7,216.0,88.5,18468,1899579.5
2011-12-02,101.0,101.0,99.0,102.7,99.05,99.75,216.0,88.5,1047,104316.45
2011-12-05,100.95,101.3,100.0,99.75,101.2,101.1,209.9,88.5,1236,123860.55
2011-12-07,100.15,101.8,100.0,101.1,101.5,100.3,209.9,88.5,490,49336.8
2011-12-08,100.05,100.05,95.6,100.3,97.0,96.55,209.9,88.5,2025,200123.1
2011-12-09,98.0,100.0,97.5,96.55,97.5,97.55,209.9,88.5,268,26472.8
2011-12-12,99.5,99.5,95.05,97.55,95.25,95.25,209.9,88.5,814,78283.6
2011-12-13,94.0,96.9,92.1,95.25,92.5,93.45,209.9,88.5,824,77749.75
2011-12-14,95.45,95.5,89.1,93.45,90.0,89.85,209.9,88.5,5479,498268.45
2011-12-15,89.9,95.0,88.7,89.85,89.0,89.0,209.9,88.5,1095,97998.3
2011-12-16,90.5,91.5,87.15,89.0,88.55,88.5,209.9,87.15,1827,163374.55
2011-12-19,87.0,88.7,84.1,88.5,88.65,86.55,209.9,84.1,2895,249803.1
2011-12-20,87.55,88.3,82.0,86.55,82.0,84.25,209.9,82.0,706,60010.8
2011-12-21,84.05,84.45,80.0,84.25,83.8,83.7,209.9,80.0,624,51676.5
2011-12-22,82.5,83.0,80.0,83.7,82.0,82.4,209.9,80.0,903,73279.4
2011-12-23,83.5,84.0,82.55,82.4,82.55,82.75,209.9,80.0,187,15532.95
2011-12-26,83.0,84.0,80.2,82.75,80.95,81.95,209.9,80.0,2790,229311.3
2011-12-27,83.5,83.75,80.15,81.95,81.9,81.8,209.9,80.0,995,80986.9
2011-12-28,80.15,83.0,80.15,81.8,82.8,82.8,209.9,80.0,1715,141956.8
2011-12-29,82.0,82.7,79.95,82.8,80.0,80.0,209.9,79.95,1537,124830.6
2011-12-30,80.05,83.0,79.05,80.0,79.4,79.95,209.9,79.05,2955,236442.1
2012-01-02,80.1,82.9,77.1,79.95,82.5,81.55,209.5,77.1,723,58061.85
2012-01-03,83.0,83.0,81.15,81.55,81.55,81.85,209.5,77.1,2869,236414.55
2012-01-04,81.45,83.5,80.1,81.85,82.9,81.35,209.5,77.1,923,74653.3
2012-01-05,83.45,84.45,80.65,81.35,82.95,82.8,209.5,77.1,2596,215000.35
2012-01-06,81.0,84.5,80.45,82.8,80.9,80.9,209.5,77.1,8,652.7
2012-01-07,81.7,81.7,81.15,80.9,81.15,81.6,209.5,77.1,130,10618.25
2012-01-09,84.0,84.0,80.75,81.6,82.5,82.5,195.0,77.1,692,57078.65
2012-01-10,83.2,85.95,82.05,82.5,83.0,83.35,195.0,77.1,212189,17707655.9
2012-01-11,85.95,90.0,84.5,83.35,87.0,87.15,195.0,77.1,26511,2317628.5
2012-01-12,89.0,90.0,85.1,87.15,87.1,89.25,195.0,77.1,12319,1084097.9
2012-01-13,89.5,91.5,88.5,89.25,90.6,90.45,195.0,77.1,12595,1133902.25
2012-01-16,92.0,94.8,89.1,90.45,90.0,90.2,195.0,77.1,22605,2094449.6
2012-01-17,90.7,92.5,88.1,90.2,90.2,89.9,195.0,77.1,6465,585848.55
2012-01-18,89.1,90.4,87.5,89.9,88.0,88.65,195.0,77.1,10904,974762.45
2012-01-19,88.7,90.0,87.55,88.65,88.6,88.0,195.0,77.1,3343,297082.8
2012-01-20,87.3,88.95,85.4,88.0,85.5,86.45,195.0,77.1,3197,278125.7
2012-01-23,87.95,88.0,84.6,86.45,85.5,85.85,195.0,77.1,5425,469274.0
2012-01-24,86.5,87.9,84.25,85.85,84.5,85.1,195.0,77.1,2608,223435.5
2012-01-25,86.0,87.4,85.05,85.1,85.95,86.0,195.0,77.1,204849,17460095.95
2012-01-27,89.85,89.85,86.2,86.0,86.85,86.8,195.0,77.1,3313,287467.15
2012-01-30,87.25,88.0,84.6,86.8,87.2,86.85,195.0,77.1,19059,1657176.7
2012-01-31,96.0,99.0,86.75,86.85,87.0,87.1,195.0,77.1,44390,3944301.15
2012-02-01,87.25,88.0,85.7,87.1,86.95,87.1,195.0,77.1,9535,829126.3
2012-02-02,87.05,87.8,86.05,87.1,86.85,86.8,195.0,77.1,7833,682037.15
2012-02-03,90.0,90.95,86.05,86.8,88.0,88.35,195.0,77.1,149999,13030503.85
2012-02-06,90.0,94.65,88.0,88.35,88.0,88.95,195.0,77.1,19829,1779668.9
2012-02-07,88.2,90.0,88.2,88.95,89.45,89.0,195.0,77.1,7695,687060.1
2012-02-08,91.3,91.5,88.05,89.0,89.0,89.0,195.0,77.1,11903,1070568.45
2012-02-09,88.95,93.7,88.0,89.0,92.0,91.7,195.0,77.1,41978,3843350.45
2012-02-10,99.95,99.95,92.0,91.7,92.05,92.45,195.0,77.1,7329,680975.15
2012-02-13,92.0,94.4,91.65,92.45,93.0,92.65,195.0,77.1,1917,178233.0
2012-02-14,94.35,94.35,88.2,92.65,89.0,88.95,195.0,77.1,14746,1340003.1
2012-02-15,93.0,93.0,89.0,88.95,89.0,89.2,195.0,77.1,10517,945724.8
2012-02-16,90.85,92.5,89.55,89.2,90.5,90.5,195.0,77.1,5864,532285.1
2012-02-17,92.4,92.4,89.0,90.5,90.0,90.2,195.0,77.1,4909,444196.15
2012-02-21,91.0,98.0,89.25,90.2,93.05,93.0,195.0,77.1,12092,1139081.2
2012-02-22,92.0,95.75,90.05,93.0,90.15,90.15,195.0,77.1,4109,375877.75
2012-02-23,89.25,91.0,85.9,90.15,86.9,86.5,195.0,77.1,11350,1001182.7
2012-02-24,87.9,87.9,85.25,86.5,86.65,86.05,195.0,77.1,2604,224125.4
2012-02-27,86.95,86.95,82.45,86.05,83.05,83.05,195.0,77.1,2154,179972.85
2012-02-28,86.9,88.0,81.45,83.05,87.4,86.2,195.0,77.1,2373,201711.15
2012-02-29,89.0,89.8,84.0,86.2,84.05,85.15,195.0,77.1,3605,311359.3
2012-03-01,85.2,86.95,84.3,85.15,85.0,85.3,195.0,77.1,564,48080.45
2012-03-02,88.0,88.9,82.2,85.3,83.7,84.15,195.0,77.1,6297,541415.4
2012-03-03,86.8,86.8,86.0,84.15,86.0,86.55,195.0,77.1,20,1731.0
2012-03-05,87.6,87.6,84.45,86.55,86.9,86.1,195.0,77.1,3286,282880.25
2012-03-06,86.0,89.0,84.3,86.1,84.5,85.0,195.0,77.1,4186,362875.15
2012-03-07,84.65,88.0,82.25,85.0,86.5,86.5,195.0,77.1,5970,504840.25
2012-03-09,88.35,89.25,85.8,86.5,87.0,87.55,195.0,77.1,3826,334190.75
2012-03-12,89.0,89.5,86.4,87.55,86.5,87.55,195.0,77.1,1672,147181.35
2012-03-13,89.35,89.35,86.05,87.55,87.5,86.9,195.0,77.1,1695,147625.7
2012-03-14,86.55,87.9,85.6,86.9,85.6,86.0,195.0,77.1,2009,173128.65
2012-03-15,85.0,87.2,85.0,86.0,85.4,85.4,195.0,77.1,2275,194319.3
2012-03-16,86.3,86.3,82.1,85.4,84.0,84.0,195.0,77.1,2802,234597.4
2012-03-19,83.45,83.9,82.0,84.0,83.0,83.1,195.0,77.1,2475,204425.45
2012-03-20,83.85,83.85,82.4,83.1,82.55,82.55,195.0,77.1,1871,154419.25
2012-03-21,82.0,84.5,80.35,82.55,82.4,83.9,195.0,77.1,1668,136814.6
2012-03-22,83.9,84.45,82.05,83.9,82.05,82.9,195.0,77.1,748,62155.65
2012-03-23,81.0,85.45,81.0,82.9,85.0,83.9,195.0,77.1,1060,88132.85
2012-03-26,84.0,84.0,79.0,83.9,81.5,81.15,195.0,77.1,6158,503827.2
2012-03-27,80.4,83.5,79.0,81.15,80.2,81.65,195.0,77.1,2090,169519.4
2012-03-28,80.95,82.4,79.5,81.65,81.5,81.4,195.0,77.1,1763,143072.8
2012-03-29,79.3,83.0,79.25,81.4,82.0,80.75,195.0,77.1,4729,378009.4
2012-03-30,80.2,86.5,80.2,80.75,85.0,85.4,195.0,77.1,6160,516318.55
2012-04-02,87.25,89.0,85.0,85.4,86.0,86.05,195.0,77.1,2766,239497.55
2012-04-03,87.9,87.9,85.0,86.05,85.0,85.25,195.0,77.1,506,43377.8
2012-04-04,87.0,87.0,82.3,85.25,82.3,82.45,195.0,77.1,1947,161615.75
2012-04-09,82.6,82.6,80.5,82.45,81.35,82.0,194.0,77.1,1862,152738.05
2012-04-10,81.4,84.0,81.4,82.0,81.65,81.65,194.0,77.1,182,14994.35
2012-04-11,83.95,83.95,80.9,81.65,82.9,81.55,194.0,77.1,409,33422.85
2012-04-12,81.95,83.0,81.95,81.55,82.0,82.0,194.0,77.1,256,21040.25
2012-04-13,84.5,84.5,81.15,82.0,81.2,82.8,194.0,77.1,1279,105383.35
2012-04-16,83.0,83.0,80.2,82.8,80.8,80.8,194.0,77.1,2612,211929.45
2012-04-17,80.0,83.7,80.0,80.8,82.5,80.85,194.0,77.1,1902,155595.05
2012-04-18,82.0,82.7,80.1,80.85,81.95,81.7,194.0,77.1,962,78404.3
2012-04-19,89.0,89.0,81.6,81.7,81.6,81.6,194.0,77.1,680,55633.1
2012-04-20,83.95,84.0,80.55,81.6,82.9,81.75,194.0,77.1,544,44316.25
2012-04-23,82.0,84.0,81.5,81.75,83.1,83.1,193.6,77.1,365,29860.8
2012-04-24,81.0,84.1,81.0,83.1,83.4,83.4,193.6,77.1,800,66659.4
2012-04-25,80.7,85.0,80.7,83.4,83.4,82.8,193.6,77.1,1006,84478.45
2012-04-26,80.5,86.7,80.5,82.8,80.75,80.95,193.6,77.1,249,20264.15
2012-04-27,80.0,83.9,77.2,80.95,81.0,80.95,193.6,77.1,351,28472.0
2012-04-28,81.1,84.85,76.65,80.95,79.0,78.3,193.6,76.65,1733,135800.3
2012-04-30,77.0,82.25,75.2,78.3,80.7,80.65,182.85,75.2,266,21316.15
2012-05-02,80.5,84.9,79.1,80.65,80.05,80.8,182.85,75.2,1583,128173.35
2012-05-03,78.5,84.0,77.25,80.8,79.85,79.0,182.85,75.2,963,75974.9
2012-05-04,77.0,78.75,76.25,79.0,78.75,78.75,182.85,75.2,1221,94656.7
2012-05-07,77.05,83.5,76.35,78.75,78.0,79.75,174.9,75.2,456,36170.9
2012-05-08,78.0,80.0,77.0,79.75,77.0,77.2,174.9,75.2,1494,116700.1
2012-05-09,75.7,80.0,75.7,77.2,77.6,77.6,174.9,75.2,123,9538.05
2012-05-10,77.0,80.1,75.0,77.6,77.2,77.2,174.9,75.0,7929,624854.65
2012-05-11,78.8,81.0,77.0,77.2,78.0,78.0,174.9,75.0,4679,371315.1
2012-05-14,81.75,81.85,76.0,78.0,76.1,76.85,167.0,75.0,1540,119672.35
2012-05-15,78.25,83.0,77.1,76.85,77.2,78.0,167.0,75.0,4001,313605.25
2012-05-16,77.0,80.8,76.0,78.0,80.5,78.8,167.0,75.0,5446,425771.75
2012-05-17,80.0,81.65,80.0,78.8,80.3,81.05,167.0,75.0,4389,354914.3
2012-05-18,77.5,80.0,75.3,81.05,78.95,78.85,167.0,75.0,7384,573915.0
2012-05-21,79.5,80.0,77.35,78.85,79.5,79.05,154.4,75.0,2798,221305.1
2012-05-22,83.3,83.3,77.65,79.05,77.65,77.65,154.4,75.0,1303,101962.0
2012-05-23,78.5,80.0,76.1,77.65,77.5,77.9,154.4,75.0,2086,165452.5
2012-05-24,79.0,81.0,77.0,77.9,79.8,79.75,154.4,75.0,2098,165199.7
2012-05-25,79.0,79.35,77.25,79.75,79.3,79.05,154.4,75.0,80,6255.7
2012-05-28,79.2,81.0,78.0,79.05,78.5,79.95,154.4,75.0,1919,152227.0
2012-05-29,85.7,85.7,79.05,79.95,80.15,80.0,154.4,75.0,1095,87767.85
2012-05-30,86.8,86.8,77.0,80.0,79.7,79.85,154.4,75.0,1785,143240.6
2012-05-31,80.0,81.35,80.0,79.85,80.25,80.25,154.4,75.0,802,64531.05
2012-06-01,78.8,80.95,78.2,80.25,80.0,79.95,154.4,75.0,4833,383947.85
2012-06-04,78.3,81.8,75.25,79.95,81.75,80.05,146.9,75.0,1318,102995.2
2012-06-05,81.0,82.0,80.0,80.05,81.0,81.0,146.9,75.0,3375,271095.55
2012-06-06,85.8,85.8,80.8,81.0,82.9,82.6,146.9,75.0,714,58534.7
2012-06-07,83.0,85.0,80.1,82.6,82.5,83.55,146.9,75.0,1262,105111.45
2012-06-08,84.75,84.75,82.65,83.55,84.0,84.0,146.9,75.0,2195,184110.85
2012-06-11,84.9,88.0,84.0,84.0,84.1,84.1,142.0,75.0,1911,161479.75
2012-06-12,84.0,86.0,83.15,84.1,83.3,83.3,142.0,75.0,923,77665.45
2012-06-13,83.35,84.85,83.35,83.3,84.85,84.35,142.0,75.0,779,65436.55
2012-06-14,83.2,84.9,80.3,84.35,83.95,81.3,142.0,75.0,4139,341602.2
2012-06-15,82.35,84.9,80.0,81.3,82.0,80.85,142.0,75.0,1411,115467.25
2012-06-18,80.5,83.9,79.2,80.85,80.0,80.0,129.5,75.0,296877,23780442.9
2012-06-19,80.5,82.0,80.05,80.0,82.0,81.05,129.5,75.0,876,70329.7
2012-06-20,80.0,82.05,80.0,81.05,80.3,80.7,129.5,75.0,367,29648.05
2012-06-21,81.1,85.4,81.1,80.7,83.9,83.2,129.5,75.0,1799,150215.35
2012-06-22,82.0,87.65,80.3,83.2,83.5,83.0,129.5,75.0,782,65210.85
2012-06-25,82.3,88.7,82.3,83.0,86.5,86.3,129.5,75.0,5704,491432.2
2012-06-26,85.0,86.0,83.75,86.3,84.0,84.0,129.5,75.0,4103,348376.65
2012-06-27,83.5,90.0,83.25,84.0,87.8,87.2,129.5,75.0,25451,2212827.65
2012-06-28,91.0,91.0,86.25,87.2,87.0,87.3,129.5,75.0,9008,789133.9
2012-06-29,88.8,95.0,87.25,87.3,93.6,93.9,129.5,75.0,41596,3796732.95
2012-07-02,99.0,99.65,92.55,93.9,96.75,97.45,129.5,75.0,16000,1550740.35
2012-07-03,98.0,98.75,92.0,97.45,96.7,96.75,129.5,75.0,5119,487772.05
2012-07-04,96.0,97.95,95.0,96.75,97.9,97.05,129.5,75.0,4017,389395.6
2012-07-05,115.0,115.0,97.5,97.05,98.95,98.65,129.5,75.0,3753,371676.45
2012-07-06,97.5,99.95,96.1,98.65,97.75,98.5,129.5,75.0,4179,411255.45
2012-07-09,97.5,99.5,95.1,98.5,98.0,98.0,128.9,75.0,10109,994963.45
2012-07-10,99.0,99.0,98.5,98.0,98.5,98.5,128.9,75.0,1124,110893.65
2012-07-11,100.1,103.5,96.5,98.5,101.0,101.2,128.9,75.0,6683,680806.25
2012-07-12,100.0,104.0,100.0,101.2,103.5,102.3,128.9,75.0,15720,1595310.85
2012-07-13,108.25,108.25,102.2,102.3,105.65,105.8,128.9,75.0,22307,2365240.9
2012-07-16,108.85,112.6,108.0,105.8,108.7,109.05,128.9,75.0,21974,2410198.4
2012-07-17,111.0,111.65,104.5,109.05,106.0,106.2,128.9,75.0,7406,796069.75
2012-07-18,105.0,110.9,103.7,106.2,108.75,108.0,128.9,75.0,5465,583251.3
2012-07-19,108.15,114.45,108.0,108.0,111.15,111.45,128.9,75.0,20349,2269096.5
2012-07-20,113.0,114.0,110.0,111.45,111.4,111.35,128.9,75.0,17600,1974818.3
2012-07-23,110.0,110.95,106.5,111.35,108.85,106.85,128.9,75.0,3973,431840.05
2012-07-24,107.0,109.8,103.8,106.85,104.85,104.6,128.9,75.0,1830,193347.9
2012-07-25,103.0,107.55,101.0,104.6,106.95,106.3,128.9,75.0,12145,1256415.5
2012-07-26,103.2,104.1,99.2,106.3,99.7,99.8,128.9,75.0,8404,848876.55
2012-07-27,103.0,103.0,97.15,99.8,97.4,98.5,128.9,75.0,4197,418166.3
2012-07-30,101.9,102.0,98.8,98.5,100.6,101.05,128.9,75.0,2890,287335.15
2012-07-31,99.0,102.85,98.25,101.05,98.25,98.9,128.9,75.0,376,37478.2
2012-08-01,98.15,103.0,98.15,98.9,102.8,101.35,128.9,75.0,1434,144955.65
2012-08-02,99.3,105.9,99.3,101.35,105.75,105.7,128.9,75.0,4623,483590.95
2012-08-03,104.2,107.0,102.0,105.7,105.2,106.4,128.9,75.0,1614,171638.75
2012-08-06,107.0,107.75,103.3,106.4,107.0,107.0,128.9,75.0,4782,509077.1
2012-08-07,109.9,111.0,107.5,107.0,110.4,110.35,128.9,75.0,6043,663800.55
2012-08-08,109.0,121.0,107.3,110.35,120.0,119.45,128.9,75.0,25435,2980612.25
2012-08-09,120.0,126.0,118.1,119.45,122.5,121.4,128.9,75.0,140204,17027465.1
2012-08-10,124.95,124.95,120.5,121.4,120.6,121.0,128.9,75.0,8375,1031782.35
2012-08-13,126.0,129.9,112.0,121.0,116.0,114.35,129.9,75.0,39578,4666112.8
2012-08-14,113.3,117.2,113.3,114.35,115.0,115.25,129.9,75.0,15722,1811871.3
2012-08-16,112.0,122.05,105.0,115.25,120.0,119.8,129.9,75.0,11658,1391222.75
2012-08-17,115.2,121.4,115.2,119.8,120.0,120.55,129.9,75.0,5916,706171.8
2012-08-21,118.05,126.0,118.05,120.55,124.5,123.7,129.9,75.0,12230,1500991.35
2012-08-22,123.7,127.5,121.05,123.7,127.0,126.1,129.9,75.0,9907,1249140.55
2012-08-23,126.4,128.85,122.0,126.1,127.5,127.1,129.9,75.0,9454,1200539.45
2012-08-24,122.0,132.4,122.0,127.1,129.0,129.8,132.4,75.0,33362,4316809.25
2012-08-27,128.0,134.95,128.0,129.8,129.35,129.2,134.95,75.0,17979,2375378.7
2012-08-28,128.0,131.95,124.25,129.2,125.15,125.25,134.95,75.0,5421,694783.4
2012-08-29,120.1,130.0,120.1,125.25,123.0,123.25,134.95,75.0,2585,321177.2
2012-08-30,119.0,123.0,119.0,123.25,120.25,121.35,134.95,75.0,1818,218164.95
2012-08-31,116.4,129.9,116.4,121.35,122.5,121.5,134.95,75.0,1298,162031.3
2012-09-03,120.0,127.0,120.0,121.5,124.95,125.2,134.95,75.0,3638,453277.05
2012-09-04,122.0,127.8,121.5,125.2,125.0,126.1,134.95,75.0,5720,715433.6
2012-09-05,122.0,127.0,122.0,126.1,127.0,126.3,134.95,75.0,3640,456121.0
2012-09-06,122.0,126.3,122.0,126.3,122.65,123.8,134.95,75.0,6806,847825.65
2012-09-07,122.0,126.0,122.0,123.8,126.0,125.5,134.95,75.0,3974,497056.25
2012-09-08,122.0,125.5,122.0,125.5,124.85,124.75,134.95,75.0,288,35938.25
2012-09-10,122.0,127.0,120.65,124.75,124.5,124.35,134.95,75.0,3946,492316.15
2012-09-11,122.0,128.75,122.0,124.35,127.0,126.25,134.95,75.0,4256,530116.85
2012-09-12,122.05,127.5,122.05,126.25,126.5,126.5,134.95,75.0,2641,333302.35
2012-09-13,122.05,130.0,122.05,126.5,126.4,126.8,134.95,75.0,1792,228165.6
2012-09-14,125.5,128.5,125.25,126.8,125.3,125.3,134.95,75.0,2083,262046.8
2012-09-17,128.0,128.0,125.25,125.3,125.25,125.25,134.95,75.0,3096,390491.0
2012-09-18,124.5,130.05,124.1,125.25,127.75,129.55,134.95,75.0,3477,447611.25
2012-09-20,125.05,128.5,125.05,129.55,125.6,127.75,134.95,75.0,1960,247682.5
2012-09-21,127.0,129.0,125.05,127.75,126.0,128.2,134.95,75.0,1478,188699.3
2012-09-24,125.05,132.85,125.05,128.2,129.6,128.5,134.95,75.0,1922,247542.85
2012-09-25,127.0,129.6,126.0,128.5,128.0,127.65,134.95,75.0,25177,3213827.3
2012-09-26,128.0,131.45,127.05,127.65,131.0,129.75,134.95,75.0,1057,136074.15
2012-09-27,128.0,132.75,128.0,129.75,131.85,131.65,134.95,75.0,1525,199914.85
2012-09-28,128.05,135.55,128.0,131.65,130.4,129.4,135.55,75.0,997,130681.2
2012-10-01,128.05,138.0,128.05,129.4,130.0,131.0,138.0,75.0,3332,435468.35
2012-10-03,128.0,134.0,128.0,131.0,133.5,131.45,138.0,75.0,1580,210248.95
2012-10-04,128.1,140.0,128.1,131.45,139.0,138.1,140.0,75.0,14337,1943634.35
2012-10-05,138.1,138.75,133.0,138.1,135.0,135.1,140.0,75.0,2182,293397.8
2012-10-08,134.05,135.65,133.1,135.1,133.25,133.3,140.0,75.0,779,104338.15
2012-10-09,133.2,134.0,133.1,133.3,133.1,133.65,140.0,75.0,299,39883.6
2012-10-10,133.0,136.2,133.0,133.65,136.0,136.0,140.0,75.0,13801,1870993.3
2012-10-11,132.0,138.0,132.0,136.0,135.9,135.05,140.0,75.0,1082,146409.6
2012-10-12,134.05,139.0,131.8,135.05,135.0,134.55,140.0,75.0,1690,231915.15
2012-10-15,132.05,137.0,132.05,134.55,132.55,133.1,140.0,75.0,685,91814.05
2012-10-16,136.9,136.9,130.3,133.1,130.3,131.45,140.0,75.0,1671,221001.15
2012-10-17,131.0,132.95,128.8,131.45,130.8,130.05,140.0,75.0,1805,236110.4
2012-10-18,130.0,130.7,126.8,130.05,128.5,128.3,140.0,75.0,2444,315084.05
2012-10-19,127.05,130.3,127.05,128.3,128.0,128.0,140.0,75.0,8160,1043989.6
2012-10-22,127.0,129.95,127.0,128.0,129.95,128.55,140.0,75.0,373,47957.6
2012-10-23,127.65,129.0,127.65,128.55,128.1,128.1,140.0,75.0,546,70069.6
2012-10-25,127.25,129.7,127.25,128.1,128.25,128.25,140.0,75.0,839,107384.8
2012-10-26,128.0,132.2,125.6,128.25,127.95,127.4,140.0,75.0,4747,605575.4
2012-10-29,127.4,128.0,127.0,127.4,127.15,127.2,140.0,75.0,3322,423480.75
2012-10-30,128.5,132.0,127.75,127.2,129.2,128.05,140.0,75.0,3499,455994.0
2012-10-31,139.95,148.0,135.0,128.05,136.0,136.35,148.0,75.0,61465,8531971.75
2012-11-01,130.65,140.0,130.65,136.35,135.3,137.35,148.0,75.0,6191,855137.15
2012-11-02,135.3,139.9,128.5,137.35,130.0,129.35,148.0,75.0,16444,2180305.55
2012-11-05,129.0,134.35,125.8,129.35,126.4,127.15,148.0,75.0,17564,2255019.25
2012-11-06,126.2,131.0,126.2,127.15,129.9,130.55,148.0,75.0,6307,817703.6
2012-11-07,128.0,134.8,128.0,130.55,130.05,130.9,148.0,75.0,22551,2946005.95
2012-11-08,128.0,131.4,128.0,130.9,130.9,130.15,148.0,75.0,11193,1456431.75
2012-11-09,128.1,133.8,128.1,130.15,129.5,129.65,148.0,75.0,2001,261478.35
2012-11-12,128.05,131.8,125.0,129.65,128.25,128.0,148.0,75.0,24877,3194917.2
2012-11-13,121.05,132.0,121.05,128.0,130.0,130.5,148.0,75.0,4818,627435.0
2012-11-15,127.05,130.7,127.05,130.5,129.0,129.0,148.0,75.0,5087,659012.45
2012-11-16,127.2,136.0,127.2,129.0,136.0,134.7,148.0,75.0,21570,2880243.8
2012-11-19,139.9,146.8,135.05,134.7,135.25,136.0,148.0,75.0,62449,8724929.65
2012-11-20,131.15,140.0,131.15,136.0,135.05,135.25,148.0,75.0,16546,2268323.05
2012-11-21,132.0,138.25,130.1,135.25,132.5,132.3,148.0,75.0,23254,3072877.7
2012-11-22,132.0,135.7,131.15,132.3,132.0,131.8,148.0,75.0,5958,790241.0
2012-11-23,131.7,135.0,130.0,131.8,130.55,131.35,148.0,75.0,12093,1605974.1
2012-11-26,132.15,133.95,131.05,131.35,132.05,132.8,148.0,75.0,4275,567508.65
2012-11-27,136.0,136.0,131.3,132.8,131.3,131.7,148.0,75.0,3628,480498.5
2012-11-29,131.6,134.55,128.25,131.7,129.0,129.8,148.0,75.0,29015,3798010.8
2012-11-30,131.95,131.95,129.5,129.8,129.5,129.85,148.0,75.0,10417,1356081.3
2012-12-03,131.0,132.95,129.5,129.85,132.9,132.25,148.0,75.0,3739,488810.55
2012-12-04,132.0,133.5,130.0,132.25,133.0,132.9,148.0,75.0,13768,1826578.7
2012-12-05,134.7,135.75,131.1,132.9,131.55,132.2,148.0,75.0,27972,3708446.75
2012-12-06,134.8,134.8,131.2,132.2,131.2,131.75,148.0,75.0,6322,835943.1
2012-12-07,133.2,135.0,131.3,131.75,131.4,132.4,148.0,75.0,17740,2367772.25
2012-12-10,131.65,132.0,130.0,132.4,131.25,130.55,148.0,75.0,6248,821395.55
2012-12-11,131.95,132.0,128.9,130.55,130.55,130.0,148.0,75.0,7254,946633.85
2012-12-12,132.0,132.0,126.15,130.0,126.25,127.7,148.0,75.0,27975,3612951.05
2012-12-13,128.0,128.0,123.0,127.7,123.0,124.0,148.0,75.0,6941,869159.5
2012-12-14,125.8,128.5,123.9,124.0,125.65,125.1,148.0,75.0,7232,906345.95
2012-12-17,125.1,127.35,123.9,125.1,125.9,125.9,148.0,75.0,2370,298313.1
2012-12-18,125.0,128.45,124.2,125.9,127.7,127.5,148.0,75.0,4267,536135.9
2012-12-19,126.0,128.85,124.15,127.5,124.15,126.05,148.0,75.0,5957,756040.15
