date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-03-26,229.8,233.38,229.8,222.27,233.38,233.38,289.9,132.5,3330,776569.36
2025-03-27,245.04,245.04,245.04,233.38,245.04,245.04,289.9,132.5,1583,387898.32
2025-03-28,257.29,257.29,232.82,245.04,236.05,237.34,289.9,132.5,33159,8323059.67
2025-04-01,237.2,247.65,225.5,237.34,227.82,226.71,289.9,132.5,3702,859152.68
2025-04-02,220.6,232.0,220.0,226.71,227.27,227.7,289.9,132.5,4668,1064130.84
2025-04-03,231.89,239.0,227.08,227.7,232.05,232.71,289.9,132.5,2347,551247.29
2025-04-04,229.92,230.87,221.07,232.71,224.0,222.46,289.9,132.5,14265,3193714.63
2025-04-07,222.0,225.0,208.01,222.46,225.0,222.58,289.9,132.5,15257,3305635.19
2025-04-08,222.08,223.0,219.01,222.58,221.0,221.03,289.9,132.5,1211,268060.37
2025-04-09,219.33,228.9,217.0,221.03,228.9,225.12,289.9,132.5,4964,1107574.55
2025-04-11,227.21,227.21,215.99,225.12,216.25,216.77,289.9,132.5,8480,1850479.2
2025-04-15,215.0,230.04,210.0,216.77,218.0,217.7,289.9,140.1,3966,867872.02
2025-04-16,217.7,223.01,217.7,217.7,220.0,221.59,289.9,140.1,3248,718821.29
2025-04-17,220.84,223.4,219.15,221.59,219.4,219.36,289.9,140.1,5496,1207491.92
2025-04-21,230.0,230.0,218.71,219.36,220.1,221.49,289.9,156.8,6921,1527802.6
2025-04-22,227.18,227.18,217.65,221.49,218.0,218.07,289.9,156.8,9383,2055205.75
2025-04-23,220.98,222.9,214.42,218.07,220.0,220.27,289.9,156.8,17343,3801929.47
2025-04-24,225.0,225.0,217.51,220.27,222.0,222.02,289.9,156.8,4391,965339.89
2025-04-25,221.0,223.0,218.6,222.02,220.5,220.0,289.9,156.8,3581,787072.89
2025-04-28,220.54,227.43,219.5,220.0,224.75,222.0,289.9,156.8,2126,471960.82
2025-04-29,222.0,228.03,222.0,222.0,226.95,224.34,289.9,156.8,4159,939098.32
2025-04-30,224.48,227.98,221.22,224.34,227.5,225.0,289.9,156.8,8171,1834979.61
2025-05-02,227.5,236.5,222.11,225.0,223.65,223.67,289.9,156.8,17658,3997136.85
2025-05-05,229.61,243.99,227.51,223.67,243.95,241.81,289.9,156.8,12739,2995840.84
2025-05-06,241.44,241.44,230.1,241.81,231.1,232.35,289.9,156.8,6273,1460435.53
2025-05-07,236.98,236.98,231.03,232.35,235.0,236.28,289.9,156.8,4546,1067098.9
2025-05-08,248.97,248.97,230.5,236.28,230.5,232.54,289.9,156.8,9227,2192018.14
2025-05-09,251.6,251.6,222.0,232.54,234.5,231.42,289.9,156.8,7972,1814390.47
2025-05-12,236.96,238.45,232.02,231.42,237.75,236.13,289.9,156.8,4743,1113513.14
2025-05-13,244.01,244.01,235.0,236.13,235.0,235.99,289.9,156.8,5363,1275843.69
2025-05-14,238.15,238.98,231.9,235.99,233.05,233.15,289.9,156.8,6540,1528475.12
2025-05-15,233.17,236.0,228.73,233.15,231.99,231.95,289.9,156.8,3526,819032.66
2025-05-16,231.5,239.5,231.5,231.95,232.0,234.51,289.9,156.8,6725,1583664.42
2025-05-19,232.94,239.49,231.7,234.51,237.0,236.98,289.9,157.0,6470,1527066.14
2025-05-20,237.63,238.98,230.0,236.98,234.74,232.07,289.9,157.0,4160,974263.38
2025-05-21,234.08,237.89,230.0,232.07,230.1,232.38,289.9,157.0,6674,1543171.17
2025-05-22,232.62,233.0,229.44,232.38,233.0,232.59,289.9,157.0,3015,698650.81
2025-05-23,236.45,239.69,232.71,232.59,236.7,236.38,289.9,157.0,2005,473331.6
2025-05-26,236.38,245.5,230.0,236.38,233.96,231.04,289.9,157.0,11110,2586677.6
2025-05-27,237.16,254.14,230.15,231.04,254.13,253.44,289.9,157.0,123819,31194446.2
2025-05-28,254.99,256.01,244.1,253.44,245.0,244.99,289.9,157.0,10646,2640154.59
2025-05-29,248.96,252.37,236.11,244.99,236.11,237.92,289.9,157.0,8630,2101355.48
2025-05-30,242.24,242.24,231.05,237.92,231.05,231.97,289.9,157.0,8725,2038686.1
2025-06-02,235.41,236.92,231.62,231.97,234.01,234.14,289.9,157.0,3983,936320.26
2025-06-03,235.43,238.0,231.6,234.14,236.95,235.96,289.9,157.0,5839,1374949.66
2025-06-04,235.96,239.63,225.0,235.96,231.25,232.55,289.9,157.0,27256,6374059.83
2025-06-05,232.55,234.0,229.86,232.55,231.6,232.39,289.9,157.0,4738,1099184.94
2025-06-06,232.0,238.21,232.0,232.39,235.3,235.31,289.9,157.0,4025,942971.47
2025-06-09,244.4,244.4,235.05,235.31,241.89,238.89,289.9,157.0,13230,3150605.46
2025-06-10,238.0,246.78,238.0,238.89,240.1,242.92,289.9,157.0,10845,2639788.76
2025-06-11,250.0,250.0,237.99,242.92,246.57,246.73,289.9,157.0,4417,1084117.97
2025-06-12,248.99,248.99,242.25,246.73,245.0,246.27,289.9,157.0,6281,1536700.47
2025-06-13,244.86,246.4,240.16,246.27,246.4,245.0,289.9,157.0,2482,603816.67
