date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2010-02-05,625.0,632.95,605.0,643.4,619.0,615.8,734.4,323.15,347,213872.1
2010-02-06,613.0,637.0,588.0,615.8,612.75,612.75,734.4,323.15,555,336062.45
2010-02-08,606.1,659.9,606.1,612.75,639.0,639.25,734.4,323.15,3885,2501963.45
2010-02-09,640.0,654.95,626.05,639.25,627.35,633.65,734.4,323.15,1157,746374.2
2010-02-10,627.0,630.0,615.0,633.65,620.0,619.9,734.4,323.15,586,366588.35
2010-02-11,634.0,634.0,620.55,619.9,622.2,622.2,734.4,323.15,1288,808774.95
2010-02-15,628.0,628.0,606.0,622.2,606.0,611.1,734.4,323.15,483,296885.35
2010-02-16,620.0,650.15,618.0,611.1,625.05,628.3,734.4,323.15,5237,3306256.75
2010-02-17,634.0,634.0,614.95,628.3,614.95,615.9,734.4,323.15,523,324603.7
2010-02-18,620.0,620.0,606.0,615.9,609.95,608.4,734.4,323.15,283,173055.0
2010-02-19,613.0,613.0,605.0,608.4,605.0,605.85,734.4,323.15,66,40039.6
2010-02-22,605.0,610.0,598.0,605.85,600.1,602.45,734.4,323.15,60,36365.7
2010-02-23,580.1,600.0,579.75,602.45,580.0,581.15,734.4,323.15,188,110646.45
2010-02-24,573.55,590.0,572.05,581.15,590.0,589.0,734.4,323.15,180,104358.25
2010-02-25,581.45,604.95,581.05,589.0,600.0,600.0,734.4,323.15,665,396318.65
2010-02-26,595.2,605.0,595.0,600.0,605.0,602.7,734.4,323.15,308,185125.0
2010-03-02,603.05,611.0,600.0,602.7,611.0,603.65,734.4,323.15,477,288096.45
2010-03-03,625.0,625.0,600.0,603.65,613.0,613.0,734.4,323.15,141,85597.25
2010-03-04,605.0,616.95,604.25,613.0,604.5,604.35,734.4,323.15,110,66613.35
2010-03-05,602.15,637.95,602.15,604.35,630.1,631.45,734.4,323.15,1015,633827.35
2010-03-08,621.55,642.0,620.3,631.45,631.65,639.5,734.4,323.15,1115,709104.75
2010-03-09,664.0,664.0,623.1,639.5,635.0,632.5,734.4,323.15,1193,752088.1
2010-03-10,658.0,660.0,625.0,632.5,630.15,630.15,734.4,323.15,1193,779153.95
2010-03-11,625.1,628.0,620.05,630.15,622.6,622.6,734.4,323.15,966,606361.75
2010-03-12,625.0,664.95,617.0,622.6,661.75,656.5,734.4,323.15,7459,4852218.3
2010-03-15,655.0,664.0,630.05,656.5,640.0,642.15,734.4,341.1,3779,2437186.15
2010-03-16,630.3,643.4,627.15,642.15,628.1,628.1,734.4,341.1,407,256833.9
2010-03-17,634.0,663.95,633.0,628.1,648.0,649.15,734.4,341.1,1969,1282299.45
2010-03-18,628.1,647.9,628.1,649.15,640.0,640.0,734.4,341.1,406,259455.85
2010-03-19,655.0,655.0,638.1,640.0,638.1,639.4,734.4,341.1,172,110286.9
2010-03-22,653.7,654.9,640.0,639.4,640.95,640.15,734.4,348.0,1113,717855.4
2010-03-23,631.05,662.6,631.05,640.15,647.0,654.4,734.4,348.0,982,635820.55
2010-03-25,650.1,662.65,640.0,654.4,655.0,659.4,734.4,348.0,1409,921531.0
2010-03-26,636.0,699.0,636.0,659.4,662.15,670.6,734.4,348.0,10858,7399134.9
2010-03-29,689.0,692.0,651.0,670.6,660.95,655.35,734.4,348.0,636,421685.0
2010-03-30,661.5,661.5,650.0,655.35,657.35,657.35,734.4,348.0,153,100434.05
2010-03-31,652.0,670.0,645.0,657.35,660.0,659.25,734.4,348.0,813,535477.0
2010-04-01,647.05,662.95,646.3,659.25,662.95,662.95,734.4,348.0,199,131205.5
2010-04-05,662.95,674.5,656.25,662.95,672.0,666.05,734.4,390.0,117,77776.25
2010-04-06,660.05,678.7,650.0,666.05,650.0,650.7,734.4,390.0,315,206826.85
2010-04-07,651.0,670.85,626.4,650.7,650.0,650.0,734.4,390.0,274,179089.4
2010-04-08,650.0,650.0,631.0,650.0,635.1,645.65,734.4,390.0,770,496041.05
2010-04-09,654.0,654.0,636.0,645.65,645.0,645.0,734.4,390.0,412,265986.0
2010-04-12,650.1,664.95,645.0,645.0,646.0,646.0,734.4,415.25,135,87975.9
2010-04-13,650.0,651.0,641.5,646.0,641.5,642.3,734.4,415.25,92,59696.6
2010-04-15,693.0,693.0,633.05,642.3,633.2,636.85,734.4,415.25,499,324663.4
2010-04-16,655.95,655.95,628.0,636.85,630.0,635.15,734.4,415.25,476,302656.55
2010-04-19,655.0,673.1,630.0,635.15,630.0,630.0,734.4,416.0,1175,749228.25
2010-04-20,649.45,649.45,630.0,630.0,630.2,630.2,734.4,416.0,51,32541.15
2010-04-21,630.4,645.0,630.4,630.2,635.0,638.6,734.4,416.0,264,167187.15
2010-04-22,659.0,660.0,629.0,638.6,639.0,638.3,734.4,416.0,1810,1165831.6
2010-04-23,648.75,650.05,635.9,638.3,645.0,645.0,734.4,416.0,591,379597.25
2010-04-26,667.9,709.0,667.9,645.0,697.0,693.65,734.4,418.0,5993,4150399.75
2010-04-27,682.3,690.0,672.25,693.65,674.0,674.75,734.4,418.0,895,609650.2
2010-04-28,674.75,674.75,662.1,674.75,673.0,670.25,734.4,418.0,419,279418.5
2010-04-29,690.0,690.0,669.95,670.25,687.95,673.75,734.4,418.0,3486,2369166.85
2010-04-30,690.0,697.95,676.35,673.75,680.0,680.6,734.4,418.0,460,316531.75
2010-05-03,680.0,702.1,680.0,680.6,682.0,685.95,734.4,418.0,1115,769019.35
2010-05-04,680.1,688.75,666.0,685.95,670.5,675.2,734.4,418.0,797,537503.3
2010-05-05,719.0,719.0,655.0,675.2,660.0,659.65,734.4,418.0,440,292287.4
2010-05-06,660.1,668.0,655.55,659.65,660.0,664.45,734.4,418.0,94,61855.7
2010-05-07,660.0,660.0,632.5,664.45,654.0,641.0,734.4,418.0,943,609628.5
2010-05-10,713.0,713.0,663.0,641.0,667.0,697.6,734.4,418.0,2480,1718594.45
2010-05-11,699.95,699.95,672.05,697.6,680.0,680.45,734.4,418.0,717,487659.8
2010-05-12,675.1,678.8,664.05,680.45,664.05,669.5,734.4,418.0,275,184797.0
2010-05-13,701.0,701.0,667.2,669.5,667.2,667.2,734.4,418.0,528,356262.05
2010-05-14,670.0,670.0,651.0,667.2,660.0,660.0,734.4,418.0,818,540382.0
2010-05-17,637.05,653.0,637.05,660.0,643.75,644.75,734.4,418.0,1175,757037.65
2010-05-18,665.0,665.0,645.0,644.75,645.05,645.05,734.4,418.0,258,167258.45
2010-05-19,622.0,664.95,622.0,645.05,630.0,640.7,734.4,418.0,602,392776.3
2010-05-20,634.75,647.6,630.15,640.7,639.0,637.7,734.4,418.0,836,531688.85
2010-05-21,635.0,648.7,610.35,637.7,620.0,615.95,734.4,418.0,912,567425.6
2010-05-24,636.0,639.95,623.0,615.95,626.1,628.75,734.4,472.0,63,39694.35
2010-05-25,621.1,627.65,599.0,628.75,600.25,601.85,734.4,472.0,430,262870.2
2010-05-26,611.2,621.0,604.05,601.85,604.05,605.75,734.4,472.0,402,247096.55
2010-05-27,625.9,630.0,613.0,605.75,613.0,617.8,734.4,472.0,476,297076.1
2010-05-28,602.1,629.9,602.1,617.8,624.0,618.05,734.4,472.0,207,128108.5
2010-05-31,621.85,625.0,613.55,618.05,613.55,622.15,734.4,472.0,406,252364.75
2010-06-01,623.65,623.65,606.1,622.15,606.95,613.35,734.4,472.0,543,332925.4
2010-06-02,602.0,619.0,583.0,613.35,591.05,596.95,734.4,472.0,981,588648.6
2010-06-03,586.65,613.65,586.0,596.95,602.0,604.3,734.4,472.0,301,181869.25
2010-06-04,611.95,615.0,604.3,604.3,615.0,613.6,734.4,472.0,216,131212.0
2010-06-07,603.05,603.05,603.0,613.6,603.0,603.0,719.0,472.0,325,195976.75
2010-06-08,617.95,618.65,606.1,603.0,615.85,615.85,719.0,472.0,91,55611.15
2010-06-09,618.85,620.0,600.95,615.85,607.0,607.0,719.0,472.0,296,180543.95
2010-06-10,609.95,619.95,575.05,607.0,596.0,598.15,719.0,472.0,728,434893.45
2010-06-11,603.4,605.0,601.5,598.15,602.0,603.5,719.0,472.0,246,148264.5
2010-06-14,617.0,617.0,605.0,603.5,605.0,607.65,719.0,472.0,225,137136.7
2010-06-15,610.0,619.95,608.0,607.65,619.95,619.95,719.0,472.0,350,215079.85
2010-06-16,629.6,655.0,615.15,619.95,644.9,642.5,719.0,472.0,553,353143.95
2010-06-17,641.0,649.95,627.1,642.5,630.0,630.05,719.0,472.0,271,171497.15
2010-06-18,631.0,648.0,625.05,630.05,630.0,629.15,719.0,472.0,247,156675.95
2010-06-21,650.0,653.85,635.05,629.15,646.0,639.6,719.0,472.0,446,286247.65
2010-06-22,635.0,635.0,630.2,639.6,634.95,634.55,719.0,472.0,144,91430.2
2010-06-23,625.0,630.0,617.0,634.55,630.0,628.2,719.0,472.0,655,407061.2
2010-06-24,625.0,633.6,621.0,628.2,621.0,621.45,719.0,472.0,287,179608.2
2010-06-25,628.0,630.0,620.0,621.45,620.0,620.3,719.0,472.0,34,21188.25
2010-06-28,589.0,630.0,589.0,620.3,619.95,615.95,719.0,472.0,90,55324.2
2010-06-29,610.0,623.5,610.0,615.95,613.0,612.55,719.0,472.0,848,523152.75
2010-06-30,620.0,629.9,620.0,612.55,629.9,627.3,719.0,472.0,36,22504.1
2010-07-01,630.0,635.0,625.5,627.3,625.5,625.5,719.0,472.0,7,4392.5
2010-07-02,634.0,634.0,626.0,625.5,630.0,633.75,719.0,472.0,125,79104.0
2010-07-05,630.0,640.0,617.05,633.75,619.25,618.1,719.0,472.0,151,94683.55
2010-07-06,625.05,648.0,625.05,618.1,630.0,639.75,719.0,472.0,168,106815.4
2010-07-07,632.0,657.0,632.0,639.75,654.75,655.2,719.0,472.0,807,521894.3
2010-07-08,655.05,664.0,642.05,655.2,650.0,650.1,719.0,472.0,943,613430.45
2010-07-09,650.0,660.0,645.25,650.1,656.9,651.25,719.0,472.0,934,607509.5
2010-07-12,647.0,685.0,645.0,651.25,663.0,671.8,719.0,472.0,6115,4123110.8
2010-07-13,666.0,670.0,643.0,671.8,643.0,647.3,719.0,472.0,1812,1187625.6
2010-07-14,654.9,654.9,632.0,647.3,632.0,637.5,719.0,472.0,929,595085.6
2010-07-15,615.0,637.0,615.0,637.5,630.0,630.35,719.0,472.0,280,175817.75
2010-07-16,636.0,645.0,625.0,630.35,625.05,629.6,719.0,472.0,365,230893.6
2010-07-19,654.8,654.8,630.0,629.6,630.0,632.6,719.0,472.0,246,157389.15
2010-07-20,636.0,672.0,623.0,632.6,633.0,631.45,719.0,472.0,5427,3562165.8
2010-07-21,644.0,644.0,621.05,631.45,621.05,621.05,719.0,472.0,564,355592.4
2010-07-22,631.0,631.0,625.0,621.05,625.0,625.0,719.0,472.0,279,175079.0
2010-07-23,619.2,646.0,619.0,625.0,631.1,632.6,719.0,472.0,1046,660414.95
2010-07-26,620.15,620.2,600.0,632.6,603.0,604.05,719.0,472.0,2885,1747833.25
2010-07-27,610.0,624.0,601.5,604.05,624.0,615.35,719.0,472.0,1742,1066395.8
2010-07-28,620.0,629.75,615.0,615.35,624.75,624.75,719.0,472.0,223,138568.25
2010-07-29,620.0,620.0,612.0,624.75,612.0,612.0,719.0,472.0,34,20880.0
2010-07-30,605.55,618.0,600.0,612.0,605.0,605.0,719.0,472.0,523,318081.4
2010-08-02,602.3,618.0,602.0,605.0,606.95,603.7,719.0,472.0,210,126611.1
2010-08-03,632.0,632.0,608.0,603.7,610.0,611.1,719.0,472.0,52,31885.55
2010-08-04,648.9,700.0,601.1,611.1,615.8,615.45,719.0,472.0,858,529262.9
2010-08-05,610.15,626.0,606.0,615.45,615.0,614.45,719.0,472.0,2400,1472368.1
2010-08-06,605.0,705.5,605.0,614.45,641.0,641.2,719.0,472.0,79191,53451814.95
2010-08-09,642.0,665.0,636.0,641.2,650.0,648.2,719.0,472.0,2733,1771677.7
2010-08-10,650.0,650.0,622.65,648.2,622.65,626.75,719.0,472.0,2068,1302522.9
2010-08-11,635.0,635.0,612.1,626.75,620.0,619.95,719.0,472.0,900,559254.4
2010-08-12,531.15,629.5,531.15,619.95,616.0,622.35,719.0,472.0,628,386864.2
2010-08-13,614.1,637.0,614.1,622.35,633.0,630.5,719.0,472.0,1105,688893.7
2010-08-16,615.05,630.0,611.25,630.5,620.0,624.9,719.0,472.0,490,305103.45
2010-08-17,617.05,638.45,617.05,624.9,622.55,623.25,719.0,472.0,171,107283.85
2010-08-18,620.35,630.0,620.0,623.25,620.0,620.0,719.0,472.0,787,492583.05
2010-08-19,629.0,630.0,620.0,620.0,625.0,625.05,719.0,472.0,770,481196.05
2010-08-20,622.0,628.9,620.0,625.05,621.0,621.0,719.0,472.0,565,352661.55
2010-08-23,625.0,630.0,624.0,621.0,625.55,625.5,719.0,472.0,176,110225.15
2010-08-24,625.0,632.0,612.1,625.5,619.9,616.5,719.0,472.0,656,408130.6
2010-08-25,630.0,630.0,611.0,616.5,611.0,612.3,719.0,472.0,168,103989.95
2010-08-26,615.0,618.85,608.45,612.3,617.3,613.2,719.0,472.0,598,366802.2
2010-08-27,620.3,620.3,610.0,613.2,610.0,615.05,719.0,472.0,342,209557.25
2010-08-30,608.2,615.0,600.0,615.05,601.0,601.1,719.0,472.0,571,345015.5
2010-08-31,600.0,617.4,600.0,601.1,613.65,613.15,719.0,472.0,2469,1500354.85
2010-09-01,595.3,615.0,595.3,613.15,615.0,613.9,719.0,472.0,433,263533.15
2010-09-02,610.05,629.9,610.05,613.9,612.05,613.3,719.0,472.0,314,194804.45
2010-09-03,613.9,614.0,602.0,613.3,610.0,609.35,719.0,472.0,384,234145.0
2010-09-06,610.1,619.0,605.0,609.35,607.0,607.0,719.0,472.0,455,277088.9
2010-09-07,592.65,622.65,590.5,607.0,617.0,615.9,719.0,472.0,265,162545.0
2010-09-08,619.9,625.0,611.65,615.9,619.0,619.0,719.0,472.0,401,247617.85
2010-09-09,611.55,622.95,610.4,619.0,614.05,619.5,719.0,472.0,281,172181.45
2010-09-13,606.35,620.0,606.35,619.5,615.0,615.45,719.0,472.0,241,148251.5
2010-09-14,604.8,620.0,604.8,615.45,615.0,616.4,719.0,472.0,231,142302.8
2010-09-15,605.05,620.0,605.05,616.4,616.0,615.35,719.0,472.0,478,294802.85
2010-09-16,609.0,620.0,607.5,615.35,610.4,610.4,719.0,472.0,611,373477.05
2010-09-17,598.05,616.0,598.05,610.4,610.0,610.0,719.0,472.0,327,199418.0
2010-09-20,621.0,624.95,610.0,610.0,610.0,610.0,719.0,472.0,387,238327.65
2010-09-21,610.0,614.9,605.4,610.0,605.4,607.35,719.0,472.0,13141,8039525.75
2010-09-22,605.05,630.0,595.4,607.35,615.0,619.55,719.0,472.0,13903,8419695.65
2010-09-23,615.0,621.7,610.0,619.55,616.2,616.2,719.0,472.0,762,467860.3
2010-09-24,602.55,624.5,602.55,616.2,606.0,608.45,719.0,472.0,290,176648.35
2010-09-27,603.15,610.0,603.15,608.45,609.95,607.45,719.0,472.0,504,305950.9
2010-09-28,604.0,619.9,604.0,607.45,619.9,615.1,719.0,472.0,443,271345.7
2010-09-29,634.5,634.5,605.0,615.1,609.0,607.0,719.0,472.0,170,103802.5
2010-09-30,605.0,615.0,603.1,607.0,603.15,607.85,719.0,472.0,545,331787.25
2010-10-01,617.95,617.95,604.15,607.85,609.95,609.7,719.0,472.0,206,125043.3
2010-10-04,614.95,619.0,610.1,609.7,610.1,610.1,719.0,472.0,37,22736.8
2010-10-05,602.05,615.0,602.05,610.1,610.0,610.0,719.0,472.0,600,366129.0
2010-10-06,606.35,618.7,606.1,610.0,610.0,610.0,719.0,472.0,337,205507.05
2010-10-07,610.0,610.1,610.0,610.0,610.1,610.1,719.0,472.0,356,217192.8
2010-10-08,628.0,628.0,601.75,610.1,619.8,615.0,719.0,472.0,1181,720616.75
2010-10-11,606.1,623.0,602.5,615.0,620.0,618.5,719.0,472.0,2150,1318540.25
2010-10-12,617.5,620.0,610.0,618.5,610.0,610.35,719.0,472.0,162,99830.3
2010-10-13,614.0,614.0,606.3,610.35,606.65,611.85,719.0,472.0,194,118578.4
2010-10-14,610.0,621.95,610.0,611.85,620.0,620.0,719.0,472.0,767,475339.25
2010-10-15,609.0,622.0,600.0,620.0,606.0,602.5,719.0,472.0,966,584400.25
2010-10-18,607.9,607.95,596.2,602.5,596.2,600.0,719.0,472.0,135,81529.25
2010-10-19,600.0,611.0,595.0,600.0,598.0,598.8,719.0,472.0,662,399043.7
2010-10-20,592.8,606.6,592.8,598.8,600.85,598.55,719.0,472.0,168,100084.3
2010-10-21,613.95,647.9,605.05,598.55,631.0,631.9,719.0,472.0,2579,1629562.3
2010-10-22,627.95,632.0,611.0,631.9,620.0,620.0,719.0,472.0,896,561043.15
2010-10-25,590.3,626.7,590.3,620.0,616.1,620.1,719.0,472.0,240,148548.4
2010-10-26,623.95,637.0,616.0,620.1,634.0,629.95,719.0,472.0,400,250042.65
2010-10-27,637.9,637.9,607.1,629.95,635.0,630.3,719.0,472.0,595,370172.7
2010-10-28,635.0,656.0,621.5,630.3,640.0,642.5,719.0,472.0,2749,1774887.05
2010-10-29,649.0,653.8,630.0,642.5,647.0,637.55,719.0,472.0,838,541658.9
2010-11-01,630.0,648.75,630.0,637.55,638.5,638.5,719.0,472.0,122,77364.8
2010-11-02,635.0,639.95,620.0,638.5,622.05,622.05,719.0,472.0,464,290144.35
2010-11-03,604.0,633.0,604.0,622.05,620.0,620.25,719.0,472.0,308,189830.5
2010-11-04,650.65,651.0,621.4,620.25,627.0,627.0,719.0,472.0,329,207906.5
2010-11-05,652.0,652.0,652.0,627.0,652.0,652.0,719.0,472.0,20,13040.0
2010-11-08,644.95,644.95,625.0,652.0,625.0,625.0,719.0,472.0,461,290777.5
2010-11-09,610.4,638.0,610.4,625.0,621.0,621.0,719.0,472.0,309,192694.8
2010-11-10,621.5,688.0,620.5,621.0,640.0,667.55,719.0,472.0,17993,11982821.45
2010-11-11,662.0,670.0,618.0,667.55,620.0,620.25,719.0,472.0,5854,3701386.4
2010-11-12,610.0,634.85,610.0,620.25,617.5,628.85,719.0,472.0,1915,1200488.0
2010-11-15,633.9,633.9,619.0,628.85,621.0,622.1,719.0,472.0,634,394352.6
2010-11-16,640.0,640.0,606.0,622.1,610.05,619.65,719.0,472.0,546,335860.75
2010-11-18,632.0,632.0,600.0,619.65,629.95,628.0,719.0,472.0,650,400300.5
2010-11-19,610.4,632.75,610.4,628.0,612.3,612.3,719.0,472.0,1007,625461.7
2010-11-22,615.0,620.0,604.45,612.3,619.0,619.0,719.0,472.0,319,195928.5
2010-11-23,620.0,624.5,601.0,619.0,607.9,605.55,719.0,472.0,884,544082.05
2010-11-24,620.0,629.0,601.0,605.55,623.9,621.2,719.0,472.0,980,612351.4
2010-11-25,621.0,642.6,612.0,621.2,630.0,617.5,719.0,472.0,2303,1451877.2
2010-11-26,600.05,642.0,600.05,617.5,622.0,622.05,719.0,472.0,7577,4766112.7
2010-11-29,615.0,625.0,610.05,622.05,610.2,610.2,719.0,472.0,105,64377.85
2010-11-30,604.1,611.0,604.1,610.2,611.0,611.0,719.0,472.0,243,148028.2
2010-12-01,591.55,617.0,587.0,611.0,617.0,617.0,719.0,472.0,185,111692.75
2010-12-02,616.0,616.0,612.5,617.0,612.5,612.5,719.0,472.0,30,18378.5
2010-12-03,615.0,620.0,610.0,612.5,620.0,620.0,719.0,472.0,85,52350.0
2010-12-06,606.1,630.0,606.0,620.0,610.5,608.5,719.0,472.0,374,228825.85
2010-12-07,608.05,610.0,591.0,608.5,604.5,605.15,719.0,472.0,198,120261.0
2010-12-08,607.95,607.95,600.0,605.15,600.0,600.0,719.0,472.0,313,188107.85
2010-12-09,600.0,600.0,580.0,600.0,580.0,581.35,719.0,472.0,396,232642.1
2010-12-10,609.0,610.0,591.0,581.35,591.0,591.8,719.0,472.0,62,36900.0
2010-12-13,601.0,601.05,601.0,591.8,601.05,601.05,719.0,531.15,104,62505.0
2010-12-14,628.0,628.0,595.05,601.05,602.0,605.7,719.0,531.15,60,36713.4
2010-12-15,609.95,625.0,602.5,605.7,602.5,619.9,719.0,531.15,396,243988.65
2010-12-16,618.0,618.0,590.7,619.9,591.0,590.95,719.0,531.15,100,59408.05
2010-12-20,576.0,624.7,550.65,590.95,590.1,590.1,719.0,531.15,887,519759.75
2010-12-21,582.1,608.2,582.1,590.1,591.0,591.0,719.0,531.15,38,22508.2
2010-12-22,595.2,598.3,595.2,591.0,598.3,598.3,719.0,531.15,988,588175.1
2010-12-23,600.0,605.0,598.5,598.3,599.0,599.0,719.0,531.15,164,98339.5
2010-12-24,585.05,609.9,585.05,599.0,597.4,597.4,719.0,531.15,111,66740.05
2010-12-27,640.0,640.0,600.05,597.4,600.55,601.2,719.0,531.15,112,68227.4
2010-12-28,601.0,601.0,594.6,601.2,594.6,594.6,719.0,531.15,14,8401.2
2010-12-29,610.0,610.0,590.0,594.6,596.0,595.05,719.0,531.15,791,471325.25
2010-12-30,585.05,600.8,585.05,595.05,589.8,590.1,719.0,531.15,236,139516.95
2010-12-31,602.0,605.0,590.3,590.1,592.15,592.8,719.0,531.15,398,236214.9
2011-01-03,610.0,610.0,610.0,592.8,610.0,610.0,719.0,531.15,10,6100.0
2011-01-04,605.0,611.0,585.0,610.0,587.5,590.65,719.0,531.15,365,216984.75
2011-01-05,584.0,596.4,557.45,590.65,580.35,581.05,719.0,531.15,359,208263.25
2011-01-06,595.0,599.0,595.0,581.05,595.0,595.0,719.0,531.15,521,310035.0
2011-01-07,609.0,609.0,586.1,595.0,600.0,600.0,719.0,531.15,441,263347.4
2011-01-10,588.3,599.0,581.0,600.0,581.0,581.0,719.0,531.15,357,209411.25
2011-01-11,600.0,600.0,577.75,581.0,585.5,584.85,719.0,531.15,127,74395.05
2011-01-12,604.0,604.0,567.05,584.85,568.15,570.45,719.0,531.15,318,182417.95
2011-01-13,576.0,585.8,574.0,570.45,575.5,575.5,719.0,531.15,102,58760.2
2011-01-14,575.0,597.0,564.0,575.5,597.0,597.0,719.0,531.15,201,116675.0
2011-01-17,558.0,595.0,558.0,597.0,575.5,575.6,719.0,531.15,264,151596.6
2011-01-18,559.0,584.95,559.0,575.6,572.65,566.6,719.0,531.15,209,119032.9
2011-01-19,578.0,578.0,570.0,566.6,570.0,570.0,719.0,531.15,14,7990.0
2011-01-20,572.05,578.9,570.0,570.0,578.9,578.9,719.0,531.15,234,133540.1
2011-01-21,566.65,574.0,553.05,578.9,566.5,567.05,719.0,531.15,363,205579.25
2011-01-24,575.0,575.0,560.25,567.05,560.25,562.6,719.0,531.15,83,47502.0
2011-01-25,622.65,626.65,563.15,562.6,570.0,570.0,719.0,531.15,135,76958.1
2011-01-27,563.05,572.9,550.0,570.0,551.15,554.2,719.0,531.15,539,297862.9
2011-01-28,556.65,556.65,523.0,554.2,542.65,534.1,719.0,523.0,234,125656.9
2011-01-31,533.0,533.0,511.05,534.1,511.05,511.05,719.0,511.05,13039,6842996.85
2011-02-01,524.75,524.75,508.2,511.05,508.2,508.65,719.0,508.2,48,24460.5
2011-02-02,508.25,508.25,499.0,508.65,499.0,499.8,719.0,499.0,203,102007.5
2011-02-03,500.0,500.0,491.5,499.8,492.0,492.05,719.0,491.5,131,65250.45
2011-02-04,489.0,505.0,440.05,492.05,443.15,452.6,719.0,440.05,1865,861571.85
2011-02-07,448.0,457.0,446.5,452.6,446.5,446.5,719.0,440.05,85,38319.0
2011-02-08,441.0,454.75,433.0,446.5,445.0,445.85,719.0,433.0,2804,1238128.35
2011-02-09,432.75,446.95,412.2,445.85,412.7,415.4,719.0,412.2,450,191534.2
2011-02-10,413.0,414.0,401.25,415.4,414.0,414.0,719.0,401.25,62,25333.75
2011-02-11,428.0,440.0,400.05,414.0,411.0,411.2,719.0,400.05,381,154902.85
2011-02-14,419.95,419.95,402.2,411.2,410.0,410.0,719.0,400.05,556,227655.5
2011-02-15,410.5,429.8,403.0,410.0,405.2,407.05,719.0,400.05,271,111151.25
2011-02-16,424.2,424.2,405.0,407.05,405.25,407.5,719.0,400.05,355,144709.55
2011-02-17,445.0,445.0,381.0,407.5,408.5,410.3,719.0,381.0,658,270987.25
2011-02-18,412.0,420.0,412.0,410.3,412.0,413.9,719.0,381.0,215,89638.1
2011-02-21,380.25,419.95,380.25,413.9,418.0,418.0,719.0,380.25,19,7890.75
2011-02-22,418.35,418.9,418.35,418.0,418.9,418.6,719.0,380.25,2,837.25
2011-02-24,410.0,417.5,400.0,418.6,400.0,405.4,719.0,380.25,276,112944.1
2011-02-25,418.95,418.95,401.95,405.4,418.95,417.25,719.0,380.25,28,11685.4
2011-02-28,403.05,414.0,403.05,417.25,414.0,414.0,719.0,380.25,74,30625.05
2011-03-01,414.95,414.95,407.05,414.0,407.05,407.05,719.0,380.25,41,16877.8
2011-03-03,408.0,414.0,400.25,407.05,412.65,405.05,719.0,380.25,178,72191.6
2011-03-04,407.0,430.0,407.0,405.05,423.0,422.2,719.0,380.25,2937,1238451.5
2011-03-07,420.0,424.95,410.05,422.2,410.05,410.6,719.0,380.25,526,218347.75
2011-03-08,441.0,441.0,412.5,410.6,416.0,419.75,719.0,380.25,4134,1721764.05
2011-03-09,412.05,457.95,412.05,419.75,424.0,423.95,719.0,380.25,46,19601.85
2011-03-10,433.95,434.0,418.0,423.95,419.0,419.0,719.0,380.25,108,45477.55
2011-03-11,446.65,447.0,420.0,419.0,430.0,426.65,719.0,380.25,236,100477.7
2011-03-14,416.35,430.0,416.35,426.65,423.0,423.0,719.0,380.25,32,13622.4
2011-03-15,415.15,424.0,415.05,423.0,416.5,416.7,719.0,380.25,435,181261.5
2011-03-16,417.5,429.8,417.5,416.7,425.0,422.45,719.0,380.25,505,213017.0
2011-03-17,425.0,425.0,421.25,422.45,421.25,421.25,719.0,380.25,1392,586570.55
2011-03-18,424.0,427.95,416.05,421.25,425.95,425.95,719.0,380.25,73,30439.25
2011-03-21,416.55,416.55,407.0,425.95,407.0,407.0,719.0,380.25,134,55555.25
2011-03-22,403.25,414.7,402.7,407.0,411.0,411.05,719.0,380.25,534,219761.3
2011-03-23,424.95,424.95,410.0,411.05,418.0,414.45,719.0,380.25,195,80829.75
2011-03-24,420.0,420.0,409.0,414.45,409.0,409.0,719.0,380.25,75,31225.0
2011-03-25,412.1,415.05,412.1,409.0,415.05,415.05,719.0,380.25,150,62110.0
2011-03-28,429.95,429.95,415.5,415.05,415.55,415.55,719.0,380.25,152,63523.8
2011-03-29,404.0,425.0,404.0,415.55,415.1,415.1,719.0,380.25,300,123675.5
2011-03-30,420.0,428.65,420.0,415.1,420.0,420.4,719.0,380.25,360,152415.05
2011-03-31,444.0,444.0,408.25,420.4,420.0,422.7,719.0,380.25,1421,599975.0
2011-04-01,439.0,439.0,420.1,422.7,420.1,420.1,719.0,380.25,480,206705.2
2011-04-04,433.95,433.95,426.0,420.1,433.95,432.0,719.0,380.25,236,102202.55
2011-04-05,440.5,446.6,440.5,432.0,441.05,444.0,719.0,380.25,388,171988.55
2011-04-06,459.95,474.0,440.0,444.0,474.0,461.5,719.0,380.25,186,85190.85
2011-04-07,462.65,481.05,446.0,461.5,466.4,469.95,719.0,380.25,465,216690.0
2011-04-08,461.0,474.6,452.0,469.95,474.6,474.6,719.0,380.25,201,91202.7
2011-04-11,453.55,468.0,453.55,474.6,468.0,468.0,719.0,380.25,35,16235.5
2011-04-13,466.0,467.5,451.05,468.0,451.05,454.9,719.0,380.25,987,451648.15
2011-04-15,442.05,455.0,442.05,454.9,455.0,447.5,719.0,380.25,606,271130.95
2011-04-18,468.9,468.9,445.05,447.5,450.05,450.05,719.0,380.25,105,47375.9
2011-04-19,448.0,448.0,448.0,450.05,448.0,448.0,719.0,380.25,1,448.0
