date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-07-27,1247.6,1289.7,1228.0,1237.1,1232.95,1237.15,1289.7,355.0,173566,217777077.7
2023-07-28,1238.95,1249.7,1211.0,1237.15,1245.0,1241.1,1289.7,355.0,268066,330398675.55
2023-07-31,1260.0,1260.0,1242.0,1241.1,1242.0,1242.15,1289.7,380.0,82357,102429333.6
2023-08-01,1248.0,1252.0,1243.25,1242.15,1249.0,1247.15,1289.7,380.0,29295,36577485.75
2023-08-02,1255.0,1276.0,1237.65,1247.15,1244.0,1241.25,1289.7,380.0,84991,106378286.3
2023-08-03,1242.9,1249.0,1242.9,1241.25,1246.0,1244.55,1289.7,380.0,66799,83089947.6
2023-08-04,1260.0,1320.0,1256.05,1244.55,1285.0,1281.95,1320.0,380.0,260332,334825181.95
2023-08-07,1302.0,1344.0,1293.25,1281.95,1338.0,1318.85,1344.0,380.0,164344,215066298.85
2023-08-08,1310.05,1400.0,1306.15,1318.85,1355.0,1353.5,1400.0,380.0,326111,440568026.7
2023-08-09,1325.0,1370.0,1320.0,1353.5,1360.5,1357.6,1400.0,380.0,305094,408845748.6
2023-08-10,1389.0,1398.2,1359.0,1357.6,1360.0,1370.45,1400.0,380.0,96387,132162500.15
2023-08-11,1376.95,1386.0,1371.0,1370.45,1372.0,1371.85,1400.0,380.0,43324,59655312.3
2023-08-14,1380.0,1393.0,1368.0,1371.85,1393.0,1390.5,1400.0,386.95,57747,79762890.8
2023-08-16,1383.0,1405.0,1380.0,1390.5,1386.75,1383.3,1405.0,386.95,51671,71982216.75
2023-08-17,1383.35,1405.7,1383.35,1383.3,1400.0,1402.25,1405.7,386.95,55725,77784516.8
2023-08-18,1410.0,1440.0,1404.0,1402.25,1430.5,1432.65,1440.0,386.95,137430,195466532.25
2023-08-21,1430.0,1483.95,1420.0,1432.65,1463.05,1462.75,1483.95,388.3,252736,364630971.55
2023-08-22,1489.0,1500.0,1472.6,1462.75,1481.0,1483.8,1500.0,388.3,100522,149569217.75
2023-08-23,1498.85,1498.85,1480.0,1483.8,1492.0,1487.8,1500.0,388.3,65476,97190358.3
2023-08-24,1498.7,1498.95,1483.1,1487.8,1498.0,1491.35,1500.0,388.3,97085,144818073.75
2023-08-25,1505.0,1510.0,1480.0,1491.35,1499.8,1503.05,1510.0,388.3,106834,159944648.9
2023-08-28,1515.0,1518.0,1503.05,1503.05,1510.0,1509.05,1518.0,396.6,64507,97279121.05
2023-08-29,1519.05,1521.0,1510.0,1509.05,1521.0,1519.9,1521.0,396.6,43158,65378672.4
2023-08-30,1521.0,1554.6,1520.0,1519.9,1520.0,1523.05,1554.6,396.6,124611,190853028.3
2023-08-31,1536.4,1560.8,1522.0,1523.05,1523.0,1523.9,1560.8,396.6,104351,160115357.95
2023-09-01,1538.0,1551.0,1523.0,1523.9,1529.05,1535.25,1560.8,396.6,144396,222130335.6
2023-09-04,1538.0,1568.95,1538.0,1535.25,1551.0,1543.45,1568.95,396.6,108049,167481533.2
2023-09-05,1550.8,1560.0,1544.0,1543.45,1551.0,1547.55,1568.95,396.6,57749,89472754.1
2023-09-06,1554.85,1569.0,1548.0,1547.55,1555.0,1559.0,1569.0,396.6,121311,189024773.45
2023-09-07,1559.95,1578.0,1559.95,1559.0,1564.0,1562.55,1578.0,396.6,64922,101772343.0
2023-09-08,1569.0,1576.85,1563.0,1562.55,1563.15,1565.1,1578.0,396.6,60366,94517217.95
2023-09-11,1578.9,1578.9,1566.0,1565.1,1566.5,1566.8,1578.9,450.1,57656,90444707.7
2023-09-12,1567.05,1574.7,1291.45,1566.8,1535.0,1515.0,1578.9,450.1,480326,719872274.45
2023-09-13,1519.6,1559.0,1519.6,1515.0,1535.0,1536.8,1578.9,450.1,183239,281638298.3
2023-09-14,1554.9,1554.9,1542.0,1536.8,1542.0,1542.65,1578.9,450.1,85638,132342949.75
2023-09-15,1555.95,1559.7,1532.0,1542.65,1537.25,1537.7,1578.9,450.1,426074,656617734.2
2023-09-18,1539.9,1552.7,1522.05,1537.7,1530.0,1528.3,1578.9,515.0,609940,933751948.2
2023-09-20,1528.0,1535.2,1494.0,1528.3,1505.05,1498.8,1578.9,515.0,482530,727018010.7
2023-09-21,1509.0,1523.95,1496.1,1498.8,1505.0,1506.6,1578.9,515.0,394922,594215347.4
2023-09-22,1523.0,1541.85,1495.0,1506.6,1495.0,1495.9,1578.9,515.0,95631,143842060.45
2023-09-25,1489.7,1489.7,1220.0,1495.9,1250.0,1259.95,1578.9,521.65,702952,941771706.8
2023-09-26,1270.2,1335.95,1242.8,1259.95,1267.0,1262.65,1578.9,521.65,1174255,1497289611.55
2023-09-27,1275.0,1359.4,1270.1,1262.65,1332.0,1325.45,1578.9,521.65,457307,606992281.65
2023-09-28,1338.0,1372.4,1315.05,1325.45,1334.95,1323.65,1578.9,521.65,202253,272133566.9
2023-09-29,1339.0,1347.8,1300.55,1323.65,1312.0,1310.05,1578.9,521.65,143810,189698041.85
2023-10-03,1295.15,1307.35,1262.0,1310.05,1269.55,1265.05,1578.9,563.85,184405,235144474.1
2023-10-04,1262.0,1286.2,1230.1,1265.05,1260.0,1244.3,1578.9,563.85,188694,236842944.75
2023-10-05,1259.35,1264.9,1203.0,1244.3,1214.0,1212.0,1578.9,563.85,881902,1074296548.35
2023-10-06,1250.0,1324.95,1225.05,1212.0,1304.0,1305.55,1578.9,563.85,333304,425596715.25
2023-10-09,1299.9,1299.9,1235.0,1305.55,1242.0,1242.8,1578.9,607.7,165872,208853681.8
2023-10-10,1242.85,1306.7,1230.0,1242.8,1275.95,1274.75,1578.9,607.7,809327,1013551732.95
2023-10-11,1276.95,1298.7,1258.65,1274.75,1266.0,1265.65,1578.9,607.7,232607,295877483.05
2023-10-12,1270.0,1283.0,1259.75,1265.65,1269.0,1269.55,1578.9,607.7,97870,124354765.95
2023-10-13,1265.0,1282.45,1258.55,1269.55,1266.95,1260.85,1578.9,607.7,78555,99486884.9
2023-10-16,1262.85,1279.0,1247.1,1260.85,1265.05,1265.85,1578.9,644.55,80688,101646580.95
2023-10-17,1277.5,1347.9,1271.05,1265.85,1337.1,1337.3,1578.9,644.55,278372,365291263.2
2023-10-18,1337.3,1358.9,1303.0,1337.3,1325.0,1319.65,1578.9,644.55,107474,142395605.85
2023-10-19,1319.0,1336.5,1301.5,1319.65,1316.5,1319.95,1578.9,644.55,69449,91702223.7
2023-10-20,1327.0,1333.4,1310.0,1319.95,1312.0,1311.05,1578.9,644.55,31682,41720380.9
2023-10-23,1344.95,1344.95,1235.05,1311.05,1274.95,1275.05,1578.9,644.55,166838,216362073.6
2023-10-25,1260.0,1315.4,1260.0,1275.05,1302.0,1300.1,1578.9,644.55,137378,177676013.4
2023-10-26,1300.1,1307.5,1261.0,1300.1,1285.0,1291.95,1578.9,644.55,104552,133964713.9
2023-10-27,1350.0,1419.0,1350.0,1291.95,1395.1,1395.35,1578.9,644.55,1269040,1766821092.8
2023-10-30,1410.0,1413.0,1361.05,1395.35,1373.0,1367.65,1578.9,644.55,255088,351340169.6
2023-10-31,1384.95,1394.0,1344.45,1367.65,1385.0,1385.75,1578.9,644.55,166831,229015012.65
2023-11-01,1376.0,1381.45,1341.0,1385.75,1362.2,1362.85,1578.9,644.55,217037,294403303.4
2023-11-02,1370.0,1398.0,1370.0,1362.85,1371.0,1376.05,1578.9,644.55,87928,121647471.55
2023-11-03,1380.1,1417.15,1380.1,1376.05,1408.0,1405.0,1578.9,644.55,327835,459751744.0
2023-11-06,1410.0,1430.35,1403.0,1405.0,1427.0,1424.6,1578.9,644.55,89518,126983890.0
2023-11-07,1429.9,1468.0,1428.05,1424.6,1464.0,1456.6,1578.9,644.55,160892,233148109.85
2023-11-08,1469.4,1469.4,1435.35,1456.6,1457.0,1456.1,1578.9,644.55,54096,78582584.75
2023-11-09,1465.0,1468.0,1440.05,1456.1,1461.8,1459.7,1578.9,644.55,74178,108147687.85
2023-11-10,1450.1,1463.0,1443.1,1459.7,1453.0,1452.05,1578.9,644.55,31404,45633168.95
2023-11-12,1462.05,1465.95,1459.15,1452.05,1461.45,1460.2,1578.9,644.55,48733,71190064.05
2023-11-13,1466.0,1477.0,1440.35,1460.2,1463.0,1461.05,1578.9,644.55,45398,66468784.55
2023-11-15,1477.0,1477.0,1442.05,1461.05,1450.0,1454.85,1578.9,644.55,91044,132701154.85
2023-11-16,1455.05,1465.0,1405.5,1454.85,1419.95,1414.9,1578.9,644.55,110611,157481782.55
2023-11-17,1436.1,1436.1,1409.0,1414.9,1411.35,1411.4,1578.9,644.55,38499,54492072.95
2023-11-20,1420.9,1430.05,1400.0,1411.4,1409.9,1406.35,1578.9,644.55,48967,69156636.55
2023-11-21,1422.85,1422.85,1385.1,1406.35,1392.0,1392.05,1578.9,644.55,55940,78329350.9
2023-11-22,1399.9,1424.2,1384.5,1392.05,1402.25,1405.5,1578.9,644.55,71081,100091028.65
2023-11-23,1408.9,1412.3,1391.05,1405.5,1399.0,1400.1,1578.9,644.55,32756,45805393.15
2023-11-24,1400.0,1407.95,1381.05,1400.1,1388.0,1388.1,1578.9,644.55,53752,74723900.55
2023-11-28,1385.0,1390.7,1331.85,1388.1,1340.0,1340.25,1578.9,644.55,85997,116372474.9
2023-11-29,1351.95,1370.0,1291.95,1340.25,1330.0,1325.8,1578.9,644.55,131683,174990986.5
2023-11-30,1328.6,1348.9,1307.15,1325.8,1324.1,1318.25,1578.9,644.55,121288,160716720.2
2023-12-01,1319.05,1340.0,1304.95,1318.25,1309.45,1309.15,1578.9,644.55,72474,95506580.6
2023-12-04,1335.0,1340.0,1293.2,1309.15,1318.5,1318.7,1578.9,675.0,102032,133737458.85
2023-12-05,1325.0,1327.4,1290.2,1318.7,1294.0,1294.55,1578.9,675.0,90386,117721743.45
2023-12-06,1300.1,1313.45,1292.0,1294.55,1305.05,1308.75,1578.9,675.0,59774,77992615.75
2023-12-07,1310.05,1316.0,1295.0,1308.75,1315.0,1310.2,1578.9,675.0,38110,49767497.35
2023-12-08,1315.0,1348.0,1312.8,1310.2,1328.0,1333.15,1578.9,675.0,111221,148085872.6
2023-12-11,1335.05,1392.2,1330.15,1333.15,1384.8,1382.8,1578.9,675.0,120459,164701789.2
2023-12-12,1386.0,1395.45,1340.8,1382.8,1352.2,1350.85,1578.9,675.0,60111,82198490.35
2023-12-13,1359.9,1368.7,1325.05,1350.85,1351.0,1336.6,1578.9,675.0,66008,88527466.95
2023-12-14,1341.8,1364.15,1333.6,1336.6,1344.9,1346.7,1578.9,675.0,40338,54452668.1
2023-12-15,1355.0,1369.5,1340.0,1346.7,1347.2,1345.9,1578.9,675.0,30955,41918369.85
2023-12-18,1357.9,1389.9,1343.7,1345.9,1378.0,1380.65,1578.9,675.0,124814,171933057.4
2023-12-19,1391.0,1405.8,1361.0,1380.65,1373.65,1372.85,1578.9,675.0,81770,112432128.9
2023-12-20,1383.95,1392.0,1293.05,1372.85,1324.0,1314.45,1578.9,675.0,88804,118953742.65
2023-12-21,1315.0,1349.85,1296.05,1314.45,1343.95,1332.65,1578.9,675.0,63744,84587617.05
2023-12-22,1350.0,1396.0,1342.55,1332.65,1379.9,1373.4,1578.9,675.0,128654,176339097.3
2023-12-26,1396.0,1396.0,1362.85,1373.4,1369.0,1371.35,1578.9,693.0,41804,57351721.85
2023-12-27,1380.0,1384.5,1361.05,1371.35,1365.0,1371.55,1578.9,693.0,50004,68605903.1
2023-12-28,1372.0,1378.95,1349.0,1371.55,1354.5,1354.5,1578.9,693.0,34726,47205848.85
2023-12-29,1441.0,1464.5,1390.0,1354.5,1403.0,1400.55,1578.9,693.0,1050439,1506726680.65
2024-01-01,1421.0,1435.05,1405.05,1400.55,1430.0,1423.35,1578.9,711.0,78648,111896135.8
2024-01-02,1434.0,1434.0,1391.0,1423.35,1396.0,1394.8,1578.9,711.0,115352,162084228.7
2024-01-03,1408.7,1408.75,1364.1,1394.8,1370.0,1377.45,1578.9,711.0,113666,156864317.4
2024-01-04,1378.0,1392.95,1373.15,1377.45,1385.0,1381.45,1578.9,711.0,83443,115421868.85
2024-01-05,1388.0,1414.0,1380.05,1381.45,1410.4,1410.25,1578.9,711.0,101614,142751629.3
2024-01-08,1412.0,1412.0,1375.1,1410.25,1388.95,1388.15,1578.9,711.0,97852,135847683.0
2024-01-09,1410.0,1414.0,1390.35,1388.15,1405.05,1407.25,1578.9,711.0,51888,72941416.45
2024-01-10,1413.9,1413.9,1385.7,1407.25,1399.0,1399.6,1578.9,711.0,36911,51583201.95
2024-01-11,1412.0,1412.0,1386.1,1399.6,1390.0,1389.4,1578.9,711.0,40721,56691077.7
2024-01-12,1396.7,1412.4,1382.1,1389.4,1387.95,1394.3,1578.9,711.0,38942,54245510.95
2024-01-15,1394.3,1435.0,1372.1,1394.3,1378.65,1376.35,1578.9,711.0,75143,105121467.0
2024-01-16,1377.05,1392.0,1328.0,1376.35,1389.9,1384.75,1578.9,711.0,41006,56293819.05
2024-01-17,1362.35,1384.75,1333.0,1384.75,1375.0,1368.75,1578.9,711.0,36640,50128634.35
2024-01-18,1368.75,1372.75,1340.0,1368.75,1359.9,1354.1,1578.9,711.0,222124,300384060.65
2024-01-19,1363.6,1410.0,1358.0,1354.1,1392.0,1395.0,1578.9,711.0,42975,59417961.9
2024-01-20,1402.1,1409.0,1363.45,1395.0,1379.0,1382.3,1578.9,711.0,30276,41834532.9
2024-01-23,1405.0,1419.0,1365.65,1382.3,1365.65,1384.9,1578.9,711.0,179344,251582871.0
2024-01-24,1370.0,1394.9,1359.45,1384.9,1361.0,1372.45,1578.9,711.0,59643,82109345.5
2024-01-25,1391.75,1437.0,1372.2,1372.45,1437.0,1426.35,1578.9,711.0,104352,147477007.45
2024-01-29,1442.1,1479.95,1434.9,1426.35,1454.0,1452.15,1578.9,711.0,174326,252998087.2
2024-01-30,1580.0,1582.0,1471.5,1452.15,1489.5,1490.55,1582.0,711.0,1017903,1553014901.5
2024-01-31,1490.0,1490.4,1450.2,1490.55,1457.55,1456.2,1582.0,711.0,198461,290533851.55
2024-02-01,1476.0,1476.0,1435.05,1456.2,1449.0,1454.2,1582.0,711.0,96625,139986630.5
2024-02-02,1461.75,1465.85,1430.05,1454.2,1433.5,1435.45,1582.0,711.0,83370,120666644.75
2024-02-05,1433.05,1468.95,1420.05,1435.45,1462.0,1461.85,1582.0,711.0,109769,158383791.75
2024-02-06,1462.0,1522.0,1445.0,1461.85,1513.65,1514.8,1582.0,711.0,257865,387245811.15
2024-02-07,1525.0,1525.0,1479.05,1514.8,1498.0,1507.2,1582.0,711.0,79049,118511040.75
2024-02-08,1507.15,1525.0,1489.9,1507.2,1500.1,1519.75,1582.0,711.0,81177,122416036.25
2024-02-09,1520.0,1520.0,1460.1,1519.75,1495.05,1494.9,1582.0,711.0,58922,87240549.35
2024-02-12,1516.7,1516.7,1471.1,1494.9,1476.05,1473.3,1582.0,711.0,51725,76457880.6
2024-02-13,1474.95,1481.55,1404.1,1473.3,1461.0,1454.1,1582.0,711.0,81286,117209359.9
2024-02-14,1454.05,1490.9,1440.05,1454.1,1455.5,1457.55,1582.0,711.0,55152,80805368.25
2024-02-15,1467.9,1605.35,1461.65,1457.55,1560.0,1558.15,1605.35,711.0,338787,527388751.65
2024-02-16,1570.0,1716.95,1552.3,1558.15,1699.0,1683.75,1716.95,711.0,527033,873994920.4
2024-02-19,1740.0,1740.0,1625.0,1683.75,1643.65,1653.65,1740.0,711.0,177663,300278999.0
2024-02-20,1664.15,1710.0,1636.05,1653.65,1699.0,1693.4,1740.0,711.0,203494,337733731.0
2024-02-21,1712.95,1774.9,1699.05,1693.4,1730.0,1738.6,1774.9,711.0,250092,437346504.05
2024-02-22,1734.95,1734.95,1670.0,1738.6,1704.0,1694.05,1774.9,711.0,76497,129631480.9
2024-02-23,1706.6,1717.15,1666.0,1694.05,1672.15,1672.2,1774.9,711.0,64355,108187713.8
2024-02-26,1688.0,1688.0,1628.0,1672.2,1651.2,1664.4,1774.9,711.0,90005,149558265.15
2024-02-27,1677.0,1694.85,1651.2,1664.4,1675.0,1680.1,1774.9,711.0,94386,158171487.0
2024-02-28,1695.0,1785.0,1695.0,1680.1,1735.0,1735.75,1785.0,711.0,468474,821325147.85
2024-02-29,1797.0,1889.0,1765.7,1735.75,1830.0,1827.1,1889.0,711.0,1344265,2471392125.4
2024-03-01,1835.0,1929.7,1835.0,1827.1,1908.0,1904.1,1929.7,711.0,360307,683140301.2
2024-03-02,1914.95,1914.95,1851.6,1904.1,1885.0,1868.5,1929.7,711.0,119552,225251750.45
2024-03-04,1895.0,1914.7,1853.95,1868.5,1880.0,1880.55,1929.7,711.0,174649,329059699.45
2024-03-05,1896.0,1896.0,1781.05,1880.55,1800.7,1798.45,1929.7,711.0,146919,267691958.1
2024-03-06,1798.45,1817.85,1730.0,1798.45,1769.0,1766.75,1929.7,711.0,153903,271901791.9
2024-03-07,1774.05,1810.0,1719.0,1766.75,1734.05,1730.55,1929.7,711.0,113092,198792411.05
2024-03-11,1753.45,1753.45,1642.05,1730.55,1653.0,1650.7,1929.7,711.0,129592,217625350.0
2024-03-12,1654.8,1674.7,1602.0,1650.7,1610.0,1617.25,1929.7,711.0,117148,190933959.75
2024-03-13,1632.75,1660.0,1494.95,1617.25,1505.0,1508.2,1929.7,711.0,169780,264175371.45
2024-03-14,1485.0,1657.6,1480.0,1508.2,1634.9,1635.7,1929.7,711.0,127021,203484740.55
2024-03-15,1640.0,1685.0,1606.35,1635.7,1679.0,1669.25,1929.7,711.0,100716,165516969.2
2024-03-18,1690.0,1699.45,1653.7,1669.25,1680.0,1680.2,1929.7,711.0,35217,58940769.4
2024-03-19,1680.0,1728.0,1660.4,1680.2,1700.0,1703.05,1929.7,711.0,166384,281905503.0
2024-03-20,1690.0,1748.0,1686.05,1703.05,1719.75,1715.55,1929.7,711.0,139123,239570163.15
2024-03-21,1722.45,1823.2,1713.25,1715.55,1810.0,1811.5,1929.7,711.0,71730,127879191.8
2024-03-22,1803.05,1814.9,1769.95,1811.5,1785.0,1791.5,1929.7,711.0,117758,210747130.15
2024-03-26,1798.85,1868.1,1758.05,1791.5,1830.0,1836.1,1929.7,721.0,148515,270263508.95
2024-03-27,1836.15,1913.0,1821.5,1836.1,1871.55,1875.25,1929.7,721.0,121765,228927749.1
2024-03-28,1873.9,1910.95,1853.3,1875.25,1901.05,1892.5,1929.7,721.0,60337,113619843.9
2024-04-01,1892.05,1925.0,1825.35,1892.5,1843.0,1844.25,1929.7,737.95,83681,156122786.45
2024-04-02,1844.05,1868.0,1820.0,1844.25,1855.0,1837.2,1929.7,737.95,49905,91800603.05
2024-04-03,1840.2,1997.7,1840.2,1837.2,1940.0,1938.7,1997.7,737.95,402189,784678210.75
2024-04-04,1956.7,1998.05,1947.0,1938.7,1980.5,1969.3,1998.05,737.95,162010,320163659.8
2024-04-05,1973.5,2043.5,1960.4,1969.3,2020.0,2022.75,2043.5,737.95,189008,379093884.05
2024-04-08,2043.0,2049.0,1912.35,2022.75,1930.0,1925.05,2049.0,737.95,116244,228311802.35
2024-04-09,1938.0,2003.95,1930.15,1925.05,1983.0,1975.95,2049.0,737.95,71629,141400187.8
2024-04-10,1976.3,1995.0,1920.0,1975.95,1944.0,1955.3,2049.0,737.95,47333,92851574.5
2024-04-12,1935.75,1961.6,1915.0,1955.3,1916.3,1923.25,2049.0,737.95,34001,65835632.65
2024-04-15,1900.0,1954.15,1862.0,1923.25,1930.0,1920.35,2049.0,860.25,76546,146522584.9
2024-04-16,1892.0,1975.0,1890.0,1920.35,1948.1,1940.05,2049.0,860.25,57381,111503908.3
2024-04-18,1949.75,1972.1,1903.7,1940.05,1946.8,1938.55,2049.0,860.25,60395,116854559.8
2024-04-19,1905.0,1978.0,1888.0,1938.55,1950.0,1951.85,2049.0,860.25,114668,224337663.05
2024-04-22,2037.7,2189.9,2001.75,1951.85,2080.0,2074.25,2189.9,860.25,567442,1202620662.3
2024-04-23,2089.9,2149.8,2062.4,2074.25,2115.0,2122.7,2189.9,860.25,135611,286580607.85
2024-04-24,2125.0,2157.55,2095.0,2122.7,2105.6,2105.6,2189.9,860.25,109397,232824224.1
2024-04-25,2117.5,2134.9,2085.0,2105.6,2105.0,2120.8,2189.9,860.25,35759,75382793.55
2024-04-26,2108.9,2142.1,2065.0,2120.8,2084.95,2078.85,2189.9,860.25,60693,127576129.8
2024-04-29,2088.75,2130.9,2066.95,2078.85,2104.0,2099.2,2189.9,860.25,76358,160263287.0
2024-04-30,2110.8,2124.5,2064.0,2099.2,2089.8,2082.6,2189.9,860.25,39110,81815940.7
2024-05-02,2084.9,2148.95,2082.65,2082.6,2135.0,2132.8,2189.9,860.25,82648,176147300.45
2024-05-03,2132.85,2160.0,2086.6,2132.8,2111.0,2106.6,2189.9,860.25,80606,171108331.85
2024-05-06,2145.9,2147.0,2046.0,2106.6,2064.9,2056.15,2189.9,867.0,84398,174923630.05
2024-05-07,2067.9,2087.05,2016.5,2056.15,2030.0,2041.15,2189.9,867.0,65844,134657112.15
2024-05-08,2058.85,2150.0,2030.05,2041.15,2100.0,2139.25,2189.9,867.0,100119,212266897.1
2024-05-09,2144.05,2179.9,2042.0,2139.25,2076.1,2089.5,2189.9,867.0,281135,592876655.55
2024-05-10,2110.0,2124.4,2046.45,2089.5,2085.0,2081.05,2189.9,867.0,56404,117308428.45
2024-05-13,2080.0,2080.0,2002.65,2081.05,2060.0,2049.25,2189.9,905.85,77823,158602396.45
2024-05-14,2070.5,2099.85,2054.95,2049.25,2093.0,2088.4,2189.9,905.85,33367,69446553.7
2024-05-15,2115.0,2227.95,2086.0,2088.4,2096.45,2097.75,2227.95,905.85,177344,381367343.75
2024-05-16,2097.8,2178.8,2093.75,2097.75,2127.5,2140.5,2227.95,905.85,131530,281719517.85
2024-05-17,2139.85,2174.95,2112.0,2140.5,2120.05,2128.8,2227.95,905.85,147708,316873961.2
2024-05-18,2134.0,2165.0,2128.85,2128.8,2140.0,2139.9,2227.95,905.85,32404,69489517.95
2024-05-21,2155.4,2155.9,2075.0,2139.9,2081.0,2087.3,2227.95,913.1,73829,155671013.8
2024-05-22,2087.3,2118.7,2053.0,2087.3,2117.0,2099.55,2227.95,913.1,36383,76046547.8
2024-05-23,2114.65,2175.0,2100.0,2099.55,2150.05,2150.0,2227.95,913.1,86413,185769272.25
2024-05-24,2149.95,2157.0,2110.0,2150.0,2130.0,2129.1,2227.95,913.1,47200,100681982.35
2024-05-27,2138.8,2172.0,2090.75,2129.1,2138.05,2139.55,2227.95,1010.9,51192,109452831.6
2024-05-28,2139.55,2163.8,2128.0,2139.55,2143.0,2144.3,2227.95,1010.9,65999,141603788.1
2024-05-29,2139.85,2146.0,2102.05,2144.3,2135.0,2134.65,2227.95,1010.9,59646,127294393.95
2024-05-30,2134.65,2162.95,2102.0,2134.65,2120.0,2127.1,2227.95,1010.9,44823,95509498.2
2024-05-31,2139.95,2149.85,2080.05,2127.1,2112.0,2125.95,2227.95,1010.9,48129,102154203.9
2024-06-03,2186.0,2214.85,2126.75,2125.95,2139.0,2134.3,2227.95,1081.95,84179,181060285.7
2024-06-04,2134.3,2163.8,1869.1,2134.3,1969.0,1939.8,2227.95,1081.95,196261,391853646.55
2024-06-05,1940.0,2047.0,1918.0,1939.8,2027.0,2032.4,2227.95,1081.95,58834,117798817.65
2024-06-06,2049.95,2175.7,2008.95,2032.4,2136.0,2138.4,2227.95,1081.95,158495,332475723.95
2024-06-07,2144.0,2169.1,2121.35,2138.4,2145.0,2141.25,2227.95,1081.95,99050,212639436.35
2024-06-10,2182.95,2196.0,2123.0,2141.25,2138.85,2137.65,2227.95,1093.05,201171,430759305.7
2024-06-11,2137.0,2174.55,2120.35,2137.65,2143.0,2138.2,2227.95,1093.05,167891,359723664.15
2024-06-12,2165.0,2254.45,2104.55,2138.2,2142.0,2137.05,2254.45,1093.05,159945,346351195.75
2024-06-13,2146.45,2164.45,2089.45,2137.05,2126.0,2113.2,2254.45,1093.05,70469,150286822.4
2024-06-14,2135.8,2143.2,2090.0,2113.2,2104.0,2098.3,2254.45,1093.05,57776,122082365.4
2024-06-18,2116.25,2139.95,2055.45,2098.3,2082.85,2090.85,2254.45,1130.55,60296,125556036.95
2024-06-19,2080.0,2115.25,2061.2,2090.85,2087.0,2076.5,2254.45,1130.55,29177,60796312.5
2024-06-20,2090.0,2090.0,2043.95,2076.5,2052.05,2050.65,2254.45,1130.55,47741,98224882.4
2024-06-21,2045.0,2198.7,2042.0,2050.65,2180.0,2177.6,2254.45,1130.55,212394,454094209.5
2024-06-24,2182.05,2275.0,2165.95,2177.6,2216.0,2214.4,2275.0,1133.0,243247,537186781.3
2024-06-25,2258.0,2258.0,2154.0,2214.4,2184.8,2170.0,2275.0,1133.0,66444,145868529.6
2024-06-26,2170.75,2195.0,2135.0,2170.0,2148.85,2141.45,2275.0,1133.0,46940,101457191.4
2024-06-27,2150.0,2154.0,2081.55,2141.45,2090.0,2088.45,2275.0,1133.0,78451,164966603.6
2024-06-28,2099.95,2158.0,2044.95,2088.45,2051.1,2051.45,2275.0,1133.0,58500,121056525.9
2024-07-01,2046.0,2105.0,1990.05,2051.45,2102.0,2096.0,2275.0,1140.95,195067,397490631.35
2024-07-02,2100.0,2105.35,2052.05,2096.0,2077.6,2074.55,2275.0,1140.95,58697,121700150.8
2024-07-03,2100.0,2100.0,2050.0,2074.55,2065.95,2055.8,2275.0,1140.95,74406,153664789.4
2024-07-04,2064.9,2078.85,2050.0,2055.8,2063.0,2058.7,2275.0,1140.95,33703,69608211.65
2024-07-05,2058.7,2114.85,2018.55,2058.7,2090.0,2090.25,2275.0,1140.95,103481,214013947.3
2024-07-08,2120.0,2120.0,2051.65,2090.25,2080.95,2073.65,2275.0,1161.0,51971,107889434.0
2024-07-09,2073.65,2110.0,2043.0,2073.65,2083.5,2097.35,2275.0,1161.0,55195,114760180.5
2024-07-10,2106.0,2106.0,2030.05,2097.35,2050.5,2039.35,2275.0,1161.0,259418,529066445.3
2024-07-11,2065.0,2159.0,2049.05,2039.35,2157.0,2145.3,2275.0,1161.0,144527,306594323.4
2024-07-12,2196.95,2220.0,2148.0,2145.3,2195.1,2199.5,2275.0,1161.0,98348,215532201.2
2024-07-15,2208.7,2224.3,2150.0,2199.5,2190.1,2205.65,2275.0,1185.05,61125,134414611.8
2024-07-16,2191.85,2208.05,2175.0,2205.65,2185.95,2182.35,2275.0,1185.05,26999,59011940.05
2024-07-18,2186.95,2186.95,2120.8,2182.35,2145.0,2156.3,2275.0,1185.05,36316,77990896.45
2024-07-19,2135.3,2156.3,2083.85,2156.3,2096.6,2091.55,2275.0,1185.05,41874,88323263.5
2024-07-22,2080.0,2138.95,2052.05,2091.55,2098.0,2097.35,2275.0,1202.0,28269,59469121.95
2024-07-23,2098.4,2120.0,2050.5,2097.35,2119.0,2108.8,2275.0,1202.0,33093,69106300.35
2024-07-24,2148.75,2210.0,2126.45,2108.8,2181.15,2198.8,2275.0,1202.0,96335,210687978.55
2024-07-25,2162.35,2296.0,2162.35,2198.8,2270.0,2254.4,2296.0,1202.0,279127,625401729.65
2024-07-26,2300.0,2381.0,2240.0,2254.4,2240.0,2273.3,2381.0,1202.0,294229,676963578.3
2024-07-29,2271.85,2280.0,2195.0,2273.3,2221.0,2211.45,2381.0,1203.0,104672,234257120.85
2024-07-30,2223.9,2264.0,2179.2,2211.45,2250.25,2250.85,2381.0,1203.0,54568,121750181.05
2024-07-31,2254.85,2262.0,2192.2,2250.85,2207.95,2200.35,2381.0,1203.0,59767,132661377.0
2024-08-01,2233.35,2233.35,2137.0,2200.35,2155.5,2153.3,2381.0,1203.0,51297,110946714.2
