date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-03-17,739.45,847.0,731.5,726.3,798.0,804.65,927.9,304.0,284928,221419680.9
2022-03-21,810.0,813.95,775.1,804.65,777.0,784.25,927.9,307.55,99205,78701375.25
2022-03-22,784.0,799.8,771.15,784.25,787.0,787.55,927.9,307.55,75755,59625508.25
2022-03-23,787.55,795.2,775.0,787.55,784.0,782.05,927.9,307.55,45394,35747764.7
2022-03-24,775.2,805.0,775.2,782.05,794.8,796.8,927.9,307.55,53335,42366966.6
2022-03-25,785.25,812.5,785.25,796.8,793.05,799.2,927.9,307.55,105915,85063792.05
2022-03-28,809.0,869.8,785.25,799.2,832.0,837.7,927.9,307.55,478450,402191760.55
2022-03-29,840.0,871.5,839.5,837.7,859.95,859.9,927.9,307.55,222364,191048340.5
2022-03-30,868.0,879.0,842.1,859.9,859.5,857.05,927.9,307.55,97947,84467626.55
2022-03-31,869.0,869.0,825.0,857.05,829.9,829.65,927.9,307.55,77317,64868131.75
2022-04-01,835.0,891.85,833.5,829.65,870.0,868.95,927.9,307.55,204836,178515593.4
2022-04-04,895.0,898.0,860.15,868.95,865.4,866.05,927.9,307.55,192318,169627985.35
2022-04-05,889.0,889.0,855.0,866.05,856.05,861.55,927.9,307.55,139892,122104238.1
2022-04-06,850.25,890.0,850.0,861.55,866.8,867.65,927.9,307.55,137739,119735673.9
2022-04-07,878.7,880.0,827.9,867.65,835.0,832.65,927.9,307.55,152106,129984153.75
2022-04-08,843.45,854.0,822.05,832.65,854.0,848.95,927.9,307.55,118548,99283114.45
2022-04-11,852.9,865.95,840.0,848.95,849.0,846.1,927.9,307.55,63361,54198622.65
2022-04-12,846.1,863.0,827.0,846.1,851.7,853.1,927.9,307.55,51341,43368250.05
2022-04-13,870.0,870.0,831.6,853.1,846.0,851.1,927.9,307.55,37497,32076409.15
2022-04-18,840.0,848.0,829.0,851.1,834.0,832.55,927.9,307.55,36484,30587803.05
2022-04-19,840.0,850.4,800.1,832.55,809.0,810.5,927.9,307.55,44718,37116393.2
2022-04-20,819.7,826.3,800.0,810.5,803.0,803.3,927.9,307.55,38038,30894694.5
2022-04-21,811.6,821.9,800.0,803.3,809.0,804.8,927.9,307.55,31406,25442869.25
2022-04-22,804.0,835.0,802.0,804.8,805.6,807.6,927.9,307.55,43537,35556242.05
2022-04-25,798.0,810.0,788.05,807.6,795.0,792.7,927.9,309.0,68060,54345065.85
2022-04-26,791.0,805.0,775.55,792.7,786.9,787.7,927.9,309.0,57541,45537562.8
2022-04-27,791.9,791.9,776.8,787.7,782.6,781.25,927.9,309.0,25545,20026039.65
2022-04-28,790.5,790.5,759.9,781.25,765.6,763.75,927.9,309.0,45116,34855469.7
2022-04-29,774.95,778.9,742.0,763.75,746.0,745.55,927.9,309.0,61402,46512573.75
2022-05-02,744.0,744.0,730.0,745.55,737.0,735.3,927.9,309.0,33819,24861412.85
2022-05-04,748.0,748.0,717.2,735.3,747.5,736.15,927.9,309.0,63376,46346979.55
2022-05-05,747.2,747.2,702.55,736.15,722.8,711.5,927.9,309.0,47478,34550194.45
2022-05-06,718.0,727.95,704.0,711.5,712.5,713.0,927.9,309.0,90579,64420823.9
2022-05-09,700.0,712.8,676.95,713.0,695.2,701.55,927.9,309.0,89962,62082407.85
2022-05-10,693.1,717.3,690.8,701.55,706.5,704.75,927.9,309.0,91595,64820010.0
2022-05-11,711.0,716.85,609.0,704.75,621.0,627.85,927.9,309.0,213250,138198542.5
2022-05-12,627.0,653.05,611.95,627.85,636.8,633.1,927.9,309.0,132719,83780268.6
2022-05-13,649.7,662.8,639.0,633.1,648.0,645.6,927.9,309.0,70224,45603500.5
2022-05-16,654.0,674.0,635.0,645.6,670.05,665.55,927.9,314.7,82593,54028551.3
2022-05-17,677.0,699.0,665.65,665.55,691.9,690.25,927.9,314.7,61396,42005643.0
2022-05-18,685.0,685.0,626.0,690.25,639.85,638.1,927.9,314.7,313513,201778338.4
2022-05-19,620.1,620.1,583.45,638.1,595.0,591.9,927.9,314.7,279486,168853360.75
2022-05-20,608.3,623.4,590.2,591.9,605.0,609.15,927.9,314.7,169382,102841845.25
2022-05-23,619.0,619.0,570.0,609.15,575.0,576.65,927.9,405.95,153980,90333370.05
2022-05-24,562.0,571.25,523.0,576.65,526.0,527.65,927.9,405.95,447274,241131592.65
2022-05-25,515.5,533.45,505.55,527.65,517.95,516.65,927.9,405.95,178511,92576397.6
2022-05-26,518.1,554.9,515.3,516.65,543.0,541.5,927.9,405.95,154564,82746944.85
2022-05-27,551.0,560.95,545.0,541.5,556.25,557.7,927.9,405.95,91385,50535503.6
2022-05-30,560.0,598.55,560.0,557.7,594.9,593.85,927.9,490.1,138432,80462278.55
2022-05-31,599.7,604.4,585.0,593.85,588.0,591.6,927.9,490.1,73481,43813961.0
2022-06-01,595.4,599.0,572.0,591.6,587.0,582.85,927.9,490.1,98702,57426585.5
2022-06-02,583.0,594.95,579.45,582.85,592.0,589.95,927.9,490.1,28915,17007253.75
2022-06-03,601.0,605.0,586.15,589.95,588.0,589.6,927.9,490.1,46454,27747478.8
2022-06-06,599.0,599.0,573.3,589.6,586.0,584.95,927.9,492.15,30834,17944651.35
2022-06-07,584.9,594.5,575.0,584.95,579.5,580.6,927.9,492.15,33432,19541711.85
2022-06-08,587.95,590.0,575.0,580.6,577.1,578.25,927.9,492.15,33150,19315208.25
2022-06-09,578.25,579.95,568.4,578.25,571.6,571.6,927.9,492.15,19418,11141619.55
2022-06-10,571.5,579.9,562.95,571.6,575.25,572.5,927.9,492.15,27719,15792333.0
2022-06-13,565.95,565.95,547.3,572.5,552.5,551.45,927.9,502.0,52494,29090959.0
2022-06-14,541.0,550.0,513.65,551.45,520.0,519.8,927.9,502.0,99827,52767788.95
2022-06-15,529.85,537.85,518.55,519.8,528.0,525.35,927.9,502.0,181045,95313558.15
2022-06-16,532.75,539.0,516.35,525.35,521.7,520.3,927.9,502.0,67734,35715738.05
2022-06-17,520.0,529.45,505.25,520.3,511.0,512.4,927.9,502.0,52146,26901941.4
2022-06-20,509.0,515.0,468.0,512.4,474.7,475.8,927.9,468.0,120673,59462141.65
2022-06-21,486.0,506.8,483.0,475.8,500.0,499.45,927.9,468.0,69548,34273896.85
2022-06-22,503.0,503.6,481.75,499.45,490.0,486.6,927.9,468.0,95349,46640612.7
2022-06-23,501.0,557.0,493.0,486.6,529.0,536.3,927.9,468.0,771373,415085307.15
2022-06-24,543.85,565.0,533.0,536.3,563.0,557.6,927.9,468.0,419696,229794630.6
2022-06-27,577.7,587.0,559.0,557.6,560.5,565.1,927.9,468.0,161395,91970018.85
2022-06-28,560.0,578.0,550.55,565.1,576.9,568.0,927.9,468.0,84795,47398509.6
2022-06-29,577.0,646.0,576.35,568.0,625.5,634.1,927.9,468.0,1030129,635720241.75
2022-06-30,629.9,647.05,612.0,634.1,624.5,627.3,927.9,468.0,373404,235391465.05
2022-07-01,627.0,634.8,613.65,627.3,620.0,619.65,927.9,468.0,87526,54434042.55
2022-07-04,616.7,642.0,605.15,619.65,616.0,619.15,927.9,468.0,91879,57068953.75
2022-07-05,620.5,625.05,608.0,619.15,612.35,612.2,927.9,468.0,65146,40270672.2
2022-07-06,608.0,628.15,608.0,612.2,613.7,612.45,927.9,468.0,89770,55559303.95
2022-07-07,617.0,626.9,615.0,612.45,616.9,616.95,927.9,468.0,54049,33540472.95
2022-07-08,619.9,624.8,607.25,616.95,611.35,611.15,927.9,468.0,41411,25521414.65
2022-07-11,616.75,621.5,604.0,611.15,612.0,610.9,927.9,468.0,62946,38617970.75
2022-07-12,610.0,617.7,595.25,610.9,601.0,599.2,927.9,468.0,60532,36665872.45
2022-07-13,605.0,611.95,599.1,599.2,599.2,600.9,927.9,468.0,40788,24600605.05
2022-07-14,603.4,603.4,577.15,600.9,586.5,585.05,927.9,468.0,112606,66173525.5
2022-07-15,589.8,597.6,570.0,585.05,583.05,580.45,927.9,468.0,53319,30876487.1
2022-07-18,585.0,631.85,584.0,580.45,625.0,622.0,927.9,468.0,194754,118074649.8
2022-07-19,624.0,640.95,624.0,622.0,634.0,633.65,927.9,468.0,158341,100266125.95
2022-07-20,640.0,640.95,625.0,633.65,625.2,628.25,927.9,468.0,107954,68404907.4
2022-07-21,628.25,629.0,614.1,628.25,616.35,619.2,927.9,468.0,49015,30420102.45
2022-07-22,624.0,632.0,616.7,619.2,624.8,620.95,927.9,468.0,52165,32466206.1
2022-07-25,622.0,624.5,600.0,620.95,604.0,603.75,927.9,468.0,53656,32588729.3
2022-07-26,605.1,631.3,600.6,603.75,621.0,623.15,927.9,468.0,169766,105537546.85
2022-07-27,619.5,634.9,614.2,623.15,616.95,617.35,927.9,468.0,60441,37675640.7
2022-07-28,619.9,626.65,612.0,617.35,619.0,615.95,927.9,468.0,76995,47574109.6
2022-07-29,622.6,661.6,619.6,615.95,644.85,641.95,927.9,468.0,280481,181891303.25
2022-08-01,650.0,665.05,650.0,641.95,657.3,656.7,927.9,468.0,139633,91817677.8
2022-08-02,656.0,659.9,645.8,656.7,651.0,653.25,927.9,468.0,55962,36586442.25
2022-08-03,654.95,659.0,634.2,653.25,642.8,638.1,927.9,468.0,63905,41260325.1
2022-08-04,644.5,650.0,625.1,638.1,638.0,636.8,927.9,468.0,72362,46265252.65
2022-08-05,639.0,658.0,637.9,636.8,646.5,645.25,927.9,468.0,78697,50874364.45
2022-08-08,681.0,689.85,652.25,645.25,658.1,657.7,927.9,468.0,494890,332625247.15
2022-08-10,660.0,668.0,643.5,657.7,665.0,662.25,927.9,468.0,178756,117408944.9
2022-08-11,669.9,670.0,635.0,662.25,646.0,642.05,927.9,468.0,98832,64380871.65
2022-08-12,643.5,647.3,610.0,642.05,620.9,618.0,927.9,468.0,138784,87530034.25
2022-08-16,622.3,651.2,617.75,618.0,646.5,642.8,927.9,468.0,161833,102450459.7
2022-08-17,648.7,667.0,635.55,642.8,662.05,662.4,927.9,468.0,304080,199281330.25
2022-08-18,676.0,738.0,667.55,662.4,719.7,721.75,927.9,468.0,772497,551045536.5
2022-08-19,724.0,743.35,704.6,721.75,709.0,710.15,927.9,468.0,274252,198037088.7
2022-08-22,709.05,710.0,691.25,710.15,699.0,694.45,927.9,468.0,106347,74402253.0
2022-08-23,700.0,734.0,698.0,694.45,730.0,728.0,927.9,468.0,261500,188505447.15
2022-08-24,729.0,735.0,720.3,728.0,729.2,732.15,927.9,468.0,108718,79005995.95
2022-08-25,735.0,741.55,711.2,732.15,713.7,716.25,927.9,468.0,96133,70094608.5
2022-08-26,721.85,732.7,706.1,716.25,711.0,712.1,927.9,468.0,65854,47462831.0
2022-08-29,690.1,702.95,688.75,712.1,695.0,694.0,927.9,468.0,75404,52540467.1
2022-08-30,699.7,707.0,690.2,694.0,697.85,695.75,927.9,468.0,78579,54861070.6
2022-09-01,698.0,720.0,695.75,695.75,709.6,709.05,927.9,468.0,103613,73304084.45
2022-09-02,718.5,718.5,695.55,709.05,702.0,703.15,927.9,468.0,98700,69462741.0
2022-09-05,708.75,715.8,702.4,703.15,705.0,704.1,927.9,468.0,55228,39104375.05
2022-09-06,708.9,713.3,696.3,704.1,702.85,704.9,927.9,468.0,79670,56124004.0
2022-09-07,704.0,707.0,663.1,704.9,673.5,673.8,927.9,468.0,147569,100825041.3
2022-09-08,680.9,689.9,675.0,673.8,685.95,683.4,927.9,468.0,121364,82881924.15
2022-09-09,689.0,696.75,677.95,683.4,686.6,685.25,927.9,468.0,87955,60598734.2
2022-09-12,690.65,709.9,686.6,685.25,699.0,699.45,927.9,468.0,132466,92992446.55
2022-09-13,705.6,707.0,688.15,699.45,693.85,691.55,927.9,468.0,65805,46033883.1
2022-09-14,685.0,722.4,682.65,691.55,719.8,717.8,927.9,468.0,260094,184180824.5
2022-09-15,723.0,726.0,696.1,717.8,702.0,699.6,927.9,468.0,107644,76240833.8
2022-09-16,702.7,702.9,672.05,699.6,680.95,678.5,927.9,468.0,139048,95051403.0
2022-09-19,675.0,686.35,660.0,678.5,664.95,663.45,927.9,468.0,178141,120077324.95
2022-09-20,672.95,676.0,664.95,663.45,668.0,665.7,927.9,468.0,60167,40229344.45
2022-09-21,665.7,669.35,640.05,665.7,643.0,642.3,927.9,468.0,162580,105306607.5
2022-09-22,651.7,651.85,638.0,642.3,644.0,641.7,927.9,468.0,127536,82314883.7
2022-09-23,644.0,647.05,615.1,641.7,630.0,623.0,927.9,468.0,127236,79773181.35
2022-09-26,620.0,620.0,600.1,623.0,604.95,602.65,927.9,468.0,128318,78057371.7
2022-09-27,615.85,620.35,597.0,602.65,599.1,599.45,927.9,468.0,79001,47654189.65
2022-09-28,590.05,599.9,587.0,599.45,589.7,588.9,927.9,468.0,60789,36105359.45
2022-09-29,600.0,603.0,583.3,588.9,590.0,589.5,927.9,468.0,56054,33265235.7
2022-09-30,597.0,619.8,585.1,589.5,618.0,609.7,927.9,468.0,79001,47329339.85
2022-10-03,609.0,625.0,604.15,609.7,606.2,610.1,927.9,468.0,63651,39001238.55
2022-10-04,624.0,635.0,598.8,610.1,609.85,608.2,927.9,468.0,153703,94922051.9
2022-10-06,624.0,624.0,601.5,608.2,608.0,605.75,927.9,468.0,172886,106304538.7
2022-10-07,614.4,623.75,605.0,605.75,615.0,617.95,927.9,468.0,91521,56447208.3
2022-10-10,600.0,614.0,598.25,617.95,607.85,602.3,927.9,468.0,73733,44424741.0
2022-10-11,606.95,611.95,588.8,602.3,592.5,593.35,927.9,468.0,43428,26073978.95
2022-10-12,599.25,601.0,590.0,593.35,594.5,592.3,927.9,468.0,37013,22028298.3
2022-10-13,590.0,592.95,577.0,592.3,580.0,579.0,927.9,468.0,67636,39492049.85
2022-10-14,588.0,592.25,565.0,579.0,572.0,567.0,927.9,468.0,63560,36604712.5
2022-10-17,572.0,580.3,558.0,567.0,560.0,560.5,927.9,468.0,47101,26612101.45
2022-10-18,565.85,569.35,553.25,560.5,557.0,557.6,927.9,468.0,84971,47816344.3
2022-10-19,555.5,568.0,553.75,557.6,558.0,557.2,927.9,468.0,53205,29842549.25
2022-10-20,555.1,560.55,546.85,557.2,550.9,548.9,927.9,468.0,78451,43237719.5
2022-10-21,551.0,559.95,535.5,548.9,549.0,549.8,927.9,468.0,79840,43815072.65
2022-10-24,557.0,586.0,545.9,549.8,549.9,549.1,927.9,468.0,38376,21162616.9
2022-10-25,552.8,552.8,534.3,549.1,537.0,539.4,927.9,468.0,61485,33239230.85
2022-10-27,544.0,545.0,526.0,539.4,529.9,529.5,927.9,468.0,79067,42195954.25
2022-10-28,533.75,533.75,519.5,529.5,523.0,524.45,927.9,468.0,58597,30853301.0
2022-10-31,528.65,531.0,523.0,524.45,526.55,526.85,927.9,468.0,62841,33144665.35
2022-11-01,526.85,575.0,526.85,526.85,571.0,565.1,927.9,468.0,263280,146880559.0
2022-11-02,566.0,571.75,558.0,565.1,560.0,561.55,927.9,468.0,71807,40605765.55
2022-11-03,565.9,569.0,552.35,561.55,559.95,557.25,927.9,468.0,61782,34731464.3
2022-11-04,561.0,562.65,554.5,557.25,559.9,556.55,927.9,468.0,40148,22426234.35
2022-11-07,561.0,576.0,552.25,556.55,569.5,571.55,927.9,468.0,81331,45923399.75
2022-11-09,575.0,575.0,522.0,571.55,525.0,527.55,927.9,468.0,223921,121911281.8
2022-11-10,499.0,499.0,481.0,527.55,492.3,491.25,927.9,468.0,348310,170852244.6
2022-11-11,499.9,503.3,491.0,491.25,492.1,491.9,927.9,468.0,75001,37158897.25
2022-11-14,492.1,497.2,473.25,491.9,483.75,480.3,927.9,468.0,109261,52539845.55
2022-11-15,487.5,504.25,480.55,480.3,499.5,498.25,927.9,468.0,117965,58592974.3
2022-11-16,501.5,501.8,482.2,498.25,490.0,488.5,927.9,468.0,56451,27818513.45
2022-11-17,491.9,498.45,488.05,488.5,495.0,494.3,927.9,468.0,51686,25560171.35
2022-11-18,494.3,500.0,488.65,494.3,498.0,495.7,927.9,468.0,39972,19749782.6
2022-11-21,490.0,501.0,487.85,495.7,497.0,494.45,927.9,468.0,53259,26419830.75
2022-11-22,490.25,494.0,487.25,494.45,488.0,489.5,927.9,468.0,28008,13750872.05
2022-11-23,489.0,498.0,485.6,489.5,498.0,491.35,927.9,468.0,17732,8688755.7
2022-11-24,492.0,497.05,490.6,491.35,494.0,494.45,927.9,468.0,16249,8031984.45
2022-11-25,494.45,499.5,489.9,494.45,493.6,493.9,927.9,468.0,26954,13277903.1
2022-11-28,493.9,512.9,493.9,493.9,511.35,508.3,927.9,468.0,65574,33226019.95
2022-11-29,509.25,519.0,495.0,508.3,501.0,498.2,927.9,468.0,66676,33895976.8
2022-11-30,498.2,504.9,487.05,498.2,491.85,489.85,927.9,468.0,50695,24993191.2
2022-12-01,491.95,503.0,490.1,489.85,492.1,494.95,927.9,468.0,56042,27815398.55
2022-12-02,497.0,502.6,495.45,494.95,498.0,498.6,927.9,468.0,32766,16354489.7
2022-12-05,498.6,512.9,498.6,498.6,509.95,509.9,927.9,468.0,103529,52459364.2
2022-12-06,510.0,518.75,507.0,509.9,516.05,515.95,927.9,468.0,52292,26859680.0
2022-12-07,519.95,519.95,508.0,515.95,508.1,511.75,927.9,468.0,50547,25918859.0
2022-12-08,515.0,515.0,507.55,511.75,508.0,509.35,927.9,468.0,17281,8825603.2
2022-12-09,509.35,512.65,492.0,509.35,497.5,496.15,927.9,468.0,45631,22744763.7
2022-12-12,495.0,499.8,489.9,496.15,494.0,493.2,927.9,468.0,33426,16520322.6
2022-12-13,493.0,504.75,493.0,493.2,504.0,502.8,927.9,468.0,34350,17164924.7
2022-12-14,507.0,509.9,497.5,502.8,501.85,499.05,927.9,468.0,27678,13948679.5
2022-12-15,505.0,509.4,495.7,499.05,497.2,497.4,927.9,468.0,49173,24744699.95
2022-12-16,503.0,506.0,497.05,497.4,500.0,498.1,927.9,468.0,25216,12613401.6
2022-12-19,498.4,512.55,498.4,498.1,510.8,507.95,898.0,468.0,50969,25906104.0
2022-12-20,507.1,510.5,491.25,507.95,499.75,495.95,898.0,468.0,37846,18918451.05
2022-12-21,500.0,502.0,482.0,495.95,487.0,485.35,898.0,468.0,48068,23451075.7
2022-12-22,486.0,492.7,471.0,485.35,480.0,479.1,898.0,468.0,51075,24356357.05
2022-12-23,478.5,479.1,456.0,479.1,470.0,459.15,898.0,456.0,101388,46858559.35
2022-12-26,460.1,486.35,456.0,459.15,484.45,480.65,898.0,456.0,45894,21914226.35
2022-12-27,484.45,493.25,460.0,480.65,471.9,466.9,898.0,456.0,109970,52354949.25
2022-12-28,477.9,480.45,453.1,466.9,454.0,460.25,898.0,453.1,67696,31544917.4
2022-12-29,457.6,485.0,445.0,460.25,480.0,482.0,898.0,445.0,82507,38628732.6
2022-12-30,485.05,498.0,465.0,482.0,474.95,468.4,898.0,445.0,52596,25155588.1
2023-01-02,474.9,480.1,469.0,468.4,476.9,477.35,898.0,445.0,32424,15358479.05
2023-01-03,482.1,482.1,467.45,477.35,469.1,469.4,898.0,445.0,63276,30035217.05
2023-01-04,469.5,477.0,461.0,469.4,463.0,463.05,898.0,445.0,38206,17780545.4
2023-01-05,463.5,474.0,460.2,463.05,474.0,471.9,898.0,445.0,33065,15422669.95
2023-01-06,472.9,475.0,458.0,471.9,461.0,461.6,898.0,445.0,66210,30632484.45
2023-01-09,464.0,472.6,462.0,461.6,466.95,464.65,898.0,445.0,33132,15478027.05
2023-01-10,464.65,466.85,457.05,464.65,460.0,459.45,898.0,445.0,35597,16418692.75
2023-01-11,464.0,464.0,445.0,459.45,446.25,445.6,898.0,445.0,96796,43463008.45
2023-01-12,450.0,450.0,441.05,445.6,448.65,446.1,898.0,441.05,40033,17823301.7
2023-01-13,451.8,456.2,444.0,446.1,445.0,447.9,898.0,441.05,39692,17850561.45
2023-01-16,447.0,450.0,436.0,447.9,447.95,446.45,898.0,436.0,78122,34523995.35
2023-01-17,451.9,451.9,439.5,446.45,443.9,442.3,898.0,436.0,25763,11425955.15
2023-01-18,442.0,444.0,432.5,442.3,436.2,433.65,898.0,432.5,53878,23598134.35
2023-01-19,432.0,437.35,431.05,433.65,432.5,431.6,898.0,431.05,30376,13176137.95
2023-01-20,432.95,445.05,432.2,431.6,440.0,440.05,898.0,431.05,44278,19394865.2
2023-01-23,441.0,454.85,433.55,440.05,447.5,449.15,898.0,431.05,33082,14652355.4
2023-01-24,449.85,465.0,446.5,449.15,462.2,462.25,898.0,431.05,43950,20210737.45
2023-01-25,462.25,463.75,455.0,462.25,463.0,459.8,898.0,431.05,23685,10848750.05
2023-01-27,464.0,464.95,435.3,459.8,443.0,442.85,898.0,431.05,53834,23918652.25
2023-01-30,446.95,455.0,432.2,442.85,447.0,436.65,898.0,431.05,46512,20433088.25
2023-01-31,436.1,448.0,436.1,436.65,438.9,437.65,898.0,431.05,23462,10299166.7
2023-02-01,444.2,454.95,436.0,437.65,449.95,442.65,898.0,431.05,34514,15397703.25
2023-02-02,440.95,453.5,439.0,442.65,448.0,445.15,898.0,431.05,61684,27428205.3
2023-02-03,450.9,452.95,441.95,445.15,445.0,445.2,898.0,431.05,32204,14367963.5
2023-02-06,449.9,454.0,436.5,445.2,454.0,449.3,898.0,431.05,26806,11916478.1
2023-02-07,454.0,458.0,445.7,449.3,454.2,456.25,898.0,431.05,34171,15440521.85
2023-02-08,453.95,455.0,450.0,456.25,450.0,451.05,898.0,431.05,18317,8298514.35
2023-02-09,452.0,453.7,447.8,451.05,449.5,449.9,898.0,431.05,16287,7332687.1
2023-02-10,453.4,454.0,445.1,449.9,453.0,452.45,898.0,431.05,31811,14345456.2
2023-02-13,460.0,460.0,432.0,452.45,442.65,440.5,898.0,431.05,61257,27049972.85
2023-02-14,440.5,464.5,432.2,440.5,443.0,442.4,898.0,431.05,86309,38423532.7
2023-02-15,442.4,460.9,437.3,442.4,459.05,458.85,898.0,431.05,53997,24402001.5
2023-02-16,464.0,507.9,460.75,458.85,478.5,480.15,898.0,431.05,585620,289975742.3
2023-02-17,475.5,504.95,473.1,480.15,502.0,501.05,898.0,431.05,199045,98799676.35
2023-02-20,505.0,522.8,502.3,501.05,511.5,512.5,898.0,431.05,169208,86746503.4
2023-02-21,510.0,525.0,501.3,512.5,505.05,507.45,898.0,431.05,108816,56111068.65
2023-02-22,513.0,548.95,511.3,507.45,546.95,542.35,898.0,431.05,500054,267270216.75
2023-02-23,550.0,567.0,547.0,542.35,559.05,560.0,898.0,431.05,409478,227919484.9
2023-02-24,555.0,556.15,534.25,560.0,541.1,543.05,898.0,431.05,136613,74375979.8
2023-02-27,541.0,544.2,518.1,543.05,524.8,523.8,898.0,431.05,86035,45378522.4
2023-02-28,522.0,534.1,506.4,523.8,511.6,512.4,898.0,431.05,63742,33060436.75
2023-03-01,514.0,579.0,513.4,512.4,566.9,568.6,898.0,431.05,495956,280124650.9
2023-03-02,569.9,577.6,543.7,568.6,546.8,547.05,898.0,431.05,184859,103170155.35
2023-03-03,555.25,582.0,548.55,547.05,567.5,568.25,898.0,431.05,191406,109092163.15
2023-03-06,573.0,575.25,552.35,568.25,562.3,556.2,898.0,431.05,108833,61071632.75
2023-03-08,551.95,575.2,550.0,556.2,570.0,569.05,898.0,431.05,99149,55952033.55
2023-03-09,570.0,578.95,560.3,569.05,563.0,562.4,898.0,431.05,86421,48963722.85
2023-03-10,573.4,573.4,546.6,562.4,554.75,551.7,898.0,431.05,87725,49076087.8
2023-03-13,552.0,557.6,525.0,551.7,538.0,532.35,898.0,431.05,129928,69403407.75
2023-03-14,539.1,569.55,535.0,532.35,548.0,547.3,898.0,431.05,106035,58031552.0
2023-03-15,555.0,555.0,541.25,547.3,546.6,544.8,898.0,431.05,55334,30200459.9
2023-03-16,550.05,554.9,524.2,544.8,530.1,533.0,898.0,431.05,85916,45835778.7
2023-03-17,540.0,557.5,535.1,533.0,556.0,554.1,898.0,431.05,67222,36767218.25
2023-03-20,559.45,559.5,538.85,554.1,540.0,543.15,898.0,431.05,55341,30283462.2
2023-03-21,546.95,557.7,535.0,543.15,536.95,536.9,898.0,431.05,51658,28178805.6
2023-03-22,538.85,545.5,537.05,536.9,545.0,543.0,898.0,431.05,38289,20733844.9
2023-03-23,543.0,549.75,535.0,543.0,549.0,539.2,898.0,431.05,40950,22129083.7
2023-03-24,544.45,559.0,539.0,539.2,549.5,550.45,898.0,431.05,111481,61396311.35
2023-03-27,542.15,550.0,525.0,550.45,527.1,527.35,898.0,431.05,72049,38732644.25
2023-03-28,541.0,553.6,515.2,527.35,518.3,520.1,898.0,431.05,175737,94122296.15
2023-03-29,520.0,540.0,517.85,520.1,533.0,528.35,898.0,431.05,85639,45132375.25
2023-03-31,530.1,549.35,530.1,528.35,542.0,545.5,898.0,431.05,58379,31682892.05
2023-04-03,547.0,563.15,545.55,545.5,548.75,550.55,898.0,431.05,72927,40361753.3
2023-04-05,560.0,588.0,555.1,550.55,586.75,581.8,898.0,431.05,154495,88506256.95
2023-04-06,584.0,618.65,576.65,581.8,605.0,600.6,898.0,431.05,309473,186526571.5
2023-04-10,609.95,614.0,587.45,600.6,593.9,593.5,870.0,431.05,89701,53505881.65
2023-04-11,600.1,605.0,588.0,593.5,593.0,594.3,870.0,431.05,63775,38058327.2
2023-04-12,594.3,600.75,590.05,594.3,595.0,594.85,870.0,431.05,52188,31056143.0
2023-04-13,594.85,600.0,590.4,594.85,599.25,597.55,870.0,431.05,37554,22359487.5
2023-04-17,599.2,599.65,585.0,597.55,599.0,596.95,850.4,431.05,53848,31866986.25
2023-04-18,601.0,618.0,598.0,596.95,614.7,611.85,850.4,431.05,127496,78151093.75
2023-04-19,612.55,627.6,612.05,611.85,622.2,622.75,850.4,431.05,87302,54212832.15
2023-04-20,626.9,629.4,606.6,622.75,610.5,609.15,850.4,431.05,71888,44246762.95
2023-04-21,614.95,614.95,583.5,609.15,596.0,592.25,850.4,431.05,52612,31297342.7
2023-04-24,598.15,598.15,584.4,592.25,587.0,586.15,810.0,431.05,43089,25434633.15
2023-04-25,589.95,597.8,584.6,586.15,592.0,593.8,810.0,431.05,62924,37178334.9
2023-04-26,599.95,604.5,595.6,593.8,601.0,600.6,810.0,431.05,41469,24890369.45
2023-04-27,604.45,604.75,586.6,600.6,596.0,595.45,810.0,431.05,48928,29127117.1
2023-04-28,595.45,603.6,593.3,595.45,597.0,595.9,810.0,431.05,25921,15485778.75
2023-05-02,592.95,602.0,576.1,595.9,587.55,588.3,748.0,431.05,254201,149702401.15
2023-05-03,587.5,594.9,585.5,588.3,587.0,589.45,748.0,431.05,38240,22562519.9
2023-05-04,589.45,593.95,586.25,589.45,588.3,589.65,748.0,431.05,30972,18310115.45
2023-05-05,589.7,598.0,585.05,589.65,586.75,587.25,748.0,431.05,37963,22436808.0
2023-05-08,595.0,595.0,585.6,587.25,586.5,586.2,743.35,431.05,37888,22282404.9
2023-05-09,591.9,595.2,585.0,586.2,591.0,589.8,743.35,431.05,45143,26603503.2
2023-05-10,592.8,618.0,590.0,589.8,616.5,614.7,743.35,431.05,153790,93475429.55
2023-05-11,618.9,622.0,610.05,614.7,615.0,615.25,743.35,431.05,57534,35401564.25
2023-05-12,614.95,615.8,601.0,615.25,602.9,602.95,743.35,431.05,40939,24862417.55
2023-05-15,603.0,604.75,594.5,602.95,597.05,598.35,743.35,431.05,39642,23707899.9
2023-05-16,602.9,608.1,595.25,598.35,600.5,601.0,743.35,431.05,68732,41350480.65
2023-05-17,604.4,607.55,586.05,601.0,590.1,593.25,743.35,431.05,65144,38661612.25
2023-05-18,597.0,605.95,590.25,593.25,593.0,593.1,743.35,431.05,31893,19031274.65
2023-05-19,595.0,595.7,582.1,593.1,593.7,592.45,743.35,431.05,32529,19150656.55
