date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-05-16,1228.9,1246.5,1210.2,1207.0,1235.5,1237.6,2001.0,996.0,143858,177310127.2
2025-05-19,1249.9,1266.0,1208.0,1237.6,1213.0,1214.1,2001.0,996.0,124784,153331275.0
2025-05-20,1223.8,1223.8,1162.2,1214.1,1173.0,1165.8,2001.0,996.0,113719,134869588.9
2025-05-21,1177.5,1240.7,1168.1,1165.8,1235.4,1232.4,2001.0,996.0,191989,231029025.1
2025-05-22,1246.0,1246.0,1190.2,1232.4,1197.7,1199.0,2001.0,996.0,89243,107973345.4
2025-05-23,1207.2,1376.0,1202.5,1199.0,1298.0,1320.9,2001.0,996.0,4672352,6150060770.1
2025-05-26,1319.0,1340.0,1299.1,1320.9,1305.0,1306.7,2001.0,996.0,315966,416451851.1
2025-05-27,1307.0,1323.5,1274.6,1306.7,1294.0,1289.5,2001.0,996.0,176112,227726715.3
2025-05-28,1295.5,1327.5,1285.4,1289.5,1300.9,1303.8,2001.0,996.0,149270,194870042.2
2025-05-29,1300.1,1325.9,1290.1,1303.8,1300.0,1300.9,2001.0,996.0,83810,109479877.7
2025-05-30,1312.5,1335.0,1291.5,1300.9,1305.0,1304.7,2001.0,996.0,458224,599927873.1
2025-06-02,1304.6,1323.8,1276.8,1304.7,1299.0,1294.1,2001.0,996.0,158224,204720464.3
2025-06-03,1307.2,1307.2,1269.5,1294.1,1300.0,1290.4,2001.0,996.0,125816,162122911.3
2025-06-04,1297.6,1387.0,1288.8,1290.4,1374.7,1363.9,2001.0,996.0,688038,934664288.1
2025-06-05,1374.7,1377.9,1320.0,1363.9,1332.0,1329.1,2001.0,996.0,122223,164860239.7
2025-06-06,1326.0,1345.0,1318.4,1329.1,1325.0,1325.3,2001.0,996.0,77135,102657149.9
2025-06-09,1339.4,1343.9,1310.1,1325.3,1321.0,1322.5,2001.0,996.0,75047,99968103.6
2025-06-10,1331.7,1408.3,1320.6,1322.5,1344.0,1342.2,2001.0,996.0,581189,802115976.5
2025-06-11,1347.0,1356.2,1315.6,1342.2,1331.3,1339.9,2001.0,996.0,81242,108860516.8
2025-06-12,1339.0,1346.0,1288.0,1339.9,1300.0,1301.7,2001.0,996.0,87671,114815491.5
2025-06-13,1289.9,1319.8,1270.1,1301.7,1285.0,1286.9,2001.0,996.0,88744,114786670.5
