date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-12-15,89.4,89.4,85.0,86.85,85.15,86.25,104.8,61.2,2779,238490.1
2021-12-16,87.45,87.45,83.45,86.25,83.5,83.75,104.8,61.2,11039,932205.8
2021-12-17,83.05,85.9,82.0,83.75,83.0,83.0,104.8,61.2,5235,433312.5
2021-12-20,83.0,86.0,82.0,83.0,85.0,85.0,104.8,61.2,24896,2102739.95
2021-12-21,84.1,87.45,84.0,85.0,86.0,85.95,104.8,61.2,5446,460651.25
2021-12-22,85.95,90.0,84.95,85.95,87.35,87.9,104.8,61.2,21675,1867357.95
2021-12-23,87.75,89.0,84.65,87.9,86.9,86.0,104.8,61.2,11055,948523.5
2021-12-24,87.0,87.45,84.1,86.0,86.9,86.7,104.8,61.2,27503,2365793.3
2021-12-27,90.9,90.9,84.45,86.7,87.0,86.85,104.8,61.2,5013,435300.9
2021-12-28,85.15,88.65,85.15,86.85,87.0,86.15,104.8,61.2,5641,490782.95
2021-12-29,85.55,86.7,81.85,86.15,84.4,84.95,104.8,61.2,7836,661226.55
2021-12-30,88.0,88.0,82.5,84.95,84.1,84.95,104.8,61.2,20183,1735697.05
2021-12-31,87.8,87.8,83.55,84.95,86.5,86.45,104.8,61.2,9475,816877.45
2022-01-03,87.85,94.0,86.5,86.45,91.2,91.1,104.8,61.2,119706,10909703.0
2022-01-04,94.0,95.0,88.05,91.1,89.5,91.1,104.8,61.2,49405,4534905.9
2022-01-05,90.4,91.1,86.45,91.1,86.6,87.8,104.8,61.2,11793,1049919.0
2022-01-06,85.3,89.7,85.3,87.8,89.5,87.95,104.8,61.2,11688,1021254.7
2022-01-07,91.95,91.95,88.05,87.95,88.35,88.6,104.8,61.2,27003,2442701.45
2022-01-10,87.25,100.0,87.25,88.6,95.2,95.25,104.8,61.2,124388,11952915.65
2022-01-11,93.05,98.6,93.05,95.25,95.95,95.6,104.8,61.2,58937,5683054.65
2022-01-12,99.0,99.0,93.2,95.6,95.0,94.95,104.8,61.2,45330,4319079.85
2022-01-13,94.95,96.85,93.0,94.95,95.8,95.05,104.8,61.2,36714,3495708.05
2022-01-14,96.75,102.0,95.0,95.05,99.8,101.25,104.8,61.2,592373,59327901.0
2022-01-17,101.7,107.0,100.05,101.25,104.9,106.45,107.0,61.2,206870,21558336.9
2022-01-18,106.9,108.0,102.75,106.45,104.0,104.3,108.0,61.2,84961,8949722.2
2022-01-19,101.05,103.0,99.4,104.3,101.0,101.0,108.0,61.2,60736,6151544.3
2022-01-20,102.0,104.4,101.0,101.0,103.0,101.25,108.0,61.2,11144,1139101.0
2022-01-21,103.5,103.75,98.05,101.25,101.5,100.2,108.0,61.2,54054,5476423.0
2022-01-24,98.2,100.0,94.9,100.2,95.7,96.05,108.0,61.2,42034,4036305.9
2022-01-25,95.45,98.5,94.95,96.05,98.5,97.9,108.0,61.2,12451,1202315.45
2022-01-27,103.5,103.5,97.0,97.9,97.05,97.4,108.0,61.2,10641,1039949.25
2022-01-28,98.55,102.15,98.55,97.4,99.05,100.0,108.0,61.2,27787,2782877.45
2022-01-31,106.25,106.25,98.0,100.0,100.0,100.2,108.0,61.2,12128,1212384.85
2022-02-01,98.2,102.0,97.0,100.2,100.5,100.0,108.0,61.2,21901,2189782.15
2022-02-02,99.7,100.55,98.3,100.0,98.55,98.65,108.0,61.2,3417,338369.65
2022-02-03,98.05,100.5,98.0,98.65,98.3,98.75,108.0,61.2,2351,233897.95
2022-02-04,97.65,100.0,97.0,98.75,97.0,97.1,108.0,61.2,39162,3846737.7
2022-02-07,101.95,101.95,96.95,97.1,97.5,97.55,108.0,61.2,12349,1206665.65
2022-02-08,100.45,100.45,92.3,97.55,97.05,97.05,108.0,61.2,25677,2449969.0
2022-02-09,98.5,98.5,95.35,97.05,96.0,96.0,108.0,61.2,14915,1442763.05
2022-02-10,95.0,97.45,95.0,96.0,96.4,96.6,108.0,61.2,4465,429963.4
2022-02-11,99.55,99.55,95.0,96.6,95.0,95.0,108.0,61.2,10559,1012067.85
2022-02-14,100.0,100.0,85.7,95.0,93.0,94.35,108.0,61.2,35653,3355702.65
2022-02-15,92.5,96.0,92.5,94.35,94.55,95.1,108.0,61.2,16886,1598204.5
2022-02-16,99.35,99.35,95.0,95.1,95.0,95.0,108.0,61.2,3201,304154.3
2022-02-17,99.75,99.75,94.0,95.0,94.0,94.0,108.0,61.2,7086,673580.1
2022-02-18,94.1,94.9,93.95,94.0,94.15,94.0,108.0,61.2,7461,701649.0
2022-02-21,94.1,95.2,92.0,94.0,93.0,92.15,108.0,61.2,30213,2826749.8
2022-02-22,91.9,94.55,90.0,92.15,94.5,92.2,108.0,61.2,8117,740795.8
2022-02-23,94.5,94.5,92.0,92.2,92.0,92.0,108.0,61.2,2053,189346.6
2022-02-24,92.0,92.05,87.0,92.0,87.0,88.45,108.0,61.2,34446,3093581.8
2022-02-25,90.9,92.9,88.0,88.45,88.1,88.95,108.0,61.2,13838,1243520.05
2022-02-28,90.1,90.9,90.0,88.95,90.05,90.05,108.0,61.2,4627,416571.25
2022-03-02,91.1,91.85,91.0,90.05,91.0,91.0,108.0,61.2,5186,471983.3
2022-03-03,91.85,92.9,91.0,91.0,91.0,91.0,108.0,61.2,770,70222.0
2022-03-04,92.8,92.8,91.0,91.0,91.05,91.05,108.0,61.2,4045,368175.25
2022-03-07,91.95,92.0,88.0,91.05,92.0,89.6,108.0,61.2,1700,153296.05
2022-03-08,90.9,90.9,89.75,89.6,90.0,90.05,108.0,61.2,724,65291.55
2022-03-09,105.0,105.0,92.0,90.05,92.4,93.95,108.0,61.2,4949,475782.9
2022-03-10,95.0,96.45,90.0,93.95,90.1,90.25,108.0,61.2,2216,201712.3
2022-03-11,90.1,94.2,90.05,90.25,91.0,91.05,108.0,61.2,11783,1080426.95
2022-03-14,90.1,91.95,89.95,91.05,91.9,91.9,108.0,61.2,912,82989.1
2022-03-15,92.0,92.0,90.25,91.9,91.55,91.55,108.0,61.2,266,24276.5
2022-03-16,91.0,100.5,88.85,91.55,95.0,95.15,108.0,61.2,97395,8981785.4
2022-03-17,97.85,99.0,93.05,95.15,99.0,96.6,108.0,61.2,39363,3801017.95
2022-03-21,97.85,99.0,93.45,96.6,95.0,95.0,108.0,61.2,13017,1240208.7
2022-03-22,95.95,95.95,94.3,95.0,95.0,95.0,108.0,61.2,819,77819.85
2022-03-23,95.15,96.8,94.8,95.0,95.0,95.0,108.0,61.2,6077,577350.0
2022-03-24,95.0,97.75,95.0,95.0,95.0,95.1,108.0,61.2,3050,290209.65
2022-03-25,95.15,95.5,93.0,95.1,93.0,94.3,108.0,61.2,2802,265595.35
2022-03-28,94.0,94.85,89.25,94.3,91.0,91.0,108.0,61.2,9783,890592.85
2022-03-29,93.85,93.85,91.0,91.0,91.0,91.05,108.0,61.2,5235,478412.75
2022-03-30,91.15,92.95,91.0,91.05,91.0,91.0,108.0,61.2,14024,1277642.55
2022-03-31,91.1,92.75,91.0,91.0,92.0,91.85,108.0,61.2,3198,293339.9
2022-04-01,92.05,96.95,91.95,91.85,92.1,92.15,108.0,61.2,9279,862648.45
2022-04-04,94.35,95.0,92.6,92.15,92.6,93.1,108.0,61.2,5818,544038.55
2022-04-05,94.35,94.35,92.25,93.1,93.4,93.35,108.0,61.2,11904,1102847.4
2022-04-06,92.2,95.0,90.35,93.35,94.9,93.45,108.0,61.2,9435,879496.5
2022-04-07,94.85,96.0,93.15,93.45,95.0,94.7,108.0,61.2,5667,538914.7
2022-04-08,94.0,94.1,91.0,94.7,91.1,91.1,108.0,61.2,2534,234830.3
2022-04-11,91.5,93.9,88.65,91.1,91.0,91.0,108.0,61.2,28276,2593155.8
2022-04-12,91.15,92.15,91.0,91.0,91.05,91.05,108.0,61.2,3066,279374.3
2022-04-13,92.9,94.25,91.0,91.05,94.0,93.5,108.0,61.2,3868,356272.6
2022-04-18,90.0,99.0,90.0,93.5,95.0,95.7,108.0,61.2,13548,1280528.75
2022-04-19,96.0,96.0,92.1,95.7,93.1,93.5,108.0,61.2,6646,629533.75
2022-04-20,95.95,95.95,90.0,93.5,91.0,91.15,108.0,61.2,3901,358472.7
2022-04-21,92.0,93.8,90.5,91.15,90.5,90.65,108.0,61.2,9615,878306.4
2022-04-22,91.15,91.9,90.0,90.65,90.5,90.5,108.0,61.2,11153,1012719.55
2022-04-25,91.0,91.95,90.0,90.5,91.75,91.4,108.0,61.2,14622,1330501.7
2022-04-26,92.0,92.0,89.2,91.4,90.05,90.2,108.0,61.2,19552,1768163.15
2022-04-27,91.0,91.65,90.05,90.2,91.0,90.65,108.0,61.2,4094,372323.95
2022-04-28,90.2,91.7,90.0,90.65,90.05,90.1,108.0,61.2,1278,115780.5
2022-04-29,91.5,91.85,90.0,90.1,91.25,90.1,108.0,61.2,1644,149133.3
2022-05-02,90.2,91.9,90.1,90.1,90.6,90.6,108.0,61.2,1027,93152.65
2022-05-04,92.45,92.45,90.0,90.6,90.0,90.0,108.0,61.2,11012,991237.3
2022-05-05,91.9,92.4,90.0,90.0,90.5,90.5,108.0,61.2,8632,781400.5
2022-05-06,90.15,90.55,90.0,90.5,90.5,90.5,108.0,61.2,11533,1041240.45
2022-05-09,91.0,92.15,90.1,90.5,91.2,90.5,108.0,70.3,3740,338394.2
2022-05-10,90.8,91.3,90.0,90.5,90.0,90.0,108.0,70.3,13233,1191656.35
2022-05-11,90.1,97.4,89.9,90.0,92.1,92.0,108.0,70.3,21310,1951436.05
2022-05-12,93.7,93.7,88.0,92.0,88.0,88.0,108.0,70.3,141412,12791261.25
2022-05-13,89.05,90.85,88.0,88.0,88.0,88.65,108.0,70.3,2224,197788.2
2022-05-16,89.2,91.0,88.1,88.65,88.2,88.2,108.0,70.3,2671,235768.5
2022-05-17,88.25,92.5,84.3,88.2,88.1,89.1,108.0,70.3,2450,214260.65
2022-05-18,89.15,89.9,88.0,89.1,88.0,88.0,108.0,70.3,5480,483074.85
2022-05-19,93.45,93.45,88.0,88.0,88.0,88.0,108.0,70.3,3277,288631.9
2022-05-20,89.0,90.7,88.0,88.0,88.0,88.5,108.0,70.3,2168,191662.55
2022-05-23,88.15,88.5,88.0,88.5,88.1,88.0,108.0,70.3,2510,221077.4
2022-05-24,88.15,89.15,88.0,88.0,88.0,88.0,108.0,70.3,2529,222617.85
2022-05-25,88.2,88.2,88.0,88.0,88.0,88.0,108.0,70.3,6279,552607.7
2022-05-26,88.15,89.75,88.0,88.0,88.15,88.1,108.0,70.3,1263,111637.1
2022-05-27,88.15,90.65,88.05,88.1,88.2,88.2,108.0,70.3,953,85074.65
2022-05-30,88.3,88.5,88.25,88.2,88.5,88.5,108.0,70.3,317,28017.4
2022-05-31,91.85,91.85,88.1,88.5,88.1,88.1,108.0,70.3,2296,202715.7
2022-06-01,93.85,93.85,88.0,88.1,91.0,88.8,108.0,70.3,1172,103651.65
2022-06-02,88.55,91.9,88.5,88.8,91.0,90.55,108.0,70.3,727,66022.65
2022-06-03,90.85,91.5,88.1,90.55,90.0,89.95,108.0,70.3,51205,4532999.85
2022-06-06,89.0,89.5,88.1,89.95,89.35,89.35,108.0,70.3,1112,98655.1
2022-06-07,89.35,91.5,89.35,89.35,91.0,90.95,108.0,70.3,2541,231187.1
2022-06-08,90.0,90.5,88.5,90.95,89.0,90.0,108.0,70.3,814,72609.55
2022-06-09,89.1,89.6,88.0,90.0,88.0,88.0,108.0,70.3,1512,133566.7
2022-06-10,88.0,88.9,88.0,88.0,88.05,88.25,108.0,70.3,944,83284.35
2022-06-13,88.1,89.95,88.05,88.25,88.15,88.35,108.0,70.3,337,29728.0
2022-06-14,88.2,88.4,88.0,88.35,88.1,88.1,108.0,70.3,976,86012.6
2022-06-15,88.1,89.75,86.3,88.1,88.0,88.0,108.0,70.3,406,35727.95
2022-06-16,90.8,91.5,88.0,88.0,91.5,88.1,108.0,70.3,2353,207478.2
2022-06-17,88.05,90.0,88.0,88.1,88.0,88.0,108.0,70.3,4829,425059.25
2022-06-20,88.1,88.55,85.0,88.0,85.0,85.05,108.0,70.3,3543,311102.35
2022-06-21,85.15,90.9,85.05,85.05,88.9,85.2,108.0,70.3,575,49911.3
2022-06-22,85.55,89.7,85.4,85.2,87.0,87.4,108.0,70.3,1334,115975.45
2022-06-23,86.0,86.8,85.0,87.4,85.1,85.1,108.0,70.3,865,74153.9
2022-06-24,85.45,89.4,85.4,85.1,85.6,85.6,108.0,70.3,3050,260984.45
2022-06-27,86.0,94.9,85.0,85.6,85.5,86.65,108.0,70.3,14500,1293800.85
2022-06-28,86.9,87.8,85.5,86.65,85.5,85.5,108.0,70.3,5476,469098.9
2022-06-29,86.45,86.5,85.6,85.5,86.4,86.3,108.0,70.3,861,74177.4
2022-06-30,85.4,86.3,85.0,86.3,85.0,85.75,108.0,70.3,4428,376868.5
2022-07-01,86.7,86.7,86.6,85.75,86.65,86.6,108.0,70.3,45,3901.3
2022-07-04,85.45,87.7,85.45,86.6,87.7,85.7,108.0,70.3,58,4992.6
2022-07-05,85.7,87.35,85.05,85.7,86.9,86.45,108.0,70.3,716,61061.2
2022-07-06,87.2,94.0,86.5,86.45,90.85,90.45,108.0,70.3,31771,2929954.05
2022-07-07,91.6,91.6,88.0,90.45,89.75,89.3,108.0,70.3,4708,422913.5
2022-07-08,88.25,89.9,85.0,89.3,85.0,85.4,108.0,70.3,8295,710657.4
2022-07-11,85.45,86.85,85.0,85.4,85.45,85.45,108.0,70.3,3340,284219.95
2022-07-12,85.15,86.0,85.0,85.45,85.0,85.0,108.0,70.3,4337,368707.1
2022-07-13,86.55,89.9,85.0,85.0,89.8,88.5,108.0,70.3,2997,257431.5
2022-07-14,87.5,91.0,87.5,88.5,89.0,89.0,108.0,70.3,2924,261959.25
2022-07-15,88.0,89.9,87.05,89.0,87.1,89.85,108.0,70.3,267,23656.5
2022-07-18,89.9,89.9,89.0,89.85,89.3,89.3,108.0,70.3,296,26485.65
2022-07-19,88.0,89.0,86.4,89.3,87.0,87.15,108.0,70.3,137,11940.85
2022-07-20,87.95,88.95,86.7,87.15,88.95,87.05,108.0,70.3,1388,120972.45
2022-07-22,88.0,89.95,85.1,87.05,89.9,89.6,108.0,70.3,1630,145166.35
2022-07-25,86.3,88.2,86.3,89.6,86.7,86.85,108.0,70.3,494,42891.9
2022-07-26,86.25,88.75,85.0,86.85,85.0,85.1,108.0,70.3,2880,246000.95
2022-07-27,85.25,86.5,85.1,85.1,85.1,85.5,108.0,70.3,49616,4232653.0
2022-07-28,86.85,86.9,85.0,85.5,85.0,85.05,108.0,70.3,3437,292390.65
2022-07-29,85.4,90.5,85.15,85.05,89.9,85.95,108.0,70.3,13438,1155263.6
2022-08-01,90.25,90.25,86.9,85.95,87.25,89.05,108.0,70.3,4022,358194.45
2022-08-02,89.35,89.5,86.2,89.05,89.5,89.05,108.0,70.3,576,51027.6
2022-08-03,88.25,90.0,88.25,89.05,88.5,88.65,108.0,70.3,10173,902015.3
2022-08-04,87.8,90.0,85.4,88.65,85.7,86.95,108.0,70.3,9922,884560.5
2022-08-05,89.05,89.55,85.0,86.95,85.0,85.1,108.0,70.3,1667,142784.4
2022-08-08,88.9,88.9,86.5,85.1,86.5,86.6,108.0,70.3,1057,92682.35
2022-08-10,87.15,88.15,85.0,86.6,87.95,85.35,108.0,70.3,5050,431558.3
2022-08-11,85.2,87.65,85.15,85.35,87.0,86.15,108.0,70.3,712,61128.65
2022-08-12,88.9,88.9,85.2,86.15,85.2,85.4,108.0,70.3,847,73081.65
2022-08-16,85.2,88.4,85.2,85.4,85.5,87.15,108.0,70.3,391,33518.7
2022-08-17,88.25,88.95,85.0,87.15,88.9,87.15,108.0,70.3,6583,573152.45
2022-08-18,87.85,89.75,85.6,87.15,86.2,86.0,108.0,70.3,10783,933487.2
2022-08-19,88.0,88.0,85.0,86.0,85.0,85.05,108.0,70.3,7814,670091.2
2022-08-22,77.4,86.1,77.4,85.05,85.0,85.0,108.0,70.3,34052,2893462.2
2022-08-23,85.1,85.1,84.0,85.0,84.0,84.05,108.0,70.3,17260,1464057.3
2022-08-24,83.05,86.45,83.05,84.05,83.25,83.45,108.0,70.3,4080,345459.85
2022-08-25,85.4,85.5,84.0,83.45,84.0,84.0,108.0,70.3,2489,210790.8
2022-08-26,84.25,85.4,83.8,84.0,83.8,84.3,108.0,70.3,617,52277.8
2022-08-29,81.55,85.9,80.05,84.3,85.6,84.75,108.0,70.3,3304,273164.65
2022-08-30,85.45,88.0,84.0,84.75,85.0,86.95,108.0,70.3,3946,342697.45
2022-09-01,86.9,86.9,84.4,86.95,86.8,86.7,108.0,70.3,1821,156969.75
2022-09-02,88.9,88.9,84.6,86.7,84.75,84.95,108.0,70.3,3428,291297.15
2022-09-05,87.9,87.9,84.65,84.95,86.45,85.55,108.0,70.3,2769,236740.2
2022-09-06,86.9,87.55,84.0,85.55,84.25,85.5,108.0,70.3,1712,146515.95
2022-09-07,84.5,92.0,84.15,85.5,91.0,90.45,108.0,70.3,69286,6080712.6
2022-09-08,91.0,92.95,90.05,90.45,91.5,91.1,108.0,70.3,11344,1041619.1
2022-09-09,88.35,92.1,88.0,91.1,89.15,90.7,108.0,70.3,7307,655239.15
2022-09-12,92.75,92.75,88.35,90.7,89.0,89.05,108.0,70.3,5641,507001.75
2022-09-13,95.0,95.0,85.8,89.05,88.0,87.65,108.0,70.3,28357,2543862.2
2022-09-14,88.3,88.3,79.2,87.65,85.5,86.05,108.0,70.3,128848,10968891.55
2022-09-15,88.25,88.25,85.2,86.05,85.6,85.7,108.0,70.3,67115,5750500.7
2022-09-16,87.0,87.0,84.0,85.7,86.0,84.2,108.0,70.3,4227,359723.5
2022-09-19,86.0,88.0,84.5,84.2,87.9,87.85,108.0,70.3,2312,201784.2
2022-09-20,87.85,87.85,85.45,87.85,87.6,86.85,108.0,70.3,3271,284394.6
2022-09-21,86.1,90.0,85.45,86.85,86.1,86.7,108.0,70.3,7714,681136.35
2022-09-22,88.8,88.8,84.2,86.7,88.0,86.45,108.0,70.3,2395,207001.95
2022-09-23,87.65,90.0,85.5,86.45,88.0,88.95,108.0,70.3,43197,3837853.2
2022-09-26,88.95,89.5,84.0,88.95,86.25,86.9,108.0,70.3,25911,2237439.65
2022-09-27,88.35,88.35,85.05,86.9,86.95,86.05,108.0,70.3,66584,5695256.0
2022-09-28,84.5,86.7,84.05,86.05,84.1,84.1,108.0,70.3,1795,152069.55
2022-09-29,84.4,85.8,84.0,84.1,85.8,84.45,108.0,70.3,516,43604.65
2022-09-30,87.4,87.85,84.2,84.45,84.3,84.5,108.0,70.3,959,81133.5
2022-10-03,88.65,88.8,84.6,84.5,86.3,85.45,108.0,70.3,3097,264207.25
2022-10-04,87.9,87.9,83.0,85.45,83.05,83.65,108.0,70.3,3973,334645.65
2022-10-06,86.8,86.8,83.0,83.65,83.3,83.6,108.0,70.3,4304,361873.35
2022-10-07,83.25,85.0,82.55,83.6,83.75,83.8,108.0,70.3,18075,1501874.3
2022-10-10,83.1,87.0,83.0,83.8,86.95,85.6,108.0,70.3,14759,1258488.05
2022-10-11,87.0,87.0,82.0,85.6,83.1,82.9,108.0,70.3,7286,613527.4
2022-10-12,83.8,84.0,82.0,82.9,82.35,83.35,108.0,70.3,4158,344215.85
2022-10-13,83.35,83.35,80.55,83.35,82.5,82.6,108.0,70.3,1658,136261.75
2022-10-14,83.1,85.55,82.5,82.6,82.55,82.6,108.0,70.3,1182,97792.2
2022-10-17,81.5,81.9,80.05,82.6,80.5,80.8,108.0,70.3,695,56326.25
2022-10-18,84.4,84.4,81.45,80.8,81.7,81.95,108.0,70.3,415,34153.3
2022-10-19,85.7,85.75,81.8,81.95,83.1,83.05,108.0,70.3,4680,389103.15
2022-10-20,82.2,85.0,82.2,83.05,83.8,84.1,108.0,70.3,861,71856.85
2022-10-21,83.15,84.8,82.05,84.1,84.8,83.95,108.0,70.3,26951,2246227.05
2022-10-24,85.5,85.9,82.35,83.95,84.6,83.05,108.0,70.3,5143,431558.4
2022-10-25,83.95,84.5,82.5,83.05,83.65,83.15,108.0,70.3,6079,508849.75
2022-10-27,82.95,85.65,81.55,83.15,85.65,84.35,108.0,70.3,14044,1180025.4
2022-10-28,84.85,84.85,82.1,84.35,83.1,83.2,108.0,70.3,6961,578219.75
2022-10-31,83.3,92.8,82.95,83.2,90.0,90.6,108.0,70.3,19446,1713904.15
2022-11-01,91.3,91.3,86.65,90.6,90.1,90.1,108.0,70.3,17320,1556040.05
2022-11-02,90.35,98.75,90.1,90.1,95.15,95.3,108.0,70.3,18003,1718138.25
2022-11-03,97.0,104.95,93.05,95.3,96.4,98.05,108.0,70.3,73884,7448971.0
2022-11-04,97.0,102.0,97.0,98.05,100.0,100.35,108.0,70.3,25159,2514894.6
2022-11-07,101.95,101.95,98.1,100.35,100.0,100.3,108.0,70.3,14561,1456920.6
2022-11-09,103.3,105.05,100.4,100.3,105.0,104.3,108.0,70.3,35929,3707324.85
2022-11-10,103.0,105.0,102.0,104.3,102.0,102.1,108.0,70.3,21045,2156836.3
2022-11-11,96.3,102.15,96.3,102.1,101.0,101.05,108.0,70.3,4406,444052.55
2022-11-14,102.1,103.25,100.0,101.05,100.0,100.0,108.0,70.3,5701,570948.75
2022-11-15,101.8,102.0,100.0,100.0,100.0,100.4,108.0,70.3,7004,703147.7
2022-11-16,101.9,102.8,100.0,100.4,100.0,100.05,108.0,70.3,9820,987178.05
2022-11-17,101.85,101.85,100.0,100.05,100.05,100.35,108.0,70.3,9408,941748.9
2022-11-18,98.0,101.9,98.0,100.35,100.05,100.05,108.0,70.3,11505,1152501.85
2022-11-21,101.45,101.45,100.0,100.05,101.0,100.65,108.0,70.3,7281,730748.85
2022-11-22,101.0,117.5,101.0,100.65,114.3,114.1,117.5,70.3,253985,27836920.8
2022-11-23,114.95,116.35,106.0,114.1,110.1,111.65,117.5,70.3,48850,5458943.25
2022-11-24,112.0,112.0,109.25,111.65,110.0,110.35,117.5,70.3,16700,1856199.55
2022-11-25,112.5,112.5,106.5,110.35,108.95,107.1,117.5,70.3,21190,2321545.75
2022-11-28,108.8,111.0,105.0,107.1,105.0,105.6,117.5,77.4,10791,1164605.35
2022-11-29,105.1,107.5,104.95,105.6,105.5,105.6,117.5,77.4,10820,1139257.15
2022-11-30,105.6,107.0,104.95,105.6,105.0,105.15,117.5,77.4,13786,1454002.1
2022-12-01,109.9,109.9,104.85,105.15,105.0,105.0,117.5,77.4,8629,907325.35
2022-12-02,112.3,112.3,106.0,105.0,106.6,106.6,117.5,77.4,2584,276507.15
2022-12-05,105.0,110.9,105.0,106.6,108.95,109.35,117.5,77.4,9086,986809.15
2023-02-28,100.0,100.8,98.95,96.0,100.0,100.0,117.5,77.4,16214,1615303.05
2023-03-01,100.05,103.4,99.0,100.0,99.0,99.0,117.5,77.4,6340,633511.95
2023-03-02,100.05,101.05,95.25,99.0,95.25,95.45,117.5,77.4,11160,1109429.5
2023-03-03,100.0,100.2,99.0,95.45,100.0,99.15,117.5,77.4,6397,639226.1
2023-03-06,100.25,100.25,99.0,99.15,99.0,99.0,117.5,77.4,6540,652889.25
2023-03-08,100.0,100.0,99.0,99.0,99.0,99.0,117.5,77.4,13207,1312514.4
2023-03-09,100.0,100.0,100.0,99.0,100.0,100.0,117.5,77.4,530,53000.0
2023-03-10,100.0,100.0,100.0,100.0,100.0,100.0,117.5,77.4,1361,136100.0
2023-03-13,100.15,100.95,100.0,100.0,100.0,100.0,117.5,77.4,13175,1320516.8
2023-03-14,100.0,101.95,100.0,100.0,100.0,101.5,117.5,77.4,1196,119980.5
2023-03-15,106.5,106.55,100.0,101.5,100.0,100.3,117.5,77.4,937,94806.5
2023-03-16,100.15,100.15,100.0,100.3,100.0,100.1,117.5,77.4,5537,553847.2
2023-03-17,100.1,100.1,100.0,100.1,100.0,100.0,117.5,77.4,2314,231409.0
2023-03-20,100.0,102.25,100.0,100.0,100.1,100.1,117.5,77.4,177,17901.65
2023-03-21,100.2,101.95,100.05,100.1,100.05,100.05,117.5,77.4,354,35445.25
2023-03-22,100.1,100.1,100.0,100.05,100.1,100.0,117.5,77.4,539,53932.8
2023-03-23,100.1,103.15,100.0,100.0,100.0,100.0,117.5,77.4,2895,289530.65
2023-03-24,100.1,102.55,100.0,100.0,100.0,100.0,117.5,77.4,3020,303000.35
2023-03-27,100.05,104.9,100.0,100.0,100.0,101.95,117.5,77.4,3346,334939.1
2023-03-28,101.1,103.0,100.0,101.95,100.0,100.1,117.5,77.4,1429,143377.45
2023-03-29,100.0,100.5,100.0,100.1,100.5,100.5,117.5,77.4,397,39763.65
2023-03-31,102.55,102.6,100.1,100.5,100.15,102.3,117.5,77.4,1161,118884.85
2023-04-03,101.9,102.3,100.15,102.3,102.3,102.25,117.5,77.4,118,11889.4
2023-04-06,101.9,102.0,101.9,102.25,102.0,102.0,117.5,77.4,38,3874.7
2023-04-10,100.4,102.85,100.0,102.0,100.25,100.25,117.5,77.4,1628,162978.7
2023-04-11,100.3,102.3,100.0,100.25,100.1,100.1,117.5,77.4,489,49065.45
2023-04-12,100.1,104.85,100.0,100.1,100.0,100.15,117.5,77.4,4347,436634.95
2023-04-13,101.3,101.95,100.0,100.15,101.95,101.4,117.5,77.4,5380,538469.65
2023-04-17,100.05,102.9,100.0,101.4,102.9,100.25,117.5,77.4,5086,508624.0
2023-04-18,100.05,105.0,99.25,100.25,102.5,102.5,117.5,77.4,6624,667026.45
2023-04-19,100.65,105.0,100.0,102.5,100.35,101.4,117.5,77.4,8475,856743.85
2023-04-20,100.1,103.85,99.0,101.4,99.0,100.6,117.5,77.4,5975,598055.2
2023-04-21,100.0,103.65,100.0,100.6,100.85,100.9,117.5,77.4,6948,697829.75
2023-04-24,101.15,101.15,100.05,100.9,100.1,100.1,117.5,77.4,204,20487.15
2023-04-25,100.25,100.25,100.2,100.1,100.2,100.2,117.5,77.4,105,10522.95
2023-04-26,100.25,105.0,100.2,100.2,105.0,100.8,117.5,77.4,1091,110647.2
2023-04-27,104.4,104.95,100.0,100.8,100.3,100.3,117.5,77.4,1138,114549.5
2023-04-28,100.5,102.95,100.45,100.3,100.8,100.95,117.5,77.4,438,44135.45
2023-05-02,100.8,101.95,100.15,100.95,100.25,100.25,117.5,77.4,1207,121084.95
2023-05-03,102.45,102.5,100.5,100.25,100.5,101.3,117.5,77.4,729,74432.6
2023-05-04,100.0,102.9,100.0,101.3,101.3,100.7,117.5,77.4,1566,157292.45
2023-05-05,103.3,103.4,101.0,100.7,103.3,102.45,117.5,77.4,2283,233136.8
2023-05-08,102.45,105.0,100.3,102.45,104.7,103.75,117.5,77.4,3483,360081.1
2023-05-09,104.2,104.5,101.3,103.75,101.4,101.55,117.5,77.4,752,77247.0
2023-05-10,102.6,104.55,101.3,101.55,104.55,103.9,117.5,77.4,529,54559.6
2023-05-11,104.2,104.2,102.05,103.9,103.8,103.75,117.5,77.4,503,52085.95
2023-05-12,102.05,102.05,100.0,103.75,101.25,101.45,117.5,77.4,672,67947.7
2023-05-15,101.45,106.8,101.45,101.45,105.0,106.55,117.5,77.4,4699,491717.6
2023-05-16,105.1,108.0,105.0,106.55,106.0,106.0,117.5,77.4,4117,434596.05
2023-05-17,108.8,108.8,100.0,106.0,107.0,106.65,117.5,77.4,9846,1023174.3
2023-05-18,107.0,107.95,100.45,106.65,101.5,101.7,117.5,77.4,3291,339469.8
2023-05-19,100.45,103.55,100.0,101.7,100.4,101.05,117.5,77.4,1487,149366.25
2023-05-22,99.05,100.35,99.05,101.05,100.35,100.35,117.5,77.4,123,12301.7
2023-05-23,100.2,107.9,100.05,100.35,101.0,101.7,117.5,77.4,870,88384.55
2023-05-24,100.25,103.0,100.25,101.7,100.3,100.35,117.5,77.4,505,50830.55
