date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-07-21,1058.2,1074.4,1053.15,1058.2,1064.0,1067.05,1209.0,802.1,61829,65995981.15
2023-07-24,1074.0,1082.6,1053.7,1067.05,1059.4,1063.3,1209.0,802.1,63817,68067211.75
2023-07-25,1069.95,1079.8,1058.0,1063.3,1076.8,1075.05,1209.0,802.1,59410,63637386.55
2023-07-26,1080.0,1094.4,1003.35,1075.05,1020.0,1019.25,1209.0,802.1,212860,224671283.05
2023-07-27,1018.95,1070.0,1013.0,1019.25,1030.0,1031.6,1209.0,802.1,181167,188166590.3
2023-07-28,1029.0,1047.0,1019.7,1031.6,1025.0,1024.3,1209.0,802.1,81706,84075230.7
2023-07-31,1029.65,1044.8,1025.05,1024.3,1040.0,1037.4,1209.0,802.1,61987,64158462.1
2023-08-01,1037.4,1108.75,1032.2,1037.4,1094.0,1093.25,1209.0,802.1,208561,224034485.95
2023-08-02,1099.85,1104.2,1031.75,1093.25,1063.0,1060.3,1209.0,802.1,97182,104910622.35
2023-08-03,1060.0,1062.7,1024.75,1060.3,1037.8,1036.4,1209.0,802.1,58100,60470191.4
2023-08-04,1039.9,1056.7,1029.65,1036.4,1040.0,1039.5,1209.0,802.1,46183,48029512.35
2023-08-07,1044.45,1071.0,1027.5,1039.5,1039.9,1037.65,1209.0,802.1,59575,62389816.9
2023-08-08,1046.25,1058.0,1038.05,1037.65,1045.0,1043.9,1209.0,802.1,38736,40510575.2
2023-08-09,1050.0,1083.9,1046.1,1043.9,1060.0,1060.65,1209.0,802.1,100561,107405970.25
2023-08-10,1064.75,1078.8,1051.05,1060.65,1056.2,1053.4,1209.0,802.1,52498,55647116.55
2023-08-11,1063.25,1085.7,1058.0,1053.4,1062.0,1065.3,1209.0,802.1,81292,87125406.1
2023-08-14,1090.3,1092.0,1056.0,1065.3,1060.0,1059.85,1209.0,802.1,124557,133363091.35
2023-08-16,1064.9,1068.45,1043.15,1059.85,1051.95,1048.4,1209.0,802.1,65209,68628954.2
2023-08-17,1052.45,1070.4,1033.35,1048.4,1041.0,1040.55,1209.0,802.1,72293,75602769.95
2023-08-18,1050.15,1055.0,1038.45,1040.55,1050.7,1050.85,1209.0,802.1,36692,38454305.25
2023-08-21,1049.0,1071.9,1049.0,1050.85,1055.0,1054.7,1209.0,810.0,91909,97073483.45
2023-08-22,1060.0,1064.0,1051.15,1054.7,1054.3,1054.25,1209.0,810.0,57851,61139875.45
2023-08-23,1046.0,1065.0,1042.5,1054.25,1045.5,1048.7,1209.0,810.0,93633,98538153.05
2023-08-24,1054.0,1062.0,1044.95,1048.7,1045.5,1053.6,1209.0,810.0,108906,114930709.3
2023-08-25,1050.0,1057.35,1030.3,1053.6,1052.75,1049.4,1209.0,810.0,87842,91799522.25
2023-08-28,1056.95,1062.0,1040.6,1049.4,1041.0,1044.5,1209.0,810.0,92805,97478745.05
2023-08-29,1044.5,1053.95,1041.15,1044.5,1044.9,1044.7,1209.0,810.0,87917,91926000.3
2023-08-30,1052.0,1052.0,1035.7,1044.7,1038.6,1037.7,1209.0,810.0,40536,42210899.55
2023-08-31,1042.95,1057.3,993.0,1037.7,1007.4,1026.15,1209.0,810.0,486599,500181937.9
2023-09-01,1013.05,1017.0,977.9,1026.15,991.6,990.75,1209.0,810.0,265235,262999806.15
2023-09-04,998.0,1005.0,991.05,990.75,998.0,995.85,1209.0,810.0,113453,113277236.6
2023-09-05,1005.8,1014.0,991.0,995.85,1001.0,997.3,1209.0,810.0,117206,117222988.4
2023-09-06,1004.0,1018.0,985.5,997.3,985.8,989.55,1209.0,810.0,131192,130590945.85
2023-09-07,995.8,999.45,986.5,989.55,989.0,989.15,1209.0,810.0,41092,40756035.25
2023-09-08,993.0,1000.0,987.0,989.15,998.05,994.65,1209.0,810.0,124380,123439060.2
2023-09-11,1001.0,1008.0,994.1,994.65,996.0,996.45,1209.0,810.0,39827,39804459.05
2023-09-12,1001.9,1035.6,978.15,996.45,984.9,987.15,1209.0,810.0,150851,151729889.4
2023-09-13,990.0,1002.95,980.7,987.15,982.05,983.0,1209.0,810.0,32762,32331011.3
2023-09-14,991.0,994.0,982.55,983.0,985.0,984.5,1209.0,810.0,38695,38186126.5
2023-09-15,990.95,991.0,978.1,984.5,984.9,982.2,1209.0,810.0,56026,55044968.9
2023-09-18,984.95,988.8,980.0,982.2,981.0,981.8,1209.0,810.0,30487,29973422.1
2023-09-20,982.0,987.3,970.2,981.8,983.75,979.25,1209.0,810.0,33783,32970545.45
2023-09-21,985.95,997.45,979.0,979.25,990.0,985.65,1209.0,810.0,25717,25355003.7
2023-09-22,981.5,992.45,975.95,985.65,978.0,977.6,1209.0,810.0,26261,25721611.55
2023-09-25,980.95,984.8,967.2,977.6,971.95,968.85,1209.0,810.0,22847,22179400.5
2023-09-26,975.0,976.5,955.2,968.85,962.3,959.6,1209.0,810.0,40363,38776229.45
2023-09-27,954.0,974.7,954.0,959.6,965.0,960.15,1209.0,810.0,26156,25245049.75
2023-09-28,972.0,972.0,948.5,960.15,961.25,954.0,1209.0,810.0,42087,40331433.3
2023-09-29,960.95,970.0,956.25,954.0,960.55,968.45,1209.0,810.0,73823,71334111.15
2023-10-03,967.9,974.7,958.35,968.45,969.2,969.15,1209.0,810.0,16480,15927116.75
2023-10-04,970.0,974.7,956.2,969.15,958.5,959.2,1209.0,810.0,28620,27608612.8
2023-10-05,960.0,968.8,959.05,959.2,962.0,964.7,1209.0,810.0,103422,99531835.1
2023-10-06,970.0,970.0,960.0,964.7,963.0,961.9,1209.0,810.0,16863,16252522.7
2023-10-09,942.0,982.0,942.0,961.9,954.45,947.25,1209.0,810.0,29572,28137233.55
2023-10-10,950.0,958.95,942.0,947.25,945.0,944.2,1209.0,810.0,23332,22098743.5
2023-10-11,944.2,955.95,938.05,944.2,945.95,942.7,1209.0,810.0,21635,20487478.65
2023-10-12,949.25,955.1,943.2,942.7,953.6,950.7,1209.0,810.0,40081,38025718.4
2023-10-13,950.7,962.0,936.0,950.7,943.0,945.5,1209.0,810.0,68472,65062120.45
2023-10-16,942.0,947.35,926.3,945.5,929.85,929.65,1209.0,810.0,97812,91264753.2
2023-10-17,929.65,936.0,916.7,929.65,919.0,919.45,1209.0,810.0,113359,104464121.9
2023-10-18,919.45,919.75,900.0,919.45,905.0,904.85,1209.0,810.0,56731,51537840.6
2023-10-19,905.95,907.85,888.0,904.85,896.3,893.5,1209.0,810.0,55542,49747105.75
2023-10-20,895.7,902.8,875.6,893.5,887.0,884.65,1209.0,810.0,72039,64247296.05
2023-10-23,882.05,899.95,881.5,884.65,890.0,891.5,1209.0,810.0,37210,33131759.45
2023-10-25,907.0,908.0,862.0,891.5,880.5,879.4,1209.0,810.0,89035,78388174.15
2023-10-26,880.0,882.05,855.1,879.4,860.05,860.15,1209.0,810.0,96767,83366322.6
2023-10-27,874.9,888.5,860.15,860.15,870.0,868.6,1209.0,810.0,107352,93524611.75
2023-10-30,877.6,878.35,857.65,868.6,860.0,861.0,1209.0,810.0,38510,33290846.85
2023-10-31,865.9,934.7,860.25,861.0,898.0,880.3,1209.0,810.0,80005,69713698.3
2023-11-01,910.0,930.0,862.4,880.3,869.9,870.05,1209.0,810.0,309226,275662833.5
2023-11-02,877.85,888.75,874.0,870.05,884.0,883.9,1209.0,810.0,35864,31588458.3
2023-11-03,885.2,896.75,885.2,883.9,893.1,891.4,1209.0,810.0,30275,26983090.85
2023-11-06,893.1,900.75,880.0,891.4,882.0,883.45,1209.0,810.0,33542,29739799.1
2023-11-07,884.75,899.0,881.6,883.45,892.6,894.6,1209.0,810.0,33912,30238361.2
2023-11-08,896.0,900.45,876.4,894.6,888.25,883.5,1209.0,810.0,26343,23472434.2
2023-11-09,884.8,894.3,880.0,883.5,887.0,886.9,1209.0,810.0,22902,20322969.8
2023-11-10,888.2,898.95,887.05,886.9,889.0,891.2,1209.0,810.0,40006,35741332.2
2023-11-12,917.15,917.15,900.4,891.2,913.0,909.8,1209.0,810.0,24102,21893241.25
2023-11-13,910.0,910.0,893.05,909.8,900.0,899.7,1209.0,810.0,116315,104565372.8
2023-11-15,902.05,906.65,894.0,899.7,897.2,897.55,1209.0,810.0,77104,69260685.0
2023-11-16,898.85,902.0,888.0,897.55,888.15,889.3,1209.0,810.0,30955,27572066.55
2023-11-17,889.35,898.0,889.35,889.3,892.0,893.9,1209.0,810.0,63407,56701756.7
2023-11-20,896.95,900.0,873.0,893.9,880.1,882.65,1209.0,810.0,66910,59107434.15
2023-11-21,890.0,894.9,871.0,882.65,873.0,875.4,1209.0,810.0,52721,46243334.55
2023-11-22,875.8,898.9,875.8,875.4,887.45,887.4,1209.0,810.0,173447,153888458.45
2023-11-23,890.0,898.15,885.0,887.4,892.4,891.95,1209.0,810.0,29719,26498116.2
2023-11-24,893.75,896.3,883.05,891.95,888.0,889.1,1209.0,810.0,40526,36086082.2
2023-11-28,889.15,917.1,889.15,889.1,901.55,905.55,1209.0,810.0,154088,139561118.4
2023-11-29,875.0,906.8,827.0,905.55,827.0,829.4,1209.0,810.0,1019285,859003003.8
2023-11-30,829.4,831.5,778.0,829.4,780.8,779.75,1209.0,778.0,982431,781056693.35
2023-12-01,780.5,820.0,780.5,779.75,795.0,794.85,1209.0,778.0,867208,694596407.65
2023-12-04,811.95,813.0,788.0,794.85,789.0,789.05,1209.0,778.0,306519,243397689.85
2023-12-05,795.4,795.4,780.0,789.05,782.5,781.55,1209.0,778.0,232174,182288459.95
2023-12-06,788.0,795.55,783.1,781.55,794.0,792.85,1209.0,778.0,319848,252877892.8
2023-12-07,799.95,799.95,789.0,792.85,794.5,794.75,1209.0,778.0,169750,134729847.65
2023-12-08,797.0,797.75,786.0,794.75,790.5,789.45,1209.0,778.0,100598,79533877.25
2023-12-11,789.45,793.95,786.6,789.45,789.0,788.6,1209.0,778.0,87261,68868539.35
2023-12-12,793.0,795.0,785.3,788.6,791.45,792.55,1209.0,778.0,106741,84463345.35
2023-12-13,792.55,805.6,788.05,792.55,805.0,803.4,1209.0,778.0,144863,115517306.8
2023-12-14,811.0,852.7,808.95,803.4,844.3,845.95,1209.0,778.0,710988,591434652.5
2023-12-15,853.9,922.8,850.0,845.95,910.3,910.1,1209.0,778.0,1444614,1301134760.4
2023-12-18,912.0,949.0,901.5,910.1,907.0,909.35,1209.0,778.0,404110,374237741.5
2023-12-19,950.0,950.0,879.95,909.35,920.0,924.0,1209.0,778.0,1377610,1263827536.95
2023-12-20,930.0,931.0,880.0,924.0,882.6,883.2,1209.0,778.0,660130,599979536.0
2023-12-21,880.1,905.0,854.0,883.2,903.0,899.9,1209.0,778.0,343088,305756124.55
2023-12-22,904.0,909.65,884.0,899.9,886.0,888.35,1209.0,778.0,167550,149811352.35
2023-12-26,896.0,898.9,880.9,888.35,888.0,889.25,1209.0,778.0,185366,165210056.95
2023-12-27,891.0,907.4,880.0,889.25,882.4,882.7,1209.0,778.0,243466,217297243.25
2023-12-28,887.0,892.0,870.0,882.7,875.0,878.1,1209.0,778.0,129798,114615828.8
2023-12-29,878.95,891.15,878.5,878.1,888.0,887.3,1209.0,778.0,112530,99658234.8
2024-01-01,888.8,893.0,878.35,887.3,883.2,882.45,1209.0,778.0,115407,102024811.1
2024-01-02,884.0,887.4,871.5,882.45,884.4,884.3,1209.0,778.0,99105,87219372.45
2024-01-03,891.0,916.8,880.9,884.3,901.15,902.25,1209.0,778.0,239281,214592406.6
2024-01-04,910.0,911.0,897.55,902.25,903.0,902.0,1209.0,778.0,93108,83987440.8
2024-01-05,904.95,910.0,893.6,902.0,900.15,904.15,1209.0,778.0,162236,146424461.7
2024-01-08,905.0,909.95,892.7,904.15,897.9,895.95,1209.0,778.0,152280,137202758.15
2024-01-09,899.95,937.8,893.0,895.95,895.9,896.25,1209.0,778.0,440054,401740449.3
2024-01-10,900.95,902.45,889.3,896.25,893.0,894.7,1209.0,778.0,75315,67378732.3
2024-01-11,897.95,900.0,886.0,894.7,888.0,889.8,1209.0,778.0,76413,68200313.55
2024-01-12,886.0,894.0,885.0,889.8,886.9,886.25,1209.0,778.0,68266,60636445.75
2024-01-15,888.5,893.45,877.45,886.25,881.0,881.75,1209.0,778.0,76095,67375990.45
2024-01-16,886.95,889.8,865.05,881.75,871.9,871.65,1209.0,778.0,80587,70628752.55
2024-01-17,868.0,881.9,859.95,871.65,874.0,876.4,1209.0,778.0,98314,85833459.0
2024-01-18,873.0,880.0,852.95,876.4,868.9,866.7,1209.0,778.0,58001,50289332.6
2024-01-19,871.05,880.0,871.05,866.7,872.5,874.55,1209.0,778.0,36385,31869982.95
2024-01-20,874.55,878.8,867.05,874.55,870.0,870.1,1209.0,778.0,38482,33550342.8
2024-01-23,878.0,878.0,847.4,870.1,852.2,851.4,1209.0,778.0,87872,75329019.2
2024-01-24,859.75,859.8,845.5,851.4,849.7,850.55,1209.0,778.0,58508,49823426.25
2024-01-25,851.0,857.3,843.55,850.55,849.0,847.25,1209.0,778.0,39176,33259514.4
2024-01-29,847.2,853.7,842.5,847.25,849.0,847.75,1209.0,778.0,58442,49535849.4
2024-01-30,854.85,859.0,845.15,847.75,849.0,847.8,1209.0,778.0,91753,78193193.85
2024-01-31,852.0,905.0,852.0,847.8,885.0,883.8,1209.0,778.0,334939,297278252.3
2024-02-01,899.0,899.0,814.85,883.8,870.0,866.05,1209.0,778.0,244558,211120393.75
2024-02-02,852.0,857.95,838.75,866.05,853.4,846.0,1209.0,778.0,132978,112417749.3
2024-02-05,849.65,864.0,834.0,846.0,837.0,837.45,1209.0,778.0,74428,62595862.15
2024-02-06,839.5,860.0,839.5,837.45,857.0,856.4,1209.0,778.0,256624,219659878.55
2024-02-07,870.0,890.95,858.1,856.4,876.0,876.3,1209.0,778.0,372625,323628475.8
2024-02-08,876.0,891.0,868.0,876.3,868.0,869.8,1209.0,778.0,337829,294546465.4
2024-02-09,882.0,882.0,848.4,869.8,866.0,866.3,1209.0,778.0,96526,83404075.5
2024-02-12,870.0,879.0,849.5,866.3,860.0,858.15,1209.0,778.0,54439,46819511.75
2024-02-13,865.0,866.8,851.5,858.15,864.0,863.45,1209.0,778.0,53859,46324568.45
2024-02-14,859.95,866.05,853.95,863.45,854.5,858.0,1209.0,778.0,123065,105572726.0
2024-02-15,858.0,877.2,856.5,858.0,865.0,866.2,1209.0,778.0,74204,64289496.85
2024-02-16,873.85,873.85,860.0,866.2,863.0,865.1,1209.0,778.0,73780,63918584.9
2024-02-19,866.0,875.0,865.1,865.1,870.9,872.65,1209.0,778.0,69803,60785102.95
2024-02-20,872.65,875.0,865.5,872.65,867.6,866.75,1209.0,778.0,25275,21954262.25
2024-02-21,860.05,871.95,852.0,866.75,861.5,860.4,1209.0,778.0,37032,32037122.8
2024-02-22,861.5,867.05,851.0,860.4,864.9,860.25,1209.0,778.0,49254,42281894.9
2024-02-23,870.0,871.95,862.05,860.25,867.05,867.05,1209.0,778.0,50850,44062898.55
2024-02-26,867.05,874.0,859.5,867.05,869.5,864.35,1209.0,778.0,40846,35447051.7
2024-02-27,870.0,874.9,863.05,864.35,868.3,869.5,1209.0,778.0,58401,50818857.25
2024-02-28,869.5,892.0,864.0,869.5,873.8,876.75,1209.0,778.0,146561,129095796.9
2024-02-29,870.0,886.9,869.95,876.75,882.0,878.0,1209.0,778.0,109429,95893218.35
2024-03-01,882.0,882.05,866.0,878.0,870.0,869.6,1209.0,778.0,38723,33724871.2
2024-03-02,868.0,870.0,860.75,869.6,864.1,866.1,1209.0,778.0,6257,5420248.25
2024-03-04,867.05,871.7,853.1,866.1,858.6,855.7,1209.0,778.0,64018,54866379.6
2024-03-05,857.85,864.9,853.0,855.7,854.75,854.65,1209.0,778.0,64981,55682794.4
2024-03-06,852.1,856.8,838.0,854.65,841.65,841.0,1209.0,778.0,57749,48856783.3
2024-03-07,843.05,844.35,830.05,841.0,840.75,836.2,1209.0,778.0,72703,60777982.25
2024-03-11,840.7,843.65,797.0,836.2,815.0,816.65,1209.0,778.0,82782,68367457.25
2024-03-12,818.95,818.95,800.0,816.65,805.95,803.4,1209.0,778.0,92429,74501570.5
2024-03-13,805.35,808.7,783.05,803.4,794.0,786.95,1209.0,778.0,94010,74459655.45
2024-03-14,786.95,799.85,781.0,786.95,794.0,791.95,1209.0,778.0,84588,67026944.8
2024-03-15,798.0,812.95,794.1,791.95,808.45,806.15,1209.0,778.0,61177,49180945.15
2024-03-18,810.15,816.3,806.15,806.15,813.5,814.1,1209.0,778.0,27784,22582437.5
2024-03-19,817.3,817.3,798.1,814.1,801.0,801.15,1209.0,778.0,45756,36866405.3
2024-03-20,806.0,809.95,792.05,801.15,805.0,806.4,1209.0,778.0,42059,33753703.65
2024-03-21,806.45,811.45,800.0,806.4,804.0,804.3,1209.0,778.0,44857,36113714.4
2024-03-22,804.3,811.0,796.0,804.3,797.2,802.4,1209.0,778.0,72288,58081718.05
2024-03-26,798.0,801.0,786.0,802.4,786.0,787.8,1209.0,778.0,85765,67679264.4
2024-03-27,787.8,795.65,761.55,787.8,783.0,780.1,1209.0,761.55,168728,131959282.15
2024-03-28,785.35,791.45,774.9,780.1,783.9,781.0,1209.0,761.55,83756,65440032.8
2024-04-01,790.0,808.0,790.0,781.0,800.0,798.45,1209.0,761.55,56953,45519945.25
2024-04-02,813.95,820.0,793.3,798.45,813.0,816.75,1209.0,761.55,55121,44714023.95
2024-04-03,818.0,833.9,808.05,816.75,825.0,825.15,1209.0,761.55,116586,96176235.1
2024-04-04,839.0,856.0,828.05,825.15,850.35,850.2,1209.0,761.55,197080,164642307.8
2024-04-05,849.05,850.2,838.0,850.2,845.5,844.35,1209.0,761.55,30085,25371086.55
2024-04-08,858.95,858.95,835.0,844.35,840.0,839.1,1209.0,761.55,48310,40755467.85
2024-04-09,847.6,847.6,830.0,839.1,831.0,832.05,1209.0,761.55,25060,20967478.55
2024-04-10,839.85,865.1,829.25,832.05,845.3,842.95,1209.0,761.55,66815,56237036.85
2024-04-12,843.9,850.0,840.0,842.95,842.15,841.35,1209.0,761.55,27717,23334391.5
2024-04-15,832.9,848.0,815.15,841.35,838.7,836.55,1209.0,761.55,56372,46952648.15
2024-04-16,833.2,852.8,830.55,836.55,839.9,837.7,1209.0,761.55,39171,32941837.7
2024-04-18,842.9,858.0,836.0,837.7,847.5,844.3,1209.0,761.55,316280,267023618.35
2024-04-19,844.25,844.25,820.55,844.3,833.0,831.95,1209.0,761.55,31255,26095329.0
2024-04-22,835.2,849.05,828.2,831.95,830.1,834.2,1209.0,761.55,45909,38536572.55
2024-04-23,830.5,840.6,830.5,834.2,835.0,834.95,1209.0,761.55,26637,22252527.45
2024-04-24,842.0,865.0,832.35,834.95,848.0,845.5,1209.0,761.55,81413,68868170.95
2024-04-25,841.35,850.0,837.8,845.5,846.6,847.3,1209.0,761.55,35025,29549444.55
2024-04-26,854.9,854.9,836.55,847.3,839.65,838.45,1209.0,761.55,35572,29989422.3
2024-04-29,835.0,842.2,830.0,838.45,834.65,832.65,1209.0,761.55,43110,35949101.45
2024-04-30,832.65,838.55,831.55,832.65,834.65,833.5,1209.0,761.55,30499,25454755.9
2024-05-02,834.2,836.55,826.0,833.5,828.0,832.3,1209.0,761.55,27422,22777153.95
2024-05-03,832.3,836.9,824.0,832.3,830.0,830.15,1209.0,761.55,30038,24983997.8
2024-05-06,838.55,840.95,821.2,830.15,826.7,825.3,1209.0,761.55,26735,22108806.95
2024-05-07,829.35,834.45,820.55,825.3,826.0,829.7,1209.0,761.55,31957,26409969.35
2024-05-08,822.0,833.0,821.0,829.7,830.0,828.55,1209.0,761.55,26662,22045689.4
2024-05-09,830.0,834.1,815.55,828.55,830.05,824.1,1209.0,761.55,43511,35993134.3
2024-05-10,827.0,830.15,815.0,824.1,824.6,820.9,1209.0,761.55,24382,20083630.0
2024-05-13,807.0,825.5,807.0,820.9,816.1,816.85,1209.0,761.55,24292,19868898.8
2024-05-14,816.0,828.9,807.0,816.85,815.05,818.45,1209.0,761.55,45355,37038741.45
2024-05-15,817.95,833.0,816.9,818.45,830.0,831.65,1209.0,761.55,31037,25707564.75
2024-05-16,831.95,852.8,829.3,831.65,839.9,839.5,1209.0,761.55,43865,36864777.5
2024-05-17,839.5,849.05,831.1,839.5,832.9,832.65,1209.0,761.55,35638,29817792.2
2024-05-18,834.0,840.9,828.2,832.65,830.3,831.55,1209.0,761.55,5831,4862978.9
2024-05-21,786.0,863.9,786.0,831.55,841.0,838.7,1209.0,761.55,449684,364229650.75
2024-05-22,804.0,830.0,804.0,838.7,813.65,813.3,1209.0,761.55,164173,133355906.8
2024-05-23,813.2,843.0,811.05,813.3,828.5,828.0,1209.0,761.55,106127,88026644.2
2024-05-24,828.35,832.3,815.0,828.0,819.4,819.3,1209.0,761.55,38299,31582909.1
2024-05-27,819.95,828.7,812.0,819.3,817.4,814.65,1209.0,761.55,25012,20483600.35
2024-05-28,815.4,818.95,796.15,814.65,805.6,806.4,1209.0,761.55,55326,44607420.9
2024-05-29,810.0,817.4,805.0,806.4,809.0,806.3,1209.0,761.55,42458,34326678.2
2024-05-30,807.15,810.0,798.85,806.3,805.0,802.7,1209.0,761.55,34184,27500975.9
2024-05-31,810.0,815.0,797.55,802.7,800.0,804.0,1209.0,761.55,71920,57838275.0
2024-06-03,821.5,825.0,805.35,804.0,822.0,813.8,1209.0,761.55,84183,68696859.65
2024-06-04,813.8,822.0,785.35,813.8,805.0,801.9,1209.0,761.55,96710,77918084.05
2024-06-05,801.9,809.5,789.55,801.9,790.0,793.05,1209.0,761.55,66676,53128603.2
2024-06-06,800.0,811.0,796.0,793.05,796.0,800.05,1209.0,761.55,29328,23559018.2
2024-06-07,800.05,826.0,799.9,800.05,813.75,811.6,1209.0,761.55,44169,35987223.25
2024-06-10,819.3,829.9,806.05,811.6,823.0,827.05,1209.0,761.55,49075,40372296.0
2024-06-11,829.95,835.0,819.0,827.05,828.3,826.9,1209.0,761.55,40740,33706751.6
2024-06-12,828.0,831.75,817.6,826.9,824.7,820.55,1209.0,761.55,42924,35263543.5
2024-06-13,824.7,875.0,822.0,820.55,862.9,859.6,1209.0,761.55,307370,264553196.55
2024-06-14,866.35,872.0,851.1,859.6,855.0,854.9,1209.0,761.55,57352,49156266.8
2024-06-18,869.95,889.0,860.05,854.9,883.0,885.75,1209.0,761.55,281681,246397433.7
2024-06-19,889.0,890.0,865.75,885.75,880.0,878.65,1209.0,761.55,87918,77226445.9
2024-06-20,881.0,885.0,864.1,878.65,868.5,868.05,1209.0,761.55,82069,71624358.95
2024-06-21,874.05,875.2,861.0,868.05,865.0,863.2,1209.0,761.55,52872,45849728.5
2024-06-24,874.0,883.0,855.05,863.2,875.05,879.15,1124.5,761.55,76257,66624088.8
2024-06-25,883.0,889.35,874.05,879.15,881.0,884.35,1124.5,761.55,87545,77232761.9
2024-06-26,889.0,939.2,880.55,884.35,914.0,908.85,1124.5,761.55,480314,439832260.65
2024-06-27,920.0,925.0,880.2,908.85,892.6,894.45,1124.5,761.55,135740,122098604.6
2024-06-28,925.0,973.0,903.8,894.45,924.4,922.45,1124.5,761.55,896916,850060064.2
2024-07-01,928.0,938.4,916.0,922.45,921.0,927.0,1110.0,761.55,127793,118483802.15
2024-07-02,926.0,930.65,908.0,927.0,912.65,912.9,1110.0,761.55,69082,63446463.55
2024-07-03,917.7,927.45,906.6,912.9,921.0,920.95,1110.0,761.55,71038,65270735.6
2024-07-04,911.25,934.5,911.25,920.95,927.55,926.9,1110.0,761.55,61951,57299380.9
2024-07-05,926.9,929.15,912.1,926.9,916.25,917.3,1110.0,761.55,45096,41372225.15
2024-07-08,912.1,925.0,901.0,917.3,909.5,908.75,1110.0,761.55,41228,37479651.35
2024-07-09,913.15,916.85,891.55,908.75,897.0,896.8,1110.0,761.55,50929,45918441.4
2024-07-10,900.0,900.0,880.2,896.8,899.0,899.6,1110.0,761.55,71543,64068925.0
2024-07-11,905.0,920.0,890.35,899.6,900.0,899.5,1110.0,761.55,60473,54783064.35
2024-07-12,906.0,906.0,883.9,899.5,885.0,886.4,1110.0,761.55,60764,54294464.95
2024-07-15,886.4,899.95,878.3,886.4,890.0,888.4,1110.0,761.55,41852,37117098.15
2024-07-16,897.0,897.05,883.95,888.4,897.0,890.1,1110.0,761.55,22604,20094423.6
2024-07-18,892.85,897.3,874.45,890.1,880.0,879.35,1110.0,761.55,44584,39253268.25
2024-07-19,880.0,909.85,859.0,879.35,874.0,881.1,1110.0,761.55,240726,213638995.9
2024-07-22,881.05,898.95,869.6,881.1,894.5,891.4,1108.75,761.55,50892,45195369.5
2024-07-23,896.5,899.7,876.55,891.4,891.5,891.15,1108.75,761.55,51801,45940000.9
2024-07-24,891.15,930.0,890.0,891.15,916.1,919.0,1108.75,761.55,146339,134697053.2
2024-07-25,914.0,925.0,905.6,919.0,909.6,909.25,1108.75,761.55,45658,41756783.15
2024-07-26,921.0,922.85,895.55,909.25,899.35,904.5,1108.75,761.55,38585,35143050.6
2024-07-29,905.7,917.95,904.3,904.5,908.5,910.15,1108.75,761.55,62066,56503759.05
2024-07-30,905.0,923.1,901.8,910.15,915.5,914.9,1108.75,761.55,55468,50791600.55
2024-07-31,919.4,922.0,890.8,914.9,898.0,894.2,1108.75,761.55,73501,66503140.95
2024-08-01,900.0,909.0,891.55,894.2,895.0,895.95,1108.75,761.55,37716,33933857.95
2024-08-02,890.95,918.0,887.0,895.95,904.0,905.7,1108.75,761.55,63184,57140465.95
2024-08-05,889.0,894.45,865.65,905.7,871.0,869.3,1092.0,761.55,107375,94515034.9
2024-08-06,877.6,897.75,861.0,869.3,865.55,866.2,1092.0,761.55,57568,50639902.9
2024-08-07,871.6,890.0,861.6,866.2,879.0,877.1,1092.0,761.55,27627,24104568.15
2024-08-08,880.55,882.25,863.95,877.1,872.0,873.9,1092.0,761.55,31176,27174193.85
2024-08-09,886.9,900.5,870.45,873.9,885.0,880.7,1092.0,761.55,44019,38908621.8
2024-08-12,880.0,885.0,867.05,880.7,883.0,880.7,1092.0,761.55,18353,16095924.95
2024-08-13,881.35,934.8,877.05,880.7,896.9,902.8,1092.0,761.55,143738,130612451.1
2024-08-14,909.95,912.0,887.0,902.8,900.0,902.7,1092.0,761.55,39861,35820201.1
2024-08-16,902.7,911.45,895.1,902.7,896.1,902.8,1092.0,761.55,43663,39555097.95
2024-08-19,897.0,913.0,897.0,902.8,904.0,906.85,1071.9,761.55,29988,27138563.2
2024-08-20,905.0,927.35,904.0,906.85,916.35,912.8,1071.9,761.55,81584,74829248.6
2024-08-21,912.8,923.95,895.95,912.8,900.0,899.2,1071.9,761.55,48060,43607105.25
2024-08-22,898.0,935.0,895.1,899.2,914.5,910.65,1071.9,761.55,194550,179162894.9
2024-08-23,917.0,921.8,900.0,910.65,903.5,902.8,1071.9,761.55,51892,47165293.55
2024-08-26,907.7,910.5,871.0,902.8,875.8,874.2,1062.0,761.55,86410,76487549.4
2024-08-27,880.0,895.0,873.0,874.2,890.0,891.1,1062.0,761.55,97796,86673853.05
2024-08-28,895.0,898.0,882.0,891.1,885.0,886.6,1062.0,761.55,28242,25060682.85
2024-08-29,881.0,888.95,871.55,886.6,880.0,880.15,1062.0,761.55,24564,21597236.35
2024-08-30,888.7,894.15,874.05,880.15,889.2,890.25,1062.0,761.55,35788,31632060.95
2024-09-02,892.0,894.6,875.0,890.25,880.0,878.75,1035.6,761.55,24184,21303961.1
2024-09-03,888.9,894.9,880.2,878.75,889.55,890.45,1035.6,761.55,35118,31262437.2
2024-09-04,894.7,937.0,881.1,890.45,934.0,931.5,1035.6,761.55,486004,450183366.5
2024-09-05,940.0,957.9,920.0,931.5,923.6,926.15,1035.6,761.55,390153,368258994.85
2024-09-06,926.15,950.95,922.0,926.15,930.0,935.7,1035.6,761.55,128083,119976373.4
