date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-06-23,1227.0,1227.0,1196.35,1227.05,1213.8,1210.45,1499.85,960.3,7737,9388495.2
2023-06-26,1210.95,1210.95,1181.1,1210.45,1190.0,1188.7,1499.85,960.3,3369,4025876.65
2023-06-27,1188.7,1204.4,1188.7,1188.7,1196.4,1197.65,1499.85,960.3,1784,2134374.0
2023-06-28,1190.0,1197.65,1186.65,1197.65,1188.35,1190.0,1499.85,960.3,1496,1783384.4
2023-06-30,1210.0,1211.95,1171.05,1190.0,1189.8,1183.35,1499.85,960.3,4153,4924611.1
2023-07-03,1199.9,1201.1,1179.0,1183.35,1186.2,1182.35,1499.85,960.3,3257,3855646.0
2023-07-04,1199.35,1199.35,1180.0,1182.35,1180.1,1182.5,1499.85,960.3,1752,2072490.9
2023-07-05,1185.3,1193.0,1180.25,1182.5,1193.0,1190.25,1499.85,960.3,1836,2181220.3
2023-07-06,1207.95,1240.0,1202.0,1190.25,1238.05,1236.15,1499.85,960.3,9147,11226298.35
2023-07-07,1248.0,1258.95,1225.0,1236.15,1230.0,1229.05,1499.85,960.3,5359,6639237.7
2023-07-10,1257.25,1257.25,1223.8,1229.05,1224.05,1226.3,1499.85,960.3,3078,3796476.35
2023-07-11,1240.0,1241.25,1211.0,1226.3,1228.2,1223.75,1499.85,960.3,1784,2195149.75
2023-07-12,1233.7,1236.0,1214.2,1223.75,1214.65,1220.15,1499.85,960.3,1642,2010815.05
2023-07-13,1250.0,1250.0,1205.0,1220.15,1210.2,1220.35,1499.85,960.3,1885,2298248.35
2023-07-14,1228.4,1228.4,1211.0,1220.35,1217.1,1217.8,1499.85,960.3,2004,2441037.4
2023-07-17,1217.8,1240.0,1217.8,1217.8,1227.0,1223.8,1499.85,960.3,1431,1756627.15
2023-07-18,1239.0,1239.0,1218.15,1223.8,1219.3,1221.45,1499.85,960.3,2018,2468961.95
2023-07-19,1212.45,1240.05,1212.45,1221.45,1238.0,1228.8,1499.85,960.3,2594,3185959.25
2023-07-20,1232.2,1233.75,1225.0,1228.8,1225.0,1226.8,1499.85,960.3,1238,1520061.0
2023-07-21,1216.2,1232.9,1214.0,1226.8,1231.0,1226.85,1499.85,960.3,2383,2924031.85
2023-07-24,1220.0,1238.95,1220.0,1226.85,1230.0,1226.7,1499.85,960.3,1891,2325277.1
2023-07-25,1223.45,1250.95,1221.95,1226.7,1240.0,1233.05,1499.85,960.3,2471,3057155.9
2023-07-26,1250.0,1250.0,1229.95,1233.05,1236.5,1236.05,1499.85,960.3,2175,2698631.0
2023-07-27,1244.0,1250.05,1233.95,1236.05,1250.0,1245.6,1499.85,960.3,2007,2496296.25
2023-07-28,1249.95,1264.45,1232.3,1245.6,1240.05,1242.1,1499.85,960.3,1772,2209595.85
2023-07-31,1255.5,1260.0,1235.0,1242.1,1254.0,1254.15,1499.85,960.3,3077,3833301.4
2023-08-01,1267.0,1267.0,1249.6,1254.15,1267.0,1263.9,1499.85,960.3,2545,3205937.45
2023-08-02,1270.05,1270.05,1242.0,1263.9,1268.0,1257.05,1499.85,960.3,2072,2598090.65
2023-08-03,1269.5,1269.5,1241.0,1257.05,1252.3,1249.55,1499.85,960.3,4445,5552133.05
2023-08-04,1224.0,1234.95,1204.55,1249.55,1223.25,1223.9,1499.85,960.3,3751,4591289.9
2023-08-07,1230.0,1231.0,1200.0,1223.9,1212.0,1210.0,1348.85,960.3,3697,4476521.8
2023-08-08,1219.25,1219.9,1207.15,1210.0,1219.9,1216.75,1348.85,960.3,1140,1384901.7
2023-08-09,1220.9,1225.0,1210.1,1216.75,1216.1,1221.85,1348.85,960.3,1229,1495891.7
2023-08-10,1216.4,1351.5,1210.0,1221.85,1245.1,1250.65,1351.5,960.3,33983,43510719.2
2023-08-11,1265.0,1265.0,1242.0,1250.65,1242.15,1246.4,1351.5,960.3,2591,3241058.25
2023-08-14,1243.0,1243.0,1213.15,1246.4,1227.3,1226.1,1351.5,960.3,2400,2944458.05
2023-08-16,1228.5,1229.85,1216.0,1226.1,1223.0,1221.4,1351.5,960.3,1196,1464103.75
2023-08-17,1223.0,1224.0,1211.05,1221.4,1213.85,1215.95,1351.5,960.3,919,1118397.4
2023-08-18,1213.05,1250.9,1196.95,1215.95,1216.8,1207.65,1351.5,960.3,5017,6109051.3
2023-08-21,1196.55,1209.8,1190.1,1207.65,1209.0,1206.05,1351.5,960.3,1718,2060247.5
2023-08-22,1222.0,1225.0,1192.0,1206.05,1203.1,1215.1,1351.5,960.3,1729,2100409.0
2023-08-23,1227.95,1249.9,1213.6,1215.1,1219.5,1222.95,1351.5,960.3,1422,1746027.2
2023-08-24,1222.75,1224.75,1216.2,1222.95,1220.15,1218.1,1351.5,960.3,837,1021547.85
2023-08-25,1223.75,1225.05,1195.75,1218.1,1201.0,1208.5,1351.5,960.3,1816,2193566.4
2023-08-28,1224.1,1224.1,1201.1,1208.5,1207.0,1210.4,1351.5,960.3,1372,1657900.05
2023-08-29,1217.95,1217.95,1210.5,1210.4,1216.5,1214.3,1351.5,960.3,650,788821.9
2023-08-30,1214.95,1220.0,1195.1,1214.3,1200.0,1199.1,1351.5,960.3,5407,6499244.8
2023-08-31,1206.75,1210.0,1186.5,1199.1,1191.0,1191.2,1351.5,960.3,2021,2418913.8
2023-09-01,1190.0,1202.8,1187.6,1191.2,1190.0,1190.1,1351.5,960.3,2596,3091485.65
2023-09-04,1190.1,1205.4,1184.0,1190.1,1188.2,1191.9,1351.5,960.3,3823,4551356.5
2023-09-05,1192.05,1197.5,1188.1,1191.9,1197.35,1194.1,1351.5,960.3,5797,6903996.4
2023-09-06,1218.0,1238.95,1202.75,1194.1,1223.55,1227.75,1351.5,960.3,4346,5293922.25
2023-09-07,1234.8,1235.2,1218.0,1227.75,1222.5,1225.55,1351.5,960.3,1414,1730435.35
2023-09-08,1225.55,1225.85,1209.45,1225.55,1211.0,1211.2,1351.5,960.3,2463,2994230.4
2023-09-11,1216.0,1224.0,1207.0,1211.2,1217.0,1214.7,1351.5,960.3,2974,3623240.3
2023-09-12,1214.35,1220.15,1190.35,1214.7,1192.0,1193.8,1351.5,960.3,1981,2382536.2
2023-09-13,1207.1,1207.1,1184.0,1193.8,1190.4,1191.55,1351.5,960.3,1275,1520560.0
2023-09-14,1192.8,1205.0,1184.95,1191.55,1195.0,1195.85,1351.5,960.3,2139,2551820.05
2023-09-15,1180.0,1205.1,1180.0,1195.85,1188.0,1188.4,1351.5,960.3,2634,3147126.35
2023-09-18,1192.05,1204.45,1185.65,1188.4,1196.0,1191.55,1351.5,960.3,1200,1433588.55
2023-09-20,1201.85,1201.85,1172.35,1191.55,1178.1,1179.2,1351.5,960.3,2931,3460925.4
2023-09-21,1184.8,1192.9,1167.1,1179.2,1168.35,1171.45,1351.5,960.3,2242,2637244.8
2023-09-22,1186.4,1186.4,1153.1,1171.45,1162.15,1163.7,1351.5,960.3,2394,2799475.1
2023-09-25,1171.15,1195.0,1147.15,1163.7,1167.4,1174.5,1351.5,960.3,2408,2808193.85
2023-09-26,1153.0,1178.85,1153.0,1174.5,1170.0,1168.15,1351.5,960.3,969,1130976.95
2023-09-27,1171.8,1171.8,1139.55,1168.15,1155.75,1150.25,1351.5,960.3,3395,3904871.3
2023-09-28,1163.5,1169.0,1150.5,1150.25,1151.0,1154.05,1351.5,960.3,1244,1444071.85
2023-09-29,1161.1,1169.1,1150.0,1154.05,1160.0,1157.45,1351.5,960.3,1986,2310416.35
2023-10-03,1151.1,1166.05,1151.1,1157.45,1153.0,1153.15,1351.5,960.3,562,649499.0
2023-10-04,1153.35,1163.0,1140.0,1153.15,1140.0,1143.25,1351.5,960.3,1091,1254505.65
2023-10-05,1151.2,1157.95,1149.0,1143.25,1149.0,1154.35,1351.5,960.3,577,666674.5
2023-10-06,1165.05,1166.75,1150.0,1154.35,1164.9,1157.35,1351.5,960.3,1819,2103522.7
2023-10-09,1132.0,1168.9,1130.0,1157.35,1155.0,1152.75,1351.5,960.3,1228,1410741.1
2023-10-10,1165.05,1172.95,1156.05,1152.75,1159.45,1162.1,1351.5,960.3,1532,1786551.1
2023-10-11,1161.15,1177.0,1155.0,1162.1,1169.0,1168.8,1351.5,960.3,767,896808.1
2023-10-12,1170.6,1195.0,1162.0,1168.8,1175.0,1173.2,1351.5,960.3,3621,4276525.4
2023-10-13,1177.95,1177.95,1160.0,1173.2,1175.4,1170.95,1351.5,960.3,1825,2134914.1
2023-10-16,1172.0,1183.5,1167.85,1170.95,1183.0,1181.65,1351.5,960.3,1102,1297124.85
2023-10-17,1193.0,1193.0,1168.0,1181.65,1174.9,1173.55,1351.5,960.3,914,1073127.2
2023-10-18,1159.0,1178.2,1159.0,1173.55,1165.55,1168.6,1351.5,960.3,2764,3232153.8
2023-10-19,1168.6,1169.9,1152.05,1168.6,1155.2,1157.75,1351.5,960.3,1320,1530927.25
2023-10-20,1169.95,1279.9,1158.0,1157.75,1241.9,1251.95,1351.5,960.3,22742,28139427.85
2023-10-23,1328.95,1350.5,1230.0,1251.95,1235.5,1250.3,1351.5,960.3,45717,59557949.4
2023-10-25,1250.3,1294.0,1212.9,1250.3,1219.0,1218.3,1351.5,960.3,11950,14894334.5
2023-10-26,1218.3,1243.45,1172.0,1218.3,1216.0,1214.45,1351.5,960.3,14705,17672661.95
2023-10-27,1248.9,1271.05,1228.55,1214.45,1250.0,1245.5,1351.5,960.3,7279,9113045.15
2023-10-30,1271.1,1275.75,1246.55,1245.5,1267.3,1261.75,1351.5,960.3,6384,8069395.25
2023-10-31,1268.0,1275.8,1251.0,1261.75,1269.55,1268.7,1351.5,960.3,7322,9249919.1
2023-11-01,1268.7,1274.95,1220.0,1268.7,1241.05,1240.65,1351.5,960.3,3227,4057560.7
2023-11-02,1260.5,1268.95,1225.95,1240.65,1239.0,1238.25,1351.5,960.3,2079,2590961.25
2023-11-03,1251.9,1251.9,1206.75,1238.25,1238.0,1237.2,1351.5,960.3,2539,3132308.5
2023-11-06,1263.0,1263.0,1229.75,1237.2,1246.8,1240.05,1351.5,960.3,5403,6749614.15
2023-11-07,1239.75,1281.0,1232.45,1240.05,1243.2,1250.2,1351.5,960.3,9194,11525417.5
2023-11-08,1262.9,1270.5,1241.85,1250.2,1248.1,1248.8,1351.5,960.3,3101,3898589.9
2023-11-09,1258.95,1275.0,1210.0,1248.8,1257.0,1255.5,1351.5,960.3,7437,9307411.65
2023-11-10,1268.0,1271.0,1238.0,1255.5,1250.0,1240.05,1351.5,960.3,5103,6382608.0
2023-11-12,1250.0,1270.0,1235.15,1240.05,1250.0,1248.55,1351.5,960.3,2210,2764441.3
2023-11-13,1246.3,1258.0,1233.75,1248.55,1236.0,1240.35,1351.5,960.3,5611,6971038.55
2023-11-15,1250.0,1253.5,1225.0,1240.35,1229.9,1228.85,1351.5,960.3,7740,9564515.9
2023-11-16,1240.9,1245.0,1229.4,1228.85,1231.0,1235.95,1351.5,960.3,2308,2854921.35
2023-11-17,1242.1,1246.0,1229.95,1235.95,1242.0,1232.7,1351.5,960.3,2792,3458599.7
2023-11-20,1250.0,1250.0,1224.7,1232.7,1245.55,1240.4,1351.5,960.3,4223,5209156.75
2023-11-21,1241.35,1265.0,1227.05,1240.4,1234.6,1238.35,1351.5,960.3,6429,7978520.9
2023-11-22,1244.7,1245.3,1228.0,1238.35,1244.95,1242.45,1351.5,960.3,4458,5505867.15
2023-11-23,1242.5,1255.95,1230.0,1242.45,1233.0,1231.3,1351.5,960.3,1042,1289134.0
2023-11-24,1237.3,1242.55,1225.0,1231.3,1234.8,1230.3,1351.5,960.3,1924,2369524.25
2023-11-28,1242.0,1242.0,1218.05,1230.3,1220.5,1223.95,1351.5,960.3,4610,5665453.5
2023-11-29,1223.95,1238.8,1223.1,1223.95,1227.1,1228.0,1351.5,960.3,4420,5428435.3
2023-11-30,1239.05,1239.05,1218.0,1228.0,1218.0,1222.55,1351.5,960.3,3007,3679260.15
2023-12-01,1240.85,1240.85,1217.2,1222.55,1229.7,1229.45,1351.5,960.3,1534,1882447.55
2023-12-04,1247.75,1251.85,1226.0,1229.45,1236.9,1236.9,1351.5,960.3,2991,3695044.45
2023-12-05,1250.0,1255.95,1225.0,1236.9,1230.0,1230.4,1351.5,960.3,4151,5114360.35
2023-12-06,1225.0,1238.05,1224.05,1230.4,1233.7,1229.65,1351.5,960.3,8271,10189457.6
2023-12-07,1232.7,1246.95,1220.0,1229.65,1224.9,1223.3,1351.5,960.3,4715,5780482.6
2023-12-08,1206.25,1324.8,1206.25,1223.3,1270.0,1268.45,1351.5,960.3,45600,58585439.15
2023-12-11,1309.95,1522.1,1309.95,1268.45,1522.1,1522.1,1522.1,960.3,253260,370071408.65
2023-12-12,1590.0,1626.7,1441.55,1522.1,1450.25,1458.1,1626.7,960.3,237306,367911758.1
2023-12-13,1462.95,1565.0,1446.25,1458.1,1501.5,1505.8,1626.7,960.3,64216,95771225.05
2023-12-14,1505.15,1540.0,1462.15,1505.8,1463.65,1469.6,1626.7,960.3,24108,36043489.45
2023-12-15,1488.75,1491.55,1430.0,1469.6,1476.0,1477.5,1626.7,960.3,16792,24579279.75
2023-12-18,1495.0,1495.0,1435.4,1477.5,1450.0,1452.15,1626.7,960.3,8418,12384058.5
2023-12-19,1450.05,1466.95,1417.95,1452.15,1439.5,1428.95,1626.7,960.3,9517,13739489.0
2023-12-20,1428.1,1439.8,1374.35,1428.95,1380.8,1379.05,1626.7,960.3,11873,16614677.1
2023-12-21,1358.35,1409.75,1341.25,1379.05,1400.0,1385.1,1626.7,960.3,5904,8154113.55
2023-12-22,1385.2,1435.0,1385.2,1385.1,1411.0,1395.8,1626.7,960.3,8305,11706125.75
2023-12-26,1416.65,1447.0,1408.1,1395.8,1421.0,1425.95,1626.7,960.3,12032,17208591.8
2023-12-27,1450.0,1490.95,1431.0,1425.95,1450.95,1440.7,1626.7,960.3,30983,45355051.35
2023-12-28,1448.65,1448.65,1422.0,1440.7,1430.0,1427.65,1626.7,960.3,9697,13893455.35
2023-12-29,1427.65,1448.0,1415.0,1427.65,1440.1,1441.4,1626.7,960.3,4261,6111335.15
2024-01-01,1432.1,1475.0,1425.0,1441.4,1446.0,1458.65,1626.7,960.3,7231,10539112.85
2024-01-02,1468.9,1471.45,1420.05,1458.65,1451.75,1447.4,1626.7,960.3,16296,23520184.25
2024-01-03,1435.0,1469.05,1419.05,1447.4,1434.0,1426.05,1626.7,960.3,12238,17596717.55
2024-01-04,1440.3,1463.95,1430.5,1426.05,1447.25,1447.85,1626.7,960.3,10309,14873939.55
2024-01-05,1447.95,1456.0,1413.15,1447.85,1442.0,1429.15,1626.7,960.3,9617,13773462.85
2024-01-08,1420.0,1550.0,1420.0,1429.15,1500.0,1500.6,1626.7,960.3,53082,79810734.3
2024-01-09,1510.0,1537.45,1460.0,1500.6,1477.0,1470.05,1626.7,960.3,10646,15901657.85
2024-01-10,1469.95,1492.05,1460.05,1470.05,1463.5,1468.45,1626.7,960.3,3841,5655000.4
2024-01-11,1467.45,1477.0,1458.0,1468.45,1470.0,1468.7,1626.7,960.3,3538,5184806.95
2024-01-12,1490.75,1490.75,1460.15,1468.7,1475.0,1475.2,1626.7,960.3,7102,10457273.7
2024-01-15,1475.0,1507.05,1468.55,1475.2,1496.9,1493.1,1626.7,960.3,8304,12391066.2
2024-01-16,1493.1,1515.0,1470.5,1493.1,1482.2,1483.85,1626.7,960.3,5104,7599613.2
2024-01-17,1482.2,1482.2,1427.3,1483.85,1435.0,1431.4,1626.7,960.3,6757,9758280.35
2024-01-18,1445.7,1459.0,1402.35,1431.4,1449.5,1442.35,1626.7,960.3,6157,8831395.9
2024-01-19,1447.55,1552.75,1442.0,1442.35,1520.0,1506.45,1626.7,960.3,26456,40098252.8
2024-01-20,1519.0,1530.0,1470.0,1506.45,1491.0,1490.5,1626.7,960.3,3671,5531207.0
2024-01-23,1518.0,1518.0,1419.1,1490.5,1431.0,1425.05,1626.7,960.3,4656,6773487.3
2024-01-24,1469.7,1469.7,1432.35,1425.05,1450.0,1440.05,1626.7,960.3,4768,6867656.7
2024-01-25,1469.7,1496.35,1432.1,1440.05,1483.0,1480.65,1626.7,960.3,4301,6318451.5
2024-01-29,1483.45,1495.0,1453.45,1480.65,1463.5,1466.15,1626.7,960.3,5369,7884979.05
2024-01-30,1467.6,1550.0,1416.15,1466.15,1495.0,1473.35,1626.7,960.3,48749,72840539.4
2024-01-31,1451.0,1480.0,1420.0,1473.35,1472.1,1471.7,1626.7,960.3,13666,19799423.9
2024-02-01,1475.0,1500.0,1433.15,1471.7,1457.0,1450.7,1626.7,960.3,5623,8167706.35
2024-02-02,1451.0,1471.45,1429.0,1450.7,1440.0,1439.75,1626.7,960.3,7599,10998168.75
2024-02-05,1440.0,1440.0,1411.45,1439.75,1414.9,1418.8,1626.7,960.3,5098,7263280.35
2024-02-06,1425.0,1496.95,1405.0,1418.8,1439.9,1443.5,1626.7,960.3,9303,13373514.0
2024-02-07,1451.85,1455.0,1410.0,1443.5,1432.25,1433.4,1626.7,960.3,5294,7594152.35
2024-02-08,1430.7,1440.0,1411.0,1433.4,1411.0,1412.55,1626.7,960.3,4074,5785441.35
2024-02-09,1421.9,1422.85,1383.7,1412.55,1403.0,1395.3,1626.7,960.3,5427,7576820.65
2024-02-12,1395.25,1395.25,1372.3,1395.3,1388.0,1377.25,1626.7,960.3,2656,3666213.75
2024-02-13,1370.25,1377.0,1345.0,1377.25,1355.0,1355.5,1626.7,960.3,5248,7094766.25
2024-02-14,1350.0,1379.9,1327.55,1355.5,1379.0,1373.2,1626.7,960.3,2524,3441072.55
2024-02-15,1389.95,1414.4,1384.45,1373.2,1410.4,1404.9,1626.7,960.3,3151,4411038.1
2024-02-16,1405.0,1413.65,1382.0,1404.9,1394.5,1388.55,1626.7,960.3,2308,3209834.1
2024-02-19,1388.0,1409.35,1372.3,1388.55,1390.0,1391.95,1626.7,960.3,2182,3035529.35
2024-02-20,1393.5,1449.9,1384.25,1391.95,1430.6,1438.15,1626.7,960.3,8033,11391562.25
2024-02-21,1430.0,1439.85,1405.0,1438.15,1419.0,1414.3,1626.7,960.3,2391,3407475.15
2024-02-22,1414.0,1422.05,1393.55,1414.3,1409.0,1406.1,1626.7,960.3,2291,3217727.45
2024-02-23,1425.2,1426.0,1405.85,1406.1,1417.3,1413.3,1626.7,960.3,1337,1889733.05
2024-02-26,1411.0,1413.0,1386.15,1413.3,1392.0,1393.85,1626.7,960.3,6383,8923390.8
2024-02-27,1409.0,1410.0,1356.95,1393.85,1375.0,1370.25,1626.7,960.3,3133,4334645.05
2024-02-28,1385.7,1388.8,1356.0,1370.25,1356.0,1359.3,1626.7,960.3,1726,2365722.65
2024-02-29,1356.15,1379.65,1330.0,1359.3,1337.0,1338.25,1626.7,960.3,3948,5301783.95
2024-03-01,1358.25,1379.0,1357.1,1338.25,1360.05,1363.7,1626.7,960.3,1590,2172107.8
2024-03-02,1365.05,1370.0,1332.0,1363.7,1357.0,1360.6,1626.7,960.3,480,651188.0
2024-03-04,1363.0,1373.55,1350.3,1360.6,1365.0,1366.85,1626.7,960.3,4866,6629770.9
2024-03-05,1361.05,1363.95,1338.25,1366.85,1341.0,1347.05,1626.7,960.3,2301,3100216.25
2024-03-06,1347.05,1358.8,1333.05,1347.05,1335.5,1340.1,1626.7,960.3,7034,9496817.75
2024-03-07,1335.0,1431.95,1331.0,1340.1,1415.0,1408.1,1626.7,960.3,16973,23776193.75
2024-03-11,1430.0,1430.0,1349.4,1408.1,1362.0,1355.75,1626.7,960.3,7963,10974579.0
2024-03-12,1367.95,1367.95,1325.55,1355.75,1326.0,1335.15,1626.7,960.3,3268,4399813.7
2024-03-13,1329.95,1360.45,1251.25,1335.15,1251.6,1262.6,1626.7,960.3,6119,7931063.6
2024-03-14,1243.65,1318.35,1243.65,1262.6,1295.0,1293.0,1626.7,960.3,3215,4139280.25
2024-03-15,1294.95,1303.8,1250.05,1293.0,1267.0,1273.25,1626.7,960.3,2576,3285858.0
2024-03-18,1280.35,1280.35,1253.35,1273.25,1274.0,1268.15,1626.7,960.3,5233,6651920.65
2024-03-19,1267.3,1271.9,1260.0,1268.15,1266.65,1265.75,1626.7,960.3,1402,1775496.7
2024-03-20,1280.55,1280.55,1250.0,1265.75,1255.0,1256.55,1626.7,960.3,2842,3610766.0
2024-03-21,1260.85,1276.55,1259.85,1256.55,1270.0,1266.25,1626.7,960.3,3373,4279713.1
2024-03-22,1319.95,1320.55,1274.5,1266.25,1300.0,1299.0,1626.7,960.3,4100,5310895.8
2024-03-26,1280.5,1297.7,1260.05,1299.0,1290.0,1268.95,1626.7,960.3,6144,7877536.7
2024-03-27,1260.0,1295.0,1240.0,1268.95,1245.0,1251.05,1626.7,960.3,4717,5975651.9
2024-03-28,1273.45,1287.0,1251.15,1251.05,1267.8,1255.15,1626.7,960.3,6686,8451969.25
2024-04-01,1266.3,1289.9,1250.55,1255.15,1289.9,1283.65,1626.7,979.0,3411,4344548.9
2024-04-02,1299.9,1306.2,1284.8,1283.65,1293.25,1300.2,1626.7,979.0,1576,2044133.75
2024-04-03,1300.0,1340.75,1290.65,1300.2,1330.0,1320.5,1626.7,979.0,8035,10635488.8
2024-04-04,1324.0,1339.8,1313.45,1320.5,1313.45,1318.45,1626.7,979.0,2398,3182776.25
2024-04-05,1318.0,1335.0,1311.3,1318.45,1320.0,1324.4,1626.7,979.0,3202,4241449.55
2024-04-08,1333.6,1333.6,1310.0,1324.4,1313.6,1310.85,1626.7,994.7,3077,4050566.3
2024-04-09,1323.5,1323.5,1301.1,1310.85,1302.25,1304.9,1626.7,994.7,1129,1478169.5
2024-04-10,1301.2,1325.3,1298.2,1304.9,1304.0,1305.05,1626.7,994.7,5806,7627663.35
2024-04-12,1302.0,1316.6,1295.0,1305.05,1305.0,1299.0,1626.7,994.7,2476,3232634.6
2024-04-15,1280.05,1299.0,1261.0,1299.0,1279.75,1279.15,1626.7,1001.3,2536,3250532.35
2024-04-16,1292.65,1300.0,1261.0,1279.15,1270.0,1267.95,1626.7,1001.3,3265,4162584.6
2024-04-18,1313.4,1325.0,1271.95,1267.95,1299.55,1305.75,1626.7,1001.3,6168,7968051.45
2024-04-19,1278.0,1305.25,1275.05,1305.75,1285.0,1290.8,1626.7,1001.3,1653,2133203.35
2024-04-22,1304.0,1314.9,1291.0,1290.8,1293.45,1302.15,1626.7,1065.7,1899,2464911.0
2024-04-23,1295.0,1319.85,1295.0,1302.15,1297.7,1304.55,1626.7,1065.7,1997,2604553.9
2024-04-24,1308.05,1325.0,1298.05,1304.55,1317.5,1311.2,1626.7,1065.7,4631,6068585.8
2024-04-25,1330.85,1331.95,1303.6,1311.2,1330.0,1328.3,1626.7,1065.7,1322,1744668.35
2024-04-26,1325.95,1343.0,1301.0,1328.3,1320.0,1324.0,1626.7,1065.7,4086,5417967.75
2024-04-29,1325.15,1340.0,1297.3,1324.0,1301.1,1306.5,1626.7,1095.2,3844,5062856.0
2024-04-30,1306.5,1362.0,1306.3,1306.5,1333.0,1334.0,1626.7,1095.2,8438,11223820.55
2024-05-02,1334.0,1340.0,1320.3,1334.0,1336.5,1335.2,1626.7,1095.2,2133,2839191.5
2024-05-03,1326.85,1335.0,1325.0,1335.2,1335.0,1328.9,1626.7,1095.2,2965,3939967.0
2024-05-06,1328.1,1342.2,1298.6,1328.9,1323.5,1320.75,1626.7,1095.2,4490,5940627.0
2024-05-07,1314.65,1321.25,1280.95,1320.75,1292.2,1284.25,1626.7,1095.2,2548,3327216.5
2024-05-08,1283.05,1298.95,1280.1,1284.25,1291.0,1288.9,1626.7,1095.2,5968,7702624.75
2024-05-09,1288.0,1292.75,1261.0,1288.9,1264.1,1264.2,1626.7,1095.2,3539,4519283.2
2024-05-10,1260.1,1283.95,1259.4,1264.2,1267.6,1273.7,1626.7,1095.2,1414,1802575.05
2024-05-13,1283.0,1283.0,1249.05,1273.7,1250.0,1251.05,1626.7,1095.2,4370,5495562.6
2024-05-14,1252.2,1275.4,1250.0,1251.05,1260.2,1261.6,1626.7,1095.2,5352,6726954.2
2024-05-15,1274.0,1284.0,1254.0,1261.6,1275.0,1260.7,1626.7,1095.2,2030,2586342.65
2024-05-16,1278.65,1282.45,1253.9,1260.7,1277.2,1278.85,1626.7,1095.2,4160,5271077.2
2024-05-17,1277.4,1325.95,1272.0,1278.85,1303.55,1318.3,1626.7,1095.2,5132,6721398.8
2024-05-18,1328.0,1330.0,1305.0,1318.3,1318.1,1322.3,1626.7,1095.2,554,728413.4
2024-05-21,1330.0,1498.4,1303.3,1322.3,1480.0,1472.45,1626.7,1101.15,71995,103919446.6
2024-05-22,1503.85,1534.45,1491.35,1472.45,1502.0,1501.4,1626.7,1101.15,24256,36576221.65
2024-05-23,1510.0,1576.95,1489.6,1501.4,1558.0,1557.45,1626.7,1101.15,58309,90223290.7
2024-05-24,1560.0,1619.0,1455.0,1557.45,1465.0,1461.4,1626.7,1101.15,92345,140845242.25
2024-05-27,1499.75,1517.0,1474.35,1461.4,1491.0,1488.6,1626.7,1101.15,33212,49775481.05
2024-05-28,1508.0,1510.0,1492.6,1488.6,1508.0,1502.35,1626.7,1101.15,16419,24667924.9
2024-05-29,1505.0,1515.0,1494.0,1502.35,1504.0,1505.95,1626.7,1101.15,13002,19586402.3
2024-05-30,1510.0,1517.0,1485.65,1505.95,1495.0,1493.1,1626.7,1101.15,11724,17631891.95
2024-05-31,1509.95,1509.95,1490.75,1493.1,1501.0,1499.6,1626.7,1101.15,7264,10894555.25
2024-06-03,1516.0,1519.9,1475.55,1499.6,1490.0,1486.7,1626.7,1117.65,14123,21174719.15
2024-06-04,1504.9,1504.9,1338.05,1486.7,1428.0,1439.35,1626.7,1117.65,31373,44538036.5
2024-06-05,1465.0,1477.95,1434.75,1439.35,1472.0,1465.5,1626.7,1117.65,9029,13185111.1
2024-06-06,1487.45,1506.7,1478.3,1465.5,1502.0,1500.55,1626.7,1117.65,11539,17293688.2
2024-06-07,1509.0,1524.0,1501.35,1500.55,1512.0,1514.1,1626.7,1117.65,6612,10015164.4
2024-06-10,1529.9,1545.0,1520.0,1514.1,1539.1,1538.55,1626.7,1129.0,10799,16577947.25
2024-06-11,1548.0,1560.0,1522.65,1538.55,1539.85,1535.75,1626.7,1129.0,16596,25576468.3
2024-06-12,1550.0,1550.0,1515.0,1535.75,1526.0,1518.4,1626.7,1129.0,20573,31465149.65
2024-06-13,1541.2,1574.0,1533.65,1518.4,1574.0,1569.35,1626.7,1129.0,29544,45945931.65
2024-06-14,1535.25,1540.3,1505.65,1569.35,1520.7,1515.95,1626.7,1129.0,10531,16020145.05
2024-06-18,1500.1,1513.0,1491.0,1515.95,1507.5,1506.2,1626.7,1129.0,6010,9031320.7
2024-06-19,1506.2,1508.75,1492.0,1506.2,1496.0,1494.5,1626.7,1129.0,2830,4232434.15
2024-06-20,1501.5,1534.95,1495.05,1494.5,1522.15,1523.8,1626.7,1129.0,7431,11253306.7
2024-06-21,1524.2,1580.0,1523.8,1523.8,1562.05,1569.8,1626.7,1129.0,21421,33442802.25
2024-06-24,1569.0,1600.0,1528.05,1569.8,1539.8,1531.7,1626.7,1130.0,10979,17118030.5
2024-06-25,1534.35,1562.25,1495.0,1531.7,1495.0,1499.3,1626.7,1130.0,9572,14637746.85
2024-06-26,1499.8,1515.7,1459.6,1499.3,1462.0,1464.1,1626.7,1130.0,12433,18513005.6
2024-06-27,1454.0,1478.0,1420.25,1464.1,1421.5,1423.4,1626.7,1130.0,7137,10299274.45
2024-06-28,1426.2,1455.0,1426.2,1423.4,1450.0,1446.65,1626.7,1130.0,3172,4581240.6
2024-07-01,1469.95,1480.9,1449.95,1446.65,1457.1,1453.9,1626.7,1130.0,6063,8874528.2
