date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-02-21,70.61,70.96,70.21,70.74,70.59,70.59,79.0,60.6,66731,4720031.88
2024-02-22,70.57,70.65,70.12,70.59,70.65,70.27,79.0,60.6,5295,372099.63
2024-02-23,70.18,70.18,69.2,70.27,69.65,69.64,79.0,60.6,105756,7368109.32
2024-02-26,70.29,70.29,69.45,69.64,69.75,69.78,79.0,60.6,34100,2380582.02
2024-02-27,69.78,70.08,69.0,69.78,69.7,69.69,79.0,60.6,23562,1640550.38
2024-02-28,69.67,69.67,68.77,69.69,68.92,68.88,79.0,60.6,198867,13747654.71
2024-02-29,69.78,70.43,69.03,68.88,69.15,69.12,79.0,60.6,37243,2576310.47
2024-03-01,69.16,69.83,69.15,69.12,69.55,69.55,79.0,60.6,12690,882378.59
2024-03-02,69.62,70.99,69.16,69.55,70.45,70.44,79.0,60.6,12343,868295.23
2024-03-04,70.73,70.73,69.42,70.44,70.1,70.54,79.0,60.6,7735,544945.08
2024-03-05,70.56,71.75,70.56,70.54,71.45,71.56,79.0,60.6,52913,3777233.28
2024-03-06,71.68,71.68,70.9,71.56,71.5,71.57,79.0,60.6,30159,2154941.51
2024-03-07,71.61,72.0,71.6,71.57,72.0,71.94,79.0,60.6,49941,3587768.23
2024-03-11,72.22,72.6,71.51,71.94,72.43,72.53,79.0,62.5,14952,1081331.14
2024-03-12,72.49,73.16,71.6,72.53,72.45,72.56,79.0,62.5,15979,1159135.49
2024-03-13,72.75,72.75,71.56,72.56,72.1,72.1,79.0,62.5,17343,1246552.65
2024-03-14,73.49,73.49,72.52,72.1,73.12,73.11,79.0,62.5,41692,3042878.66
2024-03-15,77.0,77.0,72.31,73.11,73.2,73.13,79.0,62.5,108177,7910594.17
2024-03-18,73.35,73.35,72.34,73.13,73.16,73.16,79.0,66.79,9216,673045.32
2024-03-19,73.23,73.3,72.63,73.16,73.05,73.12,79.0,66.79,644982,47003718.09
2024-03-20,73.19,73.3,73.01,73.12,73.3,73.23,79.0,66.79,15216,1113372.07
2024-03-21,73.53,74.3,73.25,73.23,74.22,74.11,79.0,66.79,77526,5742208.48
2024-03-22,73.58,73.58,72.77,74.11,73.3,73.27,79.0,66.79,7631,558025.86
2024-03-26,73.3,74.6,72.58,73.27,73.25,73.45,79.0,67.39,19790,1454220.97
2024-03-27,73.68,73.68,72.75,73.45,73.3,73.27,79.0,67.39,6541,478854.09
2024-03-28,73.3,73.6,73.21,73.27,73.24,73.3,79.0,67.39,14209,1041030.76
2024-04-01,73.29,74.77,73.29,73.3,74.7,74.62,79.0,67.39,62191,4624619.38
2024-04-02,74.89,75.6,73.66,74.62,75.52,75.46,79.0,67.39,67805,5092092.89
2024-04-03,75.8,77.09,75.07,75.46,76.98,76.91,79.0,67.39,85039,6521428.69
2024-04-04,77.5,79.2,77.32,76.91,78.4,78.46,79.2,67.39,50330,3936377.38
2024-04-05,78.38,78.69,77.31,78.46,78.59,78.36,79.2,67.39,123991,9704779.87
2024-04-08,79.05,81.1,79.05,78.36,81.0,80.96,81.1,67.39,81823,6613019.19
2024-04-09,81.68,84.49,80.0,80.96,81.97,82.84,84.49,67.39,57400,4703282.48
2024-04-10,82.79,82.79,81.6,82.84,81.6,81.7,84.49,67.39,42245,3458291.09
2024-04-12,83.64,83.64,82.28,81.7,83.5,83.5,84.49,67.39,85592,7100963.68
2024-04-15,83.44,83.44,81.11,83.5,82.05,82.13,84.49,67.39,458471,37824166.9
2024-04-16,82.22,83.48,82.01,82.13,82.4,82.36,84.49,67.39,45748,3777309.72
2024-04-18,82.58,82.93,82.01,82.36,82.5,82.57,84.49,67.39,8732,721705.09
2024-04-19,82.98,82.98,81.9,82.57,82.54,82.54,84.49,67.39,23134,1909951.48
2024-04-22,82.18,82.18,80.9,82.54,81.3,81.22,84.49,67.39,43080,3505954.17
2024-04-23,80.5,80.5,78.9,81.22,79.35,79.24,84.49,67.39,142444,11294643.81
2024-04-24,80.98,80.98,79.62,79.24,80.02,80.18,84.49,67.39,20045,1607715.42
2024-04-25,83.8,83.8,78.51,80.18,80.3,80.15,84.49,67.39,28709,2293710.05
2024-04-26,80.95,80.95,80.3,80.15,80.3,80.31,84.49,67.39,21297,1718381.79
2024-04-29,80.3,80.49,79.65,80.31,80.4,80.39,84.49,67.39,36542,2933708.96
2024-04-30,80.3,80.3,79.12,80.39,79.45,79.45,84.49,67.39,17811,1416611.34
2024-05-02,79.45,80.0,79.0,79.45,79.44,79.35,84.49,67.39,22879,1819329.67
2024-05-03,79.44,80.14,79.36,79.35,79.59,79.59,84.49,67.39,15805,1258284.83
2024-05-06,79.73,83.07,79.73,79.59,80.37,80.78,84.49,67.39,42322,3423726.76
2024-05-07,80.82,81.39,80.82,80.78,81.1,81.0,84.49,67.39,7845,636125.31
2024-05-08,81.2,81.2,80.24,81.0,80.59,80.59,84.49,67.39,20307,1640834.0
2024-05-09,80.86,82.0,80.86,80.59,81.5,81.49,84.49,67.39,11383,926497.4
2024-05-10,83.48,84.0,82.7,81.49,83.9,83.88,84.49,67.39,41509,3465546.99
2024-05-13,83.78,83.78,82.15,83.88,83.05,82.97,84.49,67.39,24474,2029593.32
2024-05-14,83.59,83.59,83.03,82.97,83.59,83.54,84.49,67.39,33953,2836423.11
2024-05-15,83.54,83.95,83.54,83.54,83.95,83.88,84.49,67.39,22838,1913203.15
2024-05-16,84.53,85.7,84.52,83.88,85.26,85.0,85.7,67.39,39143,3343537.36
2024-05-17,85.68,88.14,84.5,85.0,85.65,85.6,88.14,67.39,40340,3446377.1
2024-05-18,89.0,89.21,88.21,85.6,89.21,89.21,89.21,67.39,18772,1673394.91
2024-05-21,91.9,92.6,90.35,89.21,92.14,92.23,92.6,67.39,73471,6744476.51
2024-05-22,93.4,93.4,91.56,92.23,91.9,91.98,93.4,67.39,40300,3702000.35
2024-05-23,91.0,91.0,88.1,91.98,89.05,89.02,93.4,67.39,64829,5750716.29
2024-05-24,88.87,88.98,88.1,89.02,88.47,88.57,93.4,67.39,78024,6903795.01
2024-05-27,89.01,89.9,89.01,88.57,89.84,89.67,93.4,67.39,47339,4246398.75
2024-05-28,91.25,92.98,91.22,89.67,92.2,92.19,93.4,67.39,63371,5833880.67
2024-05-29,94.05,94.05,92.63,92.19,93.17,93.44,94.05,67.39,26379,2464732.48
2024-05-30,92.0,93.39,91.5,93.44,91.78,91.7,94.05,67.39,80646,7406994.01
2024-05-31,92.7,92.7,90.65,91.7,91.55,91.35,94.05,67.39,36589,3331395.3
2024-06-03,90.28,90.28,88.41,91.35,89.25,89.23,94.05,67.39,94458,8421341.31
2024-06-04,89.23,90.8,87.45,89.23,87.92,88.16,94.05,67.39,72706,6468704.98
2024-06-05,88.48,88.48,87.37,88.16,87.75,87.74,94.05,67.39,64691,5682491.93
2024-06-06,89.5,90.3,89.0,87.74,89.75,89.74,94.05,67.39,39212,3521910.29
2024-06-07,91.97,92.34,89.57,89.74,90.4,90.25,94.05,67.39,31033,2843204.4
2024-06-10,89.1,89.36,87.35,90.25,88.39,88.4,94.05,67.39,124833,11021070.5
2024-06-11,88.4,88.4,86.96,88.4,87.1,87.11,94.05,67.39,65737,5730526.53
2024-06-12,87.84,88.3,86.75,87.11,87.83,87.83,94.05,67.39,34721,3047638.59
2024-06-13,87.84,87.84,87.03,87.83,87.6,87.65,94.05,67.39,30100,2630562.71
2024-06-14,86.16,87.57,86.16,87.65,87.02,87.18,94.05,67.39,59596,5191714.43
2024-06-18,87.17,88.7,87.05,87.18,87.18,87.25,94.05,67.39,93785,8222699.2
2024-06-19,88.28,88.28,87.41,87.25,87.95,87.95,94.05,67.39,42528,3734182.54
2024-06-20,88.42,89.75,88.42,87.95,89.49,89.47,94.05,67.39,38021,3393203.07
2024-06-21,89.91,90.0,89.3,89.47,89.98,89.91,94.05,67.39,36832,3302780.67
2024-06-24,89.5,91.35,87.83,89.91,88.3,88.1,94.05,67.39,72073,6358745.81
2024-06-25,89.86,89.86,87.51,88.1,88.1,88.09,94.05,67.39,14042,1235804.84
2024-06-26,87.27,87.28,85.8,88.09,86.4,86.4,94.05,67.39,78323,6753186.22
2024-06-27,85.98,86.3,85.31,86.4,86.3,86.2,94.05,67.39,31892,2741679.01
2024-06-28,86.24,87.18,83.76,86.2,87.1,87.04,94.05,67.39,50644,4386549.67
2024-07-01,87.04,87.04,86.25,87.04,86.75,86.74,94.05,67.39,34668,3004217.69
2024-07-02,86.77,87.5,86.76,86.74,87.07,87.04,94.05,67.39,17584,1530700.59
2024-07-03,87.06,88.8,87.06,87.04,88.5,88.45,94.05,67.39,33337,2941028.77
2024-07-04,89.28,89.28,88.23,88.45,88.7,88.92,94.05,67.39,70493,6255434.54
2024-07-05,89.28,89.6,89.0,88.92,89.55,89.53,94.05,67.39,27074,2420675.34
2024-07-08,89.6,90.5,87.74,89.53,90.45,90.38,94.05,67.39,67805,6112430.3
2024-07-09,90.38,90.55,89.68,90.38,90.46,90.42,94.05,67.39,26462,2389374.3
2024-07-10,90.42,90.9,89.82,90.42,90.75,90.72,94.05,67.39,47753,4325257.43
2024-07-11,90.9,91.09,90.4,90.72,91.08,90.91,94.05,67.39,14114,1280445.93
2024-07-12,91.1,91.57,90.02,90.91,90.79,90.69,94.05,67.39,31618,2871784.63
2024-07-15,90.69,91.48,90.01,90.69,90.2,90.37,94.05,67.39,28615,2596061.31
2024-07-16,90.36,91.57,90.36,90.37,90.9,90.85,94.05,67.39,49370,4489935.91
2024-07-18,90.85,91.78,90.0,90.85,91.0,90.58,94.05,67.39,168155,15213716.91
2024-07-19,90.48,90.48,87.95,90.58,88.15,88.02,94.05,67.39,82050,7241578.93
2024-07-22,88.39,88.4,87.3,88.02,87.45,87.32,94.05,67.39,63141,5522121.28
2024-07-23,87.77,87.77,83.74,87.32,84.0,84.73,94.05,67.39,89885,7641541.44
2024-07-24,85.47,87.0,83.77,84.73,83.9,83.97,94.05,67.39,115716,9781826.55
2024-07-25,83.98,84.96,80.51,83.97,81.0,80.91,94.05,67.39,149836,12150826.98
2024-07-26,81.68,81.68,80.56,80.91,80.75,80.74,94.05,67.39,110670,8940164.1
2024-07-29,81.52,81.98,80.74,80.74,81.6,81.57,94.05,67.39,118599,9672378.93
2024-07-30,81.6,82.1,80.76,81.57,80.85,80.8,94.05,67.39,139885,11309770.62
2024-07-31,81.68,82.95,81.15,80.8,82.4,82.34,94.05,67.39,115271,9491196.63
2024-08-01,82.97,83.9,82.8,82.34,83.1,83.09,94.05,67.39,58533,4870377.75
2024-08-02,83.1,83.5,82.5,83.09,83.1,83.04,94.05,67.39,51721,4297067.39
2024-08-05,81.97,82.74,79.7,83.04,79.97,79.81,94.05,67.39,76761,6192377.53
2024-08-06,79.7,79.7,78.41,79.81,78.55,78.55,94.05,67.39,88679,7020392.09
2024-08-07,79.19,79.5,78.45,78.55,78.55,78.55,94.05,67.39,104394,8211577.84
2024-08-08,78.8,78.97,77.9,78.55,78.02,78.28,94.05,67.39,108642,8481349.46
2024-08-09,78.28,80.14,78.28,78.28,79.8,79.48,94.05,67.39,16954,1349962.0
2024-08-12,79.48,80.65,79.15,79.48,80.41,80.57,94.05,67.39,76042,6099327.63
2024-08-13,80.57,80.57,80.01,80.57,80.33,80.15,94.05,67.39,98628,7912622.95
2024-08-14,80.49,80.65,79.95,80.15,80.65,80.59,94.05,67.39,28267,2273161.43
2024-08-16,82.14,82.14,80.55,80.59,80.95,81.02,94.05,67.39,85519,6924838.32
2024-08-19,82.02,83.0,81.53,81.02,82.62,82.71,94.05,67.39,51769,4278470.53
2024-08-20,85.2,85.2,82.23,82.71,84.05,83.95,94.05,67.39,50256,4208081.21
2024-08-21,83.95,83.98,83.51,83.95,83.85,83.91,94.05,67.39,30712,2574152.97
2024-08-22,84.73,84.73,83.5,83.91,83.55,83.87,94.05,67.39,54342,4556720.99
2024-08-23,83.87,83.87,82.65,83.87,83.65,83.68,94.05,67.39,33634,2805901.23
2024-08-26,85.45,85.65,83.5,83.68,85.39,85.15,94.05,67.39,59600,5051962.08
2024-08-27,85.97,85.97,84.07,85.15,84.96,84.98,94.05,67.39,57090,4847962.81
2024-08-28,84.98,85.39,83.69,84.98,84.25,84.19,94.05,67.39,99325,8366711.61
2024-08-29,84.48,84.48,83.55,84.19,84.25,84.09,94.05,67.39,116412,9787800.24
2024-08-30,83.98,84.25,83.7,84.09,84.05,84.16,94.05,67.39,37211,3126794.33
2024-09-02,83.28,83.28,81.36,84.16,81.97,82.0,94.05,67.39,421897,34545639.78
2024-09-03,82.0,82.6,81.31,82.0,81.36,81.49,94.05,67.39,73526,5998149.44
2024-09-04,83.95,83.95,80.15,81.49,80.4,80.29,94.05,67.39,68410,5506965.22
2024-09-05,81.25,82.23,80.53,80.29,82.19,82.17,94.05,67.39,57380,4691495.27
2024-09-06,82.16,82.75,81.93,82.17,82.4,82.06,94.05,67.39,138906,11403094.49
2024-09-09,81.49,81.49,79.83,82.06,80.65,80.6,94.05,67.39,78290,6289885.12
2024-09-10,80.59,81.49,80.59,80.6,81.05,81.28,94.05,67.39,13075,1062403.92
2024-09-11,81.97,82.4,81.1,81.28,82.27,82.23,94.05,67.39,86461,7092144.46
2024-09-12,82.03,82.49,81.78,82.23,82.05,82.28,94.05,67.39,70510,5796265.43
2024-09-13,83.81,85.17,83.8,82.28,84.88,85.02,94.05,67.39,343124,28953861.52
2024-09-16,85.22,88.1,85.02,85.02,87.0,87.04,94.05,67.39,117180,10182345.0
2024-09-17,87.0,87.0,86.24,87.04,86.48,86.48,94.05,67.39,136369,11784150.43
2024-09-18,86.48,86.48,85.5,86.48,86.16,86.05,94.05,67.39,29382,2522681.59
2024-09-19,85.86,87.9,85.28,86.05,87.4,87.65,94.05,67.39,179470,15651490.32
2024-09-20,87.45,87.99,86.91,87.65,87.43,87.66,94.05,67.39,57475,5028444.44
2024-09-23,87.66,88.28,85.71,87.66,86.9,86.36,94.05,67.39,268198,23282868.84
2024-09-24,87.27,87.68,86.9,86.36,87.55,87.35,94.05,67.39,160462,13999314.26
2024-09-25,88.49,89.52,87.69,87.35,88.91,89.31,94.05,67.39,178965,15962665.76
2024-09-26,87.6,90.2,87.6,89.31,89.85,90.03,94.05,67.39,79571,7138457.76
2024-09-27,90.3,90.3,88.51,90.03,89.5,89.47,94.05,67.39,60620,5420914.57
2024-09-30,89.47,89.99,88.62,89.47,89.04,89.04,94.05,67.39,98561,8781929.33
2024-10-01,88.89,89.2,88.56,89.04,88.8,88.9,94.05,67.39,169391,15060566.92
2024-10-03,91.13,91.26,88.44,88.9,89.27,89.5,94.05,67.39,242799,21751734.66
2024-10-04,90.21,91.0,90.2,89.5,90.77,90.8,94.05,67.39,86553,7857374.9
2024-10-07,90.8,91.4,90.01,90.8,90.58,90.48,94.05,68.66,156476,14186923.96
2024-10-08,90.48,90.48,88.1,90.48,88.84,88.76,94.05,68.66,93012,8286095.24
2024-10-09,88.0,89.97,85.74,88.76,87.37,87.21,94.05,68.66,157269,13686016.13
2024-10-10,87.21,88.48,86.5,87.21,87.3,87.26,94.05,68.66,116719,10178824.85
2024-10-11,88.37,89.25,88.36,87.26,88.8,88.82,94.05,68.66,143848,12781314.12
2024-10-14,88.82,89.49,88.82,88.82,89.35,89.35,94.05,68.66,38323,3421047.68
2024-10-15,89.35,89.35,87.43,89.35,88.61,88.72,94.05,68.66,91854,8130831.86
2024-10-16,89.12,90.6,89.12,88.72,90.54,90.48,94.05,68.66,119707,10798804.86
2024-10-17,90.4,90.4,89.11,90.48,89.5,89.78,94.05,68.66,57042,5120311.65
2024-10-18,90.4,91.0,90.36,89.78,91.0,90.85,94.05,68.66,99951,9062884.35
2024-10-21,93.55,95.98,91.5,90.85,95.78,95.7,95.98,68.66,311097,29637062.83
2024-10-22,95.7,96.48,95.56,95.7,95.76,96.13,96.48,68.66,114164,10967668.3
2024-10-23,99.48,99.48,96.54,96.13,97.24,97.11,99.48,68.66,225285,21890885.19
2024-10-24,94.69,96.31,94.69,97.11,96.15,96.13,99.48,68.66,75709,7247226.25
2024-10-25,95.63,97.2,93.52,96.13,93.9,93.89,99.48,68.66,223343,21081229.09
2024-10-28,93.78,95.34,93.78,93.89,94.5,94.59,99.48,68.66,166905,15796182.41
2024-10-29,95.47,98.0,95.23,94.59,96.47,96.46,99.48,68.66,2780140,266575900.85
2024-10-30,111.0,111.0,96.35,96.46,96.85,96.7,111.0,68.66,147638,14277901.56
2024-10-31,95.48,95.99,95.02,96.7,95.45,95.35,111.0,68.66,154150,14689859.26
2024-11-01,93.65,99.17,93.65,95.35,97.7,95.55,111.0,68.66,97718,9337989.59
2024-11-04,93.47,95.27,92.7,95.55,93.22,93.21,111.0,68.66,177678,16563075.77
2024-11-05,93.0,93.0,92.16,93.21,92.9,92.94,111.0,68.66,112973,10489126.45
2024-11-06,92.33,92.9,90.45,92.94,91.8,91.93,111.0,68.66,178177,16333138.02
2024-11-07,90.0,91.77,86.5,91.93,89.09,89.15,111.0,68.66,509228,45299299.65
2024-11-08,89.97,91.3,89.57,89.15,90.2,90.19,111.0,68.66,131397,11862386.0
2024-11-11,90.19,90.19,89.1,90.19,89.58,89.45,111.0,68.66,96160,8604483.74
2024-11-12,87.89,88.45,86.35,89.45,87.6,87.07,111.0,68.66,233263,20361303.35
2024-11-13,88.22,88.98,88.21,87.07,88.76,88.71,111.0,68.66,222380,19725656.31
2024-11-14,86.99,86.99,84.81,88.71,85.82,85.46,111.0,68.66,148236,12767069.05
2024-11-18,85.46,88.2,85.46,85.46,88.2,88.04,111.0,68.66,131799,11573650.25
2024-11-19,89.22,89.9,89.22,88.04,89.6,89.69,111.0,68.66,52888,4736258.62
2024-11-21,91.4,91.4,88.41,89.69,89.1,88.99,111.0,68.66,81312,7250341.75
2024-11-22,88.41,89.89,88.4,88.99,89.48,89.15,111.0,68.66,151383,13449060.22
2024-11-25,88.54,88.55,87.16,89.15,87.86,87.95,111.0,68.66,80608,7090727.24
2024-11-26,87.86,87.9,86.22,87.95,87.23,86.94,111.0,68.66,205757,17883171.47
2024-11-27,86.94,87.94,86.94,86.94,87.68,87.74,111.0,68.66,40732,3572100.76
2024-11-28,86.86,87.93,85.8,87.74,86.39,86.39,111.0,68.66,126561,10920015.8
2024-11-29,88.13,88.2,87.61,86.39,88.0,88.14,111.0,68.66,79396,6983632.15
2024-12-02,87.26,87.78,86.15,88.14,86.96,87.16,111.0,68.66,69234,6023006.2
2024-12-03,88.8,88.86,87.61,87.16,88.86,88.63,111.0,68.66,80010,7062848.8
2024-12-04,88.94,89.17,88.42,88.63,88.58,88.62,111.0,68.66,53162,4717978.29
2024-12-05,89.3,90.18,89.3,88.62,89.45,89.55,111.0,68.66,53577,4797844.67
2024-12-06,89.55,90.15,89.21,89.55,89.75,89.61,111.0,68.66,57620,5159937.86
2024-12-09,89.4,89.78,88.78,89.61,89.78,89.69,111.0,68.66,48593,4329744.18
2024-12-10,91.02,91.79,90.72,89.69,91.05,91.19,111.0,68.66,111546,10186742.17
2024-12-11,92.15,92.75,90.8,91.19,90.85,91.24,111.0,68.66,83787,7671867.7
2024-12-12,91.5,94.5,91.43,91.24,92.49,92.46,111.0,68.66,106062,9801688.74
2024-12-13,90.0,90.0,88.42,92.46,88.89,88.52,111.0,68.66,165318,14665744.12
2024-12-16,88.59,88.59,87.11,88.52,88.19,88.25,111.0,68.66,104436,9211062.68
2024-12-17,88.25,88.28,87.3,88.25,87.45,87.47,111.0,68.66,144978,12720909.81
2024-12-18,87.52,88.0,87.52,87.47,87.84,87.82,111.0,68.66,34654,3043493.0
2024-12-19,87.79,87.79,85.3,87.82,85.95,85.58,111.0,68.66,106896,9155399.97
2024-12-20,85.7,85.7,83.75,85.58,83.76,84.02,111.0,68.66,197435,16624452.88
2024-12-23,84.12,86.73,81.8,84.02,86.32,86.38,111.0,68.66,86810,7488815.97
2024-12-24,86.51,86.6,86.1,86.38,86.49,86.31,111.0,68.66,55883,4825995.09
2024-12-26,86.35,87.08,86.2,86.31,86.5,86.46,111.0,68.66,42655,3692946.59
2024-12-27,86.77,87.36,86.41,86.46,86.7,86.7,111.0,68.66,32406,2814664.93
2024-12-30,87.5,87.5,85.7,86.7,85.98,85.83,111.0,68.66,56862,4885205.27
2024-12-31,84.11,85.28,84.09,85.83,84.85,84.82,111.0,68.66,44280,3747177.3
2025-01-01,84.8,85.08,84.53,84.82,85.08,84.99,111.0,68.66,25833,2190334.46
2025-01-02,86.7,86.7,85.31,84.99,85.66,85.76,111.0,68.66,71788,6158583.78
2025-01-03,86.35,86.95,86.21,85.76,86.6,86.8,111.0,68.66,26503,2295779.26
2025-01-06,86.8,87.05,86.02,86.8,87.05,86.97,111.0,68.66,65324,5653251.81
2025-01-07,88.0,88.12,86.99,86.97,87.82,88.09,111.0,68.66,232340,20399464.62
2025-01-08,88.08,88.28,87.52,88.09,88.2,88.15,111.0,68.66,48702,4285416.14
2025-01-09,87.72,88.29,87.63,88.15,88.03,88.21,111.0,68.66,32670,2877100.88
2025-01-10,88.32,88.94,88.11,88.21,88.4,88.4,111.0,68.66,96755,8554745.53
2025-01-13,88.45,88.8,88.15,88.4,88.15,88.29,111.0,68.66,182544,16143473.43
2025-01-14,87.06,87.5,86.82,88.29,87.3,87.28,111.0,68.66,151148,13188450.79
2025-01-15,87.32,88.4,87.31,87.28,88.4,88.33,111.0,68.66,86714,7650324.22
2025-01-16,89.81,90.4,89.4,88.33,89.95,90.16,111.0,68.66,103408,9289101.63
2025-01-17,89.88,89.88,88.81,90.16,89.25,89.21,111.0,68.66,33566,2992394.64
2025-01-20,89.21,89.25,88.32,89.21,88.99,88.97,111.0,68.66,85973,7651196.37
2025-01-21,89.21,89.98,88.88,88.97,89.24,89.17,111.0,68.66,32227,2875637.34
2025-01-22,89.18,89.9,89.18,89.17,89.56,89.86,111.0,68.66,47096,4228518.0
2025-01-23,89.38,89.86,88.96,89.86,89.24,89.01,111.0,68.66,52822,4717043.63
2025-01-24,89.01,89.79,89.01,89.01,89.48,89.75,111.0,68.66,31634,2836554.76
2025-01-27,92.45,92.45,88.1,89.75,88.48,88.87,111.0,68.66,162678,14423708.72
2025-01-28,88.39,88.4,87.8,88.87,88.25,88.31,111.0,68.66,35394,3115205.15
2025-01-29,89.14,89.19,88.6,88.31,88.87,89.09,111.0,68.66,34789,3094985.52
2025-01-30,90.28,90.75,89.72,89.09,90.28,90.67,111.0,68.66,53188,4806281.3
2025-01-31,91.31,91.99,90.51,90.67,91.4,91.48,111.0,68.66,77796,7077757.08
2025-02-01,91.48,91.58,89.2,91.48,91.17,91.14,111.0,68.66,81367,7397840.92
2025-02-03,92.86,92.86,89.31,91.14,91.37,91.38,111.0,68.66,89305,8147534.06
2025-02-04,91.51,92.49,91.5,91.38,92.47,92.22,111.0,68.66,57632,5306465.68
2025-02-05,92.47,94.48,92.47,92.22,94.0,94.11,111.0,68.66,145235,13601599.86
2025-02-06,94.0,95.0,92.5,94.11,93.49,93.26,111.0,68.66,42309,3949124.7
2025-02-07,93.25,94.59,93.25,93.26,94.0,93.85,111.0,68.66,26724,2506241.12
2025-02-10,93.84,93.98,92.51,93.85,93.9,93.88,111.0,68.66,189591,17768867.59
2025-02-11,93.74,93.75,92.04,93.88,92.48,92.43,111.0,68.66,116400,10764550.57
2025-02-12,92.44,92.99,91.8,92.43,92.2,92.3,111.0,68.66,54322,5018567.27
2025-02-13,93.5,94.17,92.75,92.3,94.0,93.91,111.0,68.66,127447,11966411.16
2025-02-14,94.25,95.99,94.05,93.91,95.97,95.74,111.0,68.66,109462,10439345.3
2025-02-17,95.2,95.2,92.96,95.74,94.0,93.99,111.0,68.77,46119,4326762.25
2025-02-18,93.99,94.6,93.81,93.99,94.45,94.39,111.0,68.77,116425,10990601.21
2025-02-19,94.99,95.85,94.63,94.39,95.8,95.47,111.0,68.77,50674,4827295.31
2025-02-20,95.47,96.1,95.03,95.47,95.62,95.94,111.0,68.77,223779,21447387.12
2025-02-21,95.77,96.87,94.73,95.94,95.4,95.38,111.0,68.77,74377,7094176.85
2025-02-24,95.38,95.9,94.14,95.38,94.15,94.62,111.0,68.77,138076,13086249.51
2025-02-25,94.99,94.99,93.58,94.62,94.25,94.1,111.0,68.77,24990,2351182.12
2025-02-27,94.79,94.97,92.61,94.1,93.01,93.15,111.0,68.77,226364,21097154.43
2025-02-28,93.15,93.15,91.39,93.15,91.55,91.89,111.0,68.77,102359,9402530.14
2025-03-03,93.75,93.75,91.0,91.89,92.3,92.39,111.0,69.42,110481,10200285.13
2025-03-04,92.75,93.7,92.4,92.39,93.55,93.61,111.0,69.42,20056,1872890.77
2025-03-05,93.61,94.5,93.6,93.61,94.5,94.47,111.0,69.42,33273,3130101.07
2025-03-06,94.47,95.4,94.47,94.47,94.7,94.79,111.0,69.42,57641,5466459.71
2025-03-07,96.69,96.69,94.79,94.79,95.34,95.18,111.0,69.42,60138,5724128.03
2025-03-10,97.98,97.98,92.51,95.18,95.1,95.02,111.0,71.51,44066,4193011.99
2025-03-11,95.02,95.68,94.0,95.02,94.85,94.93,111.0,71.51,30334,2867106.18
2025-03-12,96.83,96.83,95.3,94.93,96.35,96.14,111.0,71.51,89645,8600449.18
2025-03-13,98.06,98.06,95.2,96.14,96.4,96.35,111.0,71.51,104234,10058585.21
2025-03-17,96.35,98.05,96.35,96.35,97.66,97.85,111.0,72.34,81699,7983206.18
2025-03-18,97.66,99.46,97.66,97.85,98.65,98.63,111.0,72.34,99946,9849246.46
2025-03-19,99.92,99.93,97.36,98.63,97.7,97.68,111.0,72.34,136549,13412660.06
2025-03-20,97.89,98.0,97.0,97.68,97.02,97.04,111.0,72.34,152468,14824930.94
2025-03-21,97.89,97.89,95.1,97.04,95.25,95.42,111.0,72.34,236202,22566430.33
2025-03-24,95.75,96.0,95.11,95.42,95.6,95.56,111.0,72.58,231131,22110337.8
2025-03-25,95.83,95.88,94.91,95.56,95.7,95.78,111.0,72.58,88879,8484260.82
2025-03-26,95.78,97.78,95.78,95.78,97.1,97.07,111.0,72.58,69848,6785547.12
2025-03-27,97.06,97.3,96.76,97.07,97.3,97.13,111.0,72.58,37235,3616139.76
2025-03-28,97.65,99.65,97.65,97.13,98.8,98.81,111.0,72.58,263617,26011515.78
2025-04-01,98.81,99.8,97.26,98.81,97.9,98.09,111.0,73.29,166470,16368948.43
2025-04-02,97.3,98.37,97.0,98.09,98.37,98.02,111.0,73.29,276182,27002842.58
2025-04-03,97.5,97.5,94.41,98.02,94.5,94.53,111.0,73.29,137573,13117841.92
2025-04-04,93.47,93.48,90.0,94.53,90.8,90.87,111.0,73.29,363718,33111117.43
2025-04-07,88.02,89.48,85.87,90.87,88.33,88.08,111.0,77.9,187476,16383536.95
2025-04-08,88.09,88.75,87.22,88.08,88.74,88.34,111.0,77.9,133931,11807578.79
2025-04-09,88.32,89.5,87.31,88.34,89.29,89.11,111.0,77.9,153366,13638932.02
2025-04-11,90.11,92.01,90.11,89.11,91.36,91.1,111.0,77.9,359483,32774721.51
2025-04-15,91.5,93.89,91.1,91.1,93.21,93.75,111.0,77.9,121122,11339349.89
2025-04-16,93.55,95.19,92.06,93.75,94.72,94.99,111.0,77.9,183775,17377614.77
2025-04-17,94.99,94.99,93.26,94.99,93.39,93.49,111.0,77.9,317535,29711848.81
2025-04-21,95.28,96.09,93.62,93.49,94.36,94.25,111.0,77.9,70844,6692059.72
2025-04-22,94.24,94.86,93.07,94.25,93.41,93.78,111.0,77.9,248425,23341815.46
2025-04-23,93.95,95.76,93.51,93.78,94.59,94.97,111.0,77.9,100441,9510110.08
2025-04-24,95.67,96.88,95.52,94.97,95.8,95.86,111.0,77.9,196143,18805875.57
2025-04-25,95.85,96.2,95.49,95.86,95.61,95.91,111.0,77.9,67276,6449203.84
