date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2010-04-12,45.25,48.35,45.25,45.5,46.0,46.5,51.45,23.4,33678,1579338.9
2010-04-13,45.35,46.75,44.75,46.5,45.3,45.1,51.45,23.4,8921,406077.35
2010-04-15,44.3,47.7,44.3,45.1,45.8,45.7,51.45,23.4,24072,1125280.05
2010-04-16,45.0,45.9,44.5,45.7,45.75,45.65,51.45,23.4,10913,494774.35
2010-06-11,41.0,43.9,41.0,41.85,41.5,42.05,51.2,27.0,5780,242643.8
2010-06-14,41.5,42.1,41.25,42.05,41.25,41.25,51.2,27.0,1715,71703.0
2010-06-15,41.1,42.8,41.1,41.25,42.5,42.5,51.2,27.0,2883,121146.8
2010-06-16,41.6,42.85,41.05,42.5,42.85,42.85,51.2,27.0,4421,185294.9
2010-06-17,42.75,42.75,41.7,42.85,42.25,42.25,51.2,27.0,1162,49047.95
2010-06-18,43.0,43.0,41.55,42.25,42.95,42.9,51.2,27.0,1225,51746.2
2010-06-21,42.05,43.0,42.05,42.9,42.6,42.8,51.2,27.0,4165,177655.0
2010-06-22,44.45,44.45,42.25,42.8,42.8,42.5,51.2,27.0,1568,66679.15
2010-06-23,43.5,43.8,42.0,42.5,42.0,42.0,51.2,27.0,390,16834.6
2010-06-24,42.35,43.6,42.0,42.0,42.0,42.25,51.2,27.0,2252,95512.65
2010-06-25,41.3,44.0,41.1,42.25,41.55,41.7,51.2,27.0,3950,167524.15
2010-06-28,43.45,43.55,43.1,41.7,43.5,43.5,51.2,27.0,2338,101523.9
2010-06-29,42.6,45.7,42.6,43.5,44.3,44.85,51.2,27.0,15538,704629.45
2010-06-30,43.2,44.0,42.85,44.85,43.9,43.75,51.2,27.0,5415,234668.65
2010-07-01,42.75,43.8,42.3,43.75,42.3,42.65,51.2,27.0,2180,93427.75
2010-07-02,41.3,43.9,41.3,42.65,41.8,41.5,51.2,27.0,5259,221070.05
2010-07-05,43.35,43.5,42.15,41.5,42.15,42.6,51.2,27.0,1501,64566.15
2010-07-06,42.6,43.5,42.6,42.6,42.95,42.75,51.2,27.0,2234,96100.55
2010-07-07,42.05,43.5,42.05,42.75,42.75,42.6,51.2,27.0,1319,56214.7
2010-07-08,42.75,43.0,42.25,42.6,42.3,42.3,51.2,27.0,3662,155722.85
2010-07-09,43.0,43.0,42.05,42.3,42.05,42.05,51.2,27.0,1907,80972.75
2010-07-12,42.05,45.25,41.55,42.05,42.5,42.5,51.2,27.0,9431,405216.2
2010-07-13,42.5,44.3,42.25,42.5,43.15,42.9,51.2,27.0,8407,364252.4
2010-07-14,44.9,44.9,42.5,42.9,42.5,42.5,51.2,27.0,3733,160297.9
2010-07-15,42.85,44.1,42.8,42.5,43.4,43.35,51.2,27.0,4079,176806.05
2010-07-16,43.8,44.5,43.1,43.35,43.2,43.6,51.2,27.0,3258,143536.05
2010-07-19,43.15,44.4,42.8,43.6,42.8,43.1,51.2,27.0,3003,129655.2
2010-07-20,42.85,43.7,42.5,43.1,42.9,42.6,51.2,27.0,4560,196767.8
2010-07-21,42.0,42.5,41.7,42.6,42.3,42.3,51.2,27.0,5830,245277.9
2010-07-22,41.55,42.4,41.55,42.3,41.75,41.65,51.2,27.0,2100,87916.95
2010-07-23,41.85,41.95,41.0,41.65,41.3,41.3,51.2,27.0,1805,74813.75
2010-07-26,41.95,42.0,41.0,41.3,42.0,42.0,51.2,27.0,380,15806.35
2010-07-27,41.25,42.0,41.25,42.0,41.5,41.6,51.2,27.0,571,23815.85
2010-07-28,41.4,42.0,41.0,41.6,41.0,41.05,51.2,27.0,3379,139645.0
2010-07-29,42.9,42.9,41.55,41.05,41.65,41.65,51.2,27.0,798,33349.5
2010-07-30,42.85,42.85,41.55,41.65,41.7,41.7,51.2,27.0,1819,76192.0
2010-08-02,42.9,43.2,41.7,41.7,43.0,43.0,51.2,27.0,4518,192972.0
2010-08-03,43.0,43.5,42.75,43.0,43.0,43.0,51.2,27.0,7573,325762.0
2010-08-04,42.1,46.9,42.1,43.0,43.15,43.1,51.2,27.0,44093,1946501.25
2010-08-05,43.8,44.0,42.3,43.1,42.4,42.85,51.2,27.0,6660,287608.5
2010-08-06,42.3,43.25,42.25,42.85,42.3,42.5,51.2,27.0,20532,875438.8
2010-08-09,43.2,46.0,42.5,42.5,42.5,42.75,51.2,27.0,57138,2493766.6
2010-08-10,42.0,43.95,41.75,42.75,41.75,42.1,51.2,27.0,23670,1005997.8
2010-08-11,42.65,42.65,40.0,42.1,40.5,40.5,51.2,27.0,26410,1075248.25
2010-08-12,40.3,41.25,39.45,40.5,40.25,40.3,51.2,27.0,21118,850695.8
2010-08-13,40.9,42.8,40.05,40.3,42.8,42.25,51.2,27.0,7408,310056.6
2010-08-16,42.25,43.0,41.2,42.25,41.2,41.65,51.2,27.0,3971,167907.5
2010-08-17,41.1,42.2,40.8,41.65,41.6,41.1,51.2,27.0,2627,109181.7
2010-08-18,42.45,42.5,41.1,41.1,42.0,41.55,51.2,27.0,3261,136612.85
2010-08-19,42.4,42.4,40.1,41.55,40.45,40.2,51.2,27.0,9948,407365.7
2010-08-20,40.3,41.25,40.0,40.2,41.0,40.95,51.2,27.0,7063,286329.3
2010-08-23,40.6,41.75,40.2,40.95,41.15,41.35,51.2,27.0,3860,158553.4
2010-08-24,41.0,41.7,40.85,41.35,41.35,41.35,51.2,27.0,2293,94271.5
2010-08-25,41.3,41.3,40.2,41.35,40.6,40.35,51.2,27.0,4887,197268.25
2010-08-26,40.0,41.5,39.15,40.35,40.15,40.45,51.2,27.0,8001,325818.2
2010-08-27,40.35,40.35,39.4,40.45,39.4,39.9,51.2,27.0,3167,127365.4
2010-08-30,39.15,42.9,38.05,39.9,38.8,38.3,51.2,27.0,15835,622100.8
2010-08-31,38.9,39.7,37.75,38.3,38.0,38.4,51.2,27.0,1196,45956.75
2010-09-01,38.0,39.9,36.65,38.4,39.8,39.75,51.2,27.0,3161,123024.35
2010-09-02,38.55,39.5,37.8,39.75,39.5,38.85,51.2,27.0,2672,103216.95
2010-09-03,39.0,39.2,38.65,38.85,38.65,38.65,51.2,27.0,785,30581.85
2010-09-06,38.5,40.0,38.5,38.65,39.85,39.8,51.2,27.0,3579,141401.25
2010-09-07,40.0,40.45,39.45,39.8,40.0,40.0,51.2,27.0,3438,137824.2
2010-09-08,40.0,41.7,39.6,40.0,41.6,41.45,51.2,27.0,6696,274371.0
2010-09-09,41.5,44.45,40.7,41.45,42.65,42.8,51.2,27.0,27415,1150066.65
2010-09-13,42.65,43.9,41.75,42.8,41.75,41.8,51.2,27.0,6507,279987.45
2010-09-14,42.0,42.9,41.1,41.8,42.5,42.2,51.2,27.0,3679,154796.4
2010-09-15,42.95,42.95,41.15,42.2,42.5,42.35,51.2,27.0,1891,79139.0
2010-09-16,40.55,43.9,40.55,42.35,43.0,42.95,51.2,27.0,9806,418483.0
2010-09-17,43.3,43.9,42.45,42.95,43.0,42.85,51.2,27.0,1826,78817.05
2010-09-20,42.0,43.25,41.85,42.85,43.25,43.25,51.2,27.0,4171,177661.15
2010-09-21,42.15,42.75,41.0,43.25,41.0,41.1,51.2,27.0,6322,265247.0
2010-09-22,41.5,42.5,40.1,41.1,40.9,40.55,51.2,27.0,2038,83089.5
2010-09-23,40.0,41.5,39.6,40.55,40.8,40.8,51.2,27.0,1302,53321.55
2010-09-24,40.5,43.2,39.6,40.8,41.55,41.75,51.2,27.0,39780,1646523.0
2010-09-27,41.5,42.45,40.6,41.75,41.5,41.05,51.2,27.0,10227,420199.65
2010-09-28,40.75,42.45,40.75,41.05,41.5,41.5,51.2,27.0,2835,118436.45
2010-09-29,40.55,42.35,40.55,41.5,42.35,41.75,51.2,27.0,3161,131699.0
2010-09-30,39.4,41.0,39.2,41.75,40.5,40.55,51.2,27.0,4937,198673.0
2010-10-01,40.6,41.4,40.6,40.55,41.1,41.4,51.2,27.0,7659,316816.15
2010-10-04,40.2,42.75,40.2,41.4,41.55,41.55,51.2,27.0,6065,254703.7
2010-10-05,41.45,43.0,41.15,41.55,42.0,41.8,51.2,27.0,19019,797960.45
2010-10-06,43.0,43.0,41.45,41.8,42.25,42.2,51.2,27.0,39471,1660482.3
2010-10-07,43.35,43.5,42.25,42.2,42.4,42.75,51.2,27.0,5156,221686.55
2010-10-08,42.45,42.45,41.0,42.75,42.0,41.2,51.2,27.0,2455,102882.95
2010-10-11,42.0,43.0,41.5,41.2,42.6,42.95,51.2,27.0,5360,227882.6
2010-10-12,42.9,43.0,42.1,42.95,42.5,42.55,51.2,27.0,4365,184576.0
2010-10-13,41.8,46.2,41.8,42.55,45.0,44.95,51.2,27.0,42039,1870223.0
2010-10-14,46.9,47.0,44.5,44.95,44.95,45.1,51.2,27.0,29093,1345769.65
2010-10-15,44.9,51.0,44.7,45.1,50.55,50.2,51.2,27.0,191602,9426316.05
2010-10-18,51.05,55.8,50.5,50.2,51.3,51.65,55.8,27.0,408877,21694831.4
2010-10-19,52.6,52.6,49.35,51.65,49.35,49.6,55.8,27.0,47863,2433257.45
2010-10-20,49.9,50.2,46.5,49.6,46.55,47.6,55.8,27.0,10993,531230.95
2010-10-21,50.9,50.9,47.2,47.6,50.65,50.45,55.8,27.0,36743,1833151.2
2010-10-22,50.8,51.0,49.05,50.45,49.05,49.85,55.8,27.0,38525,1933255.7
2010-10-25,50.4,52.4,48.15,49.85,49.0,49.25,55.8,27.0,36780,1854938.9
2010-10-26,48.5,49.55,46.5,49.25,48.75,48.55,55.8,27.0,12482,607716.05
2010-10-27,47.3,49.4,47.0,48.55,49.0,48.35,55.8,27.0,17069,822717.45
2010-10-28,47.5,49.0,47.5,48.35,48.0,48.25,55.8,27.0,10872,523975.2
2010-12-03,44.0,48.0,43.75,46.05,43.75,44.05,56.4,31.1,9532,429073.9
2010-12-06,43.65,46.0,43.65,44.05,43.75,44.25,56.4,31.1,1592,70072.4
2010-12-07,42.2,44.5,42.2,44.25,43.5,43.55,56.4,31.1,593,25942.1
2010-12-08,42.35,44.7,41.65,43.55,41.7,41.7,56.4,31.1,3691,156123.9
2010-12-09,42.9,42.9,39.65,41.7,40.95,40.85,56.4,31.1,4944,202706.95
2010-12-10,39.0,41.95,38.9,40.85,41.9,41.75,56.4,31.1,4741,192459.8
2010-12-13,40.0,43.2,40.0,41.75,41.5,41.35,56.4,31.1,4518,186428.65
2010-12-14,42.0,43.0,41.05,41.35,42.4,42.5,56.4,31.1,37146,1559999.35
2010-12-15,41.15,43.0,41.1,42.5,42.0,42.0,56.4,31.1,986,41230.2
2010-12-16,41.7,43.0,41.0,42.0,42.0,42.0,56.4,31.1,2156,89680.6
2010-12-20,41.6,43.0,41.35,42.0,43.0,42.45,56.4,32.25,2150,90889.7
2010-12-21,42.05,43.5,42.05,42.45,42.4,42.4,56.4,32.25,5079,216815.55
2010-12-22,42.5,42.5,41.6,42.4,42.2,42.15,56.4,32.25,1018,43040.7
2010-12-23,42.0,42.7,41.55,42.15,41.6,41.7,56.4,32.25,881,36913.8
2010-12-24,41.3,43.75,41.3,41.7,42.25,43.25,56.4,32.25,2208,94290.1
2010-12-27,44.0,44.6,42.6,43.25,42.6,42.9,56.4,33.4,4535,199658.85
2010-12-28,41.2,44.0,41.2,42.9,42.95,43.15,56.4,33.4,1433,62012.6
2010-12-29,44.35,44.35,43.0,43.15,43.25,43.45,56.4,33.4,1896,83115.6
2010-12-30,43.0,43.0,43.0,43.45,43.0,43.0,56.4,33.4,386,16598.0
2010-12-31,44.0,44.0,43.0,43.0,43.0,43.05,56.4,33.4,971,41896.6
2011-01-03,42.75,45.0,42.75,43.05,45.0,44.45,56.4,33.4,1456,63516.95
2011-01-04,45.05,45.05,43.6,44.45,44.65,44.65,56.4,33.4,769,34045.45
2011-01-05,43.2,44.95,43.1,44.65,44.95,44.95,56.4,33.4,4773,210896.75
2011-01-06,43.1,45.45,43.1,44.95,44.1,44.15,56.4,33.4,1740,77294.75
2011-01-07,42.7,44.9,42.7,44.15,43.0,43.0,56.4,33.4,3087,133145.85
2011-01-10,41.0,43.0,40.7,43.0,41.9,41.3,56.4,33.4,4004,165199.75
2011-01-11,40.25,41.9,40.2,41.3,40.9,40.4,56.4,33.4,2776,113553.4
2011-01-12,40.5,42.85,39.4,40.4,40.1,40.25,56.4,33.4,3223,130743.3
2011-01-13,40.5,40.7,39.0,40.25,39.45,39.4,56.4,33.4,5521,222123.2
2011-01-14,38.05,41.85,38.05,39.4,40.0,40.15,56.4,33.4,7143,291385.8
2011-01-17,42.45,42.45,37.75,40.15,38.0,38.05,56.4,33.4,1535,59725.8
2011-01-18,37.5,40.45,37.0,38.05,38.9,38.85,56.4,33.4,7408,283190.0
2011-01-19,38.5,40.0,38.5,38.85,40.0,39.8,56.4,33.4,4246,167516.05
2011-01-20,39.45,40.0,39.4,39.8,39.95,39.95,56.4,33.4,1115,44291.2
2011-01-21,38.15,40.55,38.15,39.95,38.85,39.1,56.4,33.4,1323,52173.75
2011-01-24,38.85,40.0,38.85,39.1,40.0,40.0,56.4,33.4,637,25257.2
2011-01-25,39.1,40.45,38.35,40.0,39.5,39.2,56.4,33.4,1116,43876.45
2011-01-27,37.0,39.1,37.0,39.2,39.0,39.0,56.4,33.4,879,34152.0
2011-01-28,37.0,39.85,37.0,39.0,38.15,38.15,56.4,33.4,3282,125040.35
2011-01-31,36.5,37.75,36.5,38.15,36.5,36.5,56.4,33.65,2105,77325.65
2011-02-01,37.85,37.85,34.0,36.5,35.6,34.9,56.4,33.65,3691,130858.9
2011-02-02,33.2,36.85,33.2,34.9,34.8,34.8,56.4,33.2,3270,114517.3
2011-02-03,35.0,36.75,35.0,34.8,36.75,36.6,56.4,33.2,2727,96691.25
2011-02-04,36.85,36.85,35.15,36.6,36.1,36.1,56.4,33.2,769,27885.9
2011-02-07,35.1,37.55,32.8,36.1,33.95,33.7,56.4,32.8,8386,289346.3
2011-02-08,33.25,37.1,31.3,33.7,36.9,36.3,56.4,31.3,11848,423989.5
2011-02-09,35.0,35.0,33.3,36.3,33.8,33.65,56.4,31.3,8108,277389.95
2011-02-10,32.0,35.95,32.0,33.65,33.4,33.5,56.4,31.3,5919,193647.8
2011-02-11,32.6,36.45,32.5,33.5,34.5,35.3,56.4,31.3,7603,262428.6
2011-02-14,37.0,38.5,36.25,35.3,37.3,37.35,56.4,31.3,4721,177415.1
2011-02-15,36.25,38.0,36.25,37.35,37.8,37.6,56.4,31.3,120,4368.2
2011-02-16,36.1,38.95,35.5,37.6,38.4,37.75,56.4,31.3,9113,339401.65
2011-02-17,36.6,39.6,36.6,37.75,39.6,39.3,56.4,31.3,123,4803.2
2011-02-18,37.8,38.0,36.5,39.3,36.5,37.25,56.4,31.3,3350,126312.6
2011-02-21,40.15,40.8,38.15,37.25,38.2,38.5,56.4,31.3,55733,2193084.0
2011-02-22,39.9,39.95,36.95,38.5,38.0,38.4,56.4,31.3,26014,1004098.1
2011-02-23,37.0,40.0,37.0,38.4,39.75,39.8,56.4,31.3,8731,343132.9
2011-02-24,37.2,39.55,37.2,39.8,37.5,37.75,56.4,31.3,7265,275775.15
2011-02-25,36.6,37.65,36.1,37.75,36.5,36.5,56.4,31.3,9578,350569.9
2011-02-28,36.95,38.3,36.3,36.5,36.6,36.5,56.4,31.3,7184,265111.55
2011-03-01,36.6,39.75,36.6,36.5,38.0,38.65,56.4,31.3,9918,380392.2
2011-03-03,39.4,39.4,37.5,38.65,38.8,38.8,56.4,31.3,6993,270476.75
2011-03-04,38.0,38.95,37.9,38.8,37.9,37.9,56.4,31.3,2560,97565.0
2011-03-07,36.25,38.5,36.2,37.9,37.0,37.4,56.4,31.3,1293,48441.9
2011-03-08,36.0,39.0,36.0,37.4,37.6,38.15,56.4,31.3,7417,286196.9
2011-03-09,39.0,39.0,38.05,38.15,38.05,38.15,56.4,31.3,1780,68335.45
2011-03-10,38.4,39.0,38.3,38.15,39.0,39.0,56.4,31.3,1496,57677.0
2011-03-11,37.9,38.5,37.2,39.0,38.5,38.4,56.4,31.3,7803,296189.35
2011-03-14,37.2,38.45,37.2,38.4,37.7,37.75,56.4,31.3,865,32471.8
2011-03-15,36.0,38.95,36.0,37.75,38.6,38.6,56.4,31.3,2164,82228.1
2011-03-16,37.0,39.0,37.0,38.6,38.2,38.15,56.4,31.3,1379,52290.0
2011-03-17,37.5,38.65,37.25,38.15,38.6,38.55,56.4,31.3,1421,53718.2
2011-03-18,37.2,38.2,37.2,38.55,37.3,37.8,56.4,31.3,1077,40413.5
2011-03-21,38.75,38.8,37.0,37.8,37.0,37.4,56.4,31.3,2251,85305.9
2011-03-22,37.6,38.55,37.5,37.4,37.5,37.5,56.4,31.3,1735,65567.75
2011-03-23,37.0,37.5,37.0,37.5,37.1,37.1,56.4,31.3,774,28663.15
2011-03-24,37.5,38.0,37.05,37.1,37.05,37.1,56.4,31.3,3119,116743.55
2011-03-25,37.5,37.5,36.45,37.1,37.0,37.15,56.4,31.3,4734,175492.75
2011-03-28,37.1,38.4,36.8,37.15,36.8,36.95,56.4,31.3,21928,816555.5
2011-03-29,36.6,37.05,36.25,36.95,36.55,36.55,56.4,31.3,3580,131405.75
2011-03-30,37.0,37.8,37.0,36.55,37.15,37.35,56.4,31.3,1639,61491.5
2011-03-31,35.8,38.45,35.8,37.35,37.9,37.9,56.4,31.3,5080,190076.2
2011-04-01,36.05,39.0,36.05,37.9,38.85,38.85,56.4,31.3,3325,127468.0
2011-04-04,39.05,41.7,38.85,38.85,41.0,40.6,56.4,31.3,6582,267274.95
2011-04-05,38.55,42.3,38.25,40.6,41.95,41.7,56.4,31.3,6084,252014.0
2011-04-06,42.0,44.15,40.9,41.7,42.8,43.05,56.4,31.3,7120,303694.75
2011-04-07,43.9,44.2,42.3,43.05,44.0,43.85,56.4,31.3,13169,575221.1
2011-04-08,43.0,43.0,40.75,43.85,41.5,41.1,56.4,31.3,2129,88044.7
2011-04-11,39.1,40.85,37.3,41.1,40.2,40.25,56.4,31.3,3844,151751.25
2011-04-13,39.2,41.5,39.2,40.25,40.4,40.3,56.4,31.3,5250,212527.95
2011-04-15,40.95,40.95,39.55,40.3,40.15,40.1,56.4,31.3,6600,269937.85
2011-04-18,40.6,42.8,40.5,40.1,41.05,41.4,56.4,31.3,8755,361888.8
2011-04-19,41.05,42.75,40.15,41.4,42.0,41.85,56.4,31.3,9164,387957.0
2011-04-20,40.0,43.9,40.0,41.85,42.7,42.6,56.4,31.3,4331,182157.1
2011-04-21,43.0,43.6,41.8,42.6,41.8,42.3,56.4,31.3,8263,350571.7
2011-04-25,42.0,44.0,42.0,42.3,43.65,43.35,56.4,31.3,12491,536233.9
2011-04-26,51.8,51.8,44.25,43.35,45.3,45.95,56.4,31.3,44838,2050923.65
2011-04-27,47.0,47.85,45.5,45.95,45.5,45.6,56.4,31.3,22888,1066839.6
2011-04-28,46.4,46.5,45.0,45.6,45.0,45.1,56.4,31.3,15257,693562.3
2011-04-29,46.85,46.85,43.6,45.1,44.5,43.85,56.4,31.3,9998,448085.15
2011-05-02,43.55,44.5,43.55,43.85,44.0,44.45,56.4,31.3,4814,212190.35
2011-05-03,42.6,44.25,39.0,44.45,41.0,42.05,56.4,31.3,4078,173391.4
2011-05-04,42.1,42.5,41.1,42.05,42.3,42.25,56.4,31.3,2685,112115.0
2011-05-05,41.5,42.3,41.0,42.25,41.7,41.15,56.4,31.3,3250,134950.95
2011-05-06,40.55,42.0,40.55,41.15,41.55,41.55,56.4,31.3,2556,105764.4
2011-05-09,42.0,42.0,41.0,41.55,41.0,41.3,56.4,31.3,117,4831.0
2011-05-10,41.1,41.1,40.0,41.3,40.0,40.15,56.4,31.3,2403,97596.1
2011-05-11,39.65,42.0,39.65,40.15,42.0,41.8,56.4,31.3,1746,71979.3
2011-05-12,40.1,42.85,40.1,41.8,42.05,41.7,56.4,31.3,1623,68180.35
2011-05-13,41.0,42.75,41.0,41.7,41.4,41.5,56.4,31.3,7591,316202.95
2011-05-16,41.0,41.0,41.0,41.5,41.0,41.0,56.4,31.3,275,11275.0
2011-05-17,40.4,42.6,40.15,41.0,40.45,40.45,56.4,31.3,2616,106659.4
2011-05-18,40.25,40.65,39.55,40.45,39.6,40.0,56.4,31.3,1361,54434.65
2011-05-19,40.85,40.85,39.5,40.0,39.5,39.8,56.4,31.3,4485,179252.5
2011-05-20,39.9,40.65,39.4,39.8,39.55,39.55,56.4,31.3,1120,44799.2
2011-05-23,38.55,40.85,38.3,39.55,39.0,39.0,56.4,31.3,2709,106380.35
2011-05-24,39.95,39.95,39.1,39.0,39.2,39.2,56.4,31.3,450,17755.0
2011-05-25,39.05,39.75,38.0,39.2,39.45,39.45,56.4,31.3,1805,70514.25
2011-05-26,38.3,38.3,38.25,39.45,38.25,38.25,56.4,31.3,11,421.0
2011-05-27,39.95,40.0,39.25,38.25,40.0,39.75,56.4,31.3,1709,67806.75
2011-05-30,38.25,45.45,38.25,39.75,42.75,42.4,56.4,31.3,11222,480112.85
2011-05-31,44.45,44.45,41.3,42.4,43.25,42.65,56.4,31.3,5461,231575.8
2011-06-01,44.25,44.25,42.65,42.65,43.45,43.15,56.4,31.3,2884,124644.55
2011-06-02,44.95,46.0,42.0,43.15,42.0,42.15,56.4,31.3,23725,1041837.15
2011-06-03,43.45,44.95,40.5,42.15,41.65,41.65,56.4,31.3,2653,111626.1
2011-06-06,40.55,41.2,39.0,41.65,39.4,39.6,56.4,31.3,9577,379449.4
2011-06-07,38.6,40.95,38.6,39.6,40.0,39.95,56.4,31.3,8499,334074.35
2011-06-08,40.0,40.1,39.5,39.95,40.0,40.0,56.4,31.3,1275,50907.5
2011-06-09,40.0,40.5,39.45,40.0,39.75,39.75,56.4,31.3,2636,105551.95
2011-06-10,39.9,39.95,38.75,39.75,39.95,39.35,56.4,31.3,3726,146005.1
2011-06-13,38.85,39.95,38.85,39.35,39.85,39.15,56.4,31.3,1430,56085.4
2011-06-14,45.0,45.0,39.5,39.15,39.5,39.95,56.4,31.3,5415,216321.5
2011-06-15,39.0,39.55,38.65,39.95,38.85,38.9,56.4,31.3,2945,116139.4
2011-06-16,38.1,38.9,38.0,38.9,38.4,38.4,56.4,31.3,1341,51548.25
2011-06-17,38.15,39.95,37.6,38.4,37.75,38.65,56.4,31.3,3940,151822.8
2011-06-20,37.2,40.85,37.0,38.65,37.2,37.2,56.4,31.3,1196,45302.0
2011-06-21,36.75,37.3,36.15,37.2,37.2,36.85,56.4,31.3,5286,195783.85
2011-06-22,36.45,36.85,36.0,36.85,36.0,36.0,56.4,31.3,2934,106415.3
2011-06-23,37.35,37.35,36.0,36.0,36.1,36.9,56.4,31.3,1658,60370.0
2011-06-24,36.45,37.75,35.5,36.9,37.5,37.45,56.4,31.3,3384,123823.75
2011-06-27,37.55,38.5,37.05,37.45,37.25,37.25,56.4,31.3,1301,49081.7
2011-06-28,37.1,37.95,36.15,37.25,36.15,36.15,56.4,31.3,3715,135929.25
2011-06-29,33.0,37.75,31.2,36.15,37.15,37.35,56.4,31.2,1751,64728.8
2011-06-30,36.7,38.45,36.7,37.35,38.45,38.0,55.0,31.2,1801,67440.4
2011-07-01,38.0,39.0,37.85,38.0,39.0,38.7,51.8,31.2,668,25780.75
2011-07-04,38.5,39.0,38.0,38.7,39.0,39.0,51.8,31.2,1491,57633.35
2011-07-05,37.0,39.25,36.3,39.0,39.0,39.0,51.8,31.2,3109,120315.9
2011-07-06,39.0,39.5,38.1,39.0,39.0,38.85,51.8,31.2,5329,207450.85
2011-07-07,39.85,39.9,38.7,38.85,39.0,39.0,51.8,31.2,2309,90508.3
2011-07-08,40.0,40.0,37.8,39.0,38.9,38.5,51.8,31.2,8226,317943.65
2011-07-11,44.45,44.45,38.35,38.5,40.65,40.6,56.4,31.2,10726,434007.2
2011-07-12,39.55,41.4,39.25,40.6,40.5,40.5,56.4,31.2,7560,305826.1
2011-07-13,39.5,40.5,38.95,40.5,39.1,39.1,56.4,31.2,2073,81229.05
2011-07-14,39.0,40.5,39.0,39.1,40.2,40.35,56.4,31.2,2376,95565.1
2011-07-15,40.5,40.5,40.0,40.35,40.05,40.05,56.4,31.2,2216,89096.1
2011-07-18,42.65,42.65,39.3,40.05,40.0,39.8,56.4,31.2,2833,114929.65
2011-07-19,39.95,40.0,39.35,39.8,39.55,39.55,56.4,31.2,2219,88097.8
2011-07-20,40.0,40.0,38.15,39.55,39.9,39.6,56.4,31.2,7440,290248.35
2011-07-21,39.5,40.0,38.75,39.6,38.8,38.9,56.4,31.2,3384,132624.45
2011-07-22,39.0,39.9,38.5,38.9,39.9,39.5,56.4,31.2,2881,112453.75
2011-07-25,40.75,40.75,38.1,39.5,39.0,39.25,56.4,31.2,1701,66584.4
2011-07-26,40.45,40.45,38.7,39.25,38.7,38.7,56.4,31.2,713,27774.5
2011-07-27,39.6,41.0,39.2,38.7,40.55,40.2,56.4,31.2,17180,688226.05
2011-07-28,40.85,41.0,39.5,40.2,40.8,40.0,56.4,31.2,14449,577750.45
2011-07-29,40.8,41.7,40.25,40.0,41.7,41.05,56.4,31.2,7452,304656.95
2011-08-01,41.0,42.5,40.95,41.05,42.15,42.1,56.4,31.2,14018,585459.65
2011-08-02,41.5,41.9,41.0,42.1,41.6,41.05,56.4,31.2,5171,214093.15
2011-08-03,41.5,41.65,40.25,41.05,41.65,41.55,56.4,31.2,2936,120212.45
2011-08-04,40.6,42.95,40.55,41.55,40.6,40.65,56.4,31.2,5566,231646.6
2011-08-05,37.25,40.45,37.25,40.65,38.6,39.0,56.4,31.2,16449,636237.25
2011-08-08,38.1,38.1,36.0,39.0,36.55,36.6,56.4,31.2,6967,255051.5
2011-08-09,34.2,37.0,34.1,36.6,35.65,35.85,56.4,31.2,3497,124635.4
2011-08-10,37.0,37.0,36.2,35.85,36.9,36.8,56.4,31.2,7561,276642.6
2011-08-11,38.9,43.65,38.9,36.8,43.0,43.15,56.4,31.2,57657,2474016.25
2011-08-12,44.8,45.0,41.25,43.15,42.15,42.3,56.4,31.2,55497,2369210.15
2011-08-16,42.0,43.1,39.55,42.3,39.6,40.55,56.4,31.2,12997,539693.7
2011-08-17,39.7,40.65,39.2,40.55,39.95,39.8,56.4,31.2,3836,153322.8
2011-08-18,38.5,39.5,38.1,39.8,38.7,38.7,56.4,31.2,3416,131759.0
2011-08-19,37.0,38.0,35.5,38.7,38.0,37.65,56.4,31.2,6691,246120.65
2011-08-22,37.5,39.95,37.1,37.65,37.95,37.8,56.4,31.2,1012,38163.25
2011-08-23,36.05,39.35,36.05,37.8,39.2,39.1,56.4,31.2,1042,40355.1
2011-08-24,38.25,42.9,38.25,39.1,41.0,40.65,56.4,31.2,34141,1403255.05
2011-08-25,44.5,45.0,39.0,40.65,39.9,39.8,56.4,31.2,43216,1804364.1
2011-08-26,39.8,41.35,37.85,39.8,38.0,38.25,56.4,31.2,17884,700992.8
2011-08-29,37.5,39.5,37.5,38.25,39.0,39.0,56.4,31.2,6719,261209.2
2011-08-30,39.6,40.0,38.9,39.0,39.4,39.05,56.4,31.2,9444,370087.55
2011-09-02,38.7,40.4,38.7,39.05,40.4,40.0,56.4,31.2,5310,211266.75
2011-09-05,40.25,40.9,40.0,40.0,40.6,40.25,56.4,31.2,6410,258501.15
2011-09-06,40.5,41.0,39.9,40.25,40.55,40.6,56.4,31.2,5045,204337.2
2011-09-07,40.45,42.3,40.25,40.6,41.0,41.0,56.4,31.2,3676,151324.6
2011-09-08,40.75,41.9,40.45,41.0,41.8,41.25,56.4,31.2,2251,92486.75
2011-09-09,40.6,42.5,40.55,41.25,42.2,41.55,56.4,31.2,3704,154749.6
2011-09-12,41.0,41.8,40.4,41.55,40.55,40.55,56.4,31.2,4943,201816.95
2011-09-13,41.2,42.35,41.0,40.55,41.55,42.0,56.4,31.2,5648,236726.1
