date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-02-12,549.1,558.95,523.55,549.1,528.25,528.8,722.65,501.15,187570,100654343.6
2024-02-13,532.1,544.2,526.0,528.8,537.25,536.15,722.65,501.15,72144,38731126.9
2024-02-14,530.45,550.85,530.45,536.15,547.45,547.45,722.65,501.15,71434,38756039.85
2024-02-15,550.2,555.0,540.0,547.45,545.3,543.2,722.65,501.15,56867,31023030.55
2024-02-16,549.8,549.9,543.05,543.2,548.5,546.7,722.65,501.15,32583,17821505.95
2024-02-19,552.0,553.9,540.55,546.7,549.0,546.1,722.65,501.15,78445,42778419.4
2024-02-20,550.0,559.4,547.3,546.1,559.4,556.9,722.65,501.15,102407,56727509.35
2024-02-21,551.0,561.0,542.5,556.9,548.0,544.7,722.65,501.15,84410,46440332.2
2024-02-22,549.0,550.5,541.4,544.7,545.05,545.8,722.65,501.15,41028,22394653.15
2024-02-23,550.05,552.9,541.05,545.8,546.5,544.65,722.65,501.15,57361,31217150.6
2024-02-26,545.05,553.0,543.65,544.65,547.5,545.7,722.65,501.15,58774,32204009.65
2024-02-27,621.0,638.15,600.0,545.7,604.0,605.15,722.65,501.15,2688848,1655043713.4
2024-02-28,606.8,611.1,580.15,605.15,586.0,584.1,722.65,501.15,450858,268132362.75
2024-02-29,587.7,591.95,575.1,584.1,582.0,582.65,722.65,501.15,196317,114763823.05
2024-03-01,580.0,590.75,576.65,582.65,579.75,580.2,722.65,501.15,160228,93657311.95
2024-03-02,585.6,589.05,571.05,580.2,581.5,580.7,722.65,501.15,37685,21993524.55
2024-03-04,587.9,587.9,571.3,580.7,574.0,574.75,722.65,501.15,114983,66428783.4
2024-03-05,574.05,578.95,563.05,574.75,568.8,565.9,722.65,501.15,101209,57633155.15
2024-03-06,572.1,575.9,555.35,565.9,560.55,561.25,722.65,501.15,105222,59248463.85
2024-03-07,569.0,582.0,564.0,561.25,573.6,574.65,722.65,501.15,114119,65307535.2
2024-03-11,579.0,579.0,557.3,574.65,562.45,560.35,722.65,501.15,84783,47821827.6
2024-03-12,560.35,577.0,539.5,560.35,546.25,543.45,722.65,501.15,135186,74171880.15
2024-03-13,546.1,559.75,500.0,543.45,517.0,510.9,722.65,500.0,182244,95672681.6
2024-03-14,509.0,544.45,509.0,510.9,544.0,539.75,722.65,500.0,105043,55987910.45
2024-03-15,548.4,548.4,525.1,539.75,532.5,530.95,722.65,500.0,96195,51139745.2
2024-03-18,536.25,538.9,530.35,530.95,536.75,537.6,722.65,500.0,86394,46273629.85
2024-03-19,537.9,539.9,533.0,537.6,534.0,535.9,722.65,500.0,60126,32255811.5
2024-03-20,538.0,539.45,527.35,535.9,530.1,530.55,722.65,500.0,62353,33154691.4
2024-03-21,534.25,548.3,533.55,530.55,547.05,545.0,722.65,500.0,111681,60408867.35
2024-03-22,545.2,555.05,541.1,545.0,548.9,548.65,722.65,500.0,117824,64705884.9
2024-03-26,541.5,552.4,534.0,548.65,535.0,534.8,722.65,500.0,97894,52741002.85
2024-03-27,536.0,539.4,520.0,534.8,522.9,522.25,722.65,500.0,148336,78199240.7
2024-03-28,527.5,531.95,520.0,522.25,522.85,523.9,722.65,500.0,122923,64752551.9
2024-04-01,524.3,543.2,524.3,523.9,538.0,538.4,722.65,500.0,74219,39956309.25
2024-04-02,538.7,557.7,537.05,538.4,550.25,553.0,722.65,500.0,98988,54334493.0
2024-04-03,558.45,565.0,549.0,553.0,554.0,553.3,722.65,500.0,79319,44035913.05
2024-04-04,556.0,574.2,553.55,553.3,565.8,566.3,722.65,500.0,121375,68338969.5
2024-04-05,570.0,575.0,558.55,566.3,563.9,562.05,722.65,500.0,73854,41791276.3
2024-04-08,569.95,571.4,560.75,562.05,560.8,562.1,722.65,500.0,37928,21419049.1
2024-04-09,562.1,564.95,552.65,562.1,560.0,559.65,722.65,500.0,52255,29266169.4
2024-04-10,556.0,571.0,555.65,559.65,560.9,559.95,722.65,500.0,73619,41414951.55
2024-04-12,570.0,570.0,550.5,559.95,552.05,552.85,722.65,500.0,67944,37897197.85
2024-04-15,545.1,554.3,535.1,552.85,548.55,548.45,722.65,500.0,159697,87415613.6
2024-04-16,537.05,552.35,537.05,548.45,545.1,548.6,722.65,500.0,69465,38026361.1
2024-04-18,556.85,556.9,548.2,548.6,550.9,549.15,722.65,500.0,45052,24914425.05
2024-04-19,547.9,553.25,539.15,549.15,548.95,548.6,722.65,500.0,36029,19682678.05
2024-04-22,548.65,559.65,548.65,548.6,552.0,557.2,722.65,500.0,40492,22548131.8
2024-04-23,560.0,563.0,555.1,557.2,558.0,557.45,722.65,500.0,50990,28481664.15
2024-04-24,558.15,564.7,555.1,557.45,559.95,558.1,722.65,500.0,44320,24798046.65
2024-04-25,560.0,561.4,550.85,558.1,555.0,554.0,722.65,500.0,34503,19200961.45
2024-04-26,554.65,559.3,547.65,554.0,549.0,548.85,722.65,500.0,51362,28292065.75
2024-04-29,553.15,553.15,544.3,548.85,546.1,546.55,722.65,500.0,53043,29110320.45
2024-04-30,549.3,569.5,547.85,546.55,553.0,551.75,722.65,500.0,144400,80563492.75
2024-05-02,552.55,557.2,546.15,551.75,548.0,547.95,722.65,500.0,60627,33391430.5
2024-05-03,551.3,551.95,542.65,547.95,547.0,545.2,722.65,500.0,52179,28484859.3
2024-05-06,547.0,549.0,538.0,545.2,539.95,538.75,722.65,500.0,55928,30261586.75
2024-05-07,540.75,541.4,528.0,538.75,529.0,528.85,722.65,500.0,79520,42311849.35
2024-05-08,529.0,532.2,524.0,528.85,524.9,525.45,722.65,500.0,74009,38941909.55
2024-05-09,526.6,538.5,518.0,525.45,520.0,520.2,722.65,500.0,89085,46575445.85
2024-05-10,521.05,528.8,514.0,520.2,522.0,521.95,722.65,500.0,64263,33277206.05
2024-05-13,521.5,525.5,513.25,521.95,520.05,522.55,722.65,500.0,45021,23424412.85
2024-05-14,522.7,536.9,521.35,522.55,526.7,526.65,722.65,500.0,50435,26526979.75
2024-05-15,527.05,531.2,521.8,526.65,522.4,524.1,722.65,500.0,40013,21086716.8
2024-05-16,527.05,529.0,521.95,524.1,524.95,524.9,722.65,500.0,34478,18094026.0
2024-05-17,525.4,529.3,522.2,524.9,526.3,525.35,722.65,500.0,48037,25224098.65
2024-05-18,525.95,531.95,521.0,525.35,528.25,527.6,722.65,500.0,17516,9222297.5
2024-05-21,528.25,536.9,518.15,527.6,530.75,531.15,722.65,500.0,84588,44733935.85
2024-05-22,533.2,534.85,527.95,531.15,529.1,530.75,722.65,500.0,60017,31898847.9
2024-05-23,530.75,534.5,525.5,530.75,532.1,531.95,722.65,500.0,30752,16311238.7
2024-05-24,531.85,539.05,530.0,531.95,537.0,537.0,722.65,500.0,46967,25163013.65
2024-05-27,539.45,545.0,535.0,537.0,537.7,537.55,722.65,500.0,51387,27642057.15
2024-05-28,538.0,541.9,516.35,537.55,519.0,524.7,722.65,500.0,166848,88230821.2
2024-05-29,505.25,519.65,503.4,524.7,506.25,508.05,722.65,500.0,174039,88421024.45
2024-05-30,509.95,511.35,497.0,508.05,500.6,499.65,722.65,497.0,103169,51914990.3
2024-05-31,500.15,505.95,479.4,499.65,489.3,487.45,722.65,479.4,145662,71641387.5
2024-06-03,495.0,504.65,486.5,487.45,489.2,487.1,722.65,479.4,110723,54308263.3
2024-06-04,487.1,489.2,454.0,487.1,475.0,474.1,722.65,454.0,187689,88490974.6
2024-06-05,474.9,499.85,465.7,474.1,481.0,483.35,722.65,454.0,124129,60215193.85
2024-06-06,489.0,500.2,488.95,483.35,493.95,493.0,722.65,454.0,69455,34428077.35
2024-06-07,498.0,509.5,493.5,493.0,509.0,508.55,722.65,454.0,84139,42485434.9
2024-06-10,511.9,514.8,507.05,508.55,512.6,512.25,722.65,454.0,58459,29864607.2
2024-06-11,519.95,524.7,512.3,512.25,515.7,516.05,722.65,454.0,69989,36393525.5
2024-06-12,519.6,527.6,514.3,516.05,519.0,518.5,722.65,454.0,143720,74677246.2
2024-06-13,521.2,522.15,514.0,518.5,516.65,516.55,722.65,454.0,73682,38183609.5
2024-06-14,517.35,525.5,516.3,516.55,523.6,522.9,722.65,454.0,101943,53208401.25
2024-06-18,535.0,546.0,530.0,522.9,532.7,533.25,722.65,454.0,221356,119011501.55
2024-06-19,538.6,538.6,524.65,533.25,529.9,528.8,722.65,454.0,77972,41239933.35
2024-06-20,532.0,547.95,527.1,528.8,538.9,536.1,722.65,454.0,184581,99616389.25
2024-06-21,540.0,555.0,537.65,536.1,543.0,542.1,722.65,454.0,137895,75461772.25
2024-06-24,542.2,544.65,536.0,542.1,537.0,537.25,722.65,454.0,59699,32208813.35
2024-06-25,540.0,542.8,531.0,537.25,536.0,534.3,722.65,454.0,47808,25553545.65
2024-06-26,534.1,534.3,525.7,534.3,528.45,529.0,722.65,454.0,41833,22119923.4
2024-06-27,525.05,537.0,522.0,529.0,533.0,531.65,722.65,454.0,68110,36098951.9
2024-06-28,534.0,536.8,521.0,531.65,524.7,522.95,722.65,454.0,73015,38602165.2
2024-07-01,527.95,533.95,517.7,522.95,522.5,520.9,722.65,454.0,107979,56600699.75
2024-07-02,522.0,528.9,517.0,520.9,521.0,522.25,722.65,454.0,70289,36725287.95
2024-07-03,527.8,528.3,519.8,522.25,521.0,521.25,722.65,454.0,90206,47080470.2
2024-07-04,522.0,527.9,518.05,521.25,519.5,519.45,722.65,454.0,99899,52186444.7
2024-07-05,520.6,525.3,517.15,519.45,519.0,518.5,722.65,454.0,64739,33617131.55
2024-07-08,518.95,523.0,510.5,518.5,514.15,515.6,722.65,454.0,102205,52631231.9
2024-07-09,514.15,518.4,509.05,515.6,516.25,516.75,722.65,454.0,73475,37758338.35
2024-07-10,518.0,518.8,505.7,516.75,508.35,507.9,722.65,454.0,103283,52587974.6
2024-07-11,509.9,516.15,506.05,507.9,510.0,510.1,722.65,454.0,108749,55650352.55
2024-07-12,512.9,514.9,505.5,510.1,506.0,506.4,722.65,454.0,80069,40638330.75
2024-07-15,506.4,510.15,502.0,506.4,507.75,505.85,722.65,454.0,168941,85478427.5
2024-07-16,507.4,514.0,505.3,505.85,507.5,506.9,722.65,454.0,65873,33542821.95
2024-07-18,509.25,511.2,499.95,506.9,504.45,503.65,722.65,454.0,68495,34510421.1
2024-07-19,507.0,507.0,497.15,503.65,500.0,501.75,722.65,454.0,82257,41226232.45
2024-07-22,501.65,502.75,495.65,501.75,499.0,499.15,722.65,454.0,43749,21863021.75
2024-07-23,496.0,502.95,490.0,499.15,499.15,499.6,722.65,454.0,80156,39920438.3
2024-07-24,502.9,504.4,491.95,499.6,496.6,497.3,722.65,454.0,131620,65403299.3
2024-07-25,497.3,500.0,489.0,497.3,489.9,489.85,722.65,454.0,165951,81705282.95
2024-07-26,494.3,501.5,489.25,489.85,493.95,492.45,722.65,454.0,167789,82991698.3
2024-07-29,495.45,504.0,494.1,492.45,500.0,499.65,722.65,454.0,114788,57279595.1
2024-07-30,502.15,505.95,490.85,499.65,497.4,496.15,722.65,454.0,145588,72400196.15
2024-07-31,496.65,498.9,494.75,496.15,496.5,496.2,722.65,454.0,68700,34105992.8
2024-08-01,499.0,521.95,499.0,496.2,512.9,509.7,722.65,454.0,264435,135660544.35
2024-08-02,505.0,518.0,504.75,509.7,514.95,512.55,722.65,454.0,156162,80157139.85
2024-08-05,508.5,511.25,495.0,512.55,497.4,496.8,693.45,454.0,136216,68094415.35
2024-08-06,500.4,506.8,495.1,496.8,500.55,500.25,693.45,454.0,82532,41235292.2
2024-08-07,505.45,511.95,503.25,500.25,510.0,509.4,693.45,454.0,113455,57537876.9
2024-08-08,512.0,521.8,501.05,509.4,511.0,504.15,693.45,454.0,152075,77740021.7
2024-08-09,490.25,498.95,487.0,504.15,490.0,490.1,693.45,454.0,151502,74285601.45
2024-08-12,489.95,490.0,480.95,490.1,484.0,482.85,645.05,454.0,128219,62075347.6
2024-08-13,484.0,487.7,475.0,482.85,478.0,476.0,645.05,454.0,108032,51741880.7
2024-08-14,478.0,480.65,467.1,476.0,474.0,473.5,645.05,454.0,97698,46113641.0
2024-08-16,482.9,484.0,470.0,473.5,476.0,475.9,645.05,454.0,161579,77031518.3
2024-08-19,476.75,497.2,476.75,475.9,493.95,493.0,645.05,454.0,97010,47423205.7
2024-08-20,494.0,504.0,489.2,493.0,503.25,498.45,645.05,454.0,112172,55711623.75
2024-08-21,492.0,496.35,482.55,498.45,489.0,486.9,645.05,454.0,166478,81060670.3
2024-08-22,491.1,494.35,485.95,486.9,488.0,489.2,645.05,454.0,101757,49742425.65
2024-08-23,496.95,499.45,484.0,489.2,488.0,492.25,645.05,454.0,204445,100360768.55
2024-08-26,494.9,509.4,485.65,492.25,502.0,499.85,645.05,454.0,258321,128776382.1
2024-08-27,502.0,503.0,491.1,499.85,493.0,494.1,645.05,454.0,112722,55869930.5
2024-08-28,492.0,496.9,489.05,494.1,493.75,492.55,645.05,454.0,79019,38924530.8
2024-08-29,494.0,495.05,484.8,492.55,492.0,492.05,645.05,454.0,69964,34254857.7
2024-08-30,492.1,494.8,488.05,492.05,491.9,490.95,645.05,454.0,46941,23032420.0
2024-09-02,500.0,504.7,493.75,490.95,497.95,497.75,645.05,454.0,116723,58166893.6
2024-09-03,497.0,501.2,492.75,497.75,494.65,494.45,645.05,454.0,49434,24569475.05
2024-09-04,493.4,497.05,490.0,494.45,492.8,492.0,645.05,454.0,46869,23081290.35
2024-09-05,494.9,496.15,488.25,492.0,489.5,489.3,645.05,454.0,55897,27463909.45
2024-09-06,490.05,492.0,483.35,489.3,485.45,486.15,645.05,454.0,102941,50055333.9
2024-09-09,485.0,486.1,476.15,486.15,478.8,478.55,638.15,454.0,61751,29577329.05
2024-09-10,485.0,500.0,480.85,478.55,499.9,494.3,638.15,454.0,102096,50039976.25
2024-09-11,500.0,501.3,486.0,494.3,487.4,487.0,638.15,454.0,68386,33649015.5
2024-09-12,487.55,495.75,487.55,487.0,488.25,488.85,638.15,454.0,53768,26408897.4
2024-09-13,490.9,495.05,488.0,488.85,490.0,491.25,638.15,454.0,37293,18354103.05
2024-09-16,490.4,494.95,486.75,491.25,488.55,489.35,638.15,454.0,64795,31660238.1
2024-09-17,492.4,496.0,485.6,489.35,495.6,493.5,638.15,454.0,100624,49357752.2
2024-09-18,493.5,494.5,485.0,493.5,486.0,485.75,638.15,454.0,48031,23408985.35
2024-09-19,488.05,492.95,480.0,485.75,484.0,483.65,638.15,454.0,49325,23908939.05
2024-09-20,489.0,489.85,481.0,483.65,489.0,485.85,638.15,454.0,65420,31728525.25
2024-09-23,485.85,491.0,485.0,485.85,486.0,486.0,638.15,454.0,42050,20462268.4
2024-09-24,488.6,488.6,484.0,486.0,488.0,487.15,638.15,454.0,35233,17138213.75
2024-09-25,487.0,487.4,480.5,487.15,483.0,483.25,638.15,454.0,44419,21456002.0
2024-09-26,481.5,489.85,475.0,483.25,478.2,479.35,638.15,454.0,51630,24803595.65
2024-09-27,480.0,481.1,470.0,479.35,473.8,472.35,638.15,454.0,97381,46199840.7
2024-09-30,472.35,478.0,469.95,472.35,475.65,474.15,638.15,454.0,29933,14156876.95
2024-10-01,474.15,477.95,469.95,474.15,473.6,472.55,638.15,454.0,46008,21743160.2
2024-10-03,465.0,472.55,465.0,472.55,470.6,467.3,638.15,454.0,47637,22314172.0
2024-10-04,472.9,481.0,464.05,467.3,467.0,465.3,638.15,454.0,75228,35423023.5
2024-10-07,468.0,472.4,446.65,465.3,447.0,447.9,638.15,446.65,119567,54314454.45
2024-10-08,449.8,469.9,449.75,447.9,458.15,457.15,638.15,446.65,65536,29979486.6
2024-10-09,458.15,462.65,455.0,457.15,457.7,457.65,638.15,446.65,53707,24609533.5
2024-10-10,458.1,463.0,455.0,457.65,458.9,457.2,638.15,446.65,42894,19670284.9
2024-10-11,456.05,460.25,455.9,457.2,460.0,458.35,638.15,446.65,21102,9661848.05
2024-10-14,463.1,465.95,456.05,458.35,457.0,457.35,638.15,446.65,37417,17149517.25
2024-10-15,459.65,461.8,455.0,457.35,456.1,456.65,638.15,446.65,37524,17179083.8
2024-10-16,458.9,471.2,457.0,456.65,459.9,458.85,638.15,446.65,91082,42141761.6
2024-10-17,460.85,463.65,456.55,458.85,460.9,461.55,638.15,446.65,31375,14451914.6
2024-10-18,460.85,462.45,455.0,461.55,459.3,458.0,638.15,446.65,20410,9366420.9
2024-10-21,458.5,460.95,452.95,458.0,455.05,456.05,638.15,446.65,26636,12144216.75
2024-10-22,456.05,457.5,442.6,456.05,446.0,447.3,638.15,442.6,44630,20003876.4
2024-10-23,450.9,460.9,442.95,447.3,443.95,444.5,638.15,442.6,58293,26364243.4
2024-10-24,448.45,448.45,435.0,444.5,438.5,439.75,638.15,435.0,58417,25677455.85
2024-10-25,440.7,442.05,431.6,439.75,432.95,434.55,638.15,431.6,66243,28813435.55
2024-10-28,434.95,440.7,430.3,434.55,439.95,439.6,638.15,430.3,38005,16579083.05
2024-10-29,441.0,445.0,440.0,439.6,441.9,442.3,638.15,430.3,27482,12154712.8
2024-10-30,441.5,449.0,437.75,442.3,439.0,438.95,638.15,430.3,63648,28169631.35
2024-10-31,440.35,448.8,440.35,438.95,445.0,443.0,638.15,430.3,24934,11057866.6
2024-11-01,445.9,453.9,443.05,443.0,453.5,450.9,638.15,430.3,10989,4933795.4
2024-11-04,450.5,451.9,444.0,450.9,445.0,444.95,638.15,430.3,46918,20946801.9
2024-11-05,445.1,453.0,443.5,444.95,449.0,451.15,638.15,430.3,34610,15540394.6
2024-11-06,452.9,454.0,445.3,451.15,449.0,448.65,638.15,430.3,62941,28245939.05
2024-11-07,450.0,455.5,445.65,448.65,446.0,446.8,638.15,430.3,62174,27948977.2
2024-11-08,445.0,460.0,437.45,446.8,450.0,450.9,638.15,430.3,156520,69305517.35
2024-11-11,450.0,450.0,438.0,450.9,441.9,439.5,638.15,430.3,73945,32576039.85
2024-11-12,440.75,443.0,432.5,439.5,433.0,433.9,638.15,430.3,34178,14967651.5
2024-11-13,432.1,436.6,425.0,433.9,425.0,425.55,638.15,425.0,43903,18772401.15
2024-11-14,427.1,429.8,411.7,425.55,414.95,414.95,638.15,411.7,80914,33878779.65
2024-11-18,414.9,420.95,411.7,414.95,412.25,412.5,638.15,411.7,51417,21377758.2
2024-11-19,413.7,421.8,413.35,412.5,415.8,415.05,638.15,411.7,39123,16348201.5
2024-11-21,415.0,416.25,410.2,415.05,411.95,411.1,638.15,410.2,44018,18184676.15
2024-11-22,412.35,415.15,410.6,411.1,411.65,411.85,638.15,410.2,34687,14314779.8
2024-11-25,420.0,420.0,412.3,411.85,414.8,414.2,638.15,410.2,42378,17546515.85
2024-11-26,417.0,417.0,407.35,414.2,409.95,408.45,638.15,407.35,83883,34472875.95
2024-11-27,409.65,415.25,407.1,408.45,407.5,409.1,638.15,407.1,60838,25039517.6
2024-11-28,413.9,419.75,408.05,409.1,408.25,408.85,638.15,407.1,135250,55697025.05
2024-11-29,411.45,415.2,409.75,408.85,411.65,411.5,638.15,407.1,80309,33089012.4
2024-12-02,411.5,414.5,407.55,411.5,413.0,412.0,638.15,407.1,43411,17876408.05
2024-12-03,414.35,418.7,412.0,412.0,417.0,417.3,638.15,407.1,59813,24936446.8
2024-12-04,417.6,434.7,417.3,417.3,421.8,423.45,638.15,407.1,150600,64180289.45
2024-12-05,426.95,428.0,416.8,423.45,418.9,417.5,638.15,407.1,70039,29431442.05
2024-12-06,420.4,435.0,418.05,417.5,420.0,421.25,638.15,407.1,123916,52781874.8
2024-12-09,421.3,431.45,421.3,421.25,431.0,429.5,638.15,407.1,58790,25126917.25
2024-12-10,431.0,432.85,418.5,429.5,422.3,422.7,638.15,407.1,50458,21389434.0
2024-12-11,426.95,434.9,423.05,422.7,424.9,425.1,638.15,407.1,96270,41302305.75
2024-12-12,429.9,429.9,419.8,425.1,422.25,421.6,638.15,407.1,33273,14059631.65
2024-12-13,421.6,423.95,418.0,421.6,422.0,420.8,638.15,407.1,45949,19331011.45
2024-12-16,423.7,427.8,415.5,420.8,417.95,417.5,638.15,407.1,58404,24487898.3
2024-12-17,417.5,420.0,410.0,417.5,414.5,413.5,638.15,407.1,51312,21338864.4
2024-12-18,415.0,417.4,410.15,413.5,414.6,413.8,638.15,407.1,35354,14605253.65
2024-12-19,408.0,415.4,407.1,413.8,415.4,414.65,638.15,407.1,29271,12063583.1
2024-12-20,412.25,421.2,402.9,414.65,407.8,406.8,638.15,402.9,104011,42984434.65
2024-12-23,413.6,414.6,405.15,406.8,408.0,407.45,638.15,402.9,36055,14736993.0
2024-12-24,407.45,409.9,405.55,407.45,407.9,406.95,638.15,402.9,23382,9522950.45
2024-12-26,406.1,408.9,404.05,406.95,406.0,405.45,638.15,402.9,35408,14370925.0
2024-12-27,405.0,414.4,405.0,405.45,414.4,409.3,638.15,402.9,30277,12343577.3
2024-12-30,410.0,412.1,402.1,409.3,403.5,403.15,638.15,402.1,48054,19479308.0
2024-12-31,402.0,424.55,400.0,403.15,412.0,414.1,638.15,400.0,49765,20220220.75
2025-01-01,414.5,416.9,410.85,414.1,414.3,413.0,638.15,400.0,21137,8730500.6
2025-01-02,414.6,416.05,410.15,413.0,412.65,412.2,638.15,400.0,28856,11921954.3
2025-01-03,410.0,421.45,409.95,412.2,418.8,418.0,638.15,400.0,40366,16798630.05
2025-01-06,418.0,420.9,403.0,418.0,404.85,404.1,638.15,400.0,38939,15921585.8
2025-01-07,406.75,410.5,404.5,404.1,409.6,409.05,638.15,400.0,35828,14584227.4
2025-01-08,406.5,411.05,405.0,409.05,407.2,406.95,638.15,400.0,20912,8502826.85
2025-01-09,403.0,407.15,399.0,406.95,401.85,400.6,638.15,399.0,58930,23649534.7
2025-01-10,400.0,402.15,390.0,400.6,390.25,390.35,638.15,390.0,91860,36091535.35
2025-01-13,390.0,392.0,385.1,390.35,385.85,385.8,638.15,385.1,50381,19531093.9
2025-01-14,386.0,390.7,384.05,385.8,389.0,387.8,638.15,384.05,134528,52001049.2
2025-01-15,386.0,391.45,382.2,387.8,383.8,383.25,638.15,382.2,54103,20832590.55
2025-01-16,386.0,390.5,384.1,383.25,385.0,385.2,638.15,382.2,24730,9538953.55
2025-01-17,384.85,386.7,380.05,385.2,382.45,381.45,638.15,380.05,46884,17954697.7
2025-01-20,385.2,385.2,380.05,381.45,382.0,381.55,638.15,380.05,32904,12556020.25
2025-01-21,382.9,386.0,378.0,381.55,379.75,379.0,638.15,378.0,36812,13984971.2
2025-01-22,378.55,382.35,373.6,379.0,376.0,376.7,638.15,373.6,42886,16126910.4
2025-01-23,376.5,379.65,373.0,376.7,374.9,374.05,638.15,373.0,36506,13704663.1
2025-01-24,374.9,375.75,370.5,374.05,373.45,371.9,638.15,370.5,29675,11057107.65
2025-01-27,371.9,371.9,353.1,371.9,369.0,360.15,638.15,353.1,86768,31170927.15
2025-01-28,360.25,364.65,337.3,360.15,342.05,342.25,638.15,337.3,131818,45349073.95
2025-01-29,337.9,349.0,337.85,342.25,349.0,346.2,638.15,337.3,106083,36219721.05
2025-01-30,347.05,353.0,343.5,346.2,348.9,347.15,638.15,337.3,59536,20711504.2
2025-01-31,350.0,358.0,343.55,347.15,357.6,357.2,638.15,337.3,50603,17763864.0
2025-02-01,360.0,360.65,349.0,357.2,353.7,352.3,638.15,337.3,42464,15020806.25
2025-02-03,350.0,353.0,341.4,352.3,352.95,349.45,638.15,337.3,62990,21875787.1
2025-02-04,352.95,359.0,349.0,349.45,351.05,352.85,638.15,337.3,31913,11214574.8
2025-02-05,356.35,360.0,352.1,352.85,355.1,356.85,638.15,337.3,43509,15520273.55
2025-02-06,357.9,359.0,350.1,356.85,353.0,352.25,638.15,337.3,48240,17126085.1
2025-02-07,351.9,357.9,343.3,352.25,357.9,355.5,638.15,337.3,86872,30504955.9
2025-02-10,360.0,375.75,356.4,355.5,359.9,361.85,638.15,337.3,341367,125083972.85
2025-02-11,367.0,367.15,358.25,361.85,361.1,361.85,638.15,337.3,151535,54822373.2
2025-02-12,349.8,352.95,319.0,361.85,328.0,323.85,638.15,319.0,452962,149510474.95
2025-02-13,323.55,332.0,319.4,323.85,327.0,327.8,638.15,319.0,83292,27191978.9
2025-02-14,328.0,330.7,315.0,327.8,325.2,324.3,638.15,315.0,98903,31506676.65
2025-02-17,324.3,327.4,308.0,324.3,321.0,319.85,638.15,308.0,324613,104362878.1
2025-02-18,318.2,324.95,314.35,319.85,317.55,318.85,638.15,308.0,63073,20049487.85
2025-02-19,319.1,337.9,306.35,318.85,336.95,335.25,638.15,306.35,93010,30491223.45
2025-02-20,335.25,338.4,329.0,335.25,329.85,329.6,638.15,306.35,61255,20328637.9
2025-02-21,329.7,340.05,327.05,329.6,337.0,338.5,638.15,306.35,111553,37202899.6
2025-02-24,335.85,336.7,327.85,338.5,332.75,332.25,638.15,306.35,43199,14373817.3
2025-02-25,330.55,338.75,330.55,332.25,332.0,332.65,638.15,306.35,40682,13637748.6
2025-02-27,333.05,338.0,325.0,332.65,325.2,327.7,638.15,306.35,54502,17957821.25
2025-02-28,326.75,330.05,318.8,327.7,322.0,323.65,638.15,306.35,81242,26328539.25
2025-03-03,322.9,327.1,305.05,323.65,312.2,311.7,587.9,305.05,149302,46558696.8
2025-03-04,311.7,319.6,309.0,311.7,311.55,313.05,587.9,305.05,102356,32203738.0
2025-03-05,317.8,326.05,312.45,313.05,320.15,321.75,587.9,305.05,77036,24749241.8
2025-03-06,323.0,329.45,320.05,321.75,326.7,326.0,587.9,305.05,96922,31613379.4
2025-03-07,326.9,338.35,325.3,326.0,335.0,335.45,587.9,305.05,115407,38290982.75
2025-03-10,335.45,339.35,317.2,335.45,317.8,318.55,579.0,305.05,96409,31313221.05
2025-03-11,318.1,321.2,313.4,318.55,318.5,317.6,579.0,305.05,64836,20594595.95
2025-03-12,319.0,320.9,311.55,317.6,317.6,318.0,579.0,305.05,85081,26838278.8
2025-03-13,318.0,319.85,311.4,318.0,312.65,313.2,579.0,305.05,111392,35060363.15
2025-03-17,315.05,317.85,301.5,313.2,303.45,302.65,575.0,301.5,126845,39053806.95
2025-03-18,304.2,316.45,304.2,302.65,314.9,314.65,575.0,301.5,92029,28827351.9
2025-03-19,316.0,329.0,316.0,314.65,323.25,323.85,575.0,301.5,95787,31049924.05
2025-03-20,329.0,329.0,318.15,323.85,320.25,320.7,575.0,301.5,92261,29717967.25
2025-03-21,318.3,328.2,318.3,320.7,324.35,323.9,575.0,301.5,120851,39338110.2
2025-03-24,331.9,331.9,322.5,323.9,326.0,328.65,575.0,301.5,204196,67046463.4
2025-03-25,328.65,330.0,318.0,328.65,319.95,320.05,575.0,301.5,425579,138479652.65
2025-03-26,320.05,323.25,314.0,320.05,314.7,315.4,575.0,301.5,218331,69260544.7
2025-03-27,315.4,317.1,309.8,315.4,310.1,311.4,575.0,301.5,185334,57820489.1
2025-03-28,311.4,318.0,305.0,311.4,306.0,307.2,575.0,301.5,214125,66803947.65
2025-04-01,309.0,326.45,307.25,307.2,326.45,325.35,575.0,301.5,113972,36284872.3
2025-04-02,325.3,327.4,317.05,325.35,325.45,325.6,575.0,301.5,35171,11373350.7
2025-04-03,326.0,328.95,322.05,325.6,327.95,326.9,575.0,301.5,22809,7444576.65
2025-04-04,331.8,331.8,313.4,326.9,317.9,317.15,575.0,301.5,61279,19462092.2
2025-04-07,309.95,309.95,296.65,317.15,301.1,304.1,571.4,296.65,117064,35359722.2
2025-04-08,306.2,319.0,304.05,304.1,314.0,314.6,571.4,296.65,51771,16023860.7
2025-04-09,314.6,314.9,307.0,314.6,309.05,310.05,571.4,296.65,20167,6235080.15
2025-04-11,315.0,316.35,309.1,310.05,311.7,310.65,571.4,296.65,53659,16742380.3
