date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-09-13,684.85,705.0,662.5,684.95,674.7,668.75,966.1,404.0,26136,17866942.45
2024-09-16,674.8,695.0,674.65,668.75,686.35,685.35,966.1,404.0,13583,9310351.15
2024-09-17,685.35,686.0,644.15,685.35,670.0,664.7,966.1,404.0,23683,15848499.4
2024-09-18,669.55,693.95,663.15,664.7,680.0,682.35,966.1,404.0,7180,4865094.55
2024-09-19,678.85,685.0,653.3,682.35,662.0,661.1,966.1,404.0,16866,11181061.8
2024-09-20,665.9,677.45,655.0,661.1,660.0,659.65,966.1,404.0,11293,7486518.65
2024-09-23,658.1,689.8,651.05,659.65,669.95,671.15,966.1,404.0,12812,8538887.6
2024-09-24,676.0,693.8,666.1,671.15,679.7,682.4,966.1,404.0,10450,7073237.3
2024-09-25,687.0,691.4,665.05,682.4,684.0,681.7,966.1,404.0,11942,8114329.2
2024-09-26,686.4,689.75,655.0,681.7,659.95,662.7,966.1,404.0,12954,8622109.25
2024-09-27,665.5,665.5,651.15,662.7,657.0,657.8,966.1,404.0,8291,5461968.6
2024-09-30,657.8,687.0,642.0,657.8,652.2,653.85,966.1,460.1,22689,14954593.1
2024-10-01,655.1,662.0,633.95,653.85,641.5,643.35,966.1,460.1,9106,5891754.1
2024-10-03,630.1,652.95,620.05,643.35,621.4,624.5,966.1,460.1,18064,11373902.7
2024-10-04,639.0,643.0,618.0,624.5,623.75,624.1,966.1,460.1,10402,6580768.05
2024-10-07,624.1,630.15,590.0,624.1,602.9,600.1,966.1,460.1,19046,11515108.95
2024-10-08,595.0,637.5,593.05,600.1,606.4,608.1,966.1,460.1,23970,14725290.15
2024-10-09,608.4,619.9,585.0,608.1,595.0,591.4,966.1,460.1,19447,11747783.85
2024-10-10,591.4,658.8,591.4,591.4,599.0,598.55,966.1,460.1,51802,32184657.3
2024-10-11,606.8,619.8,593.0,598.55,603.0,598.6,966.1,460.1,13773,8276942.75
2024-10-14,618.0,618.0,593.05,598.6,596.0,597.7,966.1,465.35,8996,5380280.4
2024-10-15,594.0,606.95,576.2,597.7,580.0,578.75,966.1,465.35,25428,14910417.45
2024-10-16,587.0,592.75,575.0,578.75,590.0,590.1,966.1,465.35,11585,6749294.65
2024-10-17,593.1,593.1,575.05,590.1,586.9,584.9,966.1,465.35,7735,4512361.35
2024-10-18,579.0,602.1,564.45,584.9,592.15,598.05,966.1,465.35,16239,9489292.1
2024-10-21,605.0,605.0,570.0,598.05,582.0,573.75,966.1,465.35,8977,5207150.45
2024-10-22,574.0,586.0,545.6,573.75,556.8,552.5,966.1,465.35,13803,7730795.35
2024-10-23,566.5,576.65,546.55,552.5,561.6,562.25,966.1,465.35,12776,7213082.65
2024-10-24,563.9,566.7,547.0,562.25,549.2,551.4,966.1,465.35,5431,3011388.9
2024-10-25,559.7,565.5,532.35,551.4,565.0,558.6,966.1,465.35,13407,7343605.75
2024-10-28,579.95,579.95,532.1,558.6,535.05,538.75,966.1,465.35,17339,9434508.7
2024-10-29,547.3,550.2,525.0,538.75,535.0,528.0,966.1,465.35,11873,6338392.8
2024-10-30,521.0,561.95,521.0,528.0,540.0,537.2,966.1,465.35,20286,11069571.4
2024-10-31,549.85,549.85,529.75,537.2,547.9,535.8,966.1,465.35,6303,3385514.2
2024-11-01,538.0,552.0,533.0,535.8,547.95,538.95,966.1,465.35,5484,2959232.3
2024-11-04,544.95,544.95,526.55,538.95,526.65,530.15,966.1,480.0,11798,6323236.5
2024-11-05,535.15,536.25,515.0,530.15,525.9,523.55,966.1,480.0,17927,9395106.2
2024-11-06,539.0,559.0,526.05,523.55,546.0,548.9,966.1,480.0,15514,8354529.7
2024-11-07,541.55,558.1,533.0,548.9,535.0,538.9,966.1,480.0,18063,9824893.4
2024-11-08,541.6,541.6,522.5,538.9,528.55,526.65,966.1,480.0,8303,4393912.6
2024-11-11,498.0,500.0,431.3,526.65,493.1,490.8,966.1,431.3,77615,36698367.0
2024-11-12,495.0,495.0,417.7,490.8,474.0,464.8,966.1,417.7,67056,30642140.55
2024-11-13,470.45,478.0,450.0,464.8,461.0,459.75,966.1,417.7,16073,7410744.35
2024-11-14,469.0,470.5,445.25,459.75,456.0,451.75,966.1,417.7,23730,10812752.3
2024-11-18,470.0,470.05,432.55,451.75,436.95,435.3,966.1,417.7,10876,4811551.25
2024-11-19,441.8,456.0,438.2,435.3,449.75,449.05,966.1,417.7,15263,6847253.25
2024-11-21,450.35,450.95,434.1,449.05,436.0,438.9,966.1,417.7,9170,4032104.85
2024-11-22,440.1,442.6,428.8,438.9,441.0,439.75,966.1,417.7,11660,5092827.9
2024-11-25,439.0,465.0,439.0,439.75,460.0,459.1,966.1,417.7,21197,9552605.1
2024-11-26,459.1,477.4,454.75,459.1,472.8,471.3,966.1,417.7,5869,2735811.75
2024-11-27,485.65,485.65,468.05,471.3,472.1,471.65,966.1,417.7,7845,3726423.75
2024-11-28,480.4,495.0,473.05,471.65,489.0,489.85,966.1,417.7,9702,4741951.0
2024-11-29,495.0,511.0,486.05,489.85,510.75,505.3,966.1,417.7,9515,4738988.55
2024-12-02,515.0,549.0,492.3,505.3,548.5,541.95,966.1,417.7,16349,8565180.0
2024-12-03,569.0,569.0,534.9,541.95,549.0,543.4,966.1,417.7,7899,4293850.75
2024-12-04,555.0,569.95,527.95,543.4,551.0,537.6,966.1,417.7,6680,3599082.85
2024-12-05,555.25,555.25,534.75,537.6,555.0,551.95,966.1,417.7,6923,3774053.05
2024-12-06,552.85,554.3,532.6,551.95,537.3,536.75,966.1,417.7,8013,4335588.55
2024-12-09,548.8,548.9,511.0,536.75,523.0,521.8,966.1,417.7,17701,9253019.45
2024-12-10,527.0,534.8,512.1,521.8,515.2,516.15,966.1,417.7,8882,4610260.65
2024-12-11,523.9,527.9,514.55,516.15,527.9,522.7,966.1,417.7,7142,3708466.9
2024-12-12,524.9,524.9,504.5,522.7,507.6,505.85,966.1,417.7,7224,3692433.25
2024-12-13,505.85,510.1,490.0,505.85,503.0,503.45,966.1,417.7,5032,2516701.7
2024-12-16,498.9,514.7,492.0,503.45,492.6,497.6,966.1,417.7,5651,2833197.2
2024-12-17,506.0,506.0,482.55,497.6,489.0,489.75,966.1,417.7,10370,5086445.25
2024-12-18,492.3,500.0,490.0,489.75,490.0,492.7,966.1,417.7,6974,3433006.75
2024-12-19,493.0,498.55,484.05,492.7,485.0,485.8,966.1,417.7,11047,5408287.6
2024-12-20,495.0,500.75,475.0,485.8,476.0,476.65,966.1,417.7,7205,3482251.3
2024-12-23,476.0,479.15,460.0,476.65,467.5,464.95,966.1,417.7,6883,3198128.3
2024-12-24,467.35,483.4,464.3,464.95,472.25,469.3,966.1,417.7,5779,2742084.15
2024-12-26,466.2,492.25,465.55,469.3,492.25,487.65,966.1,417.7,4559,2160866.9
2024-12-27,487.65,491.25,466.95,487.65,490.8,486.1,966.1,417.7,8000,3829747.7
2024-12-30,481.7,488.65,474.5,486.1,476.7,475.55,966.1,417.7,9479,4529687.65
2024-12-31,471.2,482.8,470.0,475.55,482.8,480.35,966.1,417.7,3304,1581797.75
2025-01-01,476.0,500.25,476.0,480.35,500.0,498.55,966.1,417.7,7043,3464767.55
2025-01-02,501.2,507.8,477.0,498.55,484.0,483.15,966.1,417.7,9754,4765274.05
2025-01-03,485.7,493.9,475.0,483.15,484.5,478.95,966.1,417.7,6145,2984803.65
2025-01-06,478.95,479.25,472.5,478.95,473.1,473.3,966.1,417.7,32563,15451051.95
2025-01-07,473.2,482.1,469.15,473.3,475.0,476.9,966.1,417.7,5431,2591900.65
2025-01-08,477.0,477.0,474.6,476.9,477.0,475.45,966.1,417.7,5681,2699047.9
2025-01-09,475.5,477.0,473.75,475.45,473.75,474.75,966.1,417.7,7160,3401443.9
2025-01-10,477.2,482.6,440.0,474.75,440.7,443.0,966.1,417.7,38551,17792671.3
2025-01-13,441.0,453.45,412.45,443.0,425.9,420.15,966.1,412.45,32205,13839423.45
2025-01-14,422.4,442.0,399.7,420.15,407.0,405.4,966.1,399.7,24925,10237950.8
2025-01-15,405.55,429.2,394.95,405.4,408.0,400.6,966.1,394.95,26151,10584017.15
2025-01-16,400.6,480.7,400.6,400.6,480.7,480.7,966.1,394.95,36543,16255322.35
2025-01-17,530.0,550.0,461.2,480.7,469.95,468.1,966.1,394.95,181277,91868472.3
2025-01-20,470.0,478.7,456.35,468.1,467.5,473.6,966.1,394.95,13774,6429190.45
2025-01-21,473.0,505.85,470.0,473.6,494.0,490.45,966.1,394.95,32088,15749910.45
2025-01-22,492.9,492.9,462.75,490.45,475.0,481.25,966.1,394.95,6787,3233284.3
2025-01-23,480.45,496.45,466.7,481.25,470.0,470.75,966.1,394.95,6086,2892302.5
2025-01-24,470.3,473.85,449.5,470.75,450.0,450.9,966.1,394.95,8150,3727117.45
2025-01-27,450.9,452.65,410.5,450.9,430.0,428.9,966.1,394.95,16061,6930148.95
2025-01-28,429.95,448.65,402.05,428.9,438.0,431.9,966.1,394.95,10865,4594219.75
2025-01-29,430.0,450.05,412.35,431.9,423.0,422.95,966.1,394.95,19391,8310925.75
2025-01-30,429.95,441.5,421.0,422.95,425.0,429.1,966.1,394.95,14541,6271361.4
2025-01-31,427.25,431.1,405.45,429.1,412.0,412.9,966.1,394.95,16861,7047185.2
2025-02-01,415.8,439.8,415.8,412.9,431.7,431.65,966.1,394.95,6897,2951860.5
2025-02-03,444.95,444.95,409.0,431.65,436.5,430.15,941.0,394.95,8705,3682626.0
2025-02-04,430.0,430.0,414.75,430.15,426.5,425.55,941.0,394.95,10982,4625622.8
2025-02-05,428.45,433.0,414.95,425.55,421.3,422.25,941.0,394.95,10118,4283405.1
2025-02-06,420.0,431.7,400.0,422.25,402.0,404.7,941.0,394.95,13645,5620901.35
2025-02-07,404.9,414.0,392.1,404.7,413.0,408.9,941.0,392.1,17066,6906494.6
2025-02-10,420.0,424.35,398.2,408.9,422.0,417.85,836.85,392.1,11599,4780362.05
2025-02-11,407.0,409.45,380.0,417.85,392.95,387.9,836.85,380.0,13741,5411471.75
2025-02-12,392.9,407.9,357.85,387.9,372.15,376.25,836.85,357.85,67248,24973287.45
2025-02-13,380.9,423.1,369.95,376.25,383.5,382.0,836.85,357.85,54569,21505575.95
2025-02-14,387.0,395.5,346.9,382.0,392.25,388.7,836.85,346.9,41135,14965867.8
2025-02-17,389.7,389.7,358.95,388.7,359.8,362.7,836.85,346.9,15258,5606200.5
2025-02-18,362.9,373.95,335.9,362.7,344.0,348.3,836.85,335.9,40360,14215596.4
2025-02-19,343.1,377.65,322.65,348.3,334.7,335.9,836.85,322.65,25215,8817579.95
2025-02-20,330.0,362.0,329.0,335.9,350.15,349.6,836.85,322.65,16851,5903950.95
2025-02-21,349.6,370.1,349.6,349.6,369.1,366.0,836.85,322.65,9370,3382129.25
2025-02-24,370.4,428.7,353.6,366.0,411.0,409.7,814.0,322.65,72734,28924351.75
2025-02-25,409.7,430.0,405.0,409.7,406.0,409.8,814.0,322.65,10628,4453612.0
2025-02-27,410.0,410.0,370.0,409.8,370.1,377.4,814.0,322.65,14149,5415566.4
2025-02-28,371.75,372.05,341.6,377.4,350.6,351.0,814.0,322.65,18147,6483072.95
2025-03-03,358.0,370.0,351.2,351.0,358.0,358.8,814.0,322.65,18250,6583380.1
2025-03-04,355.15,380.05,355.15,358.8,375.0,374.85,814.0,322.65,11173,4162860.4
2025-03-05,382.25,387.7,375.05,374.85,383.0,381.1,814.0,322.65,8166,3122278.35
2025-03-06,383.25,403.6,381.1,381.1,395.0,397.05,814.0,322.65,23268,9203130.6
2025-03-07,396.95,407.4,386.0,397.05,404.0,403.25,814.0,322.65,10318,4106601.3
2025-03-10,407.7,418.95,365.0,403.25,365.1,366.95,814.0,322.65,18717,7163692.7
2025-03-11,364.9,385.0,355.1,366.95,364.2,361.85,814.0,322.65,23714,8818294.25
2025-03-12,364.25,369.2,350.6,361.85,354.0,358.25,814.0,322.65,14536,5277100.0
2025-03-13,364.0,365.8,350.0,358.25,354.45,350.35,814.0,322.65,20789,7476739.45
2025-03-17,350.0,355.25,327.1,350.35,328.45,330.45,814.0,322.65,45905,15397712.3
2025-03-18,334.9,357.0,332.0,330.45,340.0,339.0,814.0,322.65,48081,16323990.0
2025-03-19,339.0,353.1,330.3,339.0,330.3,332.25,814.0,322.65,36734,12557136.1
2025-03-20,337.5,345.65,330.0,332.25,330.2,330.95,814.0,322.65,41099,13764810.0
2025-03-21,335.9,342.0,332.0,330.95,338.45,336.15,814.0,322.65,29134,9804438.3
2025-03-24,339.9,350.95,329.0,336.15,329.8,330.95,814.0,322.65,43865,14791837.9
2025-03-25,330.95,345.0,328.0,330.95,332.0,330.1,814.0,322.65,32589,10846347.1
2025-03-26,333.0,335.5,311.5,330.1,314.4,317.45,814.0,311.5,25184,8193063.45
2025-03-27,317.45,319.0,300.0,317.45,303.6,304.5,814.0,300.0,56955,17500622.4
2025-03-28,304.5,339.7,292.6,304.5,294.85,295.45,814.0,292.6,60740,18911443.5
2025-04-01,297.9,317.2,293.05,295.45,317.0,313.8,814.0,292.6,21604,6666878.3
2025-04-02,320.05,345.0,318.45,313.8,336.65,338.25,814.0,292.6,81483,27111602.4
2025-04-03,333.2,342.0,329.95,338.25,335.6,338.8,814.0,292.6,16755,5631931.15
2025-04-04,339.75,344.45,320.3,338.8,329.95,327.45,814.0,292.6,14114,4621534.35
2025-04-07,285.0,307.6,273.15,327.45,304.95,294.25,814.0,273.15,32886,9695666.7
2025-04-08,301.0,320.6,299.75,294.25,299.75,302.25,814.0,273.15,10019,3078697.4
2025-04-09,302.0,302.3,295.0,302.25,299.3,300.15,814.0,273.15,6763,2023245.2
2025-04-11,302.55,355.0,302.55,300.15,335.1,335.2,814.0,273.15,26185,8473583.15
2025-04-15,336.05,349.95,336.05,335.2,340.0,343.25,814.0,273.15,10359,3567026.35
2025-04-16,339.0,356.45,333.85,343.25,334.0,337.8,814.0,273.15,13852,4738326.65
2025-04-17,338.0,347.9,334.35,337.8,335.6,339.85,814.0,273.15,7789,2647962.8
2025-04-21,340.0,347.0,335.0,339.85,342.3,342.25,805.1,273.15,11375,3872543.95
2025-04-22,335.7,369.85,335.7,342.25,360.0,359.35,805.1,273.15,18487,6555137.5
2025-04-23,370.0,370.0,351.0,359.35,352.25,355.1,805.1,273.15,15832,5651196.25
2025-04-24,359.9,412.25,356.85,355.1,391.0,391.35,805.1,273.15,87626,34497901.95
2025-04-25,399.0,399.0,359.95,391.35,371.05,373.85,805.1,273.15,21162,7858559.55
2025-04-28,371.35,377.65,360.15,373.85,366.0,365.5,778.0,273.15,9030,3327365.0
2025-04-29,360.2,373.95,360.2,365.5,365.0,365.05,778.0,273.15,5933,2181031.05
2025-04-30,365.0,370.9,337.2,365.05,344.8,342.25,778.0,273.15,22479,7866343.65
2025-05-02,342.85,360.0,341.0,342.25,345.85,343.3,778.0,273.15,6506,2245658.15
2025-05-05,344.0,365.0,339.05,343.3,364.0,357.2,778.0,273.15,9687,3392602.95
2025-05-06,365.0,365.0,339.5,357.2,349.85,345.45,778.0,273.15,6074,2107954.25
2025-05-07,339.45,379.8,337.3,345.45,350.7,356.4,778.0,273.15,17992,6478029.9
2025-05-08,356.2,374.2,351.55,356.4,358.0,355.75,778.0,273.15,14207,5140131.65
2025-05-09,358.0,363.2,341.4,355.75,355.0,355.0,778.0,273.15,5708,2007165.45
2025-05-12,369.7,380.05,358.4,355.0,362.0,361.85,778.0,273.15,9303,3421911.55
2025-05-13,368.95,378.0,358.0,361.85,358.0,359.3,778.0,273.15,7164,2613448.5
2025-05-14,361.8,373.05,361.8,359.3,363.4,364.55,778.0,273.15,4908,1797913.5
2025-05-15,370.85,375.0,352.0,364.55,365.0,361.15,778.0,273.15,12551,4545433.95
2025-05-16,354.0,387.85,345.2,361.15,357.0,358.4,778.0,273.15,31743,11457922.4
2025-05-19,364.0,388.4,358.0,358.4,361.0,359.95,778.0,273.15,31938,11735696.95
2025-05-20,367.15,378.05,352.95,359.95,356.0,355.5,778.0,273.15,18668,6829406.25
2025-05-21,359.3,359.3,346.4,355.5,350.0,349.6,778.0,273.15,6593,2322154.3
2025-05-22,349.6,354.8,339.85,349.6,345.1,342.25,778.0,273.15,19693,6784583.0
2025-05-23,346.3,350.5,339.4,342.25,340.15,340.95,778.0,273.15,4949,1706567.95
2025-05-26,342.0,349.9,328.3,340.95,335.0,333.75,754.95,273.15,18345,6147887.9
2025-05-27,338.8,341.9,332.95,333.75,333.65,335.0,754.95,273.15,10077,3394113.25
2025-05-28,344.9,344.9,332.05,335.0,339.8,341.2,754.95,273.15,6729,2270846.15
2025-05-29,344.0,344.0,333.6,341.2,337.8,336.75,754.95,273.15,6853,2308784.9
2025-05-30,336.75,347.0,332.2,336.75,337.0,337.45,754.95,273.15,6049,2032680.8
2025-06-02,339.0,344.0,331.0,337.45,342.4,341.75,754.95,273.15,7766,2644591.3
2025-06-03,347.95,348.0,336.0,341.75,344.25,342.55,754.95,273.15,5025,1712912.7
2025-06-04,339.55,359.8,339.55,342.55,356.1,356.95,754.95,273.15,11720,4134993.1
2025-06-05,362.7,363.9,350.0,356.95,350.0,352.25,754.95,273.15,11426,4089562.3
2025-06-06,356.0,357.95,349.05,352.25,357.5,355.4,754.95,273.15,4663,1651015.65
2025-06-09,350.1,373.95,350.1,355.4,364.4,367.0,738.9,273.15,12691,4655771.85
2025-06-10,367.0,372.7,361.65,367.0,365.0,364.8,738.9,273.15,10560,3864048.5
2025-06-11,364.8,373.35,354.05,364.8,354.05,359.3,738.9,273.15,25826,9370052.65
2025-06-12,357.55,359.9,344.45,359.3,350.25,354.7,738.9,273.15,11934,4234169.0
2025-06-13,340.45,353.85,339.5,354.7,352.9,349.9,738.9,273.15,12885,4473394.65
