date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2017-12-05,570.0,582.95,554.9,578.55,567.0,565.0,637.55,184.8,3242,1846161.8
2017-12-06,567.05,575.0,550.0,565.0,553.5,554.7,637.55,184.8,5111,2848873.5
2017-12-07,553.55,589.0,553.55,554.7,584.8,584.35,637.55,184.8,10251,5900566.85
2017-12-08,604.3,604.3,576.8,584.35,578.65,582.85,637.55,184.8,6938,4084824.5
2017-12-11,585.55,609.95,583.05,582.85,586.0,587.55,637.55,184.8,8987,5377305.4
2017-12-12,588.05,599.0,583.05,587.55,593.95,594.55,637.55,184.8,8034,4771023.25
2017-12-13,598.45,598.45,571.6,594.55,579.0,582.55,637.55,184.8,8541,5017098.35
2017-12-14,592.65,608.5,565.0,582.55,573.4,577.5,637.55,184.8,15410,8952519.8
2017-12-15,590.0,604.8,572.0,577.5,601.0,600.25,637.55,184.8,9740,5712426.6
2017-12-18,599.0,604.8,560.5,600.25,575.2,582.5,637.55,184.8,10394,6150943.0
2017-12-19,590.0,599.9,570.25,582.5,577.0,576.75,637.55,184.8,10107,5909229.85
2017-12-20,585.0,592.0,562.0,576.75,562.1,573.45,637.55,184.8,7372,4278147.75
2017-12-21,573.45,585.0,573.45,573.45,585.0,580.9,637.55,184.8,3884,2258606.25
2017-12-22,570.0,590.0,570.0,580.9,590.0,582.5,637.55,184.8,2743,1589544.8
2017-12-26,591.0,591.0,575.1,582.5,575.1,578.25,637.55,184.8,2246,1304216.85
2017-12-27,585.0,585.0,565.0,578.25,566.1,567.5,637.55,184.8,4603,2647372.35
2017-12-28,573.4,574.25,560.1,567.5,566.4,567.15,637.55,184.8,6012,3403394.55
2017-12-29,578.8,578.8,553.0,567.15,555.0,557.4,637.55,184.8,9404,5283216.35
2018-01-01,579.0,666.25,563.1,557.4,644.0,642.3,666.25,192.0,165905,106640910.25
2018-01-02,659.7,665.0,616.0,642.3,636.5,630.4,666.25,192.0,33519,21308987.35
2018-01-03,639.9,646.9,622.0,630.4,641.0,643.75,666.25,192.0,11438,7299651.2
2018-01-04,654.0,654.0,630.05,643.75,631.05,633.3,666.25,192.0,9842,6258484.75
2018-01-05,650.0,654.85,615.1,633.3,622.9,622.7,666.25,192.0,11124,7011797.2
2018-01-08,634.95,655.0,623.0,622.7,639.0,644.15,666.25,192.45,17741,11438842.9
2018-01-09,647.05,659.9,645.1,644.15,650.0,648.35,666.25,192.45,12339,8030393.5
2018-01-10,651.95,659.65,637.0,648.35,642.05,641.5,666.25,192.45,7714,4985072.6
2018-01-11,657.95,657.95,627.5,641.5,640.0,635.05,666.25,192.45,3911,2508854.55
2018-01-12,639.95,645.05,621.0,635.05,640.9,636.45,666.25,192.45,8014,5112832.6
2018-01-15,650.0,650.0,622.15,636.45,630.0,626.5,666.25,192.45,4949,3132086.05
2018-01-16,648.0,648.0,603.25,626.5,609.0,608.2,666.25,192.45,7261,4483963.0
2018-01-17,595.0,625.0,593.0,608.2,604.1,608.5,666.25,192.45,9829,5932869.05
2018-01-18,621.0,628.75,581.6,608.5,594.9,590.55,666.25,192.45,7976,4782272.25
2018-01-19,585.95,603.95,580.0,590.55,590.0,587.35,666.25,192.45,3744,2207630.8
2018-01-22,588.0,609.0,580.0,587.35,590.2,594.7,666.25,192.45,2191,1303762.7
2018-01-23,600.35,639.0,592.05,594.7,601.1,602.7,666.25,192.45,12209,7537413.3
2018-01-24,602.75,625.0,588.0,602.7,595.5,591.6,666.25,192.45,9710,5851827.95
2018-01-25,619.0,619.0,580.0,591.6,585.0,586.65,666.25,192.45,3629,2150287.15
2018-01-29,600.0,622.95,580.0,586.65,585.1,589.25,666.25,192.45,5584,3317665.4
2018-01-30,597.3,599.0,551.5,589.25,560.05,559.75,666.25,192.45,15832,8970860.3
2018-01-31,540.05,576.8,540.0,559.75,576.8,574.15,666.25,192.45,5012,2838291.1
2018-02-01,587.95,590.0,545.0,574.15,550.0,551.75,666.25,192.45,21807,12163358.05
2018-02-02,552.0,561.55,502.4,551.75,510.55,517.25,666.25,192.45,10051,5319166.9
2018-02-05,517.4,540.0,499.95,517.25,502.1,508.05,666.25,203.0,18693,9662508.75
2018-02-06,483.0,520.0,457.0,508.05,500.0,494.5,666.25,203.0,13554,6652512.45
2018-02-07,502.95,525.0,499.0,494.5,500.0,503.25,666.25,203.0,5412,2761121.35
2018-02-08,540.0,540.0,502.5,503.25,519.0,518.75,666.25,203.0,13786,7189978.9
2018-02-09,518.75,518.75,495.0,518.75,514.95,514.1,666.25,203.0,4928,2515778.2
2018-02-12,537.0,537.0,510.0,514.1,510.0,518.1,666.25,205.0,5361,2789749.35
2018-02-14,521.05,525.0,507.05,518.1,515.0,513.55,666.25,205.0,5912,3057069.6
2018-02-15,517.95,519.4,490.0,513.55,497.7,492.55,666.25,205.0,5332,2677729.05
2018-02-16,508.95,508.95,478.05,492.55,480.0,480.85,666.25,205.0,10619,5139115.75
2018-02-19,486.05,488.0,461.55,480.85,465.0,473.55,666.25,205.0,11156,5298234.1
2018-02-20,470.95,487.9,470.95,473.55,482.5,479.55,666.25,205.0,8469,4051501.05
2018-02-21,484.0,493.2,465.05,479.55,470.0,471.45,666.25,205.0,11661,5481175.6
2018-02-22,465.05,480.2,463.0,471.45,468.5,467.65,666.25,205.0,4131,1935582.75
2018-02-23,470.95,496.35,468.8,467.65,488.7,486.25,666.25,205.0,4429,2108338.9
2018-02-26,476.95,530.0,476.95,486.25,529.0,521.4,666.25,208.4,21773,11158033.35
2018-02-27,535.0,535.0,509.1,521.4,516.15,515.5,666.25,208.4,9482,4928823.55
2018-02-28,521.35,521.35,506.95,515.5,517.5,511.6,666.25,208.4,2442,1247746.15
2018-03-01,502.1,522.5,499.95,511.6,504.0,503.15,666.25,208.4,6937,3562780.3
2018-03-05,510.0,524.15,469.9,503.15,482.2,484.6,666.25,211.0,9066,4357040.4
2018-03-06,490.85,499.8,470.55,484.6,474.05,477.15,666.25,211.0,7924,3816257.95
2018-03-07,467.5,474.85,452.0,477.15,453.0,454.15,666.25,211.0,9733,4491514.8
2018-03-08,461.0,470.8,453.0,454.15,466.0,467.55,666.25,211.0,17745,8108638.05
2018-03-09,476.0,476.8,457.0,467.55,468.0,460.95,666.25,211.0,3033,1408500.25
2018-03-12,473.7,473.7,448.35,460.95,448.35,451.95,666.25,235.0,13685,6229003.35
2018-03-13,463.3,463.3,447.0,451.95,451.5,454.85,666.25,235.0,5099,2321800.9
2018-03-14,458.9,460.1,441.5,454.85,448.5,450.1,666.25,235.0,6483,2938860.35
2018-03-15,452.3,463.3,446.05,450.1,450.0,450.7,666.25,235.0,5292,2405444.45
2018-03-16,451.5,466.0,430.6,450.7,431.0,443.75,666.25,235.0,7582,3465298.8
2018-03-19,454.85,455.0,415.1,443.75,419.0,423.7,666.25,255.2,4503,1931244.7
2018-03-20,431.95,431.95,411.5,423.7,414.65,417.25,666.25,255.2,8593,3612372.1
2018-03-21,423.95,425.0,404.0,417.25,415.0,410.2,666.25,255.2,14167,5837188.0
2018-03-22,418.7,420.0,401.4,410.2,406.0,407.8,666.25,255.2,19311,7902674.25
2018-03-23,389.0,403.15,382.2,407.8,402.0,401.75,666.25,255.2,6942,2764440.25
2018-03-26,402.1,431.85,402.1,401.75,406.0,408.4,666.25,259.5,14453,6006293.75
2018-03-27,404.85,438.9,404.85,408.4,414.0,417.55,666.25,259.5,39179,16873192.5
2018-03-28,417.55,427.5,408.0,417.55,422.0,418.55,666.25,259.5,5250,2185453.55
2018-04-02,415.0,446.35,415.0,418.55,438.55,440.6,666.25,260.0,4283,1870002.85
2018-04-03,434.95,440.0,427.2,440.6,436.95,433.65,666.25,260.0,2990,1298059.4
2018-04-04,443.65,449.0,421.55,433.65,429.95,426.3,666.25,260.0,7930,3434736.1
2018-04-05,220.05,245.0,218.0,426.3,242.0,240.1,666.25,218.0,25142,5940160.4
2018-04-06,249.85,249.85,240.15,240.1,245.0,247.05,666.25,218.0,14634,3601110.7
2018-04-09,247.1,253.5,236.5,247.05,243.0,239.2,666.25,218.0,11403,2773410.35
2018-04-10,239.1,246.0,235.6,239.2,237.3,238.45,666.25,218.0,12923,3114881.5
2018-04-11,236.4,240.0,230.85,238.45,232.35,234.1,666.25,218.0,11504,2730554.7
2018-04-12,234.3,240.0,225.0,234.1,225.1,225.8,666.25,218.0,15405,3582336.7
2018-04-13,225.8,231.4,223.1,225.8,226.9,225.05,666.25,218.0,10280,2334053.35
2018-04-16,231.0,233.9,221.65,225.05,229.0,228.45,666.25,218.0,3323,758116.8
2018-04-17,238.0,238.0,225.0,228.45,230.0,229.65,666.25,218.0,6674,1526648.65
2018-04-18,231.95,234.3,223.25,229.65,226.5,226.5,666.25,218.0,19878,4499545.75
2018-04-19,226.4,240.0,226.4,226.5,232.6,233.0,666.25,218.0,11720,2746933.6
2018-04-20,228.75,245.0,228.75,233.0,238.1,232.95,666.25,218.0,1727,403208.2
2018-04-23,227.4,240.0,227.4,232.95,236.0,235.75,666.25,218.0,9820,2319704.4
2018-04-24,234.45,245.0,230.1,235.75,233.8,233.35,666.25,218.0,14113,3352434.55
2018-04-25,233.0,247.8,225.1,233.35,230.0,229.25,666.25,218.0,28308,6615438.35
2018-04-26,233.95,236.7,230.0,229.25,232.0,230.6,666.25,218.0,3705,861561.25
2018-04-27,234.45,237.55,225.1,230.6,226.15,228.95,666.25,218.0,5318,1228548.8
2018-04-30,228.95,234.0,228.95,228.95,229.4,229.85,666.25,218.0,4745,1097844.45
2018-05-02,229.4,233.85,220.3,229.85,220.6,222.75,666.25,218.0,6895,1553452.35
2018-05-03,225.0,225.0,200.1,222.75,205.0,207.35,666.25,200.1,11271,2376663.6
2018-05-04,207.05,209.0,200.1,207.35,205.8,206.8,666.25,200.1,5601,1150610.55
2018-05-07,215.0,215.0,203.15,206.8,211.2,211.95,666.25,200.1,5648,1190534.0
2018-05-08,211.75,216.85,211.2,211.95,215.0,213.3,666.25,200.1,3739,799530.0
2018-05-09,214.3,215.5,210.95,213.3,212.0,212.0,666.25,200.1,2505,534432.0
2018-05-10,208.4,212.85,204.0,212.0,205.0,207.6,666.25,200.1,6449,1362209.7
2018-05-11,214.95,224.0,209.0,207.6,213.0,212.2,666.25,200.1,9480,2040761.0
2018-05-14,212.05,216.4,201.5,212.2,204.0,203.75,666.25,200.1,5229,1089725.6
2018-05-15,203.9,212.85,198.05,203.75,200.65,201.6,666.25,198.05,5195,1072119.3
2018-05-16,197.0,207.9,197.0,201.6,205.0,205.95,666.25,197.0,7576,1537389.7
2018-05-17,209.8,210.0,205.05,205.95,208.5,206.45,666.25,197.0,1466,305477.65
2018-05-18,205.0,219.5,202.15,206.45,206.9,206.35,666.25,197.0,4377,912158.75
2018-05-21,206.4,206.4,196.3,206.35,199.5,198.55,666.25,196.3,4521,906830.7
2018-05-22,195.5,201.8,191.55,198.55,198.0,199.85,666.25,191.55,4783,942955.75
2018-05-23,196.05,197.85,188.0,199.85,189.9,191.2,666.25,188.0,7122,1382096.35
2018-05-24,191.0,191.0,183.05,191.2,185.0,185.05,666.25,183.05,3838,717307.05
2018-05-25,192.0,197.95,185.25,185.05,196.0,194.9,666.25,183.05,6735,1289517.85
2018-05-28,199.0,205.0,192.3,194.9,200.0,200.25,666.25,183.05,4579,913901.85
2018-05-29,213.3,213.3,195.5,200.25,204.0,203.25,666.25,183.05,4255,862213.3
2018-05-30,195.6,202.7,195.6,203.25,199.0,197.65,666.25,183.05,3274,647572.45
2018-05-31,200.6,203.95,190.8,197.65,192.0,193.8,666.25,183.05,1920,372314.4
2018-06-01,196.4,200.0,190.4,193.8,190.4,191.65,666.25,183.05,2206,430752.4
2018-06-04,182.1,193.1,182.1,191.65,182.4,183.4,666.25,182.1,3995,742214.85
2018-06-05,185.45,193.0,175.5,183.4,175.6,176.75,666.25,175.5,6311,1129162.7
2018-06-06,181.45,181.45,172.0,176.75,176.95,177.2,666.25,172.0,3427,610928.8
2018-06-07,172.55,186.0,172.55,177.2,180.25,181.1,666.25,172.0,1847,334046.85
2018-06-08,179.7,188.9,179.0,181.1,180.05,181.3,666.25,172.0,2069,378786.3
2018-06-11,184.05,214.0,180.0,181.3,211.0,202.55,666.25,172.0,19501,3830052.4
2018-06-12,212.0,218.9,191.55,202.55,195.0,194.7,666.25,172.0,17912,3601310.3
2018-06-13,197.55,201.9,191.55,194.7,191.55,193.1,666.25,172.0,3745,730529.3
2018-06-14,197.95,199.8,190.7,193.1,199.0,196.7,666.25,172.0,1885,369262.7
2018-06-15,195.0,195.0,187.0,196.7,189.0,188.9,666.25,172.0,2334,446379.3
2018-06-18,190.0,192.45,185.0,188.9,185.0,185.9,666.25,172.0,3237,606215.7
2018-06-19,189.45,194.0,185.5,185.9,187.5,187.75,666.25,172.0,1751,328372.95
2018-06-20,184.25,185.25,181.45,187.75,182.5,182.55,666.25,172.0,4089,749657.85
2018-06-21,192.9,192.9,176.65,182.55,182.3,180.1,666.25,172.0,1292,233523.0
2018-06-22,182.0,189.7,179.2,180.1,187.0,186.95,666.25,172.0,303,56081.6
2018-06-25,189.65,189.7,181.75,186.95,183.0,182.7,666.25,172.0,1762,327895.4
2018-06-26,181.25,184.0,175.1,182.7,177.0,177.05,666.25,172.0,4790,850806.95
2018-06-27,174.3,181.55,165.0,177.05,168.3,170.2,666.25,165.0,1841,313681.05
2018-06-28,165.05,177.4,165.0,170.2,172.0,172.0,666.25,165.0,6821,1165647.0
2018-06-29,178.75,182.0,168.0,172.0,180.9,179.5,666.25,165.0,2558,455976.5
2018-07-02,175.95,185.05,170.05,179.5,170.35,171.3,666.25,165.0,2256,394159.55
2018-07-03,173.0,174.9,170.9,171.3,171.4,171.4,666.25,165.0,1395,240754.5
2018-07-04,168.9,171.9,168.1,171.4,170.0,170.8,666.25,165.0,2249,382512.95
2018-07-05,166.5,173.5,166.5,170.8,169.2,168.65,666.25,165.0,2151,367522.35
2018-07-06,168.45,175.0,167.55,168.65,171.2,171.0,666.25,165.0,1193,206317.55
2018-07-09,173.0,174.0,165.55,171.0,165.55,169.35,666.25,165.0,1358,232562.35
2018-07-10,170.05,179.8,169.95,169.35,171.0,171.05,666.25,165.0,2569,447254.6
2018-07-11,175.9,175.9,169.75,171.05,169.75,170.35,666.25,165.0,738,126175.1
2018-07-12,170.0,172.05,161.3,170.35,166.5,166.9,666.25,161.3,1873,313629.75
2018-07-13,169.85,170.9,165.55,166.9,166.0,166.0,666.25,161.3,1799,300394.8
2018-07-16,164.6,166.0,157.0,166.0,157.1,160.65,666.25,157.0,3014,491255.2
2018-07-17,158.0,162.0,155.25,160.65,157.95,157.3,666.25,155.25,5814,917315.55
2018-07-18,157.0,157.0,153.0,157.3,156.5,156.6,666.25,153.0,5284,822143.65
2018-07-19,154.05,158.9,150.0,156.6,150.0,150.15,666.25,150.0,2967,455743.25
2018-07-20,150.15,156.6,141.5,150.15,146.75,147.7,666.25,141.5,3493,519200.95
2018-07-23,145.05,149.4,143.15,147.7,146.0,144.95,666.25,141.5,3563,518613.65
2018-07-24,155.8,163.9,149.1,144.95,159.0,155.4,666.25,141.5,5815,899804.2
2018-07-25,155.4,172.95,155.0,155.4,162.3,161.95,666.25,141.5,10112,1648466.15
2018-07-26,159.05,165.35,155.5,161.95,161.5,160.05,666.25,141.5,1067,171341.8
2018-07-27,170.5,170.5,162.0,160.05,162.25,165.75,666.25,141.5,1061,176012.4
2018-07-30,168.9,170.9,163.1,165.75,169.0,167.15,666.25,141.5,1442,242983.8
2018-07-31,163.15,173.0,163.15,167.15,171.9,171.95,666.25,141.5,2032,348319.85
2018-08-01,169.0,177.0,163.95,171.95,171.0,172.0,666.25,141.5,2102,362430.25
2018-08-02,171.85,173.4,166.2,172.0,168.8,168.1,666.25,141.5,2856,484505.85
2018-08-03,167.2,176.95,161.2,168.1,164.5,163.25,666.25,141.5,5895,985170.85
2018-08-06,164.95,173.0,164.75,163.25,168.0,168.95,666.25,141.5,1195,199482.65
2018-08-07,170.95,179.0,161.1,168.95,162.25,162.85,666.25,141.5,4714,782022.55
2018-08-08,163.0,167.85,158.65,162.85,161.8,161.8,666.25,141.5,2720,443093.25
2018-08-09,159.0,163.55,155.0,161.8,158.9,158.1,666.25,141.5,1551,246380.05
2018-08-10,163.0,174.95,155.65,158.1,160.0,159.75,666.25,141.5,4075,651488.85
2018-08-13,163.95,163.95,153.65,159.75,156.0,155.3,666.25,141.5,6007,937663.95
2018-08-14,155.4,160.0,154.15,155.3,160.0,160.0,666.25,141.5,2478,392597.35
2018-08-16,158.05,169.2,154.05,160.0,162.4,162.55,666.25,141.5,8751,1440008.45
2018-08-17,162.4,170.0,159.0,162.55,161.95,161.3,666.25,141.5,5065,832546.25
2018-08-20,165.0,169.0,162.0,161.3,167.1,167.95,666.25,141.5,11791,1971376.9
2018-08-21,167.1,167.85,163.0,167.95,163.0,163.05,666.25,141.5,3043,499702.1
2018-08-23,162.0,169.0,159.4,163.05,168.0,167.85,666.25,141.5,15716,2610138.65
2018-08-24,166.0,174.45,166.0,167.85,169.0,171.45,666.25,141.5,12236,2078880.45
2018-08-27,178.75,178.75,160.7,171.45,163.0,164.85,666.25,141.5,7504,1245653.25
2018-08-28,168.5,168.5,160.0,164.85,160.2,161.0,666.25,141.5,5116,830692.35
2018-08-29,160.05,164.15,158.95,161.0,158.95,159.0,666.25,141.5,5245,847279.8
2018-08-30,157.0,162.4,157.0,159.0,161.0,160.55,666.25,141.5,4724,755138.9
2018-08-31,163.45,168.8,162.0,160.55,163.0,163.0,666.25,141.5,3981,651471.2
2018-09-03,162.05,162.5,156.1,163.0,159.15,157.4,666.25,141.5,4117,656794.85
2018-09-04,159.95,160.0,154.3,157.4,155.0,156.15,666.25,141.5,9482,1476806.15
2018-09-05,159.25,159.25,148.2,156.15,154.0,153.65,666.25,141.5,5225,792429.6
2018-09-06,157.95,159.0,151.35,153.65,155.0,155.0,666.25,141.5,24247,3759984.2
2018-09-07,157.55,158.45,151.1,155.0,151.3,151.45,666.25,141.5,4931,755825.25
2018-09-10,154.2,154.75,144.0,151.45,149.0,149.6,666.25,141.5,3174,475878.05
2018-09-11,152.35,152.35,140.55,149.6,142.0,144.2,666.25,140.55,18406,2677121.65
2018-09-12,141.65,149.75,140.25,144.2,147.95,148.1,666.25,140.25,11042,1609650.65
2018-09-14,147.1,155.4,147.0,148.1,153.95,153.95,666.25,140.25,2020,304255.9
2018-09-17,144.15,154.45,144.15,153.95,150.2,150.95,666.25,140.25,1629,245641.5
2018-09-18,153.0,153.0,146.1,150.95,148.65,147.65,666.25,140.25,3561,531226.35
2018-09-19,151.6,151.6,142.0,147.65,143.35,144.6,666.25,140.25,4170,613728.45
2018-09-21,143.55,150.8,131.0,144.6,139.05,140.65,666.25,131.0,9509,1326176.05
2018-09-24,138.1,144.45,134.95,140.65,135.75,135.75,666.25,131.0,2979,408719.1
2018-09-25,135.75,145.4,130.35,135.75,140.0,139.75,666.25,130.35,11396,1583535.5
2018-09-26,141.55,143.0,135.35,139.75,143.0,139.9,666.25,130.35,4059,566536.85
2018-09-27,142.4,142.4,135.05,139.9,135.05,136.45,666.25,130.35,976,133365.1
2018-09-28,134.5,138.1,130.15,136.45,131.2,133.45,666.25,130.15,4575,612477.55
2018-10-01,139.0,139.0,124.0,133.45,129.5,130.9,666.25,124.0,5737,747150.35
2018-10-03,127.0,139.95,125.0,130.9,139.95,135.0,666.25,124.0,5700,741373.25
2018-10-04,130.3,138.4,120.65,135.0,126.5,126.55,666.25,120.65,12096,1523744.2
2018-10-05,129.0,131.9,123.45,126.55,123.45,124.4,666.25,120.65,1630,205772.8
2018-10-08,122.3,128.75,112.6,124.4,120.0,117.75,666.25,112.6,11247,1354906.35
2018-10-09,120.05,125.0,114.05,117.75,116.1,116.85,666.25,112.6,4538,532260.75
2018-10-10,113.0,126.8,113.0,116.85,125.0,124.1,666.25,112.6,8794,1088858.95
2018-10-11,120.0,120.0,115.2,124.1,116.0,116.6,666.25,112.6,9011,1058879.1
2018-10-12,120.0,122.0,116.45,116.6,119.0,119.2,666.25,112.6,12277,1472433.65
2018-10-15,121.0,124.75,118.05,119.2,120.5,121.2,666.25,112.6,6781,825270.15
2018-10-16,122.0,122.0,120.5,121.2,122.0,121.9,666.25,112.6,3925,478771.65
2018-10-17,122.0,124.8,117.0,121.9,117.0,117.15,666.25,112.6,2796,336936.05
2018-10-19,116.0,116.0,113.0,117.15,113.0,114.35,666.25,112.6,1161,133039.05
2018-10-22,110.3,114.9,110.0,114.35,110.45,110.75,666.25,110.0,2754,307526.25
2018-10-23,110.0,113.35,109.15,110.75,110.0,109.95,666.25,109.15,1223,135514.5
2018-10-24,108.1,111.4,102.45,109.95,104.8,107.35,666.25,102.45,11135,1202850.55
2018-10-25,105.0,110.0,99.8,107.35,101.95,101.45,666.25,99.8,14705,1519527.2
2018-10-26,103.45,108.0,99.95,101.45,107.95,107.4,666.25,99.8,35568,3745395.15
2018-10-29,107.4,124.0,106.45,107.4,119.95,120.55,666.25,99.8,13454,1596702.9
2018-10-30,124.0,126.0,115.2,120.55,115.55,119.8,666.25,99.8,16323,1982194.65
2018-10-31,121.9,122.8,115.15,119.8,116.0,116.85,666.25,99.8,1450,171671.65
2018-11-01,113.0,122.0,111.0,116.85,122.0,120.65,666.25,99.8,4666,550332.8
2018-11-02,124.0,130.0,120.1,120.65,124.95,124.75,666.25,99.8,10397,1299300.3
2018-11-05,116.1,129.4,116.1,124.75,123.0,123.15,666.25,99.8,1988,250116.2
2018-11-06,124.0,126.9,121.0,123.15,122.4,125.0,666.25,99.8,3545,442285.65
2018-11-07,123.85,125.75,119.0,125.0,125.0,123.65,666.25,99.8,1169,144965.05
2018-11-09,128.0,128.4,124.1,123.65,125.0,125.1,666.25,99.8,2989,378998.5
2018-11-12,122.05,125.0,118.5,125.1,119.0,118.75,666.25,99.8,1905,229086.55
2018-11-13,119.75,124.8,116.6,118.75,124.8,123.8,666.25,99.8,468,56030.5
2018-11-14,137.4,146.5,114.6,123.8,122.0,122.15,666.25,99.8,1486,186596.7
2018-11-15,120.1,126.9,118.25,122.15,121.3,122.95,666.25,99.8,3623,451925.3
2018-11-16,122.95,126.05,120.0,122.95,123.0,125.7,666.25,99.8,5136,637949.1
2018-11-19,123.05,128.85,121.3,125.7,121.65,123.45,666.25,99.8,930,114897.3
2018-11-20,122.8,127.4,121.85,123.45,127.35,126.6,666.25,99.8,5689,713965.45
2018-11-21,129.85,129.85,123.35,126.6,127.5,126.9,666.25,99.8,2000,251475.5
2018-11-22,124.95,129.75,120.35,126.9,123.0,123.15,666.25,99.8,3606,445174.7
2018-11-26,123.2,127.0,122.95,123.15,125.0,125.0,666.25,99.8,1761,219003.25
2018-11-27,122.0,125.5,122.0,125.0,124.0,124.0,666.25,99.8,1613,199992.1
2018-11-28,121.0,124.8,119.0,124.0,119.65,120.05,666.25,99.8,2902,349564.9
2018-11-29,120.0,124.0,115.7,120.05,116.6,117.9,666.25,99.8,1683,202863.35
2018-11-30,117.05,127.0,116.0,117.9,116.1,116.55,666.25,99.8,1810,216922.5
2018-12-03,122.35,122.4,114.95,116.55,117.1,116.3,666.25,99.8,3103,367770.15
2018-12-04,121.05,121.45,99.0,116.3,110.1,111.5,666.25,99.0,27643,3001114.7
2018-12-05,112.95,112.95,106.05,111.5,108.0,108.4,666.25,99.0,2005,217895.5
2018-12-06,108.45,108.45,102.0,108.4,104.1,104.4,666.25,99.0,5966,620164.55
2018-12-07,104.05,106.35,104.0,104.4,105.0,105.0,666.25,99.0,155,16351.15
2018-12-10,101.05,106.4,100.6,105.0,103.9,103.7,666.25,99.0,1965,203972.4
2018-12-11,97.45,106.9,97.4,103.7,102.4,101.65,666.25,97.4,4141,423066.7
2018-12-12,104.0,113.05,102.55,101.65,110.0,109.75,666.25,97.4,5403,594945.05
2018-12-13,113.95,114.5,105.65,109.75,108.0,109.05,666.25,97.4,789,87001.3
2018-12-14,110.05,110.05,103.45,109.05,107.0,107.0,666.25,97.4,4742,508180.65
2018-12-17,107.0,111.25,107.0,107.0,108.1,108.45,666.25,97.4,1973,214770.25
2018-12-18,108.15,111.0,105.0,108.45,107.6,108.85,666.25,97.4,1387,149272.85
2018-12-19,113.2,126.05,113.2,108.85,123.2,122.55,666.25,97.4,55939,6710417.75
2018-12-20,123.95,126.0,118.9,122.55,119.05,120.2,666.25,97.4,13853,1697443.9
2018-12-21,120.95,121.4,113.6,120.2,116.7,115.9,666.25,97.4,1199,140954.35
2018-12-24,115.9,116.85,111.0,115.9,116.0,114.8,666.25,97.4,6064,689646.95
2018-12-26,113.05,117.5,113.0,114.8,113.05,114.05,666.25,97.4,461,52712.1
2018-12-27,113.0,116.85,109.5,114.05,112.0,110.7,666.25,97.4,19314,2170192.15
2018-12-28,112.25,116.45,111.4,110.7,111.4,111.6,666.25,97.4,4391,499680.1
2018-12-31,116.05,116.1,111.0,111.6,112.0,112.4,666.25,97.4,1706,191816.6
2019-01-01,112.5,124.05,112.1,112.4,117.0,116.75,666.25,97.4,13124,1549579.8
2019-01-02,117.9,119.4,113.4,116.75,114.05,114.25,666.25,97.4,2072,239431.75
2019-01-03,117.45,118.4,112.25,114.25,112.25,112.55,666.25,97.4,1150,130964.8
2019-01-04,109.9,114.95,109.9,112.55,111.5,112.05,666.25,97.4,1813,203720.85
2019-01-07,112.85,117.5,112.85,112.05,117.0,116.8,659.9,97.4,4313,501900.2
2019-01-08,122.0,135.5,121.3,116.8,124.05,125.75,659.9,97.4,85324,10673922.0
2019-01-09,125.05,125.05,118.05,125.75,119.0,119.0,659.9,97.4,8565,1034896.2
2019-01-10,118.0,122.7,118.0,119.0,120.05,120.15,659.9,97.4,3261,392482.8
2019-01-11,123.95,124.0,118.5,120.15,119.5,119.05,659.9,97.4,2554,305581.2
2019-01-14,117.45,118.9,115.55,119.05,115.55,116.4,650.0,97.4,2145,250911.9
2019-01-15,112.0,118.9,112.0,116.4,118.9,116.1,650.0,97.4,5911,686873.3
2019-01-16,119.95,121.5,116.75,116.1,120.0,120.8,650.0,97.4,1262,150247.45
2019-01-17,118.05,127.95,116.2,120.8,127.8,126.05,650.0,97.4,11353,1417693.5
2019-01-18,125.85,126.4,122.8,126.05,123.0,123.05,650.0,97.4,737,91771.75
2019-01-21,121.05,122.9,116.85,123.05,118.25,117.95,639.0,97.4,1614,193048.6
2019-01-22,116.2,125.35,113.55,117.95,114.85,115.0,639.0,97.4,5665,658553.55
2019-01-23,119.55,123.0,112.0,115.0,121.3,118.55,639.0,97.4,11892,1382313.35
2019-01-24,117.05,119.9,113.0,118.55,114.3,114.3,639.0,97.4,2719,311928.25
2019-01-25,115.0,115.6,111.1,114.3,111.1,111.25,639.0,97.4,1918,215849.0
2019-01-28,110.0,118.0,102.9,111.25,105.0,104.55,622.95,97.4,7839,839209.6
2019-01-29,106.0,109.8,101.65,104.55,109.8,109.8,622.95,97.4,6739,714440.65
2019-01-30,106.05,113.8,105.05,109.8,113.8,110.95,622.95,97.4,1522,167730.45
2019-01-31,108.05,110.8,106.2,110.95,108.5,108.15,622.95,97.4,3216,346720.3
2019-02-01,107.15,118.0,106.65,108.15,107.25,107.4,622.95,97.4,9152,1013907.55
2019-02-04,114.85,114.9,108.0,107.4,109.0,109.7,540.0,97.4,4124,451723.8
2019-02-05,109.7,110.0,105.05,109.7,106.0,106.0,540.0,97.4,4948,537689.3
2019-02-06,109.95,109.95,100.0,106.0,100.0,100.8,540.0,97.4,3823,393647.6
2019-02-07,104.3,105.4,101.0,100.8,101.05,101.7,540.0,97.4,2765,283301.95
2019-02-08,101.15,108.0,99.4,101.7,104.8,104.8,540.0,97.4,4507,469706.4
2019-02-11,101.05,105.0,99.65,104.8,103.95,103.95,537.0,97.4,5036,518238.85
