date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-01-24,701.0,716.0,696.0,698.7,705.0,703.5,914.45,538.7,54365,38464160.1
2023-01-25,700.1,703.65,683.8,703.5,693.0,689.65,914.45,538.7,36166,25102745.55
2023-01-27,691.95,694.5,672.0,689.65,684.3,683.1,914.45,538.7,38087,25965223.05
2023-01-30,676.0,690.45,675.05,683.1,675.15,681.1,914.45,538.7,17827,12156323.35
2023-01-31,684.45,700.0,676.85,681.1,692.85,692.7,914.45,538.7,25338,17519926.4
2023-02-01,698.0,705.95,680.05,692.7,684.5,686.25,914.45,538.7,25830,18008897.55
2023-02-02,690.0,719.0,688.1,686.25,710.0,710.7,914.45,538.7,69519,49393989.75
2023-02-03,720.0,720.0,693.3,710.7,697.6,700.0,914.45,538.7,37290,26391050.0
2023-02-06,699.0,707.35,683.95,700.0,690.0,689.5,914.45,538.7,27317,19039601.65
2023-02-07,692.95,694.65,678.0,689.5,681.0,681.1,914.45,538.7,18657,12771746.1
2023-02-08,688.95,709.0,685.6,681.1,693.0,695.0,914.45,538.7,31457,21978770.45
2023-02-09,695.05,711.1,693.55,695.0,698.0,699.2,914.45,538.7,36044,25363245.85
2023-02-10,699.25,712.4,695.3,699.2,706.2,707.5,914.45,538.7,30658,21651636.55
2023-02-13,680.0,680.0,638.05,707.5,645.0,644.45,914.45,538.7,224463,146019640.35
2023-02-14,640.1,644.0,620.0,644.45,627.0,625.25,914.45,538.7,135057,84445524.45
2023-02-15,627.95,628.0,606.95,625.25,616.4,615.5,914.45,538.7,108095,66264085.7
2023-02-16,621.65,628.8,617.0,615.5,621.25,621.8,914.45,538.7,43016,26857762.65
2023-02-17,627.4,629.25,619.95,621.8,620.3,623.0,914.45,538.7,42328,26453669.3
2023-02-20,624.0,624.1,606.05,623.0,609.0,611.2,914.45,538.7,59151,36308777.95
2023-02-21,611.0,625.45,609.0,611.2,613.15,612.7,914.45,538.7,187117,115278990.55
2023-02-22,611.0,615.0,609.35,612.7,612.0,613.35,914.45,538.7,32783,20081873.05
2023-02-23,610.05,616.3,605.15,613.35,611.0,609.45,914.45,538.7,29707,18141927.5
2023-02-24,611.5,615.5,603.0,609.45,608.3,608.25,914.45,538.7,60427,36798073.4
2023-02-27,611.0,611.0,590.0,608.25,604.0,597.0,914.45,538.7,102989,61602878.3
2023-02-28,600.0,601.65,582.0,597.0,594.0,593.7,914.45,538.7,40278,23918731.2
2023-03-01,590.25,601.0,587.2,593.7,592.7,591.0,914.45,538.7,88804,52860794.5
2023-03-02,591.0,605.4,591.0,591.0,599.95,595.45,914.45,538.7,61959,37012193.55
2023-03-03,601.0,609.45,597.0,595.45,602.35,605.2,914.45,538.7,54463,32956153.5
2023-03-06,607.0,610.95,600.3,605.2,606.95,608.1,914.45,582.0,85539,51890734.25
2023-03-08,607.95,607.95,595.0,608.1,603.0,602.1,914.45,582.0,46065,27689479.6
2023-03-09,605.15,619.0,591.0,602.1,596.0,595.75,914.45,582.0,118111,71734359.6
2023-03-10,593.95,596.9,585.0,595.75,594.0,588.35,914.45,582.0,43290,25524053.8
2023-03-13,584.05,597.0,575.55,588.35,582.05,580.1,914.45,575.55,51613,30099911.35
2023-03-14,580.3,589.05,557.05,580.1,564.0,564.3,914.45,557.05,141140,80187138.05
2023-03-15,572.7,581.2,567.05,564.3,574.5,571.4,914.45,557.05,24004,13813293.55
2023-03-16,572.0,581.0,561.0,571.4,574.0,573.5,914.45,557.05,67596,38606004.15
2023-03-17,576.4,580.0,566.0,573.5,571.5,572.1,914.45,557.05,30535,17577195.65
2023-03-20,567.0,577.1,561.1,572.1,562.2,566.4,914.45,557.05,37902,21569755.9
2023-03-21,569.25,572.0,560.05,566.4,562.0,562.4,914.45,557.05,33993,19233145.9
2023-03-22,565.25,567.5,553.35,562.4,564.1,559.35,914.45,553.35,32269,18150184.15
2023-03-23,559.35,575.6,559.35,559.35,562.0,565.0,914.45,553.35,39410,22465612.8
2023-03-24,565.25,570.0,542.25,565.0,545.0,546.65,914.45,542.25,46110,25579066.4
2023-03-27,549.9,561.0,526.0,546.65,528.0,533.15,914.45,526.0,92469,50446239.6
2023-03-28,533.15,537.25,501.1,533.15,510.0,510.35,914.45,501.1,89843,46577314.75
2023-03-29,510.0,538.0,509.25,510.35,514.95,510.8,914.45,501.1,86239,44735478.3
2023-03-31,516.0,544.8,516.0,510.8,531.5,532.15,914.45,501.1,126032,66972983.65
2023-04-03,534.9,563.9,534.0,532.15,543.0,542.55,914.45,501.1,84079,46215698.65
2023-04-05,545.25,595.1,542.55,542.55,567.0,566.8,914.45,501.1,197866,113272858.2
2023-04-06,569.0,577.5,561.6,566.8,568.0,564.5,914.45,501.1,58070,32971501.7
2023-04-10,572.0,576.8,548.0,564.5,562.0,554.15,914.45,501.1,51380,28971136.2
2023-04-11,560.25,561.7,548.55,554.15,551.3,553.5,914.45,501.1,23160,12841260.2
2023-04-12,554.0,565.0,549.9,553.5,561.0,558.3,914.45,501.1,31780,17659281.1
2023-04-13,561.2,572.9,560.0,558.3,571.05,570.1,914.45,501.1,28122,15972375.7
2023-04-17,571.05,575.0,542.25,570.1,549.0,548.15,914.45,501.1,84325,47060867.35
2023-04-18,552.15,563.7,547.75,548.15,549.95,549.75,914.45,501.1,46976,25990480.1
2023-04-19,551.1,552.6,536.0,549.75,538.65,539.0,914.45,501.1,91939,49701988.9
2023-04-20,541.8,554.5,526.0,539.0,533.0,529.45,914.45,501.1,79919,42895967.9
2023-04-21,536.8,536.8,523.5,529.45,533.6,531.25,914.45,501.1,60957,32253093.45
2023-04-24,538.0,543.85,531.0,531.25,541.55,541.15,914.45,501.1,73568,39700524.45
2023-04-25,541.5,549.15,540.15,541.15,547.0,545.4,914.45,501.1,16597,9049284.45
2023-04-26,543.05,545.6,534.2,545.4,538.0,536.4,914.45,501.1,34904,18795005.05
2023-04-27,536.4,548.0,536.4,536.4,540.0,543.0,914.45,501.1,86229,46771129.6
2023-04-28,545.0,569.7,540.05,543.0,564.0,565.4,914.45,501.1,116629,64823572.65
2023-05-02,568.3,571.95,553.7,565.4,560.0,556.75,914.45,501.1,44974,25224908.65
2023-05-03,557.0,565.8,545.0,556.75,549.1,548.45,914.45,501.1,88378,48773289.5
2023-05-04,547.0,554.3,545.0,548.45,552.0,551.05,914.45,501.1,92535,50960773.6
2023-05-05,550.0,560.65,548.95,551.05,555.5,556.2,914.45,501.1,46499,25823183.8
2023-05-08,560.0,560.0,544.55,556.2,547.15,547.35,914.45,501.1,84019,46117504.4
2023-05-09,550.15,555.7,549.2,547.35,553.9,552.95,914.45,501.1,51924,28699413.0
2023-05-10,554.9,562.4,554.0,552.95,558.3,557.6,914.45,501.1,141475,79044959.0
2023-05-11,559.9,569.75,550.2,557.6,557.0,553.45,914.45,501.1,285490,159506128.9
2023-05-12,555.6,559.55,552.0,553.45,555.9,552.95,914.45,501.1,23929,13283140.0
2023-05-15,552.8,555.7,544.0,552.95,547.5,547.3,914.45,501.1,34090,18692353.4
2023-05-16,551.4,553.8,548.35,547.3,550.0,549.7,914.45,501.1,24698,13596688.0
2023-05-17,552.0,554.0,544.3,549.7,547.8,546.5,914.45,501.1,28009,15333784.15
2023-05-18,548.95,551.95,542.0,546.5,544.0,544.15,914.45,501.1,23991,13118082.15
2023-05-19,546.8,547.1,536.0,544.15,537.0,539.65,914.45,501.1,31169,16832087.0
2023-05-22,541.75,550.0,535.05,539.65,542.5,542.85,914.45,501.1,32785,17817241.0
2023-05-23,543.0,548.45,542.0,542.85,542.2,542.5,914.45,501.1,23004,12537500.45
2023-05-24,542.5,546.55,539.15,542.5,542.0,541.65,914.45,501.1,22891,12400568.3
2023-05-25,538.25,550.0,538.25,541.65,548.3,546.1,914.45,501.1,27178,14830044.0
2023-05-26,548.0,601.9,546.15,546.1,583.2,578.1,914.45,501.1,392745,229319228.35
2023-05-29,585.5,600.0,576.7,578.1,578.85,579.2,914.45,501.1,116718,68150193.9
2023-05-30,579.5,587.5,570.0,579.2,573.3,572.15,914.45,501.1,63339,36494387.95
2023-05-31,577.0,577.0,551.0,572.15,563.0,558.75,914.45,501.1,64929,36536910.6
2023-06-01,564.9,574.0,560.65,558.75,572.95,570.85,914.45,501.1,52891,30039277.4
2023-06-02,574.95,585.0,566.75,570.85,577.5,574.7,914.45,501.1,60401,34791923.1
2023-06-05,583.0,590.5,577.0,574.7,579.9,579.7,914.45,501.1,86694,50341954.55
2023-06-06,580.8,590.0,566.1,579.7,574.0,573.1,914.45,501.1,60213,34559658.2
2023-06-07,575.0,585.0,573.05,573.1,575.0,574.9,914.45,501.1,69978,40466933.2
2023-06-08,576.5,576.5,554.25,574.9,555.0,556.7,914.45,501.1,150090,84638141.6
2023-06-09,559.5,559.5,545.85,556.7,549.0,548.85,914.45,501.1,70139,38523006.45
2023-06-12,550.0,562.0,546.05,548.85,557.6,557.0,914.45,501.1,164493,91469343.0
2023-06-13,561.0,566.35,555.6,557.0,560.0,557.85,914.45,501.1,75691,42348860.7
2023-06-14,562.0,563.0,550.0,557.85,556.5,555.75,914.45,501.1,71386,39619261.4
2023-06-15,559.8,576.0,553.25,555.75,560.0,561.45,914.45,501.1,90369,50563098.25
2023-06-16,567.0,576.8,563.3,561.45,569.0,571.75,914.45,501.1,144239,82493398.1
2023-06-19,573.9,588.8,567.0,571.75,569.05,569.8,914.45,501.1,150626,86497835.85
2023-06-20,569.7,585.6,569.0,569.8,581.0,581.7,914.45,501.1,90897,52684993.9
2023-06-21,586.0,610.0,584.05,581.7,608.0,600.3,914.45,501.1,403772,242596212.95
2023-06-22,608.8,615.0,586.55,600.3,598.0,598.2,914.45,501.1,139963,83779720.25
2023-06-23,600.0,600.0,581.45,598.2,590.5,590.6,914.45,501.1,106129,62492985.2
2023-06-26,594.65,601.0,585.0,590.6,598.6,599.6,914.45,501.1,93728,56120812.05
2023-06-27,600.5,600.9,592.05,599.6,599.1,598.6,914.45,501.1,72926,43629562.45
2023-06-28,604.6,625.05,600.65,598.6,607.0,606.95,914.45,501.1,211077,129343298.75
2023-06-30,611.0,613.45,599.0,606.95,600.85,602.25,914.45,501.1,136697,82801907.95
2023-07-03,608.95,608.95,592.15,602.25,598.0,597.5,914.45,501.1,69989,42004530.2
2023-07-04,600.7,600.7,588.05,597.5,592.5,591.9,914.45,501.1,59572,35343957.55
2023-07-05,594.65,602.5,591.5,591.9,595.0,594.9,914.45,501.1,48936,29275742.9
2023-07-06,595.85,600.0,574.9,594.9,588.0,586.7,914.45,501.1,68865,40735527.5
2023-07-07,589.0,600.75,587.05,586.7,598.0,595.05,914.45,501.1,83596,49788588.6
2023-07-10,599.45,624.9,594.15,595.05,619.8,617.85,914.45,501.1,135081,82674248.55
2023-07-11,620.0,642.85,620.0,617.85,636.0,635.0,914.45,501.1,215315,136420343.7
2023-07-12,637.0,640.0,630.0,635.0,640.0,636.85,914.45,501.1,167263,106315050.65
2023-07-13,642.0,646.4,606.25,636.85,615.0,610.65,914.45,501.1,127321,79538983.2
2023-07-14,614.4,633.9,612.15,610.65,622.0,622.65,914.45,501.1,62055,38676196.95
2023-07-17,626.7,642.45,611.2,622.65,618.9,617.0,914.45,501.1,115672,72355320.45
2023-07-18,620.8,638.75,605.75,617.0,609.65,608.55,914.45,501.1,116245,71542781.4
2023-07-19,610.4,614.5,600.0,608.55,606.5,603.9,914.45,501.1,48385,29298516.0
2023-07-20,608.0,609.2,597.0,603.9,600.0,598.35,914.45,501.1,55985,33633905.15
2023-07-21,598.0,604.65,587.95,598.35,593.0,594.9,914.45,501.1,100735,59841024.45
2023-07-24,592.0,608.25,592.0,594.9,597.5,597.1,914.45,501.1,65444,39319873.2
2023-07-25,601.9,601.9,592.05,597.1,596.0,599.65,914.45,501.1,55047,32911457.25
2023-07-26,596.65,612.35,595.0,599.65,595.0,598.45,914.45,501.1,66923,40309072.75
2023-07-27,603.0,606.9,595.0,598.45,595.0,597.15,914.45,501.1,49568,29760759.8
2023-07-28,599.0,606.0,596.0,597.15,598.0,599.4,914.45,501.1,35129,21106251.6
2023-07-31,605.0,607.95,592.5,599.4,602.4,599.55,914.45,501.1,55435,33289259.35
2023-08-01,598.05,615.5,598.05,599.55,614.5,611.65,914.45,501.1,47144,28618577.9
2023-08-02,614.0,614.0,591.9,611.65,599.05,598.3,914.45,501.1,65619,39377391.9
2023-08-03,595.0,602.6,588.8,598.3,593.0,594.35,914.45,501.1,38225,22767551.45
2023-08-04,598.8,607.5,595.5,594.35,606.0,603.6,914.45,501.1,36718,22045358.05
2023-08-07,604.6,608.4,595.15,603.6,600.0,599.5,914.45,501.1,55281,33158032.25
2023-08-08,599.5,604.4,592.0,599.5,596.0,598.25,914.45,501.1,41752,24923945.65
2023-08-09,600.0,601.55,585.25,598.25,588.0,588.05,914.45,501.1,106219,62766847.55
2023-08-10,599.95,599.95,582.0,588.05,587.3,587.15,914.45,501.1,56352,33308570.65
2023-08-11,588.0,590.95,580.5,587.15,589.8,587.0,914.45,501.1,52805,30956646.35
2023-08-14,558.05,610.0,539.5,587.0,568.0,559.3,914.45,501.1,256963,142161070.95
2023-08-16,552.0,561.0,538.5,559.3,542.85,544.0,914.45,501.1,137863,75094851.65
2023-08-17,544.0,544.5,525.5,544.0,527.8,528.15,914.45,501.1,274554,146138774.7
2023-08-18,535.0,535.0,515.5,528.15,516.6,517.35,914.45,501.1,136888,71199781.7
2023-08-21,517.35,533.1,515.5,517.35,518.7,519.4,914.45,501.1,98357,51381993.3
2023-08-22,519.25,520.8,515.05,519.4,516.0,516.35,914.45,501.1,75727,39186372.5
2023-08-23,516.35,519.7,516.1,516.35,519.45,518.0,914.45,501.1,87583,45360252.35
2023-08-24,518.95,520.2,511.0,518.0,511.9,512.3,914.45,501.1,108448,55704515.7
2023-08-25,512.0,514.45,508.65,512.3,510.45,510.1,914.45,501.1,69862,35686271.85
2023-08-28,508.35,514.6,504.8,510.1,509.2,509.5,914.45,501.1,86525,44054599.05
2023-08-29,509.5,513.95,508.85,509.5,513.4,512.7,914.45,501.1,65837,33671726.9
2023-08-30,514.95,519.0,509.05,512.7,510.4,510.05,914.45,501.1,128617,65838821.75
2023-08-31,510.05,515.0,510.05,510.05,515.0,513.15,914.45,501.1,82887,42491597.55
2023-09-01,516.45,532.0,516.45,513.15,527.0,526.7,914.45,501.1,163217,85967220.9
2023-09-04,530.95,539.0,522.0,526.7,530.95,529.4,914.45,501.1,86887,46127278.7
2023-09-05,532.0,539.45,528.5,529.4,531.5,531.5,914.45,501.1,71420,38158669.2
2023-09-06,538.0,538.15,527.0,531.5,529.0,530.2,914.45,501.1,251517,133611496.15
2023-09-07,530.2,535.85,529.0,530.2,534.0,533.65,914.45,501.1,49092,26180409.5
2023-09-08,539.5,541.8,535.0,533.65,536.5,536.5,914.45,501.1,52589,28291659.0
2023-09-11,542.7,542.75,531.2,536.5,531.2,534.5,914.45,501.1,54015,28993403.7
2023-09-12,537.7,537.7,517.9,534.5,527.95,527.55,914.45,501.1,75398,39824501.2
2023-09-13,527.95,532.3,523.8,527.55,526.95,528.55,914.45,501.1,55993,29590262.1
2023-09-14,529.1,539.0,529.1,528.55,532.0,531.35,914.45,501.1,57968,30902688.55
2023-09-15,533.85,545.0,524.75,531.35,540.2,537.6,914.45,501.1,184631,98471511.8
2023-09-18,546.0,546.0,528.0,537.6,529.0,530.85,894.0,501.1,71382,38244393.15
2023-09-20,534.0,534.0,522.2,530.85,527.4,526.8,894.0,501.1,1942475,1029220637.3
2023-09-21,543.0,554.0,531.0,526.8,541.0,539.4,894.0,501.1,543800,295624184.55
2023-09-22,543.2,568.95,535.7,539.4,553.9,553.3,894.0,501.1,399847,221331739.65
2023-09-25,556.45,565.0,543.3,553.3,544.05,547.7,847.95,501.1,97070,53713692.75
2023-09-26,549.7,563.75,538.65,547.7,562.0,561.35,847.95,501.1,234542,129317822.25
2023-09-27,559.25,559.25,550.9,561.35,555.25,554.25,847.95,501.1,42186,23370941.65
2023-09-28,551.55,560.0,542.0,554.25,545.85,543.6,847.95,501.1,39723,21815277.0
2023-09-29,546.85,547.0,524.3,543.6,527.55,526.0,847.95,501.1,177913,94673253.7
2023-10-03,529.9,534.4,522.5,526.0,532.25,531.3,847.95,501.1,75195,39721949.75
2023-10-04,524.2,534.55,524.2,531.3,528.25,527.65,847.95,501.1,43644,23108603.25
2023-10-05,535.0,535.0,517.55,527.65,521.05,525.3,847.95,501.1,104071,54487491.45
2023-10-06,526.9,540.0,515.0,525.3,519.95,518.45,847.95,501.1,149499,77869171.35
2023-10-09,523.95,523.95,510.0,518.45,511.6,511.15,847.95,501.1,69814,35881418.1
2023-10-10,511.35,528.95,511.35,511.15,517.5,515.95,847.95,501.1,49007,25352732.4
2023-10-11,518.0,523.0,512.0,515.95,513.6,513.9,847.95,501.1,75474,38908375.05
2023-10-12,517.8,517.8,509.0,513.9,509.5,509.9,847.95,501.1,111139,56750889.2
2023-10-13,509.95,514.35,508.55,509.9,510.0,510.45,847.95,501.1,76227,38918997.15
2023-10-16,515.9,515.9,502.9,510.45,504.05,504.45,819.7,501.1,111828,56618531.95
2023-10-17,509.5,509.55,504.0,504.45,505.0,505.0,819.7,501.1,72884,36832547.45
2023-10-18,506.0,507.45,497.1,505.0,499.95,501.0,819.7,497.1,130144,65265028.65
2023-10-19,499.0,504.05,493.2,501.0,493.8,494.3,819.7,493.2,97653,48482232.1
2023-10-20,501.4,501.4,491.1,494.3,491.5,492.8,819.7,491.1,110303,54599623.75
2023-10-23,492.95,494.4,475.0,492.8,477.0,477.1,812.0,475.0,133887,64327126.95
2023-10-25,481.95,485.9,458.85,477.1,464.0,463.65,812.0,458.85,113079,53229361.0
2023-10-26,459.9,461.45,444.15,463.65,449.1,446.75,812.0,444.15,155915,70210787.25
2023-10-27,451.9,471.85,449.3,446.75,464.0,465.9,812.0,444.15,158113,72669464.95
2023-10-30,461.2,479.4,459.8,465.9,473.5,471.65,799.15,444.15,58592,27578241.6
2023-10-31,472.0,479.2,465.0,471.65,468.1,469.15,799.15,444.15,42124,19904713.15
2023-11-01,471.0,474.4,463.95,469.15,468.9,467.65,799.15,444.15,29738,13947044.4
2023-11-02,465.0,472.95,462.2,467.65,467.6,467.0,799.15,444.15,27532,12868287.85
2023-11-03,474.0,483.0,468.65,467.0,481.45,481.6,799.15,444.15,49752,23809671.3
2023-11-06,482.0,484.85,477.0,481.6,480.8,479.15,763.0,444.15,34504,16582942.3
2023-11-07,483.95,487.0,480.5,479.15,485.65,482.55,763.0,444.15,28806,13916000.8
2023-11-08,486.95,499.45,482.55,482.55,491.0,491.3,763.0,444.15,47917,23621732.0
2023-11-09,492.0,503.8,484.2,491.3,501.9,502.25,763.0,444.15,74788,37345798.6
2023-11-10,502.0,502.0,488.2,502.25,488.2,490.6,763.0,444.15,44187,21779493.95
2023-11-12,490.6,498.25,484.25,490.6,497.05,496.5,763.0,444.15,19408,9585133.3
2023-11-13,493.45,493.45,484.1,496.5,487.85,487.15,750.0,444.15,38683,18864796.15
2023-11-15,490.05,504.5,489.0,487.15,493.6,492.9,750.0,444.15,100346,49885626.8
2023-11-16,494.0,500.95,485.0,492.9,489.5,487.75,750.0,444.15,64637,31906105.1
2023-11-17,489.0,495.4,485.1,487.75,489.45,487.95,750.0,444.15,38184,18709117.75
2023-11-20,487.05,491.5,479.35,487.95,482.7,482.5,750.0,444.15,74762,36203670.15
2023-11-21,482.95,490.0,479.35,482.5,481.55,480.8,750.0,444.15,47655,23007218.15
2023-11-22,485.0,496.6,481.0,480.8,484.8,484.0,750.0,444.15,73755,36052480.1
2023-11-23,484.0,487.55,481.05,484.0,484.5,484.05,750.0,444.15,52776,25535767.45
2023-11-24,484.4,487.4,482.05,484.05,484.85,484.6,750.0,444.15,39367,19072611.3
2023-11-28,484.85,484.95,475.0,484.6,476.6,476.5,750.0,444.15,60740,29104322.6
2023-11-29,477.0,479.95,466.4,476.5,468.0,468.25,750.0,444.15,81979,38635669.25
2023-11-30,468.0,469.95,451.25,468.25,456.9,453.4,750.0,444.15,392551,178898711.75
2023-12-01,465.0,480.0,460.3,453.4,472.5,471.7,750.0,444.15,153860,72568991.4
2023-12-04,479.95,480.95,466.8,471.7,472.6,470.15,750.0,444.15,78768,37189207.9
2023-12-05,475.0,476.35,464.5,470.15,467.15,467.65,750.0,444.15,93535,43759732.55
2023-12-06,472.0,474.0,459.35,467.65,464.0,464.4,750.0,444.15,108146,50499850.9
2023-12-07,465.7,469.6,461.35,464.4,466.1,466.8,750.0,444.15,54648,25516631.35
2023-12-08,467.0,472.3,459.0,466.8,465.55,463.2,750.0,444.15,72313,33746324.45
2023-12-11,465.5,474.5,463.0,463.2,474.45,473.15,750.0,444.15,84983,39953652.85
2023-12-12,473.2,479.95,472.0,473.15,477.3,474.65,750.0,444.15,66172,31490106.6
2023-12-13,477.0,477.0,467.4,474.65,469.5,470.0,750.0,444.15,43449,20444516.65
2023-12-14,472.0,504.0,468.45,470.0,498.25,496.85,750.0,444.15,403757,198968279.65
2023-12-15,500.0,506.7,495.15,496.85,503.0,503.4,750.0,444.15,119229,59792838.05
2023-12-18,503.4,518.3,500.05,503.4,512.35,513.9,736.0,444.15,171629,88086826.5
2023-12-19,513.95,523.95,504.0,513.9,506.65,506.05,736.0,444.15,153861,78765046.55
2023-12-20,506.25,517.8,479.95,506.05,490.5,487.3,736.0,444.15,132284,65923798.9
2023-12-21,493.45,574.4,493.0,487.3,555.0,553.35,736.0,444.15,2756696,1511819041.85
2023-12-22,557.5,573.0,541.5,553.35,546.2,545.25,736.0,444.15,611630,339313589.95
2023-12-26,551.0,551.55,532.5,545.25,533.25,534.3,722.9,444.15,186795,100995878.95
2023-12-27,538.0,551.95,532.05,534.3,545.15,541.4,722.9,444.15,293698,159444938.0
2023-12-28,544.7,549.85,532.5,541.4,536.3,534.9,722.9,444.15,139593,75497471.15
2023-12-29,536.3,539.8,525.55,534.9,527.0,527.3,722.9,444.15,125895,67023658.65
2024-01-01,527.75,544.35,526.1,527.3,527.0,527.4,722.9,444.15,115773,61756909.5
2024-01-02,531.0,544.1,526.75,527.4,538.85,539.7,722.9,444.15,143603,77097470.0
2024-01-03,538.55,547.5,535.2,539.7,536.0,538.0,722.9,444.15,89686,48432932.8
2024-01-04,540.0,546.35,535.0,538.0,539.35,537.5,722.9,444.15,70977,38263146.05
2024-01-05,540.0,540.0,520.5,537.5,525.0,525.25,722.9,444.15,148418,78425476.05
2024-01-08,533.15,537.95,521.8,525.25,528.55,527.75,722.9,444.15,76590,40475110.9
2024-01-09,527.75,529.75,521.6,527.75,524.95,524.7,722.9,444.15,41951,22024335.0
2024-01-10,525.0,525.0,512.45,524.7,515.0,515.25,722.9,444.15,65614,33914562.35
2024-01-11,515.25,520.95,507.0,515.25,508.0,507.85,722.9,444.15,89046,45559097.85
2024-01-12,512.0,514.5,508.2,507.85,509.05,509.7,722.9,444.15,60112,30714017.75
2024-01-15,515.0,515.0,503.2,509.7,511.0,509.6,722.9,444.15,132639,67342550.65
2024-01-16,509.0,522.5,504.95,509.6,510.0,509.8,722.9,444.15,165588,85043166.6
2024-01-17,505.95,507.0,496.8,509.8,500.4,498.8,722.9,444.15,100696,50537257.9
2024-01-18,500.0,502.95,490.4,498.8,500.95,500.05,722.9,444.15,73712,36756110.8
2024-01-19,503.0,508.75,497.5,500.05,498.2,499.15,722.9,444.15,78252,39217299.8
2024-01-20,501.0,508.4,498.45,499.15,502.6,503.6,722.9,444.15,78535,39468188.1
2024-01-23,506.0,508.1,484.0,503.6,493.8,494.7,720.0,444.15,113972,56328247.8
2024-01-24,494.0,499.9,489.0,494.7,493.3,491.2,720.0,444.15,55270,27276967.8
2024-01-25,493.7,520.05,491.0,491.2,512.0,510.4,720.0,444.15,193383,99252678.85
2024-01-29,516.0,519.75,502.0,510.4,502.2,503.7,720.0,444.15,178316,90781459.85
2024-01-30,502.2,506.7,493.4,503.7,495.0,494.9,720.0,444.15,69241,34482862.35
2024-01-31,495.1,498.0,480.85,494.9,484.0,484.3,720.0,444.15,179410,87322378.3
2024-02-01,484.7,494.7,481.2,484.3,493.0,492.55,720.0,444.15,61386,30013972.65
2024-02-02,490.1,494.55,485.7,492.55,488.0,487.6,720.0,444.15,45238,22120702.85
2024-02-05,487.0,491.0,478.1,487.6,488.0,485.7,712.4,444.15,73475,35614696.0
2024-02-06,481.5,485.1,472.9,485.7,476.75,475.35,712.4,444.15,137001,65231784.65
2024-02-07,479.0,482.15,474.15,475.35,476.0,475.2,712.4,444.15,341091,162808798.65
2024-02-08,480.95,503.9,473.55,475.2,498.05,497.85,712.4,444.15,640295,308808691.3
2024-02-09,501.0,504.0,486.3,497.85,493.2,493.55,712.4,444.15,119542,58933441.55
2024-02-12,494.05,495.95,477.15,493.55,488.05,484.05,680.0,444.15,75469,36595397.75
2024-02-13,479.0,483.85,472.1,484.05,480.0,480.1,680.0,444.15,134225,64031279.05
2024-02-14,459.15,484.25,459.15,480.1,478.9,478.15,680.0,444.15,101423,48391310.2
2024-02-15,475.15,485.0,475.15,478.15,481.0,480.55,680.0,444.15,43928,21109613.8
2024-02-16,482.0,493.1,479.15,480.55,489.0,489.05,680.0,444.15,73374,35725467.15
2024-02-19,489.0,497.85,485.65,489.05,493.55,493.1,646.4,444.15,48728,24101675.6
2024-02-20,498.0,498.0,491.05,493.1,498.0,492.9,646.4,444.15,38907,19215665.25
2024-02-21,490.05,498.6,485.2,492.9,492.05,490.35,646.4,444.15,57479,28349104.65
2024-02-22,492.8,495.05,483.55,490.35,489.0,489.1,646.4,444.15,115778,56681797.25
2024-02-23,484.3,489.4,479.0,489.1,479.25,479.65,646.4,444.15,73174,35237231.5
2024-02-26,479.65,482.9,468.05,479.65,470.0,469.5,646.4,444.15,94537,44772675.85
2024-02-27,471.75,478.95,466.0,469.5,471.95,470.1,646.4,444.15,68523,32250947.9
2024-02-28,470.65,472.7,464.0,470.1,467.6,467.85,646.4,444.15,63941,29909189.1
2024-02-29,467.8,470.55,464.35,467.85,466.9,467.2,646.4,444.15,38246,17861501.65
2024-03-01,469.5,471.25,467.0,467.2,467.05,468.3,646.4,444.15,31455,14746823.05
2024-03-02,468.3,474.9,453.15,468.3,466.0,464.65,646.4,444.15,8507,3971235.4
2024-03-04,464.95,479.5,464.95,464.65,473.8,472.9,646.4,444.15,85601,40334633.35
2024-03-05,469.4,474.8,457.0,472.9,460.35,459.5,646.4,444.15,84578,39238355.3
2024-03-06,459.0,469.95,445.65,459.5,447.8,447.55,646.4,444.15,138093,62506695.5
2024-03-07,452.0,461.6,449.95,447.55,457.6,454.15,646.4,444.15,93275,42472921.85
2024-03-11,454.75,456.8,441.0,454.15,442.0,443.9,646.4,441.0,147567,65909144.95
2024-03-12,444.9,448.95,423.5,443.9,425.0,425.65,646.4,423.5,117914,51083303.05
2024-03-13,425.65,445.95,400.0,425.65,407.95,405.4,646.4,400.0,162565,67860459.45
2024-03-14,405.0,413.9,397.1,405.4,400.0,399.95,646.4,397.1,106412,43019938.6
2024-03-15,399.9,413.8,399.0,399.95,403.35,400.65,646.4,397.1,134097,54005539.55
2024-03-18,401.95,411.95,398.0,400.65,411.9,410.4,646.4,397.1,124835,50541129.45
2024-03-19,412.05,414.05,400.5,410.4,402.75,401.65,646.4,397.1,98884,40023419.8
2024-03-20,401.95,404.95,397.1,401.65,402.05,402.45,646.4,397.1,97133,38985522.8
2024-03-21,408.0,409.35,403.55,402.45,408.0,406.25,646.4,397.1,55770,22695220.4
2024-03-22,406.95,414.0,404.0,406.25,412.85,411.65,646.4,397.1,107335,43888497.75
2024-03-26,406.0,410.45,397.05,411.65,397.5,398.2,646.4,397.05,183130,73347606.7
