date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-08-28,426.0,466.8,426.0,434.85,438.0,437.5,1178.7,381.3,26570,11850024.9
2019-08-29,445.5,449.4,430.0,437.5,431.5,433.8,1178.7,381.3,13901,6101625.0
2019-08-30,432.0,446.0,432.0,433.8,444.0,440.9,1178.7,381.3,10028,4393945.9
2019-09-03,432.05,435.05,418.5,440.9,421.5,421.9,1178.7,381.3,8070,3444008.6
2019-09-04,418.1,432.0,418.1,421.9,421.2,422.0,1178.7,381.3,2321,983360.4
2019-09-05,420.25,433.35,418.0,422.0,418.0,420.6,1178.7,381.3,9741,4140280.65
2019-09-06,420.0,446.0,420.0,420.6,443.55,444.65,1178.7,381.3,13029,5703780.6
2019-09-09,463.0,463.0,441.0,444.65,446.0,448.9,1090.05,381.3,9207,4135556.05
2019-09-11,446.0,469.9,444.45,448.9,462.9,462.85,1090.05,381.3,16534,7586020.2
2019-09-12,469.0,469.95,457.15,462.85,459.0,459.2,1090.05,381.3,10493,4870221.75
2019-09-13,464.0,466.0,446.15,459.2,449.45,450.75,1090.05,381.3,5938,2699071.25
2019-09-16,444.05,489.0,444.05,450.75,477.0,476.8,1050.0,381.3,32157,15212237.75
2019-09-17,476.8,485.0,455.0,476.8,456.2,456.5,1050.0,381.3,18568,8597228.75
2019-09-18,460.0,463.9,447.5,456.5,448.0,448.7,1050.0,381.3,9066,4118775.6
2019-09-19,448.0,448.0,421.9,448.7,431.65,431.1,1050.0,381.3,7098,3101682.15
2019-09-20,425.0,498.9,425.0,431.1,485.55,492.05,1050.0,381.3,128445,61716465.0
2019-09-23,492.4,507.05,470.0,492.05,489.8,487.9,1000.1,381.3,26468,12829207.45
2019-09-24,481.0,486.0,470.0,487.9,471.0,470.95,1000.1,381.3,15754,7459173.55
2019-09-25,468.0,468.9,450.0,470.95,451.0,453.95,1000.1,381.3,12047,5523383.6
2019-09-26,453.95,480.0,453.95,453.95,469.0,465.25,1000.1,381.3,445747,206269989.15
2019-09-27,473.45,476.9,455.0,465.25,455.0,459.35,1000.1,381.3,15157,7084300.35
2019-09-30,458.6,467.0,446.85,459.35,462.0,451.9,915.0,381.3,11221,5098617.35
2019-10-01,464.95,464.95,432.0,451.9,457.0,447.65,915.0,381.3,17067,7608214.95
2019-10-03,452.4,452.4,436.0,447.65,448.8,443.75,915.0,381.3,5762,2558758.95
2019-10-04,447.45,449.0,428.35,443.75,440.0,442.45,915.0,381.3,11771,5170789.2
2019-10-07,456.0,456.0,426.0,442.45,437.1,444.1,852.95,381.3,18574,8154807.45
2019-10-09,447.75,449.7,435.0,444.1,442.0,444.15,852.95,381.3,7381,3263207.5
2019-10-10,445.1,445.1,427.85,444.15,443.6,440.8,852.95,381.3,9018,3963500.65
2019-10-11,441.65,452.3,439.3,440.8,442.5,445.1,852.95,381.3,9477,4189770.5
2019-10-14,445.9,454.55,441.0,445.1,450.0,448.7,852.95,381.3,15113,6782502.85
2019-10-15,451.1,463.0,438.05,448.7,447.0,449.05,852.95,381.3,631887,281289557.35
2019-10-16,453.85,455.5,444.05,449.05,447.85,447.4,852.95,381.3,6468,2896939.25
2019-10-17,445.05,480.0,442.0,447.4,480.0,471.95,852.95,381.3,19480,9038741.05
2019-10-18,472.8,498.9,457.0,471.95,491.0,492.8,852.95,381.3,134638,62772483.75
2019-10-22,492.35,495.0,468.9,492.8,471.3,479.65,852.95,381.3,47983,23430595.2
2019-10-23,479.9,487.85,463.85,479.65,487.85,478.3,852.95,381.3,12349,5877427.5
2019-10-24,480.0,492.15,455.0,478.3,460.0,463.9,852.95,381.3,17681,8313864.65
2019-10-25,464.0,473.75,456.45,463.9,459.2,463.25,852.95,381.3,11943,5555722.95
2019-10-27,463.35,474.75,460.1,463.25,468.1,469.2,852.95,381.3,2660,1244334.45
2019-10-29,472.3,526.6,463.0,469.2,492.0,492.55,852.95,381.3,134997,68335728.0
2019-10-30,497.7,508.1,490.05,492.55,500.0,498.9,852.95,381.3,27018,13455544.2
2019-10-31,499.0,504.35,486.55,498.9,493.0,492.2,852.95,381.3,16792,8300429.6
2019-11-01,493.0,495.85,480.0,492.2,484.0,482.95,852.95,381.3,6376,3104961.65
2019-11-04,484.65,486.35,476.3,482.95,480.0,478.2,852.95,381.3,11083,5318660.9
2019-11-05,478.65,495.0,478.65,478.2,483.0,485.0,852.95,381.3,156033,75400739.65
2019-11-06,485.0,492.95,484.9,485.0,485.0,486.8,852.95,381.3,6543,3192381.4
2019-11-07,485.5,488.35,465.2,486.8,470.5,470.85,852.95,381.3,11476,5427289.65
2019-11-08,474.9,484.9,462.0,470.85,477.5,479.55,852.95,381.3,17560,8408424.9
2019-11-11,481.95,487.0,477.0,479.55,481.95,479.75,852.95,381.3,11954,5777451.2
2019-11-13,471.0,471.0,445.1,479.75,450.0,449.85,852.95,381.3,45122,20478180.8
2019-11-14,450.0,459.0,446.0,449.85,450.0,448.45,852.95,381.3,22256,10094049.6
2019-11-15,455.0,456.0,445.0,448.45,445.05,447.9,852.95,381.3,17624,7900133.85
2019-11-18,449.2,449.9,437.0,447.9,439.5,438.55,746.9,381.3,22332,9870767.9
2019-11-19,446.0,453.0,436.0,438.55,440.25,442.85,746.9,381.3,16458,7319835.55
2019-11-20,442.85,451.05,435.0,442.85,438.05,437.5,746.9,381.3,13292,5856800.9
2019-11-21,438.0,443.2,436.55,437.5,440.0,439.8,746.9,381.3,6525,2873865.65
2019-11-22,440.95,452.2,434.15,439.8,445.15,447.6,746.9,381.3,19917,8848222.5
2019-11-25,447.0,469.5,445.35,447.6,462.0,460.7,746.9,381.3,26698,12296736.15
2019-11-26,459.9,468.85,446.1,460.7,450.0,451.0,746.9,381.3,29430,13470571.1
2019-11-27,448.0,467.4,448.0,451.0,450.5,455.55,746.9,381.3,11975,5440181.05
2019-11-28,454.55,459.65,447.0,455.55,447.3,448.7,746.9,381.3,10215,4623662.9
2019-11-29,450.8,456.95,440.0,448.7,443.0,444.45,746.9,381.3,260313,115605326.9
2019-12-02,440.05,449.4,435.0,444.45,435.0,435.15,746.9,381.3,16231,7090260.2
2019-12-03,436.8,441.7,430.25,435.15,431.5,431.05,746.9,381.3,8450,3675796.55
2019-12-04,431.05,431.05,425.0,431.05,425.95,425.8,746.9,381.3,10253,4376052.15
2019-12-05,426.1,429.8,421.0,425.8,422.0,421.9,746.9,381.3,6512,2758437.7
2019-12-06,421.0,427.3,414.0,421.9,420.0,418.1,746.9,381.3,6065,2554216.9
2019-12-09,418.5,428.95,413.0,418.1,416.5,414.65,746.9,381.3,53094,22448616.15
2019-12-10,414.65,416.9,410.0,414.65,414.0,411.0,746.9,381.3,10707,4406084.25
2019-12-11,411.2,419.95,410.0,411.0,411.0,410.35,746.9,381.3,37310,15329054.6
2019-12-12,414.4,419.9,410.15,410.35,419.9,416.3,746.9,381.3,5523,2286553.3
2019-12-13,420.0,429.95,410.55,416.3,417.9,414.85,746.9,381.3,37922,15698725.95
2019-12-16,413.6,416.4,410.0,414.85,411.7,410.9,746.9,381.3,5674,2338276.55
2019-12-17,411.0,415.1,411.0,410.9,413.0,412.4,746.9,381.3,4852,2003089.15
2019-12-18,413.9,421.25,411.5,412.4,411.5,413.0,746.9,381.3,4721,1955105.45
2019-12-19,411.0,427.05,411.0,413.0,418.0,417.15,746.9,381.3,12354,5201726.25
2019-12-20,418.0,465.0,417.05,417.15,418.0,423.85,746.9,381.3,433736,193157886.6
2019-12-23,419.45,428.0,412.0,423.85,418.0,417.6,746.9,381.3,41183,17255705.6
2019-12-24,417.5,424.0,410.1,417.6,415.0,413.1,746.9,381.3,27506,11470475.35
2019-12-26,415.0,421.0,411.3,413.1,418.7,416.8,746.9,381.3,37899,15830359.9
2019-12-27,419.8,421.0,413.0,416.8,418.0,417.3,746.9,381.3,23300,9730304.6
2019-12-30,421.6,421.6,413.15,417.3,417.0,418.35,746.9,381.3,24609,10281149.4
2019-12-31,419.8,420.0,413.2,418.35,415.0,418.0,746.9,381.3,42423,17717953.85
2020-01-01,416.3,418.95,411.0,418.0,415.0,414.6,746.9,381.3,36499,15118029.15
2020-01-02,420.0,429.95,415.1,414.6,426.0,424.7,746.9,381.3,287410,121986853.4
2020-01-03,422.7,454.0,422.05,424.7,439.5,440.8,746.9,381.3,214619,95568066.85
2020-01-06,435.4,448.55,427.5,440.8,445.0,443.85,746.9,381.3,50589,22180542.2
2020-01-07,443.85,452.0,440.2,443.85,440.25,443.05,746.9,381.3,20902,9325335.25
2020-01-08,440.2,445.9,435.1,443.05,443.4,439.55,746.9,381.3,11478,5037510.6
2020-01-09,443.95,454.0,443.0,439.55,443.8,445.4,746.9,381.3,21792,9773009.6
2020-01-10,446.0,479.95,446.0,445.4,460.0,462.65,746.9,381.3,123891,57684885.6
2020-01-13,467.7,478.0,466.45,462.65,470.0,470.1,742.0,381.3,58571,27673414.35
2020-01-14,473.85,477.85,467.0,470.1,468.0,468.75,742.0,381.3,22430,10610361.6
2020-01-15,471.6,490.0,458.25,468.75,467.0,464.45,742.0,381.3,104621,49593155.9
2020-01-16,469.6,504.75,464.0,464.45,504.7,500.6,742.0,381.3,206754,101262981.0
2020-01-17,507.0,524.0,486.9,500.6,486.9,496.15,742.0,381.3,348140,178242358.0
2020-01-20,492.5,504.0,486.2,496.15,487.5,490.4,730.0,381.3,31436,15582682.35
2020-01-21,490.0,492.0,480.0,490.4,491.9,485.65,730.0,381.3,19703,9564459.8
2020-01-22,491.9,492.95,482.1,485.65,489.0,484.7,730.0,381.3,12505,6078861.25
2020-01-23,490.6,492.0,479.6,484.7,481.7,483.65,730.0,381.3,24187,11788054.15
2020-01-24,484.0,499.9,484.0,483.65,486.2,489.0,730.0,381.3,24358,12004473.6
2020-01-27,480.35,500.95,480.0,489.0,492.0,491.05,669.0,381.3,179303,88175704.35
2020-01-28,497.0,499.0,480.0,491.05,483.0,485.5,669.0,381.3,23016,11342142.1
2020-01-29,485.5,491.7,481.05,485.5,483.45,485.6,669.0,381.3,14517,7047643.55
2020-01-30,488.5,488.5,468.05,485.6,469.5,470.95,669.0,381.3,13138,6235248.5
2020-01-31,475.85,495.9,458.0,470.95,470.0,474.45,669.0,381.3,39285,18800335.5
2020-02-01,470.0,480.0,455.0,474.45,456.2,459.6,669.0,381.3,16547,7754738.15
2020-02-03,456.1,456.1,442.1,459.6,447.0,448.4,663.95,381.3,22038,9888676.0
2020-02-04,456.5,465.0,448.45,448.4,461.35,464.35,663.95,381.3,17683,8114657.7
2020-02-05,464.35,482.0,451.35,464.35,457.5,456.2,663.95,381.3,51576,23748830.2
2020-02-06,460.0,464.3,445.1,456.2,450.0,449.85,663.95,381.3,46578,21007448.4
2020-02-07,452.0,462.0,428.85,449.85,435.0,434.35,663.95,381.3,47970,21284948.8
2020-02-10,439.9,439.9,408.0,434.35,417.1,422.1,663.95,381.3,102857,43072855.0
2020-02-11,422.1,430.75,417.0,422.1,421.0,420.5,663.95,381.3,17654,7499259.45
2020-02-12,420.6,424.9,418.1,420.5,418.1,421.05,663.95,381.3,9046,3814070.85
2020-02-13,420.05,440.0,398.35,421.05,436.5,432.75,663.95,381.3,133309,55463202.0
2020-02-14,435.3,439.4,420.05,432.75,426.0,423.1,663.95,381.3,38484,16535519.3
2020-02-17,423.0,423.0,407.0,423.1,411.8,409.15,663.95,381.3,36967,15246556.55
2020-02-18,408.0,408.0,385.55,409.15,400.95,401.05,663.95,381.3,70456,27892972.0
2020-02-19,403.0,408.95,400.0,401.05,404.3,404.3,663.95,381.3,18166,7345946.95
2020-02-19,403.0,408.95,400.0,401.05,404.3,404.3,663.95,381.3,18166,7345946.95
2020-02-19,403.0,408.95,400.0,401.05,404.3,404.3,663.95,381.3,18166,7345946.95
2020-02-19,403.0,408.95,400.0,401.05,404.3,404.3,663.95,381.3,18166,7345946.95
2020-02-19,403.0,408.95,400.0,401.05,404.3,404.3,663.95,381.3,18166,7345946.95
2020-02-19,403.0,408.95,400.0,401.05,404.3,404.3,663.95,381.3,18166,7345946.95
2020-02-20,407.9,413.0,400.05,404.3,404.0,402.55,663.95,381.3,16452,6685742.25
2020-02-24,391.0,402.0,390.0,402.55,397.85,397.0,663.95,381.3,24068,9535964.1
2020-02-25,398.0,399.7,394.6,397.0,396.0,396.3,663.95,381.3,6649,2639031.1
2020-02-26,398.0,398.0,388.0,396.3,397.0,389.15,663.95,381.3,7612,2979041.55
2020-02-27,397.75,398.0,376.15,389.15,377.0,378.55,663.95,376.15,190088,72274252.8
2020-02-28,378.0,381.0,363.25,378.55,375.0,376.65,663.95,363.25,38854,14454104.5
2020-03-02,380.0,395.0,360.15,376.65,395.0,384.85,663.95,360.15,19709,7567173.05
2020-03-03,394.0,394.0,378.0,384.85,379.4,381.0,663.95,360.15,10860,4165985.0
2020-03-03,394.0,394.0,378.0,384.85,379.4,381.0,663.95,360.15,10860,4165985.0
2020-03-03,394.0,394.0,378.0,384.85,379.4,381.0,663.95,360.15,10860,4165985.0
2020-03-03,394.0,394.0,378.0,384.85,379.4,381.0,663.95,360.15,10860,4165985.0
2020-03-03,394.0,394.0,378.0,384.85,379.4,381.0,663.95,360.15,10860,4165985.0
2020-03-03,394.0,394.0,378.0,384.85,379.4,381.0,663.95,360.15,10860,4165985.0
2020-03-04,381.05,388.65,359.55,381.0,362.0,364.3,663.95,359.55,25457,9422199.2
2020-03-04,381.05,388.65,359.55,381.0,362.0,364.3,663.95,359.55,25457,9422199.2
2020-03-04,381.05,388.65,359.55,381.0,362.0,364.3,663.95,359.55,25457,9422199.2
2020-03-04,381.05,388.65,359.55,381.0,362.0,364.3,663.95,359.55,25457,9422199.2
2020-03-04,381.05,388.65,359.55,381.0,362.0,364.3,663.95,359.55,25457,9422199.2
2020-03-04,381.05,388.65,359.55,381.0,362.0,364.3,663.95,359.55,25457,9422199.2
2020-03-05,364.95,370.95,355.85,364.3,356.1,357.1,663.95,355.85,16581,5974905.05
2020-03-06,350.0,360.0,341.3,357.1,358.0,358.7,663.95,341.3,13549,4773554.7
2020-03-09,358.7,362.1,340.0,358.7,342.5,344.2,655.0,340.0,26356,9202438.55
2020-03-11,344.25,350.0,330.2,344.2,333.0,334.05,655.0,330.2,12939,4351122.1
2020-03-12,327.45,331.0,274.45,334.05,280.0,289.25,655.0,274.45,69313,20460878.4
2020-03-13,275.0,275.0,231.4,289.25,239.0,232.8,655.0,231.4,1268903,298822475.65
2020-03-16,232.0,232.0,210.15,232.8,221.0,220.25,654.5,210.15,89342,19482579.2
2020-03-17,220.05,232.2,211.85,220.25,216.9,213.3,654.5,210.15,41038,9091181.95
2020-03-18,222.35,222.35,195.0,213.3,205.0,202.75,654.5,195.0,56774,11844595.55
2020-03-19,199.0,199.9,182.5,202.75,182.5,182.5,654.5,182.5,119474,22129092.9
2020-03-20,182.5,188.5,166.25,182.5,184.5,182.8,654.5,166.25,101790,18239372.65
2020-03-23,175.0,185.0,164.55,182.8,164.55,164.55,654.5,164.55,29278,4865012.8
2020-03-24,157.05,164.55,148.1,164.55,148.1,148.65,654.5,148.1,90070,13719512.35
2020-03-25,143.0,145.9,141.25,148.65,141.25,141.25,654.5,141.25,34637,4901313.15
2020-03-26,144.0,148.3,135.0,141.25,148.3,148.3,654.5,135.0,74915,10750769.55
2020-03-27,155.7,155.7,140.9,148.3,140.9,141.4,654.5,135.0,118840,17593617.4
2020-03-30,148.4,148.4,134.35,141.4,134.35,134.35,654.5,134.35,45184,6105391.35
2020-03-31,134.35,138.0,127.65,134.35,127.65,127.65,654.5,127.65,235797,30234168.2
2020-04-01,128.0,132.0,123.95,127.65,125.0,125.0,654.5,123.95,92754,11687108.95
2020-04-03,125.55,127.8,120.0,125.0,124.95,124.8,654.5,120.0,77987,9605882.15
2020-04-07,131.0,131.0,126.95,124.8,128.25,129.1,609.45,120.0,222708,29033340.35
2020-04-08,127.25,135.55,125.0,129.1,126.9,126.7,609.45,120.0,192584,25355495.1
2020-04-09,129.7,133.0,128.3,126.7,133.0,132.95,609.45,120.0,356723,47201603.85
2020-04-13,139.0,139.55,129.55,132.95,131.1,130.65,597.0,120.0,554008,75476082.05
2020-04-15,131.5,137.15,128.3,130.65,137.15,137.05,597.0,120.0,467449,63245794.8
2020-04-16,141.1,143.9,137.15,137.05,143.9,143.9,597.0,120.0,595613,85134771.95
2020-04-17,151.05,151.05,139.3,143.9,151.05,150.65,597.0,120.0,740974,110769138.45
2020-04-20,156.4,158.15,151.95,150.65,158.15,157.8,578.0,120.0,493616,77475524.55
2020-04-21,154.25,154.25,149.95,157.8,149.95,149.95,578.0,120.0,61148,9222910.1
2020-04-22,142.5,147.05,142.5,149.95,142.5,143.0,578.0,120.0,248443,35488710.65
2020-04-23,143.0,149.4,136.0,143.0,145.5,145.1,578.0,120.0,922286,132096735.65
2020-04-24,140.5,147.3,137.85,145.1,138.25,137.85,578.0,120.0,166128,23507438.45
2020-04-27,142.0,144.7,132.05,137.85,141.65,142.45,566.0,120.0,151352,21265183.45
2020-04-28,142.3,147.5,140.55,142.45,144.0,145.2,566.0,120.0,122350,17707698.75
2020-04-29,146.0,152.45,143.2,145.2,152.45,152.45,566.0,120.0,170176,25460084.85
2020-04-30,159.0,160.05,157.75,152.45,160.05,160.05,566.0,120.0,128965,20614875.3
2020-05-04,159.0,159.0,152.05,160.05,152.05,152.05,549.0,120.0,113805,17510873.4
2020-05-05,150.0,152.0,144.45,152.05,150.0,148.2,549.0,120.0,292748,43360870.1
2020-05-06,150.75,154.0,144.0,148.2,152.25,151.0,549.0,120.0,97318,14548156.9
2020-05-07,154.0,158.55,147.0,151.0,150.65,151.45,549.0,120.0,273726,42761975.05
2020-05-08,154.9,157.0,144.45,151.45,147.0,145.85,549.0,120.0,128465,19112868.0
2020-05-11,146.5,151.0,138.6,145.85,141.35,140.8,548.45,120.0,344348,49900430.45
2020-05-12,141.9,141.95,134.0,140.8,138.0,137.55,548.45,120.0,174244,23752796.95
2020-05-13,142.9,143.0,135.0,137.55,139.0,138.85,548.45,120.0,263861,36489235.25
2020-05-14,138.85,143.7,135.1,138.85,140.0,138.75,548.45,120.0,515445,71692478.15
2020-05-15,137.0,141.0,134.5,138.75,136.9,136.35,548.45,120.0,95355,12972321.6
2020-05-18,137.9,138.65,130.0,136.35,130.0,130.45,548.45,120.0,82571,10897773.8
2020-05-19,134.3,134.3,130.0,130.45,132.0,131.05,548.45,120.0,39598,5200762.8
2020-05-20,131.05,133.05,128.0,131.05,130.5,130.95,548.45,120.0,55352,7262325.3
2020-05-21,132.3,133.0,130.0,130.95,130.5,130.2,548.45,120.0,108410,14202418.05
2020-05-22,131.9,136.7,129.3,130.2,132.95,132.9,548.45,120.0,192031,25898054.0
2020-05-26,136.0,136.0,128.6,132.9,129.9,129.35,548.45,120.0,88758,11654918.25
2020-05-27,130.9,131.0,127.0,129.35,129.0,128.0,548.45,120.0,77561,9933287.7
2020-05-28,129.95,130.85,127.05,128.0,128.45,128.4,548.45,120.0,278865,35936483.7
2020-05-29,129.0,134.0,127.3,128.4,129.3,129.25,548.45,120.0,1109521,143829914.15
2020-06-01,133.0,135.7,132.55,129.25,135.7,135.7,526.6,120.0,196556,26566185.95
2020-06-02,142.45,142.45,142.45,135.7,142.45,142.45,526.6,120.0,24155,3440879.75
2020-06-03,149.55,149.55,145.0,142.45,147.85,148.3,526.6,120.0,1402299,208875991.85
2020-06-04,154.0,155.7,145.35,148.3,155.7,155.7,526.6,120.0,829039,128442801.35
2020-06-05,163.0,163.45,160.1,155.7,163.45,163.45,526.6,120.0,257390,41993652.8
2020-06-08,171.6,171.6,168.0,163.45,171.6,171.6,526.6,120.0,903135,154718168.8
2020-06-09,180.15,180.15,163.05,171.6,163.05,164.45,526.6,120.0,757584,129247297.6
2020-06-10,161.6,168.0,157.55,164.45,168.0,164.95,526.6,120.0,341932,55473209.25
2020-06-11,166.95,170.0,160.0,164.95,161.0,161.65,526.6,120.0,311339,51011162.2
2020-06-12,153.6,162.0,153.6,161.65,159.95,160.8,526.6,120.0,314178,49252204.6
2020-06-15,158.4,168.8,157.35,160.8,168.8,168.8,526.6,120.0,924643,155197591.5
2020-06-16,174.4,174.4,161.25,168.8,164.9,164.95,526.6,120.0,420424,70522611.95
2020-06-17,164.95,173.15,163.1,164.95,166.9,167.7,526.6,120.0,473428,80706578.65
2020-06-18,168.0,172.0,166.1,167.7,168.6,167.8,526.6,120.0,218246,36872149.0
2020-06-19,170.8,173.0,168.55,167.8,172.0,170.65,526.6,120.0,198033,33798037.3
2020-06-22,174.0,175.9,171.0,170.65,173.2,173.5,526.6,120.0,220994,38337127.85
2020-06-23,176.0,182.15,174.05,173.5,182.15,182.15,526.6,120.0,293954,53035648.3
2020-06-24,191.25,191.25,180.2,182.15,191.25,188.6,526.6,120.0,480835,91257437.85
2020-06-25,188.0,198.0,183.0,188.6,198.0,198.0,526.6,120.0,744968,143336877.15
2020-06-26,190.15,207.0,188.1,198.0,190.05,189.95,526.6,120.0,1082254,212176045.95
2020-06-29,190.0,191.7,181.0,189.95,182.7,182.45,526.6,120.0,306280,56309239.6
2020-06-30,184.5,188.55,181.0,182.45,182.15,181.85,526.6,120.0,204108,37689339.55
2020-07-01,181.25,184.75,177.0,181.85,182.5,182.95,526.6,120.0,170942,30899679.7
2020-07-02,182.95,185.95,182.0,182.95,184.85,183.5,526.6,120.0,112388,20693098.65
2020-07-03,185.0,188.5,182.0,183.5,183.0,183.0,526.6,120.0,125583,23186067.55
2020-07-06,187.25,192.15,182.75,183.0,192.15,192.15,526.6,120.0,186035,35132824.15
2020-07-07,201.75,201.75,195.0,192.15,201.75,201.75,526.6,120.0,699172,140235811.25
2020-07-08,207.9,211.8,205.3,201.75,211.8,211.8,526.6,120.0,167445,35265313.1
2020-07-09,222.35,222.35,217.65,211.8,222.35,222.35,526.6,120.0,370606,82133108.35
2020-07-10,226.0,233.45,215.0,222.35,226.3,228.95,526.6,120.0,849607,193124660.1
2020-07-13,232.8,240.35,217.55,228.95,217.55,218.1,526.6,120.0,661380,151253999.6
2020-07-14,216.0,216.0,207.2,218.1,207.2,207.2,526.6,120.0,278810,58231706.3
2020-07-15,205.5,217.55,202.8,207.2,205.75,205.15,526.6,120.0,569732,121261824.3
2020-07-16,206.4,206.45,197.0,205.15,201.0,201.7,526.6,120.0,178596,35788817.3
2020-07-17,205.5,206.75,200.3,201.7,203.0,201.9,526.6,120.0,173269,35349517.45
2020-07-20,206.75,206.75,198.5,201.9,200.0,199.65,526.6,120.0,132230,26645719.8
2020-07-21,202.95,203.0,198.5,199.65,199.5,199.5,526.6,120.0,205365,41151759.45
2020-07-22,201.5,205.0,196.55,199.5,198.5,198.5,526.6,120.0,190295,38170007.95
2020-07-23,199.9,204.2,198.55,198.5,202.9,201.6,526.6,120.0,100065,20187855.85
2020-07-24,203.7,203.7,196.1,201.6,199.5,199.9,526.6,120.0,68432,13648737.05
2020-07-27,198.0,201.85,190.8,199.9,193.45,193.4,526.6,120.0,119664,23191616.6
2020-07-28,186.0,193.2,186.0,193.4,189.95,189.75,526.6,120.0,102002,19299689.6
2020-07-29,191.7,199.2,190.05,189.75,199.2,198.6,526.6,120.0,276849,54884923.75
2020-07-30,204.0,205.65,195.0,198.6,196.7,196.6,526.6,120.0,170146,34133352.75
2020-07-31,197.95,203.0,192.0,196.6,197.25,196.55,526.6,120.0,144808,28538225.25
2020-08-03,197.0,202.8,195.0,196.55,197.1,198.45,526.6,120.0,144314,28824093.85
2020-08-04,199.65,207.95,197.7,198.45,204.5,204.25,526.6,120.0,286710,58558663.3
2020-08-05,205.05,214.45,202.1,204.25,214.45,214.45,526.6,120.0,263260,55219759.05
2020-08-06,222.4,225.15,213.95,214.45,225.15,225.15,526.6,120.0,381072,84489577.6
2020-08-07,232.35,241.0,226.3,225.15,228.1,229.9,526.6,120.0,851585,197752830.8
2020-08-10,232.0,234.5,221.3,229.9,223.85,222.7,526.6,120.0,299931,67990810.35
2020-08-11,226.0,226.0,214.45,222.7,215.5,215.75,526.6,120.0,245223,53736051.1
2020-08-12,215.8,226.8,208.85,215.75,220.4,220.05,526.6,120.0,251646,55370580.55
2020-08-13,223.5,230.95,220.35,220.05,222.0,222.05,526.6,120.0,302514,67996969.1
2020-08-14,224.6,231.9,204.1,222.05,205.0,210.75,526.6,120.0,544123,117695887.95
2020-08-17,200.0,229.8,196.2,210.75,220.1,221.25,526.6,120.0,613590,132317504.85
2020-08-18,223.9,232.0,222.15,221.25,226.5,226.6,526.6,120.0,511323,116225604.65
2020-08-19,227.9,271.9,227.9,226.6,271.9,271.5,526.6,120.0,2216920,563592454.95
2020-08-20,269.0,325.8,265.0,271.5,323.0,320.35,526.6,120.0,3885082,1199848618.0
2020-08-21,328.9,352.35,325.0,320.35,352.35,352.35,526.6,120.0,2180507,744162228.55
2020-08-24,358.0,363.3,322.1,352.35,325.9,326.05,526.6,120.0,1147267,383749612.65
2020-08-25,328.0,344.9,314.0,326.05,330.25,330.6,526.6,120.0,721989,239722472.85
2020-08-26,338.6,345.55,333.0,330.6,337.0,336.1,526.6,120.0,518582,176507706.65
2020-08-27,339.7,340.0,331.45,336.1,332.95,332.65,526.6,120.0,164822,55244550.35
2020-08-28,333.0,335.0,320.0,332.65,322.0,322.15,526.6,120.0,191425,62261248.3
2020-08-31,322.15,325.35,291.4,322.15,303.0,298.15,526.6,120.0,367821,112271743.85
2020-09-01,290.0,310.0,275.1,298.15,286.1,288.5,526.6,120.0,296151,85711306.15
2020-09-02,283.6,304.0,283.0,288.5,302.0,299.1,526.6,120.0,135850,40132210.15
2020-09-03,308.0,329.0,305.0,299.1,329.0,329.0,526.6,120.0,587815,191616243.5
2020-09-04,321.95,350.0,314.5,329.0,321.7,320.7,526.6,120.0,828577,274949862.45
2020-09-07,325.0,332.1,302.0,320.7,313.25,310.2,526.6,120.0,323648,100975199.55
2020-09-08,309.9,319.0,305.0,310.2,305.0,306.9,526.6,120.0,142493,44560124.55
2020-09-09,305.0,305.05,292.05,306.9,302.0,300.8,526.6,120.0,144105,42946878.4
2020-09-10,307.0,315.0,302.7,300.8,307.8,306.3,526.6,120.0,150146,46200909.6
2020-09-11,310.0,312.7,303.0,306.3,306.0,304.8,526.6,120.0,55615,17024755.0
2020-09-14,309.5,327.8,308.1,304.8,314.8,314.0,526.6,120.0,282079,89797493.0
2020-09-15,318.5,321.95,310.7,314.0,317.0,315.5,526.6,120.0,101395,32002405.0
2020-09-16,319.0,334.15,311.3,315.5,324.95,325.4,526.6,120.0,445207,145662958.0
2020-09-17,323.0,329.9,320.0,325.4,323.0,321.8,526.6,120.0,111712,36217749.05
2020-09-18,325.0,328.75,315.0,321.8,317.7,317.95,526.6,120.0,146023,47022660.35
2020-09-21,318.1,330.0,301.0,317.95,307.0,305.9,526.6,120.0,329829,105447636.15
2020-09-22,307.0,308.9,291.0,305.9,294.1,294.55,526.6,120.0,209849,62036173.6
2020-09-23,296.5,303.8,285.1,294.55,294.15,293.0,526.6,120.0,112649,33118329.05
2020-09-24,281.05,288.85,271.25,293.0,280.0,278.5,526.6,120.0,129233,36337499.4
2020-09-25,281.0,306.35,281.0,278.5,306.35,304.85,526.6,120.0,238023,69888195.85
2020-09-28,313.3,322.5,306.0,304.85,313.0,314.55,526.6,120.0,265499,83371263.85
2020-09-29,318.0,318.9,303.0,314.55,310.0,308.6,526.6,120.0,83254,25794930.8
2020-09-30,312.0,317.25,305.85,308.6,307.0,307.6,526.6,120.0,113425,35339131.6
2020-10-01,308.2,314.85,306.0,307.6,309.0,310.35,526.6,120.0,77835,24185769.45
2020-10-05,313.9,315.8,305.6,310.35,309.75,309.45,526.6,120.0,80647,24991227.7
2020-10-06,312.95,315.0,308.35,309.45,311.5,311.45,526.6,120.0,97064,30306646.7
