date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-10-10,2514.9,2535.0,2362.8,2498.3,2465.0,2449.55,3707.9,1645.0,9891,24564890.25
2024-10-11,2455.0,2500.0,2448.0,2449.55,2451.0,2453.75,3707.9,1645.0,4743,11710122.9
2024-10-14,2469.0,2515.0,2435.05,2453.75,2460.0,2467.05,3707.9,1705.25,4652,11483086.65
2024-10-15,2451.0,2455.0,2370.0,2467.05,2399.0,2400.0,3707.9,1705.25,7592,18347490.3
2024-10-16,2435.0,2448.5,2398.55,2400.0,2401.0,2409.0,3707.9,1705.25,4399,10653795.6
2024-10-17,2420.0,2420.0,2316.6,2409.0,2329.95,2327.65,3707.9,1705.25,12191,28753883.1
2024-10-18,2350.95,2409.95,2290.0,2327.65,2380.35,2394.35,3707.9,1705.25,15945,37527675.15
2024-10-21,2378.5,2392.45,2242.4,2394.35,2242.5,2268.25,3707.9,1705.25,13942,32026663.95
2024-10-22,2275.0,2275.0,2113.25,2268.25,2163.0,2130.6,3707.9,1705.25,20359,44091317.9
2024-10-23,2155.0,2261.3,2121.55,2130.6,2220.0,2222.1,3707.9,1705.25,12787,28154997.3
2024-10-24,2220.0,2299.0,2184.05,2222.1,2240.05,2255.35,3707.9,1705.25,14553,32672691.15
2024-10-25,2266.0,2266.0,2150.25,2255.35,2179.0,2158.7,3707.9,1705.25,15793,34550307.85
2024-10-28,2191.1,2299.0,2137.5,2158.7,2280.0,2285.95,3707.9,1715.0,11873,26598827.25
2024-10-29,2260.0,2294.95,2200.0,2285.95,2240.0,2218.9,3707.9,1715.0,3897,8756141.8
2024-10-30,2227.2,2328.0,2227.15,2218.9,2310.0,2304.4,3707.9,1715.0,4779,10914436.1
2024-10-31,2304.4,2315.95,2265.6,2304.4,2295.0,2292.2,3707.9,1715.0,1843,4233439.75
2024-11-01,2300.05,2350.0,2277.0,2292.2,2309.95,2319.8,3707.9,1715.0,1025,2368163.0
2024-11-04,2314.95,2314.95,2222.0,2319.8,2263.15,2241.65,3707.9,1750.0,2471,5545808.05
2024-11-05,2255.0,2329.45,2254.05,2241.65,2289.0,2300.8,3707.9,1750.0,3177,7280166.65
2024-11-06,2280.0,2373.3,2280.0,2300.8,2360.25,2361.55,3707.9,1750.0,3936,9237472.3
2024-11-07,2369.0,2400.0,2336.1,2361.55,2352.05,2354.4,3707.9,1750.0,2461,5848722.05
2024-11-08,2389.7,2429.9,2201.0,2354.4,2250.0,2352.85,3707.9,1750.0,5849,13845217.9
2024-11-11,2317.55,2345.0,2177.15,2352.85,2300.0,2298.9,3707.9,1779.95,8196,18567445.65
2024-11-12,2350.0,2350.0,2152.5,2298.9,2160.05,2189.1,3707.9,1779.95,4590,10233454.05
2024-11-13,2185.95,2189.1,1975.0,2189.1,1990.0,2003.45,3707.9,1779.95,37622,76374678.25
2024-11-14,2020.0,2083.3,1992.75,2003.45,2000.0,2003.25,3707.9,1779.95,8227,16770405.85
2024-11-18,2003.25,2025.0,1941.3,2003.25,1960.0,1981.65,3707.9,1779.95,7615,15121667.45
2024-11-19,1990.0,2123.0,1990.0,1981.65,2088.0,2079.4,3707.9,1779.95,12099,25001321.95
2024-11-21,2099.75,2099.75,1975.15,2079.4,2033.0,2041.85,3707.9,1779.95,12756,25785357.9
2024-11-22,2051.9,2099.0,2033.0,2041.85,2087.0,2079.6,3707.9,1779.95,4231,8758552.5
2024-11-25,2099.05,2135.95,2050.0,2079.6,2050.0,2068.35,3707.9,1779.95,5035,10553307.25
2024-11-26,2076.4,2183.95,2069.95,2068.35,2100.05,2103.95,3707.9,1779.95,4140,8773689.0
2024-11-27,2090.0,2200.0,2089.85,2103.95,2150.0,2160.45,3707.9,1779.95,4868,10421287.55
2024-11-28,2156.0,2225.0,2150.0,2160.45,2161.0,2163.25,3707.9,1779.95,35389,76564682.55
2024-11-29,2158.0,2189.95,2150.0,2163.25,2152.0,2172.65,3707.9,1779.95,3502,7567578.5
2024-12-02,2150.0,2169.95,2117.55,2172.65,2130.0,2132.8,3707.9,1779.95,5796,12410205.05
2024-12-03,2130.05,2202.05,2130.05,2132.8,2189.8,2198.05,3707.9,1779.95,9795,21367095.6
2024-12-04,2190.0,2212.45,2116.25,2198.05,2149.45,2133.45,3707.9,1779.95,6280,13547230.95
2024-12-05,2165.45,2165.45,2115.0,2133.45,2118.0,2134.45,3707.9,1779.95,4621,9836954.45
2024-12-06,2127.9,2269.95,2071.0,2134.45,2245.0,2258.9,3707.9,1779.95,42044,89830191.4
2024-12-09,2205.0,2239.0,2179.2,2258.9,2195.0,2205.45,3707.9,1779.95,12885,28379298.75
2024-12-10,2238.5,2238.5,2185.05,2205.45,2225.0,2214.3,3707.9,1779.95,7097,15699119.85
2024-12-11,2205.0,2224.0,2177.15,2214.3,2204.0,2214.1,3707.9,1779.95,4732,10438705.1
2024-12-12,2201.35,2225.0,2185.6,2214.1,2224.0,2212.75,3707.9,1779.95,3143,6940903.8
2024-12-13,2212.75,2224.95,2151.05,2212.75,2200.0,2202.85,3707.9,1779.95,3207,7038552.85
2024-12-16,2189.4,2222.5,2157.2,2202.85,2165.1,2165.85,3707.9,1779.95,2496,5453524.8
2024-12-17,2166.0,2180.8,2150.0,2165.85,2156.3,2159.95,3707.9,1779.95,1249,2703393.65
2024-12-18,2158.25,2170.0,2135.0,2159.95,2135.2,2141.2,3707.9,1779.95,2600,5574957.35
2024-12-19,2146.4,2146.4,2100.05,2141.2,2120.1,2123.55,3707.9,1779.95,2547,5403725.35
2024-12-20,2123.55,2184.25,2100.0,2123.55,2104.0,2106.8,3707.9,1779.95,3793,8116872.6
2024-12-23,2138.4,2220.0,2100.0,2106.8,2220.0,2206.6,3707.9,1779.95,11382,24920729.6
2024-12-24,2230.0,2300.0,2060.95,2206.6,2085.0,2082.0,3707.9,1779.95,24315,51378697.75
2024-12-26,2060.0,2120.2,2055.0,2082.0,2055.05,2070.95,3707.9,1779.95,3644,7602890.05
2024-12-27,2055.0,2104.95,2055.0,2070.95,2100.0,2098.9,3707.9,1779.95,2864,5965308.3
2024-12-30,2090.0,2135.0,1975.0,2098.9,2018.0,2003.75,3707.9,1779.95,6317,12880929.8
2024-12-31,2023.8,2039.95,1995.0,2003.75,2016.5,2017.25,3707.9,1779.95,6237,12525521.55
2025-01-01,2010.0,2080.0,2010.0,2017.25,2064.8,2061.15,3707.9,1779.95,3025,6205421.3
2025-01-02,2061.15,2101.0,2059.15,2061.15,2071.0,2077.1,3707.9,1779.95,3453,7215784.2
2025-01-03,2080.05,2099.0,2070.55,2077.1,2099.0,2093.25,3707.9,1779.95,2011,4198601.3
2025-01-06,2122.0,2130.6,1975.0,2093.25,2020.0,1996.2,3707.9,1779.95,3734,7598373.95
2025-01-07,1975.0,2021.6,1949.95,1996.2,1970.0,1978.3,3707.9,1779.95,8650,17259807.8
2025-01-08,1978.0,2009.95,1950.05,1978.3,1982.0,1980.4,3707.9,1779.95,3603,7144582.1
2025-01-09,1985.05,1990.0,1965.0,1980.4,1974.0,1973.75,3707.9,1779.95,2650,5240540.05
2025-01-10,1968.5,1974.1,1902.0,1973.75,1902.0,1910.45,3707.9,1779.95,4498,8655674.75
2025-01-13,1944.0,1948.75,1820.0,1910.45,1825.0,1896.95,3707.9,1779.95,9209,17232953.2
2025-01-14,1905.3,1933.0,1835.05,1896.95,1835.6,1856.4,3707.9,1779.95,10716,20183062.1
2025-01-15,1870.2,1870.2,1778.8,1856.4,1867.9,1827.35,3707.9,1778.8,17239,31050721.2
2025-01-16,1869.0,1913.0,1867.9,1827.35,1890.0,1898.1,3707.9,1778.8,7043,13333046.0
2025-01-17,1878.9,1925.0,1866.1,1898.1,1900.0,1899.05,3707.9,1778.8,5290,10015267.3
2025-01-20,1910.3,1995.0,1902.1,1899.05,1994.0,1985.8,3707.9,1778.8,4475,8763069.15
2025-01-21,1985.8,1994.7,1883.0,1985.8,1883.55,1889.5,3707.9,1778.8,8643,16509897.95
2025-01-22,1892.55,1895.85,1829.95,1889.5,1848.0,1852.95,3707.9,1778.8,8886,16455279.45
2025-01-23,1835.0,1901.0,1835.0,1852.95,1851.0,1865.55,3707.9,1778.8,4862,9087986.95
2025-01-24,1876.1,1889.0,1775.0,1865.55,1789.95,1787.6,3707.9,1775.0,11166,20284657.65
2025-01-27,1785.0,1785.0,1682.35,1787.6,1700.0,1700.7,3707.9,1682.35,14011,24125922.55
2025-01-28,1719.95,1725.0,1558.45,1700.7,1633.0,1658.3,3707.9,1558.45,14200,23093383.55
2025-01-29,1633.4,1746.2,1626.3,1658.3,1642.0,1678.55,3707.9,1558.45,8101,13734018.5
2025-01-30,1679.65,1745.0,1674.5,1678.55,1700.0,1696.3,3707.9,1558.45,4245,7191281.95
2025-01-31,1721.7,1770.0,1700.0,1696.3,1762.0,1762.75,3707.9,1558.45,2192,3806374.0
2025-02-01,1762.75,1830.0,1762.75,1762.75,1780.6,1799.55,3707.9,1558.45,1815,3246813.1
2025-02-03,1787.35,1795.15,1714.85,1799.55,1785.0,1743.75,3707.9,1558.45,2308,4011303.3
2025-02-04,1746.65,1781.95,1715.0,1743.75,1730.0,1728.8,3707.9,1558.45,1815,3169915.55
2025-02-05,1879.95,1879.95,1722.5,1728.8,1723.0,1740.1,3707.9,1558.45,6338,11276464.5
2025-02-06,1747.7,1778.95,1739.15,1740.1,1765.0,1759.25,3707.9,1558.45,1867,3289231.65
2025-02-07,1767.85,1800.0,1650.0,1759.25,1744.05,1723.55,3707.9,1558.45,3422,5915355.5
2025-02-10,1730.05,1747.45,1651.0,1723.55,1700.0,1694.65,3707.9,1558.45,5628,9484343.55
2025-02-11,1683.65,1685.0,1620.1,1694.65,1631.0,1640.15,3707.9,1558.45,5458,8990312.5
2025-02-12,1600.0,1653.35,1550.0,1640.15,1605.0,1624.1,3707.9,1550.0,4802,7662730.95
2025-02-13,1645.0,1700.0,1635.55,1624.1,1670.0,1669.3,3707.9,1550.0,4919,8204344.3
2025-02-14,1644.0,1662.0,1550.0,1669.3,1662.0,1631.5,3707.9,1550.0,11382,18310631.85
2025-02-17,1659.95,1664.0,1551.1,1631.5,1626.0,1633.75,3707.9,1550.0,4925,7997564.5
2025-02-18,1620.0,1688.0,1620.0,1633.75,1675.0,1673.6,3707.9,1550.0,20045,33459807.15
2025-02-19,1667.1,1706.85,1649.0,1673.6,1690.2,1687.85,3707.9,1550.0,12666,21202761.4
2025-02-20,1687.85,1839.0,1683.15,1687.85,1817.0,1798.8,3707.9,1550.0,7332,12895545.05
2025-02-21,1771.8,1870.0,1771.8,1798.8,1840.0,1846.65,3707.9,1550.0,6814,12513990.8
2025-02-24,1818.95,1831.8,1711.15,1846.65,1770.0,1767.7,3707.9,1550.0,7730,13618328.4
2025-02-25,1753.45,1797.85,1725.0,1767.7,1735.0,1761.05,3707.9,1550.0,4865,8612380.85
2025-02-27,1734.0,1779.95,1661.0,1761.05,1663.0,1686.35,3707.9,1550.0,4391,7499090.55
2025-02-28,1675.0,1679.95,1570.0,1686.35,1640.0,1636.85,3707.9,1550.0,8167,13071316.25
2025-03-03,1640.0,1642.2,1540.0,1636.85,1550.1,1564.3,3707.9,1540.0,11468,17980700.2
2025-03-04,1556.4,1586.05,1540.0,1564.3,1561.0,1552.45,3707.9,1540.0,6077,9438746.2
2025-03-05,1541.3,1669.0,1539.05,1552.45,1610.15,1615.9,3707.9,1539.05,16466,26532878.55
2025-03-06,1615.9,1679.7,1615.9,1615.9,1643.95,1635.8,3707.9,1539.05,7967,13068915.35
2025-03-07,1635.0,1720.0,1623.25,1635.8,1705.0,1702.55,3707.9,1539.05,10031,16739158.7
2025-03-10,1705.0,1705.0,1648.0,1702.55,1670.0,1668.85,3707.9,1539.05,19731,32895417.6
2025-03-11,1663.95,1664.95,1619.0,1668.85,1655.0,1649.35,3707.9,1539.05,14394,23734492.55
2025-03-12,1650.0,1702.45,1614.75,1649.35,1650.0,1667.8,3707.9,1539.05,14521,23962036.1
2025-03-13,1679.95,1710.05,1638.0,1667.8,1660.0,1656.35,3707.9,1539.05,4232,7058906.8
2025-03-17,1656.35,1662.0,1618.25,1656.35,1631.25,1632.9,3707.9,1539.05,17689,28838650.0
2025-03-18,1632.9,1652.8,1578.1,1632.9,1611.0,1619.4,3707.9,1539.05,14898,24083440.55
2025-03-19,1613.05,1760.0,1608.0,1619.4,1750.0,1752.8,3707.9,1539.05,19583,33550208.9
2025-03-20,1726.5,1780.0,1681.0,1752.8,1760.0,1760.55,3707.9,1539.05,10426,18197334.1
2025-03-21,1756.9,1950.0,1756.9,1760.55,1900.0,1898.6,3707.9,1539.05,20585,38010936.2
2025-03-24,1898.6,1980.9,1880.0,1898.6,1922.0,1962.9,3707.9,1539.05,18531,35817070.0
2025-03-25,1962.9,1978.0,1850.0,1962.9,1858.35,1877.05,3707.9,1539.05,12558,23874955.1
2025-03-26,1872.0,1909.2,1803.5,1877.05,1829.5,1814.05,3707.9,1539.05,23363,43271344.3
2025-03-27,1814.05,1835.95,1725.0,1814.05,1755.1,1742.0,3707.9,1539.05,19050,33900172.15
2025-03-28,1780.0,1844.95,1702.7,1742.0,1793.0,1761.7,3707.9,1539.05,16192,28924903.7
2025-04-01,1765.6,1850.0,1765.6,1761.7,1775.0,1815.95,3707.9,1539.05,11938,21603414.95
2025-04-02,1815.95,1827.95,1757.55,1815.95,1799.0,1799.95,3707.9,1539.05,6332,11375939.1
2025-04-03,1814.3,1857.45,1800.0,1799.95,1848.0,1832.15,3707.9,1539.05,3750,6844628.8
2025-04-04,1859.65,1859.65,1772.1,1832.15,1790.0,1789.05,3707.9,1539.05,6825,12364161.45
2025-04-07,1551.0,1744.65,1446.0,1789.05,1700.0,1692.85,3707.9,1446.0,13400,22419054.2
2025-04-08,1675.25,1750.85,1675.25,1692.85,1750.0,1740.7,3707.9,1446.0,6492,11117865.35
2025-04-09,1711.1,1814.95,1693.45,1740.7,1780.25,1782.2,3707.9,1446.0,5496,9737255.6
2025-04-11,1798.2,1850.0,1791.05,1782.2,1810.65,1818.25,3707.9,1446.0,4420,8064189.3
2025-04-15,1833.9,1859.7,1810.7,1818.25,1818.0,1823.9,3707.9,1446.0,6867,12631623.6
2025-04-16,1832.9,1860.9,1800.0,1823.9,1810.5,1826.6,3707.9,1446.0,5770,10579549.3
2025-04-17,1826.6,1883.3,1813.4,1826.6,1828.0,1836.4,3707.9,1446.0,8031,14752294.4
2025-04-21,1859.4,1918.0,1816.5,1836.4,1913.0,1897.8,3707.9,1446.0,6674,12552219.0
2025-04-22,1897.0,1976.8,1872.0,1897.8,1925.1,1926.9,3707.9,1446.0,8110,15690369.3
2025-04-23,1926.9,1953.3,1890.1,1926.9,1914.9,1913.6,3707.9,1446.0,6145,11752314.7
2025-04-24,1914.8,1919.9,1833.0,1913.6,1836.6,1845.8,3707.9,1446.0,3051,5704428.7
2025-04-25,1873.5,1873.9,1771.0,1845.8,1790.0,1778.6,3707.9,1446.0,3793,6818970.1
2025-04-28,1789.2,1845.0,1752.2,1778.6,1752.2,1765.8,3707.9,1446.0,3802,6834050.8
2025-04-29,1774.6,1824.3,1763.8,1765.8,1822.0,1818.6,3707.9,1446.0,5472,9817528.6
2025-04-30,1835.0,1835.0,1752.5,1818.6,1785.0,1789.1,3707.9,1446.0,4761,8499438.4
2025-05-02,1736.5,1820.0,1736.5,1789.1,1750.0,1786.1,3707.9,1446.0,8014,14382686.6
2025-05-05,1766.0,1849.0,1754.5,1786.1,1849.0,1842.0,3707.9,1446.0,3860,6953503.1
2025-05-06,1842.0,1842.0,1731.4,1842.0,1750.0,1753.5,3707.9,1446.0,5476,9703078.5
2025-05-07,1735.8,1819.0,1735.4,1753.5,1785.0,1791.5,3707.9,1446.0,4041,7186494.3
2025-05-08,1799.1,1825.0,1770.5,1791.5,1800.0,1792.9,3707.9,1446.0,4742,8481557.5
2025-05-09,1780.5,1800.0,1746.0,1792.9,1800.0,1770.8,3707.9,1446.0,4022,7080603.2
2025-05-12,1874.0,1899.0,1801.1,1770.8,1863.0,1860.8,3707.9,1446.0,5225,9741839.4
2025-05-13,1898.0,1898.0,1840.0,1860.8,1840.0,1848.1,3707.9,1446.0,23242,42970631.5
2025-05-14,1853.1,1905.8,1847.5,1848.1,1896.0,1885.8,3707.9,1446.0,4296,8105525.4
2025-05-15,1918.0,2090.0,1871.1,1885.8,2070.0,2040.4,3707.9,1446.0,37417,72995792.5
2025-05-16,2080.0,2129.0,1987.9,2040.4,2076.0,2078.5,3707.9,1446.0,23140,48193179.1
2025-05-19,2095.1,2100.0,1998.0,2078.5,1998.0,2001.3,3707.9,1446.0,8195,16889502.9
2025-05-20,2015.6,2018.9,1896.2,2001.3,1905.0,1905.6,3707.9,1446.0,9191,17864952.2
2025-05-21,1907.1,1950.0,1905.0,1905.6,1935.1,1941.9,3707.9,1446.0,5321,10260674.2
2025-05-22,1922.5,1941.8,1892.9,1941.9,1935.0,1918.9,3707.9,1446.0,3193,6135987.0
2025-05-23,1947.7,1950.0,1906.4,1918.9,1906.4,1930.3,3707.9,1446.0,2693,5198646.8
2025-05-26,1930.2,1955.0,1879.9,1930.3,1900.0,1895.1,3707.9,1446.0,2506,4781950.7
2025-05-27,1901.4,1908.9,1875.0,1895.1,1890.0,1885.9,3707.9,1446.0,2500,4722807.3
2025-05-28,1876.0,2020.2,1872.5,1885.9,1916.0,1963.9,3707.9,1446.0,17233,33620250.2
2025-05-29,2019.7,2027.0,1888.3,1963.9,1896.0,1900.5,3707.9,1446.0,12769,24625191.9
2025-05-30,1900.5,1940.0,1900.0,1900.5,1925.0,1930.5,3707.9,1446.0,3045,5830990.5
2025-06-02,1949.0,1960.0,1902.1,1930.5,1930.0,1936.7,3707.9,1446.0,4474,8689348.5
2025-06-03,1945.9,1967.0,1888.0,1936.7,1900.3,1914.4,3707.9,1446.0,11837,22929368.6
2025-06-04,1933.5,1933.5,1865.0,1914.4,1875.9,1881.1,3707.9,1446.0,6121,11573802.7
2025-06-05,1880.1,1905.0,1859.9,1881.1,1860.0,1868.5,3707.9,1446.0,7051,13308241.8
2025-06-06,1875.7,1891.9,1823.3,1868.5,1838.0,1837.4,3707.9,1446.0,4831,8916798.5
2025-06-09,1838.0,1883.8,1800.0,1837.4,1821.3,1810.0,3707.9,1446.0,11082,20346133.2
2025-06-10,1810.0,1959.9,1797.6,1810.0,1927.0,1935.6,3707.9,1446.0,23670,44960407.0
2025-06-11,1935.0,1998.0,1920.0,1935.6,1970.0,1944.8,3707.9,1446.0,9232,18044375.5
2025-06-12,1890.0,1953.9,1890.0,1944.8,1915.8,1919.6,3707.9,1446.0,3741,7200246.1
2025-06-13,1890.8,1940.0,1850.0,1919.6,1885.9,1878.2,3707.9,1446.0,5940,11254021.1
