date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-01-20,381.31,384.5,378.2,384.99,379.63,380.55,449.4,296.69,641,244326.72
2022-01-21,377.82,378.17,373.14,380.55,375.73,375.84,449.4,296.69,1238,465368.64
2022-01-24,375.84,378.92,367.33,375.84,368.24,371.85,449.4,296.69,634,236586.51
2022-01-25,371.0,380.65,367.0,371.85,380.65,379.05,449.4,296.69,2185,819750.0
2022-01-27,373.0,383.74,371.15,379.05,383.74,380.16,449.4,296.69,4416,1657748.61
2022-01-28,395.4,414.4,373.3,380.16,379.29,377.01,449.4,296.69,545,208260.99
2022-01-31,392.1,400.0,377.01,377.01,382.18,381.93,449.4,304.5,811,308951.51
2022-02-01,381.93,389.87,378.57,381.93,384.62,384.62,449.4,304.5,538,207087.41
2022-02-02,399.0,399.0,378.3,384.62,395.41,394.71,449.4,304.5,2101,820582.32
2022-02-03,394.71,394.71,391.0,394.71,391.0,391.71,449.4,304.5,760,298239.0
2022-02-04,391.71,394.27,386.88,391.71,389.42,389.96,449.4,304.5,365,142709.17
2022-02-07,354.9,404.7,348.0,389.96,380.64,380.78,449.4,304.5,1042,399267.3
2022-02-08,380.64,383.0,374.64,380.78,381.9,382.47,449.4,304.5,1011,382682.82
2022-02-09,383.0,387.8,383.0,382.47,386.02,386.26,449.4,304.5,501,193100.15
2022-02-10,388.17,393.75,386.15,386.26,391.52,391.28,449.4,304.5,10155,3981421.68
2022-02-11,385.37,389.56,384.46,391.28,386.62,387.29,449.4,304.5,889,343292.09
2022-02-14,387.0,397.0,370.0,387.29,370.0,370.84,449.4,304.5,4279,1603071.19
2022-02-15,374.06,383.3,369.44,370.84,383.3,383.21,449.4,304.5,2366,884589.32
2022-02-16,385.0,385.0,379.35,383.21,379.35,379.63,449.4,304.5,316,121208.9
2022-02-17,379.63,383.52,376.0,379.63,376.94,377.2,449.4,304.5,811,306422.2
2022-02-18,376.1,379.47,373.89,377.2,377.14,377.14,449.4,304.5,379,142990.61
2022-02-21,376.36,381.11,371.98,377.14,375.63,375.9,449.4,304.5,508,191486.43
2022-02-22,372.9,376.98,370.06,375.9,373.35,373.92,449.4,304.5,660,246340.59
2022-02-23,388.9,388.9,374.62,373.92,375.47,375.47,449.4,304.5,152,57210.34
2022-02-24,374.3,374.3,352.24,375.47,353.55,353.34,449.4,304.5,9839,3542844.41
2022-02-25,367.5,374.0,360.27,353.34,366.44,365.86,449.4,304.5,1338,488099.07
2022-02-28,366.0,366.0,359.0,365.86,364.48,363.13,449.4,304.5,509,183515.23
2022-03-02,365.99,365.99,351.0,363.13,357.74,354.11,449.4,304.5,6863,2426322.07
2022-03-03,357.0,359.89,350.3,354.11,351.95,352.01,449.4,304.5,1064,375578.07
2022-03-04,359.99,359.99,343.3,352.01,345.8,346.88,449.4,304.5,1487,515959.54
2022-03-07,346.01,346.88,329.0,346.88,334.8,334.79,449.4,304.5,5540,1844627.34
2022-03-08,338.99,338.99,323.5,334.79,336.39,332.54,449.4,304.5,4982,1634784.76
2022-03-09,337.0,340.77,330.9,332.54,340.77,339.91,449.4,304.5,3515,1178233.5
2022-03-10,370.5,370.5,336.51,339.91,343.73,343.49,449.4,304.5,2234,779250.78
2022-03-11,342.0,350.44,342.0,343.49,347.44,347.23,449.4,304.5,708,245682.1
2022-03-14,361.1,378.5,347.0,347.23,355.54,355.54,449.4,304.5,860,302627.98
2022-03-15,357.04,357.04,348.0,355.54,350.3,350.29,449.4,304.5,1061,373714.48
2022-03-16,357.79,359.0,354.84,350.29,358.0,357.78,449.4,304.5,3039,1086417.1
2022-03-17,372.1,377.7,362.37,357.78,363.7,364.22,449.4,304.5,1327,484700.43
2022-03-21,364.96,364.96,359.26,364.22,359.31,359.46,449.4,304.5,1349,489567.71
2022-03-22,360.38,363.84,353.32,359.46,363.72,363.72,449.4,304.5,754,271360.34
2022-03-23,369.31,369.31,360.81,363.72,362.25,362.25,449.4,304.5,542,197961.66
2022-03-24,363.0,363.0,356.2,362.25,357.11,357.3,449.4,304.5,2067,740513.59
2022-03-25,356.3,358.14,353.92,357.3,357.92,356.85,449.4,304.5,502,178563.36
2022-03-28,354.44,359.3,350.35,356.85,359.0,357.76,449.4,304.5,959,340184.7
2022-03-29,361.21,361.82,356.0,357.76,361.82,358.41,449.4,304.5,5402,1944139.13
2022-03-30,360.0,363.44,360.0,358.41,363.4,363.18,449.4,304.5,667,242068.44
2022-03-31,377.7,392.4,364.27,363.18,366.0,366.0,449.4,304.5,1599,586558.73
2022-04-01,351.4,372.83,351.4,366.0,369.84,370.02,449.4,304.5,3840,1409113.45
2022-04-04,375.11,386.8,375.11,370.02,383.85,384.32,449.4,304.5,3733,1426363.8
2022-04-05,398.9,400.0,380.2,384.32,381.01,382.05,449.4,304.5,1470,566213.88
2022-04-06,378.66,380.28,376.15,382.05,377.99,378.38,449.4,304.5,900,339751.16
2022-04-07,388.49,388.49,370.01,378.38,376.39,376.39,449.4,304.5,3153,1187903.92
2022-04-08,378.03,380.0,375.94,376.39,380.0,380.0,449.4,304.5,224,84626.58
2022-04-11,390.99,390.99,374.79,380.0,378.18,378.0,449.4,304.5,496,188056.72
2022-04-12,375.61,380.79,373.6,378.0,377.48,377.9,449.4,304.5,699,262752.66
2022-04-13,378.22,381.16,375.0,377.9,375.0,376.25,449.4,304.5,1275,481341.72
2022-04-18,383.0,383.0,366.0,376.25,370.08,370.04,449.4,304.5,3165,1166202.03
2022-04-19,370.3,372.71,358.68,370.04,358.68,364.79,449.4,304.5,1389,508414.93
2022-04-20,368.98,368.98,360.84,364.79,364.32,364.32,449.4,304.5,3809,1386289.0
2022-04-21,375.99,375.99,365.56,364.32,368.11,368.11,449.4,304.5,102,37449.48
2022-04-22,368.0,368.0,360.0,368.11,361.22,360.56,449.4,304.5,1719,625816.96
2022-04-25,358.47,363.26,358.37,360.56,362.0,361.99,449.4,318.98,518,186547.74
2022-04-26,366.48,367.18,363.02,361.99,365.21,365.21,449.4,318.98,3125,1139211.89
2022-04-27,364.15,364.15,359.25,365.21,362.88,362.72,449.4,318.98,6241,2255857.99
2022-04-28,360.31,366.96,359.68,362.72,366.96,363.24,449.4,318.98,348,125698.6
2022-04-29,367.06,367.98,359.81,363.24,359.81,361.98,449.4,318.98,709,258493.04
2022-05-02,360.99,361.81,358.2,361.98,361.0,361.19,449.4,318.98,1644,592829.72
2022-05-04,365.98,365.98,351.41,361.19,354.81,354.54,449.4,318.98,1113,397075.61
2022-05-05,359.98,361.0,352.0,354.54,352.0,352.58,449.4,318.98,2243,797115.1
2022-05-06,347.66,348.59,341.99,352.58,342.0,342.01,449.4,318.98,198885,68207909.75
2022-05-09,345.98,345.98,338.0,342.01,341.88,341.98,449.4,320.31,17350,5888714.89
2022-05-10,337.76,345.95,337.76,341.98,342.15,342.09,449.4,320.31,12202,4173889.56
2022-05-11,340.16,347.12,340.16,342.09,347.12,346.85,449.4,320.31,1186,408387.53
2022-05-12,347.98,347.98,333.05,346.85,335.35,335.31,449.4,320.31,6136,2077278.62
2022-05-13,337.11,341.38,331.22,335.31,333.27,333.31,449.4,320.31,5705,1925117.44
2022-05-16,334.61,338.52,334.0,333.31,336.9,336.89,449.4,323.12,751,252794.21
2022-05-17,339.0,344.6,336.89,336.89,344.6,344.25,449.4,323.12,330,112152.56
2022-05-18,347.98,347.98,340.21,344.25,340.21,340.32,449.4,323.12,396,136178.57
2022-05-19,336.89,336.91,332.9,340.32,333.47,333.68,449.4,323.12,691,231205.29
2022-05-20,337.98,344.21,336.91,333.68,343.68,344.16,449.4,323.12,183,62336.5
2022-05-23,347.98,348.91,341.11,344.16,342.25,342.0,449.4,323.5,714,246633.01
2022-05-24,344.0,347.86,342.32,342.0,343.72,343.91,449.4,323.5,233788,80212001.37
2022-05-25,347.39,358.5,342.98,343.91,342.98,344.98,449.4,323.5,30728,10743554.81
2022-05-26,346.0,353.01,345.0,344.98,350.25,352.55,449.4,323.5,180,62467.23
2022-05-27,353.51,358.0,352.66,352.55,357.95,356.88,449.4,323.5,299,106548.26
2022-05-30,361.48,362.29,357.27,356.88,360.65,359.52,449.4,323.5,3737,1344801.17
2022-05-31,360.0,360.32,354.72,359.52,355.76,356.52,449.4,323.5,1277,456939.41
2022-06-01,352.0,359.39,320.0,356.52,359.0,357.37,449.4,320.0,1050,373668.05
2022-06-02,355.05,358.0,355.05,357.37,358.0,358.0,449.4,320.0,553,197345.06
2022-06-03,365.49,365.49,354.05,358.0,355.15,355.1,449.4,320.0,533,190726.3
2022-06-06,359.98,359.98,347.05,355.1,355.43,355.41,449.4,320.0,421,148991.72
2022-06-07,352.52,353.19,350.3,355.41,350.31,350.31,449.4,320.0,471,165920.71
2022-06-08,354.98,356.82,350.15,350.31,351.19,350.4,449.4,320.0,1423,502452.35
2022-06-09,349.95,353.25,348.61,350.4,353.25,352.19,449.4,320.0,877,306831.58
2022-06-10,351.99,351.99,345.63,352.19,346.85,347.22,449.4,320.0,1223,424726.75
2022-06-13,340.0,340.0,334.0,347.22,336.55,335.22,449.4,320.0,5849,1965222.02
2022-06-14,334.3,338.49,333.39,335.22,335.1,334.96,449.4,320.0,1118,375214.15
2022-06-15,336.02,337.22,333.27,334.96,335.86,335.65,449.4,320.0,399,133974.31
2022-06-16,337.38,339.66,327.16,335.65,329.0,329.11,449.4,320.0,11574,3922099.19
2022-06-17,327.81,330.64,324.3,329.11,329.94,330.11,449.4,320.0,234,76986.8
2022-06-20,334.98,334.98,325.92,330.11,328.0,328.0,449.4,320.0,519,170302.96
2022-06-21,330.17,339.56,329.95,328.0,335.63,335.86,449.4,320.0,3936,1321788.48
2022-06-22,333.35,334.2,330.0,335.86,331.46,330.3,449.4,320.0,389,129069.2
2022-06-23,328.0,337.63,328.0,330.3,332.31,332.31,449.4,320.0,338,113360.3
2022-06-24,336.56,339.65,336.13,332.31,339.65,339.65,449.4,320.0,458,154844.75
2022-06-27,341.0,342.0,339.0,339.65,340.75,340.77,449.4,320.0,1479,503364.73
2022-06-28,339.2,339.4,337.26,340.77,339.2,337.42,449.4,320.0,399,134801.7
2022-06-29,335.15,336.23,334.45,337.42,335.1,335.44,449.4,320.0,307,103027.47
2022-06-30,335.44,337.45,335.2,335.44,335.48,335.7,449.4,320.0,319,107145.01
2022-07-01,333.84,338.5,332.3,335.7,338.5,338.5,449.4,320.0,307,102837.48
2022-07-04,343.98,343.98,338.24,338.5,341.61,341.72,449.4,320.0,677,229972.53
2022-07-05,343.53,345.61,340.11,341.72,340.35,340.61,449.4,320.0,865,297522.77
2022-07-06,342.0,345.99,342.0,340.61,345.39,345.0,449.4,320.0,949,326823.68
2022-07-07,348.55,351.49,347.72,345.0,351.38,351.35,449.4,320.0,1437,502154.5
2022-07-08,360.0,360.0,351.95,351.35,353.46,353.46,449.4,320.0,2106,745930.92
2022-07-11,357.98,358.0,354.0,353.46,356.09,357.77,449.4,320.0,2520,892840.96
2022-07-12,356.22,356.93,353.47,357.77,353.47,354.65,449.4,320.0,615,218834.27
2022-07-13,358.98,358.98,350.31,354.65,351.69,351.69,449.4,320.0,108,38218.21
2022-07-14,351.0,353.18,347.66,351.69,349.69,349.44,449.4,320.0,300,105025.01
2022-07-15,350.0,350.02,347.37,349.44,349.22,349.01,449.4,320.0,229,79857.66
2022-07-18,351.15,357.03,350.35,349.01,356.72,356.47,449.4,320.0,751,265294.47
2022-07-19,359.79,359.98,354.42,356.47,358.62,358.64,449.4,320.0,862,307419.46
2022-07-20,361.63,364.48,361.51,358.64,361.51,361.58,449.4,320.0,1288,467378.24
2022-07-21,383.8,383.8,362.0,361.58,363.92,363.99,449.4,320.0,946,344462.08
2022-07-22,367.0,371.31,366.4,363.99,369.05,369.38,449.4,320.0,971,357274.73
2022-07-25,371.25,373.05,367.31,369.38,368.93,369.42,449.4,320.0,710,262560.72
2022-07-26,369.42,369.45,365.97,369.42,366.0,366.0,449.4,320.0,696,256122.77
2022-07-27,367.52,370.7,364.92,366.0,370.05,370.2,449.4,320.0,836,308122.51
2022-07-28,373.7,377.28,373.35,370.2,375.4,376.34,449.4,320.0,1016,381769.49
2022-07-29,368.05,379.61,368.05,376.34,376.95,378.38,449.4,320.0,647,244167.29
2022-08-01,380.02,381.7,376.5,378.38,380.36,380.38,449.4,320.0,1341,509031.86
2022-08-02,380.3,385.13,378.75,380.38,382.83,382.87,449.4,320.0,805,306526.77
2022-08-03,386.98,386.98,379.22,382.87,381.87,381.87,449.4,320.0,425,161753.61
2022-08-04,383.59,384.66,376.05,381.87,380.25,380.23,449.4,320.0,2559,971864.99
2022-08-05,382.0,383.55,380.99,380.23,381.18,381.18,449.4,320.0,1518,578594.0
2022-08-08,380.3,386.41,380.3,381.18,384.47,384.62,449.4,320.0,833,318408.79
2022-08-10,384.3,387.33,384.12,384.62,386.61,386.5,449.4,320.0,1057,407972.86
2022-08-11,386.61,392.0,386.61,386.5,391.21,391.24,449.4,320.0,3953,1542492.4
2022-08-12,391.0,394.0,389.07,391.24,394.0,393.59,449.4,320.0,865,339545.38
2022-08-16,398.98,398.98,394.6,393.59,396.2,395.97,449.4,320.0,1136,449880.43
2022-08-17,395.93,398.49,394.26,395.97,398.07,397.63,449.4,320.0,19527,7724000.06
2022-08-18,396.3,400.0,395.64,397.63,399.31,399.03,449.4,320.0,488,194304.87
2022-08-19,399.0,399.26,390.75,399.03,392.37,392.54,449.4,320.0,784,309286.55
2022-08-22,395.98,395.98,385.0,392.54,385.24,386.03,449.4,320.0,926,357930.14
2022-08-23,385.0,391.86,383.37,386.03,391.86,389.34,449.4,320.0,797,308668.26
2022-08-24,390.6,394.21,389.36,389.34,393.6,393.24,449.4,320.0,1653,645396.74
2022-08-25,397.98,417.7,392.42,393.24,392.42,393.8,449.4,320.0,1315,521596.08
2022-08-26,394.6,396.6,393.21,393.8,395.64,395.2,449.4,320.0,687,270924.51
2022-08-29,383.0,387.97,382.02,395.2,387.18,387.01,449.4,320.0,3798,1462400.98
2022-08-30,388.6,399.83,388.6,387.01,398.5,398.52,449.4,320.0,994,392124.38
2022-09-01,399.98,400.73,392.5,398.52,397.94,395.96,449.4,320.0,4267,1695672.03
2022-09-02,399.98,399.98,396.4,395.96,396.62,396.62,449.4,320.0,1045,414727.26
2022-09-05,398.0,402.62,397.73,396.62,402.62,402.2,449.4,320.0,1067,427236.02
2022-09-06,402.3,403.84,399.19,402.2,399.19,399.93,449.4,320.0,774,311028.02
2022-09-07,398.3,399.13,395.92,399.93,399.13,398.67,449.4,320.0,310,123228.53
2022-09-08,401.9,405.0,398.92,398.67,403.89,404.75,449.4,320.0,666,268469.67
2022-09-09,406.06,409.61,405.3,404.75,406.2,406.29,449.4,320.0,2532,1033234.16
2022-09-12,406.29,410.0,406.29,406.29,409.45,408.68,449.4,320.0,1388,567739.7
2022-09-13,408.69,412.24,408.68,408.68,412.24,411.39,449.4,320.0,5429,2228789.89
2022-09-14,412.24,419.59,408.98,411.39,418.72,418.6,449.4,320.0,2758,1144992.6
2022-09-15,421.44,422.24,415.25,418.6,416.3,416.22,449.4,320.0,2757,1154795.24
2022-09-16,419.98,419.98,409.86,416.22,413.19,412.47,449.4,320.0,626,258773.13
2022-09-19,416.98,416.98,410.51,412.47,414.1,412.18,449.4,320.0,7008,2886347.53
2022-09-20,416.78,420.0,416.59,412.18,417.3,418.55,449.4,320.0,1520,635628.3
2022-09-21,419.3,419.3,413.3,418.55,414.51,414.88,449.4,320.0,652,270998.65
2022-09-22,414.87,414.87,408.01,414.88,409.28,410.91,449.4,320.0,625,256824.11
2022-09-23,410.91,410.91,398.52,410.91,400.0,399.92,449.4,320.0,17328,6969351.29
2022-09-26,394.1,395.43,388.0,399.92,388.97,389.09,449.4,320.0,1854,723302.3
2022-09-27,390.33,392.6,385.34,389.09,388.39,387.48,449.4,320.0,2159,838863.14
2022-09-28,387.48,389.98,380.97,387.48,380.97,381.55,449.4,320.0,1269,487002.35
2022-09-29,385.06,385.99,379.86,381.55,381.32,380.99,449.4,320.0,858,327507.08
2022-09-30,378.38,391.5,378.38,380.99,389.16,389.41,449.4,320.0,699,270544.98
2022-10-03,388.05,388.05,382.51,389.41,383.5,383.31,449.4,320.0,947,365140.57
2022-10-04,387.99,394.49,387.99,383.31,393.0,393.85,449.4,320.0,1310,514932.18
2022-10-06,398.98,398.98,387.05,393.85,395.97,395.57,449.4,320.0,684,270203.45
2022-10-07,392.98,395.35,390.82,395.57,395.35,395.22,449.4,320.0,689,271373.1
2022-10-10,387.1,394.8,387.1,395.22,394.5,394.12,449.4,320.0,863,337739.86
2022-10-11,392.91,393.17,389.42,394.12,389.76,390.24,449.4,320.0,549,214818.77
2022-10-12,389.76,394.81,389.76,390.24,393.56,394.61,449.4,320.0,785,307283.2
2022-10-13,394.61,394.61,387.24,394.61,388.95,388.93,449.4,320.0,1437,561582.01
2022-10-14,391.99,397.99,391.99,388.93,395.32,395.39,449.4,320.0,1953,773878.47
2022-10-17,395.79,401.94,395.79,395.39,401.54,401.13,449.4,320.0,1297,519154.69
2022-10-18,403.54,406.99,403.46,401.13,406.33,405.32,449.4,320.0,2266,919544.43
2022-10-19,406.0,409.0,404.72,405.32,405.94,406.49,449.4,320.0,4410,1792641.06
2022-10-20,403.9,405.06,400.18,406.49,405.06,404.49,449.4,320.0,1539,618448.06
2022-10-21,407.15,412.55,404.54,404.49,411.06,410.13,449.4,320.0,4521,1853179.54
2022-10-24,417.98,427.7,411.7,410.13,415.75,415.43,449.4,320.0,1638,680266.07
2022-10-25,416.57,416.57,413.0,415.43,413.0,413.41,449.4,320.0,963,398960.13
2022-10-27,412.0,416.41,412.0,413.41,416.24,415.34,449.4,320.0,1225,508772.45
2022-10-28,414.31,416.6,409.77,415.34,414.77,414.32,449.4,320.0,31117,12865945.13
2022-10-31,415.0,417.67,414.31,414.32,415.83,416.21,435.1,320.0,667,277430.24
2022-11-01,417.7,420.59,415.96,416.21,417.62,416.66,435.1,320.0,1188,496524.34
2022-11-02,421.98,421.98,414.51,416.66,415.76,416.18,435.1,320.0,1005,417993.84
2022-11-03,411.58,417.59,411.58,416.18,415.75,416.59,435.1,320.0,265,110283.28
2022-11-04,420.98,420.98,413.71,416.59,417.52,416.82,435.1,320.0,1340,556475.65
2022-11-07,418.45,420.7,417.0,416.82,419.85,419.58,434.2,320.0,991,415263.32
2022-11-09,419.95,422.42,419.62,419.58,419.62,420.22,434.2,320.0,8384,3539217.87
2022-11-10,417.0,423.98,416.93,420.22,418.28,418.89,434.2,320.0,920,385528.27
2022-11-11,423.0,426.86,422.3,418.89,426.0,426.44,434.2,320.0,34226,14598496.34
2022-11-14,425.0,426.0,421.8,426.44,425.57,423.78,434.2,320.0,37789,16075233.47
2022-11-15,424.01,427.0,424.01,423.78,426.48,426.41,434.2,320.0,498,212031.25
2022-11-16,426.6,429.47,426.31,426.41,427.28,427.63,434.2,320.0,6567,2818413.29
2022-11-17,427.31,429.81,427.31,427.63,428.87,429.13,434.2,320.0,1214,520515.5
2022-11-18,427.13,429.11,425.46,429.13,429.11,428.82,434.2,320.0,844,360599.85
2022-11-21,427.72,427.72,425.0,428.82,427.67,427.04,434.2,320.0,484,206225.52
2022-11-22,427.03,428.84,426.51,427.04,428.84,427.1,434.2,320.0,125,53374.88
2022-11-23,428.6,433.4,428.6,427.1,432.04,432.08,434.2,320.0,14622,6316096.26
2022-11-24,432.5,434.99,431.89,432.08,434.1,433.68,434.99,320.0,830,359463.38
2022-11-25,433.68,436.59,432.21,433.68,434.43,434.42,436.59,320.0,2271,987795.42
2022-11-28,438.98,438.98,432.31,434.42,434.91,435.01,438.98,320.0,874,379432.11
2022-11-29,438.98,438.98,434.02,435.01,435.01,435.14,438.98,320.0,988,429626.98
2022-11-30,436.0,438.98,433.01,435.14,436.0,435.99,438.98,320.0,461,200155.93
2022-12-01,436.6,438.59,435.3,435.99,436.48,436.52,438.98,320.0,1208,527423.17
2022-12-02,435.83,435.83,432.67,436.52,434.75,434.72,438.98,320.0,794,344192.91
2022-12-05,435.53,435.99,434.0,434.72,435.7,435.96,438.98,320.0,897,390294.44
2022-12-06,436.48,437.42,435.31,435.96,436.57,436.56,438.98,320.0,293,127988.62
2022-12-07,428.3,437.23,428.3,436.56,435.37,435.25,438.98,320.0,380,165012.16
2022-12-08,435.14,439.0,435.03,435.25,438.6,438.67,439.0,320.0,6958,3044696.51
2022-12-09,438.99,441.59,436.51,438.67,438.33,438.06,441.59,320.0,1569,690492.42
2022-12-12,438.56,440.0,437.55,438.06,439.97,439.96,441.59,320.0,1065,467728.18
2022-12-13,439.69,442.99,439.69,439.96,442.85,442.69,442.99,320.0,8152,3604669.57
2022-12-14,443.39,444.03,442.31,442.69,442.31,442.9,444.03,320.0,4009,1777826.92
2022-12-15,442.31,443.78,436.46,442.9,436.52,437.49,444.03,320.0,2219,979094.9
2022-12-16,436.88,438.77,434.13,437.49,436.07,435.0,444.03,320.0,1039,452690.83
2022-12-19,435.99,438.45,435.0,435.0,438.05,438.05,444.03,320.0,833,364773.96
2022-12-20,437.23,438.45,434.0,438.05,438.45,436.33,444.03,320.0,3340,1457036.73
2022-12-21,439.98,439.98,427.95,436.33,431.8,429.01,444.03,320.0,4563,1965861.0
2022-12-22,429.01,432.59,425.17,429.01,425.6,426.45,444.03,320.0,4147,1768758.87
2022-12-23,426.45,426.45,420.0,426.45,421.1,420.37,444.03,320.0,1147,484133.48
2022-12-26,422.59,431.77,422.59,420.37,430.59,431.09,444.03,320.0,1207,516846.4
2022-12-27,432.49,432.59,427.65,431.09,431.39,431.03,444.03,320.0,359,154358.57
2022-12-28,430.49,434.33,430.49,431.03,431.0,431.65,444.03,320.0,1391,600852.6
2022-12-29,431.35,436.0,428.24,431.65,436.0,435.06,444.03,320.0,2690,1159727.13
2022-12-30,435.99,436.0,432.0,435.06,433.27,432.14,444.03,320.0,3710,1614366.04
2023-01-02,436.98,437.89,432.68,432.14,435.02,436.17,444.03,320.0,3543,1541793.43
2023-01-03,439.98,439.98,435.62,436.17,437.12,437.2,444.03,320.0,289,126174.11
2023-01-04,438.0,438.0,433.0,437.2,434.47,433.58,444.03,320.0,428,186036.91
2023-01-05,434.79,435.72,427.13,433.58,430.55,429.68,444.03,320.0,1801,775022.06
2023-01-06,433.98,433.98,423.32,429.68,427.06,426.82,444.03,320.0,10287,4393231.74
2023-01-09,426.82,430.98,426.0,426.82,428.22,428.57,444.03,320.0,3508,1500356.35
2023-01-10,428.3,428.3,422.51,428.57,425.51,425.44,444.03,320.0,582,247040.62
2023-01-11,424.68,427.47,422.28,425.44,426.65,426.21,444.03,320.0,7851,3325688.04
2023-01-12,426.59,426.59,421.8,426.21,425.34,424.79,444.03,320.0,678,287946.24
2023-01-13,423.75,428.51,423.75,424.79,428.05,428.02,444.03,320.0,186,79191.12
2023-01-16,431.15,431.15,423.57,428.02,426.67,424.54,444.03,320.0,1904,812981.21
2023-01-17,425.3,425.3,422.65,424.54,425.01,424.64,444.03,320.0,369,156236.87
2023-01-18,424.64,428.9,424.64,424.64,426.76,427.81,444.03,320.0,1285,548522.43
2023-01-19,427.3,427.5,425.36,427.81,425.36,425.36,444.03,320.0,985,419992.06
2023-01-20,426.6,429.59,426.6,425.36,427.65,427.61,444.03,320.0,943,403307.88
2023-01-23,428.0,433.31,422.05,427.61,431.9,431.9,444.03,320.0,683,295072.16
2023-01-24,432.0,434.1,429.51,431.9,429.51,429.74,444.03,320.0,1642,707951.64
2023-01-25,433.98,433.98,419.0,429.74,420.75,420.56,444.03,320.0,4132,1744744.8
2023-01-27,418.0,418.0,406.0,420.56,409.63,408.77,444.03,320.0,14931,6109025.78
2023-01-30,403.91,413.62,400.36,408.77,410.38,408.01,444.03,320.0,2409,978522.29
2023-01-31,408.99,413.77,405.65,408.01,410.79,411.8,444.03,320.0,1626,664100.14
2023-02-01,412.6,422.0,397.27,411.8,410.0,406.9,444.03,320.0,6260,2582947.68
2023-02-02,404.9,411.0,402.86,406.9,411.0,410.99,444.03,320.0,1751,712358.99
2023-02-03,412.89,419.35,410.3,410.99,419.14,418.81,444.03,320.0,2171,900466.9
2023-02-06,419.14,420.74,416.73,418.81,418.06,418.03,444.03,320.0,1505,630614.87
2023-02-07,417.31,419.44,415.81,418.03,418.59,418.59,444.03,320.0,520,217053.56
2023-02-08,419.0,420.18,417.51,418.59,419.63,419.62,444.03,320.0,1290,539958.06
2023-02-09,424.48,424.48,416.51,419.62,420.4,419.9,444.03,320.0,3042,1270639.88
2023-02-10,418.95,419.78,416.0,419.9,419.48,419.47,444.03,320.0,463,194040.31
2023-02-13,419.3,419.3,415.5,419.47,416.85,416.53,444.03,320.0,1516,631868.57
2023-02-14,416.53,420.49,416.3,416.53,420.0,419.5,444.03,320.0,326,136184.9
2023-02-15,424.98,424.98,416.98,419.5,419.88,419.79,444.03,320.0,1655,693950.84
2023-02-16,420.6,422.0,419.96,419.79,420.17,420.17,444.03,320.0,1148,483001.85
2023-02-17,418.26,418.72,412.54,420.17,413.65,413.93,444.03,320.0,997,413506.38
2023-02-20,418.98,418.98,409.51,413.93,411.49,411.47,444.03,320.0,231,95346.73
2023-02-21,410.14,412.76,408.5,411.47,410.03,410.02,444.03,320.0,365,149871.39
2023-02-22,408.43,408.57,402.93,410.02,403.02,403.02,444.03,320.0,3236,1306992.39
2023-02-23,402.87,404.54,400.0,403.02,404.53,404.53,444.03,320.0,1180,474329.86
2023-02-24,404.6,405.99,401.53,404.53,404.35,404.34,444.03,320.0,158,63852.02
2023-02-27,408.98,408.98,399.7,404.34,406.46,406.46,444.03,320.0,327,132571.81
2023-02-28,406.6,408.04,403.01,406.46,404.84,405.04,444.03,320.0,219,88980.85
2023-03-01,408.98,411.57,406.07,405.04,411.34,410.96,444.03,320.0,14705,6029342.5
2023-03-02,410.83,410.99,406.97,410.96,407.93,408.05,444.03,320.0,1221,499817.29
2023-03-03,412.97,417.17,409.63,408.05,416.47,416.5,444.03,320.0,4911,2034864.53
2023-03-06,406.51,420.09,406.51,416.5,416.5,416.91,444.03,320.0,2885,1207107.44
2023-03-08,415.04,419.67,414.51,416.91,419.67,419.14,444.03,320.0,240,99749.71
2023-03-09,418.5,419.0,416.0,419.14,416.27,416.5,444.03,320.0,1461,609340.07
2023-03-10,414.5,414.5,406.94,416.5,407.13,408.09,444.03,320.0,1847,753841.1
2023-03-13,410.38,410.38,398.03,408.09,400.48,399.76,444.03,320.0,2872,1154016.67
2023-03-14,403.48,403.48,394.47,399.76,398.68,398.56,444.03,320.0,2847,1130567.72
2023-03-15,402.28,402.28,393.45,398.56,393.66,394.87,444.03,320.0,1043,414389.51
2023-03-16,393.66,397.0,389.79,394.87,397.0,396.76,444.03,320.0,805,316520.16
2023-03-17,397.35,400.56,393.31,396.76,400.56,399.81,444.03,320.0,652,258186.22
2023-03-20,404.98,404.98,393.5,399.81,397.75,397.53,444.03,320.0,1258,497677.14
2023-03-21,397.53,403.37,397.31,397.53,403.36,403.21,444.03,320.0,5642,2256440.89
2023-03-22,404.44,404.59,401.92,403.21,402.47,402.4,444.03,320.0,859,345945.78
2023-03-23,403.01,403.95,397.61,402.4,397.61,399.43,444.03,320.0,3255,1300760.74
2023-03-24,398.3,399.92,396.01,399.43,396.79,397.0,444.03,320.0,2517,1003933.64
2023-03-27,397.3,400.31,396.31,397.0,397.28,397.88,444.03,320.0,710,282637.63
2023-03-28,397.3,398.59,396.17,397.88,397.82,397.84,444.03,320.0,3175,1258219.54
2023-03-29,398.6,402.27,398.29,397.84,402.27,402.05,444.03,320.0,4684,1875194.77
2023-03-31,405.27,409.79,405.27,402.05,407.98,408.42,444.03,320.0,1159,472780.78
2023-04-03,407.79,411.59,407.79,408.42,409.31,410.3,444.03,320.0,10030,4118211.35
