date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2017-10-18,571.05,629.8,571.05,581.7,586.0,582.3,688.0,293.1,61449,36959535.3
2017-10-19,589.0,595.0,571.25,582.3,584.95,575.95,688.0,293.1,1559,902894.15
2017-10-23,604.95,604.95,572.05,575.95,580.0,580.0,688.0,293.1,12095,7013445.2
2017-10-24,578.95,594.95,571.2,580.0,574.05,574.9,688.0,293.1,1432,824019.9
2017-10-25,600.0,600.0,562.1,574.9,577.0,579.15,688.0,293.1,10535,6099467.5
2017-10-26,567.35,584.85,561.55,579.15,561.55,574.5,688.0,293.1,2371,1361293.6
2017-10-27,570.0,586.5,570.0,574.5,570.0,571.15,688.0,293.1,2460,1408298.25
2017-10-30,563.0,599.7,563.0,571.15,579.4,588.65,688.0,293.1,5408,3174061.35
2017-10-31,571.05,584.8,553.5,588.65,555.0,561.1,688.0,293.1,2388,1342613.4
2017-11-01,565.0,575.75,553.35,561.1,553.35,556.45,688.0,293.1,1928,1075696.95
2017-11-02,561.05,567.75,548.0,556.45,564.0,559.65,688.0,293.1,3876,2167341.1
2017-11-03,560.1,574.7,552.55,559.65,572.0,569.25,688.0,293.1,5017,2849042.65
2017-11-06,552.05,683.1,552.0,569.25,683.1,683.1,688.0,293.1,178301,119477308.5
2017-11-07,715.0,769.95,652.0,683.1,670.0,667.5,769.95,293.1,58697,41077058.6
2017-11-08,671.05,705.0,653.0,667.5,656.0,656.15,769.95,293.1,8715,5822448.2
2017-11-09,667.0,670.55,652.9,656.15,659.9,661.3,769.95,293.1,2969,1964493.7
2017-11-10,645.05,725.0,645.0,661.3,675.05,684.45,769.95,293.1,129812,91302817.35
2017-11-13,681.05,689.95,661.0,684.45,679.0,679.3,769.95,293.1,10094,6853560.2
2017-11-14,679.0,680.0,655.55,679.3,660.2,666.15,769.95,293.1,12304,8190060.5
2017-11-15,668.5,678.85,622.0,666.15,631.5,636.6,769.95,293.1,49928,31938523.45
2017-11-16,659.95,670.0,625.0,636.6,625.5,630.8,769.95,293.1,6030,3827091.0
2017-11-17,644.95,649.3,625.0,630.8,626.0,627.95,769.95,293.1,5908,3734708.85
2017-11-20,645.0,645.0,625.0,627.95,625.0,625.8,769.95,293.1,5895,3688477.55
2017-11-21,633.7,635.85,617.0,625.8,617.0,617.3,769.95,293.1,73472,45497932.8
2017-11-22,626.2,627.9,586.95,617.3,600.0,602.3,769.95,293.1,11505,6926984.9
2017-11-23,604.95,647.5,589.25,602.3,616.0,634.3,769.95,293.1,63935,39748003.05
2017-11-24,623.8,630.0,592.0,634.3,598.0,598.6,769.95,293.1,5077,3057560.7
2017-11-27,610.0,619.85,593.0,598.6,601.3,609.5,769.95,335.0,3865,2346348.45
2017-11-28,614.95,616.95,585.05,609.5,588.0,589.75,769.95,335.0,1704,1014890.65
2017-11-29,604.35,605.0,566.0,589.75,573.65,572.6,769.95,335.0,7004,4035713.95
2017-11-30,576.0,589.9,572.6,572.6,572.8,575.6,769.95,335.0,6007,3483293.8
2017-12-01,576.05,590.75,565.65,575.6,565.8,566.05,769.95,335.0,5322,3042175.75
2017-12-04,550.0,581.0,550.0,566.05,566.0,568.95,769.95,371.25,7243,4123235.6
2017-12-05,556.2,578.9,556.15,568.95,565.25,567.25,769.95,371.25,2410,1368669.8
2017-12-06,560.1,578.0,555.55,567.25,560.5,569.75,769.95,371.25,5857,3325486.35
2017-12-07,563.05,574.85,556.6,569.75,564.7,562.8,769.95,371.25,7541,4265874.55
2017-12-08,561.0,593.1,545.3,562.8,547.0,552.5,769.95,371.25,8834,4926125.2
2017-12-11,576.95,577.0,560.0,552.5,569.7,570.3,769.95,371.25,4226,2398871.6
2017-12-12,557.45,579.95,557.35,570.3,566.0,565.6,769.95,371.25,1660,937821.1
2017-12-13,566.15,574.25,550.0,565.6,558.45,554.95,769.95,371.25,2675,1488249.25
2017-12-14,566.0,568.35,551.1,554.95,552.1,553.9,769.95,371.25,2860,1596684.9
2017-12-15,545.0,565.95,544.0,553.9,554.15,555.0,769.95,371.25,4144,2305150.05
2017-12-18,546.0,582.9,537.25,555.0,575.05,571.35,769.95,390.2,6558,3712752.45
2017-12-19,565.0,600.0,562.0,571.35,586.0,585.5,769.95,390.2,5826,3420440.4
2017-12-20,594.5,653.0,573.0,585.5,622.0,618.75,769.95,390.2,417180,264764609.2
2017-12-21,618.75,648.8,618.75,618.75,631.15,631.55,769.95,390.2,13341,8468426.35
2017-12-22,637.65,693.95,621.2,631.55,674.3,691.25,769.95,390.2,140311,93557263.7
2017-12-26,696.9,696.9,662.3,691.25,670.0,668.75,769.95,418.0,5156,3449976.3
2017-12-27,671.85,674.9,651.0,668.75,651.1,655.4,769.95,418.0,2121,1403951.95
2017-12-28,655.0,718.7,651.1,655.4,713.0,713.3,769.95,418.0,98159,68255034.65
2017-12-29,718.9,718.9,680.0,713.3,681.0,683.65,769.95,418.0,2683,1856762.15
2018-01-01,682.05,687.05,667.0,683.65,672.7,672.45,769.95,425.0,2937,1979157.8
2018-01-02,661.0,745.0,655.1,672.45,737.0,743.3,769.95,425.0,91277,66510014.4
2018-01-03,736.05,780.05,712.8,743.3,766.05,770.0,780.05,425.0,189057,144292002.5
2018-01-04,781.0,781.0,748.0,770.0,753.9,752.85,781.0,425.0,6150,4647773.15
2018-01-05,759.95,760.25,731.05,752.85,735.2,736.3,781.0,425.0,2527,1881108.65
2018-01-08,736.3,748.05,721.05,736.3,726.0,730.4,781.0,425.0,1410,1031937.95
2018-01-09,733.05,739.85,723.0,730.4,726.5,730.45,781.0,425.0,1400,1023083.1
2018-01-10,720.1,735.6,715.05,730.45,715.35,718.2,781.0,425.0,1587,1144247.05
2018-01-11,716.0,728.6,701.0,718.2,720.0,716.2,781.0,425.0,2061,1475128.0
2018-01-12,745.85,745.85,703.0,716.2,707.0,708.45,781.0,425.0,2646,1881203.1
2018-01-15,701.55,724.55,695.0,708.45,701.0,709.45,781.0,425.0,1111,788542.0
2018-01-16,709.55,709.55,677.05,709.45,686.0,681.3,781.0,425.0,1403,970207.15
2018-01-17,690.0,690.0,656.05,681.3,661.3,671.7,781.0,425.0,2571,1730298.95
2018-01-18,698.8,698.8,656.0,671.7,658.0,660.2,781.0,425.0,1057,706144.6
2018-01-19,687.0,709.0,661.5,660.2,675.1,685.4,781.0,425.0,3373,2302634.85
2018-01-22,686.0,706.0,662.6,685.4,676.0,667.75,781.0,425.0,1274,863782.05
2018-01-23,663.0,688.95,663.0,667.75,665.1,672.05,781.0,425.0,1520,1022786.8
2018-01-24,677.6,677.6,663.0,672.05,671.0,666.15,781.0,425.0,646,430417.2
2018-01-25,683.95,684.95,660.0,666.15,667.0,663.6,781.0,425.0,857,573234.15
2018-01-29,661.05,675.0,661.0,663.6,661.0,661.4,781.0,425.0,610,405146.05
2018-01-30,660.9,674.0,638.0,661.4,660.0,668.45,781.0,425.0,1226,813861.15
2018-01-31,660.05,674.0,640.25,668.45,640.25,648.15,781.0,425.0,1840,1199836.7
2018-02-01,643.35,648.15,595.0,648.15,595.0,602.5,781.0,425.0,6913,4246487.3
2018-02-02,601.95,609.9,506.55,602.5,514.4,517.85,781.0,425.0,9299,4959723.7
2018-02-05,516.0,516.0,485.0,517.85,500.8,499.55,781.0,425.0,13553,6782074.3
2018-02-06,485.0,510.0,461.05,499.55,492.0,507.85,781.0,425.0,4011,2001848.0
2018-02-07,510.0,539.0,492.0,507.85,492.0,499.55,781.0,425.0,5456,2786422.55
2018-02-08,500.05,508.0,475.25,499.55,508.0,502.8,781.0,425.0,6070,3035887.25
2018-02-09,475.0,519.95,471.05,502.8,493.8,492.85,781.0,425.0,5088,2510638.35
2018-02-12,513.8,527.0,493.2,492.85,519.8,524.3,781.0,425.0,7210,3660083.75
2018-02-14,524.3,539.7,511.3,524.3,519.95,517.2,781.0,425.0,1225,638511.2
2018-02-15,519.95,528.0,499.0,517.2,509.8,509.0,781.0,425.0,1643,845192.6
2018-02-16,504.1,518.9,470.0,509.0,470.75,478.8,781.0,425.0,4188,2016671.75
2018-02-19,490.0,490.0,467.85,478.8,476.0,478.45,781.0,425.0,30497,14729229.1
2018-02-20,484.8,497.85,471.6,478.45,487.9,485.05,781.0,425.0,367,178193.7
2018-02-21,504.0,504.0,467.0,485.05,470.0,473.8,781.0,425.0,1977,940993.5
2018-02-22,474.0,483.7,462.15,473.8,478.8,476.55,781.0,425.0,2104,995082.4
2018-02-23,475.05,498.0,470.2,476.55,496.9,487.5,781.0,425.0,2432,1179390.05
2018-02-26,504.95,505.0,485.0,487.5,490.0,491.6,781.0,425.0,3130,1549121.3
2018-02-27,473.35,509.95,472.35,491.6,488.7,492.5,781.0,425.0,3799,1871790.35
2018-02-28,494.2,494.2,473.2,492.5,482.8,476.85,781.0,425.0,7793,3780977.25
2018-03-01,475.25,497.85,472.3,476.85,492.0,490.25,781.0,425.0,1907,920116.3
2018-03-05,478.0,481.95,474.0,490.25,476.0,477.35,781.0,425.0,361,172625.6
2018-03-06,487.85,487.85,467.0,477.35,476.4,474.9,781.0,425.0,504,240359.55
2018-03-07,470.25,470.25,424.95,474.9,425.0,430.25,781.0,424.95,8358,3660321.4
2018-03-08,439.95,440.0,416.55,430.25,437.0,434.55,781.0,416.55,2959,1280574.9
2018-03-09,435.55,439.0,425.1,434.55,434.0,436.5,781.0,416.55,35341,15273788.85
2018-03-12,431.05,459.9,431.05,436.5,448.0,441.65,781.0,416.55,2733,1201643.55
2018-03-13,457.65,457.7,435.0,441.65,444.0,443.85,781.0,416.55,35342,15685629.55
2018-03-14,434.05,532.6,434.0,443.85,505.0,506.2,781.0,416.55,214299,104365009.55
2018-03-15,504.9,517.0,432.95,506.2,434.0,435.8,781.0,416.55,240113,115039871.3
2018-03-16,437.9,460.0,418.2,435.8,418.5,419.8,781.0,416.55,34499,14792336.7
2018-03-19,420.0,426.85,405.45,419.8,415.0,411.75,781.0,405.45,13613,5649552.75
2018-03-20,411.75,489.0,405.0,411.75,427.95,427.75,781.0,405.0,418651,189657870.95
2018-03-21,429.0,439.65,412.1,427.75,413.0,414.65,781.0,405.0,54505,22941369.05
2018-03-22,419.7,497.55,406.0,414.65,497.55,490.7,781.0,405.0,367250,171606048.6
2018-03-23,480.0,508.7,435.3,490.7,443.0,443.0,781.0,405.0,586032,276731911.35
2018-03-26,450.0,484.2,416.6,443.0,418.0,428.15,781.0,405.0,503304,227903961.3
2018-03-27,435.0,449.3,414.45,428.15,414.95,417.75,781.0,405.0,117081,50457733.9
2018-03-28,412.0,419.9,373.9,417.75,375.95,379.55,781.0,373.9,115784,45371865.75
2018-04-02,385.4,394.0,362.9,379.55,369.45,371.1,781.0,362.9,51715,19502689.1
2018-04-03,368.6,374.5,357.0,371.1,362.95,360.0,781.0,357.0,26845,9764704.3
2018-04-04,366.7,379.9,358.0,360.0,361.0,362.15,781.0,357.0,27082,10004581.65
2018-04-05,369.0,379.0,362.0,362.15,366.0,365.2,781.0,357.0,13356,4901941.0
2018-04-06,365.2,372.9,363.0,365.2,364.0,365.8,781.0,357.0,11248,4133581.8
2018-04-09,367.8,382.7,362.5,365.8,370.2,370.25,781.0,357.0,18794,7012617.85
2018-04-10,374.95,398.7,363.25,370.25,385.9,385.75,781.0,357.0,47041,17944019.7
2018-04-11,390.0,399.0,364.0,385.75,368.4,369.95,781.0,357.0,39309,14786146.8
2018-04-12,370.1,370.2,357.0,369.95,359.9,359.4,781.0,357.0,13497,4898172.4
2018-04-13,361.3,368.95,351.0,359.4,353.1,353.5,781.0,351.0,10766,3845831.05
2018-04-16,352.0,360.0,348.05,353.5,350.05,351.05,781.0,348.05,9683,3416457.45
2018-04-17,352.0,355.8,346.8,351.05,347.35,347.7,781.0,346.8,34734,12127279.1
2018-04-18,347.4,351.9,337.2,347.7,338.2,338.15,781.0,337.2,9166,3161144.15
2018-04-19,338.0,342.95,325.55,338.15,325.8,330.05,781.0,325.55,9365,3123228.0
2018-04-20,330.0,387.9,323.2,330.05,361.0,360.9,781.0,323.2,148627,54952034.55
2018-04-23,363.0,376.0,358.0,360.9,362.0,360.25,781.0,323.2,20868,7658864.0
2018-04-24,360.5,368.25,350.85,360.25,352.1,352.35,781.0,323.2,8037,2881395.05
2018-04-25,350.25,369.7,346.0,352.35,347.0,348.75,781.0,323.2,7870,2788302.2
2018-04-26,351.25,358.9,342.0,348.75,346.95,344.9,781.0,323.2,4782,1670885.8
2018-04-27,347.5,350.95,335.0,344.9,337.6,341.35,781.0,323.2,16035,5485976.25
2018-04-30,342.85,347.35,332.2,341.35,335.85,334.65,781.0,323.2,5031,1703956.55
2018-05-02,335.0,339.25,323.1,334.65,330.0,329.35,781.0,323.1,5691,1881523.9
2018-05-03,326.05,333.45,319.0,329.35,319.0,320.65,781.0,319.0,8479,2751065.75
2018-05-04,317.05,361.75,312.6,320.65,322.9,324.25,781.0,312.6,21749,7236159.7
2018-05-07,327.8,345.0,320.0,324.25,328.5,329.25,781.0,312.6,14052,4685106.5
2018-05-08,335.7,341.45,325.9,329.25,328.0,327.3,781.0,312.6,4540,1501086.4
2018-05-09,328.0,368.95,319.15,327.3,349.85,349.25,781.0,312.6,47377,16403596.15
2018-05-10,342.4,345.0,335.0,349.25,339.5,336.0,781.0,312.6,19138,6456934.95
2018-05-11,336.0,338.75,325.55,336.0,326.05,328.2,781.0,312.6,3619,1198290.7
2018-05-14,326.05,335.65,320.0,328.2,320.0,323.35,781.0,312.6,7727,2522142.05
2018-05-15,328.9,332.0,319.0,323.35,323.9,321.35,781.0,312.6,3853,1247814.0
2018-05-16,325.85,325.85,310.0,321.35,317.0,315.45,781.0,310.0,6174,1959523.8
2018-05-17,324.9,349.95,320.0,315.45,321.35,322.0,781.0,310.0,8356,2718208.85
2018-05-18,315.1,327.85,311.05,322.0,316.9,314.7,781.0,310.0,3809,1210447.2
2018-05-21,318.0,324.4,313.3,314.7,318.0,316.95,781.0,310.0,3934,1251194.8
2018-05-22,318.7,325.95,310.5,316.95,310.5,314.65,781.0,310.0,3367,1071922.15
2018-05-23,317.0,329.75,313.3,314.65,315.2,318.0,781.0,310.0,11896,3825083.9
2018-05-24,320.0,322.2,311.4,318.0,317.45,315.2,781.0,310.0,2891,916611.05
2018-05-25,315.55,328.4,312.0,315.2,318.95,318.0,781.0,310.0,5234,1675533.2
2018-05-28,319.05,324.8,315.0,318.0,317.85,316.95,781.0,310.0,2388,760539.2
2018-05-29,321.35,350.0,318.0,316.95,329.8,328.25,781.0,310.0,20225,6800559.25
2018-05-30,320.1,334.9,320.05,328.25,330.0,328.55,781.0,310.0,3406,1122010.8
2018-05-31,324.45,335.0,324.35,328.55,327.5,327.3,781.0,310.0,4940,1622961.0
2018-06-01,325.05,330.0,318.0,327.3,322.8,320.2,781.0,310.0,1785,575192.4
2018-06-04,320.25,325.45,297.1,320.2,300.0,303.05,781.0,297.1,4352,1346272.75
2018-06-05,302.0,302.0,270.0,303.05,272.85,274.8,781.0,270.0,15594,4410574.8
2018-06-06,278.75,278.8,262.6,274.8,270.0,268.85,781.0,262.6,3766,1013803.65
2018-06-07,277.85,283.9,266.0,268.85,276.8,275.6,781.0,262.6,5384,1489959.45
2018-06-08,265.55,279.7,265.5,275.6,272.0,271.95,781.0,262.6,2410,658800.65
2018-06-11,278.85,279.0,272.55,271.95,276.0,274.75,781.0,262.6,2570,710299.35
2018-06-12,270.0,277.9,270.0,274.75,274.0,273.25,781.0,262.6,1644,451705.05
2018-06-13,274.0,277.9,270.65,273.25,272.3,272.7,781.0,262.6,1978,542369.45
2018-06-14,272.25,284.95,270.0,272.7,281.5,279.95,781.0,262.6,3380,934666.75
2018-06-15,273.0,282.0,273.0,279.95,277.85,275.5,781.0,262.6,1244,345886.3
2018-06-18,276.25,283.45,270.5,275.5,282.0,277.35,781.0,262.6,2384,657866.1
2018-06-19,278.95,280.65,270.6,277.35,274.95,272.75,781.0,262.6,1079,297782.65
2018-06-20,272.9,278.75,267.1,272.75,269.0,268.85,781.0,262.6,1737,473052.3
2018-06-21,268.0,279.0,265.45,268.85,272.0,269.95,781.0,262.6,2599,702218.9
2018-06-22,273.5,275.9,264.8,269.95,264.8,266.75,781.0,262.6,2475,665240.75
2018-06-25,265.0,266.4,255.05,266.75,261.25,258.1,781.0,255.05,2011,525773.75
2018-06-26,255.05,268.0,249.0,258.1,249.0,253.3,781.0,249.0,3070,798026.35
2018-06-27,249.05,250.2,233.75,253.3,233.8,237.25,781.0,233.75,2914,706052.6
2018-06-28,236.2,236.2,215.05,237.25,224.3,218.2,781.0,215.05,4162,934489.2
2018-06-29,215.1,239.0,215.1,218.2,229.0,227.75,781.0,215.05,9466,2189040.8
2018-07-02,235.0,235.0,220.0,227.75,220.0,220.85,781.0,215.05,3527,787464.25
2018-07-03,228.55,228.6,215.0,220.85,218.0,217.35,781.0,215.0,4352,965284.95
2018-07-04,220.7,221.95,211.35,217.35,220.0,217.45,781.0,211.35,3103,672143.8
2018-07-05,221.0,224.7,213.25,217.45,217.5,217.05,781.0,211.35,1885,408748.8
2018-07-06,218.0,222.0,214.05,217.05,219.45,216.95,781.0,211.35,1505,327212.6
2018-07-09,219.65,230.0,210.0,216.95,229.0,226.1,781.0,210.0,2828,627120.55
2018-07-10,229.0,235.0,223.35,226.1,232.0,230.0,781.0,210.0,9501,2184051.3
2018-07-11,239.0,239.0,226.0,230.0,229.0,229.5,781.0,210.0,12685,2948438.7
2018-07-12,226.35,275.4,226.35,229.5,275.4,275.4,781.0,210.0,29456,7870073.85
2018-07-13,299.0,303.05,250.15,275.4,259.75,258.75,781.0,210.0,163030,45899456.65
2018-07-16,256.05,257.8,238.0,258.75,240.0,242.85,781.0,210.0,8136,1998358.15
2018-07-17,239.95,249.0,235.05,242.85,237.95,237.7,781.0,210.0,4560,1097061.1
2018-07-18,243.8,243.9,232.1,237.7,239.45,235.0,781.0,210.0,2525,598714.3
2018-07-19,235.0,235.0,221.15,235.0,225.0,226.15,781.0,210.0,5190,1175549.75
2018-07-20,233.0,233.0,223.0,226.15,229.95,227.3,781.0,210.0,3510,800238.8
2018-07-23,235.0,238.35,224.0,227.3,235.9,234.0,781.0,210.0,3286,756267.45
2018-07-24,232.0,238.25,225.0,234.0,233.9,232.45,781.0,210.0,20491,4692377.85
2018-07-25,237.5,237.55,230.5,232.45,231.95,231.65,781.0,210.0,1750,407165.05
2018-07-26,229.55,236.0,227.0,231.65,231.9,230.45,781.0,210.0,4881,1128772.95
2018-07-27,233.35,242.0,230.5,230.45,242.0,238.55,781.0,210.0,4184,982952.45
2018-07-30,240.9,268.3,239.85,238.55,259.0,257.2,781.0,210.0,6614,1687025.4
2018-07-31,265.0,268.8,257.2,257.2,265.9,265.05,781.0,210.0,5240,1376116.4
2018-08-01,265.05,272.7,263.0,265.05,272.0,270.7,781.0,210.0,4860,1308254.95
2018-08-02,263.0,274.8,254.15,270.7,274.8,266.1,781.0,210.0,5781,1525224.05
2018-08-03,276.65,300.0,258.35,266.1,292.95,287.75,781.0,210.0,12660,3572403.6
2018-08-06,323.9,345.3,303.0,287.75,343.8,339.1,781.0,210.0,141471,44872636.9
2018-08-07,343.0,349.9,325.0,339.1,343.2,346.25,781.0,210.0,44677,15228420.7
2018-08-08,346.25,346.25,330.35,346.25,333.0,335.3,781.0,210.0,11968,4027749.7
2018-08-09,332.05,356.0,331.0,335.3,345.0,345.55,781.0,210.0,9714,3367060.15
2018-08-10,349.9,349.9,333.35,345.55,339.0,340.5,781.0,210.0,4858,1656665.2
2018-08-13,342.0,347.9,332.0,340.5,337.5,337.75,781.0,210.0,3770,1278263.0
2018-08-14,343.45,360.0,333.05,337.75,339.4,337.65,781.0,210.0,8749,3003973.6
2018-08-16,332.0,349.95,331.35,337.65,343.95,343.25,781.0,210.0,3006,1030917.25
2018-08-17,343.25,350.0,337.05,343.25,348.0,347.5,781.0,210.0,6154,2122563.8
2018-08-20,347.6,354.05,344.0,347.5,348.95,346.4,781.0,210.0,3785,1315145.95
2018-08-21,343.15,351.95,340.0,346.4,344.45,343.6,781.0,210.0,5634,1934917.3
2018-08-23,344.05,344.2,326.05,343.6,332.3,334.65,781.0,210.0,8093,2706152.0
2018-08-24,341.0,343.95,334.5,334.65,338.0,337.3,781.0,210.0,3178,1077478.6
2018-08-27,342.95,346.0,335.0,337.3,344.0,342.95,781.0,210.0,4282,1466012.4
2018-08-28,340.1,365.95,338.0,342.95,338.0,339.4,781.0,210.0,3986,1357650.05
2018-08-29,343.45,346.0,335.0,339.4,339.0,338.6,781.0,210.0,1821,615484.25
2018-08-30,336.6,339.8,335.0,338.6,337.3,336.7,781.0,210.0,1141,384023.25
2018-08-31,343.95,344.0,331.15,336.7,334.3,333.15,781.0,210.0,2345,783291.15
2018-09-03,334.45,337.7,325.0,333.15,327.7,327.0,781.0,210.0,2631,865254.25
2018-09-04,329.7,329.7,320.0,327.0,320.5,321.6,781.0,210.0,4512,1458222.2
2018-09-05,324.95,324.95,310.05,321.6,320.45,318.25,781.0,210.0,3841,1215347.9
2018-09-06,321.0,324.0,315.4,318.25,319.0,320.95,781.0,210.0,1392,445911.95
2018-09-07,320.0,323.95,319.0,320.95,319.0,319.35,781.0,210.0,1007,322827.3
2018-09-10,317.05,325.0,317.0,319.35,318.6,319.45,781.0,210.0,1865,595922.75
2018-09-11,319.0,365.0,294.0,319.45,294.0,298.2,781.0,210.0,181760,57559843.1
2018-09-12,305.0,305.0,262.1,298.2,264.5,266.85,781.0,210.0,82376,22971415.45
2018-09-14,269.95,294.85,260.25,266.85,264.0,264.05,781.0,210.0,80394,21665430.8
2018-09-17,271.9,284.0,264.0,264.05,275.0,278.6,781.0,210.0,9162,2513772.15
2018-09-18,279.05,283.0,245.6,278.6,251.3,249.9,781.0,210.0,110543,28953532.65
2018-09-19,259.75,259.75,246.5,249.9,250.0,250.0,781.0,210.0,20591,5177000.4
2018-09-21,250.0,257.8,234.9,250.0,238.0,238.55,781.0,210.0,22621,5490810.85
2018-09-24,249.0,278.0,228.0,238.55,230.0,229.4,781.0,210.0,12371,2911482.3
2018-09-25,239.0,239.0,218.25,229.4,220.0,221.95,781.0,210.0,10673,2377741.75
2018-09-26,222.0,231.95,221.95,221.95,229.95,228.9,781.0,210.0,4655,1057334.5
2018-09-27,228.0,237.7,212.95,228.9,219.8,215.95,781.0,210.0,72877,16317398.5
2018-09-28,219.8,224.4,205.0,215.95,211.8,208.1,781.0,205.0,26564,5596442.6
2018-10-01,205.0,212.8,198.05,208.1,199.95,199.85,781.0,198.05,9185,1855527.85
2018-10-03,200.7,215.0,190.0,199.85,200.0,202.1,781.0,190.0,15815,3249606.3
2018-10-04,200.0,202.95,194.0,202.1,200.0,199.25,781.0,190.0,6327,1258554.0
2018-10-05,195.0,200.0,190.25,199.25,190.25,194.6,781.0,190.0,23693,4672818.4
2018-10-08,192.35,201.3,190.0,194.6,195.0,195.55,781.0,190.0,7153,1408543.3
2018-10-09,190.7,197.9,184.55,195.55,188.0,189.95,781.0,184.55,3826,732565.7
2018-10-10,190.0,213.0,189.8,189.95,209.5,207.6,781.0,184.55,4137,842252.1
2018-10-11,202.0,211.15,190.0,207.6,210.0,203.55,781.0,184.55,4429,887548.9
2018-10-12,211.0,214.9,205.3,203.55,212.0,211.2,781.0,184.55,6221,1317813.65
2018-10-15,208.55,213.0,201.1,211.2,205.0,204.6,781.0,184.55,32985,6762679.85
2018-10-16,213.95,221.65,203.95,204.6,204.0,204.75,781.0,184.55,41328,8510156.55
2018-10-17,213.85,213.85,191.2,204.75,194.0,194.95,781.0,184.55,24810,4876675.95
2018-10-19,190.05,200.0,190.0,194.95,200.0,195.45,781.0,184.55,3260,628011.6
2018-10-22,203.95,203.95,181.15,195.45,181.15,186.7,781.0,181.15,7529,1424226.05
2018-10-23,188.75,196.6,180.35,186.7,190.0,185.5,781.0,180.35,26090,4883783.9
2018-10-24,190.0,192.0,178.0,185.5,178.0,179.45,781.0,178.0,5219,952545.15
2018-10-25,178.9,186.5,175.85,179.45,184.0,179.0,781.0,175.85,2826,504195.65
2018-10-26,177.75,184.9,172.0,179.0,177.8,176.7,781.0,172.0,3702,660236.4
2018-10-29,178.0,181.6,168.1,176.7,170.6,170.5,781.0,168.1,9367,1623773.1
2018-10-30,174.0,179.0,169.15,170.5,170.0,170.6,781.0,168.1,12971,2229924.65
2018-10-31,173.7,173.9,166.35,170.6,170.0,169.9,781.0,166.35,3821,648905.95
2018-11-01,172.0,178.95,172.0,169.9,172.0,174.2,781.0,166.35,5212,910032.2
2018-11-02,182.9,182.9,175.0,174.2,181.0,177.2,781.0,166.35,11139,1990767.5
2018-11-05,178.0,184.0,175.6,177.2,179.45,177.95,781.0,166.35,5377,965077.05
2018-11-06,179.0,180.95,173.25,177.95,179.75,179.3,781.0,166.35,2158,383069.15
2018-11-07,185.0,185.0,179.0,179.3,183.65,182.95,781.0,166.35,3674,670485.25
2018-11-09,182.0,190.8,175.55,182.95,180.0,180.15,781.0,166.35,7658,1406637.7
2018-11-12,178.0,178.0,166.05,180.15,170.0,169.5,781.0,166.05,29988,5100570.35
2018-11-13,171.95,171.95,167.55,169.5,170.0,169.7,781.0,166.05,3702,630212.9
2018-11-14,168.25,173.9,165.1,169.7,169.0,167.3,781.0,165.1,2859,483309.35
2018-11-15,171.95,177.0,165.05,167.3,169.65,170.8,781.0,165.05,6409,1087991.55
2018-11-16,171.5,172.75,168.3,170.8,171.0,170.7,781.0,165.05,3107,529221.95
2018-11-19,178.9,178.9,170.7,170.7,171.5,172.45,781.0,165.05,2577,443441.15
2018-11-20,173.0,177.85,172.1,172.45,175.0,174.55,781.0,165.05,4976,870868.45
2018-11-21,175.95,198.9,175.25,174.55,189.25,190.55,781.0,165.05,16125,3053920.55
2018-11-22,196.85,204.4,187.45,190.55,197.7,199.35,781.0,165.05,39028,7630657.1
2018-11-26,205.8,210.0,193.0,199.35,200.0,197.35,781.0,165.05,20474,4076246.8
2018-11-27,195.2,199.25,175.3,197.35,177.9,176.95,781.0,165.05,74236,13870586.6
2018-11-28,177.0,181.85,168.2,176.95,168.6,170.2,781.0,165.05,60266,10612194.7
2018-11-29,172.0,172.95,165.3,170.2,168.0,167.85,781.0,165.05,24239,4070666.35
2018-11-30,169.85,170.0,166.2,167.85,168.1,167.65,781.0,165.05,12992,2197363.25
2018-12-03,169.15,169.75,166.0,167.65,166.0,166.7,781.0,165.05,23336,3908424.15
2018-12-04,168.0,169.75,166.0,166.7,166.7,167.15,781.0,165.05,2988,500475.85
2018-12-05,172.0,172.0,166.5,167.15,166.95,167.05,781.0,165.05,25982,4364800.4
2018-12-06,169.85,169.85,160.55,167.05,161.95,161.1,781.0,160.55,5102,833488.7
2018-12-07,166.8,166.8,161.15,161.1,162.5,165.15,781.0,160.55,3711,609139.45
2018-12-10,162.0,163.85,156.15,165.15,158.5,160.25,781.0,156.15,4255,678385.55
2018-12-11,160.25,162.45,154.05,160.25,161.9,161.15,781.0,154.05,2664,423479.55
2018-12-12,167.95,169.95,163.1,161.15,168.0,167.75,781.0,154.05,2177,363318.5
2018-12-13,173.1,175.05,168.05,167.75,168.5,169.05,781.0,154.05,23164,3928586.1
2018-12-14,168.0,171.95,162.0,169.05,167.9,166.15,781.0,154.05,3637,604868.4
2018-12-17,168.4,174.35,163.6,166.15,167.9,167.6,781.0,154.05,1670,281599.05
2018-12-18,169.9,174.6,168.15,167.6,172.95,172.4,781.0,154.05,2431,417035.75
2018-12-19,176.9,178.65,173.0,172.4,174.2,175.1,781.0,154.05,4617,808570.6
2018-12-20,175.1,184.85,169.0,175.1,172.0,171.45,781.0,154.05,37727,6584297.55
2018-12-21,174.55,174.55,169.0,171.45,170.8,169.75,781.0,154.05,28041,4803967.0
