date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-10-09,91.0,92.37,88.7,90.37,88.9,89.04,105.81,72.4,2497924,226011293.3
2024-10-10,89.9,91.29,88.6,89.04,88.98,88.91,105.81,72.4,2169719,194803711.34
2024-10-11,88.25,90.55,88.25,88.91,90.0,89.92,105.81,72.4,1874376,168191618.09
2024-10-14,89.92,91.1,89.01,89.92,89.7,89.87,105.81,72.4,1739048,156851094.45
2024-10-15,90.19,90.76,87.71,89.87,89.15,89.06,105.81,72.4,1566180,139238082.96
2024-10-16,88.35,91.5,88.35,89.06,89.9,90.2,105.81,72.4,2403939,216714740.53
2024-10-17,90.2,90.49,87.75,90.2,88.15,88.02,105.81,72.4,1637552,145439940.08
2024-10-18,88.2,88.2,85.02,88.02,87.6,87.53,105.81,72.4,2318299,202073540.49
2024-10-21,87.53,88.27,84.23,87.53,84.25,84.58,105.81,72.4,2004014,171996622.11
2024-10-22,84.7,85.23,81.56,84.58,82.0,81.97,105.81,72.4,2178311,180835286.09
2024-10-23,79.27,82.44,79.01,81.97,81.9,81.23,105.81,72.4,4461798,360815861.7
2024-10-24,82.0,82.36,79.73,81.23,80.7,80.56,105.81,72.4,2494931,200488232.82
2024-10-25,81.19,81.2,77.61,80.56,79.0,78.83,105.81,72.4,2453234,193068272.94
2024-10-28,81.1,82.89,79.22,78.83,81.4,81.34,105.81,72.4,3873824,315886288.92
2024-10-29,82.0,85.2,80.41,81.34,84.21,84.79,105.81,72.4,3606282,301563426.05
2024-10-30,84.65,85.7,83.3,84.79,83.8,83.62,105.81,72.4,1674980,141673721.12
2024-10-31,83.7,87.35,83.33,83.62,86.55,86.84,105.81,72.4,3338782,286155555.01
2024-11-01,87.45,88.36,86.0,86.84,87.0,86.98,105.81,72.4,842915,73695242.04
2024-11-04,87.0,87.0,83.47,86.98,84.65,84.9,105.81,72.4,1571185,133105796.97
2024-11-05,83.69,85.74,82.0,84.9,84.99,85.08,105.81,72.4,2634382,221536690.65
2024-11-06,85.0,85.96,84.96,85.08,85.75,85.53,105.81,72.4,1128674,96360086.06
2024-11-07,85.7,86.94,84.96,85.53,85.72,85.79,105.81,72.4,1232096,105921326.82
2024-11-08,86.0,86.4,84.48,85.79,84.55,84.81,105.81,72.4,949598,80978347.75
2024-11-11,84.25,85.45,83.51,84.81,84.35,84.36,105.81,72.4,1231605,104396766.71
2024-11-12,84.01,85.24,83.11,84.36,83.7,83.62,105.81,72.4,835920,70572959.65
2024-11-13,83.17,84.09,81.23,83.62,82.3,81.86,105.81,72.4,2048183,168975191.25
2024-11-14,82.3,83.69,81.5,81.86,83.0,82.91,105.81,72.4,1025387,84804551.95
2024-11-18,83.1,84.58,82.69,82.91,83.8,83.81,105.81,72.4,1491604,124712970.95
2024-11-19,83.86,85.63,83.55,83.81,84.15,84.42,105.81,72.4,1537024,130319401.52
2024-11-21,84.84,85.11,83.64,84.42,84.89,84.55,105.81,72.4,1093088,92308487.25
2024-11-22,85.2,85.48,83.3,84.55,84.6,84.27,105.81,72.4,1337697,112496133.96
2024-11-25,85.3,93.59,85.26,84.27,87.36,87.93,105.81,72.4,6090967,539210518.77
2024-11-26,88.68,89.1,87.01,87.93,87.07,87.63,105.81,72.4,1634460,143348778.73
2024-11-27,87.21,87.35,85.01,87.63,85.81,85.74,105.81,72.4,1675993,144018708.68
2024-11-28,85.81,87.38,84.99,85.74,85.2,85.44,105.81,72.4,1187072,102204686.08
2024-11-29,85.2,88.28,84.67,85.44,86.67,86.92,105.81,72.4,2379019,205301509.34
2024-12-02,87.0,87.4,85.43,86.92,86.15,85.91,105.81,72.4,1475012,126818956.12
2024-12-03,85.91,89.26,85.91,85.91,87.82,87.91,105.81,72.4,2535849,222945170.93
2024-12-04,87.92,88.58,87.21,87.91,87.98,87.69,105.81,72.4,980722,86113691.35
2024-12-05,87.98,88.81,86.91,87.69,87.3,87.3,105.81,72.4,1011941,88638301.92
2024-12-06,87.3,88.0,86.63,87.3,87.14,87.13,105.81,72.4,908700,79291748.97
2024-12-09,87.13,92.75,86.66,87.13,89.9,89.54,105.81,72.4,6515037,589236777.51
2024-12-10,89.8,94.5,88.8,89.54,93.56,93.37,105.81,72.4,5025995,463722447.45
2024-12-11,93.56,95.4,92.4,93.37,93.9,94.16,105.81,72.4,3685250,346498289.42
2024-12-12,94.4,94.55,91.8,94.16,92.03,92.0,105.81,72.4,1712445,159033158.08
2024-12-13,92.0,94.12,90.81,92.0,92.01,92.24,105.81,72.4,3100552,286916201.43
2024-12-16,93.0,93.34,91.02,92.24,91.65,92.07,105.81,72.4,1387457,127095089.69
2024-12-17,91.65,93.0,88.1,92.07,88.9,88.46,105.81,72.4,3649856,328153019.33
2024-12-18,88.45,89.97,86.98,88.46,87.99,87.54,105.81,72.4,1314603,116089547.39
2024-12-19,85.99,87.43,85.53,87.54,86.95,86.75,105.81,72.4,996102,86294973.27
2024-12-20,87.1,87.97,84.23,86.75,84.94,84.54,105.81,72.4,1639521,140437584.39
2024-12-23,84.92,85.51,83.71,84.54,85.3,85.09,105.81,72.4,1091973,92781180.6
2024-12-24,85.09,85.86,84.7,85.09,85.61,85.63,105.81,72.4,684328,58303671.04
2024-12-26,85.63,87.34,85.56,85.63,87.1,87.03,105.81,72.4,1359761,118053474.53
2024-12-27,87.03,90.3,86.85,87.03,89.0,89.13,105.81,72.4,2406114,214342590.8
2024-12-30,88.93,91.65,88.21,89.13,89.3,89.37,105.81,72.4,2306534,208011069.4
2024-12-31,88.96,91.5,87.8,89.37,90.7,90.71,105.81,72.4,4996349,452249180.33
2025-01-01,90.95,91.5,89.51,90.71,89.61,89.78,105.81,72.4,808124,73106715.97
2025-01-02,90.0,92.19,89.7,89.78,91.05,91.16,105.81,72.4,1902054,173815534.2
2025-01-03,91.12,91.93,89.51,91.16,89.65,89.75,105.81,72.4,810498,73573567.55
2025-01-06,89.75,91.71,86.11,89.75,86.9,86.55,105.81,72.4,2441146,216403987.95
2025-01-07,86.96,91.17,86.64,86.55,90.35,90.63,105.81,72.4,1800107,161550364.37
2025-01-08,90.25,90.63,88.55,90.63,88.99,88.88,105.81,72.4,890894,79689314.03
2025-01-09,88.95,89.28,86.4,88.88,87.33,87.03,105.81,72.4,605113,53212246.97
2025-01-10,86.84,88.39,84.75,87.03,87.5,87.46,105.81,72.4,1800695,156539395.26
2025-01-13,85.1,86.2,82.75,87.46,83.21,83.13,105.81,72.4,1754097,148302896.74
2025-01-14,83.21,85.91,83.2,83.13,85.69,85.22,105.81,72.4,1042397,88232664.3
2025-01-15,85.22,85.22,83.32,85.22,85.17,84.94,105.81,72.4,1602141,134932871.15
2025-01-16,86.9,87.04,84.7,84.94,85.12,85.15,105.81,72.4,1041068,88866459.66
2025-01-17,84.9,87.26,84.61,85.15,86.52,86.57,105.81,72.4,1328394,114331175.47
2025-01-20,87.19,90.89,85.98,86.57,90.09,89.97,105.81,72.4,1928465,170929046.01
2025-01-21,90.09,90.5,88.11,89.97,89.3,89.17,105.81,72.4,1077871,95995530.11
2025-01-22,90.0,90.9,86.9,89.17,90.11,89.73,105.81,72.4,1180068,104404062.9
2025-01-23,89.75,90.5,88.9,89.73,89.57,89.55,105.81,72.4,1323094,118588334.49
2025-01-24,89.55,89.74,87.5,89.55,87.97,88.16,105.81,72.4,613125,54168495.63
2025-01-27,87.77,87.8,84.55,88.16,86.25,85.74,105.81,72.4,1669702,142989378.66
2025-01-28,86.5,87.25,81.51,85.74,84.87,84.13,105.81,72.4,2405530,200106930.05
2025-01-29,84.96,86.0,84.27,84.13,85.6,85.66,105.81,72.4,1277954,108674133.72
2025-01-30,85.76,85.98,84.88,85.66,85.01,85.1,105.81,72.4,845115,72101367.98
2025-01-31,85.04,85.67,84.5,85.1,85.3,85.25,105.81,72.4,985743,83831825.17
2025-02-01,85.25,86.4,84.19,85.25,85.3,85.62,105.81,72.4,709545,60502591.35
2025-02-03,85.88,85.95,84.1,85.62,84.81,85.02,105.81,72.4,1318846,112095701.99
2025-02-04,85.44,85.44,84.51,85.02,84.65,84.83,105.81,72.4,678359,57650883.05
2025-02-05,84.94,84.94,83.16,84.83,83.3,83.55,105.81,72.4,1104939,92806655.28
2025-02-06,83.52,85.32,82.1,83.55,84.92,84.99,105.81,72.4,1145225,96042165.81
2025-02-07,85.15,85.38,83.02,84.99,83.3,83.49,105.81,72.4,662084,55538310.71
2025-02-10,83.5,83.78,81.8,83.49,82.01,82.39,105.81,72.4,840235,69351220.42
2025-02-11,82.1,82.1,79.24,82.39,81.54,81.43,105.81,72.4,1379364,111317817.36
2025-02-12,80.05,85.15,80.02,81.43,84.5,84.64,105.81,72.4,4084964,342354204.52
2025-02-13,84.0,85.49,83.01,84.64,84.91,84.92,105.81,72.4,1724732,146347745.93
2025-02-14,84.95,85.4,81.26,84.92,82.45,82.41,105.81,72.4,1537356,127697927.84
2025-02-17,80.6,83.6,80.45,82.41,80.97,80.81,105.81,72.4,1011568,82571063.57
2025-02-18,81.2,82.53,79.66,80.81,82.0,81.5,105.81,72.4,2461255,199219104.66
2025-02-19,81.5,84.7,80.93,81.5,84.21,84.12,105.81,72.4,1266083,105841690.92
2025-02-20,82.5,86.4,82.5,84.12,85.5,85.41,105.81,72.4,3621266,309225639.99
2025-02-21,85.3,87.8,85.11,85.41,87.15,87.05,105.81,72.4,1130279,98258203.82
2025-02-24,87.0,88.25,85.2,87.05,87.03,86.53,105.81,72.4,1281206,111164058.09
2025-02-25,87.84,89.23,86.91,86.53,87.34,87.56,105.81,72.4,1266290,111429420.39
2025-02-27,87.45,89.07,85.86,87.56,86.8,86.79,105.81,72.4,1343810,117086762.48
2025-02-28,85.5,89.73,84.94,86.79,88.2,88.27,105.81,72.4,3612483,315791483.01
2025-03-03,88.27,89.0,83.51,88.27,86.3,85.87,105.81,72.4,2612765,223730601.31
2025-03-04,87.39,88.46,84.14,85.87,86.06,85.85,105.81,72.4,3364177,289184526.56
2025-03-05,87.0,87.0,85.34,85.85,86.7,86.65,105.81,72.4,2177644,188312425.96
2025-03-06,87.07,88.12,86.27,86.65,87.17,87.08,105.81,72.4,1633290,142397722.18
2025-03-07,87.08,87.9,86.19,87.08,86.74,86.6,105.81,72.4,991612,86255544.32
2025-03-10,87.1,87.8,85.82,86.6,86.21,86.29,105.81,72.4,977548,84654916.91
2025-03-11,86.05,86.69,84.66,86.29,85.4,85.05,105.81,72.4,850398,72564172.01
2025-03-12,85.0,85.43,82.65,85.05,83.62,83.71,105.81,72.4,1163116,97131423.36
2025-03-13,83.95,84.48,82.74,83.71,82.98,83.32,105.81,72.4,808008,67461657.32
2025-03-17,83.32,85.2,82.18,83.32,82.31,82.65,105.81,75.9,2018773,169356755.82
2025-03-18,82.65,84.6,82.65,82.65,84.49,84.16,105.81,75.9,2066863,172516775.92
2025-03-19,84.96,88.55,82.0,84.16,84.64,84.52,105.81,75.9,21259452,1768192326.18
2025-03-20,85.0,85.81,83.51,84.52,83.7,83.64,105.81,75.9,1988281,167180235.72
2025-03-21,84.9,89.3,83.83,83.64,88.74,87.98,105.81,75.9,20890434,1831190546.93
2025-03-24,89.25,90.44,87.32,87.98,89.14,89.31,105.81,77.05,2333256,208357380.12
2025-03-25,89.74,90.45,87.72,89.31,90.04,90.08,105.81,77.05,2614181,232987279.26
2025-03-26,90.04,91.0,88.13,90.08,88.45,88.47,105.81,77.05,1855737,165901417.15
2025-03-27,88.01,90.0,88.01,88.47,89.2,89.25,105.81,77.05,1108752,99319204.54
2025-03-28,89.9,89.94,87.9,89.25,88.15,88.24,105.81,77.05,776633,68982682.4
2025-04-01,87.46,90.05,87.24,88.24,89.89,89.83,105.81,77.05,834990,74657572.46
2025-04-02,91.0,94.27,89.26,89.83,92.8,92.76,105.81,77.05,4675739,433224111.93
2025-04-03,92.69,95.19,92.16,92.76,93.0,92.86,105.81,77.05,3349319,314403841.64
2025-04-04,92.85,94.24,91.02,92.86,92.95,92.95,105.81,77.05,1659191,154058125.25
2025-04-07,82.0,90.0,82.0,92.95,89.5,88.85,105.81,77.05,1873478,164617307.24
2025-04-08,90.0,92.32,88.52,88.85,88.61,88.89,105.81,77.05,1324364,119319585.15
2025-04-09,88.89,90.42,86.1,88.89,87.11,86.91,105.81,77.05,3208082,279098079.2
2025-04-11,87.8,90.4,87.15,86.91,89.68,89.67,105.81,77.05,1310219,116867338.57
2025-04-15,89.7,94.25,89.7,89.67,93.72,93.91,105.81,77.05,1852981,171425027.61
2025-04-16,94.36,98.95,92.84,93.91,98.1,98.33,105.81,77.05,7563134,736502865.36
2025-04-17,98.39,99.45,96.63,98.33,97.65,97.67,105.81,77.05,2684744,262978316.89
2025-04-21,99.2,102.4,98.7,97.67,100.9,101.54,105.81,77.05,7136244,719919172.16
2025-04-22,102.0,104.95,100.0,101.54,103.43,104.28,105.81,77.05,4972735,512786443.09
2025-04-23,104.9,109.53,102.15,104.28,107.12,108.26,109.53,77.05,10004622,1069671033.1
2025-04-24,108.0,109.25,106.02,108.26,107.14,107.41,109.53,77.05,3833234,412863091.36
2025-04-25,107.5,109.9,104.28,107.41,105.0,106.15,109.9,77.05,5852594,623264771.03
2025-04-28,106.0,108.0,103.2,106.15,105.7,105.79,109.9,77.05,3945700,418154075.84
2025-04-29,106.0,106.89,101.5,105.79,102.0,102.12,109.9,77.05,3360050,348193495.9
2025-04-30,101.0,104.1,99.45,102.12,101.5,102.25,109.9,77.05,3978770,406782388.37
2025-05-02,101.0,103.35,99.65,102.25,100.87,100.09,109.9,77.05,1763487,178780531.48
2025-05-05,100.42,101.84,98.65,100.09,99.1,99.17,109.9,77.05,1632568,162559886.67
2025-05-06,99.95,100.89,95.4,99.17,95.56,96.04,109.9,77.05,2533979,246272045.65
2025-05-07,93.5,98.31,93.0,96.04,97.02,97.22,109.9,77.05,1891557,182624268.42
2025-05-08,97.7,102.75,97.45,97.22,98.34,99.37,109.9,77.05,4616028,464885341.98
2025-05-09,97.5,99.35,95.4,99.37,98.02,98.53,109.9,77.05,2159506,210496268.67
2025-05-12,103.96,103.96,100.05,98.53,100.51,100.72,109.9,77.05,2619245,265502610.79
2025-05-13,100.2,100.95,99.3,100.72,100.0,100.21,109.9,77.05,1075828,107940529.04
2025-05-14,99.9,111.26,99.8,100.21,109.1,109.49,111.26,77.05,10562957,1134233184.34
2025-05-15,109.69,109.89,106.3,109.49,108.5,108.7,111.26,77.05,3025295,326793690.75
2025-05-16,110.0,110.0,106.0,108.7,108.0,107.87,111.26,77.05,2282691,245765426.26
2025-05-19,108.39,112.41,105.12,107.87,105.6,106.05,112.41,77.05,5382090,585466891.93
2025-05-20,106.59,108.08,103.55,106.05,104.1,103.93,112.41,77.05,3234631,341322871.26
2025-05-21,104.3,105.8,103.07,103.93,105.39,105.05,112.41,77.05,1816945,190143900.99
2025-05-22,105.5,107.39,103.69,105.05,105.15,105.74,112.41,77.05,1947068,205112526.24
2025-05-23,105.74,107.6,103.56,105.74,107.1,106.98,112.41,77.05,2603036,276577355.7
2025-05-26,108.0,108.4,105.48,106.98,106.0,105.8,112.41,77.05,1701891,182136817.41
2025-05-27,105.8,107.73,105.43,105.8,107.0,106.78,112.41,77.05,1164891,124089074.57
2025-05-28,107.0,111.5,106.78,106.78,108.69,108.74,112.41,77.05,8261587,902612530.78
2025-05-29,108.98,112.0,106.85,108.74,110.95,110.87,112.41,77.05,3469642,380816230.89
2025-05-30,111.7,115.0,110.67,110.87,112.76,112.92,115.0,77.05,6659562,751418240.78
2025-06-02,112.37,116.2,110.21,112.92,114.0,114.48,116.2,77.05,4933856,562749823.4
2025-06-03,115.0,115.28,111.71,114.48,112.05,112.57,116.2,77.05,2159375,245017455.08
2025-06-04,112.5,114.18,111.41,112.57,113.4,113.66,116.2,77.05,1580451,177771172.97
2025-06-05,113.02,113.74,112.29,113.66,112.77,112.78,116.2,77.05,1257865,142058349.25
2025-06-06,112.78,115.64,111.26,112.78,114.71,114.5,116.2,77.05,2917535,332979292.97
2025-06-09,116.89,117.0,113.05,114.5,114.0,113.5,117.0,77.61,3245185,374611113.76
2025-06-10,113.5,115.0,112.8,113.5,114.6,114.61,117.0,77.61,1626068,185351924.82
2025-06-11,115.0,115.26,111.31,114.61,112.32,112.45,117.0,77.61,1548184,175647125.93
2025-06-12,112.4,113.55,110.43,112.45,111.72,111.58,117.0,77.61,1468964,164316343.4
2025-06-13,110.0,111.14,107.86,111.58,110.2,110.44,117.0,77.61,3467385,379504371.9
