date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2007-12-10,288.0,303.0,278.4,293.05,278.4,279.85,375.0,123.0,10675,3039897.3
2007-12-11,280.1,293.85,272.0,279.85,288.65,291.6,375.0,123.0,24532,7137889.85
2007-12-12,293.5,306.2,293.0,291.6,306.2,303.25,375.0,123.0,37265,11330709.9
2007-12-13,305.0,305.0,289.0,303.25,290.15,290.5,375.0,123.0,6145,1802915.15
2007-12-14,300.0,300.0,280.0,290.5,282.0,282.05,375.0,123.0,9814,2794624.8
2007-12-17,281.0,296.15,270.05,282.05,278.85,273.7,375.0,123.0,17157,4946047.95
2007-12-18,276.05,285.0,271.5,273.7,277.8,276.45,375.0,123.0,10211,2825481.85
2007-12-19,285.0,285.0,264.0,276.45,269.0,267.3,375.0,123.0,8463,2297963.2
2007-12-20,265.05,270.95,265.0,267.3,265.0,265.2,375.0,123.0,3667,978224.55
2007-12-24,261.1,278.5,261.1,265.2,265.15,265.75,375.0,123.0,8109,2185249.95
2007-12-26,277.9,279.05,273.25,265.75,279.05,279.05,375.0,123.0,18445,5106932.4
2007-12-27,292.0,293.0,290.0,279.05,293.0,293.0,375.0,123.0,22071,6462618.95
2007-12-28,302.0,306.0,287.4,293.0,293.0,293.3,375.0,123.0,19299,5664728.85
2007-12-31,307.0,308.0,290.1,293.3,308.0,308.0,375.0,123.0,29216,8797807.85
2008-01-01,318.0,323.4,311.0,308.0,323.4,323.4,375.0,123.0,17712,5684819.6
2008-01-02,338.0,339.6,316.0,323.4,332.0,330.2,375.0,123.0,46195,15256206.25
2008-01-03,323.0,330.0,313.7,330.2,318.9,318.8,375.0,123.0,33245,10652870.45
2008-01-04,324.0,327.9,305.3,318.8,306.1,307.65,375.0,123.0,20095,6298426.2
2008-01-07,300.0,317.95,299.0,307.65,300.0,300.6,375.0,123.0,11988,3677762.95
2008-01-08,298.5,307.8,285.6,300.6,289.0,286.45,375.0,123.0,13976,4100257.7
2008-01-09,285.0,286.9,276.05,286.45,280.0,280.75,375.0,123.0,6709,1893981.2
2008-01-10,287.9,293.9,266.85,280.75,269.6,269.45,375.0,123.0,7840,2203383.1
2008-01-11,258.0,279.9,258.0,269.45,266.0,266.15,375.0,123.0,4859,1299161.45
2008-01-14,274.9,274.9,252.85,266.15,265.0,264.65,375.0,123.0,8070,2118613.75
2008-01-15,273.95,273.95,260.0,264.65,261.9,261.1,375.0,123.0,7555,1995042.65
2008-01-16,261.0,267.85,255.1,261.1,260.1,260.55,375.0,123.0,6737,1753429.3
2008-01-17,271.9,271.9,259.05,260.55,261.1,262.7,375.0,123.0,3872,1021557.45
2008-01-18,268.9,268.9,249.6,262.7,249.6,251.1,375.0,123.0,7837,1991518.05
2008-01-21,244.9,244.9,238.55,251.1,238.55,238.55,375.0,123.0,3804,910234.7
2008-01-22,230.0,230.0,226.65,238.55,226.65,226.65,375.0,123.0,435,98672.0
2008-01-23,225.0,225.0,215.35,226.65,215.35,215.35,375.0,123.0,6020,1310563.3
2008-01-24,215.3,215.3,204.6,215.35,204.65,204.6,375.0,123.0,8463,1738140.5
2008-01-25,204.6,213.9,194.4,204.6,205.0,202.75,375.0,123.0,7658,1539356.25
2008-01-28,195.25,204.9,192.7,202.75,192.7,192.85,375.0,123.0,6350,1225313.3
2008-01-29,200.0,202.5,190.0,192.85,191.8,191.4,375.0,123.0,5649,1107814.05
2008-01-30,190.0,195.85,184.0,191.4,193.1,193.95,375.0,123.0,32036,6162463.7
2008-01-31,190.0,192.0,184.3,193.95,186.9,186.15,375.0,123.0,5255,978366.7
2008-02-01,188.0,188.8,182.5,186.15,182.5,184.1,375.0,123.0,3364,621616.05
2008-02-04,189.9,193.35,178.5,184.1,193.3,192.35,375.0,123.0,5978,1141580.6
2008-02-05,193.0,202.0,188.0,192.35,202.0,201.85,375.0,123.0,10249,2036762.85
2008-02-06,209.95,210.0,195.0,201.85,199.7,201.25,375.0,123.0,39251,7993661.4
2008-02-07,197.5,206.85,195.0,201.25,195.0,196.05,375.0,123.0,9516,1917877.55
2008-02-08,196.0,196.0,186.25,196.05,190.0,187.5,375.0,123.0,6933,1307401.15
2008-02-11,180.0,188.35,178.15,187.5,178.15,178.15,375.0,123.0,10456,1877914.5
2008-02-12,179.5,179.5,169.25,178.15,169.25,169.25,375.0,123.0,5603,952412.45
2008-02-13,165.0,170.0,160.8,169.25,160.8,161.0,375.0,123.0,4178,687534.2
2008-02-14,163.0,169.05,157.3,161.0,169.05,169.05,375.0,123.0,8458,1391701.9
2008-02-15,165.1,177.5,162.0,169.05,176.0,176.05,375.0,123.0,7485,1312419.05
2008-02-18,180.9,184.85,180.9,176.05,184.85,184.85,375.0,123.0,9971,1839807.9
2008-02-19,194.0,194.1,186.0,184.85,194.1,194.1,375.0,123.0,6967,1337862.55
2008-02-20,201.85,203.85,193.9,194.1,201.0,200.05,375.0,123.0,26118,5195052.0
2008-02-21,202.1,209.4,200.0,200.05,203.0,204.0,375.0,123.0,9759,2007972.95
2008-02-22,198.0,211.9,198.0,204.0,207.0,206.55,375.0,123.0,9656,1981743.6
2008-02-25,214.0,216.0,196.25,206.55,209.8,208.8,375.0,123.0,32468,6789157.15
2008-02-26,216.0,219.25,213.4,208.8,219.25,219.25,375.0,123.0,132369,28852211.3
2008-02-27,230.25,230.25,230.25,219.25,230.25,230.25,375.0,123.0,6613,1522643.25
2008-02-28,241.8,241.8,218.75,230.25,218.75,218.75,375.0,123.0,118086,26848010.05
2008-02-29,218.75,218.75,207.85,218.75,207.85,207.85,375.0,123.0,23012,4863123.95
2008-03-03,200.1,201.0,197.5,207.85,197.5,197.5,375.0,123.0,8731,1729920.75
2008-03-04,190.1,196.0,187.65,197.5,187.65,187.65,375.0,123.0,16559,3110366.95
2008-03-05,179.05,183.7,178.3,187.65,182.0,178.6,375.0,123.0,18271,3285635.0
2008-03-07,175.0,175.0,169.7,178.6,169.7,169.7,375.0,123.0,6891,1173487.95
2008-03-10,165.0,165.0,152.75,169.7,154.8,153.65,375.0,123.0,26140,4018654.15
2008-03-11,158.95,161.35,156.3,153.65,161.35,161.35,375.0,123.0,3810,611804.95
2008-03-12,169.45,169.45,165.05,161.35,165.5,169.2,375.0,123.0,5668,959411.1
2008-03-13,169.9,177.7,160.75,169.2,160.75,161.1,375.0,123.0,26847,4580398.2
2008-03-14,155.0,158.0,153.05,161.1,155.0,154.75,375.0,123.0,19037,2924411.8
2008-03-17,148.0,149.9,147.1,154.75,147.1,147.1,375.0,123.0,5567,820973.95
2008-03-18,147.1,147.1,139.75,147.1,140.9,140.15,375.0,123.0,32348,4539647.1
2008-03-19,142.0,146.95,133.15,140.15,133.15,133.15,375.0,123.0,13873,1884562.45
2008-03-24,139.0,139.0,126.5,133.15,126.5,126.5,375.0,123.0,5541,715563.0
2008-03-25,124.05,132.85,123.15,126.5,132.85,132.85,375.0,123.0,14517,1853662.25
2008-03-26,138.0,139.5,134.0,132.85,139.5,139.5,375.0,123.0,9926,1371941.15
2008-03-27,136.0,145.9,133.2,139.5,136.2,137.4,375.0,123.0,21003,2953807.75
2008-03-28,142.05,144.3,139.6,137.4,144.3,144.3,375.0,123.0,10942,1561466.2
2008-03-31,140.15,151.5,137.4,144.3,143.05,145.3,375.0,123.0,17957,2650509.35
2008-04-01,143.0,150.0,141.35,145.3,146.0,145.4,375.0,123.0,4202,609233.55
2008-04-02,152.0,152.7,145.25,145.4,147.0,146.85,375.0,123.0,12047,1803810.95
2008-04-03,142.65,147.45,141.0,146.85,142.85,142.8,375.0,123.0,4022,575007.55
2008-04-04,138.0,144.0,135.7,142.8,135.7,135.7,375.0,123.0,4569,631569.6
2008-04-07,136.05,137.9,135.0,135.7,137.0,136.8,375.0,123.15,6134,836695.95
2008-04-08,136.0,137.9,131.1,136.8,135.9,134.55,375.0,123.15,3497,471931.0
2008-04-09,139.0,140.8,134.05,134.55,140.8,139.45,375.0,123.15,4926,681865.5
2008-04-10,142.9,146.1,136.25,139.45,143.85,144.2,375.0,123.15,5261,758519.6
2008-04-11,149.9,149.9,140.05,144.2,141.0,141.25,375.0,123.15,5932,856374.75
2008-04-15,142.4,148.35,142.0,141.25,147.0,147.15,375.0,123.15,3356,487221.8
2008-04-16,150.0,153.9,147.05,147.15,148.0,147.95,375.0,123.15,6420,967223.0
2008-04-17,153.9,155.35,147.3,147.95,155.35,155.35,375.0,123.15,7574,1150856.7
2008-04-21,163.0,163.15,158.0,155.35,163.15,163.15,375.0,123.15,4969,797694.05
2008-04-22,167.4,171.35,165.0,163.15,171.35,171.35,375.0,123.15,6868,1167344.4
2008-04-23,177.0,178.0,172.25,171.35,177.0,175.95,375.0,123.15,10830,1892908.4
2008-04-24,177.0,184.75,176.0,175.95,184.35,184.15,375.0,123.15,10902,1988935.95
2008-04-25,182.5,187.5,182.5,184.15,183.0,183.7,375.0,123.15,10553,1941591.1
2008-04-28,184.0,192.9,184.0,183.7,192.9,192.9,375.0,123.15,5136,982652.95
2008-04-29,200.05,202.55,200.05,192.9,202.55,202.55,375.0,123.15,9804,1982277.7
2008-04-30,212.7,212.7,192.45,202.55,192.45,192.5,375.0,123.15,24434,4860246.85
2008-05-02,199.8,200.0,184.0,192.5,184.0,184.5,375.0,123.15,8702,1631009.55
2008-06-13,134.55,141.45,134.55,184.5,140.35,139.75,375.0,119.4,6455,908112.1
2008-06-16,142.1,145.9,136.5,139.75,138.0,137.05,375.0,119.4,5485,779833.15
2008-06-17,136.55,137.0,132.6,137.05,134.0,133.85,375.0,119.4,3398,456615.5
2008-06-18,136.85,137.0,132.0,133.85,132.0,133.15,375.0,119.4,4603,621263.5
2008-06-19,138.0,138.0,129.0,133.15,130.0,131.2,375.0,119.4,2507,330439.15
2008-06-20,126.5,129.45,124.65,131.2,126.95,125.35,375.0,119.4,3061,388628.0
2008-06-23,122.3,122.3,119.1,125.35,119.1,119.1,375.0,119.1,3281,393006.5
2008-06-24,115.2,118.8,113.8,119.1,113.8,115.95,375.0,113.8,3417,399184.85
2008-06-25,110.3,117.0,110.3,115.95,114.2,115.15,375.0,110.3,1795,205220.55
2008-06-26,119.9,120.95,118.85,115.15,120.95,120.95,375.0,110.3,1563,187894.95
2008-06-27,120.0,120.0,115.0,120.95,115.0,115.3,375.0,110.3,3450,402192.15
2008-06-30,111.1,117.85,109.7,115.3,109.8,109.75,375.0,109.7,6051,670844.75
2008-07-01,106.3,109.95,104.3,109.75,104.3,105.1,375.0,104.3,2800,296148.15
2008-07-02,102.6,110.25,99.95,105.1,107.95,108.15,375.0,99.95,3900,403915.25
2008-07-03,103.5,107.95,103.5,108.15,106.45,106.1,375.0,99.95,1692,177953.8
2008-07-04,101.55,106.9,101.55,106.1,104.1,105.4,375.0,99.95,992,103906.65
2008-07-07,101.3,114.9,101.3,105.4,112.0,111.05,375.0,99.95,5229,576268.95
2008-07-08,111.0,111.0,108.1,111.05,108.1,109.15,375.0,99.95,2256,247720.1
2008-07-09,112.0,120.1,112.0,109.15,120.1,119.85,375.0,99.95,8713,1021564.8
2008-07-10,115.05,120.0,109.8,119.85,115.0,112.45,375.0,99.95,3925,447480.9
2008-07-11,107.0,114.5,107.0,112.45,108.0,108.2,375.0,99.95,2705,298684.65
2008-07-14,110.5,110.5,105.0,108.2,109.0,109.0,375.0,99.95,715,77330.35
2008-07-15,105.0,113.5,99.6,109.0,112.0,111.15,375.0,99.6,2060,227777.85
2008-07-16,110.0,112.95,108.0,111.15,110.0,109.4,375.0,99.6,8103,885824.5
2008-07-17,105.3,111.5,104.55,109.4,111.5,110.0,375.0,99.6,2368,254310.75
2008-07-18,104.55,114.9,104.5,110.0,112.0,112.6,375.0,99.6,1613,179655.75
2008-07-21,111.9,112.5,105.5,112.6,108.9,109.75,375.0,99.6,1193,131812.55
2008-07-22,108.0,120.5,105.0,109.75,119.35,118.55,375.0,99.6,4232,488079.55
2008-07-23,123.9,123.95,118.0,118.55,118.1,119.0,375.0,99.6,5925,714395.5
2008-07-24,120.15,120.25,112.75,119.0,112.95,114.65,375.0,99.6,2896,336014.35
2008-07-25,117.9,118.0,110.9,114.65,114.0,115.35,375.0,99.6,1358,156559.6
2008-07-28,111.1,111.1,105.5,115.35,107.25,108.2,375.0,99.6,13588,1473500.2
2008-07-29,105.5,107.9,104.0,108.2,106.6,106.05,375.0,99.6,4174,442778.4
2008-07-30,108.8,111.9,108.8,106.05,111.0,111.6,375.0,99.6,9639,1058788.1
2008-07-31,115.85,115.85,106.1,111.6,108.5,107.5,375.0,99.6,4286,471621.4
2008-08-01,107.05,112.0,107.05,107.5,108.9,109.75,375.0,99.6,3241,356351.9
2008-08-04,109.0,109.0,105.75,109.75,108.95,108.15,375.0,99.6,18850,2027442.0
2008-08-05,108.5,110.9,106.6,108.15,109.0,107.9,375.0,99.6,6126,663988.15
2008-08-06,113.6,118.7,108.3,107.9,114.3,116.6,375.0,99.6,16026,1850945.45
2008-08-07,118.45,123.5,114.0,116.6,117.85,117.05,375.0,99.6,14353,1702132.8
2008-08-08,119.5,128.8,116.2,117.05,128.8,128.8,375.0,99.6,96564,12275833.7
2008-08-11,133.35,141.7,127.25,128.8,129.5,129.95,375.0,99.6,100892,13586141.0
2008-08-12,132.8,134.65,123.25,129.95,128.5,128.35,375.0,99.6,31868,4120214.15
2008-08-13,125.5,133.3,125.5,128.35,129.65,128.95,375.0,99.6,19524,2554423.55
2008-08-14,128.0,129.6,126.3,128.95,127.4,127.95,375.0,99.6,3689,472471.35
2008-08-18,129.5,129.5,121.35,127.95,123.5,123.6,375.0,99.6,2290,287328.75
2008-08-19,122.5,122.5,117.3,123.6,120.05,120.8,375.0,99.6,5242,627733.9
2008-08-20,121.25,122.9,120.1,120.8,121.55,122.05,375.0,99.6,1133,137475.1
2008-08-21,121.0,121.0,117.55,122.05,117.6,120.0,375.0,99.6,2863,341860.35
2008-08-22,118.2,119.7,117.0,120.0,118.95,118.95,375.0,99.6,3289,390011.35
2008-08-25,120.0,121.5,117.0,118.95,117.3,117.25,375.0,99.6,1139,135048.0
2008-08-26,115.4,119.95,113.15,117.25,119.65,119.5,375.0,99.6,1912,222004.25
2008-08-27,116.05,119.5,116.05,119.5,118.0,118.0,375.0,99.6,600,70537.5
2008-08-28,116.25,116.75,113.75,118.0,114.25,115.2,375.0,99.6,5160,597717.6
2008-08-29,125.0,125.0,115.3,115.2,115.9,116.1,375.0,99.6,1656,193666.5
2008-09-01,113.2,116.9,113.2,116.1,113.2,115.05,375.0,99.6,138,15870.0
2008-09-02,120.95,120.95,115.5,115.05,116.65,117.5,375.0,99.6,2283,267533.3
2008-09-04,113.55,117.95,113.55,117.5,114.7,114.75,375.0,99.6,3303,379218.45
2008-09-05,113.05,114.45,112.25,114.75,112.25,112.45,375.0,99.6,3713,419391.15
2008-09-08,113.1,117.85,112.5,112.45,113.0,113.0,375.0,99.6,3433,393857.75
2008-09-09,113.25,114.5,110.65,113.0,114.45,113.85,375.0,99.6,5654,635872.7
2008-09-10,112.0,113.5,108.6,113.85,108.6,109.1,375.0,99.6,5866,650556.6
2008-09-11,108.0,110.5,104.25,109.1,105.5,105.75,375.0,99.6,5822,622788.05
2008-09-12,110.8,111.0,102.5,105.75,103.0,103.5,375.0,99.6,5462,576871.7
2008-09-15,98.5,105.0,93.15,103.5,97.0,96.7,369.9,93.15,6330,604152.8
2008-09-16,96.0,97.5,93.0,96.7,97.4,97.4,369.9,93.0,3110,295918.8
2008-09-17,95.2,99.45,95.2,97.4,98.0,96.9,369.9,93.0,576,56065.95
2008-09-18,92.1,92.95,81.2,96.9,86.6,89.05,369.9,81.2,7631,665659.0
2008-09-19,92.55,96.9,92.15,89.05,92.25,93.2,369.9,81.2,2048,190513.35
2008-09-22,94.0,99.8,89.35,93.2,96.05,96.75,369.9,81.2,9499,928913.8
2008-09-23,98.0,101.8,97.5,96.75,98.0,98.15,369.9,81.2,7747,768714.3
2008-09-24,99.0,100.5,96.6,98.15,100.0,99.45,369.9,81.2,4542,449096.55
2008-09-25,103.4,114.9,97.0,99.45,109.0,108.0,369.9,81.2,57933,6380300.45
2008-09-26,113.95,113.95,103.2,108.0,104.0,106.05,369.9,81.2,23108,2537195.65
2008-09-29,102.05,103.0,91.05,106.05,93.5,94.5,369.9,81.2,5216,498778.95
2008-09-30,93.0,96.8,85.1,94.5,93.0,93.05,369.9,81.2,4150,385220.8
2008-10-01,94.0,102.0,92.1,93.05,92.8,92.55,369.9,81.2,2338,221778.55
2008-10-03,99.95,99.95,86.2,92.55,88.95,88.75,369.9,81.2,2195,197883.0
2008-10-06,88.0,88.0,76.15,88.75,81.0,80.4,339.6,76.15,5578,453571.85
2008-10-07,80.4,85.0,80.0,80.4,81.6,80.65,339.6,76.15,15141,1218068.8
2008-10-08,75.8,80.0,71.1,80.65,77.5,76.9,339.6,71.1,6480,486700.4
2008-10-10,71.6,73.75,63.45,76.9,67.0,67.0,339.6,63.45,68593,4615273.05
2008-10-13,69.0,75.0,69.0,67.0,73.95,71.85,339.6,63.45,9760,701349.7
2008-10-14,75.5,78.7,75.5,71.85,77.0,76.9,339.6,63.45,6146,471101.3
2008-10-15,78.45,80.0,73.5,76.9,76.0,77.15,339.6,63.45,8351,634873.0
2008-10-16,70.0,78.0,69.0,77.15,77.0,76.85,339.6,63.45,3991,288059.35
2008-10-17,71.0,77.0,67.0,76.85,67.1,67.65,339.6,63.45,4608,324376.35
2008-10-20,76.1,76.1,59.0,67.65,60.0,60.95,339.6,59.0,6474,431340.75
2008-10-21,62.0,65.9,60.3,60.95,64.2,64.85,339.6,59.0,2367,152876.7
2008-10-22,62.0,65.0,59.5,64.85,62.1,62.7,339.6,59.0,966,60535.4
2008-10-23,60.5,63.95,60.5,62.7,60.65,62.85,339.6,59.0,4180,260225.3
2008-10-24,60.0,61.85,58.5,62.85,59.6,59.3,339.6,58.5,2720,162095.95
2008-10-27,55.15,60.95,52.2,59.3,52.2,52.25,339.6,52.2,2547,139495.15
2008-10-28,52.1,60.5,52.0,52.25,55.6,56.15,339.6,52.0,800,44933.7
2008-10-29,59.0,60.0,50.0,56.15,55.0,54.5,339.6,50.0,5550,309123.8
2008-10-31,53.0,57.95,51.05,54.5,55.05,56.65,339.6,50.0,2375,130860.0
2008-11-03,55.2,63.0,55.2,56.65,62.15,62.75,339.6,50.0,1367,83741.25
2008-11-04,61.15,68.7,61.15,62.75,67.1,67.35,339.6,50.0,2098,136345.85
2008-11-05,73.0,74.4,64.3,67.35,64.3,65.5,339.6,50.0,7522,500165.15
2008-11-06,58.3,62.6,58.3,65.5,61.0,60.55,339.6,50.0,1685,102226.3
2008-11-07,60.1,72.7,58.1,60.55,72.7,71.0,339.6,50.0,5309,361965.35
2008-11-10,75.0,85.2,75.0,71.0,85.2,85.2,339.6,50.0,14990,1243365.6
2008-11-11,90.3,102.25,87.2,85.2,89.9,89.95,339.6,50.0,90679,8590139.55
2008-11-12,89.7,89.7,83.0,89.95,84.45,84.45,339.6,50.0,16290,1402982.1
2008-11-14,88.5,88.7,79.35,84.45,81.55,82.0,339.6,50.0,7017,584160.2
2008-11-17,88.0,88.0,77.05,82.0,78.25,77.3,339.6,50.0,9047,715192.35
2008-11-18,75.5,78.95,68.0,77.3,70.0,69.75,339.6,50.0,18248,1288028.2
2008-11-19,64.0,73.5,64.0,69.75,69.1,70.5,339.6,50.0,22497,1581883.95
2008-11-20,68.0,75.0,68.0,70.5,74.0,73.1,339.6,50.0,10588,759826.25
2008-11-21,80.0,87.75,76.0,73.1,87.75,87.75,339.6,50.0,53218,4442918.4
2008-11-24,89.1,93.5,80.6,87.75,81.2,81.95,339.6,50.0,29106,2508684.75
2008-11-25,83.5,83.5,74.35,81.95,76.25,76.95,339.6,50.0,11137,886640.0
2008-11-26,75.25,77.0,72.1,76.95,76.25,76.55,339.6,50.0,4220,311575.45
2008-11-28,76.0,77.45,72.15,76.55,72.55,73.05,339.6,50.0,5770,429006.9
2008-12-01,75.85,77.0,71.55,73.05,72.0,72.7,339.6,50.0,3674,271796.4
2008-12-02,69.85,73.95,68.0,72.7,72.75,73.25,339.6,50.0,2151,151546.75
2008-12-03,72.1,75.65,72.1,73.25,73.15,73.3,339.6,50.0,1549,113893.65
2008-12-04,72.25,75.5,72.25,73.3,74.5,74.35,339.6,50.0,1481,109353.9
2008-12-05,74.0,79.85,71.05,74.35,73.5,72.35,339.6,50.0,4825,357965.3
2008-12-08,70.55,75.0,70.55,72.35,72.0,72.4,339.6,50.0,2168,157987.3
2008-12-10,71.0,76.0,71.0,72.4,75.85,73.65,339.6,50.0,4145,300953.5
2008-12-11,73.55,79.5,73.55,73.65,77.55,78.15,339.6,50.0,5832,444199.85
2008-12-12,80.0,83.0,76.55,78.15,77.1,81.35,339.6,50.0,4253,340567.25
2008-12-15,84.0,88.85,82.1,81.35,83.55,84.1,339.6,50.0,4576,394130.05
2008-12-16,82.0,85.0,82.0,84.1,82.0,82.05,339.6,50.0,475,39394.55
2008-12-17,84.5,85.0,73.85,82.05,74.55,74.95,339.6,50.0,47698,3563699.9
2008-12-18,72.25,82.4,71.4,74.95,82.4,80.55,339.6,50.0,12967,1016159.1
2008-12-19,80.0,85.0,78.1,80.55,80.0,79.4,339.6,50.0,14124,1135555.2
2008-12-22,83.35,83.35,75.75,79.4,76.0,76.05,339.6,50.0,5549,429355.9
2008-12-23,75.1,77.7,73.5,76.05,74.5,74.5,339.6,50.0,2934,218269.15
2008-12-24,72.25,74.5,72.25,74.5,74.5,73.6,339.6,50.0,1149,84471.75
2008-12-26,74.0,75.0,70.15,73.6,70.5,70.9,339.6,50.0,3223,234050.7
2008-12-29,73.95,73.95,70.0,70.9,71.8,71.7,339.6,50.0,3576,253423.5
2008-12-30,70.1,75.0,68.0,71.7,72.85,72.55,339.6,50.0,8899,639816.85
2008-12-31,72.15,74.0,70.6,72.55,70.6,72.0,339.6,50.0,1349,98210.25
2009-01-01,72.5,74.15,72.0,72.0,73.5,73.2,339.6,50.0,1733,126688.45
2009-01-02,73.0,75.6,73.0,73.2,73.5,73.95,339.6,50.0,2669,198279.0
2009-01-05,75.0,77.95,75.0,73.95,75.45,76.15,317.95,50.0,5180,395027.3
2009-01-06,75.4,77.75,74.55,76.15,74.8,74.7,317.95,50.0,1881,142654.1
2009-01-07,72.0,75.0,62.0,74.7,66.35,65.55,317.95,50.0,11496,786212.65
2009-01-09,64.2,68.0,52.5,65.55,58.45,59.1,317.95,50.0,9130,526299.95
2009-01-12,62.0,62.0,57.45,59.1,59.8,59.2,274.9,50.0,4206,248855.25
2009-01-13,58.15,63.35,58.15,59.2,58.5,58.55,274.9,50.0,5441,322819.25
2009-01-14,57.0,62.45,57.0,58.55,57.9,57.5,274.9,50.0,5060,294697.7
2009-01-15,55.55,58.7,55.55,57.5,58.25,58.2,274.9,50.0,523,30134.65
2009-01-16,59.0,60.0,57.0,58.2,57.0,58.0,274.9,50.0,4216,248058.7
2009-01-19,57.0,57.3,54.4,58.0,56.1,56.8,244.9,50.0,8819,488998.15
2009-01-20,55.05,59.6,55.05,56.8,59.6,58.4,244.9,50.0,2265,131498.35
2009-01-21,58.5,59.5,56.0,58.4,56.5,57.6,244.9,50.0,4620,268152.9
2009-01-22,55.0,58.45,54.3,57.6,57.85,57.1,244.9,50.0,5600,315379.95
2009-01-23,59.95,59.95,55.05,57.1,55.2,55.55,244.9,50.0,3507,197341.8
2009-01-27,55.0,55.35,53.1,55.55,53.5,53.5,241.8,50.0,12058,650587.1
2009-01-28,53.4,59.45,52.0,53.5,53.15,53.55,241.8,50.0,9253,497116.55
2009-01-29,54.45,54.5,53.9,53.55,54.05,54.05,241.8,50.0,252,13676.5
2009-01-30,48.05,55.95,48.05,54.05,54.0,53.8,241.8,48.05,2441,133026.9
2009-02-02,52.0,55.0,52.0,53.8,54.0,53.65,241.8,48.05,5514,295215.55
2009-02-03,53.05,54.4,52.3,53.65,53.0,53.0,241.8,48.05,9080,482168.55
2009-02-04,52.0,54.0,51.4,53.0,53.5,53.4,241.8,48.05,3193,168328.05
2009-02-05,51.0,52.9,50.1,53.4,51.1,51.2,241.8,48.05,7591,390330.55
2009-02-06,59.9,61.45,43.0,51.2,61.45,61.45,241.8,43.0,15724,925174.15
2009-02-09,69.9,73.75,66.1,61.45,73.75,73.75,241.8,43.0,125269,9028995.5
2009-02-10,79.4,86.4,77.5,73.75,84.2,84.55,241.8,43.0,417092,34931995.75
2009-02-11,81.0,92.45,80.25,84.55,89.5,88.5,241.8,43.0,471107,41612003.1
2009-02-12,90.0,90.7,84.1,88.5,86.0,85.5,241.8,43.0,96574,8317974.3
2009-02-13,85.5,94.05,81.05,85.5,84.5,84.0,241.8,43.0,959058,85721325.75
2009-02-16,77.7,82.7,75.6,84.0,75.6,75.6,241.8,43.0,105066,8068521.3
2009-02-17,72.0,76.0,68.5,75.6,71.3,71.7,241.8,43.0,81912,5901309.5
2009-02-18,67.1,74.6,67.05,71.7,67.5,68.25,241.8,43.0,58421,4184747.95
2009-02-19,69.8,70.0,67.05,68.25,69.5,68.1,241.8,43.0,21776,1489822.05
2009-08-21,79.15,79.3,78.6,75.5,78.6,78.9,138.45,43.0,8911,705611.4
2009-08-24,82.75,82.75,78.75,78.9,82.0,80.7,138.45,43.0,14731,1192020.15
2009-08-25,81.9,81.9,78.65,80.7,79.5,79.95,138.45,43.0,2422,194487.35
2009-08-26,79.6,83.95,79.35,79.95,83.95,83.95,138.45,43.0,9963,824165.6
2009-08-27,84.0,88.15,84.0,83.95,88.15,88.15,138.45,43.0,17070,1498191.1
2009-08-28,92.0,92.5,88.35,88.15,90.05,90.1,138.45,43.0,18484,1673725.65
2009-08-31,88.05,92.5,88.05,90.1,90.5,91.2,138.45,43.0,7388,663846.45
2009-09-01,91.15,94.0,86.65,91.2,89.0,87.95,138.45,43.0,11746,1050095.65
2009-09-02,84.75,88.5,84.75,87.95,86.55,86.55,138.45,43.0,3389,295778.35
2009-09-03,88.0,89.9,86.1,86.55,87.0,86.95,138.45,43.0,4653,408949.2
2009-09-04,86.15,86.2,84.1,86.95,85.0,85.25,138.45,43.0,6348,542396.6
2009-09-07,85.5,90.55,85.5,85.25,90.0,89.05,138.45,43.0,14924,1313361.95
2009-09-08,90.95,93.0,90.0,89.05,90.8,90.4,138.45,43.0,40642,3711525.0
2009-09-09,87.3,89.8,86.5,90.4,86.5,87.65,138.45,43.0,14447,1275537.75
2009-09-10,89.0,89.0,84.0,87.65,84.7,84.25,138.45,43.0,13307,1142427.5
2009-09-11,85.0,85.0,81.2,84.25,82.0,82.0,138.45,43.0,18634,1535223.4
2009-09-14,78.0,84.35,78.0,82.0,81.55,81.9,138.45,43.0,10561,867153.6
2009-09-15,80.55,84.25,80.55,81.9,82.9,82.55,138.45,43.0,3328,274977.75
2009-09-16,81.0,88.0,81.0,82.55,86.05,86.7,138.45,43.0,21598,1862357.5
2009-09-17,85.0,87.0,83.5,86.7,83.55,84.0,138.45,43.0,9443,798445.95
2009-09-18,83.2,86.0,82.6,84.0,84.0,84.2,138.45,43.0,3331,280502.9
2009-09-22,80.05,86.0,80.0,84.2,83.15,83.85,138.45,43.0,12480,1048607.4
2009-09-23,81.0,85.0,81.0,83.85,82.3,82.75,138.45,43.0,5445,453872.7
2009-09-24,83.0,83.0,80.7,82.75,81.0,81.0,138.45,43.0,20368,1658681.7
2009-09-25,82.05,87.0,80.3,81.0,86.0,85.55,138.45,43.0,24229,2045915.7
2009-09-29,86.85,87.75,83.15,85.55,84.3,85.75,138.45,43.0,50846,4333382.5
2009-09-30,86.0,90.45,86.0,85.75,88.0,88.75,138.45,43.0,70769,6268012.15
2009-10-01,89.45,91.75,85.2,88.75,85.6,86.45,138.45,43.0,33852,2967772.9
