date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-02-14,843.0,846.9,777.55,838.0,836.5,825.25,1260.0,421.35,78028,63190219.35
2025-02-17,813.7,832.65,789.1,825.25,791.25,799.4,1260.0,421.35,56562,45740434.9
2025-02-18,796.3,810.0,762.05,799.4,790.0,771.95,1260.0,421.35,94202,73309063.3
2025-02-19,775.0,842.95,775.0,771.95,815.0,813.6,1260.0,421.35,66538,54211863.3
2025-02-20,815.1,819.95,790.0,813.6,813.85,811.45,1260.0,421.35,63441,51292929.7
2025-02-21,830.0,834.45,775.5,811.45,780.0,784.15,1260.0,421.35,79679,63519932.35
2025-02-24,772.65,782.8,757.5,784.15,777.0,770.0,1260.0,421.35,77369,59277805.35
2025-02-25,770.0,788.8,766.55,770.0,773.3,776.7,1260.0,421.35,28201,21940757.75
2025-02-27,776.7,778.0,742.65,776.7,760.0,760.75,1260.0,421.35,40913,31107202.6
2025-02-28,772.15,772.15,700.05,760.75,725.0,725.9,1260.0,421.35,62453,45221876.7
2025-03-03,725.0,737.9,662.0,725.9,703.7,691.1,1260.0,421.35,130186,89290848.8
2025-03-04,738.8,738.8,675.3,691.1,680.0,687.0,1260.0,421.35,114938,78873974.5
2025-03-05,671.8,737.0,663.35,687.0,713.5,719.5,1260.0,421.35,533414,371726851.4
2025-03-06,724.0,765.15,724.0,719.5,735.0,735.25,1260.0,421.35,109664,81679183.15
2025-03-07,746.3,820.0,735.0,735.25,765.0,766.05,1260.0,421.35,427389,334711364.5
2025-03-10,764.6,804.8,751.0,766.05,786.0,783.3,1260.0,421.35,154629,120990428.15
2025-03-11,771.55,798.0,753.55,783.3,786.7,789.15,1260.0,421.35,64696,50366530.95
2025-03-12,790.0,790.0,767.25,789.15,771.15,775.65,1260.0,421.35,58719,45677661.4
2025-03-13,772.7,799.0,765.5,775.65,780.0,779.55,1260.0,421.35,106033,83287182.15
2025-03-17,784.0,820.4,772.2,779.55,793.0,787.25,1260.0,421.35,71270,57032968.0
2025-03-18,802.0,874.9,795.55,787.25,850.0,845.4,1260.0,421.35,78188,64465338.0
2025-03-19,858.3,894.7,845.3,845.4,875.0,878.0,1260.0,421.35,113751,99648160.35
2025-03-20,891.15,899.95,858.05,878.0,896.5,894.5,1260.0,421.35,85413,75399845.45
2025-03-21,903.4,928.35,892.2,894.5,919.35,918.45,1260.0,421.35,96435,87996251.6
2025-03-24,929.0,947.65,923.25,918.45,934.0,938.05,1260.0,421.35,76138,71253626.05
2025-03-25,959.95,964.0,887.95,938.05,900.0,897.3,1260.0,421.35,95003,86493918.9
2025-03-26,897.3,922.0,875.95,897.3,902.0,886.05,1260.0,421.35,95695,85039083.0
2025-03-27,886.05,908.6,871.5,886.05,877.0,882.6,1260.0,421.35,59343,52759963.3
2025-03-28,882.6,900.4,874.0,882.6,876.0,878.85,1260.0,421.35,61677,54678235.75
2025-04-01,887.95,899.0,867.0,878.85,883.9,892.75,1260.0,421.35,24458,21613179.55
2025-04-02,897.0,915.0,889.25,892.75,895.1,899.4,1260.0,421.35,29983,26989434.85
2025-04-03,895.1,924.95,890.0,899.4,899.25,900.0,1260.0,421.35,41890,37822958.0
2025-04-04,909.9,909.9,835.6,900.0,875.95,871.35,1260.0,421.35,88636,76247079.15
2025-04-07,728.05,843.75,726.0,871.35,838.0,834.2,1260.0,421.35,56688,46654412.0
2025-04-08,878.7,878.7,841.45,834.2,859.0,854.8,1260.0,421.35,33029,28248742.0
2025-04-09,858.1,876.95,812.5,854.8,835.0,832.3,1260.0,421.35,73593,60873793.7
2025-04-11,848.9,889.9,848.9,832.3,870.1,875.7,1260.0,421.35,51756,45279124.85
2025-04-15,885.0,923.15,880.0,875.7,886.0,897.55,1260.0,421.35,84859,76486766.5
2025-04-16,897.5,925.05,881.95,897.55,908.0,903.65,1260.0,421.35,55880,50451898.1
2025-04-17,894.6,923.9,890.6,903.65,916.9,913.2,1260.0,421.35,59550,54033152.95
2025-04-21,921.0,938.95,908.35,913.2,911.8,915.85,1260.0,421.35,37786,34808618.0
2025-04-22,925.0,925.0,900.0,915.85,914.0,904.65,1260.0,421.35,23365,21223792.95
2025-04-23,904.65,921.6,888.8,904.65,906.15,913.45,1260.0,421.35,32253,29207336.95
2025-04-24,910.1,927.0,903.55,913.45,905.3,910.95,1260.0,421.35,78436,71478580.4
2025-04-25,909.15,913.25,854.95,910.95,875.3,884.2,1260.0,421.35,56782,49720709.35
2025-04-28,884.2,901.35,872.6,884.2,894.0,886.9,1260.0,421.35,20343,18055177.3
2025-04-29,900.95,900.95,875.65,886.9,890.7,888.2,1260.0,421.35,33946,30135851.6
2025-04-30,885.0,891.95,861.0,888.2,875.0,884.55,1260.0,421.35,26896,23762144.6
2025-05-02,888.55,906.45,868.3,884.55,889.75,882.65,1260.0,421.35,43453,38505495.3
2025-05-05,882.7,916.95,866.7,882.65,895.05,909.05,1260.0,421.35,40801,36595639.9
2025-05-06,912.0,916.9,872.5,909.05,897.9,884.2,1260.0,421.35,73211,65500084.1
2025-05-07,903.4,903.4,857.2,884.2,861.2,875.8,1260.0,421.35,48104,42044336.45
2025-05-08,875.9,933.3,875.9,875.8,878.7,887.65,1260.0,421.35,69386,62841963.8
2025-05-09,848.1,874.35,822.5,887.65,849.5,838.55,1260.0,421.35,198873,166612047.35
2025-05-12,864.95,945.65,864.95,838.55,942.5,932.0,1260.0,421.35,104416,94921840.5
2025-05-13,935.0,946.15,897.8,932.0,910.0,907.5,1260.0,421.35,68924,63118209.95
2025-05-14,904.0,940.0,903.05,907.5,925.0,926.2,1260.0,421.35,74029,68283508.8
2025-05-15,928.0,934.8,918.0,926.2,926.95,926.65,1260.0,421.35,20021,18564389.8
2025-05-16,940.5,940.55,913.95,926.65,924.0,923.15,1260.0,421.35,39196,36244445.0
2025-05-19,937.0,941.05,905.0,923.15,922.0,923.6,1260.0,421.35,58430,54059044.1
2025-05-20,906.1,917.0,878.1,923.6,911.05,910.35,1260.0,421.35,77240,69572537.3
2025-05-21,900.0,925.55,879.5,910.35,885.0,882.55,1260.0,421.35,56319,50236076.3
2025-05-22,882.95,890.7,860.1,882.55,869.0,869.0,1260.0,421.35,49832,43338777.1
2025-05-23,873.25,898.3,859.6,869.0,891.0,890.5,1260.0,421.35,48957,43245218.05
2025-05-26,903.0,903.0,867.0,890.5,870.0,871.65,1260.0,421.35,41785,36747153.15
2025-05-27,879.0,882.0,857.0,871.65,863.9,863.4,1260.0,421.35,63941,55374796.35
2025-05-28,872.0,875.95,851.0,863.4,851.1,854.2,1260.0,421.35,42260,36282797.3
2025-05-29,855.0,877.35,849.6,854.2,868.1,868.05,1260.0,421.35,42472,36645304.5
2025-05-30,860.1,881.5,860.1,868.05,873.0,878.45,1260.0,421.35,50005,43790012.1
2025-06-02,891.0,892.9,870.3,878.45,884.0,883.95,1260.0,421.35,54744,48426424.35
2025-06-03,890.0,899.15,870.1,883.95,893.0,893.05,1260.0,421.35,44297,39339793.55
2025-06-04,900.0,900.0,877.7,893.05,885.0,884.25,1260.0,421.35,27696,24491320.2
2025-06-05,893.1,899.0,881.4,884.25,886.7,890.15,1260.0,421.35,29596,26344614.15
2025-06-06,890.15,899.0,870.1,890.15,884.2,889.1,1260.0,421.35,72505,64382524.8
2025-06-09,902.95,910.0,880.35,889.1,887.4,886.0,1260.0,479.0,38877,34672092.55
2025-06-10,893.9,894.0,850.0,886.0,862.05,865.2,1260.0,479.0,52726,46088504.4
2025-06-11,865.0,881.0,858.6,865.2,878.0,871.85,1260.0,479.0,35702,31221335.2
2025-06-12,889.0,955.0,875.5,871.85,955.0,945.45,1260.0,479.0,432964,404081733.0
2025-06-13,963.8,1020.7,901.6,945.45,906.0,907.3,1260.0,479.0,790854,743248572.35
