date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-11-23,3451.45,3548.0,3442.0,3540.45,3525.0,3526.0,4350.0,1840.0,105354,370897381.55
2021-11-24,3544.25,3565.55,3441.0,3526.0,3511.0,3509.9,4350.0,1840.0,221157,776812500.65
2021-11-25,3509.95,3556.0,3501.5,3509.9,3535.25,3548.55,4350.0,1840.0,130067,460523262.4
2021-11-26,3538.55,3575.0,3476.2,3548.55,3478.0,3504.85,4350.0,1840.0,310470,1100595941.8
2021-11-29,3477.65,3636.0,3425.0,3504.85,3580.05,3607.5,4350.0,2071.0,598989,2134177111.05
2021-11-30,3648.05,3685.0,3533.85,3607.5,3561.0,3585.35,4350.0,2071.0,231762,842039900.15
2021-12-01,3610.0,3652.0,3575.05,3585.35,3610.0,3620.6,4350.0,2071.0,150808,545476033.65
2021-12-02,3645.0,3662.0,3571.05,3620.6,3628.0,3636.4,4350.0,2071.0,232241,843202718.05
2021-12-03,3644.0,3679.0,3521.1,3636.4,3647.0,3649.3,4350.0,2071.0,150780,545122373.7
2021-12-06,3660.0,3660.4,3539.95,3649.3,3550.0,3560.75,4350.0,2071.0,95288,344159438.4
2021-12-07,3588.0,3588.0,3515.0,3560.75,3554.0,3556.25,4350.0,2071.0,137961,490545820.5
2021-12-08,3569.95,3587.1,3505.0,3556.25,3517.0,3520.9,4350.0,2071.0,212718,753727093.7
2021-12-09,3511.0,3610.75,3511.0,3520.9,3563.0,3578.75,4350.0,2071.0,145618,520141168.3
2021-12-10,3593.9,3619.85,3561.3,3578.75,3600.0,3600.5,4350.0,2071.0,45382,163244523.1
2021-12-13,3610.0,3612.0,3515.55,3600.5,3574.0,3554.2,4350.0,2071.0,75632,269547596.05
2021-12-14,3590.0,3647.8,3560.05,3554.2,3620.0,3634.7,4350.0,2071.0,204683,741838085.8
2021-12-15,3616.0,3629.5,3525.0,3634.7,3527.05,3540.9,4350.0,2071.0,53908,192245825.6
2021-12-16,3560.0,3737.0,3492.0,3540.9,3684.0,3626.0,4350.0,2071.0,145498,518871717.55
2021-12-17,3650.0,3669.0,3527.0,3626.0,3660.0,3649.7,4350.0,2071.0,129045,464856235.45
2021-12-20,3605.95,3773.95,3566.25,3649.7,3593.0,3642.35,4350.0,2071.0,331375,1229287816.25
2021-12-21,3654.75,3723.0,3610.0,3642.35,3690.0,3698.15,4350.0,2071.0,145869,537889795.4
2021-12-22,3704.0,3765.15,3668.45,3698.15,3746.0,3751.05,4350.0,2071.0,295437,1104756233.4
2021-12-23,3789.0,3919.0,3777.0,3751.05,3846.1,3864.6,4350.0,2071.0,640189,2471222924.75
2021-12-24,3865.0,3918.3,3800.0,3864.6,3880.0,3893.85,4350.0,2071.0,177571,689530307.6
2021-12-27,3874.9,3910.0,3834.0,3893.85,3880.35,3895.65,4350.0,2071.0,132071,514371043.9
2021-12-28,3895.65,3940.0,3858.75,3895.65,3875.0,3875.1,4350.0,2071.0,106118,412293912.1
2021-12-29,3875.0,3926.55,3845.0,3875.1,3898.0,3901.9,4350.0,2071.0,68440,266266390.15
2021-12-30,3898.7,3961.0,3850.0,3901.9,3868.0,3873.6,4350.0,2071.0,198060,774478019.5
2021-12-31,3873.0,3906.0,3831.0,3873.6,3850.0,3864.55,4350.0,2071.0,89895,348293342.85
2022-01-03,3845.0,3894.25,3841.15,3864.55,3845.0,3851.3,4350.0,2071.0,67056,259059446.95
2022-01-04,3867.0,3935.0,3863.15,3851.3,3886.0,3885.55,4350.0,2071.0,62410,242586594.2
2022-01-05,3915.0,3991.0,3892.05,3885.55,3949.95,3941.8,4350.0,2071.0,189457,750770659.45
2022-01-06,3941.8,4062.95,3904.6,3941.8,3924.0,3981.05,4350.0,2071.0,400366,1610153550.85
2022-01-07,3954.0,3954.95,3901.0,3981.05,3918.0,3914.85,4350.0,2071.0,75598,296504904.35
2022-01-10,3915.0,3930.95,3802.0,3914.85,3857.0,3862.4,4350.0,2071.0,83636,324860658.65
2022-01-11,3849.0,3907.0,3745.0,3862.4,3764.0,3766.05,4350.0,2071.0,215939,818138106.1
2022-01-12,3799.7,3799.7,3676.0,3766.05,3720.8,3714.3,4350.0,2071.0,142022,527446134.0
2022-01-13,3715.05,3775.1,3715.05,3714.3,3728.0,3749.8,4350.0,2071.0,252742,947501173.7
2022-01-14,3745.0,3760.0,3707.0,3749.8,3718.0,3723.85,4350.0,2071.0,75581,281627537.5
2022-01-17,3718.0,3725.65,3686.0,3723.85,3696.25,3697.35,4350.0,2071.0,176311,652338693.0
2022-01-18,3699.2,3717.0,3660.0,3697.35,3665.0,3675.5,4350.0,2071.0,95323,351940035.2
2022-01-19,3682.5,3698.2,3604.25,3675.5,3660.0,3679.95,4350.0,2071.0,115797,422747946.7
2022-01-20,3679.95,3679.95,3610.0,3679.95,3628.0,3634.2,4350.0,2071.0,113576,411402195.6
2022-01-21,3610.0,3636.05,3555.0,3634.2,3565.0,3568.1,4350.0,2071.0,140396,503552726.95
2022-01-24,3545.0,3545.0,3246.0,3568.1,3246.0,3304.0,4350.0,2071.0,417558,1399090923.8
2022-01-25,3304.0,3429.95,3270.0,3304.0,3385.0,3397.1,4350.0,2071.0,322575,1084817606.0
2022-01-27,3390.0,3475.0,3242.15,3397.1,3375.0,3379.25,4350.0,2071.0,293369,994709196.45
2022-01-28,3409.85,3431.85,3285.0,3379.25,3285.0,3321.95,4350.0,2071.0,288308,972191098.9
2022-01-31,3320.0,3450.0,3266.5,3321.95,3400.0,3428.15,4350.0,2071.0,615917,2054819229.0
2022-02-01,3410.0,3534.0,3365.0,3428.15,3507.95,3512.95,4350.0,2071.0,287792,993099916.45
2022-02-02,3520.0,3521.9,3455.05,3512.95,3467.9,3474.35,4350.0,2071.0,110862,387057814.15
2022-02-03,3491.0,3597.0,3439.6,3474.35,3560.0,3579.5,4350.0,2071.0,148365,521434168.3
2022-02-04,3598.0,3598.0,3500.0,3579.5,3510.0,3513.95,4350.0,2071.0,77655,275125711.45
2022-02-07,3506.0,3541.2,3414.2,3513.95,3460.75,3483.15,4350.0,2157.25,69246,241156853.35
2022-02-08,3476.85,3500.0,3373.35,3483.15,3460.0,3467.35,4350.0,2157.25,85739,294931179.9
2022-02-09,3435.8,3598.0,3435.8,3467.35,3520.0,3533.8,4350.0,2157.25,114116,406085757.7
2022-02-10,3549.0,3549.0,3430.0,3533.8,3449.95,3454.65,4350.0,2157.25,193850,670702660.2
2022-02-11,3439.95,3594.7,3413.4,3454.65,3530.3,3543.15,4350.0,2157.25,200387,711377253.05
2022-02-14,3498.0,3575.0,3450.0,3543.15,3473.85,3507.5,4350.0,2157.25,481100,1705613631.95
2022-02-15,3450.0,3489.75,3348.05,3507.5,3395.0,3411.35,4350.0,2157.25,215866,733237116.25
2022-02-16,3439.95,3452.4,3362.0,3411.35,3393.25,3412.75,4350.0,2157.25,113057,385954798.75
2022-02-17,3415.55,3478.0,3369.95,3412.75,3381.5,3383.2,4350.0,2157.25,64700,222101547.75
2022-02-18,3380.2,3380.2,3190.0,3383.2,3222.0,3217.5,4350.0,2157.25,389707,1270362612.3
2022-02-21,3211.0,3279.35,3120.0,3217.5,3229.7,3252.9,4350.0,2308.55,246962,788279166.95
2022-02-22,3189.9,3349.0,3163.7,3252.9,3245.0,3246.1,4350.0,2308.55,247161,812260561.45
2022-02-23,3280.0,3400.0,3270.4,3246.1,3350.0,3356.1,4350.0,2308.55,190246,635075099.95
2022-02-24,3279.6,3330.0,3202.0,3356.1,3270.25,3296.15,4350.0,2308.55,149508,491086498.6
2022-02-25,3296.0,3381.0,3277.0,3296.15,3312.0,3316.05,4350.0,2308.55,96835,321958553.6
2022-02-28,3312.0,3312.0,3219.5,3316.05,3257.1,3263.2,4350.0,2308.55,148185,483139361.65
2022-03-02,3203.4,3263.2,3203.1,3263.2,3230.0,3231.05,4350.0,2308.55,119259,385181603.5
2022-03-03,3237.35,3274.0,3210.1,3231.05,3240.6,3250.6,4350.0,2308.55,63635,206588676.05
2022-03-04,3185.6,3303.2,3185.0,3250.6,3230.0,3248.55,4350.0,2308.55,102558,333679098.3
2022-03-07,3210.0,3246.7,3133.25,3248.55,3195.6,3199.75,4350.0,2365.0,113299,362242581.95
2022-03-08,3195.6,3230.0,3129.8,3199.75,3174.95,3189.55,4350.0,2365.0,132275,421439406.65
2022-03-09,3190.0,3320.15,3160.1,3189.55,3299.0,3299.6,4350.0,2365.0,141355,458152630.95
2022-03-10,3355.0,3381.1,3310.0,3299.6,3337.0,3356.85,4350.0,2365.0,151666,510181665.2
2022-03-11,3340.0,3365.0,3307.45,3356.85,3330.0,3329.4,4350.0,2365.0,93725,312469187.15
2022-03-14,3340.0,3374.05,3295.6,3329.4,3300.0,3329.65,4350.0,2365.0,52834,176361471.25
2022-03-15,3333.0,3343.55,3256.0,3329.65,3280.05,3271.3,4350.0,2365.0,191043,629625081.7
2022-03-16,3304.45,3349.9,3282.15,3271.3,3300.0,3303.25,4350.0,2365.0,89866,297105235.4
2022-03-17,3319.85,3325.0,3285.0,3303.25,3294.0,3300.15,4350.0,2365.0,80136,264859615.8
2022-03-21,3332.2,3332.95,3256.0,3300.15,3270.2,3282.65,4350.0,2365.0,72209,237215309.6
2022-03-22,3271.0,3296.0,3170.0,3282.65,3200.0,3199.85,4350.0,2365.0,194024,621102647.65
2022-03-23,3271.0,3309.95,3190.0,3199.85,3264.0,3277.25,4350.0,2365.0,582350,1890176290.65
2022-03-24,3280.0,3291.95,3204.0,3277.25,3228.0,3233.1,4350.0,2365.0,352735,1140430839.3
2022-03-25,3233.1,3250.0,3185.0,3233.1,3194.65,3199.95,4350.0,2365.0,501050,1617823364.8
2022-03-28,3205.0,3265.45,3180.0,3199.95,3265.0,3245.85,4350.0,2400.0,198128,638608181.7
2022-03-29,3265.0,3301.9,3250.05,3245.85,3269.8,3282.9,4350.0,2400.0,136057,447726599.25
2022-03-30,3300.0,3315.0,3220.0,3282.9,3231.0,3244.2,4350.0,2400.0,138740,453898898.1
2022-03-31,3240.0,3282.5,3216.8,3244.2,3275.0,3272.65,4350.0,2400.0,306258,992753738.45
2022-04-01,3287.9,3359.0,3281.75,3272.65,3316.0,3342.8,4350.0,2400.0,329067,1094826897.1
2022-04-04,3343.0,3394.0,3340.0,3342.8,3375.0,3388.25,4350.0,2400.0,84738,286567805.55
2022-04-05,3390.0,3394.0,3344.9,3388.25,3390.0,3381.65,4350.0,2400.0,120129,406342716.6
2022-04-06,3390.0,3395.0,3290.0,3381.65,3325.0,3335.6,4350.0,2400.0,608576,2017878808.95
2022-04-07,3339.9,3344.1,3275.0,3335.6,3298.95,3288.35,4350.0,2400.0,76691,253529455.9
2022-04-08,3319.0,3319.0,3255.65,3288.35,3265.0,3266.0,4350.0,2400.0,64257,210353051.5
2022-04-11,3255.0,3302.0,3240.05,3266.0,3264.0,3256.25,4350.0,2446.15,268533,879799797.25
2022-04-12,3272.6,3272.6,3211.7,3256.25,3225.5,3230.0,4350.0,2446.15,309404,1002243046.8
2022-04-13,3235.0,3247.0,3181.0,3230.0,3185.0,3196.5,4350.0,2446.15,247862,793504274.1
2022-04-18,3180.0,3249.0,3163.65,3196.5,3190.0,3200.05,4350.0,2560.45,153517,495383789.75
2022-04-19,3200.0,3270.0,3170.0,3200.05,3180.0,3201.1,4350.0,2560.45,42970,139083522.55
2022-04-20,3230.0,3300.0,3201.1,3201.1,3290.0,3282.55,4350.0,2560.45,231637,753500761.35
2022-04-21,3211.25,3559.4,3211.25,3282.55,3467.8,3448.7,4350.0,2560.45,1531010,5215330834.25
2022-04-22,3429.85,3429.85,3319.0,3448.7,3345.0,3339.3,4350.0,2560.45,333630,1116427030.6
2022-04-25,3325.0,3370.0,3248.8,3339.3,3300.0,3293.6,4350.0,2595.0,144373,475663506.3
2022-04-26,3300.0,3309.85,3117.0,3293.6,3125.5,3142.95,4350.0,2595.0,480051,1536170096.6
2022-04-27,3139.8,3183.15,3039.0,3142.95,3136.05,3146.05,4350.0,2595.0,353500,1103481988.75
2022-04-28,3146.05,3222.85,3146.05,3146.05,3210.05,3210.85,4350.0,2595.0,166918,532198243.65
2022-04-29,3219.0,3219.0,3163.0,3210.85,3200.0,3201.85,4350.0,2595.0,81100,259216834.5
2022-05-02,3199.9,3239.95,3193.5,3201.85,3210.15,3205.05,4350.0,2595.0,105016,337323839.2
2022-05-04,3205.05,3238.45,3078.25,3205.05,3135.05,3126.0,4350.0,2595.0,168062,527177679.05
2022-05-05,3140.0,3190.0,3125.0,3126.0,3180.0,3167.85,4350.0,2595.0,147832,465742111.25
2022-05-06,3130.0,3130.0,3024.85,3167.85,3054.0,3055.85,4350.0,2595.0,146887,453865244.25
2022-05-09,3022.65,3040.35,2971.0,3055.85,3038.0,3031.15,4350.0,2641.15,472685,1424501186.95
2022-05-10,3050.0,3089.7,2910.0,3031.15,2950.0,2954.65,4350.0,2641.15,215051,645076697.45
2022-05-11,2952.0,2995.0,2851.5,2954.65,2898.0,2900.85,4350.0,2641.15,271525,794359489.45
2022-05-12,2876.85,2922.55,2801.0,2900.85,2900.0,2851.7,4350.0,2641.15,178997,511575721.45
2022-05-13,2845.25,3023.95,2844.9,2851.7,3000.0,2996.6,4350.0,2641.15,141654,422496197.6
2022-05-16,3019.95,3133.55,3002.05,2996.6,3105.0,3109.0,4350.0,2770.0,130034,402669941.4
2022-05-17,3119.0,3179.7,3063.0,3109.0,3100.0,3104.55,4350.0,2770.0,80550,253168604.45
2022-05-18,3141.95,3141.95,3091.9,3104.55,3105.2,3108.85,4350.0,2770.0,69039,215440067.65
2022-05-19,3050.25,3150.0,3010.0,3108.85,3111.0,3099.5,4350.0,2770.0,79539,246903906.4
2022-05-20,3112.0,3154.7,3031.15,3099.5,3066.6,3065.7,4350.0,2770.0,223004,683826889.6
2022-05-23,3101.7,3179.35,2955.05,3065.7,2970.0,2983.6,4350.0,2801.0,158184,485397633.55
2022-05-24,2997.0,3022.35,2862.0,2983.6,2876.9,2874.65,4350.0,2801.0,222406,645048703.7
2022-05-25,2890.0,2900.0,2675.9,2874.65,2782.0,2743.25,4350.0,2675.9,328654,929250131.65
2022-05-26,2753.25,2864.25,2745.6,2743.25,2853.0,2852.0,4350.0,2675.9,153096,429779723.9
2022-05-27,2880.0,2924.0,2829.4,2852.0,2905.0,2905.85,4350.0,2675.9,111444,322501788.65
2022-05-30,2960.0,2977.0,2868.3,2905.85,2914.95,2919.95,4350.0,2675.9,121229,356870809.55
2022-05-31,2919.95,2923.95,2834.95,2919.95,2849.0,2860.95,4350.0,2675.9,116914,337938707.3
2022-06-01,2859.8,2892.85,2785.0,2860.95,2804.95,2800.8,4350.0,2675.9,211403,595181822.5
2022-06-02,2771.0,2849.95,2770.65,2800.8,2816.8,2841.3,4350.0,2675.9,411312,1155881555.7
2022-06-03,2842.0,2858.9,2795.45,2841.3,2840.0,2839.95,4350.0,2675.9,71020,201051467.95
2022-06-06,2838.0,2868.5,2788.3,2839.95,2837.05,2843.5,4350.0,2675.9,91581,259298826.65
2022-06-07,2824.95,2839.8,2775.0,2843.5,2800.0,2814.8,4350.0,2675.9,132797,373263055.2
2022-06-08,2817.0,2842.0,2788.35,2814.8,2799.15,2802.75,4350.0,2675.9,142680,403113083.25
2022-06-09,2802.75,2812.8,2780.2,2802.75,2801.95,2800.1,4350.0,2675.9,140686,393508309.1
2022-06-10,2794.0,2813.95,2751.65,2800.1,2775.0,2782.9,4350.0,2675.9,162950,455533513.25
2022-06-13,2754.0,2754.0,2693.9,2782.9,2733.0,2726.5,4350.0,2675.9,136887,371926640.55
2022-06-14,2701.0,2758.2,2672.0,2726.5,2675.0,2689.35,4350.0,2672.0,67021,182626546.0
2022-06-15,2696.0,2730.45,2622.0,2689.35,2655.0,2666.0,4350.0,2622.0,173049,468225231.7
2022-06-16,2699.0,2710.0,2628.8,2666.0,2671.0,2652.0,4350.0,2622.0,176224,469736129.95
2022-06-17,2655.8,2655.8,2550.0,2652.0,2567.0,2567.15,4350.0,2550.0,728705,1887613161.1
2022-06-20,2550.0,2590.0,2495.15,2567.15,2570.0,2572.45,4350.0,2495.15,234822,595523521.3
2022-06-21,2625.0,2695.0,2605.85,2572.45,2660.0,2656.55,4350.0,2495.15,423585,1116334485.45
2022-06-22,2652.0,2689.5,2558.05,2656.55,2568.0,2573.15,4350.0,2495.15,109149,286284072.9
2022-06-23,2589.75,2625.0,2555.1,2573.15,2592.0,2607.25,4350.0,2495.15,40098,104672543.8
2022-06-24,2647.25,2651.95,2596.85,2607.25,2630.0,2643.65,4350.0,2495.15,101836,267711563.35
2022-06-27,2670.0,2680.05,2621.05,2643.65,2660.0,2659.05,4350.0,2495.15,169860,449923409.35
2022-06-28,2659.05,2690.0,2605.1,2659.05,2675.0,2653.0,4350.0,2495.15,170427,450562419.9
2022-06-29,2653.0,2700.0,2627.8,2653.0,2652.0,2655.25,4350.0,2495.15,347148,928529118.2
2022-06-30,2664.0,2718.0,2664.0,2655.25,2698.8,2701.7,4350.0,2495.15,510737,1381204848.85
2022-07-01,2710.0,2710.0,2637.4,2701.7,2641.0,2652.9,4350.0,2495.15,129469,344517040.0
2022-07-04,2637.4,2650.0,2575.3,2652.9,2585.0,2594.5,4350.0,2495.15,609224,1579735484.5
2022-07-05,2585.0,2604.65,2511.0,2594.5,2533.0,2526.1,4350.0,2495.15,199216,510619495.2
2022-07-06,2539.9,2598.0,2501.35,2526.1,2568.85,2584.75,4350.0,2495.15,497605,1277598720.15
2022-07-07,2585.1,2618.1,2553.25,2584.75,2560.8,2569.0,4350.0,2495.15,349352,904199614.3
2022-07-08,2580.0,2585.95,2510.0,2569.0,2517.0,2521.25,4350.0,2495.15,130831,331674194.35
2022-07-11,2529.0,2565.95,2486.0,2521.25,2495.5,2496.2,4350.0,2486.0,156275,391687133.8
2022-07-12,2496.0,2523.0,2480.0,2496.2,2484.0,2486.3,4350.0,2480.0,288804,721604898.45
2022-07-13,2493.0,2515.0,2440.0,2486.3,2449.0,2445.65,4350.0,2440.0,146775,360608672.4
2022-07-14,2464.9,2485.5,2420.0,2445.65,2430.0,2431.6,4350.0,2420.0,115436,282272920.1
2022-07-15,2441.1,2511.0,2428.55,2431.6,2467.0,2466.3,4350.0,2420.0,158878,393279556.65
2022-07-18,2490.0,2503.0,2430.65,2466.3,2468.8,2462.55,4350.0,2420.0,198608,490864710.75
2022-07-19,2469.0,2532.95,2423.65,2462.55,2468.95,2449.6,4350.0,2420.0,362421,895891326.3
2022-07-20,2477.5,2505.0,2465.05,2449.6,2474.0,2473.35,4350.0,2420.0,242993,603092857.65
2022-07-21,2290.0,2373.8,2180.0,2473.35,2342.05,2329.7,4350.0,2180.0,4500329,10283701735.1
2022-07-22,2340.0,2353.0,2265.5,2329.7,2271.0,2280.4,4350.0,2180.0,855056,1961091864.1
2022-07-25,2294.45,2294.45,2219.05,2280.4,2223.0,2227.7,4350.0,2180.0,400159,894138283.1
2022-07-26,2222.0,2226.95,2191.1,2227.7,2206.0,2207.35,4350.0,2180.0,626340,1380403782.6
2022-07-27,2202.6,2224.8,2181.0,2207.35,2207.9,2207.6,4350.0,2180.0,848962,1869755910.1
2022-07-28,2212.05,2300.0,2200.1,2207.6,2278.0,2279.25,4350.0,2180.0,1947492,4392799629.0
2022-07-29,2302.0,2312.0,2252.5,2279.25,2259.85,2260.55,4350.0,2180.0,293306,670676679.05
2022-08-01,2260.55,2280.0,2233.1,2260.55,2263.4,2260.15,4350.0,2180.0,570279,1290286478.7
2022-08-02,2260.15,2275.0,2249.0,2260.15,2265.1,2269.85,4350.0,2180.0,511168,1159787237.6
2022-08-03,2271.0,2304.0,2245.5,2269.85,2260.0,2266.45,4350.0,2180.0,466553,1059583660.6
2022-08-04,2266.45,2351.0,2263.15,2266.45,2309.0,2316.65,4350.0,2180.0,471531,1083681904.65
2022-08-05,2325.0,2330.05,2250.1,2316.65,2260.05,2264.05,4350.0,2180.0,321491,736981874.5
2022-08-08,2277.0,2333.95,2266.05,2264.05,2326.0,2328.45,4350.0,2180.0,426650,989203616.6
2022-08-10,2337.0,2343.0,2287.85,2328.45,2302.6,2307.65,4350.0,2180.0,117117,270201461.65
2022-08-11,2329.55,2351.15,2302.75,2307.65,2347.0,2348.1,4350.0,2180.0,145383,339577392.4
2022-08-12,2345.4,2375.65,2313.0,2348.1,2360.1,2364.9,4350.0,2180.0,144700,338930366.75
2022-08-16,2370.0,2380.0,2334.65,2364.9,2341.0,2338.15,4300.0,2180.0,97696,228754585.25
2022-08-17,2367.0,2385.05,2340.05,2338.15,2372.0,2370.05,4300.0,2180.0,160230,378124248.0
2022-08-18,2370.0,2425.0,2355.0,2370.05,2400.0,2399.0,4300.0,2180.0,189768,454134610.55
2022-08-19,2427.75,2458.0,2406.45,2399.0,2415.5,2411.6,4300.0,2180.0,295330,716933592.1
2022-08-22,2392.0,2400.0,2352.1,2411.6,2366.2,2369.9,4179.65,2180.0,217388,514630200.8
2022-08-23,2417.8,2453.0,2335.6,2369.9,2350.0,2353.6,4179.65,2180.0,340155,815752571.8
2022-08-24,2375.0,2401.0,2357.7,2353.6,2399.95,2398.95,4179.65,2180.0,658796,1569948002.2
2022-08-25,2419.0,2419.0,2376.1,2398.95,2400.0,2399.8,4179.65,2180.0,215983,518082860.3
2022-08-26,2415.0,2420.0,2379.4,2399.8,2385.0,2387.75,4179.65,2180.0,82466,197472696.8
2022-08-29,2318.0,2379.0,2312.95,2387.75,2348.2,2341.7,4179.65,2180.0,133655,311573284.4
2022-08-30,2348.3,2385.0,2345.6,2341.7,2361.55,2368.05,4179.65,2180.0,171540,407584241.3
2022-09-01,2368.0,2514.0,2350.0,2368.05,2494.95,2501.35,4179.65,2180.0,454820,1123556396.1
2022-09-02,2519.0,2607.0,2493.1,2501.35,2550.25,2566.1,4179.65,2180.0,604734,1558156024.35
2022-09-05,2570.0,2570.0,2455.55,2566.1,2471.95,2472.8,4179.65,2180.0,275097,686126580.75
2022-09-06,2494.0,2494.0,2443.0,2472.8,2450.05,2454.75,4179.65,2180.0,108525,267304389.15
2022-09-07,2444.0,2503.0,2432.55,2454.75,2488.0,2488.35,4179.65,2180.0,75379,186383655.95
2022-09-08,2499.95,2499.95,2430.75,2488.35,2439.0,2440.9,4179.65,2180.0,139509,342085771.25
2022-09-09,2460.0,2460.0,2380.0,2440.9,2387.55,2390.75,4179.65,2180.0,161830,389723342.0
2022-09-12,2405.0,2405.0,2353.75,2390.75,2362.15,2361.4,4179.65,2180.0,192760,456971400.65
2022-09-13,2373.25,2456.35,2363.0,2361.4,2429.95,2437.65,4179.65,2180.0,442005,1075220319.9
2022-09-14,2414.25,2426.0,2375.0,2437.65,2378.45,2376.7,4179.65,2180.0,252132,601270906.4
2022-09-15,2388.6,2398.0,2316.0,2376.7,2322.0,2322.8,4179.65,2180.0,208322,486617217.6
2022-09-16,2322.8,2322.8,2272.5,2322.8,2278.55,2293.55,4179.65,2180.0,140384,322519084.2
2022-09-19,2290.0,2299.65,2222.75,2293.55,2249.8,2246.85,4072.0,2180.0,205758,463226303.3
2022-09-20,2250.25,2271.55,2222.0,2246.85,2225.8,2231.9,4072.0,2180.0,243481,544528685.9
2022-09-21,2230.0,2230.0,2128.0,2231.9,2162.0,2166.05,4072.0,2128.0,1263088,2741927869.25
2022-09-22,2172.7,2240.0,2160.0,2166.05,2175.95,2175.05,4072.0,2128.0,397617,872595252.2
2022-09-23,2180.0,2192.7,2121.8,2175.05,2154.8,2143.45,4072.0,2121.8,345348,739680667.75
2022-09-26,2143.5,2155.05,2055.5,2143.45,2061.0,2063.95,4072.0,2055.5,579648,1198779557.7
2022-09-27,2063.95,2084.9,2049.65,2063.95,2060.0,2060.45,4072.0,2049.65,291193,601777814.2
2022-09-28,2060.0,2100.0,2042.85,2060.45,2050.0,2051.05,4072.0,2042.85,235036,485165552.15
2022-09-29,2061.35,2118.0,2061.35,2051.05,2075.25,2087.85,4072.0,2042.85,519378,1079088138.4
2022-09-30,2080.0,2118.0,2064.3,2087.85,2094.0,2092.85,4072.0,2042.85,147147,308572810.2
2022-10-03,2090.0,2158.45,2080.0,2092.85,2127.0,2132.65,4072.0,2042.85,267561,569883924.25
2022-10-04,2160.0,2160.0,2121.0,2132.65,2128.8,2131.9,4072.0,2042.85,160320,342157770.3
2022-10-06,2133.0,2140.85,2072.35,2131.9,2074.05,2074.8,4072.0,2042.85,522868,1093956300.1
2022-10-07,2080.0,2094.8,2045.0,2074.8,2077.0,2076.6,4072.0,2042.85,261479,539577733.9
2022-10-10,2061.0,2088.0,2031.0,2076.6,2066.0,2051.1,4062.95,2031.0,399820,820303026.95
2022-10-11,2061.4,2100.0,2036.25,2051.1,2092.0,2083.6,4062.95,2031.0,290269,599590050.5
2022-10-12,2094.05,2142.45,2055.1,2083.6,2126.05,2132.75,4062.95,2031.0,178785,376092537.1
2022-10-13,2139.0,2155.0,2072.0,2132.75,2150.25,2149.85,4062.95,2031.0,136119,288793570.3
2022-10-14,2185.0,2202.0,2143.75,2149.85,2163.95,2159.95,4062.95,2031.0,213206,462741626.1
2022-10-17,2158.15,2175.0,2130.05,2159.95,2156.55,2157.0,4062.95,2031.0,533622,1147898572.25
2022-10-18,2200.0,2214.9,2136.75,2157.0,2156.05,2157.35,4062.95,2031.0,157428,341213414.2
2022-10-19,2169.0,2198.0,2169.0,2157.35,2175.0,2188.3,4062.95,2031.0,183126,400480351.0
2022-10-20,2166.4,2203.4,2155.5,2188.3,2200.0,2200.35,4062.95,2031.0,140820,307637628.1
2022-10-21,2205.0,2205.15,2177.0,2200.35,2190.0,2190.25,4062.95,2031.0,81738,179014997.55
2022-10-24,2209.0,2213.95,2183.5,2190.25,2190.0,2193.85,4062.95,2031.0,9213,20213854.9
2022-10-25,2191.0,2238.0,2160.05,2193.85,2219.0,2225.3,4062.95,2031.0,228975,504926425.8
2022-10-27,2115.1,2148.7,1880.5,2225.3,1898.0,1901.4,4062.95,1880.5,3798313,7345461317.1
2022-10-28,1903.45,1922.0,1840.2,1901.4,1871.55,1871.75,4062.95,1840.2,1156437,2164299988.9
2022-10-31,1881.15,1897.85,1680.0,1871.75,1787.0,1784.35,4062.95,1680.0,3448700,6044416052.0
2022-11-01,1799.9,1839.9,1761.7,1784.35,1784.0,1786.25,4062.95,1680.0,1351858,2413435513.8
2022-11-02,1784.0,1895.0,1782.25,1786.25,1866.4,1879.95,4062.95,1680.0,1245874,2308622806.05
2022-11-03,1849.95,1874.45,1823.4,1879.95,1841.0,1845.35,4062.95,1680.0,625086,1153250774.1
2022-11-04,1845.0,1858.8,1803.1,1845.35,1808.95,1811.2,4062.95,1680.0,220550,401828785.9
2022-11-07,1812.5,1828.65,1799.6,1811.2,1802.0,1805.05,4062.95,1680.0,378046,683192123.15
2022-11-09,1814.0,1814.0,1763.25,1805.05,1771.95,1771.65,4062.95,1680.0,440691,784448250.0
2022-11-10,1775.0,1783.45,1660.0,1771.65,1698.0,1694.05,4062.95,1660.0,666832,1139594642.1
2022-11-11,1704.05,1734.3,1700.15,1694.05,1730.0,1730.7,4062.95,1660.0,549583,943905167.95
2022-11-14,1730.7,1751.9,1725.05,1730.7,1735.0,1736.15,4062.95,1660.0,534125,928018987.3
2022-11-15,1735.0,1744.0,1720.45,1736.15,1726.0,1725.7,4062.95,1660.0,215534,373001555.25
2022-11-16,1726.0,1750.05,1720.0,1725.7,1743.0,1744.45,4062.95,1660.0,206689,359605728.85
2022-11-17,1734.95,1739.85,1710.2,1744.45,1735.95,1735.05,4062.95,1660.0,151006,261077033.05
2022-11-18,1735.05,1765.0,1711.3,1735.05,1733.05,1732.45,4062.95,1660.0,120594,209222624.35
2022-11-21,1717.0,1749.0,1707.0,1732.45,1716.0,1716.1,4062.95,1660.0,61877,106841598.15
