date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2006-03-22,643.0,651.95,630.0,648.0,633.6,634.4,689.3,210.2,230037,147366497.9
2006-03-23,635.0,650.0,630.3,634.4,646.0,640.9,689.3,210.2,237938,151926888.9
2006-03-24,646.0,711.0,645.0,640.9,709.7,699.75,711.0,210.2,1908295,1307586567.5
2006-03-27,709.0,715.0,676.3,699.75,681.25,683.15,715.0,210.2,885898,610562345.65
2006-03-28,686.0,737.4,590.0,683.15,719.0,726.1,737.4,210.2,2045233,1467624505.8
2006-03-29,720.0,758.9,630.0,726.1,753.1,751.35,758.9,210.2,2190165,1625174131.25
2006-03-30,765.0,774.85,741.65,751.35,746.65,746.3,774.85,210.2,1084767,822464302.7
2006-03-31,747.6,840.0,742.6,746.3,818.55,822.4,840.0,210.2,2818788,2266953390.45
2006-04-03,820.1,878.95,782.65,822.4,868.6,871.9,878.95,251.3,2345089,2017951290.85
2006-04-04,875.0,896.7,861.35,871.9,872.75,878.15,896.7,251.3,2280152,2007574899.95
2006-04-05,879.0,881.9,851.35,878.15,855.0,856.3,896.7,251.3,903436,782793844.95
2006-04-07,865.0,865.0,811.55,856.3,815.25,820.2,896.7,251.3,689688,580155260.6
2006-04-10,820.25,848.45,811.0,820.2,827.1,828.15,896.7,265.55,605092,504343917.9
2006-04-12,830.05,855.0,782.25,828.15,790.0,794.7,896.7,265.55,869847,719158843.0
2006-04-13,794.8,805.0,750.0,794.7,766.0,764.35,896.7,265.55,745578,580462768.75
2006-04-17,768.0,788.65,730.05,764.35,738.1,736.3,896.7,265.55,626802,472962522.2
2006-04-18,750.0,775.0,740.0,736.3,762.9,763.7,896.7,265.55,834152,634697324.05
2006-04-19,770.0,802.25,763.0,763.7,785.0,783.2,896.7,265.55,1016310,798972402.0
2006-04-20,788.0,808.0,780.1,783.2,788.15,788.8,896.7,265.55,729190,578969858.5
2006-04-21,796.95,796.95,748.0,788.8,764.5,763.65,896.7,265.55,485980,374237913.5
2006-04-24,765.0,781.0,761.3,763.65,773.0,770.05,896.7,265.55,394808,304695132.8
2006-04-25,776.0,819.9,770.0,770.05,775.0,774.2,896.7,265.55,1075168,857200916.5
2006-04-26,778.4,793.0,772.0,774.2,786.0,783.0,896.7,265.55,404642,316356537.25
2006-04-27,798.0,809.9,774.0,783.0,782.0,781.2,896.7,265.55,549315,434334967.55
2006-04-28,770.0,799.0,706.0,781.2,780.7,781.2,896.7,265.55,596112,462939566.35
2006-04-29,789.0,808.0,777.0,781.2,792.15,794.7,896.7,265.55,447874,356295594.9
2006-05-02,795.0,812.0,787.5,794.7,791.0,792.4,896.7,265.55,364258,291132684.35
2006-05-03,798.1,802.6,776.15,792.4,781.8,781.3,896.7,265.55,201435,158388029.65
2006-05-04,790.0,809.0,780.0,781.3,789.0,786.85,896.7,265.55,448114,356398159.45
2006-05-05,795.0,800.0,775.6,786.85,791.0,794.65,896.7,265.55,311092,245803505.65
2006-05-08,800.0,802.2,780.5,794.65,783.5,785.7,896.7,271.2,157172,123963980.3
2006-05-09,790.0,790.0,765.2,785.7,780.0,773.55,896.7,271.2,169463,131325895.75
2006-05-10,776.0,784.0,768.1,773.55,772.0,771.8,896.7,271.2,164881,127965243.95
2006-05-11,777.0,785.0,762.1,771.8,769.0,766.6,896.7,271.2,293067,227111335.1
2006-05-12,766.0,768.9,746.0,766.6,755.0,753.2,896.7,271.2,137410,104136041.65
2006-05-15,746.0,758.0,727.55,753.2,727.55,734.25,896.7,271.25,194223,143257430.45
2006-05-16,736.0,736.0,696.0,734.25,719.0,712.7,896.7,271.25,255751,181735502.3
2006-05-17,720.0,734.15,716.6,712.7,725.25,726.85,896.7,271.25,115497,84008293.9
2006-05-18,724.0,724.0,690.0,726.85,694.9,696.15,896.7,271.25,172461,120962781.95
2006-05-19,700.0,721.65,638.6,696.15,695.0,685.15,896.7,271.25,189924,130716967.7
2006-05-22,699.85,699.85,616.65,685.15,616.65,616.7,896.7,271.25,71788,44596148.7
2006-05-23,604.0,614.0,555.05,616.7,589.0,587.7,896.7,271.25,238840,141015638.65
2006-05-24,595.0,623.7,555.55,587.7,566.1,566.2,896.7,271.25,250839,150288748.3
2006-05-25,569.0,579.7,538.05,566.2,538.5,544.75,896.7,271.25,206408,115413255.15
2006-05-26,557.0,572.0,548.05,544.75,552.9,553.3,896.7,271.25,193806,109357010.1
2006-05-29,558.9,568.6,528.0,553.3,532.5,533.15,896.7,271.25,364637,202289432.25
2006-05-30,539.0,556.5,532.0,533.15,536.0,534.85,896.7,271.25,536298,291459190.05
2006-05-31,529.9,529.9,508.15,534.85,525.0,520.0,896.7,271.25,195427,100635062.7
2006-06-01,533.0,534.0,494.0,520.0,494.0,495.8,896.7,271.25,141939,73278830.65
2006-06-02,498.0,518.7,471.05,495.8,507.0,509.35,896.7,271.25,342937,166958350.75
2006-06-05,515.3,534.85,510.0,509.35,534.85,532.85,896.7,271.25,277780,146770555.9
2006-06-06,530.0,555.95,507.0,532.85,518.0,518.95,896.7,271.25,466271,248201850.45
2006-06-07,508.0,534.0,495.05,518.95,503.0,501.65,896.7,271.25,245822,124485171.65
2006-06-08,499.95,500.0,476.6,501.65,476.6,476.6,896.7,271.25,43796,20955810.45
2006-06-09,453.2,485.0,452.8,476.6,460.0,459.0,896.7,271.25,288987,133889804.65
2006-06-12,459.0,459.0,415.4,459.0,436.95,437.3,896.7,271.25,178900,79335952.0
2006-06-13,429.9,429.9,396.0,437.3,396.0,399.95,896.7,271.25,448541,180664449.95
2006-06-14,399.0,417.95,379.95,399.95,379.95,379.95,896.7,271.25,173332,67990994.9
2006-06-15,381.0,393.0,363.2,379.95,381.1,383.2,896.7,271.25,581723,220219350.55
2006-06-16,396.9,402.4,390.7,383.2,402.4,402.4,896.7,271.25,163116,65404777.15
2006-06-19,412.0,422.55,398.0,402.4,422.55,422.55,896.7,271.25,178942,74491988.2
2006-06-20,415.1,443.7,405.0,422.55,443.7,443.7,896.7,271.25,124124,54440531.3
2006-06-21,460.0,465.9,436.2,443.7,465.0,465.85,896.7,271.25,112590,52392992.5
2006-06-22,488.0,489.15,453.25,465.85,458.0,461.8,896.7,271.25,252334,120982223.05
2006-06-23,445.0,460.0,442.0,461.8,449.0,449.0,896.7,271.25,256501,116000041.55
2006-06-25,455.0,460.0,451.05,449.0,454.95,454.5,896.7,271.25,25700,11701873.5
2006-06-26,456.9,465.0,431.8,454.5,432.0,431.8,896.7,276.1,237690,107005389.65
2006-06-27,425.1,445.0,410.5,431.8,413.5,413.8,896.7,276.1,379470,161919290.9
2006-06-28,404.0,430.0,395.0,413.8,422.3,420.6,896.7,276.1,221266,92465272.35
2006-06-29,434.9,436.5,414.0,420.6,421.05,418.25,896.7,276.1,132040,56281110.05
2006-06-30,435.0,439.0,420.8,418.25,423.05,424.2,896.7,276.1,185494,79579702.95
2006-07-03,428.9,431.7,414.0,424.2,420.0,419.1,896.7,282.0,242826,102765970.55
2006-07-04,425.0,428.4,413.2,419.1,413.9,415.1,896.7,282.0,129718,54398356.95
2006-07-05,415.8,435.9,401.0,415.1,424.95,425.4,896.7,282.0,493134,210549853.9
2006-07-06,425.5,430.0,412.1,425.4,424.95,424.05,896.7,282.0,190257,80690392.7
2006-07-07,427.7,434.0,407.75,424.05,410.5,410.3,896.7,282.0,191763,81064800.5
2006-07-10,411.0,430.85,405.0,410.3,430.85,430.85,896.7,287.5,415226,173887807.35
2006-07-11,438.0,452.4,430.0,430.85,452.4,451.2,896.7,287.5,473006,211284123.3
2006-07-12,446.0,464.75,435.1,451.2,454.15,457.2,896.7,287.5,587954,266917774.8
2006-07-13,460.0,480.1,450.0,457.2,480.1,480.1,896.7,287.5,564370,265375354.6
2006-07-14,480.0,500.95,476.0,480.1,488.5,492.3,896.7,287.5,925807,456326163.75
2006-07-17,489.1,511.9,489.1,492.3,495.5,494.7,896.7,303.55,606305,305320244.15
2006-07-18,499.7,510.0,481.9,494.7,486.05,487.25,896.7,303.55,524679,260425184.1
2006-07-19,498.85,502.0,478.0,487.25,486.0,482.6,896.7,303.55,363656,178086035.45
2006-07-20,491.0,505.0,491.0,482.6,504.85,501.0,896.7,303.55,199706,99403473.4
2006-07-21,509.5,509.5,482.6,501.0,487.3,484.7,896.7,303.55,165919,81094466.3
2006-07-24,485.0,503.25,470.0,484.7,486.25,487.2,896.7,303.55,261157,126466047.2
2006-07-25,500.0,500.0,485.0,487.2,485.95,486.75,896.7,303.55,166599,82140161.1
2006-07-26,488.95,511.1,480.2,486.75,511.1,511.1,896.7,303.55,319831,160402191.65
2006-07-27,522.0,532.95,512.0,511.1,518.0,519.55,896.7,303.55,390826,204503281.2
2006-07-28,515.0,545.55,515.0,519.55,543.95,544.25,896.7,303.55,411272,220289883.9
2006-07-31,549.9,553.45,524.5,544.25,530.0,529.4,896.7,303.55,485654,259465412.35
2006-08-01,523.0,544.0,521.35,529.4,525.0,526.95,896.7,303.55,351397,186862940.55
2006-08-02,521.0,553.3,520.0,526.95,533.0,534.15,896.7,303.55,344396,184943115.65
2006-08-03,537.0,543.0,525.1,534.15,528.0,530.65,896.7,303.55,171624,91922482.7
2006-08-04,534.6,549.9,533.05,530.65,545.0,543.75,896.7,303.55,350860,190148856.4
2006-08-07,546.7,546.7,537.0,543.75,537.0,538.45,896.7,303.55,123022,66421723.35
2006-08-08,543.25,565.4,540.0,538.45,565.4,564.85,896.7,303.55,334079,185490344.8
2006-08-09,566.0,584.45,560.1,564.85,567.2,570.05,896.7,303.55,472579,271024331.15
2006-08-10,569.0,591.75,565.0,570.05,578.0,579.2,896.7,303.55,366593,213451148.75
2006-08-11,585.0,596.9,578.05,579.2,583.7,582.2,896.7,303.55,291982,171412294.3
2006-08-14,585.1,604.0,584.55,582.2,594.2,594.05,896.7,303.55,450756,268924811.95
2006-08-16,608.0,611.9,593.0,594.05,595.0,596.55,896.7,303.55,300379,181611410.3
2006-08-17,602.55,605.5,587.5,596.55,595.25,595.3,896.7,303.55,171874,102281582.75
2006-08-18,599.9,609.0,586.05,595.3,586.6,588.6,896.7,303.55,363117,217011719.05
2006-08-21,591.4,596.85,585.0,588.6,586.25,586.9,896.7,303.55,121905,71994205.65
2006-08-22,591.8,595.0,572.1,586.9,575.0,574.7,896.7,303.55,158468,92581017.5
2006-08-23,578.0,592.0,573.0,574.7,580.0,579.3,896.7,303.55,394277,229777353.85
2006-08-24,575.0,580.5,568.0,579.3,576.0,576.2,896.7,303.55,137901,79269815.3
2006-08-25,580.0,596.0,580.0,576.2,588.0,587.9,896.7,303.55,350845,207071860.55
2006-08-28,589.0,593.8,581.3,587.9,582.4,583.25,896.7,363.2,124496,73023874.25
2006-08-29,587.8,593.0,580.05,583.25,585.0,584.0,896.7,363.2,136308,79990611.7
2006-08-30,587.85,591.4,575.0,584.0,581.05,580.6,896.7,363.2,115835,67618129.2
2006-08-31,584.9,586.0,565.1,580.6,571.95,570.7,896.7,363.2,107272,61814263.15
2006-09-01,575.2,576.35,565.0,570.7,566.0,567.4,896.7,363.2,155690,88727644.35
2006-09-04,573.0,603.4,571.75,567.4,602.0,598.7,896.7,363.2,597858,354738704.75
2006-09-05,603.0,632.4,599.0,598.7,624.0,625.05,896.7,363.2,1323598,820871709.55
2006-09-06,624.0,636.85,617.0,625.05,621.55,621.75,896.7,363.2,771075,484025715.95
2006-09-07,620.0,620.0,605.0,621.75,607.5,608.6,896.7,363.2,391813,239128182.6
2006-09-08,610.9,641.25,610.0,608.6,635.5,636.75,896.7,363.2,707012,445163857.0
2006-09-11,640.1,648.7,613.0,636.75,616.1,617.0,896.7,363.2,724812,460034983.8
2006-09-12,617.5,649.0,610.0,617.0,649.0,639.9,896.7,363.2,595997,373080957.8
2006-09-13,648.6,669.0,647.0,639.9,665.0,661.35,896.7,363.2,701308,462472074.95
2006-09-14,670.0,698.0,640.0,661.35,687.0,690.85,896.7,363.2,1084653,738760159.5
2006-09-15,705.05,724.9,688.0,690.85,721.0,718.4,896.7,363.2,1456459,1030605585.5
2006-09-18,723.7,728.3,688.1,718.4,701.0,698.55,896.7,363.2,622300,438700681.75
2006-09-19,701.0,701.0,657.0,698.55,660.0,660.15,896.7,363.2,713865,482001687.75
2006-09-20,658.6,683.5,650.25,660.15,668.1,670.85,896.7,363.2,701655,471363722.05
2006-09-21,675.85,684.0,660.1,670.85,667.2,666.85,896.7,363.2,393772,264441522.75
2006-09-22,666.0,674.4,660.0,666.85,668.0,666.9,896.7,363.2,313341,209268501.9
2006-09-25,670.0,672.0,651.0,666.9,656.0,655.0,896.7,363.2,209056,137851772.9
2006-09-26,660.0,662.9,652.0,655.0,657.0,656.45,896.7,363.2,217697,142954300.3
2006-09-27,663.1,666.7,631.65,656.45,636.0,635.6,896.7,363.2,317542,205757103.65
2006-09-28,639.9,652.5,608.3,635.6,614.0,614.55,896.7,363.2,669453,420144325.05
2006-09-29,619.75,635.0,615.5,614.55,619.95,619.75,896.7,363.2,577821,360108132.25
2006-10-03,623.5,625.0,604.4,619.75,609.5,607.7,896.7,363.2,426031,260277638.5
2006-10-04,612.0,619.0,608.0,607.7,613.15,612.65,896.7,363.2,522716,320834583.8
2006-10-05,614.0,624.1,610.2,612.65,618.65,616.75,896.7,363.2,458935,283398220.4
2006-10-06,620.0,642.35,614.5,616.75,636.0,636.95,896.7,363.2,804954,507619293.2
2006-10-09,634.7,639.9,618.5,636.95,625.0,625.2,896.7,363.2,501372,315145151.8
2006-10-10,631.9,637.65,622.0,625.2,635.8,633.35,896.7,363.2,583189,368310794.4
2006-10-11,640.0,644.8,628.0,633.35,634.55,635.0,896.7,363.2,628104,401135767.1
2006-10-12,639.5,649.2,628.15,635.0,648.6,646.7,896.7,363.2,611688,391911081.45
2006-10-13,651.0,659.4,635.55,646.7,642.0,641.35,896.7,363.2,541874,352342338.25
2006-10-16,644.9,649.0,636.5,641.35,647.5,641.35,896.7,363.2,275444,177352128.4
2006-10-17,600.0,672.0,534.65,641.35,653.0,652.75,896.7,363.2,931859,608458117.0
2006-10-18,654.0,666.0,645.0,652.75,648.0,648.1,896.7,363.2,351196,229203539.1
2006-10-19,653.2,653.2,624.15,648.1,628.5,627.65,896.7,363.2,305254,193782888.2
2006-10-20,632.7,656.0,630.0,627.65,651.0,648.05,896.7,363.2,623812,403237928.05
2006-10-21,660.0,661.0,650.25,648.05,651.5,652.85,896.7,363.2,190738,124934896.3
2006-10-23,654.7,667.0,636.0,652.85,658.25,659.4,896.7,363.2,697703,455476780.0
2006-10-26,661.0,696.4,652.3,659.4,688.5,689.1,896.7,363.2,1175536,797740596.75
2006-10-27,690.0,699.0,680.0,689.1,691.1,689.6,896.7,363.2,676463,466543949.55
2006-10-30,689.9,717.5,682.0,689.6,708.25,709.9,896.7,363.2,858717,607118214.5
2006-10-31,712.0,770.0,706.0,709.9,753.5,752.15,896.7,363.2,2509578,1869168580.25
2006-11-01,756.25,827.4,756.25,752.15,809.4,811.85,896.7,363.2,3278874,2637642776.3
2006-11-02,815.0,815.0,771.3,811.85,771.3,771.3,896.7,363.2,727059,573167202.2
2006-11-03,732.75,807.8,732.75,771.3,787.0,793.4,896.7,363.2,2173752,1690939644.9
2006-11-06,793.35,833.1,778.2,793.4,833.1,831.55,896.7,363.2,1609452,1317330873.65
2006-11-07,839.9,864.0,828.0,831.55,835.0,840.2,896.7,363.2,1146353,974127990.85
2006-11-08,839.0,844.0,801.5,840.2,822.0,821.9,896.7,363.2,797568,654583839.75
2006-11-09,829.0,863.0,822.25,821.9,863.0,859.45,896.7,363.2,1114927,943380797.2
2006-11-10,873.3,895.5,850.2,859.45,873.0,877.55,896.7,363.2,1169234,1025910893.15
2006-11-13,877.0,888.0,858.2,877.55,863.5,866.95,896.7,363.2,861760,754211596.9
2006-11-14,876.0,879.9,826.1,866.95,831.0,831.55,896.7,363.2,643243,545477055.3
2006-11-15,840.0,849.95,815.05,831.55,820.0,820.25,896.7,363.2,528215,436509863.35
2006-11-16,827.0,848.0,792.0,820.25,795.0,796.45,896.7,363.2,844145,692281887.4
2006-11-17,802.0,832.0,778.8,796.45,826.0,822.35,896.7,363.2,1359957,1098091276.65
2006-11-20,829.0,829.0,781.25,822.35,818.0,811.8,896.7,363.2,1101852,882559457.95
2006-11-21,819.0,835.0,810.1,811.8,812.5,814.75,896.7,363.2,482331,396899294.15
2006-11-22,819.9,823.35,801.35,814.75,803.0,806.45,896.7,363.2,386416,313841155.05
2006-11-23,809.8,817.0,794.0,806.45,797.9,799.9,896.7,363.2,407572,328304093.3
2006-11-24,800.0,819.0,787.3,799.9,789.95,793.8,896.7,363.2,412819,332088171.9
2006-11-27,799.0,803.9,773.0,793.8,774.5,777.45,896.7,363.2,309691,243940085.9
2006-11-28,770.0,794.0,755.15,777.45,765.5,763.85,896.7,363.2,433412,336308770.55
2006-11-29,774.0,799.0,771.0,763.85,795.1,790.3,896.7,363.2,529578,418200325.2
2006-11-30,800.0,818.85,796.2,790.3,814.0,811.75,896.7,363.2,565257,457594227.8
2006-12-01,817.0,821.95,806.0,811.75,809.2,810.6,896.7,363.2,377774,306797698.1
2006-12-04,809.0,851.15,803.0,810.6,851.15,847.5,896.7,363.2,575754,481499013.1
2006-12-05,853.25,874.3,832.0,847.5,834.3,837.7,896.7,363.2,604637,517083354.6
2006-12-06,840.0,879.6,837.5,837.7,879.6,869.15,896.7,363.2,882251,752974340.5
2006-12-07,883.0,891.6,853.1,869.15,861.15,867.8,896.7,363.2,694340,600826731.2
2006-12-08,865.95,865.95,838.5,867.8,850.5,850.5,896.7,363.2,350195,297889188.45
2006-12-11,850.0,851.9,815.0,850.5,834.05,834.95,896.7,363.2,383862,320347871.3
2006-12-12,836.0,842.5,761.3,834.95,798.0,797.25,896.7,363.2,351452,286663103.8
2006-12-13,800.0,812.0,775.9,797.25,797.8,791.85,896.7,363.2,328495,259905997.85
2006-12-14,800.0,826.9,799.0,791.85,823.0,817.8,896.7,363.2,350817,285147847.1
2006-12-15,828.0,855.0,812.0,817.8,853.5,851.85,896.7,363.2,458261,384544992.65
2006-12-18,858.85,895.9,838.0,851.85,877.9,878.4,896.7,363.2,782367,682845785.7
2006-12-19,879.9,884.8,860.0,878.4,875.5,877.65,896.7,363.2,642269,561608019.2
2006-12-20,880.0,914.5,862.55,877.65,874.8,874.7,914.5,363.2,834051,744065517.3
2006-12-21,883.5,904.0,863.8,874.7,883.1,882.15,914.5,363.2,1147819,1014664250.95
2006-12-22,887.0,889.95,871.1,882.15,884.0,881.95,914.5,363.2,612159,538816454.85
2006-12-26,871.5,893.05,871.5,881.95,876.0,876.9,914.5,363.2,176988,156475868.35
2006-12-27,884.9,886.0,872.0,876.9,876.1,876.25,914.5,363.2,154250,135624682.4
2006-12-28,880.1,891.4,871.0,876.25,875.0,874.0,914.5,363.2,231906,204600078.5
2006-12-29,876.8,914.0,860.0,874.0,862.05,864.45,914.5,363.2,632028,560176454.0
2007-01-02,869.6,885.5,861.15,864.45,869.9,868.8,914.5,363.2,463094,404579831.95
2007-01-03,871.9,881.9,858.05,868.8,861.15,860.8,914.5,363.2,284177,246905999.3
2007-01-04,866.4,869.9,855.0,860.8,855.1,857.65,914.5,363.2,160807,138527586.2
2007-01-05,858.7,870.0,852.0,857.65,853.0,855.45,914.5,363.2,183879,158219171.0
2007-01-08,855.05,856.35,837.05,855.45,840.5,839.55,914.5,363.2,134949,114036893.5
2007-01-09,845.5,845.5,819.0,839.55,828.0,828.9,914.5,363.2,154269,128173440.1
2007-01-10,820.0,828.0,795.1,828.9,795.4,798.25,914.5,363.2,195805,158240240.6
2007-01-11,804.0,820.0,793.05,798.25,811.95,813.25,914.5,363.2,170579,137400086.15
2007-01-12,822.9,837.85,810.15,813.25,820.0,814.05,914.5,363.2,469907,386501213.4
2007-01-15,829.8,843.6,815.0,814.05,822.95,819.5,914.5,363.2,404187,335144922.8
2007-01-16,828.5,830.0,815.2,819.5,816.5,819.25,914.5,363.2,169262,138811434.8
2007-01-17,829.0,829.7,812.5,819.25,816.0,815.4,914.5,363.2,180769,148403620.1
2007-01-18,824.9,831.9,794.05,815.4,798.0,799.2,914.5,363.2,340858,278057886.4
2007-01-19,805.0,820.0,795.5,799.2,800.05,801.35,914.5,363.2,458843,368801713.35
2007-01-22,819.0,834.0,799.0,801.35,825.9,826.65,914.5,363.2,503120,413506650.6
2007-01-23,830.0,830.0,818.5,826.65,821.0,819.85,914.5,363.2,197093,161791162.2
2007-01-24,829.9,874.0,825.1,819.85,868.3,864.1,914.5,363.2,737513,624429822.95
2007-01-25,871.9,905.0,867.55,864.1,883.0,884.9,914.5,363.2,1202414,1068692640.1
2007-01-29,884.9,905.0,883.0,884.9,896.75,897.25,914.5,363.2,830439,743813548.75
2007-01-31,899.0,924.2,894.15,897.25,907.75,911.45,924.2,363.2,756988,690061065.3
2007-02-01,914.0,924.7,900.0,911.45,920.0,919.55,924.7,363.2,344453,315113208.7
2007-02-02,841.95,944.0,841.95,919.55,938.5,936.65,944.0,363.2,442843,413397281.65
2007-02-05,905.0,967.0,905.0,936.65,955.0,953.95,967.0,363.2,714825,675893623.95
2007-02-06,955.0,966.65,941.15,953.95,944.5,946.1,967.0,363.2,276166,263703859.45
2007-02-07,952.0,952.0,906.0,946.1,917.0,916.65,967.0,363.2,214305,197936426.0
2007-02-08,918.0,942.7,916.0,916.65,921.9,921.25,967.0,363.2,285043,264637214.35
2007-02-09,927.0,934.0,878.15,921.25,884.05,882.8,967.0,363.2,231095,207550132.1
2007-02-12,880.1,882.2,836.1,882.8,845.9,842.9,967.0,363.2,166753,142539533.0
2007-02-13,842.0,851.0,756.15,842.9,813.0,787.8,967.0,363.2,536770,432791877.95
2007-02-14,810.0,826.0,775.0,787.8,824.7,816.45,967.0,363.2,324441,260730096.5
2007-02-15,844.0,864.8,820.1,816.45,845.55,849.5,967.0,363.2,367013,311358071.05
2007-02-19,797.7,860.0,797.7,849.5,836.0,836.95,967.0,363.2,160453,135876001.05
2007-02-20,840.0,843.3,821.2,836.95,827.9,827.4,967.0,363.2,105386,87394128.95
2007-02-21,825.0,850.0,823.25,827.4,828.0,829.7,967.0,363.2,680271,572786916.15
2007-02-22,834.9,835.0,800.0,829.7,812.0,811.2,967.0,363.2,293214,239621528.45
2007-02-23,815.85,820.0,782.1,811.2,798.0,792.8,967.0,363.2,185394,148328131.5
2007-02-26,785.0,825.0,780.0,792.8,822.1,819.2,967.0,363.2,112527,90681888.2
2007-02-27,822.0,835.0,775.05,819.2,786.1,784.1,967.0,363.2,390174,312249196.75
2007-02-28,770.0,775.0,710.05,784.1,741.05,743.75,967.0,363.2,525625,394854303.65
2007-03-01,768.4,768.4,726.0,743.75,745.0,746.8,967.0,363.2,196572,145572178.95
2007-03-02,748.8,764.0,735.3,746.8,736.1,740.25,967.0,363.2,127461,95683914.25
2007-03-05,738.75,740.0,662.25,740.25,676.5,674.85,967.0,363.2,801019,544343713.1
2007-03-06,684.0,742.5,684.0,674.85,740.0,730.4,967.0,363.2,395718,280557257.95
2007-03-07,740.0,750.0,687.6,730.4,690.0,693.0,967.0,363.2,254023,182960400.15
2007-03-08,700.0,728.9,688.0,693.0,726.0,722.4,967.0,363.2,291031,206763449.2
2007-03-09,727.2,754.0,715.1,722.4,750.0,748.95,967.0,363.2,202676,148960191.05
2007-03-12,755.0,758.8,736.05,748.95,739.0,740.0,967.0,363.2,163499,122329541.5
2007-03-13,739.85,761.0,737.1,740.0,756.1,757.9,967.0,363.2,113407,85151835.95
2007-03-14,741.1,748.0,705.0,757.9,740.25,741.6,967.0,363.2,99175,73261710.65
2007-03-15,754.0,774.9,748.0,741.6,765.0,764.65,967.0,363.2,184991,141317690.0
2007-03-16,765.2,816.0,761.0,764.65,798.1,802.05,967.0,363.2,479768,377303292.6
2007-03-19,805.0,824.0,785.55,802.05,801.0,799.55,967.0,363.2,155967,125346289.4
2007-03-20,805.0,829.9,805.0,799.55,821.25,821.5,967.0,363.2,316498,259044707.25
2007-03-21,824.9,830.0,818.3,821.5,825.5,825.25,967.0,363.2,189969,156595105.05
2007-03-22,830.0,850.0,830.0,825.25,845.0,846.0,967.0,363.2,258321,217709019.55
2007-03-23,850.0,864.9,820.0,846.0,856.0,857.1,967.0,363.2,186830,159673750.9
2007-03-26,852.0,870.0,852.0,857.1,855.0,855.25,967.0,363.2,193140,165824533.2
2007-03-28,850.1,850.1,803.0,855.25,810.0,808.0,967.0,363.2,133014,109364915.65
2007-03-29,813.0,835.0,786.35,808.0,825.15,821.6,967.0,363.2,449333,363584929.2
2007-03-30,830.0,842.0,825.0,821.6,825.0,832.2,967.0,363.2,158427,132293140.05
2007-04-02,820.0,820.0,805.0,832.2,808.0,805.95,967.0,363.2,97852,79458034.3
2007-04-03,805.0,819.0,805.0,805.95,809.1,810.25,967.0,363.2,45078,36607357.95
2007-04-04,820.0,827.8,805.0,810.25,805.0,810.6,967.0,363.2,92924,75936584.6
2007-04-05,810.0,819.1,805.0,810.6,805.0,805.05,967.0,363.2,71010,57356581.9
2007-04-09,807.0,839.4,807.0,805.05,830.0,827.1,967.0,363.2,155856,129013769.95
2007-04-10,835.0,852.0,830.0,827.1,850.0,848.65,967.0,363.2,176761,149491469.2
2007-04-11,852.0,874.8,846.0,848.65,852.0,852.7,967.0,363.2,202555,174711546.05
2007-04-12,841.0,858.0,832.0,852.7,838.0,838.15,967.0,363.2,158212,133884815.25
2007-04-13,847.8,848.0,818.3,838.15,833.9,828.0,967.0,363.2,131030,109076790.1
2007-04-16,845.0,849.85,835.0,828.0,848.0,841.2,967.0,363.2,130411,109877104.4
2007-04-17,848.0,862.0,845.1,841.2,850.0,849.4,967.0,363.2,150346,128395215.0
2007-04-18,855.0,859.5,846.2,849.4,852.0,852.3,967.0,363.2,61998,52946683.9
2007-04-19,846.0,859.0,829.75,852.3,857.0,856.1,967.0,363.2,58999,50248740.0
2007-04-20,863.0,865.0,850.0,856.1,851.1,853.45,967.0,363.2,91498,78415920.85
2007-04-23,859.0,882.0,854.05,853.45,859.0,859.55,967.0,363.2,281602,244623984.85
2007-04-24,860.2,872.45,851.55,859.55,852.0,854.25,967.0,363.2,99079,85610770.9
2007-04-25,864.85,872.0,847.0,854.25,856.0,859.1,967.0,363.2,140176,120662324.3
2007-04-26,864.0,874.9,852.55,859.1,854.65,856.9,967.0,363.2,210124,181708639.9
2007-04-27,858.0,860.0,835.0,856.9,839.9,837.0,967.0,363.2,60967,51612429.55
2007-04-30,817.0,867.0,817.0,837.0,866.0,862.85,967.0,363.2,192205,164267133.4
2007-05-03,878.0,905.5,865.0,862.85,865.0,870.35,967.0,363.2,203204,179012183.9
2007-05-04,878.0,896.0,875.5,870.35,885.0,879.55,967.0,363.2,370963,328864416.35
2007-05-07,890.0,905.0,861.0,879.55,864.0,869.05,967.0,363.2,181617,161179018.85
2007-05-08,869.0,878.7,856.0,869.05,865.8,868.05,967.0,363.2,88235,76549395.5
2007-05-09,870.0,878.0,851.05,868.05,877.95,873.3,967.0,363.2,138681,120878048.55
2007-05-10,878.0,884.0,857.25,873.3,880.0,874.0,967.0,363.2,186134,162987011.95
2007-05-11,875.0,889.7,866.0,874.0,869.1,871.05,967.0,363.2,462062,405026395.5
2007-05-14,881.0,888.0,856.0,871.05,857.5,859.4,967.0,363.2,129902,112591361.6
2007-05-15,865.0,870.0,835.0,859.4,837.0,837.75,967.0,363.2,161493,136515223.75
2007-05-16,856.0,907.0,852.0,837.75,906.0,896.85,967.0,363.2,656199,578801662.45
2007-05-17,915.25,1029.0,910.0,896.85,1018.0,1006.2,1029.0,363.2,1720974,1683135332.3
2007-05-18,1024.7,1173.8,1010.0,1006.2,1051.2,1057.05,1173.8,363.2,4064152,4482406229.6
