date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2018-08-31,645.0,653.0,639.05,647.35,653.0,650.5,724.0,562.0,23481,15211553.8
2018-09-03,645.05,684.0,645.05,650.5,668.0,674.7,724.0,562.0,77358,51911156.8
2018-09-04,670.0,688.5,664.85,674.7,680.0,680.45,724.0,562.0,85641,58145283.85
2018-09-05,668.2,694.8,634.05,680.45,637.1,647.9,724.0,562.0,560272,383834526.95
2018-09-06,649.95,659.95,635.0,647.9,640.0,641.7,724.0,562.0,34449,22208072.15
2018-09-07,641.7,645.5,635.25,641.7,640.1,640.95,724.0,562.0,118211,75642822.55
2018-09-10,660.0,684.0,657.5,640.95,660.3,663.15,724.0,562.0,255446,171059190.75
2018-09-11,668.1,675.5,651.1,663.15,656.0,654.6,724.0,562.0,56444,37493231.7
2018-09-12,656.0,660.75,645.15,654.6,646.0,647.15,724.0,562.0,20255,13159677.65
2018-09-14,650.0,655.15,645.0,647.15,650.0,647.2,724.0,562.0,13819,8969125.75
2018-09-17,644.0,665.0,641.0,647.2,653.0,648.05,724.0,562.0,11376,7387807.05
2018-09-18,649.3,653.0,646.0,648.05,648.8,648.95,724.0,562.0,7814,5067485.05
2018-09-19,647.0,657.0,636.0,648.95,640.7,639.5,724.0,562.0,9022,5833378.9
2018-09-21,639.0,644.95,590.1,639.5,602.9,597.65,724.0,562.0,55321,33650941.9
2018-09-24,614.35,629.0,602.35,597.65,620.1,623.65,724.0,562.0,58136,35893317.25
2018-09-25,623.65,634.0,611.0,623.65,628.0,628.05,724.0,562.0,59646,37435807.1
2018-09-26,625.1,639.3,625.1,628.05,635.05,634.5,724.0,562.0,41198,26049202.25
2018-09-27,639.5,643.95,626.5,634.5,642.95,639.9,724.0,562.0,28399,18111865.5
2018-09-28,632.05,647.0,631.0,639.9,640.0,642.2,724.0,562.0,42062,27000612.05
2018-10-01,649.0,651.5,632.2,642.2,645.1,648.2,724.0,562.0,44716,28877386.7
2018-10-03,648.2,659.9,642.05,648.2,648.25,652.55,724.0,562.0,13982,9136551.4
2018-10-04,650.0,665.0,646.1,652.55,655.5,660.15,724.0,562.0,69177,45453494.55
2018-10-05,664.9,666.0,641.25,660.15,666.0,664.95,724.0,562.0,156159,103333509.75
2018-10-08,655.05,672.0,645.1,664.95,671.0,669.65,724.0,562.0,269887,179668116.9
2018-10-09,673.55,677.0,650.0,669.65,658.0,668.95,724.0,562.0,53671,35707287.65
2018-10-10,670.0,674.4,648.0,668.95,649.0,651.55,724.0,562.0,312893,209345680.2
2018-10-11,660.0,660.0,603.0,651.55,618.0,619.7,724.0,562.0,149699,94159777.65
2018-10-12,621.05,629.9,616.1,619.7,620.0,619.25,724.0,562.0,28031,17437812.0
2018-10-15,622.0,624.8,609.05,619.25,614.0,613.8,724.0,562.0,13893,8552494.7
2018-10-16,613.7,618.8,608.5,613.8,609.5,610.65,724.0,562.0,12325,7555012.55
2018-10-17,617.3,620.0,592.15,610.65,598.95,597.75,724.0,562.0,21524,12986526.4
2018-10-19,598.0,602.75,590.0,597.75,594.25,592.75,724.0,562.0,6666,3963753.85
2018-10-22,590.0,603.8,580.05,592.75,581.2,583.2,724.0,562.0,13874,8244995.05
2018-10-23,580.5,582.6,566.2,583.2,572.15,572.8,724.0,562.0,6861,3936973.8
2018-10-24,572.0,586.9,564.3,572.8,567.95,568.4,724.0,562.0,8342,4774266.65
2018-10-25,568.0,572.95,551.9,568.4,563.0,566.9,724.0,551.9,6919,3902801.85
2018-10-26,566.9,575.0,552.1,566.9,556.0,559.25,724.0,551.9,32552,18508914.6
2018-10-29,560.0,565.45,550.6,559.25,552.7,553.7,724.0,550.6,43602,24202408.95
2018-10-30,554.7,566.05,551.9,553.7,555.0,555.0,724.0,550.6,16866,9440069.75
2018-10-31,555.0,567.8,555.0,555.0,559.1,560.05,724.0,550.6,20593,11610154.35
2018-11-01,560.05,567.4,552.1,560.05,555.0,554.85,724.0,550.6,26464,14739783.35
2018-11-02,559.5,560.8,546.0,554.85,547.0,548.45,724.0,546.0,27758,15339387.15
2018-11-05,553.4,553.85,549.0,548.45,549.25,549.65,724.0,546.0,12740,7007030.45
2018-11-06,553.2,555.7,543.05,549.65,550.35,550.05,724.0,543.05,13637,7495764.35
2018-11-07,554.9,555.35,550.05,550.05,555.0,554.85,724.0,543.05,9505,5273281.4
2018-11-09,555.55,557.6,548.7,554.85,550.0,549.8,724.0,543.05,8675,4779929.4
2018-11-12,555.0,557.0,547.0,549.8,548.1,549.95,724.0,543.05,48024,26416860.0
2018-11-13,552.8,557.5,546.0,549.95,549.8,549.95,724.0,543.05,89588,49472493.2
2018-11-14,549.95,571.3,548.65,549.95,551.8,551.2,724.0,543.05,101040,55749791.55
2018-11-15,556.65,556.7,549.0,551.2,549.0,549.8,724.0,543.05,20288,11193015.35
2018-11-16,554.95,554.95,549.0,549.8,550.25,549.9,724.0,543.05,11274,6207022.75
2018-11-19,553.75,553.75,545.0,549.9,547.5,546.95,724.0,543.05,9111,4989018.45
2018-11-20,545.0,551.95,543.35,546.95,545.15,546.9,724.0,543.05,10412,5706940.7
2018-11-21,549.6,549.6,541.65,546.9,548.0,547.15,724.0,541.65,5526,3013931.5
2018-11-22,545.2,548.9,538.1,547.15,544.9,544.6,724.0,538.1,59092,32186363.75
2018-11-26,545.0,546.0,525.0,544.6,525.9,525.1,724.0,525.0,76119,40755850.75
2018-11-27,525.0,532.0,524.0,525.1,531.95,530.55,724.0,524.0,16495,8724692.9
2018-11-28,530.55,550.45,530.0,530.55,530.0,530.65,724.0,524.0,56596,30692880.8
2018-11-29,534.5,547.45,531.6,530.65,544.0,542.6,724.0,524.0,10480,5685543.2
2018-11-30,547.9,549.45,531.75,542.6,547.7,545.65,724.0,524.0,279850,152503352.25
2018-12-03,549.65,576.95,545.4,545.65,558.95,557.15,724.0,524.0,230931,127305274.65
2018-12-04,560.0,562.85,553.3,557.15,554.8,555.45,724.0,524.0,6608,3679548.9
2018-12-05,552.05,554.9,545.0,555.45,550.0,549.65,724.0,524.0,106865,58778628.8
2018-12-06,551.95,553.0,540.1,549.65,552.7,549.15,724.0,524.0,13841,7581029.5
2018-12-07,550.15,554.55,544.3,549.15,547.0,548.4,724.0,524.0,7170,3926419.55
2018-12-10,548.8,549.45,535.0,548.4,536.5,535.85,724.0,524.0,257175,138247483.55
2018-12-11,535.0,544.95,526.35,535.85,539.25,539.9,724.0,524.0,15723,8427581.05
2018-12-12,550.0,555.0,537.0,539.9,550.0,549.95,724.0,524.0,192775,105514439.5
2018-12-13,553.15,558.95,547.35,549.95,548.1,550.15,724.0,524.0,9074,5018622.25
2018-12-14,550.1,555.9,545.95,550.15,555.9,549.3,724.0,524.0,5196,2854540.55
2018-12-17,555.9,555.9,548.1,549.3,550.0,549.5,724.0,524.0,5476,3013406.8
2018-12-18,550.1,560.5,549.0,549.5,557.5,556.0,724.0,524.0,12421,6902187.05
2018-12-19,558.95,561.0,556.0,556.0,558.5,559.7,724.0,524.0,9233,5164177.25
2018-12-20,559.7,559.7,550.0,559.7,550.0,551.0,724.0,524.0,10373,5746277.75
2018-12-21,554.55,559.25,550.0,551.0,553.0,551.8,724.0,524.0,8454,4676988.95
2018-12-24,552.3,555.25,540.2,551.8,541.2,542.6,724.0,524.0,24595,13506210.55
2018-12-26,540.95,548.0,535.0,542.6,544.0,542.1,724.0,524.0,6251,3387664.15
2018-12-27,541.25,545.4,537.4,542.1,540.0,539.2,724.0,524.0,8834,4775110.0
2018-12-28,541.2,543.85,533.15,539.2,540.0,537.95,724.0,524.0,9423,5068415.15
2018-12-31,538.2,555.0,525.0,537.95,540.0,539.55,724.0,524.0,96502,52515052.7
2019-01-01,535.0,542.0,528.4,539.55,538.0,539.1,724.0,524.0,168539,90168330.9
2019-01-02,539.1,545.15,538.6,539.1,544.95,544.65,724.0,524.0,9346,5076517.35
2019-01-03,544.85,550.8,541.15,544.65,549.45,549.15,724.0,524.0,16988,9313245.55
2019-01-04,551.0,551.0,532.9,549.15,550.0,548.9,724.0,524.0,14247,7779703.8
2019-01-07,549.5,553.95,535.15,548.9,537.0,540.9,724.0,524.0,65679,36060102.85
2019-01-08,540.0,549.9,540.0,540.9,549.9,546.45,724.0,524.0,3545,1931920.5
2019-01-09,545.5,551.4,542.05,546.45,548.0,548.85,724.0,524.0,7883,4322555.05
2019-01-10,548.85,550.0,547.0,548.85,550.0,549.8,724.0,524.0,6179,3393066.4
2019-01-11,551.5,553.0,548.0,549.8,549.05,549.85,724.0,524.0,8514,4680697.7
2019-01-14,548.1,550.0,548.0,549.85,548.0,548.95,724.0,524.0,3592,1969585.6
2019-01-15,549.2,550.0,545.0,548.95,547.5,547.1,724.0,524.0,5858,3210197.05
2019-01-16,547.0,549.9,541.0,547.1,549.35,548.8,724.0,524.0,2921,1597979.5
2019-01-17,549.95,550.05,544.5,548.8,544.5,546.0,724.0,524.0,6207,3405508.35
2019-01-18,546.8,546.8,538.55,546.0,540.0,542.2,724.0,524.0,4392,2380730.4
2019-01-21,543.7,543.7,533.3,542.2,537.1,540.3,714.0,524.0,9534,5126295.6
2019-01-22,535.3,550.0,535.0,540.3,548.8,547.0,714.0,524.0,5807,3144593.55
2019-01-23,541.55,550.0,541.55,547.0,547.55,548.85,714.0,524.0,3287,1802704.95
2019-01-24,547.1,550.0,540.5,548.85,540.5,545.05,714.0,524.0,8275,4538753.85
2019-01-25,541.2,547.35,537.5,545.05,543.0,538.35,714.0,524.0,6899,3722390.45
2019-01-28,540.0,550.05,538.0,538.35,550.0,549.9,712.0,524.0,74849,41113704.05
2019-01-29,549.0,549.0,537.5,549.9,542.5,540.9,712.0,524.0,7103,3836086.25
2019-01-30,540.9,544.55,538.55,540.9,540.35,541.8,712.0,524.0,3673,1986551.35
2019-01-31,546.8,556.1,545.35,541.8,546.0,548.85,712.0,524.0,15453,8517125.45
2019-02-01,547.85,549.45,546.0,548.85,548.8,548.05,712.0,524.0,4260,2329505.45
2019-02-04,533.05,548.05,533.05,548.05,541.35,539.45,711.0,524.0,6035,3254309.5
2019-02-05,537.15,550.8,535.9,539.45,540.0,542.15,711.0,524.0,3840,2076721.15
2019-02-06,540.35,549.0,539.05,542.15,544.05,544.3,711.0,524.0,8334,4507857.25
2019-02-07,546.7,549.0,540.0,544.3,540.05,543.65,711.0,524.0,5589,3047625.5
2019-02-08,540.75,553.0,540.75,543.65,545.25,548.25,711.0,524.0,13796,7573329.45
2019-02-11,539.0,540.0,488.0,548.25,489.0,491.65,711.0,488.0,70716,35698618.4
2019-02-12,488.05,502.0,485.0,491.65,501.0,495.95,711.0,485.0,29490,14562767.05
2019-02-13,495.95,540.6,486.0,495.95,502.0,498.2,711.0,485.0,255952,127032928.8
2019-02-14,503.2,504.85,488.05,498.2,489.9,491.15,711.0,485.0,128170,63303550.5
2019-02-15,495.1,505.0,488.0,491.15,502.2,503.95,711.0,485.0,99582,49267274.15
2019-02-18,507.45,604.7,499.55,503.95,523.0,527.6,711.0,485.0,337603,191538129.75
2019-02-19,531.85,558.0,512.35,527.6,540.05,542.9,711.0,485.0,68409,36859515.45
2019-02-20,537.0,545.0,527.0,542.9,530.0,530.2,711.0,485.0,10914,5849323.1
2019-02-21,533.0,580.15,509.05,530.2,563.9,566.2,711.0,485.0,49972,27386572.6
2019-02-22,561.0,563.0,548.2,566.2,550.0,549.9,711.0,485.0,13295,7378157.95
2019-02-25,549.9,554.55,537.5,549.9,539.9,542.25,711.0,485.0,20258,11106824.2
2019-02-26,541.0,541.0,531.3,542.25,535.0,535.25,711.0,485.0,23129,12374362.0
2019-02-27,535.5,543.1,523.1,535.25,523.5,525.1,711.0,485.0,60249,31940437.4
2019-02-28,530.1,550.95,517.55,525.1,519.0,526.95,711.0,485.0,65301,34364185.35
2019-03-01,524.75,527.9,518.9,526.95,523.0,521.8,711.0,485.0,30688,16065061.75
2019-03-05,520.8,548.0,520.8,521.8,540.0,538.3,711.0,485.0,47831,25536196.9
2019-03-06,543.7,553.0,527.2,538.3,530.0,530.65,711.0,485.0,28589,15400360.0
2019-03-07,532.0,538.3,521.0,530.65,524.6,523.95,711.0,485.0,16826,8865344.95
2019-03-08,529.0,539.0,517.55,523.95,521.45,522.0,711.0,485.0,39658,20748177.9
2019-03-11,531.25,532.0,521.2,522.0,527.3,529.65,711.0,485.0,13940,7344112.55
2019-03-12,534.9,543.0,528.15,529.65,531.75,530.6,711.0,485.0,25394,13547586.1
2019-03-13,535.0,535.0,525.35,530.6,526.0,526.8,711.0,485.0,7177,3786303.55
2019-03-14,526.5,549.65,522.05,526.8,530.1,533.2,711.0,485.0,92560,49224986.8
2019-03-15,539.5,539.65,517.9,533.2,518.0,522.4,711.0,485.0,19802,10414986.35
2019-03-18,522.0,529.0,518.25,522.4,520.0,520.15,711.0,485.0,88154,46174114.9
2019-03-19,518.05,525.0,518.05,520.15,520.2,520.9,711.0,485.0,11394,5950112.15
2019-03-20,521.05,558.0,521.05,520.9,541.8,541.25,711.0,485.0,57205,30990205.45
2019-03-22,546.7,552.0,541.1,541.25,547.9,549.8,711.0,485.0,53966,29417207.95
2019-03-25,541.0,546.8,535.55,549.8,545.0,541.65,711.0,485.0,11274,6094319.15
2019-03-26,545.95,545.95,516.0,541.65,520.0,519.7,711.0,485.0,39839,20859906.3
2019-03-27,520.05,530.0,518.05,519.7,521.9,519.85,711.0,485.0,19011,9957944.65
2019-03-28,520.1,526.3,520.05,519.85,524.0,523.75,711.0,485.0,10246,5359542.25
2019-03-29,525.15,535.95,524.25,523.75,534.4,533.9,711.0,485.0,14885,7901257.25
2019-04-01,528.1,539.65,525.0,533.9,526.5,527.6,711.0,485.0,11705,6220009.6
2019-04-02,532.8,544.0,527.55,527.6,531.05,532.95,711.0,485.0,15493,8281045.95
2019-04-03,534.0,542.0,527.0,532.95,530.5,529.85,711.0,485.0,8035,4303396.05
2019-04-04,534.0,536.0,522.6,529.85,525.0,524.45,711.0,485.0,16517,8691481.0
2019-04-05,525.05,542.35,521.0,524.45,536.0,535.95,711.0,485.0,27535,14711776.75
2019-04-08,536.05,540.75,527.1,535.95,530.0,529.65,711.0,485.0,9806,5222001.95
2019-04-09,534.9,534.9,520.6,529.65,521.95,521.2,711.0,485.0,17529,9176404.7
2019-04-10,521.25,527.6,519.0,521.2,519.35,519.85,711.0,485.0,21973,11458853.75
2019-04-11,519.85,526.0,518.0,519.85,520.0,519.8,711.0,485.0,23356,12155139.45
2019-04-12,519.8,522.75,516.0,519.8,520.0,520.4,711.0,485.0,10209,5307885.35
2019-04-15,522.0,531.25,514.0,520.4,515.0,515.85,711.0,485.0,80621,41958718.75
2019-04-16,519.9,519.9,515.0,515.85,517.1,516.7,711.0,485.0,19272,9956720.65
2019-04-18,521.9,521.9,507.0,516.7,512.6,511.75,711.0,485.0,18427,9457456.2
2019-04-22,512.5,515.35,494.0,511.75,497.8,495.95,711.0,485.0,60669,30580682.7
2019-04-23,499.85,504.25,491.25,495.95,496.5,493.95,711.0,485.0,15390,7656922.1
2019-04-24,498.0,500.0,491.5,493.95,499.95,499.0,711.0,485.0,9254,4609777.05
2019-04-25,499.0,509.7,495.95,499.0,501.5,500.7,711.0,485.0,16703,8374398.8
2019-04-26,500.05,502.95,490.1,500.7,493.3,491.3,711.0,485.0,26436,13094747.7
2019-04-30,491.3,495.55,488.2,491.3,491.0,491.9,711.0,485.0,11380,5596420.35
2019-05-02,493.9,495.1,481.15,491.9,484.0,484.0,711.0,481.15,21796,10581962.4
2019-05-03,484.05,492.5,479.1,484.0,488.0,485.25,711.0,479.1,85995,41676837.75
2019-05-06,489.9,489.9,480.1,485.25,486.8,485.15,694.8,479.1,4385,2123852.25
2019-05-07,489.0,492.0,485.1,485.15,486.1,486.4,694.8,479.1,6634,3241138.35
2019-05-08,484.25,484.25,462.95,486.4,468.0,464.85,694.8,462.95,30387,14295994.1
2019-05-09,466.0,468.0,455.65,464.85,458.05,457.85,694.8,455.65,12499,5756947.5
2019-05-10,465.95,465.95,455.0,457.85,462.5,459.95,694.8,455.0,119524,54777872.4
2019-05-13,460.7,464.45,455.15,459.95,455.15,455.3,694.8,455.0,12791,5860428.45
2019-05-14,455.3,455.95,436.1,455.3,450.0,443.8,694.8,436.1,38225,16921379.05
2019-05-15,458.0,458.0,440.0,443.8,440.0,440.9,694.8,436.1,13239,5916877.6
2019-05-16,441.0,445.55,427.0,440.9,430.05,431.45,694.8,427.0,13821,5975147.55
2019-05-17,429.0,452.0,429.0,431.45,440.0,443.95,694.8,427.0,17937,7890690.2
2019-05-20,448.4,451.0,425.05,443.95,432.05,434.7,694.8,425.05,44621,19482144.5
2019-05-21,434.7,457.0,426.35,434.7,452.15,449.95,694.8,425.05,405763,175707319.15
2019-05-22,450.3,457.8,436.0,449.95,437.0,438.4,694.8,425.05,153603,67871054.1
2019-05-23,441.0,449.0,438.55,438.4,443.0,442.3,694.8,425.05,39833,17550070.85
2019-05-24,438.6,470.15,438.6,442.3,469.0,462.75,694.8,425.05,46697,21363807.4
2019-05-27,470.0,471.0,459.95,462.75,467.9,465.4,694.8,425.05,42106,19513519.45
2019-05-28,468.0,487.5,465.05,465.4,466.0,468.7,694.8,425.05,16006,7615244.4
2019-05-29,472.0,478.0,462.7,468.7,475.35,474.6,694.8,425.05,26048,12268405.35
2019-05-30,460.55,488.5,460.55,474.6,483.75,485.8,694.8,425.05,19818,9529969.8
2019-05-31,485.8,489.9,471.05,485.8,471.05,474.0,694.8,425.05,7992,3825715.0
2019-06-03,479.8,479.8,468.5,474.0,471.0,471.0,694.8,425.05,11436,5380639.75
2019-06-04,468.0,484.45,467.95,471.0,473.85,473.5,694.8,425.05,10512,5007845.35
2019-06-06,467.0,480.65,464.65,473.5,470.05,471.95,694.8,425.05,13743,6488431.55
2019-06-07,472.0,472.0,463.0,471.95,465.15,466.1,694.8,425.05,13531,6311267.6
2019-06-10,467.0,470.7,464.95,466.1,468.0,466.45,694.8,425.05,11376,5309859.3
2019-06-11,467.6,488.0,465.0,466.45,482.5,485.9,694.8,425.05,19313,9243136.2
2019-06-12,490.0,490.0,476.85,485.9,480.25,480.45,694.8,425.05,3990,1920261.4
2019-06-13,480.15,484.3,465.0,480.45,478.8,480.7,694.8,425.05,13964,6649700.65
2019-06-14,480.0,481.8,472.4,480.7,478.0,479.1,694.8,425.05,8570,4093891.05
2019-06-17,487.95,490.0,465.15,479.1,471.6,469.65,694.8,425.05,11081,5215167.05
2019-06-18,471.0,477.3,465.0,469.65,468.9,469.7,694.8,425.05,15527,7297258.85
2019-06-19,472.5,473.95,465.85,469.7,467.8,468.85,694.8,425.05,8192,3849628.75
2019-06-20,468.05,473.0,462.6,468.85,473.0,469.8,694.8,425.05,9177,4288987.3
2019-06-21,469.0,481.95,466.0,469.8,481.5,478.35,694.8,425.05,8742,4132257.2
2019-06-24,476.85,489.5,473.45,478.35,484.95,482.1,694.8,425.05,16614,8028176.4
2019-06-25,481.35,489.0,473.35,482.1,479.4,479.25,694.8,425.05,39080,18779619.15
2019-06-26,478.2,482.0,471.25,479.25,472.0,475.85,694.8,425.05,48887,23291839.95
2019-06-27,478.65,478.65,471.1,475.85,472.0,472.9,694.8,425.05,55203,26209174.45
2019-06-28,471.5,474.2,471.05,472.9,472.85,472.05,694.8,425.05,10653,5029190.25
2019-07-01,472.05,474.0,468.65,472.05,470.0,471.85,694.8,425.05,2926,1379380.6
2019-07-02,470.65,470.65,465.0,471.85,465.3,465.65,694.8,425.05,5342,2494353.1
2019-07-03,465.75,469.85,465.0,465.65,466.0,465.4,694.8,425.05,3003,1399643.8
2019-07-04,463.55,469.8,463.55,465.4,466.05,466.15,694.8,425.05,4072,1901866.6
2019-07-05,463.6,471.4,460.0,466.15,463.0,465.8,694.8,425.05,16408,7646286.1
2019-07-08,455.05,464.95,455.05,465.8,458.0,458.2,694.8,425.05,3963,1816582.1
2019-07-09,458.65,467.8,455.0,458.2,466.5,466.65,694.8,425.05,7028,3251037.4
2019-07-10,463.7,475.0,454.0,466.65,456.05,460.35,694.8,425.05,30453,14313078.8
2019-07-11,460.8,464.9,455.1,460.35,455.1,462.0,694.8,425.05,2786,1285954.65
2019-07-12,459.0,481.0,458.45,462.0,481.0,479.45,694.8,425.05,49676,23632506.55
2019-07-15,481.1,484.15,463.45,479.45,463.55,465.25,694.8,425.05,3980,1875912.6
2019-07-16,465.35,470.35,456.35,465.25,463.05,463.85,694.8,425.05,6331,2926861.85
2019-07-17,461.8,465.0,457.05,463.85,465.0,463.0,694.8,425.05,7656,3530247.35
2019-07-18,460.1,463.75,458.0,463.0,460.0,460.15,694.8,425.05,3355,1545562.7
2019-07-19,460.05,463.95,440.0,460.15,440.0,442.4,694.8,425.05,10185,4564215.2
2019-07-22,440.6,442.0,427.25,442.4,438.6,438.6,694.8,425.05,8497,3695255.3
2019-07-23,437.0,440.0,430.0,438.6,435.4,432.45,694.8,425.05,4449,1934894.75
2019-07-24,429.05,444.4,429.05,432.45,443.75,442.4,694.8,425.05,14870,6558649.0
2019-07-25,449.35,449.35,438.05,442.4,444.0,442.55,694.8,425.05,17659,7793699.2
2019-07-26,446.35,446.35,440.4,442.55,442.0,442.75,694.8,425.05,6746,2984792.55
2019-07-29,440.8,448.35,435.0,442.75,438.8,438.55,694.8,425.05,7308,3232499.0
2019-07-30,436.2,441.9,410.0,438.55,410.0,415.3,694.8,410.0,11881,5030438.4
2019-07-31,410.05,448.0,407.15,415.3,448.0,441.4,694.8,407.15,31711,13283391.65
2019-08-01,441.4,454.9,431.45,441.4,450.0,449.3,694.8,407.15,6539,2898003.85
2019-08-02,449.3,454.95,436.3,449.3,454.95,451.95,694.8,407.15,6627,2970932.35
2019-08-05,447.0,447.0,430.05,451.95,440.0,441.8,694.8,407.15,7282,3198142.75
2019-08-06,441.1,457.1,439.8,441.8,453.95,453.5,694.8,407.15,9189,4163492.5
2019-08-07,449.1,466.65,449.1,453.5,456.1,458.7,694.8,407.15,6211,2851630.35
2019-08-08,458.0,469.0,458.0,458.7,462.0,460.2,694.8,407.15,13569,6285811.75
2019-08-09,470.0,470.0,458.7,460.2,464.95,464.15,694.8,407.15,20325,9397244.4
2019-08-13,475.0,479.9,462.5,464.15,468.0,466.75,694.8,407.15,37644,17791030.1
2019-08-14,459.0,459.0,438.7,466.75,444.5,443.0,694.8,407.15,12686,5656883.8
2019-08-16,447.0,455.45,436.3,443.0,436.5,438.25,694.8,407.15,11316,4984118.5
2019-08-19,437.05,471.75,435.7,438.25,466.0,464.6,694.8,407.15,133289,59230543.35
2019-08-20,464.0,484.95,460.0,464.6,474.0,469.0,694.8,407.15,35773,16942934.5
2019-08-21,465.0,471.8,433.5,469.0,440.0,440.2,694.8,407.15,16151,7289034.3
2019-08-22,440.0,443.85,436.6,440.2,438.5,437.9,694.8,407.15,10451,4591493.55
2019-08-23,436.0,453.5,435.1,437.9,449.0,447.9,694.8,407.15,15276,6828952.55
2019-08-26,455.0,469.9,448.0,447.9,463.25,465.65,694.8,407.15,13433,6183437.5
2019-08-27,466.0,480.0,459.05,465.65,476.0,474.9,694.8,407.15,15059,7091921.5
2019-08-28,466.0,476.0,466.0,474.9,474.45,472.95,694.8,407.15,12199,5758707.2
2019-08-29,467.05,476.0,459.15,472.95,464.0,463.5,694.8,407.15,59377,28139819.25
2019-08-30,462.0,467.95,460.25,463.5,460.4,464.3,694.8,407.15,5003,2317865.85
2019-09-03,464.85,466.65,449.3,464.3,462.0,461.15,694.8,407.15,12563,5732171.6
2019-09-04,463.0,470.0,456.65,461.15,470.0,469.75,694.8,407.15,6507,3029180.2
2019-09-05,474.0,474.0,462.0,469.75,467.0,463.65,694.8,407.15,4990,2321747.75
2019-09-06,468.85,468.85,463.6,463.65,466.6,467.45,694.8,407.15,3906,1818573.45
2019-09-09,468.3,468.35,459.0,467.45,467.0,467.65,684.0,407.15,20631,9609230.15
2019-09-11,472.9,475.9,462.0,467.65,470.9,470.8,684.0,407.15,71486,33338803.5
2019-09-12,471.95,472.8,465.4,470.8,472.0,471.9,684.0,407.15,63829,30100586.45
2019-09-13,472.1,472.95,467.45,471.9,471.0,470.75,684.0,407.15,41680,19596117.4
2019-09-16,471.1,476.0,465.0,470.75,470.65,475.55,677.0,407.15,19629,9295071.65
2019-09-17,474.5,476.0,465.5,475.55,471.25,475.5,677.0,407.15,19744,9338759.75
2019-09-18,475.0,476.0,470.3,475.5,475.7,472.45,677.0,407.15,22521,10703729.75
2019-09-19,475.85,497.0,470.0,472.45,491.1,492.35,677.0,407.15,41285,20136831.45
2019-09-20,496.0,529.35,490.35,492.35,526.0,525.1,677.0,407.15,186953,96596982.85
2019-09-23,531.85,535.0,499.9,525.1,517.9,515.2,677.0,407.15,89324,45985192.3
2019-09-24,507.5,519.8,505.0,515.2,511.95,508.5,677.0,407.15,12535,6418535.25
2019-09-25,509.05,519.5,509.0,508.5,512.0,512.15,677.0,407.15,13369,6873842.65
2019-09-26,515.8,525.95,512.5,512.15,520.0,519.55,677.0,407.15,16934,8827720.6
2019-09-27,519.35,530.0,514.2,519.55,529.05,528.25,677.0,407.15,13848,7249921.65
2019-09-30,529.0,531.0,514.25,528.25,514.25,515.8,677.0,407.15,26301,13628336.8
2019-10-01,517.35,520.0,502.2,515.8,505.0,506.15,677.0,407.15,35821,18418856.25
2019-10-03,502.05,504.95,497.1,506.15,500.0,500.3,677.0,407.15,9975,4988890.6
2019-10-04,499.0,503.0,490.2,500.3,496.5,495.2,677.0,407.15,55459,27707325.25
2019-10-07,503.85,512.0,494.05,495.2,499.15,500.25,677.0,407.15,10185,5099108.1
2019-10-09,500.4,502.95,488.05,500.25,491.1,500.45,677.0,407.15,17436,8632947.6
2019-10-10,490.25,532.5,490.25,500.45,530.0,526.6,677.0,407.15,43084,22452714.9
2019-10-11,526.6,531.6,512.9,526.6,515.6,518.5,677.0,407.15,13022,6803075.75
2019-10-14,534.9,534.9,500.0,518.5,503.0,505.3,624.8,407.15,13713,7037840.45
2019-10-15,505.3,514.75,500.0,505.3,502.25,501.15,624.8,407.15,8981,4547946.85
2019-10-16,501.5,510.9,497.2,501.15,499.0,498.8,624.8,407.15,10909,5493254.85
2019-10-17,499.95,508.0,498.0,498.8,500.4,501.55,624.8,407.15,16164,8107702.2
2019-10-18,512.95,512.95,498.15,501.55,503.0,506.2,624.8,407.15,21644,10914943.7
2019-10-22,503.05,522.0,503.05,506.2,516.8,515.0,604.7,407.15,16250,8368593.95
2019-10-23,526.0,526.0,512.6,515.0,515.85,515.5,604.7,407.15,24769,12865627.25
2019-10-24,516.0,585.2,511.8,515.5,558.0,570.25,604.7,407.15,111821,62595871.3
2019-10-25,556.6,564.7,535.0,570.25,539.5,542.7,604.7,407.15,34461,18848565.95
2019-10-27,542.7,564.9,542.7,542.7,559.0,555.65,604.7,407.15,9471,5263711.75
2019-10-29,559.9,559.9,525.25,555.65,542.1,542.3,604.7,407.15,20031,10978958.85
2019-10-30,538.0,558.0,538.0,542.3,546.0,549.15,604.7,407.15,18390,10146480.2
2019-10-31,554.0,569.85,550.25,549.15,565.1,567.8,604.7,407.15,24878,13989411.25
2019-11-01,570.0,598.7,569.9,567.8,586.0,588.35,604.7,407.15,59204,34539878.95
2019-11-04,588.35,589.45,566.0,588.35,568.8,568.65,604.7,407.15,23041,13164681.0
2019-11-05,573.0,578.8,562.8,568.65,568.0,565.95,604.7,407.15,11152,6343302.2
2019-11-06,569.05,596.8,555.5,565.95,596.0,588.25,604.7,407.15,54910,32000585.6
2019-11-07,595.35,602.9,552.6,588.25,559.9,558.55,604.7,407.15,73131,42148337.6
2019-11-08,576.0,604.5,542.35,558.55,551.0,547.75,604.7,407.15,254189,145829355.15
2019-11-11,550.0,565.0,547.0,547.75,555.05,554.3,604.7,407.15,52121,28961478.5
