date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2018-08-23,269.0,269.7,261.1,268.8,262.5,262.8,472.0,247.05,109629,29033746.2
2018-08-24,263.0,265.0,250.1,262.8,258.95,259.7,472.0,247.05,119114,31057007.8
2018-08-27,260.0,269.65,260.0,259.7,263.5,264.0,472.0,247.05,78927,20981027.85
2018-08-28,264.8,267.8,262.0,264.0,265.9,266.1,472.0,247.05,102296,27158853.8
2018-08-29,267.5,287.35,267.5,266.1,282.0,279.75,472.0,247.05,581918,162722322.4
2018-08-30,280.15,282.8,272.55,279.75,277.0,276.85,472.0,247.05,97379,27095977.7
2018-08-31,277.5,291.9,277.5,276.85,288.55,290.25,472.0,247.05,480836,138717370.1
2018-09-03,290.0,293.8,281.45,290.25,283.5,284.0,472.0,247.05,196610,56684527.85
2018-09-04,286.4,286.4,269.2,284.0,274.8,274.6,472.0,247.05,119636,33260640.9
2018-09-05,274.7,281.2,265.1,274.6,273.5,271.15,472.0,247.05,257171,69932106.55
2018-09-06,273.35,281.75,272.2,271.15,276.7,276.15,472.0,247.05,124354,34374959.05
2018-09-07,277.8,322.0,276.1,276.15,318.0,318.45,472.0,247.05,2081435,646455133.3
2018-09-10,319.9,320.0,302.5,318.45,310.9,310.35,472.0,247.05,664495,207695870.05
2018-09-11,311.95,313.5,300.0,310.35,304.9,304.7,472.0,247.05,182636,55767920.8
2018-09-12,304.7,316.35,302.0,304.7,309.9,309.85,472.0,247.05,316978,98200368.35
2018-09-14,311.5,312.1,301.1,309.85,301.4,302.9,472.0,247.05,111575,34081041.25
2018-09-17,300.25,309.9,297.55,302.9,301.0,301.8,472.0,247.05,126258,38495167.65
2018-09-18,299.0,304.5,289.1,301.8,290.0,291.55,472.0,247.05,119401,35381543.3
2018-09-19,292.0,297.35,281.1,291.55,285.0,284.9,472.0,247.05,134194,38728082.3
2018-09-21,291.0,291.0,251.1,284.9,278.0,276.05,472.0,247.05,208265,58053375.95
2018-09-24,300.0,300.0,264.2,276.05,266.9,266.65,472.0,247.05,89153,24109463.2
2018-09-25,269.0,276.0,260.25,266.65,270.0,268.6,472.0,247.05,100764,27066614.2
2018-09-26,270.75,287.4,268.6,268.6,286.4,282.45,472.0,247.05,265258,73494667.3
2018-09-27,280.0,296.0,275.0,282.45,296.0,287.8,472.0,247.05,244886,70078329.1
2018-09-28,288.1,289.4,254.5,287.8,258.05,259.5,472.0,247.05,220942,59917782.4
2018-10-01,253.05,269.5,249.0,259.5,254.15,254.1,472.0,247.05,139739,36112038.15
2018-10-03,254.9,270.0,252.25,254.1,255.25,255.55,472.0,247.05,169768,44525651.5
2018-10-04,253.0,260.0,249.65,255.55,254.0,254.4,472.0,247.05,112845,28745196.55
2018-10-05,255.85,262.8,246.95,254.4,249.5,250.05,472.0,246.95,74592,18953513.65
2018-10-08,250.55,252.75,220.2,250.05,245.0,239.95,472.0,220.2,203801,48078751.0
2018-10-09,241.9,262.0,241.9,239.95,256.05,257.2,472.0,220.2,363169,93424944.6
2018-10-10,257.05,291.8,256.0,257.2,285.05,287.1,472.0,220.2,302126,83601400.7
2018-10-11,275.0,280.0,262.7,287.1,273.5,273.45,472.0,220.2,90506,24736172.25
2018-10-12,282.15,288.1,274.05,273.45,274.7,277.0,472.0,220.2,131211,36616681.6
2018-10-15,277.45,277.45,272.05,277.0,274.0,273.8,472.0,220.2,37570,10302417.15
2018-10-16,274.65,286.6,270.45,273.8,276.0,275.6,472.0,220.2,76293,21175983.95
2018-10-17,278.55,283.45,262.95,275.6,265.0,265.3,472.0,220.2,48549,13136910.65
2018-10-19,267.4,280.0,258.0,265.3,276.0,277.1,472.0,220.2,106309,29219629.6
2018-10-22,279.1,283.8,261.2,277.1,267.0,265.75,472.0,220.2,46948,12730609.95
2018-10-23,266.75,271.2,253.9,265.75,264.0,262.5,472.0,220.2,50195,13237613.75
2018-10-24,257.1,257.15,226.4,262.5,233.5,234.35,472.0,220.2,952918,226400474.1
2018-10-25,230.0,238.0,226.55,234.35,234.1,234.85,472.0,220.2,193672,45411024.15
2018-10-26,232.35,241.0,232.35,234.85,234.15,237.55,472.0,220.2,98086,23331178.9
2018-10-29,236.05,243.95,232.1,237.55,240.05,239.7,472.0,220.2,122988,29361587.05
2018-10-30,240.55,252.0,237.95,239.7,250.85,250.1,472.0,220.2,517782,127219262.3
2018-10-31,249.0,256.2,244.05,250.1,254.9,253.6,472.0,220.2,75978,19150249.15
2018-11-01,256.2,259.9,248.65,253.6,255.95,256.35,472.0,220.2,114330,28920377.5
2018-11-02,258.0,266.3,254.2,256.35,260.0,260.95,472.0,220.2,102415,26777002.9
2018-11-05,257.05,263.25,255.0,260.95,258.95,258.65,472.0,220.2,28285,7300296.85
2018-11-06,258.75,262.7,255.9,258.65,260.85,259.2,472.0,220.2,48139,12459777.05
2018-11-07,261.2,263.3,256.0,259.2,258.0,261.25,472.0,220.2,10059,2633618.85
2018-11-09,261.15,265.0,259.25,261.25,261.25,262.25,472.0,220.2,18431,4828084.45
2018-11-12,262.0,262.5,258.5,262.25,262.5,260.45,472.0,220.2,20760,5401412.45
2018-11-13,260.0,269.45,258.9,260.45,263.6,264.95,472.0,220.2,102617,27203506.5
2018-11-14,265.9,265.9,256.25,264.95,261.8,263.1,472.0,220.2,22573,5932049.95
2018-11-15,263.0,266.0,259.05,263.1,262.85,262.45,472.0,220.2,40850,10781560.4
2018-11-16,260.0,281.95,255.45,262.45,261.25,260.1,472.0,220.2,174118,46232578.05
2018-11-19,260.0,269.0,258.3,260.1,260.3,260.7,472.0,220.2,87444,22937101.2
2018-11-20,261.95,261.95,246.1,260.7,247.5,247.6,472.0,220.2,65497,16513970.8
2018-11-21,248.0,251.75,245.0,247.6,248.0,248.05,472.0,220.2,38879,9653952.75
2018-11-22,249.9,249.9,242.4,248.05,244.7,243.95,472.0,220.2,145277,35740965.65
2018-11-26,246.35,248.95,238.5,243.95,239.5,240.25,472.0,220.2,21450,5208192.6
2018-11-27,240.8,240.8,231.3,240.25,236.0,235.25,472.0,220.2,51292,12019766.05
2018-11-28,233.0,244.5,232.1,235.25,235.15,236.4,472.0,220.2,45168,10735052.05
2018-11-29,238.5,238.65,225.5,236.4,227.4,226.85,472.0,220.2,55323,12685774.95
2018-11-30,229.9,230.0,218.25,226.85,222.15,224.75,472.0,218.25,119358,26707981.65
2018-12-03,226.0,226.0,218.25,224.75,220.25,220.85,472.0,218.25,120063,26512238.75
2018-12-04,225.0,225.45,220.35,220.85,220.35,221.95,472.0,218.25,163639,36429686.8
2018-12-05,222.0,223.75,220.2,221.95,222.75,222.0,472.0,218.25,43844,9759780.9
2018-12-06,222.05,223.55,214.05,222.0,219.0,218.55,472.0,214.05,43433,9479908.0
2018-12-07,219.0,219.0,214.2,218.55,215.1,215.55,472.0,214.05,36578,7910198.3
2018-12-10,210.1,215.9,209.0,215.55,210.0,210.4,472.0,209.0,54784,11629551.55
2018-12-11,202.15,209.0,198.0,210.4,200.0,200.55,472.0,198.0,147757,29888033.35
2018-12-12,201.0,206.0,195.2,200.55,199.8,196.85,472.0,195.2,320302,63875475.2
2018-12-13,200.0,201.0,195.5,196.85,198.0,198.1,472.0,195.2,110209,21828990.3
2018-12-14,198.9,207.85,197.05,198.1,200.0,200.3,472.0,195.2,117404,23930451.65
2018-12-17,201.9,213.4,201.3,200.3,213.0,211.75,472.0,195.2,95350,19886066.1
2018-12-18,212.0,220.9,211.55,211.75,218.0,217.75,472.0,195.2,120752,26168857.85
2018-12-19,219.95,224.0,219.9,217.75,223.1,222.65,472.0,195.2,49614,11000970.55
2018-12-20,221.0,222.9,214.25,222.65,215.6,216.1,472.0,195.2,33039,7223009.65
2018-12-21,217.55,219.25,206.2,216.1,207.0,207.6,472.0,195.2,44732,9423181.4
2018-12-24,207.05,207.5,200.9,207.6,201.0,201.1,472.0,195.2,64328,13017488.15
2018-12-26,201.85,207.95,197.1,201.1,205.65,205.0,472.0,195.2,110146,22043097.05
2018-12-27,206.5,210.9,202.85,205.0,210.85,209.7,472.0,195.2,48293,10028162.75
2018-12-28,211.9,214.0,207.9,209.7,208.9,211.1,472.0,195.2,47146,9942240.35
2018-12-31,210.0,214.0,205.25,211.1,206.1,207.45,472.0,195.2,44006,9267190.25
2019-01-01,208.0,209.2,204.15,207.45,207.9,206.95,472.0,195.2,20041,4144071.15
2019-01-02,205.0,209.4,202.8,206.95,205.5,205.2,472.0,195.2,25569,5273056.05
2019-01-03,207.0,207.95,199.65,205.2,200.3,200.1,472.0,195.2,503932,100886887.4
2019-01-04,200.85,203.0,198.05,200.1,200.95,200.45,472.0,195.2,50957,10240045.45
2019-01-07,202.8,202.8,197.6,200.45,201.8,201.05,472.0,195.2,32629,6562305.05
2019-01-08,201.45,218.95,201.15,201.05,214.65,213.65,472.0,195.2,187423,39908963.7
2019-01-09,213.05,221.95,212.2,213.65,218.25,218.8,472.0,195.2,87711,19126929.7
2019-01-10,218.8,222.2,215.05,218.8,222.2,221.1,472.0,195.2,39045,8578897.9
2019-01-11,223.9,224.65,216.05,221.1,220.2,220.3,472.0,195.2,40097,8844045.5
2019-01-14,220.35,220.75,214.05,220.3,215.0,215.25,453.45,195.2,8976,1950941.8
2019-01-15,216.5,218.9,215.2,215.25,215.25,215.9,453.45,195.2,11857,2569876.55
2019-01-16,217.45,226.45,213.0,215.9,224.0,222.25,453.45,195.2,98398,21587855.95
2019-01-17,225.0,226.85,220.0,222.25,220.5,222.3,453.45,195.2,23089,5143120.5
2019-01-18,221.25,224.6,215.2,222.3,216.0,216.2,453.45,195.2,20565,4480120.1
2019-01-21,216.05,220.4,212.4,216.2,218.1,216.0,408.8,195.2,25178,5472297.5
2019-01-22,219.2,219.45,210.0,216.0,212.0,213.1,408.8,195.2,36826,7909700.55
2019-01-23,213.7,216.35,210.6,213.1,211.3,213.05,408.8,195.2,25358,5424179.25
2019-01-24,216.4,216.4,178.95,213.05,183.0,183.5,408.8,178.95,1196975,228738750.45
2019-01-25,184.0,191.7,184.0,183.5,185.0,186.9,408.8,178.95,237784,44338244.4
2019-01-28,184.65,189.9,173.0,186.9,179.0,180.0,408.8,173.0,112324,20253066.5
2019-01-29,180.0,182.15,176.0,180.0,179.9,179.35,408.8,173.0,28328,5076782.05
2019-01-30,181.0,181.0,175.55,179.35,177.0,177.1,408.8,173.0,51506,9216531.9
2019-01-31,177.65,179.0,155.8,177.1,159.0,160.35,408.8,155.8,120879,19883754.2
2019-02-01,161.0,167.55,158.1,160.35,159.9,160.65,408.8,155.8,150799,24603056.95
2019-02-04,162.2,162.2,142.15,160.65,153.0,148.9,387.8,142.15,514690,76622950.15
2019-02-05,154.0,154.0,140.5,148.9,143.95,144.5,387.8,140.5,159149,23060277.5
2019-02-06,143.95,153.9,141.0,144.5,151.85,152.1,387.8,140.5,81875,12183239.75
2019-02-07,150.55,157.8,148.4,152.1,153.95,153.8,387.8,140.5,193216,29783810.55
2019-02-08,151.95,154.2,148.25,153.8,153.75,151.15,387.8,140.5,75525,11502761.55
2019-02-11,150.05,152.85,146.1,151.15,150.85,149.4,387.8,140.5,25433,3805502.3
2019-02-12,145.15,154.0,138.05,149.4,140.2,140.9,387.8,138.05,94909,13544252.9
2019-02-13,140.65,144.55,138.5,140.9,138.6,139.55,387.8,138.05,43903,6207060.75
2019-02-14,139.5,139.95,136.05,139.55,137.95,137.3,387.8,136.05,37986,5232879.15
2019-02-15,139.45,148.9,135.5,137.3,139.0,137.1,387.8,135.5,48278,6714684.3
2019-02-18,138.6,138.6,116.15,137.1,118.25,117.4,387.8,116.15,690876,83555632.15
2019-02-19,117.4,133.5,115.0,117.4,129.0,127.75,387.8,115.0,965804,122596474.75
2019-02-20,128.8,153.3,127.25,127.75,153.3,153.3,387.8,115.0,831891,118310625.25
2019-02-21,154.85,178.4,150.0,153.3,159.35,160.8,387.8,115.0,1888719,314359229.35
2019-02-22,159.0,167.7,155.0,160.8,164.55,164.65,387.8,115.0,421093,67745544.8
2019-02-25,162.35,169.95,157.45,164.65,158.0,159.3,387.8,115.0,178183,29121185.65
2019-02-26,157.8,159.7,151.0,159.3,157.5,157.45,387.8,115.0,218281,33994571.75
2019-02-27,162.45,165.0,150.1,157.45,151.7,151.85,387.8,115.0,197464,31317915.2
2019-02-28,152.2,157.25,152.2,151.85,157.25,155.9,387.8,115.0,99513,15483642.6
2019-03-01,159.0,167.0,155.05,155.9,165.5,164.6,387.8,115.0,202204,33069975.8
2019-03-05,164.05,186.9,160.5,164.6,184.5,184.4,387.8,115.0,329460,58583856.95
2019-03-06,184.4,200.0,178.8,184.4,188.0,188.55,387.8,115.0,211849,40223101.45
2019-03-07,191.05,191.9,176.0,188.55,178.5,180.9,387.8,115.0,108668,19748480.7
2019-03-08,180.1,181.75,169.0,180.9,170.9,171.0,387.8,115.0,75680,13163914.45
2019-03-11,171.0,176.9,171.0,171.0,172.0,172.7,387.8,115.0,84838,14728044.85
2019-03-12,172.7,193.4,172.7,172.7,182.95,181.05,387.8,115.0,117589,21221980.05
2019-03-13,181.5,183.5,176.1,181.05,181.7,180.25,387.8,115.0,42950,7704418.6
2019-03-14,180.05,182.8,177.5,180.25,177.5,178.65,387.8,115.0,70295,12617385.15
2019-03-15,178.05,179.95,171.0,178.65,177.3,178.45,387.8,115.0,404578,71963198.0
2019-03-18,175.0,182.9,175.0,178.45,177.0,177.6,387.8,115.0,386641,68550113.55
2019-03-19,177.05,178.6,172.1,177.6,173.95,173.55,387.8,115.0,31244,5466711.8
2019-03-20,174.4,175.0,167.0,173.55,167.65,167.75,387.8,115.0,495290,83281422.0
2019-03-22,168.6,178.7,165.0,167.75,165.0,166.1,387.8,115.0,32744,5515502.9
2019-03-25,168.9,168.9,158.8,166.1,160.65,160.65,380.9,115.0,43245,6991048.15
2019-03-26,160.0,169.8,154.35,160.65,163.45,165.4,380.9,115.0,157992,25385156.7
2019-03-27,165.45,172.0,160.95,165.4,170.0,170.1,380.9,115.0,108166,18123638.45
2019-03-28,170.65,171.7,166.35,170.1,170.0,168.9,380.9,115.0,44179,7486519.5
2019-03-29,168.9,174.0,168.5,168.9,169.0,169.85,380.9,115.0,145327,24915173.1
2019-04-01,169.9,173.25,169.85,169.85,170.2,171.1,373.0,115.0,60072,10294295.65
2019-04-02,172.75,172.75,164.3,171.1,165.65,169.0,373.0,115.0,239933,40593970.1
2019-04-03,170.0,172.9,166.15,169.0,168.5,168.4,373.0,115.0,48683,8261907.95
2019-04-04,170.4,170.9,166.3,168.4,167.0,168.25,373.0,115.0,108216,18226984.65
2019-04-05,168.45,172.4,166.5,168.25,169.1,169.95,373.0,115.0,59130,10063200.6
2019-04-08,171.55,176.0,169.8,169.95,175.5,174.9,363.5,115.0,111421,19337339.4
2019-04-09,172.95,174.85,170.85,174.9,172.0,172.5,363.5,115.0,26224,4524731.25
2019-04-10,171.0,184.85,169.0,172.5,184.5,183.4,363.5,115.0,269355,47661649.75
2019-04-11,183.05,195.4,182.55,183.4,189.8,189.95,363.5,115.0,528836,100448118.95
2019-04-12,189.5,191.2,182.75,189.95,183.0,183.8,363.5,115.0,57137,10661596.7
2019-04-15,182.05,185.45,182.0,183.8,182.25,182.95,355.0,115.0,21814,4008512.4
2019-04-16,184.1,191.7,180.8,182.95,188.0,187.5,355.0,115.0,42835,7945789.05
2019-04-18,190.75,191.55,187.0,187.5,188.45,188.9,355.0,115.0,54844,10361816.8
2019-04-22,188.0,188.95,183.5,188.9,187.5,186.15,355.0,115.0,65462,12172247.0
2019-04-23,195.0,206.0,180.2,186.15,180.9,182.5,355.0,115.0,2384905,463585735.85
2019-04-24,181.3,190.95,181.1,182.5,189.95,188.75,355.0,115.0,409168,76281957.35
2019-04-25,189.95,190.7,184.1,188.75,186.15,186.15,355.0,115.0,122554,22886381.1
2019-04-26,189.7,189.7,184.5,186.15,187.75,187.6,355.0,115.0,133313,24954477.75
2019-04-30,186.0,194.9,185.55,187.6,189.6,190.0,345.0,115.0,186080,35430131.25
2019-05-02,186.1,193.4,186.1,190.0,190.9,190.6,345.0,115.0,85846,16387304.4
2019-05-03,192.95,193.5,189.8,190.6,192.25,192.0,345.0,115.0,83634,16056561.05
2019-05-06,190.0,196.05,186.9,192.0,193.6,193.25,332.0,115.0,103148,19888326.85
2019-05-07,193.6,193.75,184.5,193.25,184.85,185.0,332.0,115.0,128450,24241959.55
2019-05-08,185.05,186.65,170.0,185.0,170.0,173.25,332.0,115.0,98865,17540698.7
2019-05-09,171.6,179.75,171.05,173.25,179.75,175.3,332.0,115.0,102294,17866563.5
2019-05-10,179.75,182.7,174.4,175.3,180.95,180.95,332.0,115.0,109906,19645135.25
2019-05-13,182.4,184.9,179.8,180.95,182.25,182.95,324.95,115.0,42495,7786702.85
2019-05-14,179.1,187.95,179.1,182.95,187.95,187.15,324.95,115.0,59472,11014207.25
2019-05-15,185.55,194.9,185.1,187.15,189.2,191.05,324.95,115.0,71682,13689696.2
2019-05-16,187.1,196.95,187.1,191.05,195.0,194.85,324.95,115.0,98962,19229441.15
2019-05-17,195.0,197.05,191.3,194.85,195.0,195.2,324.95,115.0,88604,17262384.4
2019-05-20,198.0,198.65,193.2,195.2,195.0,195.1,324.75,115.0,64389,12653928.5
2019-05-21,195.9,200.45,191.3,195.1,196.0,197.7,324.75,115.0,81569,15988384.9
2019-05-22,197.45,197.95,190.35,197.7,190.55,192.3,324.75,115.0,80256,15527317.25
2019-05-23,194.9,198.7,188.25,192.3,188.4,191.55,324.75,115.0,234567,44882919.5
2019-05-24,189.6,190.85,185.0,191.55,188.8,188.0,324.75,115.0,339289,63816357.5
2019-05-27,193.0,193.0,183.2,188.0,186.25,186.45,324.75,115.0,84572,15908713.4
2019-05-28,184.15,186.0,172.8,186.45,173.0,175.4,324.75,115.0,311208,54993328.65
2019-05-29,174.9,183.4,173.5,175.4,178.0,179.25,324.75,115.0,132547,23813089.7
2019-05-30,179.25,192.0,179.25,179.25,191.2,187.55,324.75,115.0,306820,57145388.4
2019-05-31,192.6,194.25,181.55,187.55,188.05,187.3,324.75,115.0,873045,166251772.35
2019-06-03,185.8,188.0,181.85,187.3,182.0,182.9,322.0,115.0,76189,14080690.55
2019-06-04,183.8,188.4,178.5,182.9,179.65,179.8,322.0,115.0,78521,14438068.05
2019-06-06,182.0,182.0,170.5,179.8,171.6,171.95,322.0,115.0,86777,15129392.9
2019-06-07,171.0,174.75,167.55,171.95,168.25,169.25,322.0,115.0,78002,13343678.4
2019-06-10,169.0,171.9,164.4,169.25,165.2,165.9,322.0,115.0,39337,6567397.0
2019-06-11,165.2,170.0,164.65,165.9,166.6,166.35,322.0,115.0,113338,18876807.95
2019-06-12,167.4,172.35,166.35,166.35,171.0,169.9,322.0,115.0,53514,9104053.5
2019-06-13,172.4,172.4,166.6,169.9,169.0,169.7,322.0,115.0,27273,4614063.5
2019-06-14,168.05,172.0,165.2,169.7,166.0,166.7,322.0,115.0,32437,5491979.95
2019-06-17,166.05,166.1,156.2,166.7,156.45,159.25,322.0,115.0,37097,5971699.55
2019-06-18,159.25,164.35,159.15,159.25,160.8,160.85,322.0,115.0,29307,4734599.25
2019-06-19,160.1,161.55,155.0,160.85,156.8,157.55,322.0,115.0,31163,4923540.5
2019-06-20,154.3,156.1,144.5,157.55,152.05,152.6,322.0,115.0,64668,9729932.75
2019-06-21,152.6,153.15,141.9,152.6,148.15,148.15,322.0,115.0,89652,13136470.25
2019-06-24,147.0,149.55,141.95,148.15,147.85,144.85,322.0,115.0,60064,8767756.5
2019-06-25,143.75,149.9,143.75,144.85,146.0,145.75,322.0,115.0,49772,7301529.95
2019-06-26,145.75,149.75,144.45,145.75,146.15,146.1,322.0,115.0,59592,8791577.9
2019-06-27,147.1,147.1,144.1,146.1,145.05,145.15,322.0,115.0,33312,4854753.4
2019-06-28,144.1,147.1,141.0,145.15,141.15,142.65,322.0,115.0,73237,10619740.85
2019-07-01,144.15,144.15,138.0,142.65,139.0,139.35,322.0,115.0,65850,9264971.75
2019-07-02,139.4,140.75,135.2,139.35,137.0,138.05,322.0,115.0,53271,7352679.75
2019-07-03,135.15,138.0,135.15,138.05,138.0,137.6,322.0,115.0,28951,3986845.2
2019-07-04,137.0,141.65,136.1,137.6,141.0,140.3,322.0,115.0,274662,38394288.9
2019-07-05,142.5,145.0,137.5,140.3,138.0,138.4,322.0,115.0,103244,14605583.6
2019-07-08,138.4,138.45,131.0,138.4,132.8,133.25,322.0,115.0,42134,5673239.4
2019-07-09,133.0,135.75,132.15,133.25,134.1,134.8,322.0,115.0,21889,2930323.2
2019-07-10,131.1,146.9,130.5,134.8,131.15,132.1,322.0,115.0,52550,7074168.2
2019-07-11,132.55,133.8,129.0,132.1,130.25,130.6,322.0,115.0,28329,3715938.3
2019-07-12,131.0,134.0,130.0,130.6,133.0,131.8,322.0,115.0,29782,3931140.65
2019-07-15,131.8,144.85,131.8,131.8,137.5,137.45,322.0,115.0,188333,26326016.5
2019-07-16,138.45,142.7,136.1,137.45,138.15,138.7,322.0,115.0,72039,10076330.8
2019-07-17,138.25,139.55,136.0,138.7,136.45,137.0,322.0,115.0,14616,2009770.7
2019-07-18,140.0,140.0,132.2,137.0,133.05,133.35,322.0,115.0,24813,3311268.0
2019-07-19,132.0,137.75,132.0,133.35,134.6,134.8,322.0,115.0,57285,7728830.15
2019-07-22,134.8,134.9,130.1,134.8,130.2,130.75,322.0,115.0,22870,3012789.55
2019-07-23,130.8,132.3,128.1,130.75,129.5,128.8,322.0,115.0,19318,2501345.55
2019-07-24,128.6,131.4,127.3,128.8,128.8,128.9,322.0,115.0,21379,2757547.65
2019-07-25,116.95,124.6,103.15,128.9,103.15,103.15,322.0,103.15,556790,60970709.95
2019-07-26,99.0,100.0,83.2,103.15,84.85,84.3,322.0,83.2,6850648,588001611.2
2019-07-29,84.5,92.7,84.5,84.3,89.0,89.95,322.0,83.2,1867142,168920568.05
2019-07-30,89.1,90.0,81.4,89.95,82.5,82.7,322.0,81.4,268280,22755934.35
2019-07-31,83.8,90.95,82.85,82.7,90.95,90.95,322.0,81.4,514248,45307422.65
2019-08-01,92.4,94.5,89.1,90.95,91.0,90.5,322.0,81.4,94790,8626261.45
2019-08-02,90.9,90.9,85.0,90.5,88.85,88.9,322.0,81.4,62098,5489461.15
2019-08-05,88.9,88.9,80.7,88.9,83.7,83.65,322.0,80.7,74154,6140749.85
2019-08-06,83.6,86.8,83.05,83.65,84.45,84.3,322.0,80.7,37604,3199524.75
2019-08-07,84.55,92.7,83.0,84.3,88.95,89.05,322.0,80.7,225006,20339545.95
2019-08-08,88.9,95.95,87.2,89.05,92.45,91.1,322.0,80.7,51501,4660644.65
2019-08-09,93.85,93.85,89.15,91.1,90.45,90.3,322.0,80.7,76715,7016590.05
2019-08-13,93.0,93.0,87.45,90.3,89.0,89.2,322.0,80.7,53779,4814606.85
2019-08-14,88.45,90.8,88.1,89.2,89.0,89.75,322.0,80.7,50260,4486719.85
2019-08-16,90.0,91.0,86.9,89.75,87.95,87.45,322.0,80.7,74902,6631514.3
2019-08-19,90.0,90.3,86.5,87.45,87.05,87.45,322.0,80.7,27839,2455358.95
2019-08-20,86.0,88.5,84.8,87.45,86.5,86.85,322.0,80.7,54015,4663968.75
2019-08-21,88.3,88.3,85.1,86.85,85.1,85.65,322.0,80.7,31155,2675882.95
2019-08-22,84.2,85.65,81.0,85.65,83.25,83.3,322.0,80.7,48909,4061740.35
2019-08-23,81.4,84.6,80.9,83.3,82.35,82.2,322.0,80.7,29863,2455093.85
2019-08-26,89.8,89.8,82.5,82.2,83.6,83.95,322.0,80.7,43479,3646681.35
2019-08-27,84.25,86.95,83.3,83.95,84.45,84.0,322.0,80.7,35390,3007217.75
2019-08-28,84.2,85.75,81.0,84.0,81.1,82.4,322.0,80.7,34074,2840027.0
2019-08-29,84.75,85.0,78.05,82.4,78.25,79.85,322.0,78.05,53564,4314546.1
2019-08-30,81.25,81.25,78.0,79.85,78.7,78.65,322.0,78.0,31986,2527796.65
2019-09-03,78.65,80.0,77.15,78.65,77.7,77.6,322.0,77.15,34583,2713051.65
2019-09-04,78.05,79.35,76.6,77.6,76.65,77.0,322.0,76.6,26820,2072818.15
2019-09-05,77.4,81.2,77.4,77.0,78.05,78.45,322.0,76.6,36862,2901169.8
2019-09-06,79.0,81.25,77.85,78.45,80.0,80.25,322.0,76.6,85960,6885492.4
2019-09-09,82.3,82.55,79.35,80.25,82.1,81.85,320.0,76.6,52508,4267181.9
2019-09-11,82.45,90.0,81.6,81.85,89.5,89.65,320.0,76.6,129633,11255154.55
2019-09-12,92.8,98.6,92.0,89.65,96.6,98.15,320.0,76.6,306767,29870532.85
2019-09-13,98.9,99.9,93.25,98.15,94.5,95.35,320.0,76.6,173704,16449556.45
2019-09-16,97.4,97.4,91.45,95.35,92.2,92.15,309.9,76.6,55334,5165287.2
2019-09-17,92.0,95.0,87.55,92.15,87.55,87.55,309.9,76.6,46205,4126483.6
2019-09-18,89.0,89.0,83.2,87.55,87.0,86.05,309.9,76.6,134777,11501844.15
2019-09-19,86.1,89.9,83.55,86.05,85.5,85.05,309.9,76.6,152532,12964277.9
2019-09-20,87.45,87.45,80.8,85.05,80.8,80.85,309.9,76.6,213968,17593018.9
2019-09-23,83.5,83.8,77.3,80.85,80.5,80.95,300.0,76.6,100196,8117159.4
2019-09-24,82.95,84.9,81.1,80.95,83.0,82.65,300.0,76.6,113877,9510981.6
2019-09-25,84.4,84.5,81.55,82.65,83.25,83.05,300.0,76.6,94565,7879123.55
2019-09-26,84.35,84.35,82.5,83.05,83.55,83.45,300.0,76.6,43245,3604049.0
2019-09-27,82.2,84.3,82.2,83.45,82.85,83.05,300.0,76.6,56990,4739073.35
2019-09-30,83.05,84.0,81.8,83.05,84.0,83.35,291.8,76.6,74999,6224330.2
2019-10-01,84.95,84.95,82.15,83.35,83.95,83.45,291.8,76.6,73025,6059590.35
2019-10-03,83.0,87.0,80.2,83.45,82.1,82.55,291.8,76.6,34298,2823597.15
2019-10-04,82.55,83.45,81.55,82.55,82.0,82.1,291.8,76.6,23814,1968289.9
2019-10-07,80.65,84.9,80.65,82.1,82.1,83.4,291.8,76.6,36744,3061364.85
2019-10-09,84.5,84.5,79.55,83.4,80.5,80.65,291.8,76.6,64781,5269978.8
2019-10-10,81.0,83.0,73.4,80.65,79.55,80.5,291.8,73.4,163248,13317176.1
2019-10-11,80.05,82.0,76.5,80.5,77.5,77.55,291.8,73.4,72010,5641618.95
2019-10-14,77.65,81.0,77.25,77.55,77.5,78.05,286.6,73.4,36709,2901728.4
2019-10-15,78.75,79.1,76.05,78.05,77.45,77.9,286.6,73.4,1454942,112583285.0
2019-10-16,77.9,78.25,72.0,77.9,78.0,77.2,286.6,72.0,130030,9850288.65
2019-10-17,74.2,78.0,74.2,77.2,77.95,77.0,286.6,72.0,34526,2613881.55
2019-10-18,77.0,82.9,76.0,77.0,80.5,80.55,286.6,72.0,71271,5725146.9
2019-10-22,82.0,83.2,66.1,80.55,80.5,79.2,283.8,66.1,145113,11410882.5
2019-10-23,78.0,81.55,76.85,79.2,78.0,77.7,283.8,66.1,56630,4430466.9
2019-10-24,71.2,77.0,69.0,77.7,73.1,73.55,283.8,66.1,212161,15555870.45
2019-10-25,70.55,73.55,70.55,73.55,73.0,73.0,283.8,66.1,77869,5633956.8
2019-10-27,72.55,74.7,71.15,73.0,73.8,73.4,283.8,66.1,16050,1172278.5
2019-10-29,75.9,76.95,72.05,73.4,72.35,73.2,281.95,66.1,46120,3450959.7
2019-10-30,73.1,76.95,73.0,73.2,75.1,74.45,281.95,66.1,47893,3538650.05
2019-10-31,77.2,77.45,74.05,74.45,74.4,74.55,281.95,66.1,42367,3198690.35
