date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-04-20,88.0,88.65,88.0,87.9,88.3,88.53,99.5,70.01,11791,1043825.31
2023-04-21,88.01,88.29,87.66,88.53,87.66,87.88,99.5,70.01,20235,1783295.93
2023-04-24,87.87,88.49,87.81,87.88,87.9,87.9,99.5,70.01,4912,431973.87
2023-04-25,87.9,89.15,87.1,87.9,88.7,88.76,99.5,70.01,5219,461651.97
2023-04-26,89.03,89.16,88.0,88.76,88.36,88.79,99.5,70.01,3852,341215.94
2023-04-27,88.8,89.78,88.75,88.79,89.0,89.02,99.5,70.01,36674,3277654.7
2023-04-28,89.26,90.35,89.0,89.02,90.35,90.02,99.5,70.01,11079,989775.3
2023-05-02,90.02,91.45,90.02,90.02,90.81,91.19,99.5,70.01,9848,897097.27
2023-05-03,91.18,91.69,90.51,91.19,91.51,91.14,99.5,70.01,8305,756301.43
2023-05-04,90.99,92.15,90.99,91.14,92.08,92.03,99.5,70.01,21752,1997909.29
2023-05-05,91.55,92.44,91.0,92.03,91.99,91.75,99.5,70.01,12432,1140826.15
2023-05-08,91.75,92.2,90.3,91.75,92.2,91.85,99.5,70.01,5850,534931.84
2023-05-09,91.85,92.84,91.85,91.85,92.5,92.48,99.5,70.01,1799,166370.62
2023-05-10,92.52,93.5,91.3,92.48,93.19,92.86,99.5,70.01,3961,363111.5
2023-05-11,92.87,93.99,92.02,92.86,93.99,93.16,99.5,70.01,31093,2894910.56
2023-05-12,92.29,93.08,92.17,93.16,92.9,92.9,99.5,70.01,4474,413880.91
2023-05-15,92.5,93.05,92.2,92.9,93.04,93.01,99.5,70.01,6782,628932.69
2023-05-16,95.8,95.8,93.1,93.01,93.7,93.7,99.5,70.01,5620,527312.09
2023-05-17,93.56,93.56,92.0,93.7,92.4,92.87,99.5,70.01,7667,708878.02
2023-05-18,93.56,93.71,91.69,92.87,93.39,93.2,99.5,70.01,30058,2807127.34
2023-05-19,93.99,94.7,91.8,93.2,94.0,93.96,99.5,70.01,3677,339786.29
2023-05-22,91.75,95.0,91.04,93.96,95.0,93.38,99.5,70.01,3705,343492.29
2023-05-23,92.8,93.94,92.78,93.38,93.12,93.36,99.5,70.01,2208,206000.9
2023-05-24,93.46,93.95,92.81,93.36,93.74,93.72,99.5,70.01,3315,309729.59
2023-05-25,93.01,98.0,92.1,93.72,98.0,95.3,99.5,70.01,29039,2732838.17
2023-05-26,93.01,95.5,93.01,95.3,94.11,94.61,99.5,70.01,9351,883292.95
2023-05-29,95.67,95.8,94.74,94.61,95.8,95.69,99.5,70.01,14831,1416591.72
2023-05-30,96.0,96.0,94.82,95.69,95.94,95.9,99.5,70.01,9920,949387.57
2023-05-31,97.48,97.48,95.24,95.9,96.6,96.49,99.5,70.01,1718,164522.48
2023-06-01,96.58,96.79,96.02,96.49,96.7,96.5,99.5,70.01,14625,1412776.04
2023-06-02,96.51,97.14,96.51,96.5,97.0,96.98,99.5,70.01,2850,275847.75
2023-06-05,94.56,97.85,94.56,96.98,97.85,97.75,99.5,70.01,6376,621443.8
2023-06-06,97.32,97.39,95.93,97.75,96.72,96.8,99.5,70.01,11020,1068438.02
2023-06-07,97.14,97.73,96.9,96.8,97.35,97.7,99.5,70.01,4601,447825.86
2023-06-08,96.5,97.89,96.5,97.7,97.49,97.48,99.5,70.01,32011,3120196.98
2023-06-09,96.75,97.39,96.15,97.48,97.19,96.8,99.5,70.01,6349,615742.23
2023-06-12,96.51,97.5,95.06,96.8,97.49,97.34,99.5,70.01,3692,358404.87
2023-06-13,97.34,98.9,96.19,97.34,98.9,98.69,99.5,70.01,11190,1102353.93
2023-06-14,99.35,99.35,97.25,98.69,99.07,99.05,99.5,70.01,7905,780283.92
2023-06-15,99.05,99.63,98.74,99.05,99.49,99.28,99.63,70.01,33042,3286778.92
2023-06-16,99.49,99.98,98.39,99.28,99.2,99.61,99.98,70.01,8729,870512.51
2023-06-19,100.0,100.53,98.04,99.61,100.05,99.53,100.53,70.01,6129,613225.45
2023-06-20,100.09,100.69,99.02,99.53,100.69,100.09,100.69,70.01,4804,479142.03
2023-06-21,103.1,103.1,100.61,100.09,101.45,101.41,103.1,70.01,4091,414321.09
2023-06-22,104.0,104.0,99.81,101.41,100.5,100.2,104.0,70.01,36077,3652315.12
2023-06-23,100.2,102.0,98.9,100.2,101.0,99.55,104.0,70.01,6531,648023.58
2023-06-26,101.99,101.99,98.05,99.55,99.79,99.59,104.0,71.85,27781,2758735.54
2023-06-27,100.98,100.98,99.55,99.59,100.54,100.52,104.0,71.85,7840,786420.88
2023-06-28,101.98,101.98,100.0,100.52,101.2,101.02,104.0,71.85,28133,2842771.97
2023-06-30,101.5,102.46,99.4,101.02,101.41,101.78,104.0,71.85,17238,1739442.55
2023-07-03,101.79,104.0,100.2,101.78,102.63,102.53,104.0,72.97,10230,1048288.93
2023-07-04,104.28,104.28,101.05,102.53,102.44,102.14,104.28,72.97,8182,837175.59
2023-07-05,103.48,103.48,101.56,102.14,103.0,102.53,104.28,72.97,5021,513799.17
2023-07-06,103.98,103.98,101.51,102.53,103.0,103.18,104.28,72.97,29394,3042470.92
2023-07-07,106.3,106.3,102.08,103.18,103.99,103.93,106.3,72.97,10167,1046907.61
2023-07-10,103.25,103.85,101.16,103.93,102.55,102.45,106.3,74.15,9634,987808.78
2023-07-11,103.68,103.99,102.46,102.45,103.5,103.54,106.3,74.15,4473,462164.97
2023-07-12,104.98,104.98,102.51,103.54,104.0,103.89,106.3,74.15,5380,557769.84
2023-07-13,102.52,105.78,102.52,103.89,103.98,103.11,106.3,74.15,41638,4341993.49
2023-07-14,103.11,106.0,103.11,103.11,104.05,105.35,106.3,74.15,5442,567149.85
2023-07-17,106.98,106.98,104.21,105.35,105.04,104.68,106.98,75.56,7580,795579.08
2023-07-18,106.99,107.8,103.62,104.68,104.11,104.25,107.8,75.56,6596,690194.04
2023-07-19,104.4,105.97,104.38,104.25,105.69,105.44,107.8,75.56,16371,1724844.06
2023-07-20,105.09,106.22,103.56,105.44,104.0,106.1,107.8,75.56,32683,3456248.96
2023-07-21,109.3,109.3,104.05,106.1,106.49,105.87,109.3,75.56,3893,410684.55
2023-07-24,105.87,107.47,104.05,105.87,105.85,105.98,109.3,78.95,9105,962341.02
2023-07-25,104.9,106.24,104.62,105.98,105.47,105.74,109.3,78.95,4648,490449.71
2023-07-26,105.02,106.89,105.02,105.74,106.89,106.87,109.3,78.95,5716,608614.51
2023-07-27,110.1,110.1,105.05,106.87,107.94,107.38,110.1,78.95,11320,1215275.02
2023-07-28,108.98,108.98,106.52,107.38,107.38,107.82,110.1,78.95,6154,662764.88
2023-07-31,106.06,108.99,104.6,107.82,108.99,108.59,110.1,81.2,52855,5674527.48
2023-08-01,108.0,109.69,107.37,108.59,109.25,109.21,110.1,81.2,30919,3368584.08
2023-08-02,110.98,110.98,107.0,109.21,108.52,107.67,110.98,81.2,15648,1690109.57
2023-08-03,109.45,109.48,106.4,107.67,108.19,107.61,110.98,81.2,9043,972745.23
2023-08-04,109.28,109.28,106.69,107.61,109.09,109.0,110.98,81.2,33090,3602060.97
2023-08-07,110.68,110.68,107.51,109.0,109.95,109.3,110.98,81.2,7848,853819.36
2023-08-08,110.49,110.98,108.21,109.3,109.49,109.26,110.98,81.2,9574,1044140.19
2023-08-09,109.95,110.98,108.06,109.26,109.59,109.44,110.98,81.2,6146,670618.81
2023-08-10,110.98,110.98,109.09,109.44,109.98,109.96,110.98,81.2,37453,4118018.15
2023-08-11,111.4,111.98,109.01,109.96,109.58,109.4,111.98,81.2,4649,509906.45
2023-08-14,109.4,110.98,108.05,109.4,109.98,109.19,111.98,81.2,61672,6732100.03
2023-08-16,108.01,110.0,106.47,109.19,110.0,109.96,111.98,81.2,7738,846770.71
2023-08-17,113.25,113.25,108.15,109.96,109.99,109.98,113.25,81.2,27128,2983297.48
2023-08-18,111.65,111.65,109.25,109.98,109.77,109.71,113.25,81.2,8995,985300.51
2023-08-21,111.48,111.48,110.01,109.71,111.42,110.55,113.25,81.2,13132,1450096.69
2023-08-22,110.01,111.41,110.01,110.55,111.24,110.83,113.25,81.2,16011,1776730.07
2023-08-23,112.48,130.0,110.75,110.83,130.0,112.54,130.0,81.2,24961,2797305.07
2023-08-24,112.77,113.42,111.98,112.54,112.65,112.72,130.0,81.2,31800,3592873.83
2023-08-25,116.1,119.0,111.4,112.72,111.4,111.69,130.0,81.2,13342,1495127.16
2023-08-28,113.92,113.92,110.31,111.69,112.15,112.12,130.0,81.2,5700,637886.11
2023-08-29,111.89,113.15,111.84,112.12,112.51,112.4,130.0,81.2,27384,3086268.11
2023-08-30,113.39,113.8,112.73,112.4,113.37,113.44,130.0,81.2,20931,2376229.67
2023-08-31,115.71,115.71,112.81,113.44,113.02,113.0,130.0,81.2,36046,4092334.08
2023-09-01,112.0,114.78,112.0,113.0,113.94,113.98,130.0,81.2,10051,1141973.26
2023-09-04,113.98,115.78,113.98,113.98,114.66,114.57,130.0,81.2,10512,1203892.54
2023-09-05,115.57,116.0,114.67,114.57,115.75,115.88,130.0,81.2,443836,51279223.61
2023-09-06,116.99,121.1,114.5,115.88,116.55,116.27,130.0,81.2,26697,3090027.54
2023-09-07,117.2,118.49,115.27,116.27,118.0,117.63,130.0,81.2,27318,3179674.05
2023-09-08,118.78,118.78,116.68,117.63,117.98,117.92,130.0,81.2,357658,41917225.78
2023-09-11,118.97,118.97,117.83,117.92,117.96,118.25,130.0,81.2,20167,2387788.5
2023-09-12,119.98,119.98,114.11,118.25,115.0,114.76,130.0,81.2,41242,4791005.34
2023-09-13,115.06,119.1,113.55,114.76,119.1,115.79,130.0,81.2,30563,3501426.89
2023-09-14,115.19,117.77,115.07,115.79,117.25,117.32,130.0,81.2,40274,4698699.66
2023-09-15,119.28,119.28,117.2,117.32,118.5,118.02,130.0,81.2,67799,8007933.43
2023-09-18,118.98,118.98,116.18,118.02,117.5,118.09,130.0,81.2,7993,939566.93
2023-09-20,118.09,118.24,116.65,118.09,117.4,117.4,130.0,81.2,20119,2360403.56
2023-09-21,117.41,117.52,116.27,117.4,116.6,116.61,130.0,81.2,45613,5336682.71
2023-09-22,116.31,116.89,115.73,116.61,116.05,116.35,130.0,81.2,10067,1169952.0
2023-09-25,115.69,117.49,115.5,116.35,117.39,117.34,130.0,81.2,7645,889356.44
2023-09-26,116.99,117.82,116.75,117.34,117.04,116.91,130.0,81.2,11530,1355155.35
2023-09-27,117.75,118.25,116.76,116.91,118.12,118.12,130.0,81.2,34056,4002957.9
2023-09-28,118.13,119.27,116.15,118.12,116.94,116.88,130.0,81.2,14951,1761092.14
2023-09-29,116.88,118.48,115.99,116.88,117.49,116.98,130.0,81.2,11869,1394891.25
2023-10-03,118.0,118.0,116.17,116.98,117.5,117.49,130.0,81.65,12219,1433185.03
2023-10-04,117.49,117.49,114.51,117.49,116.5,116.39,130.0,81.65,17968,2078148.47
2023-10-05,115.56,117.69,115.56,116.39,115.93,115.76,130.0,81.65,29811,3458142.27
2023-10-06,116.5,117.99,115.66,115.76,117.99,116.65,130.0,81.65,433028,50109841.99
2023-10-09,116.9,117.49,115.0,116.65,115.89,115.79,130.0,81.65,9699,1120782.31
2023-10-10,115.11,117.19,115.11,115.79,117.19,116.94,130.0,81.65,4827,562342.97
2023-10-11,117.2,118.1,117.06,116.94,117.4,117.41,130.0,81.65,37824,4441365.48
2023-10-12,117.12,118.81,117.1,117.41,117.86,117.86,130.0,81.65,12434,1468153.67
2023-10-13,117.5,118.25,117.24,117.86,117.99,117.54,130.0,81.65,5660,666181.29
2023-10-16,117.93,118.1,116.9,117.54,118.01,117.97,130.0,81.65,10950,1289002.06
2023-10-17,118.46,118.46,117.87,117.97,118.24,118.11,130.0,81.65,11068,1308222.71
2023-10-18,117.71,118.24,116.5,118.11,116.7,116.74,130.0,81.65,12559,1472905.5
2023-10-19,117.99,117.99,115.51,116.74,116.25,116.26,130.0,81.65,350272,40554661.15
2023-10-20,116.95,118.0,114.15,116.26,114.8,114.84,130.0,81.65,23981,2762849.44
2023-10-23,118.3,118.3,112.05,114.84,113.0,112.96,130.0,82.7,30072,3418199.66
2023-10-25,113.0,114.79,110.86,112.96,113.24,112.38,130.0,82.7,28748,3235138.45
2023-10-26,112.38,113.0,109.59,112.38,111.89,110.59,130.0,82.7,27908,3074056.33
2023-10-27,111.97,112.65,110.03,110.59,111.85,111.75,130.0,82.7,57832,6473628.84
2023-10-30,112.99,112.99,110.4,111.75,111.9,111.66,130.0,82.7,44457,4947410.27
2023-10-31,111.07,112.53,111.07,111.66,112.19,112.05,130.0,82.7,21383,2393739.14
2023-11-01,112.96,112.96,111.51,112.05,111.86,111.85,130.0,82.7,11698,1310375.82
2023-11-02,113.49,113.53,112.44,111.85,113.53,113.3,130.0,82.7,18102,2049036.51
2023-11-03,113.91,115.04,113.06,113.3,114.41,113.87,130.0,82.7,32247,3676574.76
2023-11-06,115.24,115.24,114.18,113.87,114.55,114.67,130.0,82.7,10522,1207506.1
2023-11-07,114.68,115.1,114.27,114.67,115.1,115.0,130.0,82.7,19231,2208208.71
2023-11-08,115.14,116.05,115.14,115.0,115.88,115.89,130.0,82.7,32068,3711569.59
2023-11-09,115.89,116.98,115.89,115.89,116.5,116.65,130.0,82.7,16074,1874273.3
2023-11-10,116.26,117.15,115.91,116.65,117.01,116.92,130.0,82.7,10156,1184240.4
2023-11-12,118.45,118.45,116.92,116.92,118.25,117.98,130.0,82.7,4820,568267.93
2023-11-13,117.59,118.48,117.17,117.98,118.14,118.09,130.0,82.7,17210,2030706.38
2023-11-15,118.64,119.39,117.55,118.09,117.57,118.25,130.0,82.7,54246,6428037.5
2023-11-16,118.77,120.44,118.77,118.25,120.26,120.06,130.0,82.7,18426,2203682.23
2023-11-17,120.25,121.19,119.51,120.06,121.19,120.44,130.0,82.7,15144,1822817.06
2023-11-20,120.44,121.75,120.05,120.44,120.85,120.66,130.0,82.7,10597,1279635.23
2023-11-21,120.67,122.57,120.67,120.66,121.2,121.14,130.0,82.7,13352,1619069.64
2023-11-22,122.45,122.45,120.28,121.14,121.04,120.78,130.0,82.7,14972,1809026.3
2023-11-23,121.04,121.34,120.01,120.78,121.2,121.2,130.0,82.7,15202,1841263.65
2023-11-24,121.98,121.98,120.5,121.2,120.8,120.75,130.0,82.7,9299,1126539.9
2023-11-28,121.93,122.55,120.76,120.75,122.55,122.36,130.0,82.7,38887,4741885.18
2023-11-29,122.37,123.69,122.1,122.36,123.69,122.89,130.0,82.7,32075,3930703.08
2023-11-30,124.5,124.5,122.21,122.89,123.12,123.22,130.0,82.7,12048,1481359.47
2023-12-01,124.5,126.24,123.06,123.22,125.19,124.95,130.0,82.7,30782,3841560.07
2023-12-04,128.7,128.7,125.41,124.95,126.25,126.48,130.0,82.7,23081,2914611.12
2023-12-05,126.95,127.1,125.31,126.48,126.5,126.19,130.0,82.7,29424,3709878.29
2023-12-06,127.0,127.48,126.49,126.19,127.0,126.99,130.0,82.7,22045,2800493.46
2023-12-07,127.37,128.1,126.28,126.99,127.51,127.86,130.0,82.7,19132,2440558.57
2023-12-08,129.7,129.7,126.82,127.86,128.01,127.88,130.0,82.7,30010,3843492.54
2023-12-11,128.21,129.69,127.25,127.88,128.05,128.14,130.0,82.7,24973,3198006.08
2023-12-12,129.68,129.68,127.06,128.14,127.3,127.68,130.0,82.7,18818,2414362.7
2023-12-13,128.99,129.5,127.71,127.68,129.1,129.07,130.0,82.7,12808,1647339.04
2023-12-14,132.0,132.18,129.18,129.07,131.49,131.36,132.18,82.7,59692,7816065.43
2023-12-15,133.3,133.31,131.58,131.36,132.52,132.03,133.31,82.7,49011,6494232.9
2023-12-18,136.0,136.0,130.68,132.03,131.46,131.71,136.0,82.7,32365,4265347.61
2023-12-19,132.88,132.88,130.6,131.71,131.35,131.3,136.0,82.7,15463,2033709.7
2023-12-20,132.8,132.8,127.0,131.3,128.41,127.65,136.0,82.7,53719,7012827.77
2023-12-21,128.95,129.49,125.01,127.65,128.77,129.0,136.0,82.7,22171,2826869.45
2023-12-22,129.76,130.99,129.06,129.0,130.89,130.15,136.0,82.7,17207,2234399.9
2023-12-26,132.0,132.0,130.0,130.15,130.88,130.75,136.0,82.7,31429,4108086.41
2023-12-27,131.48,136.3,130.4,130.75,130.98,130.99,136.3,82.7,68902,9078213.41
2023-12-28,133.0,133.0,130.68,130.99,132.3,132.42,136.3,82.7,17307,2281286.33
2023-12-29,133.0,133.24,131.56,132.42,133.24,133.16,136.3,82.7,23126,3062088.55
2024-01-01,133.16,134.5,132.51,133.16,133.85,133.84,136.3,82.7,47289,6327350.06
2024-01-02,133.84,134.28,132.26,133.84,133.75,133.7,136.3,82.7,28709,3817899.37
2024-01-03,132.75,134.69,132.38,133.7,134.19,133.88,136.3,82.7,11103,1483167.15
2024-01-04,133.86,136.85,133.86,133.88,136.34,136.19,136.85,82.7,24018,3253595.95
2024-01-05,136.93,137.13,135.14,136.19,136.12,136.03,137.13,82.7,23453,3200915.18
2024-01-08,137.44,137.68,134.21,136.03,135.68,134.66,137.68,82.7,36822,4977955.23
2024-01-09,136.67,136.68,133.68,134.66,134.25,134.22,137.68,82.7,21717,2926666.65
2024-01-10,134.23,134.31,132.85,134.22,134.13,133.93,137.68,82.7,20549,2738294.91
2024-01-11,133.94,135.69,132.75,133.93,134.47,134.11,137.68,82.7,13711,1836375.17
2024-01-12,135.03,135.04,134.11,134.11,134.99,134.89,137.68,82.7,14979,2016438.01
2024-01-15,136.48,136.48,135.06,134.89,136.05,136.2,137.68,82.7,26067,3541654.73
2024-01-16,137.45,137.45,134.55,136.2,135.79,135.82,137.68,82.7,20367,2767132.93
2024-01-17,135.86,135.87,133.29,135.82,134.44,134.11,137.68,82.7,35705,4805090.83
2024-01-18,134.1,135.04,130.7,134.11,134.1,134.19,137.68,82.7,31332,4151897.69
2024-01-19,135.65,136.39,134.93,134.19,135.82,136.02,137.68,82.7,16292,2205712.38
2024-01-20,136.68,137.17,136.12,136.02,136.59,136.48,137.68,82.7,11523,1574923.3
2024-01-23,136.48,137.05,132.0,136.48,134.49,132.58,137.68,82.7,44603,5999969.94
2024-01-24,132.58,135.5,130.55,132.58,134.51,135.21,137.68,82.7,15783,2112451.42
2024-01-25,135.5,135.5,133.5,135.21,134.29,134.1,137.68,82.7,32575,4373545.83
2024-01-29,134.19,136.83,134.19,134.1,136.58,136.67,137.68,82.7,26207,3569334.69
2024-01-30,137.0,138.0,136.01,136.67,136.84,136.75,138.0,82.7,21930,3003624.29
2024-01-31,136.75,137.87,136.25,136.75,137.59,137.53,138.0,82.7,15653,2147149.7
2024-02-01,137.31,138.2,136.1,137.53,137.36,137.06,138.2,82.7,23230,3183476.34
2024-02-02,138.15,139.26,136.22,137.06,138.3,138.25,139.26,82.7,41118,5697725.63
2024-02-05,138.26,139.74,137.8,138.25,138.75,139.25,139.74,82.7,32594,4532154.78
2024-02-06,139.25,141.25,138.56,139.25,140.38,139.97,141.25,82.7,27798,3879193.04
2024-02-07,140.01,141.44,139.71,139.97,140.67,140.63,141.44,82.7,24318,3415551.7
2024-02-08,142.0,142.0,140.71,140.63,141.58,141.29,142.0,82.7,22708,3212594.34
2024-02-09,141.28,141.38,137.79,141.29,141.38,140.23,142.0,82.7,31749,4415584.4
2024-02-12,141.75,141.75,137.88,140.23,139.67,138.67,142.0,82.7,23298,3239204.57
2024-02-13,138.71,138.77,136.58,138.67,138.05,138.47,142.0,82.7,16118,2219838.53
2024-02-14,138.47,139.59,135.92,138.47,139.59,139.39,142.0,82.7,9933,1370095.5
2024-02-15,140.49,140.89,138.56,139.39,140.27,140.31,142.0,82.7,12051,1690098.32
2024-02-16,144.5,144.5,139.0,140.31,142.47,142.19,144.5,82.7,24642,3489332.62
2024-02-19,142.19,146.92,142.19,142.19,142.49,142.65,146.92,82.7,30745,4392396.64
2024-02-20,142.98,142.98,141.25,142.65,141.99,141.8,146.92,82.7,20466,2900777.17
2024-02-21,142.99,142.99,140.03,141.8,141.04,140.47,146.92,82.7,13405,1892735.52
2024-02-22,140.48,141.88,139.56,140.47,141.8,141.51,146.92,82.7,11336,1592505.35
2024-02-23,142.0,143.43,141.89,141.51,142.49,142.56,146.92,82.7,17252,2460434.98
2024-02-26,142.99,146.0,140.71,142.56,142.0,141.97,146.92,82.7,34705,4918477.93
2024-02-27,142.19,146.0,140.76,141.97,141.27,141.3,146.92,82.7,28314,4024253.33
2024-02-28,142.98,143.0,138.2,141.3,139.0,139.03,146.92,82.7,51815,7219515.93
2024-02-29,139.05,139.99,137.61,139.03,139.97,139.35,146.92,82.7,9488,1318318.41
2024-03-01,141.38,141.38,138.56,139.35,141.04,140.76,146.92,82.7,10016,1408956.0
2024-03-02,142.86,142.86,140.01,140.76,140.88,141.28,146.92,82.7,3504,495804.87
2024-03-04,143.28,143.28,141.08,141.28,142.19,142.05,146.92,82.7,17924,2543494.26
2024-03-05,142.05,143.25,141.2,142.05,142.0,141.75,146.92,82.7,9198,1307119.59
2024-03-06,142.0,142.2,139.46,141.75,141.35,141.41,146.92,82.7,12831,1805355.04
2024-03-07,141.41,142.05,140.64,141.41,141.87,141.35,146.92,82.7,10340,1461718.91
2024-03-11,143.4,143.4,140.33,141.35,140.52,141.04,146.92,82.7,13814,1947751.09
2024-03-12,141.99,142.4,138.76,141.04,139.37,139.35,146.92,82.7,18185,2545415.14
2024-03-13,140.0,140.0,133.03,139.35,135.71,133.86,146.92,82.7,64888,8789604.42
2024-03-14,135.98,136.35,132.52,133.86,136.0,136.15,146.92,82.7,23977,3235291.03
2024-03-15,136.2,136.24,133.12,136.15,135.54,135.63,146.92,82.7,17331,2331011.86
2024-03-18,136.23,136.23,132.74,135.63,135.14,134.51,146.92,82.7,31592,4242491.25
2024-03-19,136.0,136.0,131.7,134.51,132.79,132.62,146.92,82.7,32898,4363731.95
2024-03-20,132.85,132.85,130.5,132.62,131.85,131.85,146.92,82.7,31197,4107279.76
2024-03-21,133.27,135.4,132.37,131.85,135.4,135.23,146.92,82.7,21477,2887469.48
2024-03-22,136.7,136.7,134.1,135.23,135.9,135.79,146.92,82.7,18663,2521136.36
2024-03-26,136.49,136.5,134.85,135.79,136.19,136.13,146.92,82.7,29692,4025285.41
2024-03-27,137.2,137.5,136.57,136.13,137.0,136.9,146.92,82.7,26448,3625802.19
2024-03-28,138.44,138.44,134.94,136.9,136.39,136.03,146.92,82.7,37832,5174000.97
2024-04-01,137.49,139.85,137.0,136.03,139.84,139.18,146.92,84.87,29781,4124954.22
2024-04-02,139.5,140.85,139.0,139.18,140.58,140.59,146.92,84.87,28610,4003106.9
2024-04-03,140.59,141.86,140.01,140.59,141.49,141.26,146.92,84.87,23214,3275677.87
2024-04-04,142.99,142.99,140.0,141.26,141.52,141.44,146.92,84.87,46217,6541039.54
2024-04-05,142.0,142.0,140.53,141.44,141.5,141.4,146.92,84.87,74908,10561867.77
2024-04-08,141.4,143.25,140.21,141.4,141.74,141.38,146.92,85.3,36289,5127396.66
2024-04-09,142.99,142.99,141.0,141.38,141.08,141.47,146.92,85.3,21974,3115223.08
2024-04-10,141.51,142.9,141.51,141.47,142.65,142.51,146.92,85.3,29965,4265785.1
2024-04-12,142.52,143.49,142.01,142.51,142.43,142.55,146.92,85.3,31153,4454148.94
2024-04-15,142.55,142.55,137.66,142.55,140.57,140.5,146.92,85.75,34866,4884302.12
2024-04-16,140.49,140.92,139.39,140.5,139.6,139.77,146.92,85.75,14796,2074714.29
2024-04-18,140.99,143.0,139.0,139.77,140.69,139.58,146.92,85.75,665931,93343511.88
2024-04-19,138.5,139.55,136.1,139.58,138.87,138.44,146.92,85.75,85698,11793448.16
2024-04-22,140.47,140.47,138.5,138.44,139.48,139.1,146.92,87.1,18801,2609110.04
2024-04-23,140.44,140.44,138.6,139.1,139.61,139.47,146.92,87.1,16637,2319829.5
2024-04-24,139.81,140.89,139.75,139.47,139.95,140.37,146.92,87.1,12321,1729085.41
2024-04-25,140.0,140.99,139.47,140.37,140.52,140.73,146.92,87.1,12175,1713076.44
2024-04-26,144.95,146.43,140.73,140.73,142.02,143.25,146.92,87.1,45058,6421609.67
2024-04-29,143.99,144.0,142.9,143.25,143.2,143.09,146.92,90.02,22911,3281488.42
2024-04-30,143.98,144.51,143.24,143.09,143.6,143.89,146.92,90.02,38672,5571900.38
2024-05-02,144.98,144.99,142.05,143.89,143.94,144.07,146.92,90.02,59598,8553658.06
2024-05-03,144.14,144.68,143.17,144.07,143.6,143.5,146.92,90.02,28124,4050713.64
2024-05-06,144.2,144.48,143.0,143.5,143.77,143.53,146.92,90.3,25371,3647379.9
2024-05-07,143.98,143.99,139.69,143.53,141.48,141.08,146.92,90.3,42107,5944510.42
2024-05-08,140.0,144.2,139.77,141.08,142.87,143.23,146.92,90.3,30181,4276117.1
2024-05-09,143.23,143.5,138.55,143.23,143.0,140.33,146.92,90.3,57591,8113832.73
2024-05-10,139.59,141.47,138.99,140.33,141.19,141.1,146.92,90.3,15242,2135968.49
2024-05-13,143.48,143.48,139.01,141.1,142.43,142.2,146.92,91.04,36319,5087506.2
2024-05-14,141.01,143.49,141.01,142.2,143.0,142.99,146.92,91.04,13145,1878961.27
2024-05-15,142.99,144.19,142.0,142.99,143.76,144.11,146.92,91.04,47544,6837457.09
2024-05-16,144.99,145.6,143.51,144.11,144.56,145.08,146.92,91.04,37575,5447969.6
2024-05-17,145.98,146.75,145.64,145.08,146.46,146.55,146.92,91.04,41470,6063119.74
2024-05-18,146.59,147.89,146.55,146.55,147.68,147.52,147.89,91.04,10923,1607657.01
2024-05-21,148.19,148.19,147.07,147.52,147.8,147.74,148.19,91.04,29144,4299124.25
2024-05-22,148.19,148.2,147.0,147.74,147.85,147.78,148.2,91.04,14813,2189648.87
2024-05-23,147.79,148.6,147.4,147.78,148.39,148.31,148.6,91.04,25586,3792702.33
2024-05-24,149.36,149.37,147.41,148.31,149.1,149.0,149.37,91.04,20458,3044523.47
2024-05-27,149.99,150.5,149.0,149.0,149.91,150.07,150.5,94.56,32562,4874165.49
2024-05-28,150.49,150.5,148.21,150.07,149.6,149.56,150.5,94.56,35322,5278022.93
2024-05-29,148.0,149.56,148.0,149.56,148.99,148.87,150.5,94.56,30445,4533094.97
2024-05-30,149.48,150.18,146.11,148.87,149.74,147.22,150.5,94.56,85389,12561091.98
2024-05-31,147.22,148.04,145.4,147.22,147.78,146.87,150.5,94.56,53693,7850418.98
2024-06-03,153.38,153.38,149.0,146.87,151.35,150.8,153.38,94.56,54621,8196189.12
2024-06-04,151.67,151.67,143.0,150.8,150.3,150.33,153.38,94.56,90269,13302696.7
2024-06-05,149.96,150.0,140.2,150.33,147.47,147.11,153.38,94.56,68531,9965685.14
2024-06-06,151.5,151.61,147.12,147.11,149.48,149.18,153.38,94.56,68688,10267422.75
2024-06-07,149.98,150.89,147.51,149.18,150.84,150.76,153.38,94.56,45013,6770144.38
2024-06-10,151.73,152.52,150.39,150.76,151.99,151.62,153.38,95.06,43786,6633185.4
2024-06-11,152.47,153.19,150.12,151.62,152.91,152.84,153.38,95.06,52683,8033595.46
2024-06-12,153.49,154.5,152.85,152.84,154.25,154.32,154.5,95.06,44327,6821780.42
2024-06-13,155.49,156.0,154.32,154.32,155.31,155.44,156.0,95.06,31568,4908777.0
2024-06-14,155.44,157.5,155.08,155.44,157.29,157.0,157.5,95.06,42618,6673868.8
2024-06-18,157.29,159.6,156.6,157.0,159.02,158.54,159.6,98.04,46161,7288720.42
2024-06-19,158.66,158.67,156.18,158.54,158.08,157.32,159.6,98.04,45143,7100225.11
2024-06-20,157.32,158.5,156.54,157.32,158.46,158.42,159.6,98.04,14425,2280747.66
2024-06-21,158.99,159.0,157.41,158.42,157.58,157.55,159.6,98.04,34775,5496496.73
