date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-02-24,96.85,100.7,90.2,94.85,91.95,91.1,128.0,45.7,76217,7188664.5
2021-02-25,94.3,95.0,92.55,91.1,93.95,93.95,128.0,45.7,27597,2598576.75
2021-02-26,98.9,98.9,91.0,93.95,92.0,93.0,128.0,45.7,25118,2400188.35
2021-03-01,95.95,98.5,93.05,93.0,94.5,94.75,128.0,45.7,54096,5141565.45
2021-03-02,97.3,98.4,93.35,94.75,94.75,93.65,128.0,45.7,23681,2238759.45
2021-03-03,96.7,96.7,93.65,93.65,95.0,94.95,128.0,45.7,26748,2536410.85
2021-03-04,95.0,95.65,92.05,94.95,93.55,93.0,128.0,45.7,22281,2097859.8
2021-03-05,94.5,94.9,91.25,93.0,93.0,91.7,128.0,45.7,17519,1634521.35
2021-03-08,93.45,104.0,92.7,91.7,94.9,94.9,128.0,45.7,49082,4694736.15
2021-03-09,95.95,96.0,94.0,94.9,95.3,95.0,128.0,45.7,20608,1960106.95
2021-03-10,94.0,95.0,93.5,95.0,94.9,94.7,128.0,45.7,10638,1003952.1
2021-03-12,92.55,95.85,89.75,94.7,93.0,91.15,128.0,45.7,24134,2252530.2
2021-03-15,94.8,96.0,91.05,91.15,95.0,94.5,128.0,45.7,89196,8437655.45
2021-03-16,94.5,99.25,94.5,94.5,98.45,98.2,128.0,45.7,63728,6256887.95
2021-03-17,99.0,105.0,98.0,98.2,99.95,98.85,128.0,45.7,79478,8047988.5
2021-03-18,102.0,104.0,92.1,98.85,102.65,100.15,128.0,45.7,107573,10670544.7
2021-03-19,101.95,104.0,97.4,100.15,98.75,99.35,128.0,45.7,67859,6819935.3
2021-03-22,98.1,103.9,98.05,99.35,99.0,99.9,128.0,45.7,45370,4567387.4
2021-03-23,102.85,102.85,98.5,99.9,101.0,100.65,128.0,45.7,17689,1775031.2
2021-03-24,98.05,103.5,98.05,100.65,100.05,100.8,128.0,45.7,57038,5764585.1
2021-03-25,98.5,102.7,91.15,100.8,95.95,95.85,128.0,45.7,77478,7480062.55
2021-03-26,97.7,114.9,96.95,95.85,107.2,108.3,128.0,45.7,368675,39698789.0
2021-03-30,115.0,118.95,107.05,108.3,109.9,109.7,128.0,45.7,134769,15148087.35
2021-03-31,110.8,114.85,106.15,109.7,112.85,113.1,128.0,45.7,108017,12092860.1
2021-04-01,112.05,120.5,111.15,113.1,115.0,115.5,128.0,45.7,374167,43995846.9
2021-04-05,116.45,124.55,113.85,115.5,116.0,116.4,128.0,45.7,171976,20469242.35
2021-04-06,117.95,120.35,116.6,116.4,117.6,117.85,128.0,45.7,87505,10379938.15
2021-04-07,118.9,120.9,116.1,117.85,118.0,116.95,128.0,45.7,48451,5738692.6
2021-04-08,118.6,119.75,114.0,116.95,117.0,115.4,128.0,45.7,43478,5097152.7
2021-04-09,115.55,117.25,112.8,115.4,116.0,115.3,128.0,45.7,53710,6188656.9
2021-04-12,115.2,115.2,105.5,115.3,106.45,108.8,128.0,45.7,52131,5772154.2
2021-04-13,106.15,113.8,106.15,108.8,111.0,112.35,128.0,45.7,21239,2338292.7
2021-04-15,111.0,113.8,104.25,112.35,113.8,112.4,128.0,45.7,45918,5003765.6
2021-04-16,112.9,113.35,109.95,112.4,112.85,111.5,128.0,45.7,17370,1948655.3
2021-04-19,106.2,109.9,103.0,111.5,104.2,105.25,128.0,45.7,55721,5889139.9
2021-04-20,106.9,108.8,101.5,105.25,107.0,106.9,128.0,45.7,23576,2519150.9
2021-04-22,103.05,124.9,103.05,106.9,116.2,117.2,128.0,45.7,170686,20085520.75
2021-04-23,120.0,124.5,110.1,117.2,115.0,115.7,128.0,45.7,109047,12891862.9
2021-04-26,119.5,119.5,111.0,115.7,114.4,113.3,128.0,45.7,52225,5948371.5
2021-04-27,117.9,117.9,113.0,113.3,115.25,114.1,128.0,45.7,43169,4961722.05
2021-04-28,112.15,119.4,111.8,114.1,116.75,116.2,128.0,45.7,64822,7470273.15
2021-04-29,118.45,118.45,113.05,116.2,115.0,114.5,128.0,45.7,29335,3369777.2
2021-04-30,113.0,117.75,113.0,114.5,117.0,116.35,128.0,45.7,42069,4907264.45
2021-05-03,116.3,138.0,115.0,116.35,137.0,135.0,138.0,45.7,453879,58707579.25
2021-05-04,140.0,147.0,137.0,135.0,138.0,138.35,147.0,45.7,307642,43568825.95
2021-05-05,139.0,144.95,131.3,138.35,138.5,138.6,147.0,45.7,90470,12551360.0
2021-05-06,141.95,144.0,134.0,138.6,135.0,135.45,147.0,45.7,66427,9146038.0
2021-05-07,135.0,154.9,135.0,135.45,148.9,147.15,154.9,45.7,356282,52808800.6
2021-05-10,153.5,158.5,147.9,147.15,153.0,152.4,158.5,45.7,210505,32388405.25
2021-05-11,158.0,158.8,145.2,152.4,149.25,149.7,158.8,45.7,117427,17944902.05
2021-05-12,150.05,151.95,145.3,149.7,147.9,146.6,158.8,45.7,65718,9732739.05
2021-05-14,147.0,147.0,122.5,146.6,133.0,133.55,158.8,45.7,273789,36420059.3
2021-05-17,139.9,149.0,133.6,133.55,149.0,146.1,158.8,45.7,103287,14570696.45
2021-05-18,149.9,152.3,142.15,146.1,143.1,145.4,158.8,45.7,65667,9667019.8
2021-05-19,143.2,145.45,138.1,145.4,142.0,141.4,158.8,45.7,21850,3094249.0
2021-05-20,141.55,145.0,137.1,141.4,139.95,138.55,158.8,45.7,34053,4760298.6
2021-05-21,139.9,143.95,138.0,138.55,141.95,140.9,158.8,45.7,23921,3392432.5
2021-05-24,144.85,144.9,136.85,140.9,138.5,137.65,158.8,45.7,32833,4554912.3
2021-05-25,140.0,140.0,134.2,137.65,135.0,135.85,158.8,45.7,35830,4899721.8
2021-05-26,135.45,141.0,131.1,135.85,137.6,138.35,158.8,45.7,40712,5605557.25
2021-05-27,139.8,139.8,133.65,138.35,134.0,134.65,158.8,45.7,53443,7246413.95
2021-05-28,138.25,141.3,133.55,134.65,135.0,135.15,158.8,45.7,65517,9032112.35
2021-05-31,138.45,156.25,135.3,135.15,147.0,146.3,158.8,46.1,478648,71715930.85
2021-06-01,146.0,147.0,136.4,146.3,139.65,139.45,158.8,46.1,200054,28143605.4
2021-06-02,140.0,142.8,138.1,139.45,141.9,140.65,158.8,46.1,32645,4608529.0
2021-06-03,141.05,144.05,140.5,140.65,141.0,141.95,158.8,46.1,33435,4767010.55
2021-06-04,142.9,143.8,137.5,141.95,140.0,139.35,158.8,46.1,30520,4287812.6
2021-06-07,138.3,143.0,138.3,139.35,141.0,139.85,158.8,46.2,70150,9842030.2
2021-06-08,140.7,142.6,138.0,139.85,141.0,139.55,158.8,46.2,34909,4879941.4
2021-06-09,140.3,142.15,136.55,139.55,140.0,138.65,158.8,46.2,35962,5032091.55
2021-06-10,140.0,148.95,137.6,138.65,145.0,145.65,158.8,46.2,268840,39061343.05
2021-06-11,147.95,149.0,142.3,145.65,144.0,145.55,158.8,46.2,69313,10143167.7
2021-06-14,145.55,154.7,140.4,145.55,148.05,148.65,158.8,47.0,186730,28067314.7
2021-06-15,150.9,152.25,145.15,148.65,149.0,149.1,158.8,47.0,114665,17062298.75
2021-06-16,151.7,152.75,145.9,149.1,149.0,148.1,158.8,47.0,93285,13964858.25
2021-06-17,148.0,156.0,146.3,148.1,147.9,147.3,158.8,47.0,149226,22474622.85
2021-06-18,149.85,151.5,141.2,147.3,148.7,147.95,158.8,47.0,83365,12141269.5
2021-06-21,147.95,151.9,142.0,147.95,144.5,146.05,158.8,47.0,50426,7465625.1
2021-06-22,147.5,151.0,145.5,146.05,146.5,147.3,158.8,47.0,28167,4177691.95
2021-06-23,145.0,148.9,145.0,147.3,145.3,145.85,158.8,47.0,37980,5584292.3
2021-06-24,146.0,150.0,139.55,145.85,143.5,143.0,158.8,47.0,91348,13205131.8
2021-06-25,144.9,147.05,141.0,143.0,143.5,142.75,158.8,47.0,32996,4744926.9
2021-06-28,143.25,149.7,141.0,142.75,143.5,142.7,158.8,51.7,61877,8904319.95
2021-06-29,142.7,148.0,142.45,142.7,145.0,145.5,158.8,51.7,28777,4179821.6
2021-06-30,145.45,160.4,145.45,145.5,158.0,156.35,160.4,51.7,396731,61230349.55
2021-07-01,163.1,187.6,161.55,156.35,187.6,187.6,187.6,51.7,1660999,294934567.55
2021-07-02,191.0,191.0,172.5,187.6,175.0,174.6,191.0,51.7,582956,105409507.1
2021-07-05,175.1,178.65,167.1,174.6,170.15,171.55,191.0,51.7,208757,35825199.45
2021-07-06,171.9,186.75,171.9,171.55,173.95,175.35,191.0,51.7,272064,48984163.45
2021-07-07,175.9,182.0,175.05,175.35,175.25,175.4,191.0,51.7,102697,18370553.05
2021-07-08,178.5,183.0,176.5,175.4,176.5,177.3,191.0,51.7,84229,15115065.5
2021-07-09,179.5,179.5,175.1,177.3,176.0,176.25,191.0,51.7,45481,8042032.35
2021-07-12,179.8,179.8,172.6,176.25,173.0,174.05,191.0,51.7,51519,9079695.95
2021-07-13,175.1,177.95,171.2,174.05,171.65,172.5,191.0,51.7,67629,11802359.55
2021-07-14,172.0,184.0,169.95,172.5,173.4,173.75,191.0,51.7,99413,17539267.0
2021-07-15,175.0,176.9,172.0,173.75,172.85,174.05,191.0,51.7,30227,5261118.3
2021-07-16,171.75,177.7,171.75,174.05,175.6,175.9,191.0,51.7,60517,10645582.1
2021-07-19,175.9,178.75,172.8,175.9,174.25,173.65,191.0,51.7,55338,9755009.75
2021-07-20,176.3,176.35,165.6,173.65,166.5,168.65,191.0,51.7,52900,9056455.35
2021-07-22,168.65,178.0,168.65,168.65,170.0,170.5,191.0,51.7,59141,10321689.25
2021-07-23,171.85,175.6,171.7,170.5,173.3,173.7,191.0,51.7,43378,7530360.95
2021-07-26,174.6,192.3,171.35,173.7,184.65,185.55,192.3,51.7,439421,82039277.0
2021-07-27,187.5,188.0,179.1,185.55,180.0,180.3,192.3,51.7,80151,14687944.15
2021-07-28,180.0,182.45,173.0,180.3,178.0,176.4,192.3,51.7,51413,9026743.3
2021-07-29,178.0,181.8,177.0,176.4,179.35,179.2,192.3,51.7,44788,8051331.85
2021-07-30,181.3,187.85,175.75,179.2,179.5,180.2,192.3,51.7,104789,19199422.05
2021-08-02,183.0,188.5,183.0,180.2,185.65,186.4,192.3,53.65,112608,20994652.95
2021-08-03,190.0,212.0,188.0,186.4,204.6,202.7,212.0,53.65,604860,121552547.4
2021-08-04,203.0,208.7,186.6,202.7,192.95,191.45,212.0,53.65,200002,39530581.5
2021-08-05,192.0,193.6,184.1,191.45,185.0,185.7,212.0,53.65,88951,16800388.8
2021-08-06,186.9,196.8,183.65,185.7,185.3,185.45,212.0,53.65,91268,17214032.6
2021-08-09,184.95,190.0,177.35,185.45,178.7,179.5,212.0,55.0,128575,23789449.25
2021-08-10,178.5,178.5,157.15,179.5,166.5,165.65,212.0,55.0,182611,31085483.65
2021-08-11,159.05,178.95,145.05,165.65,176.5,176.0,212.0,55.0,323748,51276184.0
2021-08-12,179.95,183.9,174.5,176.0,175.9,176.75,212.0,55.0,152056,27198724.45
2021-08-13,179.95,184.0,172.15,176.75,175.5,175.25,212.0,55.0,140036,25152259.55
2021-08-16,178.95,192.7,173.0,175.25,173.35,177.35,212.0,66.15,237234,42786928.5
2021-08-17,175.0,185.5,172.65,177.35,178.4,179.0,212.0,66.15,194147,34869821.2
2021-08-18,181.0,182.3,174.1,179.0,174.1,176.8,212.0,66.15,118387,21166702.5
2021-08-20,170.0,174.3,162.0,176.8,165.0,165.4,212.0,66.15,127562,21472267.5
2021-08-23,170.0,170.0,151.0,165.4,152.0,154.3,212.0,66.5,141750,22597807.7
2021-08-24,150.0,169.35,150.0,154.3,168.0,166.65,212.0,66.5,123052,19877704.5
2021-08-25,162.5,172.5,162.5,166.65,170.0,170.1,212.0,66.5,111535,18888740.05
2021-08-26,172.55,173.85,165.15,170.1,166.5,167.3,212.0,66.5,53979,9238575.25
2021-08-27,168.8,170.9,165.1,167.3,169.0,167.9,212.0,66.5,59644,10032890.8
2021-08-30,169.6,172.0,162.15,167.9,162.5,164.05,212.0,66.5,64791,10804456.15
2021-08-31,168.5,168.5,162.0,164.05,164.9,163.2,212.0,66.5,56796,9407084.7
2021-09-01,161.0,165.9,161.0,163.2,163.0,163.15,212.0,66.5,42583,6946278.8
2021-09-02,162.65,171.0,162.3,163.15,169.1,169.0,212.0,66.5,41542,6933722.35
2021-09-03,174.9,175.15,168.05,169.0,169.8,168.9,212.0,66.5,45361,7740810.9
2021-09-06,171.95,171.95,165.0,168.9,165.7,166.05,212.0,66.5,45802,7724197.7
2021-09-07,167.3,167.5,162.0,166.05,163.1,163.4,212.0,66.5,42886,7039596.7
2021-09-08,160.15,165.0,160.15,163.4,163.75,163.35,212.0,66.5,17897,2934776.85
2021-09-09,162.0,166.45,162.0,163.35,163.95,163.35,212.0,66.5,32999,5415474.6
2021-09-13,168.5,168.5,161.55,163.35,163.0,162.65,212.0,66.5,30929,5060354.25
2021-09-14,166.0,166.0,159.65,162.65,162.0,160.75,212.0,66.5,45545,7369108.1
2021-09-15,163.15,163.65,161.0,160.75,162.1,162.1,212.0,66.5,18785,3051868.85
2021-09-16,161.55,171.0,161.2,162.1,166.05,165.9,212.0,66.5,80715,13477226.95
2021-09-17,166.0,169.15,162.4,165.9,167.0,165.95,212.0,66.5,29554,4933617.5
2021-09-20,166.0,166.0,160.0,165.95,160.75,160.9,212.0,66.5,29000,4709211.6
2021-09-21,160.3,169.0,156.6,160.9,165.8,164.75,212.0,66.5,73745,12088287.45
2021-09-22,168.45,168.45,163.6,164.75,166.65,166.5,212.0,66.5,34869,5791495.95
2021-09-23,167.95,170.9,163.4,166.5,164.0,164.3,212.0,66.5,79282,13207846.3
2021-09-24,166.9,166.9,162.4,164.3,163.5,163.7,212.0,66.5,19328,3185839.3
2021-09-27,167.2,167.75,159.25,163.7,160.6,159.85,212.0,69.5,43312,6993179.35
2021-09-28,159.8,163.0,157.2,159.85,160.05,160.7,212.0,69.5,27972,4489520.05
2021-09-29,161.0,161.0,158.0,160.7,159.95,159.9,212.0,69.5,18044,2871423.1
2021-09-30,158.0,162.75,157.0,159.9,158.1,158.2,212.0,69.5,23962,3810680.15
2021-10-01,160.2,162.9,158.05,158.2,160.0,160.75,212.0,69.5,21128,3376744.3
2021-10-04,162.9,164.0,159.1,160.75,162.9,162.3,212.0,69.5,36300,5847955.0
2021-10-05,163.75,169.5,161.5,162.3,168.0,167.8,212.0,69.5,53206,8817466.9
2021-10-06,167.8,170.0,164.05,167.8,167.0,166.05,212.0,69.5,39101,6543230.7
2021-10-07,166.0,169.75,164.05,166.05,165.95,166.85,212.0,69.5,43046,7222090.1
2021-10-08,166.1,171.3,165.5,166.85,167.2,167.1,212.0,69.5,37810,6328109.25
2021-10-11,170.0,175.0,168.0,167.1,172.1,173.25,212.0,69.5,122617,21058930.55
2021-10-12,174.65,181.7,174.65,173.25,179.0,178.65,212.0,69.5,119768,21443922.65
2021-10-13,180.1,181.5,172.5,178.65,172.5,173.4,212.0,69.5,46274,8113932.8
2021-10-14,176.8,181.0,171.7,173.4,171.8,172.3,212.0,69.5,47014,8187160.4
2021-10-18,178.0,178.0,167.4,172.3,170.1,170.95,212.0,69.5,47560,8101731.0
2021-10-19,170.2,173.0,162.75,170.95,163.2,163.6,212.0,69.5,31278,5232088.25
2021-10-20,168.0,168.0,160.45,163.6,161.95,161.9,212.0,69.5,24301,3956552.45
2021-10-21,165.5,165.5,156.0,161.9,160.0,159.9,212.0,69.5,38787,6171122.15
2021-10-22,159.0,161.5,150.55,159.9,153.75,152.45,212.0,69.5,45284,7000357.4
2021-10-25,158.85,158.85,142.25,152.45,147.0,149.2,212.0,72.25,61091,9055958.6
2021-10-26,150.0,155.8,149.1,149.2,155.05,154.6,212.0,72.25,20828,3192273.4
2021-10-27,156.0,159.45,153.4,154.6,157.75,158.0,212.0,72.25,18875,2978404.9
2021-10-28,162.0,162.0,151.95,158.0,156.0,155.25,212.0,72.25,34370,5350176.45
2021-10-29,156.05,159.9,151.35,155.25,153.25,153.35,212.0,72.25,42517,6656926.4
2021-11-01,153.6,157.15,149.0,153.35,152.3,153.8,212.0,72.25,53766,8277446.85
2021-11-02,157.0,158.45,152.85,153.8,156.9,155.1,212.0,72.25,34294,5353162.1
2021-11-03,158.2,160.0,151.2,155.1,155.5,153.55,212.0,72.25,33292,5121934.75
2021-11-04,159.0,159.0,152.45,153.55,154.5,154.25,212.0,72.25,21594,3327288.35
2021-11-08,153.3,154.8,150.75,154.25,152.55,152.65,212.0,72.25,23556,3608010.1
2021-11-09,153.05,154.9,149.2,152.65,150.95,150.8,212.0,72.25,53746,8121792.05
2021-11-10,151.9,154.0,150.0,150.8,150.9,151.4,212.0,72.25,29142,4418885.1
2021-11-11,150.3,152.95,149.0,151.4,150.0,150.25,212.0,72.25,20079,3027809.3
2021-11-12,152.45,152.45,150.35,150.25,151.0,151.05,212.0,72.25,17782,2686381.0
2021-11-15,152.8,152.8,149.15,151.05,150.7,150.9,212.0,72.25,19128,2890363.1
2021-11-16,152.8,154.0,149.15,150.9,153.7,150.6,212.0,72.25,30386,4607112.65
2021-11-17,153.0,153.0,136.1,150.6,138.65,138.15,212.0,72.25,161155,22881089.15
2021-11-18,141.9,154.4,139.05,138.15,152.7,151.3,212.0,72.25,116646,17175982.4
2021-11-22,152.8,152.8,142.0,151.3,143.05,143.9,212.0,78.0,42819,6292341.15
2021-11-23,142.95,145.9,141.35,143.9,143.95,144.0,212.0,78.0,28483,4104611.45
2021-11-24,148.0,148.0,143.65,144.0,145.9,145.6,212.0,78.0,23775,3456685.05
2021-11-25,148.8,148.8,142.3,145.6,143.0,143.75,212.0,78.0,28408,4103518.4
2021-11-26,143.0,146.75,142.45,143.75,145.0,143.25,212.0,78.0,33439,4815084.65
2021-11-29,143.1,145.0,139.2,143.25,141.0,141.1,212.0,81.5,16751,2375617.6
2021-11-30,141.6,146.6,140.0,141.1,140.0,140.55,212.0,81.5,19645,2797221.45
2021-12-01,141.0,141.0,137.0,140.55,137.05,137.25,212.0,81.5,32620,4515168.45
2021-12-02,137.25,144.0,137.25,137.25,143.0,143.05,212.0,81.5,21064,2992554.1
2021-12-03,145.95,152.45,141.6,143.05,143.2,143.65,212.0,81.5,60380,8904041.6
2021-12-06,145.2,147.0,136.8,143.65,139.7,139.05,212.0,84.6,24900,3522615.6
2021-12-07,139.05,144.75,139.05,139.05,142.55,143.1,212.0,84.6,20665,2944793.45
2021-12-08,145.0,145.0,142.55,143.1,143.0,143.4,212.0,84.6,15361,2201386.35
2021-12-09,147.0,154.0,141.5,143.4,149.9,148.8,212.0,84.6,42339,6239993.55
2021-12-10,150.5,155.5,145.85,148.8,149.05,149.3,212.0,84.6,33405,5011445.7
2021-12-13,149.0,152.0,144.1,149.3,145.95,145.2,212.0,84.6,18694,2747262.1
2021-12-14,148.9,148.95,143.15,145.2,147.0,147.45,212.0,84.6,23859,3500880.2
2021-12-15,148.95,150.9,142.2,147.45,142.2,143.3,212.0,84.6,68464,10012356.55
2021-12-16,146.0,148.0,143.7,143.3,144.6,145.35,212.0,84.6,17548,2559402.35
2021-12-17,148.0,148.0,142.2,145.35,143.95,144.15,212.0,84.6,17704,2577369.4
2021-12-20,140.0,140.0,129.65,144.15,136.0,137.0,212.0,84.6,60370,8239552.9
2021-12-21,143.4,143.4,138.1,137.0,141.7,142.65,212.0,84.6,14046,2000970.75
2021-12-22,145.8,145.95,141.0,142.65,142.95,141.5,212.0,84.6,19711,2840945.35
2021-12-23,144.95,145.0,140.3,141.5,140.6,141.3,212.0,84.6,16936,2407886.0
2021-12-24,142.5,142.5,138.5,141.3,139.0,139.55,212.0,84.6,21323,2982457.05
2021-12-27,149.3,149.3,139.0,139.55,139.4,139.9,212.0,84.6,17713,2485303.55
2021-12-28,139.9,142.0,138.2,139.9,139.0,139.25,212.0,84.6,21513,3006885.9
2021-12-29,138.2,167.1,138.2,139.25,162.4,162.6,212.0,84.6,262807,42046272.25
2021-12-30,162.6,163.3,150.75,162.6,152.25,153.35,212.0,84.6,86279,13577335.95
2021-12-31,152.6,167.0,152.6,153.35,160.5,162.65,212.0,84.6,78509,12745281.35
2022-01-03,160.0,165.35,159.0,162.65,159.65,159.55,212.0,84.6,43815,7073795.05
2022-01-04,164.0,164.0,156.1,159.55,156.65,156.75,212.0,84.6,24515,3867380.5
2022-01-05,156.75,158.1,150.35,156.75,152.0,152.7,212.0,84.6,41527,6368157.15
2022-01-06,152.7,160.0,152.5,152.7,157.95,156.65,212.0,84.6,25071,3933527.85
2022-01-07,155.65,162.05,154.0,156.65,156.4,155.55,212.0,84.6,32206,5096058.85
2022-01-10,163.95,163.95,156.05,155.55,161.0,160.0,212.0,84.6,24239,3876315.05
2022-01-11,163.0,163.0,156.15,160.0,160.2,160.65,212.0,84.6,23424,3725839.35
2022-01-12,160.3,162.45,157.05,160.65,160.0,161.2,212.0,84.6,20664,3297116.1
2022-01-13,161.2,162.15,156.05,161.2,157.9,157.65,212.0,84.6,117379,18736701.6
2022-01-14,159.25,161.5,155.4,157.65,156.0,156.75,212.0,84.6,22765,3622717.9
2022-01-17,156.25,160.0,156.0,156.75,157.45,157.5,212.0,84.6,10192,1612692.1
2022-01-18,155.05,159.0,155.05,157.5,155.25,155.8,212.0,84.6,12762,2013452.1
2022-01-19,155.25,156.0,152.75,155.8,155.0,154.4,212.0,84.6,15690,2428183.25
2022-01-20,153.55,164.4,152.0,154.4,156.0,157.1,212.0,84.6,56312,9002475.65
2022-01-21,155.1,156.9,153.7,157.1,154.6,154.15,212.0,84.6,9080,1404717.1
2022-01-24,155.65,157.35,141.45,154.15,146.5,145.65,212.0,84.6,32530,4806717.2
2022-01-25,146.95,146.95,139.15,145.65,145.4,146.15,212.0,84.6,12309,1770632.7
2022-01-27,145.55,147.55,142.85,146.15,144.0,143.85,212.0,84.6,7274,1056737.8
2022-01-28,151.25,151.25,143.65,143.85,143.8,145.4,212.0,84.6,13197,1959237.3
2022-01-31,141.2,151.7,141.2,145.4,146.0,147.05,212.0,84.6,39023,5721921.4
2022-02-01,148.95,155.05,144.05,147.05,146.5,145.85,212.0,84.6,27495,4100560.45
2022-02-02,148.8,151.5,146.0,145.85,150.75,148.65,212.0,84.6,5761,857317.65
2022-02-03,148.65,151.35,140.05,148.65,144.8,143.45,212.0,84.6,34063,4897754.0
2022-02-04,142.1,147.5,142.1,143.45,143.25,143.4,212.0,84.6,11016,1597156.2
2022-02-07,147.4,147.4,142.5,143.4,142.8,143.6,212.0,89.75,10463,1507597.3
2022-02-08,143.6,146.6,135.7,143.6,140.0,140.25,212.0,89.75,44299,6236341.45
2022-02-09,143.1,143.1,135.5,140.25,137.4,136.0,212.0,89.75,35622,4910636.8
2022-02-10,141.95,141.95,133.4,136.0,134.1,134.65,212.0,89.75,35820,4888441.1
2022-02-11,133.2,134.0,126.1,134.65,126.55,127.05,212.0,89.75,71282,9177226.0
2022-02-14,120.35,133.0,118.75,127.05,123.0,122.7,212.0,89.75,44320,5395586.6
2022-02-15,124.9,125.6,120.05,122.7,124.5,122.75,212.0,89.75,20870,2547270.0
2022-02-16,123.15,125.1,120.55,122.75,122.3,122.75,212.0,89.75,9931,1225556.95
2022-02-17,124.0,129.7,123.1,122.75,123.1,125.6,212.0,89.75,18360,2333013.2
2022-02-18,126.5,128.3,120.5,125.6,120.5,121.15,212.0,89.75,24594,3041251.4
2022-02-21,121.0,121.5,117.0,121.15,117.85,118.6,212.0,89.75,15489,1843961.15
2022-02-22,118.0,120.75,111.5,118.6,113.8,114.45,212.0,89.75,17235,1974401.7
2022-02-23,120.0,120.0,112.35,114.45,115.0,115.3,212.0,89.75,23211,2680475.1
2022-02-24,112.0,115.95,104.1,115.3,107.0,106.6,212.0,89.75,28742,3128955.55
2022-02-25,107.05,114.3,107.0,106.6,111.0,110.5,212.0,89.75,19803,2173871.45
2022-02-28,109.95,113.95,103.35,110.5,109.15,109.05,212.0,89.75,36817,4003265.65
2022-03-02,109.1,118.75,109.0,109.05,117.3,115.95,212.0,89.75,24850,2868642.25
2022-03-03,116.05,119.95,113.95,115.95,119.35,119.25,212.0,89.75,16542,1964140.95
2022-03-04,119.5,121.5,113.1,119.25,119.0,118.0,212.0,89.75,23748,2787786.4
2022-03-07,120.0,120.0,111.0,118.0,115.4,113.4,212.0,89.75,18910,2139446.05
2022-03-08,114.7,117.0,112.0,113.4,115.0,113.05,212.0,89.75,22943,2612130.0
2022-03-09,118.95,118.95,112.0,113.05,115.15,114.6,212.0,89.75,24916,2849149.75
2022-03-10,118.85,118.85,115.55,114.6,116.6,116.5,212.0,89.75,11912,1390929.5
2022-03-11,119.0,119.0,113.95,116.5,115.25,115.45,212.0,89.75,14890,1724111.2
2022-03-14,114.6,116.3,114.05,115.45,114.5,114.75,212.0,91.05,10492,1209817.6
2022-03-15,118.95,118.95,110.65,114.75,112.0,111.9,212.0,91.05,38807,4396728.15
2022-03-16,117.5,117.5,113.0,111.9,113.3,113.55,212.0,91.05,13767,1568578.25
2022-03-17,112.8,115.9,112.8,113.55,114.1,114.65,212.0,91.05,24636,2821965.15
2022-03-21,116.95,118.25,113.0,114.65,113.0,114.6,212.0,91.15,19430,2240068.0
2022-03-22,120.0,137.5,117.4,114.6,137.5,137.5,212.0,91.15,131442,17623764.5
2022-03-23,145.6,159.0,143.3,137.5,144.65,146.05,212.0,91.15,559044,84577361.5
2022-03-24,145.0,145.0,135.0,146.05,139.25,139.3,212.0,91.15,49677,6936926.25
2022-03-25,140.45,161.35,140.2,139.3,144.5,146.55,212.0,91.15,230277,35221695.55
2022-03-28,150.0,153.9,142.25,146.55,143.75,146.7,212.0,101.5,45935,6862746.75
2022-03-29,149.35,149.75,137.2,146.7,137.25,139.1,212.0,101.5,38354,5451236.25
2022-03-30,142.55,145.05,136.55,139.1,139.55,140.05,212.0,101.5,26423,3754732.4
2022-03-31,140.0,140.0,134.0,140.05,136.8,135.15,212.0,101.5,31966,4365792.2
2022-04-01,135.15,139.95,135.15,135.15,137.5,138.15,212.0,101.5,20835,2885055.6
2022-04-04,142.0,145.0,138.9,138.15,139.7,139.65,212.0,101.5,25277,3552599.2
2022-04-05,142.0,143.05,137.0,139.65,137.5,137.95,212.0,101.5,19744,2754276.35
2022-04-06,137.95,148.6,136.25,137.95,144.05,144.35,212.0,101.5,68900,9919236.8
2022-04-07,146.95,148.5,142.55,144.35,145.15,145.3,212.0,101.5,23275,3377973.9
2022-04-08,145.15,147.55,142.05,145.3,144.15,144.65,212.0,101.5,13497,1952233.2
2022-04-11,145.0,151.0,142.45,144.65,146.25,145.55,212.0,101.5,28050,4132588.95
2022-04-12,146.5,147.1,143.0,145.55,144.35,143.6,212.0,101.5,9942,1435581.85
2022-04-13,145.35,145.35,140.35,143.6,141.1,141.75,212.0,101.5,20778,2973053.15
2022-04-18,140.05,144.0,138.75,141.75,142.65,141.1,212.0,101.5,20394,2878836.2
2022-04-19,146.0,148.0,139.2,141.1,140.0,141.2,212.0,101.5,21895,3167819.85
2022-04-20,144.0,144.05,140.95,141.2,141.3,142.2,212.0,101.5,5271,750708.65
2022-04-21,143.95,143.95,140.1,142.2,141.95,141.6,212.0,101.5,6242,884393.45
2022-04-22,141.6,143.9,139.0,141.6,140.5,141.1,212.0,101.5,9778,1386988.45
2022-04-25,139.45,139.9,137.2,141.1,139.4,138.55,212.0,103.35,9162,1270262.55
2022-04-26,138.65,148.25,138.55,138.55,142.6,145.1,212.0,103.35,31091,4495539.4
2022-04-27,144.0,144.0,137.2,145.1,138.1,138.3,212.0,103.35,30630,4257965.75
2022-04-28,136.0,140.75,136.0,138.3,137.0,137.7,212.0,103.35,7455,1027618.75
2022-04-29,138.5,140.8,137.7,137.7,138.45,137.8,212.0,103.35,7426,1031297.8
