date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-05-25,528.9,528.9,511.6,521.75,513.5,512.95,825.0,291.6,118113,61171955.5
2021-05-26,512.95,518.25,507.6,512.95,509.95,508.55,825.0,291.6,115205,58852048.15
2021-05-27,511.0,519.6,511.0,508.55,516.0,516.05,825.0,291.6,135420,69934585.9
2021-05-28,520.0,526.0,518.65,516.05,522.7,521.5,825.0,291.6,161602,84707012.4
2021-05-31,522.0,528.0,511.2,521.5,515.0,514.15,825.0,291.6,187301,97592116.15
2021-06-01,514.15,523.05,501.2,514.15,505.0,504.4,825.0,291.6,136327,69565948.65
2021-06-02,505.0,522.0,505.0,504.4,515.0,516.35,825.0,291.6,374595,193666008.05
2021-06-03,520.0,524.9,516.2,516.35,518.9,519.45,825.0,291.6,160976,83749769.3
2021-06-04,521.95,524.0,515.15,519.45,518.0,519.0,825.0,291.6,100045,51916720.25
2021-06-07,521.2,523.45,514.05,519.0,519.0,515.8,825.0,291.6,148345,76871059.8
2021-06-08,520.0,521.0,480.0,515.8,501.0,496.45,825.0,291.6,1172222,585440607.75
2021-06-09,500.0,507.05,469.0,496.45,469.95,471.15,825.0,291.6,1059691,506808162.65
2021-06-10,474.9,484.8,470.05,471.15,484.0,480.45,825.0,291.6,760992,362325539.3
2021-06-11,499.8,515.65,480.5,480.45,486.9,484.4,825.0,291.6,1213104,600886421.5
2021-06-14,490.0,493.8,476.0,484.4,489.05,485.9,825.0,291.6,271752,131883666.15
2021-06-15,481.05,490.95,481.05,485.9,487.5,486.8,825.0,291.6,170519,83092809.6
2021-06-16,485.0,486.0,480.1,486.8,484.0,484.2,825.0,291.6,261803,126434025.7
2021-06-17,484.0,490.0,480.55,484.2,481.75,483.45,825.0,291.6,182552,88740299.35
2021-06-18,481.0,487.0,461.0,483.45,480.0,479.6,825.0,291.6,411179,193713610.4
2021-06-21,479.7,479.75,471.95,479.6,475.2,475.5,825.0,291.6,176893,84081763.5
2021-06-22,474.05,482.8,474.0,475.5,480.15,480.05,825.0,291.6,167008,80153779.85
2021-06-23,480.05,482.0,472.0,480.05,480.25,477.9,825.0,291.6,184330,87649367.65
2021-06-24,475.0,479.95,464.6,477.9,475.0,473.65,825.0,291.6,157949,74556699.05
2021-06-25,470.55,474.5,467.0,473.65,470.05,471.75,825.0,291.6,510924,239723183.0
2021-06-28,472.1,477.0,468.6,471.75,471.65,472.95,825.0,291.6,179087,84713108.95
2021-06-29,471.35,477.25,468.05,472.95,477.25,475.85,825.0,291.6,148232,70236850.65
2021-06-30,479.9,485.0,474.7,475.85,480.9,479.95,825.0,291.6,250360,120112507.85
2021-07-01,479.0,489.2,479.0,479.95,487.5,486.75,825.0,291.6,145262,70387850.35
2021-07-02,489.0,494.0,485.3,486.75,490.0,490.2,825.0,291.6,292933,143508015.7
2021-07-05,494.0,494.65,482.25,490.2,483.0,484.45,825.0,291.6,336825,164461662.45
2021-07-06,484.45,487.0,473.0,484.45,475.9,474.9,825.0,291.6,128410,61317941.5
2021-07-07,473.0,476.65,466.2,474.9,471.4,472.05,825.0,291.6,158313,74428732.75
2021-07-08,478.7,479.55,470.4,472.05,471.0,471.25,825.0,291.6,77660,36846730.0
2021-07-09,468.55,477.0,468.0,471.25,471.8,471.85,825.0,291.6,92384,43663174.1
2021-07-12,475.95,477.5,470.0,471.85,471.5,471.4,825.0,291.6,468287,221794064.45
2021-07-13,475.4,475.5,467.9,471.4,468.45,468.35,825.0,291.6,105844,49767479.7
2021-07-14,468.45,473.95,463.3,468.35,468.0,468.15,825.0,291.6,199366,93156945.1
2021-07-15,468.15,470.85,462.8,468.15,467.9,465.6,825.0,291.6,166331,77338464.65
2021-07-16,467.95,470.85,457.0,465.6,464.05,464.65,825.0,291.6,394326,183216761.3
2021-07-19,464.9,468.85,457.05,464.65,467.35,463.05,825.0,291.6,393087,181534249.1
2021-07-20,459.1,477.0,459.1,463.05,474.0,474.3,825.0,291.6,655426,309601151.95
2021-07-22,480.0,490.0,473.45,474.3,489.75,487.05,825.0,291.6,459300,220995501.6
2021-07-23,490.4,505.0,482.0,487.05,502.9,501.5,825.0,291.6,621010,309280417.05
2021-07-26,502.0,507.8,497.05,501.5,499.9,499.4,825.0,291.6,353980,178082885.95
2021-07-27,502.0,510.5,481.35,499.4,498.0,492.4,825.0,291.6,401187,201573498.9
2021-07-28,493.0,498.65,484.75,492.4,494.25,495.65,825.0,291.6,192559,95125780.45
2021-07-29,501.7,505.8,495.0,495.65,501.1,504.05,825.0,291.6,213589,107412801.45
2021-07-30,509.0,511.8,504.0,504.05,506.05,506.3,825.0,291.6,226309,115058759.3
2021-08-02,506.3,522.0,506.3,506.3,520.05,520.1,825.0,291.6,318311,164931334.25
2021-08-03,520.1,574.5,520.1,520.1,563.2,563.0,825.0,291.6,2489025,1392640570.3
2021-08-04,564.8,567.3,528.5,563.0,533.2,532.35,825.0,291.6,467876,255254602.4
2021-08-05,536.75,566.0,517.85,532.35,559.0,558.6,825.0,291.6,511111,279160603.5
2021-08-06,557.0,590.0,546.6,558.6,586.0,579.05,825.0,291.6,974900,559172850.05
2021-08-09,587.0,588.0,546.6,579.05,552.0,552.9,825.0,291.6,1229129,708324906.75
2021-08-10,560.0,568.95,512.45,552.9,538.0,540.55,825.0,291.6,544529,295508333.6
2021-08-11,543.3,549.8,507.2,540.55,543.0,535.0,825.0,291.6,521525,273062422.35
2021-08-12,537.7,552.1,530.2,535.0,538.55,542.45,825.0,291.6,322538,175012673.9
2021-08-13,545.2,549.8,507.2,542.45,541.0,542.95,825.0,291.6,796497,426286118.45
2021-08-16,541.7,564.0,529.05,542.95,562.75,559.7,825.0,291.6,427738,235345855.4
2021-08-17,562.5,578.75,547.05,559.7,555.0,555.55,825.0,291.6,407997,231072492.05
2021-08-18,563.0,565.0,551.0,555.55,562.0,562.2,825.0,291.6,299964,167748816.35
2021-08-20,556.0,564.9,536.25,562.2,560.05,554.2,825.0,291.6,285869,156808844.45
2021-08-23,564.5,564.5,540.0,554.2,550.0,550.1,825.0,291.6,226152,123675122.75
2021-08-24,552.9,558.7,541.5,550.1,542.05,543.85,825.0,291.6,115766,63378500.5
2021-08-25,541.0,550.35,535.25,543.85,540.0,540.75,825.0,291.6,118561,64167944.3
2021-08-26,544.95,562.0,541.0,540.75,561.9,560.2,825.0,291.6,248155,137673360.95
2021-08-27,564.95,564.95,547.0,560.2,552.2,551.6,825.0,291.6,194199,106990463.55
2021-08-30,559.95,559.95,543.0,551.6,544.7,545.3,825.0,291.6,160476,87688785.45
2021-08-31,546.0,552.35,532.2,545.3,536.0,536.05,825.0,291.6,329638,177522737.95
2021-09-01,532.1,539.0,524.55,536.05,525.0,525.85,825.0,291.6,173923,92206556.55
2021-09-02,523.05,526.0,515.1,525.85,517.75,519.9,825.0,291.6,241498,126115140.25
2021-09-03,520.95,531.95,519.0,519.9,520.0,524.2,825.0,291.6,248711,130910192.4
2021-09-06,524.5,531.7,518.4,524.2,527.0,524.5,825.0,291.6,115569,60521313.0
2021-09-07,530.8,542.0,526.4,524.5,540.0,540.25,825.0,291.6,518870,279595640.1
2021-09-08,542.95,544.4,529.05,540.25,536.85,533.3,825.0,291.6,276649,147890613.6
2021-09-09,539.7,539.7,525.8,533.3,531.85,535.6,825.0,291.6,106692,56939262.3
2021-09-13,535.0,535.8,529.0,535.6,531.7,532.25,825.0,291.6,142251,75743506.2
2021-09-14,532.25,540.0,524.9,532.25,533.0,538.35,825.0,291.6,209075,111697318.95
2021-09-15,540.0,540.1,530.3,538.35,539.9,539.4,825.0,291.6,156480,83859248.25
2021-09-16,544.8,544.8,525.05,539.4,535.0,538.05,825.0,291.6,352043,187149403.85
2021-09-17,536.0,539.55,519.7,538.05,523.0,525.65,825.0,291.6,282153,148760847.4
2021-09-20,521.0,528.9,517.0,525.65,520.65,522.3,803.3,291.6,162271,84886185.45
2021-09-21,521.0,528.6,512.65,522.3,521.45,522.3,803.3,291.6,164139,85604341.25
2021-09-22,520.1,539.95,520.0,522.3,536.05,537.85,803.3,291.6,270604,143914115.1
2021-09-23,539.95,543.0,529.2,537.85,538.1,540.75,803.3,291.6,234573,126321078.65
2021-09-24,544.95,548.6,527.1,540.75,540.0,540.45,803.3,291.6,170995,91842993.5
2021-09-27,540.45,540.45,527.0,540.45,529.75,530.15,590.0,291.6,163185,86719438.45
2021-09-28,533.0,539.25,521.2,530.15,524.0,524.7,590.0,291.6,137643,72476845.85
2021-09-29,524.7,527.35,520.0,524.7,520.95,522.05,590.0,291.6,156909,82018742.75
2021-09-30,524.9,539.75,518.4,522.05,531.55,528.25,590.0,291.6,162089,84996912.75
2021-10-01,531.0,531.65,520.05,528.25,525.5,526.8,590.0,291.6,136299,71536667.1
2021-10-04,532.0,539.0,522.8,526.8,533.3,536.85,590.0,291.6,233870,124187995.25
2021-10-05,537.5,538.0,525.1,536.85,532.0,535.6,590.0,291.6,255476,135778579.85
2021-10-06,535.55,542.0,525.5,535.6,541.0,539.35,590.0,291.6,359536,192405248.95
2021-10-07,545.0,559.9,528.0,539.35,556.5,557.7,590.0,291.6,404231,221783511.05
2021-10-08,560.0,568.0,553.9,557.7,560.2,559.8,590.0,291.6,308462,172729110.1
2021-10-11,556.25,565.0,540.3,559.8,541.75,543.0,590.0,291.6,259000,141804259.1
2021-10-12,543.0,548.5,527.1,543.0,533.95,533.65,590.0,291.6,178591,95426781.9
2021-10-13,538.75,539.95,527.5,533.65,533.8,532.9,590.0,291.6,286146,152239527.8
2021-10-14,532.05,544.0,524.2,532.9,538.0,539.45,590.0,291.6,296445,158153035.85
2021-10-18,535.55,539.9,528.6,539.45,529.55,531.95,590.0,291.6,250050,132684841.2
2021-10-19,534.0,535.0,522.0,531.95,523.0,525.2,590.0,291.6,225503,118649933.15
2021-10-20,526.85,555.0,521.2,525.2,536.0,536.45,590.0,291.6,327616,173834689.25
2021-10-21,536.45,536.45,524.05,536.45,528.1,531.2,590.0,291.6,209048,110535811.2
2021-10-22,531.05,531.05,524.05,531.2,525.0,525.2,590.0,291.6,128587,67642415.5
2021-10-25,529.75,529.75,515.5,525.2,519.0,519.7,590.0,291.6,342126,178042235.4
2021-10-26,513.1,520.0,509.0,519.7,516.45,515.7,590.0,291.6,156974,80773926.3
2021-10-27,516.4,517.15,508.2,515.7,510.0,510.1,590.0,291.6,118781,60924438.55
2021-10-28,515.0,518.1,508.5,510.1,518.05,513.3,590.0,291.6,123838,63307068.85
2021-10-29,517.0,520.0,497.1,513.3,507.0,508.6,590.0,291.6,184477,93040839.5
2021-11-01,480.6,500.0,476.1,508.6,497.05,497.1,590.0,297.95,612778,297528200.7
2021-11-02,502.9,504.5,488.05,497.1,491.05,497.0,590.0,297.95,233637,116013460.35
2021-11-03,490.05,495.0,483.0,497.0,485.0,484.95,590.0,297.95,431457,209636081.3
2021-11-04,485.5,528.65,484.95,484.95,514.0,507.75,590.0,297.95,156263,79109563.7
2021-11-08,521.95,521.95,497.4,507.75,502.2,502.1,590.0,321.25,628354,318141556.25
2021-11-09,504.5,509.9,499.55,502.1,501.8,505.3,590.0,321.25,194673,98487290.6
2021-11-10,503.0,514.7,500.15,505.3,513.0,513.15,590.0,321.25,144709,73584529.45
2021-11-11,514.0,524.4,506.0,513.15,519.8,519.1,590.0,321.25,219232,113498795.5
2021-11-12,522.0,524.0,502.65,519.1,514.0,513.7,590.0,321.25,138901,71508329.5
2021-11-15,511.0,519.0,506.0,513.7,512.2,516.4,590.0,321.25,118063,60465266.85
2021-11-16,516.4,531.0,510.05,516.4,523.35,525.85,590.0,321.25,167302,87493028.85
2021-11-17,521.0,525.8,505.05,525.85,515.0,514.6,590.0,321.25,157069,80850151.75
2021-11-18,519.95,519.95,489.0,514.6,503.45,508.3,590.0,321.25,196914,98816865.25
2021-11-22,501.2,509.8,491.8,508.3,493.35,495.8,590.0,331.85,132799,66497623.7
2021-11-23,490.0,522.0,483.05,495.8,510.05,511.3,590.0,331.85,218284,109976519.05
2021-11-24,510.0,516.35,500.2,511.3,500.25,505.15,590.0,331.85,202325,103348946.7
2021-11-25,503.05,512.0,500.3,505.15,510.0,510.65,590.0,331.85,90267,45942949.5
2021-11-26,501.5,510.1,495.1,510.65,500.05,500.2,590.0,331.85,141296,71264908.05
2021-11-29,500.0,501.75,482.05,500.2,493.65,495.4,590.0,376.25,195484,96611302.45
2021-11-30,498.0,502.75,484.4,495.4,489.0,486.65,590.0,376.25,247127,121067271.5
2021-12-01,488.95,494.45,484.9,486.65,484.95,487.7,590.0,376.25,117999,57450463.85
2021-12-02,487.3,507.8,485.0,487.7,502.0,498.1,590.0,376.25,139614,69034598.7
2021-12-03,498.9,504.0,486.15,498.1,488.8,491.3,590.0,376.25,272876,133953309.75
2021-12-06,490.05,492.2,485.0,491.3,491.9,488.35,590.0,385.0,110220,53744363.75
2021-12-07,488.35,516.0,486.0,488.35,499.1,506.1,590.0,385.0,245628,123120533.3
2021-12-08,507.6,514.2,503.0,506.1,510.35,511.6,590.0,385.0,176805,89921928.2
2021-12-09,511.6,520.0,505.05,511.6,518.0,518.2,590.0,385.0,179428,92063799.8
2021-12-10,517.5,519.85,506.2,518.2,515.0,517.15,590.0,385.0,93355,47977479.45
2021-12-13,523.8,523.8,512.1,517.15,513.0,517.65,590.0,388.45,156400,80888151.45
2021-12-14,516.45,535.0,511.05,517.65,514.0,514.1,590.0,388.45,595969,310667548.4
2021-12-15,512.5,519.3,506.2,514.1,507.0,508.45,590.0,388.45,200249,102575362.7
2021-12-16,507.5,517.6,501.3,508.45,503.05,507.6,590.0,388.45,966510,489664208.8
2021-12-17,507.35,507.35,478.95,507.6,482.8,482.05,590.0,388.45,491553,241345220.65
2021-12-20,480.0,486.5,456.0,482.05,472.85,481.1,590.0,388.45,229570,108117452.35
2021-12-21,476.05,489.85,476.05,481.1,478.0,480.05,590.0,388.45,113314,54597496.0
2021-12-22,481.8,492.9,479.85,480.05,486.9,486.7,590.0,388.45,127775,62286975.1
2021-12-23,488.2,507.3,487.25,486.7,490.0,490.1,590.0,388.45,106861,52710604.5
2021-12-24,490.0,495.4,475.1,490.1,478.0,480.4,590.0,388.45,89549,43414750.85
2021-12-27,482.9,497.75,477.9,480.4,494.0,492.95,590.0,435.0,129558,63290363.4
2021-12-28,499.0,499.45,481.95,492.95,484.25,488.85,590.0,435.0,106319,52349662.45
2021-12-29,486.15,497.2,486.15,488.85,491.0,492.15,590.0,435.0,102793,50675354.5
2021-12-30,493.0,501.85,485.1,492.15,489.0,488.6,590.0,435.0,179449,88586840.1
2021-12-31,489.9,499.0,489.8,488.6,492.0,493.25,590.0,435.0,127542,63193591.7
2022-01-03,490.0,498.0,490.0,493.25,492.65,492.35,590.0,435.0,80842,39981003.1
2022-01-04,494.0,498.0,486.3,492.35,488.0,488.2,590.0,435.0,209439,103238232.6
2022-01-05,490.8,494.6,485.6,488.2,489.2,490.25,590.0,435.0,186240,91192157.4
2022-01-06,492.0,492.0,476.5,490.25,478.0,477.85,590.0,435.0,620558,297539781.2
2022-01-07,475.4,482.3,475.4,477.85,479.95,480.0,590.0,435.0,555578,266579897.7
2022-01-10,478.1,497.0,475.2,480.0,495.0,493.75,590.0,435.0,589269,285012442.05
2022-01-11,495.5,515.0,495.5,493.75,506.5,507.15,590.0,435.0,723839,365093215.25
2022-01-12,512.25,549.0,496.1,507.15,530.0,533.4,590.0,435.0,2020134,1054349747.4
2022-01-13,535.0,552.0,528.65,533.4,549.5,549.4,590.0,435.0,791815,429556961.0
2022-01-14,545.0,555.0,538.45,549.4,547.95,549.65,590.0,435.0,563320,309234848.8
2022-01-17,549.0,554.85,533.0,549.65,539.4,537.9,590.0,450.0,221677,120820035.55
2022-01-18,539.0,546.5,532.95,537.9,546.5,542.75,590.0,450.0,179575,97005700.75
2022-01-19,540.0,551.8,531.5,542.75,550.0,549.95,590.0,450.0,178058,96651958.15
2022-01-20,545.0,548.75,528.5,549.95,535.35,533.35,590.0,450.0,98638,53164249.0
2022-01-21,530.0,544.95,526.65,533.35,540.0,537.05,590.0,450.0,154379,82719752.25
2022-01-24,536.0,536.0,502.55,537.05,518.0,513.3,590.0,450.0,266638,137035397.45
2022-01-25,515.0,529.4,506.95,513.3,517.5,520.15,590.0,450.0,750283,389691208.25
2022-01-27,515.9,525.5,500.0,520.15,501.55,505.45,590.0,450.0,163657,83834057.25
2022-01-28,508.0,517.45,505.1,505.45,508.9,511.8,590.0,450.0,149227,76322273.35
2022-01-31,507.35,544.0,507.35,511.8,534.75,536.85,590.0,450.0,344026,184028911.25
2022-02-01,541.45,546.3,533.0,536.85,535.35,538.35,590.0,450.0,133816,72302955.9
2022-02-02,536.05,564.7,531.65,538.35,551.0,551.45,590.0,450.0,477662,265197846.55
2022-02-03,550.0,567.8,545.4,551.45,555.7,553.7,590.0,450.0,315330,176293793.75
2022-02-04,551.8,565.05,551.0,553.7,560.0,558.95,590.0,450.0,162992,90947501.8
2022-02-07,557.0,566.35,555.0,558.95,561.3,558.9,590.0,450.0,221658,124054685.1
2022-02-08,563.0,574.5,555.0,558.9,569.7,569.6,590.0,450.0,1100713,624795695.2
2022-02-09,571.0,577.35,538.7,569.6,538.7,540.45,590.0,450.0,343006,189828797.95
2022-02-10,544.95,545.65,531.3,540.45,538.0,540.25,590.0,450.0,197409,106347029.4
2022-02-11,538.0,539.4,524.1,540.25,527.8,526.35,590.0,450.0,100275,53136048.75
2022-02-14,502.35,519.5,492.0,526.35,501.0,496.8,590.0,450.0,225335,113317289.2
2022-02-15,501.1,525.0,487.0,496.8,523.0,523.1,590.0,450.0,167614,84936188.85
2022-02-16,522.0,552.5,520.45,523.1,547.5,547.9,590.0,450.0,406869,220739822.05
2022-02-17,545.0,555.0,536.0,547.9,550.0,551.05,590.0,450.0,403470,221457846.35
2022-02-18,550.0,555.0,536.05,551.05,547.5,551.25,590.0,450.0,148487,81503428.65
2022-02-21,545.7,552.0,538.45,551.25,543.0,549.45,590.0,450.0,204617,112162736.4
2022-02-22,540.65,544.0,516.35,549.45,521.85,523.05,590.0,450.0,125377,66573599.05
2022-02-23,523.45,536.35,520.0,523.05,520.15,525.55,590.0,450.0,127761,67374584.05
2022-02-24,511.0,533.95,425.7,525.55,519.95,522.75,590.0,425.7,618540,314404049.35
2022-02-25,520.1,524.0,510.1,522.75,515.0,517.75,590.0,425.7,126284,65245974.4
2022-02-28,519.0,519.0,497.25,517.75,511.2,512.45,590.0,425.7,175257,88823534.5
2022-03-02,510.35,523.5,499.65,512.45,516.0,519.1,590.0,425.7,202995,104075356.8
2022-03-03,519.0,523.45,505.1,519.1,507.3,509.1,590.0,425.7,75828,39062270.05
2022-03-04,504.5,518.4,501.0,509.1,501.55,504.05,590.0,425.7,209977,106882236.2
2022-03-07,500.0,507.0,486.05,504.05,492.0,493.7,590.0,425.7,137772,68702012.25
2022-03-08,492.5,499.85,486.0,493.7,493.0,494.4,590.0,425.7,166975,82500895.65
2022-03-09,498.0,522.7,496.1,494.4,513.55,515.3,590.0,425.7,344160,177656452.0
2022-03-10,517.05,519.5,506.0,515.3,507.5,509.05,590.0,425.7,124848,63831446.6
2022-03-11,509.05,519.9,505.95,509.05,512.05,514.6,590.0,425.7,505430,259613181.8
2022-03-14,516.0,527.0,508.0,514.6,517.5,515.55,590.0,425.7,411169,212756536.8
2022-03-15,518.0,524.0,511.0,515.55,513.1,515.55,590.0,425.7,158144,81851802.3
2022-03-16,519.5,538.3,516.05,515.55,527.45,524.6,590.0,425.7,569911,300023364.45
2022-03-17,527.4,543.0,520.0,524.6,520.6,523.3,590.0,425.7,183678,97976009.45
2022-03-21,527.95,538.4,515.1,523.3,521.8,521.8,590.0,425.7,140497,74234359.55
2022-03-22,526.35,537.0,522.45,521.8,537.0,534.25,590.0,425.7,95438,50577418.95
2022-03-23,548.5,597.0,545.15,534.25,589.8,589.95,597.0,425.7,2645049,1534469507.15
2022-03-24,589.95,617.0,577.0,589.95,614.0,611.85,617.0,425.7,2616326,1586670474.55
2022-03-25,613.95,620.0,591.95,611.85,605.0,600.15,620.0,425.7,671221,407497344.5
2022-03-28,608.0,612.75,592.0,600.15,592.0,595.35,620.0,425.7,296568,178791766.45
2022-03-29,598.4,631.75,587.6,595.35,619.0,621.15,631.75,425.7,1254355,780776537.15
2022-03-30,630.0,630.0,594.5,621.15,629.8,613.5,631.75,425.7,459346,284147831.5
2022-03-31,625.0,625.0,604.0,613.5,619.0,618.45,631.75,425.7,315420,195337324.15
2022-04-01,622.9,628.9,601.8,618.45,603.0,605.35,631.75,425.7,213939,131369751.9
2022-04-04,609.85,630.0,598.0,605.35,602.9,601.9,631.75,425.7,290428,177735931.95
2022-04-05,602.0,620.9,602.0,601.9,615.05,612.7,631.75,425.7,435960,267040092.75
2022-04-06,615.0,622.0,604.0,612.7,604.3,607.1,631.75,425.7,272428,165952535.7
2022-04-07,607.0,614.0,590.1,607.1,605.0,600.6,631.75,425.7,229242,138763087.2
2022-04-08,603.8,627.0,600.95,600.6,618.0,614.55,631.75,425.7,514583,318887470.5
2022-04-11,614.0,625.8,605.0,614.55,606.1,606.6,631.75,425.7,200605,123012439.4
2022-04-12,605.3,609.5,590.5,606.6,594.5,595.5,631.75,425.7,227860,136233480.5
2022-04-13,601.45,604.0,590.65,595.5,594.05,595.25,631.75,425.7,102380,61137216.0
2022-04-18,595.0,598.4,575.0,595.25,579.0,579.5,631.75,425.7,178263,103583641.25
2022-04-19,586.8,588.5,550.0,579.5,565.25,559.9,631.75,425.7,231922,132450889.35
2022-04-20,565.45,582.0,558.05,559.9,575.95,576.5,631.75,425.7,205801,117142354.2
2022-04-21,583.0,588.85,569.25,576.5,573.05,574.1,631.75,425.7,216692,124953430.3
2022-04-22,574.45,584.85,569.75,574.1,569.8,573.9,631.75,425.7,84765,48948620.35
2022-04-25,570.1,580.0,565.05,573.9,571.75,572.45,631.75,425.7,158561,90950045.75
2022-04-26,577.0,605.0,573.15,572.45,601.0,601.35,631.75,425.7,237509,140630138.75
2022-04-27,601.0,622.9,592.85,601.35,609.65,610.8,631.75,425.7,399770,244571781.65
2022-04-28,615.0,626.8,605.0,610.8,611.7,611.15,631.75,425.7,322195,199126836.3
2022-04-29,612.9,624.8,596.15,611.15,599.05,603.55,631.75,425.7,209080,128605279.35
2022-05-02,597.0,607.95,580.0,603.55,586.85,586.0,631.75,425.7,162283,96359881.7
2022-05-04,589.1,600.0,570.95,586.0,575.0,579.2,631.75,425.7,126937,74729006.45
2022-05-05,582.4,593.2,570.25,579.2,571.0,573.25,631.75,425.7,99584,57866734.35
2022-05-06,570.9,585.85,565.45,573.25,582.95,580.15,631.75,425.7,127696,73471156.35
2022-05-09,582.95,604.8,555.0,580.15,559.95,566.25,631.75,425.7,541715,312731131.7
2022-05-10,560.0,563.95,525.0,566.25,527.8,532.4,631.75,425.7,387929,209038737.1
2022-05-11,524.0,548.0,508.15,532.4,542.75,536.0,631.75,425.7,258858,135828541.25
2022-05-12,515.2,533.7,502.5,536.0,516.8,516.0,631.75,425.7,214499,110604142.45
2022-05-13,521.0,538.05,515.0,516.0,520.25,521.6,631.75,425.7,163164,85816658.7
2022-05-16,522.0,527.2,504.45,521.6,505.15,507.45,631.75,425.7,152403,77935578.85
2022-05-17,513.1,518.75,511.0,507.45,515.85,516.2,631.75,425.7,98872,50971166.3
2022-05-18,519.95,538.0,516.55,516.2,520.45,522.15,631.75,425.7,400725,210944004.7
2022-05-19,511.7,527.0,509.8,522.15,519.0,519.35,631.75,425.7,82383,42763082.65
2022-05-20,520.0,529.0,513.1,519.35,519.0,522.0,631.75,425.7,118128,61371395.55
2022-05-23,524.0,535.0,514.25,522.0,517.0,518.2,631.75,425.7,106540,55805539.95
2022-05-24,520.9,533.0,516.0,518.2,519.0,522.3,631.75,425.7,298866,157748129.15
2022-05-25,524.75,524.75,502.95,522.3,513.45,508.5,631.75,425.7,167015,85858032.55
2022-05-26,510.0,514.75,483.4,508.5,502.75,503.7,631.75,425.7,171282,85025350.15
2022-05-27,506.4,524.9,503.75,503.7,513.6,515.0,631.75,425.7,187335,95176845.6
2022-05-30,515.05,519.9,509.2,515.0,510.2,511.55,631.75,425.7,64350,33042128.95
2022-05-31,515.0,521.45,496.0,511.55,500.0,499.95,631.75,425.7,235841,118988195.8
2022-06-01,502.6,507.9,492.65,499.95,502.0,503.55,631.75,425.7,95027,47672292.8
2022-06-02,506.0,506.0,494.45,503.55,494.6,495.2,631.75,425.7,159057,79290447.65
2022-06-03,495.55,499.95,490.0,495.2,491.75,491.55,631.75,425.7,162785,80403097.65
2022-06-06,494.0,496.0,485.2,491.55,488.3,488.75,631.75,425.7,112646,55306311.25
2022-06-07,482.0,487.95,477.35,488.75,484.0,483.2,631.75,425.7,310449,149894490.6
2022-06-08,475.0,494.05,470.0,483.2,485.0,489.9,631.75,425.7,257052,123293711.1
2022-06-09,476.1,488.9,476.0,489.9,482.0,484.0,631.75,425.7,171520,82626932.25
2022-06-10,477.1,482.5,471.5,484.0,480.0,480.25,631.75,425.7,109222,52217290.85
2022-06-13,480.0,480.0,473.0,480.25,475.0,475.1,631.75,425.7,80141,38113936.8
2022-06-14,475.2,478.6,470.0,475.1,470.25,470.75,631.75,425.7,89320,42380572.45
2022-06-15,473.2,479.55,470.3,470.75,478.0,478.3,631.75,425.7,69637,33080618.4
2022-06-16,478.2,480.0,471.55,478.3,476.0,474.55,631.75,425.7,133260,63365297.4
2022-06-17,477.0,477.0,435.1,474.55,450.0,448.3,631.75,425.7,306058,139630459.25
2022-06-20,447.0,453.85,430.1,448.3,442.2,445.35,631.75,425.7,187598,83671717.65
2022-06-21,450.0,464.85,445.55,445.35,455.75,457.8,631.75,425.7,89963,41025491.5
2022-06-22,459.9,464.0,455.0,457.8,461.0,461.05,631.75,425.7,79194,36507814.35
2022-06-23,465.7,475.0,458.1,461.05,470.0,468.3,631.75,425.7,195193,90793461.75
2022-06-24,470.8,479.6,470.0,468.3,474.3,476.2,631.75,425.7,101998,48497461.8
2022-06-27,479.5,483.2,465.05,476.2,468.05,470.45,631.75,425.7,66643,31619213.9
2022-06-28,472.9,472.9,461.1,470.45,463.45,464.5,631.75,425.7,45754,21352239.0
2022-06-29,464.8,470.4,460.55,464.5,463.0,464.4,631.75,425.7,71005,33119930.65
2022-06-30,463.0,466.0,458.0,464.4,460.0,462.3,631.75,425.7,53144,24559778.25
2022-07-01,460.0,465.0,457.7,462.3,460.1,462.4,631.75,425.7,46758,21604386.65
2022-07-04,462.4,465.95,449.5,462.4,453.0,452.15,631.75,425.7,147915,67476200.35
2022-07-05,454.4,457.9,447.4,452.15,447.95,448.35,631.75,425.7,234339,105571282.85
2022-07-06,450.0,451.9,441.15,448.35,446.4,444.1,631.75,425.7,80011,35689129.0
2022-07-07,446.4,449.65,436.0,444.1,438.0,438.85,631.75,425.7,148219,65576559.65
2022-07-08,441.6,452.0,436.9,438.85,442.15,442.5,631.75,425.7,214284,94904732.75
2022-07-11,442.5,447.65,437.3,442.5,444.9,443.7,631.75,425.7,137156,60491237.15
2022-07-12,444.1,448.45,438.5,443.7,445.75,445.5,631.75,425.7,294599,130883711.3
2022-07-13,447.8,468.5,445.25,445.5,465.5,464.0,631.75,425.7,313970,144653663.0
2022-07-14,465.0,473.0,454.1,464.0,460.3,465.8,631.75,425.7,340357,157676656.8
2022-07-15,465.0,467.9,458.95,465.8,460.9,460.4,631.75,425.7,109889,50665047.1
2022-07-18,468.95,468.95,455.1,460.4,459.6,459.9,631.75,425.7,288974,133541533.95
2022-07-19,460.0,470.0,458.1,459.9,463.0,466.5,631.75,425.7,127570,59045369.2
2022-07-20,468.8,471.05,461.35,466.5,462.5,463.7,631.75,425.7,269482,125423805.3
