date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-10-10,6413.25,6469.95,6352.0,6364.25,6382.0,6375.25,7100.0,2201.55,45254,290487327.8
2024-10-11,6355.0,6748.0,6355.0,6375.25,6710.0,6691.3,7100.0,2201.55,169526,1122907200.6
2024-10-14,6729.0,6881.0,6628.55,6691.3,6860.0,6815.8,7100.0,2302.0,123066,836907882.3
2024-10-15,6873.25,6969.95,6790.2,6815.8,6910.0,6912.25,7100.0,2302.0,149531,1030443765.5
2024-10-16,6912.25,7395.5,6860.05,6912.25,7249.0,7336.7,7395.5,2302.0,297542,2137888381.6
2024-10-17,7330.0,7331.0,7010.0,7336.7,7150.0,7184.9,7395.5,2302.0,130821,937153176.7
2024-10-18,7130.1,7226.95,6879.45,7184.9,7137.0,7128.9,7395.5,2302.0,102127,722001343.7
2024-10-21,7159.0,7233.5,6900.0,7128.9,6946.0,6983.4,7395.5,2460.25,73391,518903400.5
2024-10-22,6951.0,7219.0,6535.0,6983.4,6625.0,6622.55,7395.5,2460.25,273239,1860035691.75
2024-10-23,6694.0,6990.0,6557.05,6622.55,6883.0,6861.05,7395.5,2460.25,175002,1198776094.4
2024-10-24,6899.95,6993.2,6706.8,6861.05,6887.5,6918.85,7395.5,2460.25,126992,872637996.75
2024-10-25,6918.85,6963.0,6481.95,6918.85,6735.0,6679.45,7395.5,2460.25,190603,1263220218.6
2024-10-28,6850.0,6878.5,6520.0,6679.45,6584.0,6557.75,7395.5,2618.65,212108,1415550512.6
2024-10-29,6590.0,6749.95,6522.1,6557.75,6580.0,6561.15,7395.5,2618.65,128193,845488127.75
2024-10-30,6611.65,6799.9,6611.0,6561.15,6730.0,6702.8,7395.5,2618.65,96809,650741626.95
2024-10-31,6740.0,7025.0,6680.0,6702.8,6982.0,6990.15,7395.5,2618.65,116969,804262931.35
2024-11-01,7050.0,7124.0,7020.0,6990.15,7109.1,7093.45,7395.5,2618.65,33763,239089241.25
2024-11-04,7151.95,7174.9,6932.5,7093.45,6976.25,6996.75,7395.5,2618.65,114366,806179920.35
2024-11-05,6996.75,7122.75,6890.0,6996.75,7059.95,7046.45,7395.5,2618.65,86313,605935378.75
2024-11-06,7099.8,7460.0,7046.45,7046.45,7345.0,7371.0,7460.0,2618.65,174574,1275611679.55
2024-11-07,7355.0,7489.75,7241.05,7371.0,7336.0,7393.95,7489.75,2618.65,96981,716311812.25
2024-11-08,7393.95,7393.95,6899.5,7393.95,7040.0,6993.15,7489.75,2618.65,99744,710327100.85
2024-11-11,7000.0,7017.9,6770.0,6993.15,6800.0,6813.35,7489.75,2712.6,78560,539071022.95
2024-11-12,6815.05,6883.05,6540.0,6813.35,6580.0,6575.6,7489.75,2712.6,76411,510872632.85
2024-11-13,6575.0,6575.0,6273.05,6575.6,6401.35,6360.65,7489.75,2712.6,150238,959494681.15
2024-11-14,6380.65,6760.0,6370.0,6360.65,6745.0,6727.6,7489.75,2712.6,139453,929588503.15
2024-11-18,6739.9,6829.7,6511.0,6727.6,6595.0,6606.0,7489.75,3056.0,77021,510955935.55
2024-11-19,6618.95,6698.9,6538.25,6606.0,6585.0,6611.35,7489.75,3056.0,38201,254299386.7
2024-11-21,6430.0,6574.95,6350.0,6611.35,6503.25,6475.8,7489.75,3056.0,101783,656296911.2
2024-11-22,6499.95,6585.0,6459.85,6475.8,6490.0,6485.1,7489.75,3056.0,42185,274772283.0
2024-11-25,6570.0,6668.7,6480.0,6485.1,6568.0,6605.05,7489.75,3080.0,169681,1118587291.95
2024-11-26,6584.45,6719.9,6505.0,6605.05,6533.0,6529.0,7489.75,3080.0,46525,306875163.1
2024-11-27,6573.0,6696.0,6490.0,6529.0,6635.1,6610.2,7489.75,3080.0,56297,372234904.2
2024-11-28,6645.0,6800.0,6562.55,6610.2,6592.0,6599.6,7489.75,3080.0,34120,226381966.5
2024-11-29,6642.0,6667.5,6476.0,6599.6,6603.0,6565.2,7489.75,3080.0,73013,478707839.2
2024-12-02,6590.15,6714.95,6558.0,6565.2,6657.9,6680.55,7489.75,3108.4,59400,396165070.85
2024-12-03,6707.95,6769.8,6656.85,6680.55,6700.0,6717.05,7489.75,3108.4,51950,348560960.4
2024-12-04,6738.0,6850.2,6709.55,6717.05,6735.05,6741.95,7489.75,3108.4,81398,551239513.8
2024-12-05,6767.85,7024.95,6692.0,6741.95,6850.0,6846.1,7489.75,3108.4,120748,828731666.55
2024-12-06,6869.95,7105.0,6800.1,6846.1,7033.0,7028.1,7489.75,3108.4,78271,546196509.0
2024-12-09,7020.0,7111.0,6907.0,7028.1,6960.0,6942.7,7489.75,3151.05,64674,453250641.35
2024-12-10,6960.0,7475.0,6940.05,6942.7,7375.85,7361.25,7489.75,3151.05,325913,2387296058.15
2024-12-11,7418.0,7648.0,7261.85,7361.25,7299.0,7297.35,7648.0,3151.05,241390,1806612446.15
2024-12-12,7047.35,7125.25,6825.0,7297.35,6928.65,6945.4,7648.0,3151.05,5395573,37322392043.15
2024-12-13,6880.0,6953.3,6838.0,6945.4,6886.9,6905.6,7648.0,3151.05,629128,4325057589.6
2024-12-16,6907.0,6993.0,6855.2,6905.6,6951.35,6967.2,7648.0,3170.7,189825,1318189600.85
2024-12-17,6967.2,6998.0,6826.0,6967.2,6870.0,6885.7,7648.0,3170.7,114061,788146104.55
2024-12-18,6884.0,6959.45,6847.45,6885.7,6851.0,6869.95,7648.0,3170.7,106030,730377292.15
2024-12-19,6824.0,6924.4,6777.75,6869.95,6860.0,6871.0,7648.0,3170.7,132974,912826545.4
2024-12-20,6871.0,6939.0,6800.0,6871.0,6851.0,6850.7,7648.0,3170.7,347837,2388995583.95
2024-12-23,6824.0,6895.0,6750.0,6850.7,6825.0,6831.85,7648.0,3170.7,76057,519092290.2
2024-12-24,6867.7,6890.0,6788.55,6831.85,6825.0,6846.45,7648.0,3170.7,58363,399487239.7
2024-12-26,6820.1,6904.4,6800.0,6846.45,6843.0,6849.5,7648.0,3170.7,90908,622692504.35
2024-12-27,6853.2,6884.0,6824.05,6849.5,6840.1,6841.7,7648.0,3170.7,41401,283621171.5
2024-12-30,6854.7,6894.4,6808.55,6841.7,6875.0,6870.7,7648.0,3170.7,71951,493226390.35
2024-12-31,6869.7,6944.0,6822.0,6870.7,6910.1,6924.35,7648.0,3170.7,62852,432898087.7
2025-01-01,6938.7,7083.85,6931.3,6924.35,6999.7,6989.65,7648.0,3170.7,83528,584300120.3
2025-01-02,7017.0,7274.0,6997.6,6989.65,7219.7,7222.85,7648.0,3170.7,192394,1378129484.9
2025-01-03,7240.05,7300.0,6973.25,7222.85,7025.1,7012.0,7648.0,3170.7,69585,495607029.6
2025-01-06,7062.0,7090.35,6772.3,7012.0,6818.0,6804.45,7648.0,3170.7,295840,2018587020.55
2025-01-07,6825.0,6913.0,6818.0,6804.45,6890.0,6892.75,7648.0,3170.7,41798,287200341.8
2025-01-08,6915.0,6915.0,6601.0,6892.75,6700.0,6669.85,7648.0,3170.7,129432,865871117.8
2025-01-09,6683.35,6723.95,6603.0,6669.85,6619.65,6619.5,7648.0,3170.7,35783,237833446.6
2025-01-10,6629.0,6747.95,6498.95,6619.5,6661.65,6654.65,7648.0,3170.7,167537,1109307994.55
2025-01-13,6659.05,6729.0,6022.35,6654.65,6105.0,6107.7,7648.0,3170.7,229616,1456748551.5
2025-01-14,6169.7,6275.0,6013.35,6107.7,6151.6,6162.55,7648.0,3170.7,92434,568932085.3
2025-01-15,6188.0,6418.0,6153.0,6162.55,6255.0,6197.4,7648.0,3170.7,117440,735835438.55
2025-01-16,6300.0,6398.3,6057.55,6197.4,6108.0,6074.4,7648.0,3170.7,74696,462602410.85
2025-01-17,6074.4,6160.0,5934.8,6074.4,6089.0,6055.45,7648.0,3170.7,106410,642209883.0
2025-01-20,6055.45,6259.95,6022.35,6055.45,6165.0,6173.9,7648.0,3170.7,52922,323934538.55
2025-01-21,6171.15,6216.0,5803.85,6173.9,5849.95,5831.2,7648.0,3170.7,112278,672133566.7
2025-01-22,5856.1,5895.05,5446.65,5831.2,5574.7,5542.55,7648.0,3170.7,210539,1172604821.9
2025-01-23,5560.0,5749.0,5542.7,5542.55,5658.0,5663.85,7648.0,3170.7,138906,789556556.3
2025-01-24,5675.0,5770.0,5529.9,5663.85,5570.4,5598.95,7648.0,3170.7,83851,473781805.45
2025-01-27,5529.0,5529.0,5001.15,5598.95,5110.0,5120.0,7648.0,3170.7,200612,1046934993.65
2025-01-28,5050.0,5295.0,4970.7,5120.0,5200.0,5188.35,7648.0,3170.7,207221,1067830068.55
2025-01-29,5119.95,5548.0,5038.05,5188.35,5484.75,5514.2,7648.0,3170.7,159583,850129466.95
2025-01-30,5524.0,5566.95,5256.4,5514.2,5367.5,5349.1,7648.0,3170.7,83172,450753869.05
2025-01-31,5370.0,5643.75,5370.0,5349.1,5579.0,5595.25,7648.0,3170.7,87340,483188567.6
2025-02-01,5550.0,5622.5,5288.3,5595.25,5440.0,5449.9,7648.0,3170.7,122432,666937805.5
2025-02-03,5400.0,5400.0,5077.3,5449.9,5100.0,5108.65,7648.0,3170.7,128643,661295823.3
2025-02-04,5160.0,5838.55,5160.0,5108.65,5700.0,5695.0,7648.0,3170.7,625882,3525846714.4
2025-02-05,5700.0,6050.0,5689.1,5695.0,5979.0,5997.75,7648.0,3170.7,198227,1168883479.8
2025-02-06,5979.0,5990.0,5782.45,5997.75,5898.9,5905.75,7648.0,3170.7,113102,662951065.0
2025-02-07,5899.9,5899.9,5647.15,5905.75,5650.0,5685.2,7648.0,3170.7,82079,471023695.8
2025-02-10,5675.0,5675.0,5473.1,5685.2,5645.0,5641.75,7648.0,3302.45,72257,403940251.2
2025-02-11,5649.95,5649.95,5423.0,5641.75,5459.9,5475.05,7648.0,3302.45,63001,347004997.65
2025-02-12,5470.05,5479.3,5242.55,5475.05,5422.0,5413.7,7648.0,3302.45,78387,421007237.45
2025-02-13,5473.55,5611.5,5425.25,5413.7,5470.0,5502.4,7648.0,3302.45,62071,342937613.95
2025-02-14,5525.0,5575.0,5210.05,5502.4,5251.0,5287.75,7648.0,3302.45,60302,321408243.1
2025-02-17,5287.75,5350.8,5113.35,5287.75,5290.0,5305.35,7648.0,3760.8,82718,435560136.2
2025-02-18,5359.0,5378.15,5188.2,5305.35,5244.3,5275.3,7648.0,3760.8,80128,423259452.9
2025-02-19,5258.0,5537.9,5200.0,5275.3,5472.0,5488.3,7648.0,3760.8,75632,408408488.9
2025-02-20,5433.1,5690.0,5405.0,5488.3,5632.0,5649.05,7648.0,3760.8,55021,306154556.6
2025-02-21,5629.05,5739.8,5511.05,5649.05,5580.0,5615.85,7648.0,3760.8,42142,236315936.0
2025-02-24,5574.9,5580.0,5388.25,5615.85,5420.0,5432.3,7648.0,3760.8,128882,703865392.8
2025-02-25,5420.0,5615.0,5403.8,5432.3,5530.0,5577.75,7648.0,3760.8,52299,289024174.45
2025-02-27,5524.2,5649.0,5261.1,5577.75,5270.0,5366.25,7648.0,3760.8,98083,534339789.9
2025-02-28,5318.05,5486.85,5150.5,5366.25,5402.3,5400.5,7648.0,3760.8,152717,806617716.5
2025-03-03,5455.15,5484.0,5011.05,5400.5,5021.0,5094.65,7648.0,3760.8,105183,540721964.7
2025-03-04,4900.0,5242.5,4900.0,5094.65,5168.0,5166.7,7648.0,3760.8,75328,386118412.4
2025-03-05,5215.55,5390.9,5158.25,5166.7,5375.0,5354.75,7648.0,3760.8,66526,355182809.55
2025-03-06,5375.0,5539.85,5355.15,5354.75,5442.95,5482.85,7648.0,3760.8,102125,560642804.2
2025-03-07,5482.85,5556.55,5400.0,5482.85,5479.0,5462.8,7648.0,3760.8,74463,408143853.6
2025-03-10,5479.0,5718.0,5459.0,5462.8,5459.0,5529.65,7648.0,3760.8,129558,727713912.15
2025-03-11,5469.9,5469.9,5105.0,5529.65,5155.0,5131.4,7648.0,3760.8,149790,778321491.0
2025-03-12,5149.9,5300.45,5147.35,5131.4,5181.4,5179.3,7648.0,3760.8,102641,534785177.5
2025-03-13,5191.8,5197.0,5025.0,5179.3,5042.05,5054.2,7648.0,3760.8,94115,479115500.1
2025-03-17,5057.2,5444.85,5055.9,5054.2,5269.0,5351.8,7648.0,3949.35,156400,824528374.1
2025-03-18,5336.0,5518.5,5310.0,5351.8,5470.0,5481.85,7648.0,3949.35,246721,1337905973.75
2025-03-19,5502.0,5721.55,5502.0,5481.85,5620.0,5632.85,7648.0,3949.35,188820,1067235608.65
2025-03-20,5650.0,6049.95,5629.25,5632.85,5999.9,5995.25,7648.0,3949.35,190014,1119171922.2
2025-03-21,6000.0,6399.0,5990.55,5995.25,6373.35,6344.55,7648.0,3949.35,475652,2992404256.35
2025-03-24,6353.35,6364.8,6232.55,6344.55,6247.95,6246.55,7648.0,4090.8,85844,537156658.85
2025-03-25,6260.0,6312.8,6118.7,6246.55,6185.0,6188.85,7648.0,4090.8,75309,466773178.2
2025-03-26,6200.0,6333.4,6093.3,6188.85,6115.0,6156.4,7648.0,4090.8,66392,410328405.95
2025-03-27,6122.35,6186.95,5975.2,6156.4,6101.0,6071.9,7648.0,4090.8,187444,1137316186.8
2025-03-28,6106.9,6183.95,6053.75,6071.9,6061.0,6075.7,7648.0,4090.8,91466,557371417.25
2025-04-01,6095.05,6148.3,5888.95,6075.7,5911.6,5922.35,7648.0,4120.0,95764,574166967.95
2025-04-02,5906.0,6024.9,5715.4,5922.35,5740.35,5759.25,7648.0,4120.0,107544,635542484.05
2025-04-03,5709.25,6059.9,5703.6,5759.25,6011.0,6023.65,7648.0,4120.0,64371,380164940.05
2025-04-04,6016.45,6018.2,5585.0,6023.65,5658.6,5654.9,7648.0,4120.0,97874,559928683.5
2025-04-07,4735.45,5461.5,4735.45,5654.9,5442.0,5329.55,7648.0,4120.0,212908,1136581201.8
2025-04-08,5550.0,5599.9,5344.8,5329.55,5400.0,5386.95,7648.0,4120.0,58075,315621437.1
2025-04-09,5400.0,5435.9,5269.25,5386.95,5310.0,5384.8,7648.0,4120.0,34848,186079741.05
2025-04-11,5566.45,5668.0,5373.6,5384.8,5516.0,5514.2,7648.0,4120.0,73751,408179315.9
2025-04-15,5709.0,5810.0,5640.5,5514.2,5722.0,5705.5,7648.0,4120.0,50155,286453932.5
2025-04-16,5757.5,6032.5,5685.0,5705.5,5900.0,5878.5,7648.0,4120.0,143797,853158114.0
2025-04-17,5892.0,6000.0,5851.0,5878.5,5974.0,5966.0,7648.0,4120.0,43108,255634617.5
2025-04-21,5999.0,6130.0,5851.0,5966.0,6016.5,6028.0,7648.0,4120.0,66804,402451932.5
2025-04-22,6060.0,6212.0,5958.5,6028.0,6067.0,6085.0,7648.0,4120.0,67991,413514231.0
2025-04-23,6160.0,6189.0,6000.0,6085.0,6178.0,6170.5,7648.0,4120.0,49329,301502169.0
2025-04-24,6170.5,6186.0,6103.5,6170.5,6135.0,6128.5,7648.0,4120.0,30903,190250420.5
2025-04-25,6130.5,6350.5,6112.0,6128.5,6244.0,6268.0,7648.0,4120.0,321796,2012635122.5
2025-04-28,6268.0,6421.0,6210.0,6268.0,6240.0,6256.0,7648.0,4120.0,64851,408140376.5
2025-04-29,6242.0,6289.5,6175.0,6256.0,6225.0,6215.5,7648.0,4120.0,57932,360689935.5
2025-04-30,6122.5,6229.0,5977.5,6215.5,6102.5,6094.5,7648.0,4120.0,72426,441396681.5
2025-05-02,6023.5,6189.5,5995.0,6094.5,6062.5,6056.0,7648.0,4120.0,38019,231012291.0
2025-05-05,5912.0,5949.5,5651.0,6056.0,5870.0,5892.5,7648.0,4120.0,122550,717783165.0
2025-05-06,5914.5,5977.5,5700.0,5892.5,5745.0,5728.5,7648.0,4120.0,47059,274644783.0
2025-05-07,5706.0,5992.0,5670.0,5728.5,5911.0,5962.0,7648.0,4120.0,61276,360947867.5
2025-05-08,5991.5,6061.0,5846.0,5962.0,5864.0,5874.0,7648.0,4120.0,48028,286422487.5
2025-05-09,5756.0,6039.5,5723.0,5874.0,5950.0,5933.0,7648.0,4120.0,64817,383670894.5
2025-05-12,6048.0,6150.0,6002.0,5933.0,6120.0,6086.0,7648.0,4120.0,57056,346901164.5
2025-05-13,6120.0,6353.5,6056.0,6086.0,6249.0,6265.5,7648.0,4120.0,55542,347173715.0
2025-05-14,6327.5,6800.0,6271.0,6265.5,6705.5,6748.0,7648.0,4120.0,245227,1630984357.5
2025-05-15,6747.0,6799.0,6650.0,6748.0,6736.0,6730.5,7648.0,4120.0,43824,294260396.5
2025-05-16,6730.5,6763.0,6651.5,6730.5,6700.0,6707.0,7648.0,4120.0,31820,213295994.5
2025-05-19,6707.0,6840.0,6435.5,6707.0,6803.0,6818.0,7648.0,4120.0,96889,653807930.0
2025-05-20,6894.5,6940.0,6778.0,6818.0,6840.0,6817.5,7648.0,4120.0,152777,1042866468.0
2025-05-21,6821.0,6910.0,6736.0,6817.5,6904.5,6895.0,7648.0,4120.0,36505,250147468.0
2025-05-22,6886.0,6971.0,6662.0,6895.0,6800.0,6802.0,7648.0,4120.0,62162,422617288.5
2025-05-23,6830.0,6875.0,6708.0,6802.0,6851.0,6806.0,7648.0,4120.0,46715,318039507.0
2025-05-26,6830.0,6970.0,6784.5,6806.0,6875.0,6886.0,7648.0,4120.0,56263,388176863.0
2025-05-27,6886.0,6975.0,6856.0,6886.0,6929.0,6927.5,7648.0,4120.0,58395,405089451.0
2025-05-28,6965.0,6993.5,6904.0,6927.5,6920.0,6923.5,7648.0,4120.0,30716,213470656.5
2025-05-29,7000.0,7144.0,6920.0,6923.5,6948.5,6959.5,7648.0,4120.0,166040,1165414775.5
2025-05-30,6972.5,7310.0,6959.5,6959.5,7167.5,7194.5,7648.0,4120.0,422174,3036589557.5
2025-06-02,7244.5,7349.0,7120.0,7194.5,7306.0,7331.0,7648.0,4120.0,196819,1432192034.0
2025-06-03,7320.0,7415.0,7190.5,7331.0,7240.0,7248.0,7648.0,4120.0,150645,1102180455.0
2025-06-04,7300.0,7378.0,7161.5,7248.0,7326.0,7322.5,7648.0,4120.0,70370,513791742.5
2025-06-05,7381.0,7381.0,7180.5,7322.5,7207.0,7213.5,7648.0,4120.0,87160,630401288.0
2025-06-06,7282.0,7378.0,7200.0,7213.5,7355.0,7365.5,7648.0,4120.0,113027,829287795.0
2025-06-09,7401.5,7800.0,7377.5,7365.5,7592.0,7599.0,7800.0,4600.0,207904,1584852304.0
2025-06-10,7615.5,7750.0,7452.0,7599.0,7538.5,7556.0,7800.0,4600.0,86515,657299504.0
2025-06-11,7660.0,7688.5,7314.5,7556.0,7400.0,7414.5,7800.0,4600.0,145322,1081618160.5
2025-06-12,7414.0,7425.0,7213.5,7414.5,7222.0,7238.5,7800.0,4600.0,66636,487683926.0
2025-06-13,7099.0,7168.0,6968.0,7238.5,7090.0,7088.0,7800.0,4600.0,104357,737976283.5
