date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-12-13,357.21,357.21,330.0,340.2,355.01,356.39,360.2,185.59,661214,234745485.15
2024-12-16,374.2,374.2,374.2,356.39,374.2,374.2,374.2,185.59,19264,7208588.8
2025-05-26,354.9,355.0,340.0,338.65,354.5,352.7,509.0,185.59,29110,10100424.4
2025-05-27,355.0,358.0,341.65,352.7,349.8,350.05,509.0,185.59,13804,4870638.75
2025-05-28,350.0,350.0,342.05,350.05,348.0,346.8,509.0,185.59,16061,5547590.2
2025-05-29,329.5,329.5,329.5,346.8,329.5,329.5,509.0,185.59,22881,7539289.5
2025-05-30,313.05,313.05,313.05,329.5,313.05,313.05,509.0,185.59,18645,5836817.25
2025-06-02,297.4,328.7,297.4,313.05,324.5,327.6,509.0,185.59,182028,56484038.15
2025-06-03,329.8,329.8,311.25,327.6,311.25,311.55,509.0,185.59,42418,13399089.55
2025-06-04,317.95,327.1,313.05,311.55,327.1,327.1,509.0,185.59,48903,15901973.95
2025-06-05,332.0,343.45,331.0,327.1,338.0,337.75,509.0,185.59,40521,13684106.9
2025-06-06,344.9,344.9,325.4,337.75,328.0,328.6,509.0,185.59,20277,6713016.05
2025-06-09,328.6,340.0,306.0,328.6,323.0,324.45,509.0,185.59,36921,12081298.8
2025-06-10,324.45,331.4,320.0,324.45,325.0,322.6,509.0,185.59,17299,5632602.5
2025-06-11,323.35,334.5,320.0,322.6,321.95,320.8,509.0,185.59,23058,7563820.6
2025-06-12,329.45,329.45,315.05,320.8,317.0,316.85,509.0,185.59,20574,6551442.85
2025-06-13,310.2,314.95,304.1,316.85,307.0,305.85,509.0,185.59,53024,16300965.65
