date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2017-11-20,33.6,41.15,33.6,34.3,41.15,40.25,57.0,32.5,8347,310259.35
2017-11-21,43.05,48.3,43.0,40.25,48.3,48.3,57.0,32.5,54214,2513295.65
2017-11-22,51.9,57.95,51.9,48.3,57.95,57.95,57.95,32.5,104954,5967484.05
2017-11-23,60.9,63.7,60.9,57.95,63.7,63.7,63.7,32.5,55617,3507399.6
2017-11-24,69.95,70.05,69.95,63.7,70.05,70.05,70.05,32.5,6916,484317.3
2017-11-27,74.9,77.05,71.1,70.05,77.05,77.05,77.05,32.5,63515,4846956.85
2017-11-28,80.9,80.9,79.0,77.05,80.9,80.9,80.9,32.5,22764,1840145.25
2017-11-29,84.9,84.9,76.9,80.9,76.9,76.9,84.9,32.5,66003,5378568.35
2017-11-30,73.1,73.1,73.1,76.9,73.1,73.1,84.9,32.5,7045,514989.5
2017-12-01,69.45,69.45,69.45,73.1,69.45,69.45,84.9,32.5,1419,98549.55
2017-12-04,66.0,66.0,66.0,69.45,66.0,66.0,84.9,32.5,447,29502.0
2017-12-05,62.7,62.7,62.7,66.0,62.7,62.7,84.9,32.5,1822,114239.4
2017-12-06,59.6,59.6,59.6,62.7,59.6,59.6,84.9,32.5,3766,224453.6
2018-02-07,44.65,49.0,44.65,46.85,48.9,48.9,84.9,32.5,141,6517.65
2018-02-08,48.9,48.9,46.5,48.9,48.0,46.5,84.9,32.5,211,10068.0
2018-02-09,44.25,48.8,44.25,46.5,48.8,48.8,84.9,32.5,1796,85651.3
2018-02-12,49.5,50.65,47.1,48.8,50.0,49.2,84.9,32.5,5806,285777.3
2018-02-14,48.3,51.0,48.3,49.2,50.0,49.55,84.9,32.5,1359,66718.7
2018-02-15,51.75,51.75,49.6,49.55,50.7,50.7,84.9,32.5,2343,117693.6
2018-02-16,49.05,53.2,49.0,50.7,50.95,49.8,84.9,32.5,2856,143706.65
2018-02-19,50.95,51.4,48.0,49.8,48.95,49.35,84.9,32.5,6481,321199.45
2018-02-20,46.9,51.65,46.9,49.35,50.9,50.9,84.9,32.5,361,18215.4
2018-02-21,49.1,51.0,49.1,50.9,51.0,50.0,84.9,32.5,1170,58497.05
2018-02-22,51.0,51.0,48.2,50.0,51.0,48.95,84.9,32.5,112,5485.0
2018-02-23,47.0,51.0,47.0,48.95,50.95,50.65,84.9,32.5,735,36474.25
2018-02-26,50.95,52.85,50.0,50.65,51.8,50.9,84.9,32.5,2353,120214.55
2018-02-27,49.0,51.75,49.0,50.9,49.1,50.3,84.9,32.5,877,43930.45
2018-03-01,50.0,50.0,47.8,50.3,49.0,48.4,84.9,32.5,1051,51738.9
2018-03-05,50.5,50.5,46.15,48.4,46.15,46.15,84.9,32.5,3070,151730.5
2018-03-06,47.95,48.4,45.0,46.15,48.4,48.35,84.9,32.5,925,44706.8
2018-03-07,49.9,50.0,47.5,48.35,48.95,49.1,84.9,32.5,6301,308314.4
2018-03-08,50.0,50.0,46.8,49.1,48.95,48.95,84.9,32.5,6001,290963.25
2018-03-09,49.0,50.5,48.0,48.95,49.0,49.0,84.9,32.5,2100,104100.0
2018-03-12,49.0,49.0,49.0,49.0,49.0,49.0,84.9,32.5,100,4900.0
2018-03-13,49.0,50.95,46.75,49.0,47.95,47.7,84.9,32.5,885,42648.0
2018-03-14,47.0,49.5,47.0,47.7,49.5,49.5,84.9,32.5,900,43500.0
2018-03-15,47.1,51.95,47.1,49.5,50.5,50.55,84.9,32.5,12012,612707.3
2018-03-16,50.0,51.7,49.25,50.55,50.0,50.0,84.9,32.5,3025,153044.75
2018-03-19,50.0,51.8,49.0,50.0,50.0,50.0,84.9,32.5,2110,107197.0
2018-03-20,50.0,51.25,49.0,50.0,49.25,49.25,84.9,32.5,4618,231969.0
2018-03-21,49.0,51.5,48.55,49.25,51.5,51.5,84.9,32.5,4353,218237.0
2018-03-22,49.1,51.35,48.95,51.5,48.95,49.0,84.9,32.5,4600,230994.0
2018-03-23,48.0,51.0,47.0,49.0,50.0,49.0,84.9,32.5,2970,144981.6
2018-03-26,50.0,50.0,47.0,49.0,49.0,48.0,84.9,32.5,6579,320279.8
2018-03-27,46.25,50.4,45.65,48.0,47.0,46.3,84.9,32.5,3329,159245.1
2018-03-28,47.5,48.5,44.0,46.3,44.0,44.0,84.9,32.5,1518,71987.9
2018-04-02,46.0,46.0,45.5,44.0,45.5,45.5,84.9,32.5,175,8037.5
2018-04-03,44.65,47.25,44.65,45.5,45.5,45.85,84.9,32.5,3200,147800.0
2018-04-04,45.3,48.0,45.3,45.85,45.35,45.65,84.9,32.5,378,17328.4
2018-04-05,45.25,47.9,45.25,45.65,47.9,47.9,84.9,32.5,6332,297392.0
2018-04-06,46.15,50.75,46.15,47.9,50.4,50.2,84.9,32.5,4374,217578.85
2018-04-09,50.45,53.75,46.6,50.2,53.75,53.7,84.9,32.5,1584,81663.6
2018-04-10,54.0,55.0,51.5,53.7,54.0,53.8,84.9,32.5,5216,276972.75
2018-04-11,53.8,53.8,50.1,53.8,52.0,52.0,84.9,32.5,4432,228113.6
2018-04-12,49.15,53.0,49.15,52.0,52.0,51.3,84.9,32.5,695,35705.6
2018-04-13,54.5,54.5,48.6,51.3,52.85,51.85,84.9,32.5,264,13479.15
2018-04-16,52.0,52.0,48.6,51.85,49.75,49.75,84.9,32.5,4591,231221.95
2018-04-17,50.0,51.5,48.6,49.75,48.6,48.75,84.9,32.5,3787,190469.6
2018-04-18,48.55,50.3,45.5,48.75,45.5,48.0,84.9,32.5,6205,305701.25
2018-04-19,50.9,51.4,47.55,48.0,48.0,48.0,84.9,32.5,1370,68686.0
2018-04-20,50.0,52.0,46.1,48.0,47.75,47.75,84.9,32.5,8895,433708.85
2018-04-23,47.2,49.0,46.75,47.75,46.75,46.9,84.9,32.5,857,40886.35
2018-04-24,48.9,48.9,46.3,46.9,48.3,48.3,84.9,32.5,4092,193992.8
2018-04-25,48.75,50.5,45.3,48.3,48.15,49.85,84.9,32.5,4525,222403.9
2018-04-26,45.15,49.75,45.1,49.85,49.4,49.4,84.9,32.5,5265,256842.0
2018-04-27,45.1,49.95,45.1,49.4,46.25,46.25,84.9,32.5,240,10994.9
2018-04-30,48.95,48.95,45.2,46.25,47.9,47.9,84.9,32.5,3526,164867.45
2018-05-02,47.8,49.75,46.2,47.9,47.4,46.3,84.9,32.5,5044,244283.65
2018-05-03,45.75,48.8,45.75,46.3,46.5,47.9,84.9,32.5,1858,88458.75
2018-05-04,46.2,48.9,46.2,47.9,47.2,47.2,84.9,32.5,5659,272009.5
2018-05-07,46.6,46.6,46.55,47.2,46.55,46.55,84.9,32.5,162,7543.9
2018-05-08,46.55,46.95,45.65,46.55,45.65,45.75,84.9,32.5,2904,134885.75
2018-05-09,45.15,49.45,45.15,45.75,49.2,47.45,84.9,32.5,118,5372.9
2018-05-10,46.3,47.0,45.6,47.45,47.0,45.6,84.9,32.5,601,27670.5
2018-05-11,46.65,48.0,45.5,45.6,47.5,47.5,84.9,32.5,5074,236781.85
2018-05-14,46.1,47.25,46.0,47.5,46.95,46.95,84.9,32.5,4206,195671.55
2018-05-15,43.15,49.55,43.1,46.95,46.0,46.0,84.9,32.5,2781,126992.65
2018-05-16,43.4,47.8,43.05,46.0,45.0,43.35,84.9,32.5,2838,126966.35
2018-05-17,40.2,46.0,40.2,43.35,43.55,43.55,84.9,32.5,5502,235654.1
2018-05-18,43.0,45.95,43.0,43.55,45.95,45.4,84.9,32.5,5092,225755.8
2018-05-21,48.0,48.0,42.05,45.4,46.0,45.95,84.9,32.5,7741,359342.65
2018-05-22,42.7,46.95,42.2,45.95,46.95,43.7,84.9,32.5,1164,50101.8
2018-05-23,47.75,47.75,42.15,43.7,45.0,44.65,84.9,32.5,698,31359.4
2018-05-24,45.95,47.0,43.8,44.65,44.05,44.05,84.9,32.5,1663,76343.7
2018-05-25,45.0,47.45,43.05,44.05,47.45,47.45,84.9,32.5,261,12174.15
2018-05-28,44.05,46.9,44.0,47.45,45.0,45.0,84.9,32.5,6510,299259.25
2018-05-30,46.0,47.0,43.25,45.0,43.3,43.3,84.9,32.5,4104,182776.9
2018-05-31,45.0,45.0,45.0,43.3,45.0,45.0,84.9,32.5,5,225.0
2018-06-01,49.0,49.0,45.0,45.0,46.75,46.75,84.9,32.5,2593,120118.4
2018-06-04,46.75,46.75,43.0,46.75,45.9,45.9,84.9,32.5,4657,208925.4
2018-06-05,44.3,46.6,44.1,45.9,45.25,45.25,84.9,32.5,4130,187300.0
2018-06-06,48.6,48.6,43.8,45.25,43.8,43.9,84.9,32.5,862,38643.6
2018-06-07,49.0,49.0,44.05,43.9,44.05,44.1,84.9,32.5,583,27482.2
2018-06-08,46.95,50.0,44.1,44.1,47.5,47.5,84.9,32.5,5153,238610.35
2018-06-11,47.5,48.5,44.55,47.5,44.6,45.8,84.9,32.5,6245,291800.8
2018-06-12,48.95,48.95,44.85,45.8,48.95,48.95,84.9,32.5,5,236.55
2018-06-13,46.0,50.0,44.25,48.95,45.1,46.25,84.9,32.5,7927,376150.75
2018-06-14,45.2,48.7,43.4,46.25,44.0,44.1,84.9,32.5,4486,196957.65
2018-06-15,47.4,48.45,43.1,44.1,43.25,43.55,84.9,32.5,3011,133153.7
2018-06-18,47.9,47.9,43.5,43.55,44.2,44.2,84.9,32.5,1746,77744.15
2018-06-19,44.0,46.5,43.35,44.2,43.35,43.95,84.9,32.5,2336,105487.45
2018-06-21,42.25,42.25,40.15,43.95,40.25,40.5,84.9,32.5,9421,383588.6
2018-06-22,40.5,41.9,39.0,40.5,40.1,40.4,84.9,32.5,6673,268684.75
2018-06-25,41.0,41.0,39.35,40.4,41.0,40.05,84.9,32.5,710,28547.0
2018-06-26,42.8,42.8,39.75,40.05,39.75,39.75,84.9,32.5,83,3334.0
2018-06-27,39.25,40.15,39.25,39.75,40.0,40.0,84.9,32.5,2030,80865.5
2018-06-28,39.95,41.5,39.0,40.0,41.45,41.45,84.9,32.5,2851,114841.5
2018-06-29,43.95,43.95,40.5,41.45,42.0,40.65,84.9,32.5,5380,222947.2
2018-07-02,40.2,42.4,40.0,40.65,41.95,41.95,84.9,32.5,4490,185138.0
2018-07-03,43.65,45.0,41.05,41.95,44.8,44.3,84.9,32.5,3601,155479.4
2018-07-04,42.05,44.0,42.05,44.3,44.0,44.0,84.9,32.5,4119,177026.0
2018-07-05,44.5,44.75,44.5,44.0,44.75,44.75,84.9,32.5,500,22312.5
2018-07-06,45.45,45.45,44.95,44.75,45.0,44.95,84.9,32.5,510,22934.5
2018-07-09,48.95,53.7,42.0,44.95,45.0,45.7,84.9,32.5,614,28310.8
2018-07-11,50.0,51.0,41.4,45.7,48.0,46.65,84.9,32.5,2620,122101.85
2018-07-12,42.55,48.65,42.55,46.65,44.05,44.05,84.9,32.5,239,10756.9
2018-07-13,48.7,49.95,41.15,44.05,41.25,42.9,84.9,32.5,7156,307728.8
2018-07-16,40.15,42.5,38.8,42.9,39.0,39.0,84.9,32.5,3817,154938.9
2018-07-17,39.6,45.65,39.6,39.0,40.35,42.15,84.9,32.5,1258,53161.6
2018-07-18,46.6,46.6,39.0,42.15,44.0,43.75,84.9,32.5,4687,192561.65
2018-07-19,40.25,43.7,40.25,43.75,41.55,42.9,84.9,32.5,465,19703.75
2018-07-20,44.45,45.0,41.0,42.9,44.8,44.55,84.9,32.5,922,40524.5
2018-07-23,41.0,43.9,41.0,44.55,43.8,42.4,84.9,32.5,1491,63235.9
2018-07-24,44.95,46.0,41.3,42.4,44.5,44.3,84.9,32.5,2767,121709.2
2018-07-25,43.95,43.95,41.7,44.3,41.7,41.8,84.9,32.5,252,10683.65
2018-07-26,44.85,44.9,41.85,41.8,41.85,41.85,84.9,32.5,389,16609.15
2018-07-27,41.35,47.95,41.1,41.85,41.25,42.1,84.9,32.5,1772,78486.95
2018-07-30,42.25,43.95,41.8,42.1,41.8,43.7,84.9,32.5,1200,52344.75
2018-07-31,41.35,43.0,41.3,43.7,41.65,41.7,84.9,32.5,1217,50670.2
2018-08-01,44.45,44.45,40.2,41.7,40.2,40.2,84.9,32.5,1535,63855.45
2018-08-02,40.4,40.5,39.05,40.2,39.35,40.3,84.9,32.5,160,6372.95
2018-08-03,40.3,43.0,40.3,40.3,43.0,42.95,84.9,32.5,1175,50401.15
2018-08-06,39.15,44.75,39.15,42.95,42.0,43.15,84.9,32.5,1235,53101.5
2018-08-07,42.95,42.95,41.05,43.15,41.55,41.55,84.9,32.5,1376,57141.2
2018-08-08,41.5,43.95,41.25,41.55,41.45,41.65,84.9,32.5,126,5227.15
2018-08-09,41.35,41.35,41.0,41.65,41.0,41.0,84.9,32.5,50,2060.5
2018-08-10,45.7,45.7,41.0,41.0,41.3,41.5,84.9,32.5,1813,78121.95
2018-08-13,43.95,43.95,40.0,41.5,40.0,40.0,84.9,32.5,2,83.95
2018-08-14,35.05,46.9,34.1,40.0,44.45,40.5,84.9,32.5,1273,51028.35
2018-08-16,40.0,42.75,38.7,40.5,40.0,41.5,84.9,32.5,2276,95150.45
2018-08-17,43.6,48.5,39.0,41.5,41.0,40.8,84.9,32.5,2812,117832.8
2018-08-20,42.85,42.95,40.0,40.8,40.0,40.15,84.9,32.5,3462,140477.15
2018-08-21,36.3,42.65,36.3,40.15,41.0,40.55,84.9,32.5,1589,63856.6
2018-08-23,38.15,42.8,38.15,40.55,42.8,41.7,84.9,32.5,14,571.2
2018-08-24,39.3,42.9,39.3,41.7,42.9,41.45,84.9,32.5,1937,80452.95
2018-08-27,42.95,49.7,37.7,41.45,49.7,49.7,84.9,32.5,4904,226132.6
2018-08-28,57.45,59.6,57.0,49.7,59.6,59.6,84.9,32.5,14080,822861.55
2018-08-29,64.1,65.55,56.1,59.6,64.85,63.7,84.9,32.5,131716,8287509.7
2018-08-30,60.0,64.0,57.35,63.7,59.0,58.4,84.9,32.5,39879,2362758.7
2018-08-31,57.0,61.7,54.05,58.4,55.1,56.2,84.9,32.5,11508,661532.1
2018-09-03,55.0,59.95,52.2,56.2,54.0,54.7,84.9,32.5,8110,456301.95
2018-09-04,58.0,59.0,53.5,54.7,54.6,54.75,84.9,32.5,10604,588686.45
2018-09-05,53.0,55.0,49.3,54.75,50.5,51.0,84.9,32.5,5939,304633.7
2018-09-06,47.6,51.0,47.6,51.0,48.1,48.1,84.9,32.5,2174,106136.0
2018-09-07,46.45,47.5,45.85,48.1,47.5,46.9,84.9,32.5,4221,197127.2
2018-09-10,46.95,47.7,43.6,46.9,44.9,44.9,84.9,32.5,2985,134066.55
2018-09-11,45.9,46.9,43.15,44.9,44.2,44.35,84.9,32.5,20507,913576.15
2018-09-12,43.75,45.45,43.7,44.35,45.45,44.3,84.9,32.5,10,440.75
2018-09-14,45.4,45.4,42.35,44.3,44.0,43.4,84.9,32.5,3360,145091.15
2018-09-17,42.05,42.95,41.75,43.4,42.5,42.3,84.9,32.5,3590,151375.35
2018-09-18,42.3,44.1,40.7,42.3,44.1,43.85,84.9,32.5,4944,208464.45
2018-09-19,44.1,46.0,42.3,43.85,46.0,45.8,84.9,32.5,3927,174582.8
2018-09-21,48.0,48.0,43.55,45.8,45.95,45.95,84.9,32.5,5017,227464.25
2018-09-24,43.8,48.0,43.8,45.95,46.95,46.55,84.9,32.5,2600,118541.8
2018-09-25,46.95,48.7,45.5,46.55,45.75,46.65,84.9,32.5,10401,494750.9
2018-09-26,45.15,47.7,45.15,46.65,47.0,46.6,84.9,32.5,1677,79053.95
2018-09-27,47.75,48.9,44.4,46.6,44.4,47.3,84.9,32.5,6236,297126.5
2018-09-28,46.0,46.0,44.95,47.3,44.95,44.95,84.9,32.5,1819,82162.5
2018-10-01,44.0,45.5,42.75,44.95,43.5,45.0,84.9,32.5,3296,145871.35
2018-10-03,43.8,47.25,43.1,45.0,47.2,46.0,84.9,32.5,1430,65646.1
2018-10-04,43.85,46.95,43.85,46.0,43.9,45.0,84.9,32.5,1715,77925.7
2018-10-05,44.0,47.0,44.0,45.0,47.0,44.2,84.9,32.5,996,43999.0
2018-10-08,44.0,46.9,41.5,44.2,46.9,45.6,84.9,32.5,2189,99246.7
2018-10-09,45.0,47.5,45.0,45.6,46.1,46.1,84.9,32.5,1143,52577.0
2018-10-10,42.6,47.5,42.6,46.1,45.1,45.2,84.9,32.5,1295,59331.1
2018-10-11,44.0,47.9,44.0,45.2,45.0,45.0,84.9,32.5,1073,48582.0
2018-10-12,45.0,49.0,44.1,45.0,49.0,49.0,84.9,32.5,3901,189417.9
2018-10-15,52.9,52.9,47.0,49.0,50.0,51.15,84.9,32.5,6290,322792.5
2018-10-16,51.15,54.0,47.5,51.15,50.0,50.25,84.9,32.5,6724,357093.8
2018-10-17,53.75,53.75,46.55,50.25,48.0,48.0,84.9,32.5,6621,345730.45
2018-10-19,47.15,48.55,47.1,48.0,47.15,47.85,84.9,32.5,804,38023.6
2018-10-22,45.45,47.0,45.0,47.85,45.0,45.2,84.9,32.5,1368,62188.15
2018-10-23,43.0,49.7,43.0,45.2,48.85,48.85,84.9,32.5,2352,113004.0
2018-10-24,52.25,52.25,47.65,48.85,47.65,47.85,84.9,32.5,249,12427.95
2018-10-25,45.7,47.25,45.6,47.85,45.8,45.8,84.9,32.5,865,39750.8
2018-10-26,45.8,45.8,44.0,45.8,44.0,44.25,84.9,32.5,702,31064.8
2018-10-29,46.0,48.65,46.0,44.25,48.05,48.45,84.9,32.5,1926,90840.1
2018-10-30,46.45,51.75,45.0,48.45,49.95,49.7,84.9,32.5,1195,59396.75
2018-10-31,47.05,49.0,47.0,49.7,49.0,47.05,84.9,32.5,1120,53098.35
2018-11-01,49.0,50.7,47.2,47.05,49.0,49.0,84.9,32.5,1005,50425.0
2018-11-02,50.45,50.45,48.15,49.0,49.0,49.0,84.9,32.5,125,6258.95
2018-11-05,50.5,50.5,45.1,49.0,45.1,47.0,84.9,32.5,1294,62137.7
2018-11-06,47.0,48.9,44.7,47.0,48.5,48.45,84.9,32.5,3376,159998.9
2018-11-07,48.7,51.0,48.0,48.45,48.0,50.7,84.9,32.5,422,21202.3
2018-11-09,48.0,53.0,48.0,50.7,49.0,49.35,84.9,32.5,3942,207485.0
2018-11-12,48.5,50.5,47.05,49.35,47.5,47.5,84.9,32.5,2341,113791.5
2018-11-13,45.6,49.5,44.1,47.5,47.8,46.45,84.9,32.5,1729,82446.05
2018-11-14,44.1,51.05,44.1,46.45,48.75,48.05,84.9,32.5,9667,463662.3
2018-11-15,47.1,50.0,47.1,48.05,49.45,48.0,84.9,32.5,549,26483.65
2018-11-16,49.0,49.45,46.2,48.0,49.4,49.2,84.9,32.5,842,41272.85
2018-11-19,46.05,49.9,46.0,49.2,49.8,49.75,84.9,33.6,1639,75581.1
2018-11-20,49.25,49.25,47.0,49.75,49.25,49.05,84.9,33.6,862,42161.65
2018-11-21,51.0,51.0,47.6,49.05,47.6,47.6,84.9,33.6,1307,65029.4
2018-11-22,51.4,51.4,44.55,47.6,49.8,47.6,84.9,33.6,1978,92600.1
2018-11-26,46.4,47.85,46.1,47.6,47.0,46.5,84.9,34.1,688,32027.6
2018-11-27,45.7,48.7,45.7,46.5,48.0,47.8,84.9,34.1,632,29868.05
2018-11-28,51.65,51.65,45.35,47.8,45.35,45.55,84.9,34.1,645,29810.3
2018-11-29,45.55,49.55,45.0,45.55,49.0,48.1,84.9,34.1,606,29542.15
2018-11-30,49.0,49.0,47.0,48.1,47.9,47.8,84.9,34.1,2053,96581.8
2018-12-03,45.8,48.95,45.8,47.8,48.95,47.2,68.05,34.1,52,2424.55
2018-12-04,46.0,48.0,45.8,47.2,46.2,46.5,68.05,34.1,2395,111267.95
2018-12-05,49.9,50.0,46.15,46.5,48.95,48.25,68.05,34.1,5543,273809.3
2018-12-06,48.0,48.95,46.6,48.25,46.6,46.6,68.05,34.1,90,4327.3
2018-12-07,46.6,48.65,46.6,46.6,47.8,47.8,68.05,34.1,1044,49479.3
2018-12-10,49.9,49.9,45.0,47.8,48.0,45.7,68.05,34.1,4474,215711.95
2018-12-11,46.05,49.85,46.05,45.7,47.0,47.3,68.05,34.1,1349,64243.8
2018-12-12,46.15,48.0,46.1,47.3,47.55,46.55,68.05,34.1,497,23135.5
2018-12-13,46.0,48.45,46.0,46.55,48.3,47.6,68.05,34.1,140,6663.7
2018-12-14,52.0,52.0,44.6,47.6,47.0,47.65,68.05,34.1,1578,77009.65
2018-12-17,46.05,48.8,45.0,47.65,47.95,46.55,68.05,34.1,2841,134463.95
2018-12-18,47.7,47.7,46.0,46.55,46.55,46.55,68.05,34.1,1222,56510.45
2018-12-19,46.6,48.0,46.6,46.55,48.0,47.25,68.05,34.1,2840,134215.8
2018-12-20,49.9,49.9,44.35,47.25,47.95,46.65,68.05,34.1,2057,102398.95
2018-12-21,47.85,47.85,47.85,46.65,47.85,47.85,68.05,34.1,5,239.25
2018-12-24,47.0,49.85,46.95,47.85,49.85,48.35,68.05,34.1,146,7047.6
2018-12-26,42.55,49.8,42.55,48.35,46.15,46.2,68.05,34.1,455,20895.25
2018-12-27,48.85,48.85,44.2,46.2,47.8,46.2,68.05,34.1,259,11891.15
2018-12-28,44.2,47.1,44.2,46.2,46.9,46.2,68.05,34.1,2991,138065.4
2018-12-31,47.95,49.3,46.2,46.2,48.0,48.85,65.55,34.1,786,37828.85
2019-01-01,48.5,48.5,46.3,48.85,46.3,46.85,65.55,34.1,1696,81270.9
2019-01-02,46.55,48.0,46.0,46.85,48.0,46.15,65.55,34.1,201,9320.0
2019-01-04,46.3,48.9,46.3,46.15,47.1,47.1,65.55,34.1,1253,58880.35
2019-01-07,47.1,47.1,47.1,47.1,47.1,47.1,65.55,34.1,300,14130.0
2019-01-08,48.0,48.0,45.6,47.1,45.6,45.65,65.55,34.1,1145,53657.45
2019-01-09,45.65,48.0,45.65,45.65,48.0,48.0,65.55,34.1,10,459.5
2019-01-10,47.0,47.0,46.75,48.0,47.0,46.75,65.55,34.1,2082,97341.5
2019-01-11,47.0,48.0,44.5,46.75,47.95,47.95,65.55,34.1,416,19462.75
2019-01-14,46.5,46.5,43.65,47.95,45.3,45.3,65.55,34.1,3762,172107.6
2019-01-15,47.95,50.3,44.1,45.3,44.2,45.7,65.55,34.1,1965,91598.85
2019-01-16,48.9,54.0,43.75,45.7,46.35,46.45,65.55,34.1,1243,58648.6
2019-01-17,49.65,50.0,46.05,46.45,47.0,47.0,65.55,34.1,32,1538.5
2019-01-18,51.7,51.7,44.4,47.0,45.8,46.7,65.55,34.1,672,31524.1
2019-01-21,48.4,48.4,44.2,46.7,45.0,45.05,65.55,34.1,751,34132.2
2019-01-22,43.7,49.4,43.7,45.05,44.0,44.4,65.55,34.1,1453,66657.15
2019-01-23,45.0,46.45,45.0,44.4,45.0,45.0,65.55,34.1,601,27056.45
2019-01-24,48.0,48.0,44.0,45.0,45.7,44.55,65.55,34.1,1089,49224.3
2019-01-25,47.65,47.65,43.3,44.55,43.8,43.3,65.55,34.1,2830,123129.75
2019-01-28,43.15,44.0,43.15,43.3,43.2,43.2,65.55,34.1,147,6354.8
2019-01-29,43.0,46.0,43.0,43.2,44.6,44.65,65.55,34.1,2048,88168.35
2019-01-30,43.25,43.55,43.25,44.65,43.3,43.4,65.55,34.1,51,2212.15
2019-01-31,43.0,43.45,42.1,43.4,42.5,42.2,65.55,34.1,194,8292.95
2019-02-01,43.9,44.95,41.35,42.2,43.25,41.85,65.55,34.1,3303,139628.7
2019-02-04,42.0,43.6,41.0,41.85,43.1,41.0,65.55,34.1,1243,51509.9
2019-02-05,45.5,45.5,40.45,41.0,41.95,40.5,65.55,34.1,591,24016.55
2019-02-06,40.0,41.95,40.0,40.5,41.95,41.95,65.55,34.1,16,650.8
2019-02-07,40.2,43.45,35.35,41.95,38.5,38.45,65.55,34.1,2770,107857.1
2019-02-08,37.4,37.8,36.1,38.45,37.8,37.75,65.55,34.1,100,3746.55
2019-02-11,37.8,38.0,35.6,37.75,37.65,37.0,65.55,34.1,247,9262.85
2019-02-12,39.15,39.15,36.2,37.0,36.2,37.65,65.55,34.1,3,114.5
2019-02-13,39.5,39.5,35.05,37.65,38.4,38.2,65.55,34.1,2074,81869.3
2019-02-14,38.35,38.35,34.2,38.2,38.3,38.3,65.55,34.1,103,3937.25
2019-02-15,40.0,40.0,32.25,38.3,38.6,37.1,65.55,32.25,3393,126579.75
2019-02-18,34.9,38.3,33.85,37.1,37.0,36.55,65.55,32.25,33,1164.05
2019-02-19,39.25,39.25,34.0,36.55,34.85,35.8,65.55,32.25,2581,99342.5
2019-02-20,38.3,39.85,36.0,35.8,36.05,36.05,65.55,32.25,566,20832.05
2019-02-21,38.8,38.85,35.5,36.05,38.4,35.8,65.55,32.25,3538,128467.15
2019-02-22,33.7,38.0,33.35,35.8,38.0,37.95,65.55,32.25,446,15731.2
2019-02-25,38.0,38.3,37.2,37.95,37.2,38.0,65.55,32.25,62,2355.5
2019-02-26,33.55,38.0,33.55,38.0,37.0,36.8,65.55,32.25,123,4533.95
2019-02-27,38.75,38.75,33.95,36.8,33.95,33.95,65.55,32.25,2306,88647.55
2019-02-28,36.3,38.0,35.1,33.95,35.2,36.35,65.55,32.25,2480,92037.75
2019-03-01,38.8,38.8,37.55,36.35,38.0,38.0,65.55,32.25,1767,67306.7
2019-03-05,38.0,39.9,37.6,38.0,39.9,39.9,65.55,32.25,70,2679.9
2019-03-06,39.85,41.95,38.1,39.9,41.0,40.9,65.55,32.25,3320,133249.45
2019-03-07,38.7,38.7,38.7,40.9,38.7,38.7,65.55,32.25,400,15480.0
2019-03-08,38.5,45.0,38.5,38.7,41.25,41.5,65.55,32.25,4156,170277.7
2019-03-11,44.0,44.0,39.15,41.5,39.15,39.35,65.55,32.25,430,18012.7
2019-03-12,39.6,43.5,39.6,39.35,40.5,41.0,65.55,32.25,123,5095.75
2019-03-13,39.2,42.95,39.2,41.0,39.55,40.3,65.55,32.25,1422,57146.0
2019-03-15,43.0,43.0,40.15,40.3,40.6,40.6,65.55,32.25,2806,114272.2
2019-03-18,43.4,43.4,38.6,40.6,38.6,38.85,65.55,32.25,2395,96285.05
2019-03-19,40.95,46.6,40.9,38.85,46.6,46.6,65.55,32.25,23782,1083331.65
2019-03-20,50.2,52.6,41.2,46.6,41.6,42.3,65.55,32.25,85413,4106921.45
2019-03-22,42.5,44.5,42.0,42.3,42.0,42.4,65.55,32.25,11887,510263.5
2019-03-25,41.0,43.9,40.0,42.4,41.5,41.75,65.55,32.25,3327,138353.65
2019-03-26,40.3,43.4,40.3,41.75,42.0,41.5,65.55,32.25,2336,96061.3
2019-03-27,40.0,43.0,39.6,41.5,39.6,39.85,65.55,32.25,4292,173635.85
2019-03-28,39.85,41.3,39.05,39.85,40.75,39.95,65.55,32.25,3538,140736.0
2019-03-29,41.15,42.3,39.2,39.95,42.05,41.95,65.55,32.25,9071,368508.6
2019-04-01,39.75,41.9,39.65,41.95,41.85,41.85,65.55,32.25,9717,396719.0
2019-04-02,40.1,40.1,39.05,41.85,39.95,39.9,65.55,32.25,1612,64207.8
2019-04-03,39.5,41.0,39.25,39.9,40.4,39.75,65.55,32.25,1288,52321.4
2019-04-04,39.5,39.7,39.5,39.75,39.7,39.7,65.55,32.25,504,19967.2
2019-04-05,39.1,40.4,39.0,39.7,40.3,39.35,65.55,32.25,3130,123161.5
2019-04-08,39.2,41.5,39.2,39.35,39.5,39.85,65.55,32.25,2710,109772.9
2019-04-09,39.85,40.0,39.6,39.85,39.8,39.8,65.55,32.25,2714,108112.8
2019-04-10,41.5,41.5,39.85,39.8,41.0,40.55,65.55,32.25,462,18718.2
2019-04-11,41.0,41.0,40.1,40.55,40.1,40.1,65.55,32.25,118,4831.7
2019-04-12,41.9,41.9,39.2,40.1,40.0,39.2,65.55,32.25,2107,82766.7
