date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2018-12-20,560.0,566.75,554.85,563.0,556.55,562.3,658.9,367.95,1376,772307.2
2018-12-21,555.0,581.2,547.95,562.3,565.0,570.7,658.9,367.95,5381,3055918.45
2018-12-24,573.9,600.0,562.55,570.7,586.0,587.5,658.9,367.95,17033,10012687.65
2018-12-26,596.0,596.0,561.25,587.5,562.0,566.0,658.9,367.95,8792,5009705.85
2018-12-27,571.65,573.65,561.1,566.0,561.35,566.05,658.9,367.95,2367,1344833.35
2018-12-28,561.0,590.0,561.0,566.05,590.0,584.3,658.9,367.95,6431,3728662.25
2018-12-31,577.35,612.75,572.0,584.3,590.0,599.4,658.9,367.95,10011,5953866.3
2019-01-01,593.55,593.55,572.0,599.4,579.5,577.1,658.9,367.95,16985,9858751.1
2019-01-02,588.4,593.95,562.0,577.1,565.0,567.6,658.9,367.95,16711,9618764.6
2019-01-03,567.9,570.05,555.0,567.6,562.0,564.95,658.9,367.95,5933,3347272.0
2019-01-04,562.15,563.1,550.5,564.95,550.5,555.05,658.9,367.95,2292,1278693.7
2019-01-07,552.05,564.45,550.0,555.05,550.0,555.2,658.9,367.95,21557,11914320.0
2019-01-08,550.25,555.05,543.2,555.2,548.4,548.65,658.9,367.95,6664,3665135.9
2019-01-09,540.05,546.6,535.0,548.65,537.0,539.4,658.9,367.95,2372,1284942.2
2019-01-10,537.55,545.0,530.25,539.4,534.9,536.7,658.9,367.95,4012,2159836.65
2019-01-11,538.8,541.2,533.45,536.7,536.0,536.2,658.9,367.95,2546,1364620.6
2019-01-14,531.9,546.95,529.0,536.2,545.0,542.2,657.0,367.95,1993,1068091.3
2019-01-15,543.15,552.0,537.2,542.2,550.0,546.4,657.0,367.95,3014,1638378.95
2019-01-16,546.55,564.95,541.05,546.4,543.2,551.45,657.0,367.95,3994,2214311.9
2019-01-17,548.35,560.0,541.1,551.45,557.45,558.0,657.0,367.95,42866,23725361.05
2019-01-18,552.35,552.35,546.8,558.0,549.95,549.75,657.0,367.95,6099,3353301.0
2019-01-21,546.3,561.7,543.6,549.75,560.0,559.1,657.0,367.95,2475,1376150.0
2019-01-22,551.95,557.95,546.0,559.1,550.0,549.95,657.0,367.95,7719,4250089.55
2019-01-23,547.1,548.65,537.5,549.95,544.5,544.3,657.0,367.95,4981,2709390.45
2019-01-24,556.0,556.0,535.25,544.3,536.0,536.55,657.0,367.95,2206,1190049.1
2019-01-25,535.0,548.75,525.0,536.55,528.0,532.6,657.0,367.95,2380,1282614.35
2019-01-28,524.65,537.7,516.25,532.6,517.6,527.4,643.95,367.95,3671,1927036.25
2019-01-29,520.45,546.85,509.65,527.4,544.5,539.7,643.95,367.95,4375,2334383.0
2019-01-30,544.0,562.05,528.05,539.7,528.05,535.5,643.95,367.95,55451,30588692.35
2019-01-31,530.0,535.0,522.0,535.5,526.0,528.4,643.95,367.95,6760,3572470.2
2019-02-01,523.85,530.0,516.45,528.4,529.95,521.15,643.95,367.95,5659,2959927.6
2019-02-04,524.15,537.0,514.55,521.15,530.0,522.35,637.15,367.95,3654,1914116.5
2019-02-05,524.25,529.85,518.5,522.35,527.95,524.55,637.15,367.95,2176,1141758.5
2019-02-06,525.4,539.85,520.55,524.55,539.85,537.7,637.15,367.95,8673,4604503.75
2019-02-07,540.25,580.0,531.35,537.7,550.1,561.75,637.15,367.95,9424,5263737.5
2019-02-08,561.0,561.0,545.0,561.75,545.0,546.75,637.15,367.95,1975,1084821.8
2019-02-11,539.0,546.6,531.3,546.75,536.05,538.55,637.15,367.95,2618,1407841.05
2019-02-12,531.25,550.0,521.1,538.55,533.0,535.9,637.15,367.95,3284,1769220.5
2019-02-13,528.0,538.05,516.0,535.9,516.0,519.05,637.15,367.95,4696,2454449.65
2019-02-14,516.05,524.0,512.1,519.05,514.0,515.05,637.15,367.95,2700,1395447.35
2019-02-15,517.95,523.7,510.1,515.05,522.9,522.05,637.15,367.95,2591,1344347.9
2019-02-18,518.2,530.0,505.5,522.05,527.0,525.7,637.15,367.95,6145,3200873.7
2019-02-19,528.35,528.8,518.0,525.7,518.0,520.2,637.15,367.95,549,286525.75
2019-02-20,514.95,525.4,508.15,520.2,509.0,511.45,637.15,367.95,6597,3387371.9
2019-02-21,510.0,542.0,508.05,511.45,528.0,536.75,637.15,367.95,12641,6608579.95
2019-02-22,536.75,545.0,528.0,536.75,544.5,540.85,637.15,367.95,6834,3670230.15
2019-02-25,546.3,548.95,528.05,540.85,539.05,540.3,637.15,367.95,1793,964851.55
2019-02-26,539.25,550.0,516.25,540.3,533.5,547.0,637.15,367.95,7582,4073405.9
2019-02-27,538.85,554.75,535.35,547.0,549.0,548.5,637.15,367.95,4355,2380152.4
2019-02-28,543.0,550.4,531.0,548.5,550.0,549.2,637.15,367.95,8071,4421561.85
2019-03-01,541.25,550.0,539.2,549.2,539.5,544.1,637.15,367.95,2378,1302351.75
2019-03-05,536.55,542.45,534.5,544.1,536.0,536.35,637.15,367.95,6981,3763150.7
2019-03-06,541.65,550.4,541.65,536.35,549.0,546.45,637.15,367.95,6018,3304010.65
2019-03-07,551.9,561.0,545.1,546.45,555.3,557.45,637.15,367.95,20503,11362694.45
2019-03-08,555.05,560.1,550.05,557.45,559.0,557.95,637.15,367.95,35695,19918233.55
2019-03-11,557.7,567.85,530.0,557.95,530.75,533.15,637.15,367.95,270209,143723827.25
2019-03-12,538.0,545.0,533.2,533.15,535.05,536.6,637.15,367.95,13512,7277700.65
2019-03-13,536.65,548.0,531.1,536.6,531.55,532.75,637.15,367.95,11141,5999311.3
2019-03-14,537.65,539.0,532.0,532.75,536.85,537.25,637.15,367.95,8324,4451421.15
2019-03-15,538.7,570.05,538.7,537.25,545.0,559.7,637.15,367.95,18785,10416318.6
2019-03-18,560.0,569.7,551.1,559.7,562.0,564.8,637.15,367.95,12957,7305318.65
2019-03-19,564.8,564.85,548.35,564.8,554.85,558.45,637.15,367.95,5489,3045492.45
2019-03-20,557.0,559.45,548.0,558.45,548.0,548.2,637.15,367.95,6737,3730498.0
2019-03-22,548.0,552.75,535.0,548.2,536.0,537.25,637.15,367.95,1953,1058399.3
2019-03-25,535.05,560.0,532.35,537.25,560.0,548.4,637.15,367.95,9959,5441763.7
2019-03-26,553.9,564.0,545.5,548.4,564.0,562.55,637.15,367.95,7339,4089120.15
2019-03-27,560.6,568.9,548.35,562.55,560.0,560.5,637.15,367.95,21878,12247110.85
2019-03-28,561.9,568.9,552.5,560.5,557.8,561.05,637.15,367.95,2990,1678170.45
2019-03-29,565.0,574.95,555.1,561.05,557.0,563.25,637.15,367.95,12468,7031056.6
2019-04-01,568.1,612.9,564.35,563.25,584.15,594.55,637.15,367.95,33764,19603594.5
2019-04-02,597.7,597.7,580.0,594.55,590.0,588.4,637.15,367.95,10976,6445083.15
2019-04-03,586.0,597.5,581.05,588.4,583.05,583.25,637.15,367.95,2365,1388548.6
2019-04-04,580.55,593.2,579.2,583.25,582.05,586.7,637.15,367.95,7794,4576688.45
2019-04-05,586.0,592.95,579.0,586.7,588.0,586.8,637.15,367.95,6645,3893316.9
2019-04-08,586.0,602.05,571.1,586.8,600.0,594.5,637.15,367.95,11247,6614816.6
2019-04-09,587.7,608.45,583.0,594.5,600.0,601.45,637.15,367.95,15709,9336216.3
2019-04-10,600.55,620.0,589.4,601.45,615.0,610.9,637.15,367.95,13582,8175229.25
2019-04-11,611.0,615.0,585.3,610.9,589.95,593.55,637.15,367.95,9731,5833815.15
2019-04-12,589.0,599.95,584.6,593.55,590.0,595.75,637.15,367.95,42484,25118664.45
2019-04-15,597.95,603.15,590.0,595.75,590.0,591.0,637.15,367.95,51283,30581970.5
2019-04-16,594.0,614.95,589.95,591.0,598.75,597.1,637.15,367.95,23774,14290677.7
2019-04-18,601.8,602.8,591.55,597.1,599.8,599.25,637.15,367.95,6078,3635013.05
2019-04-22,590.35,601.0,590.35,599.25,600.0,599.0,637.15,367.95,2380,1422785.55
2019-04-23,598.0,600.0,585.65,599.0,599.5,598.85,637.15,367.95,7419,4428567.15
2019-04-24,590.95,600.0,590.95,598.85,600.0,599.85,637.15,367.95,13217,7919859.35
2019-04-25,599.95,600.05,594.45,599.85,600.0,599.65,637.15,367.95,5500,3298079.9
2019-04-26,597.5,599.0,591.0,599.65,591.0,595.05,637.15,367.95,1242,738736.15
2019-04-30,590.0,600.0,577.95,595.05,600.0,597.55,637.15,367.95,8404,4997147.9
2019-05-02,594.0,595.0,582.15,597.55,590.0,587.0,637.15,367.95,1217,719643.55
2019-05-03,586.0,590.95,571.0,587.0,571.15,583.3,637.15,367.95,2566,1497560.4
2019-05-06,579.8,579.8,561.0,583.3,561.2,569.55,631.55,367.95,3199,1831995.5
2019-05-07,575.2,590.05,551.6,569.55,553.3,568.8,631.55,367.95,11986,6819194.1
2019-05-08,558.55,567.0,550.0,568.8,560.0,559.55,631.55,367.95,40200,22461136.1
2019-05-09,565.1,574.0,528.05,559.55,528.05,540.4,631.55,367.95,54265,29361559.0
2019-05-10,532.3,540.0,525.6,540.4,531.3,535.05,631.55,367.95,14766,7884308.05
2019-05-13,527.05,534.1,515.0,535.05,518.75,520.1,624.6,367.95,4363,2296788.25
2019-05-14,513.0,565.1,509.05,520.1,527.1,537.75,624.6,367.95,42989,22415649.05
2019-05-15,534.85,542.2,525.9,537.75,528.0,538.05,624.6,367.95,17332,9267761.5
2019-05-16,534.85,534.85,527.3,538.05,527.3,529.75,624.6,367.95,11523,6106268.4
2019-05-17,529.95,532.35,520.3,529.75,520.75,521.4,624.6,367.95,11855,6231095.15
2019-05-20,525.0,547.5,525.0,521.4,539.5,541.15,624.6,367.95,19586,10560198.9
2019-05-21,540.15,545.85,531.1,541.15,533.2,540.15,624.6,367.95,15182,8180019.6
2019-05-22,542.5,544.0,527.0,540.15,528.0,534.3,624.6,367.95,37084,19793835.65
2019-05-23,534.8,542.15,526.45,534.3,531.05,532.9,624.6,367.95,9828,5259531.4
2019-05-24,535.25,550.0,532.0,532.9,543.25,548.35,624.6,367.95,13121,7103398.2
2019-05-27,550.0,550.0,543.15,548.35,547.0,547.7,624.6,367.95,2681,1467173.2
2019-05-28,543.5,553.0,535.0,547.7,539.0,539.45,624.6,367.95,4559,2475891.85
2019-05-29,540.05,552.0,539.0,539.45,540.0,540.0,624.6,367.95,12373,6708838.6
2019-05-30,540.0,543.3,537.5,540.0,540.0,538.0,624.6,367.95,4097,2210822.2
2019-05-31,541.0,549.2,528.05,538.0,528.05,530.8,624.6,367.95,8141,4360078.0
2019-06-03,529.9,539.8,525.0,530.8,535.0,535.0,624.6,367.95,2901,1548299.8
2019-06-04,536.15,603.7,535.65,535.0,587.1,586.75,624.6,367.95,61342,35812085.25
2019-06-06,586.75,609.2,563.3,586.75,597.0,601.65,624.6,367.95,28273,16622383.55
2019-06-07,600.75,612.0,586.55,601.65,590.0,602.95,624.6,367.95,20931,12597997.6
2019-06-10,594.1,605.0,585.05,602.95,604.0,600.55,624.6,367.95,10842,6478959.95
2019-06-11,599.45,634.9,590.2,600.55,620.0,623.65,634.9,367.95,30438,18848376.4
2019-06-12,629.95,630.05,615.0,623.65,624.8,628.65,634.9,367.95,31147,19520801.7
2019-06-13,628.65,628.65,603.0,628.65,606.0,610.7,634.9,367.95,16165,9907864.6
2019-06-14,610.7,617.8,591.5,610.7,591.5,599.15,634.9,367.95,7645,4615669.35
2019-06-17,591.0,591.45,580.4,599.15,589.4,588.8,634.9,367.95,6832,4000874.0
2019-06-18,580.0,626.85,578.05,588.8,615.0,613.65,634.9,367.95,51352,30299444.3
2019-06-19,618.0,629.95,601.2,613.65,604.0,605.15,634.9,367.95,8134,4963534.65
2019-06-20,600.0,617.0,579.05,605.15,605.0,608.8,634.9,367.95,8868,5290279.95
2019-06-21,600.0,609.55,592.0,608.8,594.0,598.95,634.9,367.95,5981,3590610.95
2019-06-24,595.0,602.8,585.0,598.95,595.05,595.55,634.9,367.95,61715,36917019.1
2019-06-25,590.0,607.95,590.0,595.55,597.3,597.8,634.9,367.95,4584,2741062.05
2019-06-26,594.9,602.0,586.0,597.8,593.0,591.35,634.9,367.95,4334,2589073.75
2019-06-27,590.0,605.0,590.0,591.35,595.0,596.8,634.9,367.95,5564,3332639.25
2019-06-28,596.0,618.0,593.65,596.8,617.0,610.35,634.9,367.95,8225,4978465.1
2019-07-01,615.0,616.95,608.65,610.35,616.0,612.6,634.9,367.95,1768,1082420.7
2019-07-02,605.2,618.05,605.2,612.6,610.0,613.65,634.9,367.95,4364,2670106.2
2019-07-03,612.05,615.05,610.0,613.65,610.0,611.7,634.9,367.95,2828,1731060.3
2019-07-04,611.6,619.3,610.0,611.7,610.0,614.3,634.9,367.95,1880,1158112.15
2019-07-05,605.0,617.95,601.15,614.3,613.0,610.25,634.9,367.95,10114,6165385.0
2019-07-08,608.65,609.55,558.05,610.25,578.0,577.9,634.9,367.95,20856,12041180.6
2019-07-09,577.0,582.7,565.25,577.9,575.0,570.1,634.9,367.95,12777,7319466.1
2019-07-10,565.0,577.4,565.0,570.1,570.0,570.05,634.9,367.95,1966,1122959.05
2019-07-11,584.0,606.0,570.85,570.05,606.0,601.5,634.9,367.95,3792,2243492.2
2019-07-12,590.0,616.75,589.0,601.5,605.55,610.55,634.9,367.95,17797,10719596.6
2019-07-15,605.55,608.7,587.5,610.55,595.35,595.05,634.9,367.95,2686,1608334.15
2019-07-16,590.0,604.8,590.0,595.05,604.7,599.8,634.9,367.95,2592,1550326.6
2019-07-17,590.8,622.0,590.0,599.8,596.0,608.75,634.9,367.95,8557,5195013.65
2019-07-18,596.6,608.85,594.0,608.75,594.1,596.3,634.9,367.95,2064,1236830.35
2019-07-19,595.0,600.0,583.3,596.3,586.0,587.85,634.9,367.95,3956,2331901.8
2019-07-22,580.0,587.2,575.0,587.85,575.85,576.45,634.9,367.95,2407,1393454.75
2019-07-23,575.85,588.0,570.0,576.45,570.0,573.45,634.9,367.95,10365,5982810.15
2019-07-24,572.8,587.7,566.3,573.45,566.5,571.75,634.9,367.95,2582,1496097.9
2019-07-25,570.0,603.85,570.0,571.75,590.0,593.9,634.9,367.95,7148,4234400.15
2019-07-26,585.0,650.0,581.1,593.9,645.0,625.95,650.0,367.95,20818,12939273.35
2019-07-29,625.95,630.0,607.8,625.95,614.9,618.6,650.0,367.95,17915,11098348.35
2019-07-30,607.1,617.15,590.0,618.6,590.0,600.1,650.0,367.95,4440,2702082.65
2019-07-31,596.0,620.0,582.65,600.1,590.0,587.3,650.0,367.95,8081,4783451.35
2019-08-01,589.95,619.9,581.05,587.3,585.0,590.4,650.0,367.95,22868,13767737.15
2019-08-02,572.05,610.0,572.05,590.4,600.0,599.5,650.0,367.95,6848,4079402.25
2019-08-05,592.25,597.0,582.5,599.5,582.5,585.05,650.0,367.95,5705,3342305.75
2019-08-06,585.1,599.15,585.05,585.05,588.0,589.5,650.0,367.95,6126,3617457.45
2019-08-07,585.5,677.9,560.0,589.5,605.0,605.0,677.9,367.95,20835,12617963.8
2019-08-08,597.45,609.0,592.0,605.0,601.95,599.95,677.9,367.95,3962,2366988.75
2019-08-09,595.65,618.65,595.65,599.95,615.0,611.2,677.9,367.95,6002,3663305.9
2019-08-13,596.0,621.9,596.0,611.2,621.0,617.25,677.9,367.95,54355,33615570.8
2019-08-14,613.0,625.0,612.5,617.25,618.75,619.8,677.9,367.95,14509,8985703.65
2019-08-16,617.55,623.5,601.1,619.8,615.0,616.55,677.9,367.95,3906,2376714.05
2019-08-19,629.8,629.8,610.0,616.55,618.95,611.45,677.9,367.95,39288,24319959.55
2019-08-20,607.45,625.0,607.45,611.45,617.0,619.75,677.9,367.95,16927,10448804.6
2019-08-21,628.0,628.0,608.1,619.75,608.1,609.9,677.9,367.95,2837,1740591.85
2019-08-22,619.95,619.95,588.85,609.9,604.0,607.65,677.9,367.95,11329,6891057.7
2019-08-23,610.0,610.0,592.05,607.65,592.05,597.75,677.9,367.95,3113,1867803.5
2019-08-26,598.65,619.3,596.0,597.75,608.8,612.2,677.9,367.95,8332,5090774.7
2019-08-27,594.1,606.35,590.1,612.2,590.15,592.55,677.9,367.95,8033,4796562.5
2019-08-28,590.4,597.85,584.2,592.55,587.0,585.8,677.9,367.95,4437,2612634.35
2019-08-29,583.2,599.75,582.0,585.8,584.0,586.2,677.9,367.95,3289,1936860.9
2019-08-30,588.55,604.95,575.0,586.2,604.2,585.6,677.9,367.95,8825,5162569.45
2019-09-03,576.05,605.0,576.05,585.6,601.8,597.55,677.9,367.95,1716,1015742.45
2019-09-04,590.4,603.85,587.0,597.55,593.0,600.1,677.9,367.95,1917,1143013.4
2019-09-05,594.7,642.0,591.25,600.1,626.0,622.0,677.9,367.95,14437,8951759.7
2019-09-06,605.0,625.0,605.0,622.0,620.0,618.5,677.9,367.95,2418,1496277.3
2019-09-09,608.0,624.35,606.15,618.5,610.3,611.3,677.9,367.95,2067,1269592.15
2019-09-11,610.1,625.2,610.1,611.3,611.05,616.2,677.9,367.95,13406,8311388.15
2019-09-12,613.7,630.05,612.05,616.2,616.1,624.05,677.9,367.95,11872,7401041.2
2019-09-13,624.0,625.5,613.25,624.05,619.95,619.7,677.9,367.95,4244,2629150.25
2019-09-16,615.6,650.0,615.6,619.7,648.0,643.85,677.9,367.95,12767,8141744.45
2019-09-17,645.0,659.95,642.3,643.85,654.0,654.3,677.9,367.95,38572,25234456.05
2019-09-18,645.25,659.0,645.25,654.3,654.85,655.8,677.9,367.95,16040,10503048.15
2019-09-19,652.0,658.35,621.2,655.8,625.0,630.75,677.9,367.95,7490,4802072.05
2019-09-20,631.0,662.0,613.15,630.75,660.1,659.65,677.9,367.95,31785,20612648.05
2019-09-23,658.0,705.95,639.95,659.65,700.0,690.3,705.95,367.95,35124,23633520.75
2019-09-24,675.0,719.6,675.0,690.3,710.0,707.3,719.6,367.95,53304,37458306.15
2019-09-25,695.3,707.0,673.45,707.3,683.0,680.65,719.6,367.95,8133,5621941.85
2019-09-26,661.0,700.05,661.0,680.65,691.5,698.85,719.6,367.95,7637,5307123.6
2019-09-27,696.5,705.0,691.05,698.85,699.5,700.7,719.6,367.95,13746,9606076.8
2019-09-30,700.7,701.05,675.3,700.7,684.5,690.05,719.6,367.95,13468,9254119.15
2019-10-01,691.0,729.0,685.3,690.05,717.0,718.95,729.0,367.95,16728,11797479.95
2019-10-03,723.4,724.0,700.0,718.95,700.0,705.1,729.0,367.95,11209,7966679.4
2019-10-04,718.95,718.95,691.7,705.1,691.7,700.55,729.0,367.95,14699,10334302.2
2019-10-07,680.15,709.0,680.0,700.55,683.0,681.6,729.0,367.95,7192,4950063.05
2019-10-09,663.0,725.05,663.0,681.6,680.0,703.45,729.0,367.95,31441,22020195.6
2019-10-10,686.0,714.8,680.0,703.45,688.55,699.85,729.0,367.95,20041,13908814.85
2019-10-11,690.0,699.0,686.15,699.85,686.15,697.15,729.0,367.95,18137,12626327.2
2019-10-14,687.15,699.0,687.15,697.15,697.65,698.7,729.0,367.95,16139,11266761.05
2019-10-15,692.95,700.0,686.95,698.7,691.0,696.55,729.0,367.95,21372,14852816.8
2019-10-16,686.9,697.75,686.9,696.55,687.35,690.85,729.0,367.95,6122,4236663.65
2019-10-17,692.9,692.9,662.05,690.85,670.0,672.35,729.0,367.95,7446,5047018.75
2019-10-18,669.0,678.75,662.0,672.35,666.0,665.6,729.0,367.95,6983,4663072.5
2019-10-22,660.1,687.8,660.1,665.6,678.7,680.5,729.0,367.95,8095,5445709.2
2019-10-23,680.8,755.4,675.8,680.5,738.0,731.9,755.4,367.95,38413,27578590.25
2019-10-24,735.0,764.4,715.5,731.9,720.0,734.5,764.4,367.95,68532,51018649.7
2019-10-25,729.9,736.1,718.0,734.5,726.0,728.15,764.4,367.95,7468,5438320.2
2019-10-27,747.0,749.9,716.1,728.15,736.0,733.15,764.4,367.95,1462,1076680.75
2019-10-29,733.1,733.1,713.0,733.15,717.0,728.2,764.4,412.0,8913,6461681.75
2019-10-30,711.0,739.7,711.0,728.2,728.75,730.3,764.4,412.0,95159,69474645.8
2019-10-31,730.05,730.4,715.5,730.3,716.55,722.85,764.4,412.0,29199,21293443.45
2019-11-01,713.75,730.25,706.35,722.85,710.3,717.6,764.4,412.0,23402,16941563.05
2019-11-04,728.0,731.75,711.5,717.6,724.0,726.0,764.4,484.25,12065,8747838.2
2019-11-05,729.9,730.65,702.05,726.0,707.75,707.45,764.4,484.25,33558,24404911.95
2019-11-06,702.15,724.0,690.0,707.45,710.0,713.85,764.4,484.25,5783,4095912.75
2019-11-07,724.0,729.0,702.35,713.85,713.9,711.5,764.4,484.25,10849,7771896.8
2019-11-08,696.15,726.3,696.05,711.5,715.1,721.2,764.4,484.25,6257,4477501.4
2019-11-11,727.95,735.0,706.05,721.2,720.1,723.45,764.4,484.25,60896,43881071.3
2019-11-13,738.0,738.0,702.55,723.45,710.0,710.2,764.4,484.25,4839,3463378.5
2019-11-14,719.25,725.0,707.25,710.2,722.0,720.4,764.4,484.25,7710,5549651.4
2019-11-15,724.7,729.8,714.65,720.4,720.0,719.3,764.4,484.25,160912,116630942.35
2019-11-18,719.0,724.95,707.0,719.3,711.0,711.2,764.4,502.05,8490,6076554.85
2019-11-19,692.1,725.5,692.1,711.2,722.7,724.05,764.4,502.05,5784,4153887.85
2019-11-20,724.95,725.9,715.55,724.05,720.55,724.5,764.4,502.05,5644,4085206.15
2019-11-21,729.3,729.5,715.9,724.5,715.9,721.65,764.4,502.05,5103,3692059.15
2019-11-22,716.0,725.0,708.0,721.65,709.0,715.9,764.4,502.05,3495,2511782.7
2019-11-25,701.0,720.0,701.0,715.9,710.0,713.15,764.4,502.05,3465,2485416.7
2019-11-26,715.0,725.0,708.15,713.15,708.4,711.55,764.4,502.05,4531,3248579.65
2019-11-27,720.95,720.95,711.45,711.55,714.5,717.05,764.4,502.05,7449,5334204.05
2019-11-28,714.5,718.0,710.0,717.05,718.0,715.05,764.4,502.05,6913,4938004.15
2019-11-29,715.0,720.0,705.05,715.05,710.0,713.5,764.4,502.05,7653,5481869.4
2019-12-02,703.0,726.0,701.15,713.5,716.25,720.4,764.4,502.05,5627,4038068.35
2019-12-03,732.0,732.0,710.0,720.4,711.05,717.15,764.4,502.05,3802,2735352.85
2019-12-04,710.3,724.7,710.3,717.15,714.05,718.55,764.4,502.05,7671,5505998.55
2019-12-05,721.45,785.0,713.5,718.55,745.1,755.95,785.0,502.05,215095,160091866.4
2019-12-06,756.0,798.0,750.15,755.95,775.7,780.2,798.0,502.05,100357,77334092.95
2019-12-09,787.75,797.0,772.0,780.2,778.9,784.8,798.0,502.05,57387,45019825.6
2019-12-10,771.0,844.8,771.0,784.8,810.0,802.3,844.8,502.05,301242,246696978.85
2019-12-11,810.0,829.8,803.85,802.3,814.7,815.05,844.8,502.05,45168,36769892.7
2019-12-12,820.0,842.8,810.0,815.05,813.85,812.4,844.8,502.05,22757,18599867.35
2019-12-13,819.8,820.55,805.05,812.4,809.1,809.6,844.8,502.05,13064,10613107.2
2019-12-16,809.15,832.8,802.55,809.6,816.0,816.8,844.8,505.5,14015,11426273.9
2019-12-17,816.0,823.45,806.3,816.8,810.0,809.85,844.8,505.5,6203,5056609.45
2019-12-18,816.85,816.9,795.0,809.85,799.7,798.15,844.8,505.5,9980,8041545.2
2019-12-19,795.15,838.0,786.5,798.15,830.0,829.1,844.8,505.5,29986,24496671.25
2019-12-20,835.0,843.35,820.0,829.1,830.0,830.65,844.8,505.5,21288,17719772.0
2019-12-23,820.0,839.65,812.0,830.65,813.7,817.7,844.8,505.5,11782,9691469.4
2019-12-24,808.5,827.35,806.0,817.7,809.8,808.25,844.8,505.5,5628,4587832.05
2019-12-26,815.0,882.05,803.3,808.25,879.0,865.8,882.05,505.5,35296,30254445.2
2019-12-27,870.0,888.8,861.0,865.8,868.0,876.45,888.8,505.5,50783,44225004.05
2019-12-30,882.0,927.0,855.85,876.45,870.0,887.75,927.0,505.5,46707,41285469.45
2019-12-31,879.95,884.0,860.0,887.75,860.05,867.45,927.0,505.5,34053,29666589.5
2020-01-01,867.45,874.7,860.3,867.45,865.0,864.8,927.0,505.5,24127,20971385.45
2020-01-02,867.05,881.9,862.0,864.8,862.25,863.7,927.0,505.5,14613,12729157.35
2020-01-03,863.5,869.9,860.0,863.7,860.55,862.95,927.0,505.5,7641,6603503.75
2020-01-06,860.3,862.9,826.0,862.95,844.0,843.85,927.0,505.5,23623,19910384.05
2020-01-07,833.0,878.0,833.0,843.85,860.0,864.4,927.0,505.5,15739,13543111.2
2020-01-08,851.0,863.4,851.0,864.4,853.1,858.45,927.0,505.5,10430,8948002.75
2020-01-09,869.0,877.6,865.3,858.45,868.2,872.3,927.0,505.5,11091,9667124.4
2020-01-10,873.0,887.7,859.95,872.3,861.0,873.9,927.0,505.5,16125,14090251.9
2020-01-13,873.9,873.9,860.0,873.9,860.0,861.65,927.0,505.5,7844,6780984.45
2020-01-14,865.0,905.0,856.05,861.65,904.0,893.25,927.0,505.5,25443,22533244.75
2020-01-15,907.5,907.5,845.0,893.25,877.0,868.8,927.0,505.5,36682,32139441.5
2020-01-16,865.1,886.9,865.1,868.8,871.0,876.45,927.0,505.5,7340,6447392.2
2020-01-17,876.0,904.95,870.05,876.45,873.85,876.1,927.0,505.5,15385,13602761.3
2020-01-20,884.7,922.0,870.6,876.1,920.0,911.9,927.0,505.5,21698,19587206.35
2020-01-21,911.9,939.4,890.9,911.9,903.2,918.35,939.4,505.5,28123,25920237.7
2020-01-22,914.0,914.0,892.2,918.35,895.05,899.65,939.4,505.5,20627,18623635.75
2020-01-23,902.0,911.0,876.05,899.65,880.5,881.3,939.4,505.5,23188,20831801.0
2020-01-24,888.65,894.9,875.0,881.3,888.0,889.4,939.4,505.5,142228,126177441.4
2020-01-27,892.05,928.0,887.0,889.4,914.8,911.45,939.4,505.5,29663,27077912.65
2020-01-28,911.45,939.75,903.15,911.45,910.0,919.1,939.75,505.5,24457,22491293.7
2020-01-29,914.0,932.0,911.55,919.1,923.0,922.85,939.75,505.5,9907,9139876.3
2020-01-30,928.9,985.55,915.0,922.85,956.5,968.4,985.55,505.5,29184,27771345.5
2020-01-31,977.5,998.0,958.0,968.4,985.95,985.3,998.0,505.5,20130,19775965.9
2020-02-01,970.0,1009.0,940.95,985.3,953.0,963.5,1009.0,505.5,25403,24926785.2
2020-02-03,941.0,1023.95,941.0,963.5,990.0,985.85,1023.95,505.5,19675,19418630.6
2020-02-04,1005.0,1077.9,1005.0,985.85,1031.5,1041.8,1077.9,505.5,39144,40889655.5
2020-02-05,1053.9,1109.75,1040.0,1041.8,1080.0,1084.5,1109.75,505.5,53718,57499956.1
2020-02-06,1099.9,1113.0,1070.05,1084.5,1085.0,1092.75,1113.0,505.5,33481,36442661.1
2020-02-07,1107.4,1120.0,1078.1,1092.75,1113.0,1116.35,1120.0,505.5,34272,37980763.8
2020-02-10,1123.0,1144.85,1110.0,1116.35,1111.0,1127.05,1144.85,505.5,18969,21431107.4
2020-02-11,1144.95,1189.4,1130.05,1127.05,1160.0,1162.9,1189.4,505.5,39194,45768830.25
2020-02-12,1200.0,1200.0,1131.85,1162.9,1180.0,1180.0,1200.0,505.5,12638,14872219.35
2020-02-13,1200.0,1270.0,1180.15,1180.0,1235.0,1230.2,1270.0,505.5,44394,54770510.3
2020-02-14,1245.0,1250.0,1105.3,1230.2,1114.0,1128.4,1270.0,505.5,57814,68559771.8
2020-02-17,1137.0,1137.0,963.6,1128.4,979.0,980.85,1270.0,505.5,90874,93220546.35
2020-02-18,980.0,1050.0,950.0,980.85,1028.85,1016.3,1270.0,505.5,152335,152066789.8
2020-02-19,1020.0,1060.0,1015.3,1016.3,1033.95,1034.65,1270.0,505.5,44316,46030088.4
