date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-01-29,109.95,113.4,108.0,109.0,108.5,108.7,152.7,68.05,244434,26997113.25
2024-01-30,108.8,108.85,105.85,108.7,107.9,107.35,152.7,68.05,158925,17113365.95
2024-01-31,107.4,109.6,106.7,107.35,107.65,107.45,152.7,68.05,187847,20332354.6
2024-02-01,108.4,110.0,106.1,107.45,107.25,107.15,152.7,68.05,156277,16838723.75
2024-02-02,108.0,112.5,104.35,107.15,108.0,107.5,152.7,68.05,658611,71437828.6
2024-02-05,107.8,110.6,107.55,107.5,109.5,109.05,152.7,68.05,236330,25770772.55
2024-02-06,109.3,112.4,108.0,109.05,108.2,109.9,152.7,68.05,221554,24259186.4
2024-02-07,109.0,114.0,108.5,109.9,112.3,111.9,152.7,68.05,369984,41448732.85
2024-02-08,112.45,114.1,110.0,111.9,110.05,110.65,152.7,68.05,293284,32851903.35
2024-02-09,111.95,112.45,108.1,110.65,110.75,110.2,152.7,68.05,173852,19141432.8
2024-02-12,108.5,110.6,105.0,110.2,105.6,105.15,152.7,68.05,192115,20439416.9
2024-02-13,106.0,107.1,100.7,105.15,102.3,102.5,152.7,68.05,174181,18052621.5
2024-02-14,100.65,111.45,100.65,102.5,110.9,110.55,152.7,68.05,320334,34472795.45
2024-02-15,110.1,112.0,108.1,110.55,109.05,108.9,152.7,68.05,85426,9343257.05
2024-02-16,110.5,114.7,108.0,108.9,112.85,113.6,152.7,68.05,335901,37755747.65
2024-02-19,114.15,120.0,113.85,113.6,117.2,117.1,152.7,68.05,520124,61002049.05
2024-02-20,118.3,118.3,114.7,117.1,116.25,115.75,152.7,68.05,124016,14420256.25
2024-02-21,115.25,116.85,112.5,115.75,112.9,113.1,152.7,68.05,136797,15641264.4
2024-02-22,113.1,114.9,110.0,113.1,114.9,112.2,152.7,68.05,133468,15003592.75
2024-02-23,112.0,115.95,112.0,112.2,113.9,113.4,152.7,68.05,158684,18140336.6
2024-02-26,114.0,114.05,110.3,113.4,112.0,111.7,152.7,68.05,94600,10575750.2
2024-02-27,111.1,113.1,110.2,111.7,110.5,111.55,152.7,68.05,79968,8919457.15
2024-02-28,111.95,112.0,108.1,111.55,108.9,108.9,152.7,68.05,133459,14619326.95
2024-02-29,108.75,109.6,106.6,108.9,108.25,108.45,152.7,68.05,55380,5993710.55
2024-03-01,108.45,112.5,106.5,108.45,107.25,107.0,152.7,68.05,192526,20791650.55
2024-03-02,108.0,108.8,105.75,107.0,107.0,106.8,152.7,68.05,14281,1527039.6
2024-03-04,107.35,107.75,103.5,106.8,104.0,104.6,152.7,68.05,131136,13814444.85
2024-03-05,104.8,106.45,104.0,104.6,104.6,104.25,152.7,68.05,93906,9848096.4
2024-03-06,104.25,105.95,100.05,104.25,103.3,103.4,152.7,68.05,163918,16754708.45
2024-03-07,103.95,104.5,101.25,103.4,103.2,102.45,152.7,68.05,171078,17533904.85
2024-03-11,102.0,102.85,100.45,102.45,100.5,100.7,152.7,68.05,140437,14213969.15
2024-03-12,100.05,103.35,94.0,100.7,95.25,95.7,152.7,68.05,182977,17832122.5
2024-03-13,96.0,97.0,89.5,95.7,96.2,94.25,152.7,68.05,345954,32127095.85
2024-03-14,94.25,103.1,92.35,94.25,100.7,101.95,152.7,68.05,203123,20265526.7
2024-03-15,106.0,106.0,97.4,101.95,100.1,101.1,152.7,68.05,202469,20295401.0
2024-03-18,101.0,101.95,97.0,101.1,98.6,99.15,152.7,68.05,182521,18049144.6
2024-03-19,98.55,99.6,97.0,99.15,97.25,97.65,152.7,68.05,71280,7023694.1
2024-03-20,98.1,98.65,96.5,97.65,97.9,98.05,152.7,68.05,45388,4433043.8
2024-03-21,98.55,102.55,97.4,98.05,100.2,100.65,152.7,68.05,159012,16103245.95
2024-03-22,100.65,101.1,98.85,100.65,99.3,99.65,152.7,68.05,72672,7275180.9
2024-03-26,100.0,100.55,96.35,99.65,97.0,97.0,152.7,68.05,139755,13627673.1
2024-03-27,97.5,101.55,94.0,97.0,95.85,95.5,152.7,68.05,643202,62236194.75
2024-03-28,95.5,97.45,94.1,95.5,94.75,94.95,152.7,68.05,169532,16313105.8
2024-04-01,95.45,100.0,95.25,94.95,96.9,96.75,152.7,73.2,329637,32075866.35
2024-04-02,97.25,101.0,94.2,96.75,95.5,96.0,152.7,73.2,442768,43117000.1
2024-04-03,95.5,100.0,95.4,96.0,97.1,97.35,152.7,73.2,305316,29836047.4
2024-04-04,97.85,99.85,97.85,97.35,99.0,98.5,152.7,73.2,85299,8423093.5
2024-04-05,98.5,103.05,97.8,98.5,101.0,101.45,152.7,73.2,367983,37398885.6
2024-04-08,102.0,102.7,99.35,101.45,100.0,99.95,152.7,73.95,131372,13217787.85
2024-04-09,100.0,100.6,98.15,99.95,98.5,98.75,152.7,73.95,112027,11114608.4
2024-04-10,99.25,100.0,96.7,98.75,97.7,97.4,152.7,73.95,189430,18524746.75
2024-04-12,96.9,98.7,96.1,97.4,96.5,96.75,152.7,73.95,149854,14550341.75
2024-04-15,96.05,98.0,93.65,96.75,96.0,95.9,152.7,73.95,105609,10117520.8
2024-04-16,95.9,96.75,94.6,95.9,95.5,95.8,152.7,73.95,89026,8504488.05
2024-04-18,96.3,97.8,94.8,95.8,97.45,95.5,152.7,73.95,141548,13664170.95
2024-04-19,95.45,96.45,91.85,95.5,92.0,92.45,152.7,73.95,292348,27356520.3
2024-04-22,92.85,95.8,92.6,92.45,95.25,95.25,152.7,73.95,155599,14703700.7
2024-04-23,94.4,114.3,94.4,95.25,111.5,111.15,152.7,73.95,3063170,334166184.2
2024-04-24,114.65,131.4,111.2,111.15,121.0,121.95,152.7,73.95,6477866,795918021.0
2024-04-25,120.6,128.7,119.55,121.95,123.85,124.4,152.7,73.95,1352894,167502271.6
2024-04-26,124.45,125.4,120.65,124.4,122.45,122.4,152.7,73.95,430733,53041696.9
2024-04-29,123.0,127.0,123.0,122.4,124.4,124.4,152.7,73.95,387379,48477838.6
2024-04-30,125.1,127.6,119.55,124.4,120.0,120.55,152.7,73.95,276436,34264689.75
2024-05-02,120.6,125.25,120.6,120.55,122.5,122.05,152.7,73.95,336218,41386025.7
2024-05-03,123.6,125.1,118.5,122.05,119.25,119.65,152.7,73.95,212631,25827647.6
2024-05-06,120.85,121.9,114.25,119.65,115.95,115.85,152.7,73.95,178012,20905995.05
2024-05-07,116.4,125.9,114.95,115.85,115.75,117.2,152.7,73.95,593742,71502629.7
2024-05-08,116.0,119.9,113.7,117.2,114.6,115.05,152.7,73.95,266069,30969577.45
2024-05-09,115.75,116.3,111.6,115.05,111.8,111.9,152.7,73.95,128072,14583592.4
2024-05-10,112.25,116.85,112.0,111.9,115.5,115.05,152.7,73.95,222633,25461474.75
2024-05-13,116.8,122.55,109.95,115.05,119.25,118.6,152.7,87.9,751896,88473149.9
2024-05-14,117.95,117.95,111.0,118.6,116.85,116.85,152.7,87.9,887771,101337432.85
2024-05-15,116.95,118.85,113.6,116.85,114.0,114.0,152.7,87.9,153309,17809771.3
2024-05-16,116.6,116.6,113.05,114.0,113.55,113.45,152.7,87.9,78137,8889599.3
2024-05-17,116.95,116.95,110.95,113.45,112.7,112.5,152.7,87.9,120507,13542337.5
2024-05-18,114.0,114.0,112.65,112.5,113.95,113.6,152.7,87.9,14100,1597683.65
2024-05-21,113.8,113.85,111.2,113.6,111.45,111.6,152.7,87.9,144762,16245752.85
2024-05-22,111.6,112.2,108.15,111.6,109.0,108.6,152.7,87.9,182293,19951301.95
2024-05-23,108.1,111.9,108.1,108.6,109.25,109.75,152.7,87.9,135166,14878439.05
2024-05-24,109.5,110.35,107.25,109.75,108.0,107.85,152.7,87.9,76159,8278164.7
2024-05-27,107.6,109.3,103.1,107.85,103.95,103.9,152.7,89.5,323767,34231807.2
2024-05-28,103.9,106.5,101.85,103.9,104.35,104.45,152.7,89.5,180543,18833793.95
2024-05-29,104.45,106.1,103.05,104.45,105.45,105.2,152.7,89.5,133869,14062635.3
2024-05-30,105.95,106.15,102.55,105.2,104.65,103.5,152.7,89.5,77802,8098428.45
2024-05-31,101.65,104.6,101.1,103.5,101.1,101.8,152.7,89.5,61163,6273774.25
2024-06-03,103.25,104.95,102.4,101.8,102.4,103.65,152.7,89.5,111062,11544042.1
2024-06-04,103.65,103.65,92.4,103.65,96.85,95.4,152.7,89.5,197206,19248656.8
2024-06-05,95.4,105.3,94.25,95.4,102.7,102.1,152.7,89.5,153515,15378709.0
2024-06-06,102.8,106.0,102.0,102.1,105.2,104.8,152.7,89.5,115900,12083006.75
2024-06-07,105.5,105.5,101.9,104.8,102.8,102.4,152.7,89.5,137942,14203245.5
2024-06-10,102.52,106.39,102.1,102.4,105.99,105.69,152.7,89.5,155625,16312980.84
2024-06-11,106.0,106.46,100.21,105.69,102.0,102.09,152.7,89.5,260047,26801989.79
2024-06-12,102.6,103.9,102.0,102.09,102.33,102.51,152.7,89.5,130920,13444300.23
2024-06-13,102.75,103.79,101.9,102.51,102.25,102.29,152.7,89.5,94377,9699471.5
2024-06-14,102.3,103.69,101.0,102.29,102.0,101.51,152.7,89.5,133857,13690285.08
2024-06-18,101.95,103.9,100.61,101.51,103.01,103.14,152.7,89.5,221911,22723280.24
2024-06-19,103.72,108.5,103.4,103.14,105.25,105.8,152.7,89.5,265742,28041191.17
2024-06-20,105.25,108.79,105.0,105.8,106.1,106.81,152.7,89.5,214327,22860679.25
2024-06-21,107.0,107.34,105.0,106.81,106.75,106.07,152.7,89.5,108889,11514052.63
2024-06-24,106.07,106.34,104.27,106.07,104.68,105.04,152.7,89.5,74404,7832445.24
2024-06-25,105.04,107.47,104.8,105.04,105.0,105.11,152.7,89.5,109977,11600331.31
2024-06-26,105.1,107.15,104.67,105.11,105.79,105.24,152.7,89.5,115850,12243472.76
2024-06-27,105.6,114.3,104.78,105.24,110.25,110.4,152.7,89.5,1360101,151732738.88
2024-06-28,111.3,111.85,107.91,110.4,110.55,110.85,152.7,89.5,252788,27797053.21
2024-07-01,111.0,111.64,107.14,110.85,108.25,108.53,152.7,89.5,160043,17411330.66
2024-07-02,108.55,110.89,106.94,108.53,107.0,107.74,152.7,89.5,139580,15126796.61
2024-07-03,107.95,116.45,106.4,107.74,115.0,115.01,152.7,89.5,677310,76325850.84
2024-07-04,115.83,117.39,110.21,115.01,111.8,111.81,152.7,89.5,455482,51961886.27
2024-07-05,111.5,113.19,110.86,111.81,112.47,111.3,152.7,89.5,144841,16198948.94
2024-07-08,112.0,113.49,108.47,111.3,109.0,109.51,152.7,89.5,115438,12827876.54
2024-07-09,109.51,111.65,109.1,109.51,110.45,109.53,152.7,89.5,82158,9036826.85
2024-07-10,110.3,110.3,103.56,109.53,106.98,105.57,152.7,89.5,192021,20450660.23
2024-07-11,106.65,111.5,105.61,105.57,110.38,110.16,152.7,89.5,123069,13407472.68
2024-07-12,110.94,110.94,107.46,110.16,109.0,108.96,152.7,89.5,78208,8518087.68
2024-07-15,107.9,110.3,106.78,108.96,107.55,107.65,152.7,89.5,85824,9283274.38
2024-07-16,107.77,110.69,107.56,107.65,108.0,108.04,152.7,89.5,126320,13826959.14
2024-07-18,108.59,115.15,107.15,108.04,110.25,110.25,152.7,89.5,398487,44643116.81
2024-07-19,110.79,110.79,106.06,110.25,108.2,106.91,152.7,89.5,173249,18804259.07
2024-07-22,106.9,112.2,104.5,106.91,111.9,110.9,152.7,89.5,282627,30889783.61
2024-07-23,112.0,113.2,106.0,110.9,110.2,109.58,152.7,89.5,264502,29128139.55
2024-07-24,110.36,114.5,110.04,109.58,110.7,110.98,152.7,89.5,160413,18027546.89
2024-07-25,110.0,114.95,109.93,110.98,113.4,114.21,152.7,89.5,220882,24966011.46
2024-07-26,114.21,115.9,112.79,114.21,113.7,113.28,152.7,89.5,152107,17375442.95
2024-07-29,114.41,117.45,111.98,113.28,115.5,115.8,152.7,89.5,266151,30674453.55
2024-07-30,115.05,116.59,112.97,115.8,115.01,115.22,152.7,89.5,120160,13775857.13
2024-07-31,116.0,117.7,111.15,115.22,116.0,115.82,152.7,89.5,177788,20604969.1
2024-08-01,116.5,117.19,112.11,115.82,115.4,114.51,152.7,89.5,119561,13710771.39
2024-08-02,112.11,114.43,111.71,114.51,114.0,113.83,152.7,89.5,94770,10753549.46
2024-08-05,110.5,114.54,107.0,113.83,109.0,109.49,141.45,89.5,413642,45737892.15
2024-08-06,112.19,112.42,105.0,109.49,106.37,106.5,141.45,89.5,171885,18767485.8
2024-08-07,109.0,114.5,107.69,106.5,114.0,113.87,141.45,89.5,316296,35417598.56
2024-08-08,113.5,113.5,110.98,113.87,111.1,111.16,141.45,89.5,52447,5874982.52
2024-08-09,112.51,112.51,107.01,111.16,109.0,108.35,141.45,89.5,116223,12670574.21
2024-08-12,109.1,110.2,106.62,108.35,107.0,106.97,134.45,89.5,115587,12465105.16
2024-08-13,108.34,111.33,106.52,106.97,110.0,109.38,134.45,89.5,197656,21688456.17
2024-08-14,110.45,110.55,107.61,109.38,109.5,109.66,134.45,89.5,119653,13116411.82
2024-08-16,110.98,110.98,107.44,109.66,107.96,107.84,134.45,89.5,155203,16891941.38
2024-08-19,108.91,110.86,107.01,107.84,108.7,108.81,134.45,89.5,89200,9716125.31
2024-08-20,108.75,110.5,108.6,108.81,109.98,109.68,134.45,89.5,52985,5797426.34
2024-08-21,108.71,116.5,108.71,109.68,116.0,116.09,134.45,89.5,429831,48977271.34
2024-08-22,117.0,122.0,116.01,116.09,117.45,117.61,134.45,89.5,845328,100808715.13
2024-08-23,118.55,118.69,115.1,117.61,115.63,115.45,134.45,89.5,144634,16874683.89
2024-08-26,116.4,119.68,113.0,115.45,113.27,113.58,134.45,89.5,229612,26431775.97
2024-08-27,113.3,115.08,112.33,113.58,114.0,114.17,134.45,89.5,130020,14777534.1
2024-08-28,115.0,115.0,112.2,114.17,112.98,112.55,134.45,89.5,109403,12409533.86
2024-08-29,113.0,114.0,110.0,112.55,111.08,110.83,134.45,89.5,142242,15855460.7
2024-08-30,111.88,117.78,109.5,110.83,116.6,116.86,134.45,89.5,274595,31514973.44
2024-09-02,119.0,124.63,117.6,116.86,121.0,121.17,133.1,89.5,866911,105089817.07
2024-09-03,122.3,128.9,118.1,121.17,119.65,119.4,133.1,89.5,750167,92062772.71
2024-09-04,119.0,121.72,116.15,119.4,117.0,117.45,133.1,89.5,314355,37300683.34
2024-09-05,119.0,123.5,117.55,117.45,119.5,120.86,133.1,89.5,622999,75098418.0
2024-09-06,123.0,126.0,117.44,120.86,119.0,118.14,133.1,89.5,902941,109673517.78
2024-09-09,120.0,120.36,115.62,118.14,119.81,119.59,131.4,89.5,284951,33642167.66
2024-09-10,119.98,123.99,117.0,119.59,118.4,117.91,131.4,89.5,368826,44396308.86
2024-09-11,119.74,120.36,116.55,117.91,117.05,117.34,131.4,89.5,193974,22977602.2
2024-09-12,118.75,118.85,115.1,117.34,116.2,115.95,131.4,89.5,163993,19182007.33
2024-09-13,116.3,117.97,114.51,115.95,115.9,115.48,131.4,89.5,183737,21348663.82
2024-09-16,119.45,119.45,114.0,115.48,115.44,114.75,131.4,89.5,199391,23139351.7
2024-09-17,115.23,116.47,113.1,114.75,113.16,113.3,131.4,89.5,92029,10501838.49
2024-09-18,114.08,114.08,112.3,113.3,113.0,112.64,131.4,89.5,102952,11630568.57
2024-09-19,112.2,115.38,108.51,112.64,110.68,109.43,131.4,89.5,200896,22404572.46
2024-09-20,110.52,113.8,110.18,109.43,112.0,111.4,131.4,89.5,95047,10658242.25
2024-09-23,111.4,112.59,109.0,111.4,109.45,109.69,131.4,89.5,141899,15689267.88
2024-09-24,109.69,111.09,108.61,109.69,108.88,109.38,131.4,89.5,83158,9124954.52
2024-09-25,109.84,111.99,109.5,109.38,111.07,110.89,131.4,89.5,69321,7685979.6
2024-09-26,111.07,111.46,105.2,110.89,106.5,106.57,131.4,89.5,146518,15819216.02
2024-09-27,107.21,112.49,106.6,106.57,112.49,111.86,131.4,89.5,191062,21176944.94
2024-09-30,111.86,112.59,108.5,111.86,110.66,109.93,131.4,89.5,137311,15058662.41
2024-10-01,110.47,112.0,109.75,109.93,111.0,110.44,131.4,89.5,56520,6262224.66
2024-10-03,108.5,110.59,108.5,110.44,108.55,109.49,131.4,89.5,85385,9361369.13
2024-10-04,109.05,109.97,105.55,109.49,106.9,107.22,131.4,89.5,78296,8455265.87
2024-10-07,107.3,107.89,102.5,107.22,105.75,105.3,131.4,89.5,105920,11086633.51
2024-10-08,104.0,108.0,99.74,105.3,103.99,103.2,131.4,89.5,246894,25260142.46
2024-10-09,104.39,107.0,103.52,103.2,105.53,105.22,131.4,89.5,76322,8032445.51
2024-10-10,106.39,106.46,104.34,105.22,105.05,105.49,131.4,89.5,36898,3884223.34
2024-10-11,105.0,108.39,104.65,105.49,107.0,107.08,131.4,89.5,63527,6770594.72
2024-10-14,107.86,113.41,106.5,107.08,112.0,111.57,131.4,89.5,154090,16863470.89
2024-10-15,112.01,112.5,109.5,111.57,110.01,110.24,131.4,89.5,123859,13730367.79
2024-10-16,111.7,112.5,109.5,110.24,112.0,112.26,131.4,89.5,84609,9374504.72
2024-10-17,112.2,112.76,107.85,112.26,109.12,109.56,131.4,89.5,89948,9841716.92
2024-10-18,109.5,110.99,106.55,109.56,110.0,109.71,131.4,89.5,66624,7285499.89
2024-10-21,110.61,111.5,108.96,109.71,110.0,109.8,131.4,89.5,99798,10987485.63
2024-10-22,110.0,110.06,105.0,109.8,105.9,105.53,131.4,89.5,137463,14776665.81
2024-10-23,105.53,107.52,104.0,105.53,104.5,104.91,131.4,89.5,52434,5522028.58
2024-10-24,105.42,107.48,104.01,104.91,106.9,106.31,131.4,89.5,36307,3829294.65
2024-10-25,106.31,106.31,99.73,106.31,102.74,102.31,131.4,89.5,123391,12535139.23
2024-10-28,102.64,106.0,100.58,102.31,105.49,104.39,131.4,89.5,76774,7892019.18
2024-10-29,102.78,105.85,102.74,104.39,105.85,105.06,131.4,89.5,34230,3573777.29
2024-10-30,105.65,108.0,104.22,105.06,107.0,107.41,131.4,89.5,34826,3704647.41
2024-10-31,105.38,107.06,104.25,107.41,105.99,105.62,131.4,89.5,20008,2123817.49
2024-11-01,105.94,108.02,105.06,105.62,106.0,106.99,131.4,89.5,34821,3721453.49
2024-11-04,106.0,106.18,104.52,106.99,104.65,105.15,131.4,89.5,11074,1164759.91
2024-11-05,105.25,108.2,104.86,105.15,106.1,106.56,131.4,89.5,40839,4331654.66
2024-11-06,106.61,119.3,105.93,106.56,115.89,116.17,131.4,89.5,976059,113994865.99
2024-11-07,116.89,116.89,113.2,116.17,114.48,113.65,131.4,89.5,114963,13152288.26
2024-11-08,113.7,114.9,111.1,113.65,112.0,113.81,131.4,89.5,77946,8875825.36
2024-11-11,111.01,113.49,106.36,113.81,107.2,107.11,131.4,89.5,112538,12238862.24
2024-11-12,107.2,109.15,103.05,107.11,103.4,103.73,131.4,89.5,89330,9446642.89
2024-11-13,104.0,107.9,101.94,103.73,102.0,102.58,131.4,89.5,220926,23074604.92
2024-11-14,101.06,108.78,100.0,102.58,106.99,107.46,131.4,89.5,149653,15520735.07
2024-11-18,107.7,107.99,103.62,107.46,104.2,104.35,131.4,89.5,47880,5011781.22
2024-11-19,104.7,106.43,102.83,104.35,104.49,104.17,131.4,89.5,67654,7065024.67
2024-11-21,104.55,104.55,101.45,104.17,103.44,103.06,131.4,89.5,52206,5359809.0
2024-11-22,103.4,108.01,102.71,103.06,105.04,104.73,131.4,89.5,41815,4382698.09
2024-11-25,107.7,108.28,105.01,104.73,107.25,107.0,131.4,89.5,96596,10343647.84
2024-11-26,107.14,112.69,106.21,107.0,109.5,109.95,131.4,89.5,89630,9786958.11
2024-11-27,111.0,111.0,108.3,109.95,109.5,109.93,131.4,89.5,46690,5103768.28
2024-11-28,109.3,111.0,109.07,109.93,110.37,109.93,131.4,89.5,48203,5305777.3
2024-11-29,110.01,115.93,110.0,109.93,115.0,114.63,131.4,89.5,271943,31049394.15
2024-12-02,116.99,116.99,110.2,114.63,113.5,112.88,131.4,89.5,152321,17236507.07
2024-12-03,111.75,115.83,111.75,112.88,114.81,115.09,131.4,89.5,124635,14307804.72
2024-12-04,119.4,128.0,117.51,115.09,124.0,124.09,131.4,89.5,2533199,316563739.03
2024-12-05,124.1,126.95,120.1,124.09,123.1,122.25,131.4,89.5,522996,65005656.81
2024-12-06,122.42,125.0,119.5,122.25,120.0,120.03,131.4,89.5,570986,69837712.08
2024-12-09,120.0,120.9,116.1,120.03,118.0,116.97,131.4,89.5,196607,23250448.64
2024-12-10,116.05,119.81,114.6,116.97,115.0,115.27,131.4,89.5,200784,23343864.9
2024-12-11,115.0,116.86,113.0,115.27,113.0,113.58,131.4,89.5,182618,20907135.61
2024-12-12,113.58,115.09,111.43,113.58,114.0,113.69,131.4,89.5,157227,17798931.59
2024-12-13,113.0,114.5,111.1,113.69,113.94,113.55,131.4,89.5,140838,15910569.5
2024-12-16,114.5,117.0,113.11,113.55,113.45,113.39,131.4,89.5,75614,8663741.0
2024-12-17,113.19,116.0,112.05,113.39,112.49,112.27,131.4,89.5,92654,10481576.5
2024-12-18,112.49,114.0,111.0,112.27,112.0,112.12,131.4,89.5,106278,11971818.96
2024-12-19,110.89,113.35,110.31,112.12,111.66,111.26,131.4,89.5,86771,9690904.02
2024-12-20,111.26,112.5,108.26,111.26,108.36,108.77,131.4,89.5,106837,11782314.43
2024-12-23,108.77,109.85,107.05,108.77,109.0,109.1,131.4,89.5,87481,9463974.65
2024-12-24,108.5,113.48,108.5,109.1,113.4,112.8,131.4,89.5,63056,7031757.59
2024-12-26,113.95,114.8,110.65,112.8,110.65,111.32,131.4,89.5,69505,7843188.24
2024-12-27,112.09,112.1,109.0,111.32,110.3,109.43,131.4,89.5,31285,3440827.62
2024-12-30,109.0,110.74,106.1,109.43,106.97,107.09,131.4,89.5,53215,5773722.67
2024-12-31,107.09,108.35,106.68,107.09,107.62,107.52,131.4,89.5,46149,4961748.8
2025-01-01,108.0,109.61,107.43,107.52,108.36,108.49,131.4,89.5,47211,5127649.14
2025-01-02,111.2,112.99,109.35,108.49,110.43,109.99,131.4,89.5,74991,8334582.69
2025-01-03,110.8,111.29,108.15,109.99,109.0,108.8,131.4,89.5,47425,5194961.03
2025-01-06,109.05,109.11,103.31,108.8,104.0,103.87,131.4,89.5,106364,11219167.2
2025-01-07,102.65,107.29,102.65,103.87,107.15,105.99,131.4,89.5,73093,7750218.75
2025-01-08,107.0,107.0,103.75,105.99,104.2,104.23,131.4,89.5,52109,5441956.59
2025-01-09,105.4,105.4,103.0,104.23,103.85,103.34,131.4,89.5,49988,5192700.3
2025-01-10,103.34,103.68,100.99,103.34,101.52,101.73,131.4,89.5,73412,7472953.01
2025-01-13,102.58,105.4,96.65,101.73,98.5,98.09,131.4,89.5,226579,22864034.39
2025-01-14,101.7,103.48,98.0,98.09,101.7,100.51,131.4,89.5,88493,8836582.58
2025-01-15,102.77,102.77,100.21,100.51,100.5,100.88,131.4,89.5,44292,4478171.59
2025-01-16,101.94,105.35,101.3,100.88,104.02,104.51,131.4,89.5,74200,7740794.77
2025-01-17,103.21,106.64,103.21,104.51,106.35,105.8,131.4,89.5,77750,8198895.44
2025-01-20,108.0,108.0,104.0,105.8,105.94,105.6,131.4,89.5,49153,5180087.46
2025-01-21,105.94,105.94,103.25,105.6,103.6,103.74,131.4,89.5,19289,2014952.12
2025-01-22,104.45,104.47,99.15,103.74,102.49,102.03,131.4,89.5,60437,6125458.79
2025-01-23,100.5,104.45,100.5,102.03,101.44,101.22,131.4,89.5,22386,2286349.84
2025-01-24,101.42,103.84,100.11,101.22,101.94,101.23,131.4,89.5,33211,3368225.71
2025-01-27,101.75,102.99,96.02,101.23,98.93,98.35,131.4,89.5,78772,7756465.21
2025-01-28,100.25,100.25,96.25,98.35,98.64,98.26,131.4,89.5,31201,3047837.03
2025-01-29,100.14,105.0,98.63,98.26,105.0,103.72,131.4,89.5,42214,4289687.61
2025-01-30,104.33,104.57,100.62,103.72,101.44,101.27,131.4,89.5,19977,2040538.77
2025-01-31,100.2,105.0,100.2,101.27,102.9,103.58,131.4,89.5,54792,5632646.98
2025-02-01,103.09,103.41,100.11,103.58,100.6,101.12,131.4,89.5,25588,2601068.55
2025-02-03,101.8,101.8,99.6,101.12,99.99,99.99,131.4,89.5,24711,2472579.63
2025-02-04,101.07,101.55,99.7,99.99,100.0,99.85,131.4,89.5,927173,92586412.53
2025-02-05,101.45,106.57,100.8,99.85,104.01,104.65,131.4,89.5,78617,8209698.66
2025-02-06,106.65,107.0,102.83,104.65,106.99,105.97,131.4,89.5,51059,5346716.05
2025-02-07,105.68,107.0,103.51,105.97,107.0,106.72,131.4,89.5,35482,3767729.75
2025-02-10,107.0,108.21,102.95,106.72,103.1,104.09,131.4,89.5,31041,3250804.53
2025-02-11,103.75,103.75,97.04,104.09,101.3,98.91,131.4,89.5,65616,6524113.69
2025-02-12,99.12,100.99,95.9,98.91,99.0,99.49,131.4,89.5,64536,6364600.72
2025-02-13,98.11,100.99,96.5,99.49,97.5,97.28,131.4,89.5,102594,10073670.21
2025-02-14,97.5,98.14,90.8,97.28,92.9,92.56,131.4,89.5,151938,14137711.22
2025-02-17,91.5,96.7,91.0,92.56,94.55,94.92,131.4,89.5,125269,11520619.23
2025-02-18,93.4,99.8,91.56,94.92,99.8,95.63,131.4,89.5,73677,6896628.07
2025-02-19,94.0,98.59,94.0,95.63,95.1,95.17,131.4,89.5,31056,2990475.02
2025-02-20,95.7,98.35,94.22,95.17,95.6,96.22,131.4,89.5,35199,3395687.42
2025-02-21,96.5,99.2,93.61,96.22,94.0,95.05,131.4,89.5,300714,28667518.91
2025-02-24,94.8,94.8,92.77,95.05,93.25,93.25,131.4,89.5,36699,3429087.4
2025-02-25,92.85,94.9,91.95,93.25,92.08,92.78,131.4,89.5,42946,3985394.39
2025-02-27,92.78,95.0,91.61,92.78,94.9,94.51,131.4,89.5,32295,3013608.25
2025-02-28,93.1,94.06,89.45,94.51,90.74,90.64,131.4,89.45,70182,6392541.55
2025-03-03,90.65,91.5,80.97,90.64,83.0,82.61,131.4,80.97,208431,17433658.37
2025-03-04,80.96,85.48,80.96,82.61,83.45,83.63,131.4,80.96,52372,4377781.47
2025-03-05,83.63,95.0,83.63,83.63,86.78,86.99,131.4,80.96,171984,15288623.86
2025-03-06,86.25,88.6,86.25,86.99,87.15,87.47,131.4,80.96,54371,4778124.11
2025-03-07,88.0,91.95,87.65,87.47,89.0,88.48,131.4,80.96,78533,7026986.3
2025-03-10,89.27,89.28,85.0,88.48,85.03,85.3,131.4,80.96,49548,4324402.95
2025-03-11,86.11,86.11,83.0,85.3,84.3,83.47,131.4,80.96,82152,6933470.49
2025-03-12,84.35,87.81,81.81,83.47,82.63,82.44,131.4,80.96,85717,7194736.35
2025-03-13,82.68,82.98,80.61,82.44,81.4,81.12,131.4,80.61,76157,6218798.28
2025-03-17,82.65,82.65,79.49,81.12,79.57,80.54,131.4,79.49,88646,7177805.22
2025-03-18,80.54,82.14,80.02,80.54,81.0,80.77,131.4,79.49,887083,71743275.19
2025-03-19,81.18,85.9,81.18,80.77,85.9,84.75,131.4,79.49,732556,61705174.53
2025-03-20,86.0,101.7,83.2,84.75,84.65,84.46,131.4,79.49,1581564,144814526.44
2025-03-21,84.95,86.57,83.55,84.46,84.51,84.05,131.4,79.49,292301,24791938.85
2025-03-24,85.3,85.75,82.25,84.05,83.5,83.14,131.4,79.49,261175,22131049.91
2025-03-25,84.25,86.79,82.07,83.14,85.06,85.25,131.4,79.49,243621,20619417.37
2025-03-26,84.65,86.44,83.43,85.25,84.31,84.01,131.4,79.49,120824,10256117.23
