date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2017-06-12,498.0,504.85,484.4,497.85,493.0,493.75,570.0,335.3,32877,16119421.3
2017-06-13,498.4,498.4,483.3,493.75,485.25,486.6,570.0,335.3,23333,11404751.85
2017-06-14,486.7,492.35,483.0,486.6,485.0,484.95,570.0,335.3,15996,7782221.7
2017-06-15,484.9,486.0,481.0,484.95,481.6,481.95,570.0,335.3,16095,7780525.5
2017-06-16,490.0,495.0,482.0,481.95,485.0,484.75,570.0,335.3,21230,10305309.6
2017-06-19,490.0,492.0,481.0,484.75,482.2,482.6,570.0,335.3,18699,9076418.2
2017-06-20,486.6,504.0,483.15,482.6,495.7,496.4,570.0,335.3,30408,15085415.6
2017-06-21,500.0,508.0,498.95,496.4,503.0,502.3,570.0,335.3,16585,8347383.65
2017-06-22,495.1,505.95,492.5,502.3,495.0,494.15,570.0,335.3,10163,5059039.7
2017-06-23,494.05,494.95,484.55,494.15,488.1,489.85,570.0,335.3,9967,4858256.05
2017-06-27,499.95,499.95,474.4,489.85,480.0,481.7,570.0,335.3,53710,25779719.2
2017-06-28,481.7,484.55,475.0,481.7,480.0,481.35,570.0,335.3,375560,180273577.5
2017-06-29,488.0,498.45,483.1,481.35,495.4,492.15,570.0,335.3,14225,6971200.75
2017-06-30,485.6,487.9,478.1,492.15,481.0,480.15,570.0,335.3,49479,23773864.65
2017-07-03,480.0,510.8,480.0,480.15,498.0,498.35,570.0,335.3,60850,30515445.95
2017-07-04,493.2,503.65,493.0,498.35,495.0,494.7,570.0,335.3,7481,3726417.6
2017-07-05,493.15,499.4,491.0,494.7,495.0,493.7,570.0,335.3,13575,6702556.8
2017-07-06,506.0,506.0,479.0,493.7,479.0,480.9,570.0,335.3,59384,28764684.6
2017-07-07,484.9,484.9,479.95,480.9,480.0,480.85,570.0,335.3,36184,17403146.25
2017-07-10,478.0,533.7,471.2,480.85,484.9,482.75,570.0,335.3,4745,2285440.3
2017-07-11,485.5,488.85,480.65,482.75,481.5,481.8,570.0,335.3,8323,4032133.45
2017-07-12,480.65,494.0,480.0,481.8,483.0,483.3,570.0,335.3,25495,12441416.8
2017-07-13,480.5,493.0,480.5,483.3,489.95,491.15,570.0,335.3,34512,16920707.0
2017-07-14,491.0,491.0,480.55,491.15,481.85,482.7,570.0,335.3,11366,5495035.45
2017-07-17,485.9,498.0,483.0,482.7,486.05,488.9,570.0,335.3,11382,5567116.85
2017-07-18,487.4,489.95,480.2,488.9,482.2,481.4,570.0,335.3,10918,5269859.1
2017-07-19,480.3,484.65,480.0,481.4,483.0,482.4,570.0,335.3,11281,5433364.4
2017-07-20,484.05,484.9,476.15,482.4,480.0,480.55,570.0,335.3,25009,11995527.9
2017-07-21,483.2,485.0,476.1,480.55,478.5,477.8,570.0,335.3,11529,5541484.4
2017-07-24,479.95,501.85,477.0,477.8,501.85,493.3,570.0,335.3,84852,41514473.25
2017-07-25,496.5,503.0,481.7,493.3,486.0,486.75,570.0,335.3,33321,16493976.45
2017-07-26,483.65,487.0,479.55,486.75,482.95,482.35,570.0,335.3,10505,5075077.35
2017-07-27,485.0,491.8,477.0,482.35,480.0,479.0,570.0,335.3,7614,3671740.7
2017-07-28,482.0,487.95,477.0,479.0,484.7,483.35,570.0,335.3,9892,4774690.75
2017-07-31,485.0,485.6,471.0,483.35,472.0,473.4,570.0,335.3,45392,21522991.15
2017-08-01,471.0,472.0,461.0,473.4,465.05,465.1,570.0,335.3,27544,12799567.1
2017-08-02,466.9,466.9,450.0,465.1,459.0,460.6,570.0,335.3,124928,57321843.7
2017-08-03,460.0,460.0,453.1,460.6,454.5,455.9,570.0,335.3,54350,24769597.2
2017-08-04,454.0,456.9,448.0,455.9,451.5,450.05,570.0,335.3,21959,9894856.15
2017-08-07,450.0,454.9,448.6,450.05,450.0,450.55,570.0,335.3,9387,4232546.8
2017-08-08,459.75,459.75,448.15,450.55,449.9,450.1,570.0,335.3,10015,4523663.85
2017-08-09,448.0,453.0,436.15,450.1,445.0,445.55,570.0,335.3,56033,24867482.95
2017-08-10,436.15,449.95,436.15,445.55,446.0,445.05,570.0,335.3,23096,10250967.3
2017-08-11,425.1,448.45,425.1,445.05,446.0,445.15,570.0,335.3,22535,9953325.75
2017-08-14,446.15,451.7,438.95,445.15,447.0,445.8,570.0,335.3,6614,2947308.45
2017-08-16,443.5,454.8,430.0,445.8,436.0,436.0,570.0,335.3,56246,24538084.9
2017-08-17,432.15,448.85,431.65,436.0,444.4,446.0,570.0,335.3,11148,4918248.95
2017-08-18,446.0,447.7,433.75,446.0,440.0,440.8,570.0,335.3,6522,2865482.45
2017-08-21,444.0,444.0,436.0,440.8,440.0,439.3,570.0,335.3,5849,2570586.75
2017-08-22,440.0,443.0,429.95,439.3,435.0,436.85,570.0,335.3,6280,2733059.35
2017-08-23,432.0,440.0,432.0,436.85,435.0,435.65,570.0,335.3,3725,1625515.5
2017-08-24,432.0,468.6,432.0,435.65,456.0,457.9,570.0,335.3,31271,14310645.15
2017-08-28,451.85,464.85,451.6,457.9,451.6,454.2,570.0,335.3,8783,4023610.0
2017-08-29,458.6,458.65,443.05,454.2,452.0,452.4,570.0,335.3,6466,2905617.25
2017-08-30,458.0,459.4,447.95,452.4,454.0,453.8,570.0,335.3,7675,3488132.9
2017-08-31,454.75,456.1,442.1,453.8,446.0,443.55,570.0,335.3,5445,2427488.2
2017-09-01,450.2,454.0,440.9,443.55,441.0,442.55,570.0,335.3,7747,3467686.95
2017-09-04,436.1,444.95,435.0,442.55,438.95,436.95,570.0,335.3,11557,5068681.65
2017-09-05,438.05,441.95,434.05,436.95,437.05,437.45,570.0,335.3,21253,9262876.25
2017-09-06,441.75,452.85,439.0,437.45,448.05,449.95,570.0,335.3,40385,18119560.5
2017-09-07,450.0,456.9,439.0,449.95,441.9,441.65,570.0,335.3,12214,5483922.9
2017-09-08,445.0,459.95,437.0,441.65,439.05,440.35,570.0,335.3,10509,4655509.3
2017-09-11,445.05,447.05,438.05,440.35,444.95,442.3,570.0,335.3,25425,11217875.25
2017-09-12,440.15,457.5,440.15,442.3,444.1,443.25,570.0,335.3,47921,21272597.6
2017-09-13,444.0,454.05,440.0,443.25,446.05,447.45,570.0,335.3,17708,7949713.9
2017-09-14,447.45,455.8,445.05,447.45,449.2,448.3,570.0,335.3,12521,5650975.9
2017-09-15,448.0,456.0,447.1,448.3,455.25,455.1,570.0,335.3,16380,7427409.9
2017-09-18,455.05,461.95,445.0,455.1,458.0,455.75,570.0,335.3,38066,17210797.55
2017-09-19,453.05,459.85,445.35,455.75,449.0,451.4,570.0,335.3,13080,5906963.8
2017-09-20,446.25,457.45,446.25,451.4,456.75,453.5,570.0,335.3,10016,4539051.85
2017-09-21,451.45,456.0,446.0,453.5,456.0,453.1,570.0,335.3,8647,3900798.85
2017-09-22,455.85,458.0,439.95,453.1,442.0,440.4,570.0,335.3,49958,22025897.05
2017-09-25,439.25,439.25,426.05,440.4,428.0,427.8,570.0,335.3,13393,5767587.3
2017-09-26,428.8,447.5,421.4,427.8,447.5,443.85,570.0,335.3,28731,12656954.15
2017-09-27,438.7,454.0,438.7,443.85,446.0,444.8,570.0,335.3,26818,11914408.35
2017-09-28,442.3,445.0,438.0,444.8,440.0,442.35,570.0,335.3,8562,3799277.7
2017-09-29,441.0,449.9,440.0,442.35,440.0,442.7,570.0,335.3,5880,2614967.25
2017-10-03,452.7,452.7,440.05,442.7,441.45,442.7,570.0,335.3,3341,1482889.5
2017-10-04,437.55,447.7,437.55,442.7,441.3,440.1,570.0,335.3,35282,15607735.15
2017-10-05,437.0,446.0,437.0,440.1,442.0,440.4,570.0,335.3,6878,3028393.85
2017-10-06,443.4,457.0,440.05,440.4,453.6,453.7,570.0,335.3,16809,7575205.15
2017-10-09,445.25,463.9,445.25,453.7,451.7,451.95,570.0,335.3,21450,9800672.75
2017-10-10,450.9,461.8,441.15,451.95,461.8,459.6,570.0,335.3,145249,65401083.7
2017-10-11,455.0,467.9,443.2,459.6,447.0,447.35,570.0,335.3,17309,7865434.95
2017-10-12,445.0,479.55,445.0,447.35,458.6,460.75,570.0,335.3,107668,50579194.4
2017-10-13,455.1,463.8,447.15,460.75,449.0,449.75,570.0,335.3,23788,10800736.85
2017-10-16,455.0,464.45,450.0,449.75,450.5,452.35,570.0,335.3,11585,5281625.6
2017-10-17,450.25,455.95,445.45,452.35,449.55,449.5,570.0,335.3,7512,3386412.05
2017-10-18,445.05,449.8,442.0,449.5,444.05,444.9,570.0,335.3,55607,24801266.6
2017-10-19,440.0,449.5,440.0,444.9,447.5,447.8,570.0,335.3,2265,1012106.1
2017-10-23,453.4,453.4,443.0,447.8,450.0,450.2,570.0,335.3,15311,6861486.2
2017-10-24,456.7,457.0,447.1,450.2,449.0,451.3,570.0,335.3,19234,8718271.65
2017-10-25,455.0,457.0,451.25,451.3,453.05,454.9,570.0,335.3,11455,5210353.05
2017-10-26,454.8,459.7,434.2,454.9,443.05,443.8,570.0,335.3,55584,24892486.85
2017-10-27,433.1,457.0,417.0,443.8,435.7,440.95,570.0,335.3,76407,33180915.55
2017-10-30,440.95,455.45,430.0,440.95,430.5,430.45,570.0,335.3,45786,19877087.65
2017-10-31,431.0,443.05,424.2,430.45,440.0,440.05,570.0,335.3,33193,14379861.95
2017-11-01,443.8,444.65,430.05,440.05,440.0,433.9,570.0,335.3,19872,8608585.0
2017-11-02,438.75,440.0,431.0,433.9,437.0,437.65,570.0,335.3,19208,8377127.15
2017-11-03,436.65,443.5,435.05,437.65,440.0,441.1,570.0,335.3,20337,8950412.2
2017-11-06,441.6,441.6,420.5,441.1,438.5,436.1,570.0,335.3,27484,11846407.85
2017-11-07,442.0,442.05,426.2,436.1,442.0,436.7,570.0,335.3,19008,8238997.5
2017-11-08,430.1,436.7,425.55,436.7,435.0,434.45,570.0,335.3,14200,6121913.25
2017-11-09,431.1,441.95,428.15,434.45,439.0,438.65,570.0,335.3,8843,3850316.45
2017-11-10,432.0,442.0,432.0,438.65,440.1,440.85,570.0,335.3,9047,3974169.4
2017-11-13,433.0,445.45,433.0,440.85,444.95,443.75,570.0,362.0,20794,9192425.25
2017-11-14,449.7,449.7,433.0,443.75,445.0,445.45,570.0,362.0,15485,6860105.3
2017-11-15,445.0,447.4,435.15,445.45,447.0,442.6,570.0,362.0,17256,7625474.95
2017-11-16,442.0,458.0,441.1,442.6,455.0,451.1,570.0,362.0,15348,6874693.15
2017-11-17,453.8,457.3,447.0,451.1,452.0,451.9,570.0,362.0,8681,3921237.3
2017-11-20,452.75,462.0,450.5,451.9,450.8,454.3,570.0,362.0,6874,3137006.2
2017-11-21,457.8,463.0,449.6,454.3,463.0,458.35,570.0,362.0,9982,4561223.7
2017-11-22,457.95,466.05,450.1,458.35,456.0,457.95,570.0,362.0,16692,7647050.95
2017-11-23,450.0,480.25,450.0,457.95,476.1,476.8,570.0,362.0,51365,24289260.7
2017-11-24,476.5,486.0,473.05,476.8,475.9,476.5,570.0,362.0,12051,5781500.15
2017-11-27,475.05,481.0,470.0,476.5,472.0,473.1,570.0,391.55,8746,4149616.1
2017-11-28,475.0,478.9,459.4,473.1,463.0,466.1,570.0,391.55,6001,2820971.3
2017-11-29,468.0,473.0,460.0,466.1,464.0,462.05,570.0,391.55,7124,3307252.25
2017-11-30,453.25,494.0,453.25,462.05,494.0,486.45,570.0,391.55,33393,16065870.65
2017-12-01,495.0,504.6,474.0,486.45,480.0,479.45,570.0,391.55,42125,20830613.25
2017-12-04,473.05,484.95,462.55,479.45,468.85,466.6,570.0,417.0,11320,5365277.6
2017-12-05,470.0,470.0,454.3,466.6,456.0,458.5,570.0,417.0,5440,2499794.4
2017-12-06,461.05,469.95,455.0,458.5,465.0,464.95,570.0,417.0,6231,2897943.75
2017-12-07,477.0,477.0,462.0,464.95,464.95,465.3,570.0,417.0,9916,4628859.0
2017-12-08,466.3,469.0,455.0,465.3,461.85,464.0,570.0,417.0,10120,4689031.5
2017-12-11,473.95,473.95,456.0,464.0,461.9,458.7,570.0,417.0,10851,5008278.85
2017-12-12,450.25,466.0,450.25,458.7,454.0,453.9,570.0,417.0,9871,4507549.25
2017-12-13,450.1,464.0,450.1,453.9,460.15,460.6,570.0,417.0,7787,3578186.0
2017-12-14,463.0,470.0,458.1,460.6,460.0,460.25,570.0,417.0,7347,3402531.4
2017-12-15,468.65,479.7,456.9,460.25,458.05,460.65,570.0,417.0,13430,6290427.5
2017-12-18,463.85,470.95,382.55,460.65,450.0,450.3,570.0,382.55,10653,4791120.4
2017-12-19,453.45,470.05,452.05,450.3,453.55,454.85,570.0,382.55,15303,7051317.45
2017-12-20,454.0,470.0,452.05,454.85,469.1,469.35,570.0,382.55,16036,7480020.85
2017-12-21,470.0,475.3,462.3,469.35,463.25,463.9,570.0,382.55,7269,3408860.4
2017-12-22,456.3,474.6,456.25,463.9,463.95,463.8,570.0,382.55,6293,2939815.95
2017-12-26,462.5,469.7,458.0,463.8,462.85,466.55,570.0,382.55,7267,3371644.1
2017-12-27,470.0,473.8,456.0,466.55,458.0,457.4,570.0,382.55,16876,7850068.3
2017-12-28,461.95,464.8,445.1,457.4,450.0,451.3,570.0,382.55,16913,7645515.4
2017-12-29,448.15,456.9,448.0,451.3,449.45,449.9,570.0,382.55,6794,3070416.15
2018-01-01,456.5,460.0,445.1,449.9,448.2,447.8,570.0,382.55,14187,6399131.3
2018-01-02,453.45,469.0,446.0,447.8,457.85,455.35,570.0,382.55,46487,21015549.65
2018-01-03,459.0,459.0,444.4,455.35,454.1,453.35,570.0,382.55,8943,4058922.95
2018-01-04,460.15,479.9,455.0,453.35,467.15,469.05,570.0,382.55,44503,20915531.75
2018-01-05,476.05,476.05,464.0,469.05,468.8,467.3,570.0,382.55,25262,11844524.85
2018-01-08,465.2,472.55,465.2,467.3,468.2,469.65,570.0,382.55,15532,7289402.3
2018-01-09,469.5,474.0,466.0,469.65,466.0,469.45,570.0,382.55,13410,6295296.65
2018-01-10,467.0,472.0,458.85,469.45,464.0,463.45,570.0,382.55,13473,6261609.4
2018-01-11,470.35,474.85,462.0,463.45,464.0,463.95,570.0,382.55,11470,5337263.25
2018-01-12,462.5,464.85,451.85,463.95,454.1,453.3,570.0,382.55,19833,9066488.35
2018-01-15,463.3,469.0,455.0,453.3,456.0,455.85,570.0,382.55,9196,4213715.3
2018-01-16,455.85,464.0,451.15,455.85,452.1,453.25,570.0,382.55,14410,6570460.2
2018-01-17,447.0,450.95,444.45,453.25,447.1,447.15,570.0,382.55,9446,4231686.65
2018-01-18,455.0,456.9,438.0,447.15,442.0,440.25,570.0,382.55,13637,6089317.4
2018-01-19,445.0,449.55,440.0,440.25,442.1,443.35,570.0,382.55,205324,91263582.05
2018-01-22,441.0,459.0,441.0,443.35,450.6,452.15,570.0,382.55,7591,3441695.15
2018-01-23,452.15,459.85,450.5,452.15,457.95,456.85,570.0,382.55,8956,4097373.9
2018-01-24,468.0,468.0,448.65,456.85,450.0,450.55,570.0,382.55,7451,3379078.85
2018-01-25,456.0,462.0,447.2,450.55,449.95,451.9,570.0,382.55,15811,7209417.5
2018-01-29,440.0,443.3,434.0,451.9,434.0,435.6,570.0,382.55,19759,8671078.0
2018-01-30,430.0,437.95,429.0,435.6,430.95,430.15,570.0,382.55,17146,7412210.5
2018-01-31,430.95,444.9,422.1,430.15,444.0,436.8,570.0,382.55,26938,11657617.75
2018-02-01,439.0,458.9,434.0,436.8,438.8,437.3,570.0,382.55,22737,10105403.7
2018-02-02,439.0,439.0,415.0,437.3,420.8,417.65,570.0,382.55,15804,6721045.65
2018-02-05,405.0,418.85,405.0,417.65,416.25,413.8,570.0,382.55,10629,4375476.45
2018-02-06,409.0,409.0,390.0,413.8,401.0,400.95,570.0,382.55,25277,10022007.25
2018-02-07,406.95,411.95,379.0,400.95,393.0,391.65,570.0,379.0,48487,18916381.4
2018-02-08,397.45,400.0,390.0,391.65,396.9,395.2,570.0,379.0,15134,5985039.25
2018-02-09,395.2,401.95,379.5,395.2,381.05,382.9,570.0,379.0,390677,154707044.2
2018-02-12,386.35,400.05,386.35,382.9,391.15,394.15,570.0,379.0,36070,14268143.7
2018-02-14,400.05,401.05,391.0,394.15,391.0,393.4,570.0,379.0,9037,3580272.15
2018-02-15,391.25,401.0,391.25,393.4,399.9,398.2,570.0,379.0,11047,4406643.5
2018-02-16,402.9,408.0,391.05,398.2,395.0,395.6,570.0,379.0,8435,3347770.0
2018-02-19,395.0,399.0,380.0,395.6,398.0,391.8,570.0,379.0,16304,6310653.7
2018-02-20,392.0,395.0,387.8,391.8,391.95,391.05,570.0,379.0,2554,998600.3
2018-02-21,392.0,398.0,381.25,391.05,393.0,392.0,570.0,379.0,9892,3845835.0
2018-02-22,386.45,393.95,386.0,392.0,389.45,387.3,570.0,379.0,4809,1871291.3
2018-02-23,393.0,399.9,388.1,387.3,398.05,395.85,570.0,379.0,4936,1944624.15
2018-02-26,399.8,454.0,393.15,395.85,411.05,416.4,570.0,379.0,168857,72771623.4
2018-02-27,417.8,417.8,403.2,416.4,408.0,406.65,570.0,379.0,16010,6561346.6
2018-02-28,403.95,405.55,394.5,406.65,400.0,400.15,570.0,379.0,10907,4364317.4
2018-03-01,396.8,408.3,396.0,400.15,399.0,398.4,570.0,379.0,10698,4305437.0
2018-03-05,396.15,399.0,388.6,398.4,392.45,390.05,570.0,379.0,15175,5932465.3
2018-03-06,395.85,395.85,380.05,390.05,382.0,382.95,570.0,379.0,6879,2661231.3
2018-03-07,385.0,388.0,375.15,382.95,378.0,377.65,570.0,375.15,9636,3664412.8
2018-03-08,383.25,387.0,374.5,377.65,385.0,384.25,570.0,374.5,9752,3704184.45
2018-03-09,384.8,390.0,381.0,384.25,390.0,385.2,570.0,374.5,5839,2252026.8
2018-03-12,386.0,388.75,372.4,385.2,376.5,376.05,570.0,372.4,10504,3997234.3
2018-03-13,378.3,387.7,372.0,376.05,382.8,382.05,570.0,372.0,99528,37880244.65
2018-03-14,381.0,387.3,372.1,382.05,374.1,375.05,570.0,372.0,25710,9734145.9
2018-03-15,375.05,385.0,375.05,375.05,381.95,380.45,570.0,372.0,107028,40701800.1
2018-03-16,385.35,388.1,371.0,380.45,378.0,377.15,570.0,371.0,21993,8295366.55
2018-03-19,382.0,384.0,370.0,377.15,373.0,372.75,570.0,370.0,10253,3841915.25
2018-03-20,378.2,378.2,369.0,372.75,371.25,372.5,570.0,369.0,32038,11919564.35
2018-03-21,374.95,395.9,374.95,372.5,376.0,377.0,570.0,369.0,8810,3326355.6
2018-03-22,382.0,382.5,377.05,377.0,380.5,380.25,570.0,369.0,7469,2838849.9
2018-03-23,369.05,373.8,366.05,380.25,370.0,368.6,570.0,366.05,9108,3356526.75
2018-03-26,376.0,385.0,360.05,368.6,364.0,366.6,570.0,360.05,21112,7778471.4
2018-03-27,366.6,384.0,366.05,366.6,384.0,379.1,570.0,360.05,307709,114794690.3
2018-03-28,379.05,399.6,375.0,379.1,376.5,381.25,570.0,360.05,39441,15433337.55
2018-04-02,385.0,391.0,381.25,381.25,384.0,387.55,570.0,360.05,4497,1745514.0
2018-04-03,380.0,424.6,380.0,387.55,408.9,412.5,570.0,360.05,48332,19821205.55
2018-04-04,415.45,420.85,396.2,412.5,397.0,398.25,570.0,360.05,23448,9575328.45
2018-04-05,400.0,418.9,400.0,398.25,405.0,405.6,570.0,360.05,13977,5685900.8
2018-04-06,409.7,418.0,402.05,405.6,402.55,404.9,570.0,360.05,8616,3522844.15
2018-04-09,400.25,410.95,400.0,404.9,403.0,402.95,570.0,360.05,6119,2487435.85
2018-04-10,404.95,405.0,394.0,402.95,395.0,395.0,570.0,360.05,106993,42278390.45
2018-04-11,404.55,406.0,395.0,395.0,396.25,398.2,570.0,360.05,12423,4977056.55
2018-04-12,402.9,402.9,385.05,398.2,389.0,390.6,570.0,360.05,12639,4985046.3
2018-04-13,385.15,393.95,385.15,390.6,389.8,389.85,570.0,360.05,8285,3234577.85
2018-04-16,391.9,398.45,385.55,389.85,396.05,395.4,570.0,360.05,8035,3154065.95
2018-04-17,397.8,422.0,397.8,395.4,402.0,403.2,570.0,360.05,114254,47281228.85
2018-04-18,405.0,416.0,405.0,403.2,405.15,407.55,570.0,360.05,19792,8103374.8
2018-04-19,412.15,417.45,400.2,407.55,404.0,403.5,570.0,360.05,46511,19132179.05
2018-04-20,420.0,420.0,405.15,403.5,406.0,407.6,570.0,360.05,12983,5323798.4
2018-04-23,412.8,413.0,406.55,407.6,410.0,408.05,570.0,360.05,6783,2779843.85
2018-04-24,410.0,411.95,384.5,408.05,405.0,402.95,570.0,360.05,22071,8816155.05
2018-04-25,404.0,415.0,396.4,402.95,397.95,399.75,570.0,360.05,54848,22156653.35
2018-04-26,402.35,410.0,393.0,399.75,408.9,405.5,570.0,360.05,13164,5292376.1
2018-04-27,409.95,415.0,397.0,405.5,404.75,406.7,570.0,360.05,25870,10493931.7
2018-04-30,409.85,409.85,401.0,406.7,404.0,404.55,570.0,360.05,6400,2589157.1
2018-05-02,405.9,410.95,394.0,404.55,398.8,396.2,570.0,360.05,12804,5113668.8
2018-05-03,399.6,409.0,393.0,396.2,400.0,397.75,570.0,360.05,4513,1797306.75
2018-05-04,399.05,399.85,392.05,397.75,398.0,396.3,570.0,360.05,6711,2657577.8
2018-05-07,398.15,399.9,396.4,396.3,397.0,397.8,570.0,360.05,207206,82167049.05
2018-05-08,400.0,400.0,392.3,397.8,398.05,399.3,570.0,360.05,15055,5998315.2
2018-05-09,399.95,399.95,388.0,399.3,388.0,389.65,570.0,360.05,15118,5953722.7
2018-05-10,397.8,400.0,390.2,389.65,394.0,393.25,570.0,360.05,62388,24732428.6
2018-05-11,395.0,434.4,394.85,393.25,428.0,427.5,570.0,360.05,678547,285943235.4
2018-05-14,430.0,464.7,429.2,427.5,447.5,445.15,570.0,360.05,592358,265066930.45
2018-05-15,445.15,451.95,438.0,445.15,439.8,439.95,570.0,360.05,289931,129138986.1
2018-05-16,443.0,443.0,426.25,439.95,440.85,440.3,570.0,360.05,71611,31169102.5
2018-05-17,446.0,446.0,437.85,440.3,444.0,441.45,570.0,360.05,14112,6245235.6
2018-05-18,432.55,441.0,429.1,441.45,433.6,434.75,570.0,360.05,37927,16479030.75
2018-05-21,433.65,435.0,419.0,434.75,428.0,428.75,570.0,360.05,17808,7609385.9
2018-05-22,428.15,428.15,418.4,428.75,420.0,420.0,570.0,360.05,107298,45086764.75
2018-05-23,420.25,430.4,401.9,420.0,425.0,410.55,570.0,360.05,25479,10479060.25
2018-05-24,412.4,444.8,405.75,410.55,410.05,409.5,570.0,360.05,11540,4825552.95
2018-05-25,417.0,423.45,408.0,409.5,414.55,415.35,570.0,360.05,4787,1985174.05
2018-05-28,419.95,431.0,416.0,415.35,424.0,423.95,533.7,360.05,13959,5922506.1
2018-05-29,423.95,424.0,407.0,423.95,414.5,414.75,533.7,360.05,43789,18341396.75
2018-05-30,413.05,420.0,413.0,414.75,419.4,419.75,533.7,360.05,4951,2073581.7
2018-05-31,413.0,441.85,413.0,419.75,440.0,432.15,533.7,360.05,32640,13843725.85
2018-06-01,435.0,440.0,418.4,432.15,424.0,424.5,533.7,360.05,25345,10749839.05
2018-06-04,425.15,425.15,412.0,424.5,412.0,413.55,533.7,360.05,5744,2406303.0
2018-06-05,413.25,413.25,398.0,413.55,398.0,398.55,533.7,360.05,6072,2425922.6
2018-06-06,395.65,410.0,392.05,398.55,396.55,398.15,533.7,360.05,10489,4198860.75
2018-06-07,397.65,420.0,397.65,398.15,402.0,401.9,533.7,360.05,781547,313296423.25
2018-06-08,401.5,406.6,396.3,401.9,404.7,402.8,533.7,360.05,33560,13453031.75
2018-06-11,402.6,406.0,397.0,402.8,397.0,399.8,533.7,360.05,14473,5830705.4
2018-06-12,399.9,403.35,395.2,399.8,396.85,396.95,533.7,360.05,10355,4117618.35
2018-06-13,396.0,404.9,396.0,396.95,398.2,399.35,533.7,360.05,6480,2592091.85
2018-06-14,400.6,402.4,395.0,399.35,396.0,396.6,533.7,360.05,3229,1284687.3
2018-06-15,396.6,401.0,392.35,396.6,394.5,394.55,533.7,360.05,5133,2036729.75
2018-06-18,388.7,393.95,388.7,394.55,390.55,390.6,533.7,360.05,4220,1651160.4
2018-06-19,390.5,390.5,384.05,390.6,384.55,385.75,533.7,360.05,8130,3144453.2
2018-06-20,397.0,397.0,387.0,385.75,387.05,388.35,533.7,360.05,442194,172044662.95
2018-06-21,389.25,391.4,387.0,388.35,389.95,388.95,533.7,360.05,415459,162006462.5
2018-06-22,388.75,389.95,382.8,388.95,388.45,387.7,533.7,360.05,5830,2248859.65
2018-06-25,387.65,394.0,380.0,387.7,380.35,381.9,533.7,360.05,8073,3127906.25
2018-06-26,384.2,385.0,361.05,381.9,365.85,365.45,533.7,360.05,24399,8964538.2
2018-06-27,366.3,366.3,353.2,365.45,353.8,354.45,533.7,353.2,17080,6072494.05
2018-06-28,355.85,355.85,344.0,354.45,347.0,346.8,533.7,344.0,22159,7696136.35
2018-06-29,347.2,352.0,338.45,346.8,339.5,339.9,533.7,338.45,14382,4948830.8
2018-07-02,340.5,348.0,335.1,339.9,338.2,338.1,533.7,335.1,13211,4519811.95
2018-07-03,337.0,346.0,331.65,338.1,341.85,341.65,533.7,331.65,24516,8395842.9
2018-07-04,341.55,342.9,335.05,341.65,335.9,335.45,533.7,331.65,12100,4105487.25
2018-07-05,333.15,340.75,332.55,335.45,332.55,333.85,533.7,331.65,8291,2787831.6
2018-07-06,331.0,341.0,331.0,333.85,337.9,337.2,533.7,331.0,21395,7238988.35
2018-07-09,339.9,347.0,337.0,337.2,340.15,341.3,533.7,331.0,33651,11500700.3
2018-07-10,341.65,357.0,341.65,341.3,349.5,349.2,533.7,331.0,13746,4812673.05
2018-07-11,349.9,351.65,342.05,349.2,348.0,347.45,533.7,331.0,17044,5919375.0
2018-07-12,348.95,350.0,340.0,347.45,340.0,341.15,533.7,331.0,11701,4057535.1
2018-07-13,338.0,350.5,338.0,341.15,343.4,344.05,533.7,331.0,33152,11479815.7
2018-07-16,347.6,347.6,332.5,344.05,334.95,335.05,504.6,331.0,13631,4584523.2
2018-07-17,337.0,338.7,334.1,335.05,337.0,337.0,504.6,331.0,8947,3010386.5
2018-07-18,337.0,339.9,332.0,337.0,336.0,334.55,504.6,331.0,6339,2127004.9
2018-07-19,335.0,335.75,322.45,334.55,329.0,329.0,504.6,322.45,416111,136911692.4
2018-07-20,328.1,332.0,324.35,329.0,331.0,331.45,504.6,322.45,416179,137022645.35
2018-07-23,336.0,339.0,329.05,331.45,339.0,333.8,504.6,322.45,7111,2366710.0
2018-07-24,344.0,360.0,344.0,333.8,348.7,351.05,504.6,322.45,100022,35537298.9
2018-07-25,354.4,368.25,346.6,351.05,350.0,349.7,504.6,322.45,28714,10144757.05
2018-07-26,353.15,360.3,352.0,349.7,359.0,358.6,504.6,322.45,20509,7337060.4
2018-07-27,362.0,382.0,359.45,358.6,371.5,371.85,504.6,322.45,27449,10155571.55
2018-07-30,365.0,383.5,365.0,371.85,378.6,379.35,504.6,322.45,44987,17020541.2
2018-07-31,373.1,375.9,351.0,379.35,368.5,369.25,504.6,322.45,63289,23114468.4
2018-08-01,374.95,374.95,362.35,369.25,364.0,364.1,504.6,322.45,12707,4652173.15
2018-08-02,374.95,374.95,357.95,364.1,362.95,362.95,504.6,322.45,134010,48640092.2
2018-08-03,366.0,370.0,362.1,362.95,364.0,364.75,504.6,322.45,12374,4520525.45
2018-08-06,378.65,378.65,362.5,364.75,369.0,365.25,504.6,322.45,8374,3061663.35
2018-08-07,374.3,374.3,363.0,365.25,365.0,365.05,504.6,322.45,9478,3463467.95
2018-08-08,370.0,370.0,363.2,365.05,364.0,363.85,504.6,322.45,12480,4554125.45
