date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-11-01,333.0,343.35,330.0,331.35,342.15,342.8,402.6,97.15,388602,130336889.75
2021-11-02,347.65,347.65,339.6,342.8,342.7,342.6,402.6,97.15,869662,296757220.8
2021-11-03,344.5,345.1,340.35,342.6,342.4,342.55,402.6,97.15,281328,96435864.0
2021-11-04,344.95,347.0,343.4,342.55,346.0,345.75,402.6,97.15,81543,28202914.2
2021-11-08,347.65,347.65,338.0,345.75,338.7,339.4,402.6,97.15,293129,99669617.9
2021-11-09,340.0,341.45,336.75,339.4,338.65,338.2,402.6,97.15,2845353,964424558.4
2021-11-10,337.8,343.55,336.35,338.2,336.65,337.35,402.6,97.15,1312973,445581881.95
2021-11-11,339.0,343.0,332.1,337.35,337.0,336.75,402.6,97.15,398528,134331742.55
2021-11-12,339.9,346.9,332.6,336.75,345.5,343.45,402.6,97.15,3945560,1339165827.5
2021-11-15,347.5,375.85,336.4,343.45,362.8,363.6,402.6,118.1,2977363,1068620884.35
2021-11-16,363.5,371.6,360.6,363.6,364.05,364.95,402.6,118.1,1035650,378736824.1
2021-11-17,364.5,377.0,360.55,364.95,368.0,367.7,402.6,118.1,1475532,547322909.75
2021-11-18,371.5,371.5,348.15,367.7,356.6,357.4,402.6,118.1,1255669,449117695.2
2021-11-22,360.0,360.0,336.8,357.4,341.55,342.55,402.6,122.1,477273,164358117.7
2021-11-23,337.2,347.9,335.35,342.55,341.95,344.35,402.6,122.1,394766,134970969.95
2021-11-24,342.6,362.0,341.55,344.35,356.1,357.2,402.6,122.1,924306,328713003.1
2021-11-25,357.2,371.0,356.0,357.2,367.75,364.95,402.6,122.1,1537562,561932084.7
2021-11-26,365.0,377.0,361.3,364.95,371.0,371.75,402.6,122.1,1311250,487137607.15
2021-11-29,377.0,381.45,370.0,371.75,374.5,373.25,402.6,126.0,898320,336446592.5
2021-11-30,376.65,385.5,339.7,373.25,377.0,380.2,402.6,126.0,1057933,400849359.9
2021-12-01,382.0,382.0,371.95,380.2,377.0,375.95,402.6,126.0,442546,167258275.05
2021-12-02,378.0,380.8,372.0,375.95,374.05,375.15,402.6,126.0,555838,209255320.7
2021-12-03,376.45,379.0,374.5,375.15,378.5,378.75,402.6,126.0,674915,255254276.45
2021-12-06,380.0,392.8,367.45,378.75,371.9,374.15,402.6,128.5,611368,232217225.15
2021-12-07,372.0,375.0,358.0,374.15,363.0,362.4,402.6,128.5,1092980,397570864.85
2021-12-08,365.0,371.0,363.1,362.4,368.5,368.45,402.6,128.5,326137,120227109.15
2021-12-09,369.5,384.7,368.85,368.45,379.0,378.4,402.6,128.5,1103592,420442356.95
2021-12-10,378.85,387.5,378.4,378.4,380.5,381.55,402.6,128.5,813458,312295684.45
2021-12-13,381.95,401.5,381.6,381.55,399.95,399.4,402.6,128.5,1944223,770744871.5
2021-12-14,401.2,409.75,378.6,399.4,383.0,382.35,409.75,128.5,1461549,568784982.65
2021-12-15,384.4,394.4,380.0,382.35,386.65,386.0,409.75,128.5,663739,257572705.9
2021-12-16,388.95,396.95,388.1,386.0,393.0,392.7,409.75,128.5,1634742,643825678.3
2021-12-17,397.45,403.75,389.25,392.7,393.0,392.0,409.75,128.5,2212696,875265334.85
2021-12-20,391.0,394.9,381.8,392.0,388.4,387.75,409.75,128.5,988181,384216172.5
2021-12-21,394.0,410.0,392.4,387.75,395.95,397.15,410.0,128.5,3631411,1455463105.55
2021-12-22,399.0,406.5,394.45,397.15,401.0,399.85,410.0,128.5,757145,302658843.65
2021-12-23,404.7,415.4,399.0,399.85,407.0,407.35,415.4,128.5,2450094,998890036.35
2021-12-24,410.0,417.95,405.15,407.35,414.8,413.8,417.95,128.5,1471373,606310974.85
2021-12-27,415.0,426.4,415.0,413.8,423.5,425.1,426.4,139.65,1267730,536899206.35
2021-12-28,428.65,430.85,411.05,425.1,416.6,415.05,430.85,139.65,1533898,639146629.1
2021-12-29,417.4,427.0,413.0,415.05,425.5,424.75,430.85,139.65,865011,363546783.65
2021-12-30,426.0,433.45,420.35,424.75,428.15,430.05,433.45,139.65,1040899,445665065.3
2021-12-31,431.5,458.05,423.5,430.05,450.05,442.9,458.05,139.65,1521774,663600395.1
2022-01-03,449.4,449.85,431.55,442.9,435.7,434.6,458.05,140.0,1252447,550057173.8
2022-01-04,434.6,442.75,424.0,434.6,427.95,428.75,458.05,140.0,809359,350495779.95
2022-01-05,425.5,432.0,405.75,428.75,408.1,408.05,458.05,140.0,1268951,526508874.4
2022-01-06,408.1,416.3,407.25,408.05,409.0,409.45,458.05,140.0,829944,341250448.3
2022-01-07,407.5,412.0,394.25,409.45,401.0,402.15,458.05,140.0,1049354,421079146.4
2022-01-10,403.0,409.4,396.1,402.15,398.0,398.85,458.05,155.0,702817,282373346.45
2022-01-11,399.0,402.85,390.0,398.85,391.4,390.8,458.05,155.0,762634,300556551.5
2022-01-12,393.9,405.85,392.65,390.8,404.8,403.1,458.05,155.0,620146,248406875.05
2022-01-13,405.7,413.65,404.0,403.1,404.9,404.9,458.05,155.0,1047369,427536517.2
2022-01-14,403.9,404.7,394.0,404.9,397.0,396.55,458.05,155.0,587923,233456841.9
2022-01-17,396.55,400.95,393.0,396.55,394.05,394.0,458.05,158.5,361413,143146548.85
2022-01-18,396.0,399.7,390.0,394.0,392.3,390.95,458.05,158.5,363539,143272558.65
2022-01-19,393.2,393.2,377.3,390.95,384.0,384.7,458.05,158.5,2563604,978069212.65
2022-01-20,382.15,389.9,382.0,384.7,384.0,385.45,458.05,158.5,1596290,613368121.25
2022-01-21,380.0,381.0,372.15,385.45,373.6,374.35,458.05,158.5,4225908,1591437474.25
2022-01-24,370.2,376.45,357.0,374.35,364.8,365.9,458.05,158.7,1518028,551776906.25
2022-01-25,360.0,388.0,345.2,365.9,382.95,369.5,458.05,158.7,2900599,1031232856.1
2022-01-27,377.0,379.7,362.1,369.5,373.45,374.75,458.05,158.7,972451,361128560.4
2022-01-28,375.45,378.95,368.25,374.75,369.05,369.55,458.05,158.7,818256,303534243.75
2022-01-31,370.0,371.7,362.55,369.55,368.0,367.45,458.05,163.0,654849,239608628.65
2022-02-01,370.0,373.75,362.6,367.45,363.25,364.0,458.05,163.0,508887,187852398.7
2022-02-02,368.45,368.7,362.5,364.0,363.0,363.8,458.05,163.0,578343,211054033.15
2022-02-03,366.3,369.3,361.5,363.8,362.4,363.4,458.05,163.0,330113,120483790.3
2022-02-04,368.0,368.0,356.5,363.4,357.25,358.75,458.05,163.0,314301,113079232.45
2022-02-07,357.0,359.8,347.7,358.75,349.5,349.5,458.05,177.5,1993839,697868947.45
2022-02-08,352.25,369.5,349.65,349.5,358.7,359.9,458.05,177.5,1808184,651453272.6
2022-02-09,362.0,368.3,355.6,359.9,363.8,364.65,458.05,177.5,2365349,853382735.25
2022-02-10,364.65,390.0,357.0,364.65,387.0,384.35,458.05,177.5,2459835,926483650.05
2022-02-11,384.8,384.8,365.0,384.35,366.9,368.45,458.05,177.5,1043292,390861906.15
2022-02-14,368.45,372.4,352.0,368.45,361.55,362.6,458.05,178.0,1641931,595087645.05
2022-02-15,358.0,376.15,351.1,362.6,367.95,371.6,458.05,178.0,1205644,435850981.8
2022-02-16,371.6,384.0,363.25,371.6,377.9,380.15,458.05,178.0,1248485,466306076.4
2022-02-17,383.3,384.45,375.05,380.15,378.65,380.0,458.05,178.0,992782,376807240.25
2022-02-18,375.15,380.0,369.0,380.0,371.3,370.65,458.05,178.0,589138,220206843.25
2022-02-21,369.1,375.7,364.4,370.65,366.5,366.95,458.05,178.0,1168982,432701670.7
2022-02-22,359.9,374.75,356.5,366.95,374.55,372.1,458.05,178.0,707983,261483941.35
2022-02-23,372.5,377.4,366.5,372.1,370.0,368.35,458.05,178.0,494175,183947183.05
2022-02-24,351.0,359.8,343.45,368.35,345.2,346.3,458.05,178.0,1341504,470561471.95
2022-02-25,358.0,378.0,351.35,346.3,369.35,366.85,458.05,178.0,972846,350389538.45
2022-02-28,360.2,377.15,360.15,366.85,374.8,374.4,458.05,180.6,803898,297591192.6
2022-03-02,373.4,376.0,367.05,374.4,373.3,372.4,458.05,180.6,644195,239998578.65
2022-03-03,377.0,381.35,365.8,372.4,369.9,369.05,458.05,180.6,557061,207561807.5
2022-03-04,369.85,369.85,350.0,369.05,357.1,359.55,458.05,180.6,1853161,665824907.35
2022-03-07,348.75,352.4,340.0,359.55,341.9,345.9,458.05,181.25,1236479,425376124.65
2022-03-08,344.7,349.0,340.9,345.9,341.5,342.85,458.05,181.25,1129232,387590109.2
2022-03-09,344.1,356.2,344.1,342.85,353.05,353.7,458.05,181.25,1070542,374449179.5
2022-03-10,362.0,362.45,354.3,353.7,355.95,355.75,458.05,181.25,715643,256430788.3
2022-03-11,350.1,354.75,348.4,355.75,351.35,351.85,458.05,181.25,739023,259350388.05
2022-03-14,352.15,354.1,346.9,351.85,347.4,348.0,458.05,181.25,1062690,370876743.0
2022-03-15,348.0,349.75,337.05,348.0,342.8,344.1,458.05,181.25,1601435,547869993.65
2022-03-16,346.0,352.65,341.7,344.1,350.05,350.65,458.05,181.25,930911,325257541.45
2022-03-17,354.0,354.0,331.0,350.65,334.25,334.6,458.05,181.25,8876976,2979428273.8
2022-03-21,336.5,338.75,333.35,334.6,337.55,337.75,458.05,197.5,1936724,649277836.3
2022-03-22,338.95,342.1,326.15,337.75,330.4,328.25,458.05,197.5,1592992,530654885.05
2022-03-23,330.4,337.5,330.1,328.25,333.0,332.85,458.05,197.5,3074841,1029050106.05
2022-03-24,330.5,333.95,330.25,332.85,332.95,332.3,458.05,197.5,3001866,998296467.4
2022-03-25,334.9,345.8,333.05,332.3,341.0,342.2,458.05,197.5,1273969,435092339.15
2022-03-28,344.7,345.4,333.45,342.2,343.95,340.3,458.05,198.75,534026,180524214.85
2022-03-29,343.65,358.0,343.05,340.3,356.0,355.5,458.05,198.75,1496340,525305848.45
2022-03-30,360.65,368.55,354.75,355.5,364.0,361.0,458.05,198.75,1223170,442702030.2
2022-03-31,344.75,354.0,338.2,361.0,347.35,347.65,458.05,198.75,106099666,36133125668.5
2022-04-01,350.0,358.0,347.3,347.65,352.7,350.75,458.05,198.75,2095657,739747616.55
2022-04-04,351.0,356.2,349.0,350.75,354.75,354.5,458.05,212.0,1218309,430924996.45
2022-04-05,358.4,373.0,358.4,354.5,368.9,369.4,458.05,212.0,5031202,1844649873.45
2022-04-06,367.0,367.0,344.2,369.4,345.75,346.85,458.05,212.0,3557732,1258596369.0
2022-04-07,349.9,356.5,346.85,346.85,355.0,355.3,458.05,212.0,2113066,743644586.6
2022-04-08,357.0,363.95,356.0,355.3,361.2,361.1,458.05,212.0,1962285,708230908.1
2022-04-11,361.1,379.0,361.1,361.1,371.1,370.4,458.05,212.0,2157512,802241095.05
2022-04-12,371.15,376.4,361.1,370.4,368.3,369.5,458.05,212.0,1174016,433347763.05
2022-04-13,373.0,374.8,370.0,369.5,372.55,371.75,458.05,212.0,607598,226267838.1
2022-04-18,371.4,378.8,364.1,371.75,370.5,372.7,458.05,214.5,1025514,380537131.0
2022-04-19,371.4,377.4,362.35,372.7,369.0,370.9,458.05,214.5,779055,290708765.45
2022-04-20,374.9,417.75,372.4,370.9,416.9,408.95,458.05,214.5,10126984,4061414199.45
2022-04-21,412.2,432.0,407.55,408.95,420.7,421.5,458.05,214.5,5745753,2402432094.75
2022-04-22,417.9,417.9,404.05,421.5,410.95,410.9,458.05,214.5,1953000,799089869.65
2022-04-25,410.8,421.4,407.65,410.9,415.0,414.35,458.05,214.5,2021804,840947437.7
2022-04-26,419.85,419.85,403.95,414.35,407.5,409.55,458.05,214.5,1074920,441183978.1
2022-04-27,408.0,418.95,405.0,409.55,410.4,411.0,458.05,214.5,927138,381749922.7
2022-04-28,414.3,414.3,394.0,411.0,395.95,396.95,458.05,214.5,656158,263300454.1
2022-04-29,401.0,416.95,398.7,396.95,411.05,413.85,458.05,214.5,1694410,698121790.45
2022-05-02,408.0,411.55,381.3,413.85,391.3,391.45,458.05,214.5,1467660,577036779.75
2022-05-04,391.6,398.0,361.5,391.45,371.85,373.6,458.05,214.5,720536,276265152.5
2022-05-05,380.0,382.0,370.15,373.6,373.0,373.9,458.05,214.5,541467,203112602.35
2022-05-06,363.5,370.0,357.8,373.9,368.2,365.25,458.05,214.5,1227954,445616244.4
2022-05-09,359.0,366.0,356.7,365.25,364.0,363.55,458.05,214.5,626465,226069662.65
2022-05-10,365.75,368.95,355.05,363.55,359.95,357.4,458.05,214.5,1215684,437185639.45
2022-05-11,358.0,364.0,353.35,357.4,358.55,357.85,458.05,214.5,502803,180567329.1
2022-05-12,354.5,360.8,349.3,357.85,352.0,353.85,458.05,214.5,440492,156208254.25
2022-05-13,354.5,367.0,354.5,353.85,366.0,364.6,458.05,214.5,814850,295786890.5
2022-05-16,367.5,381.0,366.05,364.6,369.0,368.1,458.05,214.5,748990,279893360.0
2022-05-17,373.6,374.0,365.1,368.1,368.0,368.6,458.05,214.5,524619,193235500.0
2022-05-18,371.0,371.0,359.65,368.6,361.8,362.05,458.05,214.5,414568,150427140.6
2022-05-19,356.95,369.85,355.0,362.05,364.1,368.05,458.05,214.5,741052,268315050.25
2022-05-20,372.0,377.9,370.0,368.05,374.0,375.1,458.05,214.5,512358,191678232.3
2022-05-23,375.5,379.0,361.6,375.1,367.45,366.2,458.05,218.25,227291,84632046.05
2022-05-24,365.0,374.7,360.7,366.2,363.95,364.6,458.05,218.25,494962,181065728.55
2022-05-25,366.85,366.85,352.4,364.6,354.5,357.45,458.05,218.25,811958,291420631.15
2022-05-26,355.0,369.7,351.0,357.45,365.0,365.6,458.05,218.25,363640,130520015.35
2022-05-27,367.9,384.0,367.0,365.6,374.0,374.65,458.05,218.25,1325935,498870647.25
2022-05-30,378.9,383.8,372.65,374.65,374.85,374.15,458.05,218.25,527776,200401811.45
2022-05-31,374.0,382.95,373.55,374.15,382.0,380.35,458.05,218.25,742275,280782440.6
2022-06-01,382.75,384.0,366.2,380.35,369.0,369.55,458.05,218.25,413055,154740984.25
2022-06-02,371.5,389.2,366.05,369.55,385.0,384.65,458.05,218.25,643552,244914598.25
2022-06-03,388.4,390.0,361.25,384.65,374.8,372.7,458.05,218.25,419990,159748261.85
2022-06-06,372.2,377.0,363.0,372.7,363.5,364.6,458.05,235.05,265226,97218693.15
2022-06-07,364.0,369.85,354.0,364.6,365.9,367.25,458.05,235.05,735129,263961778.55
2022-06-08,365.9,366.4,355.35,367.25,357.5,356.8,458.05,235.05,313627,112351464.7
2022-06-09,356.8,360.2,354.6,356.8,356.75,356.8,458.05,235.05,355281,126755974.4
2022-06-10,355.0,362.35,353.6,356.8,356.5,357.35,458.05,235.05,394813,141145039.95
2022-06-13,356.0,356.25,344.4,357.35,350.25,351.9,458.05,236.0,496951,173873391.3
2022-06-14,345.05,356.0,345.05,351.9,353.0,353.45,458.05,236.0,450167,158216861.35
2022-06-15,353.5,357.7,350.1,353.45,350.5,352.75,458.05,236.0,168989,59832569.5
2022-06-16,355.0,357.55,347.0,352.75,348.0,351.5,458.05,236.0,351918,124505125.7
2022-06-17,347.0,361.0,347.0,351.5,357.0,358.65,458.05,236.0,564183,201178900.55
2022-06-20,358.65,364.5,348.85,358.65,363.35,362.4,458.05,236.0,560606,199864348.4
2022-06-21,362.4,369.0,358.15,362.4,360.95,361.6,458.05,236.0,539470,195893335.85
2022-06-22,361.6,368.65,358.7,361.6,362.95,364.25,458.05,236.0,2406089,878020058.6
2022-06-23,367.25,371.95,362.1,364.25,365.25,366.35,458.05,236.0,340257,124456555.3
2022-06-24,374.0,374.0,364.05,366.35,373.0,372.25,458.05,236.0,308860,114062203.75
2022-06-27,375.0,377.0,368.3,372.25,374.0,373.85,458.05,250.6,2178358,815667026.8
2022-06-28,374.0,374.05,365.0,373.85,369.5,370.55,458.05,250.6,216280,79750761.95
2022-06-29,370.0,371.4,363.55,370.55,367.8,368.7,458.05,250.6,281912,103586822.35
2022-06-30,366.2,378.8,364.0,368.7,366.5,366.95,458.05,250.6,842968,312612249.1
2022-07-01,364.6,367.05,357.0,366.95,360.05,359.4,458.05,250.6,326670,118054330.1
2022-07-04,358.7,370.5,357.1,359.4,365.0,366.05,458.05,256.95,271764,99470804.9
2022-07-05,368.9,368.9,364.05,366.05,366.0,366.65,458.05,256.95,527899,193126499.05
2022-07-06,365.15,374.9,362.7,366.65,370.0,369.6,458.05,256.95,774698,285328353.95
2022-07-07,373.8,373.8,364.0,369.6,364.0,364.85,458.05,256.95,730333,266766378.35
2022-07-08,364.85,366.85,363.0,364.85,364.0,363.95,458.05,256.95,219557,79999932.45
2022-07-11,367.0,369.0,362.2,363.95,365.8,366.2,458.05,256.95,345981,126739168.55
2022-07-12,365.95,369.8,364.2,366.2,366.85,366.2,458.05,256.95,852657,312942411.85
2022-07-13,369.7,375.0,366.2,366.2,366.8,368.25,458.05,256.95,622984,230797313.85
2022-07-14,366.5,374.75,366.5,368.25,374.75,373.6,458.05,256.95,1115822,414131084.0
2022-07-15,376.0,377.0,366.15,373.6,368.75,368.5,458.05,256.95,841889,311634382.55
2022-07-18,369.1,375.5,362.5,368.5,364.6,364.15,458.05,256.95,951317,352081021.35
2022-07-19,365.2,372.0,364.75,364.15,370.0,369.55,458.05,256.95,508556,188079673.95
2022-07-20,373.0,373.0,366.15,369.55,366.8,366.85,458.05,256.95,269938,99651442.85
2022-07-21,366.85,367.95,364.2,366.85,365.85,364.95,458.05,256.95,236181,86389860.7
2022-07-22,366.45,367.15,353.6,364.95,354.0,355.25,458.05,256.95,552130,197802141.2
2022-07-25,361.9,363.7,356.8,355.25,361.5,361.6,458.05,272.8,290048,104470281.65
2022-07-26,362.4,366.8,361.65,361.6,364.05,365.3,458.05,272.8,383854,140035112.9
2022-07-27,365.3,365.9,359.25,365.3,361.6,362.75,458.05,272.8,209970,76168089.25
2022-07-28,362.75,364.45,360.2,362.75,361.25,363.05,458.05,272.8,273052,99006012.85
2022-07-29,363.25,370.0,360.75,363.05,367.15,369.65,458.05,272.8,513534,187908258.55
2022-08-01,369.65,372.6,367.0,369.65,370.0,369.6,458.05,272.8,310478,114741199.9
2022-08-02,369.0,371.8,362.8,369.6,367.5,367.35,458.05,272.8,325718,119291369.4
2022-08-03,367.35,370.8,365.05,367.35,370.0,369.95,458.05,272.8,370329,136598244.25
2022-08-04,373.8,385.0,370.1,369.95,376.3,378.3,458.05,272.8,956003,361575294.95
2022-08-05,380.15,380.9,371.25,378.3,378.05,375.65,458.05,272.8,653062,245323570.9
2022-08-08,379.8,395.95,378.0,375.65,381.2,381.6,458.05,279.9,1460947,566813627.75
2022-08-10,385.25,386.35,370.1,381.6,373.0,371.8,458.05,279.9,1316079,494841787.4
2022-08-11,376.75,380.95,368.15,371.8,370.0,371.95,458.05,279.9,697413,261056508.85
2022-08-12,374.0,374.0,359.05,371.95,362.0,361.9,458.05,279.9,973714,352872468.85
2022-08-16,355.0,404.8,354.1,361.9,404.7,396.85,458.05,316.75,27757368,10366553735.7
2022-08-17,402.0,404.7,384.9,396.85,387.05,386.95,458.05,316.75,3174106,1249171415.95
2022-08-18,387.55,393.75,378.85,386.95,386.7,385.6,458.05,316.75,3100436,1192639954.85
2022-08-19,385.6,386.7,368.3,385.6,381.1,378.95,458.05,316.75,9386965,3544483103.55
2022-08-22,379.95,385.8,374.15,378.95,375.55,377.0,458.05,319.7,3692418,1407377180.45
2022-08-23,373.0,385.0,373.0,377.0,383.85,382.35,458.05,319.7,1672410,634269634.55
2022-08-24,383.9,390.35,377.0,382.35,378.5,379.75,458.05,319.7,2685962,1034111804.35
2022-08-25,381.5,385.55,374.1,379.75,382.15,382.0,458.05,319.7,1146272,436053144.9
2022-08-26,383.9,386.75,378.05,382.0,379.05,378.7,458.05,319.7,925456,352024508.8
2022-08-29,374.55,379.4,365.75,378.7,374.75,373.9,458.05,321.85,1457090,544828056.55
2022-08-30,385.4,391.35,376.45,373.9,384.15,388.25,458.05,321.85,2148809,825861515.25
2022-09-01,376.5,383.7,375.9,388.25,380.0,380.05,458.05,321.85,1173801,445077080.95
2022-09-02,381.9,387.45,378.65,380.05,380.75,379.95,458.05,321.85,1755461,672547221.25
2022-09-05,381.8,382.8,376.5,379.95,378.95,378.9,458.05,321.85,1463395,554437143.3
2022-09-06,379.0,389.4,379.0,378.9,383.0,382.35,458.05,321.85,1523884,587018179.6
2022-09-07,382.0,384.45,379.2,382.35,382.25,382.9,458.05,321.85,778110,297475126.65
2022-09-08,385.0,386.45,377.5,382.9,378.7,378.7,458.05,321.85,973553,371600051.3
2022-09-09,382.05,417.15,382.05,378.7,411.35,413.3,458.05,321.85,9462594,3843075513.55
2022-09-12,415.0,427.0,413.2,413.3,422.2,422.25,458.05,321.85,2802046,1178045455.85
2022-09-13,424.4,425.95,418.35,422.25,424.15,422.8,458.05,321.85,966628,407926757.95
2022-09-14,418.05,426.0,408.85,422.8,422.0,422.6,458.05,321.85,1699323,712361839.7
2022-09-15,424.1,446.45,423.95,422.6,439.0,439.55,458.05,321.85,4023843,1770523858.75
2022-09-16,442.9,449.1,424.0,439.55,434.9,434.2,458.05,321.85,4209769,1833950107.1
2022-09-19,421.0,437.5,418.25,434.2,424.95,424.75,458.05,321.85,1664458,708781547.9
2022-09-20,428.95,436.0,426.3,424.75,431.05,431.7,458.05,321.85,1054166,454659800.35
2022-09-21,434.5,440.8,432.05,431.7,436.0,437.55,458.05,321.85,2175143,951471742.2
2022-09-22,436.5,441.75,424.9,437.55,427.9,426.8,458.05,321.85,1929942,838935772.85
2022-09-23,429.3,444.95,424.05,426.8,425.85,426.95,458.05,321.85,6128689,2673320588.7
2022-09-26,418.45,429.6,411.05,426.95,420.95,419.25,458.05,321.85,3298518,1386411661.65
2022-09-27,419.5,422.35,404.3,419.25,409.15,413.65,458.05,321.85,1698355,697739252.2
2022-09-28,410.0,412.2,403.25,413.65,406.4,406.0,458.05,321.85,1451138,592295717.3
2022-09-29,407.2,413.0,388.1,406.0,404.0,402.75,458.05,321.85,2506040,1000437452.85
2022-09-30,399.75,412.0,389.05,402.75,407.05,407.9,458.05,321.85,2770308,1112728058.75
2022-10-03,407.75,424.0,405.1,407.9,411.0,415.15,458.05,321.85,2911717,1219427147.0
2022-10-04,417.6,421.3,412.05,415.15,413.5,413.5,458.05,321.85,1648564,684151225.1
2022-10-06,416.6,430.3,412.6,413.5,430.3,426.3,458.05,321.85,4211279,1762169547.3
2022-10-07,428.55,428.55,410.05,426.3,413.2,416.0,458.05,321.85,1993097,825572269.45
2022-10-10,407.95,412.8,405.0,416.0,412.05,410.75,458.05,321.85,549328,224396462.65
2022-10-11,411.0,413.9,408.5,410.75,409.5,410.75,458.05,321.85,1388503,572541787.1
2022-10-12,409.0,421.95,407.5,410.75,420.5,420.7,458.05,321.85,1190107,495512071.0
2022-10-13,420.0,435.9,414.05,420.7,428.0,429.15,458.05,321.85,3306834,1421500495.65
2022-10-14,430.0,436.8,424.65,429.15,427.8,427.75,458.05,321.85,986280,424505807.1
2022-10-17,427.45,435.0,417.0,427.75,422.0,419.5,458.05,321.85,1166622,498273559.15
2022-10-18,424.35,424.35,404.2,419.5,408.3,407.45,458.05,321.85,1679325,685500016.5
2022-10-19,420.5,420.5,401.1,407.45,405.5,405.5,458.05,321.85,1619569,657253448.4
2022-10-20,404.5,422.0,389.1,405.5,409.0,413.6,458.05,321.85,9783251,3998938517.5
2022-10-21,409.0,419.25,406.95,413.6,411.2,411.0,458.05,321.85,2141135,880620809.9
2022-10-24,413.8,414.5,409.05,411.0,411.9,411.55,458.05,321.85,73382,30224412.55
2022-10-25,413.7,427.5,409.55,411.55,425.65,424.85,458.05,321.85,1705603,721027065.7
2022-10-27,416.4,444.0,416.25,424.85,422.95,419.0,458.05,321.85,4810265,2074255527.25
2022-10-28,421.25,434.85,421.25,419.0,429.0,430.35,458.05,321.85,1464174,628769556.85
2022-10-31,433.7,460.0,426.85,430.35,456.0,456.3,460.0,326.15,3989852,1786851988.95
2022-11-01,457.9,470.0,447.6,456.3,457.4,457.8,470.0,326.15,3595164,1645650561.9
2022-11-02,460.1,482.8,458.05,457.8,465.0,464.75,482.8,326.15,5957403,2800710310.55
2022-11-03,467.1,476.4,453.65,464.75,463.0,462.05,482.8,326.15,3421138,1600054085.05
2022-11-04,464.7,467.75,459.0,462.05,462.0,462.85,482.8,326.15,3357290,1556728852.7
2022-11-07,466.9,467.5,452.0,462.85,454.7,457.0,482.8,326.15,1617715,739902024.7
2022-11-09,465.0,469.0,454.5,457.0,456.8,458.25,482.8,326.15,2879285,1323690552.55
2022-11-10,459.9,460.95,453.2,458.25,460.0,459.75,482.8,326.15,1104547,506007788.1
2022-11-11,465.0,465.5,441.05,459.75,445.45,445.1,482.8,326.15,1025869,461447235.2
2022-11-14,448.3,449.5,440.5,445.1,442.0,442.6,482.8,326.15,895078,397782279.2
2022-11-15,442.0,442.0,431.25,442.6,433.55,433.15,482.8,326.15,2359680,1025905432.15
2022-11-16,435.4,435.4,412.55,433.15,423.9,424.8,482.8,326.15,4733324,2004168276.35
2022-11-17,425.9,435.5,410.5,424.8,419.1,418.1,482.8,326.15,3709065,1552242363.05
2022-11-18,426.0,429.4,417.4,418.1,424.0,426.3,482.8,326.15,2601305,1105821319.5
2022-11-21,428.0,441.7,427.1,426.3,432.9,432.85,482.8,326.15,5763831,2499349180.45
2022-11-22,436.9,441.8,430.2,432.85,441.0,439.35,482.8,326.15,4565741,1982488213.75
2022-11-23,440.3,442.35,429.9,439.35,431.65,432.85,482.8,326.15,2677658,1163551306.15
2022-11-24,432.85,443.35,429.1,432.85,436.0,436.15,482.8,326.15,3092254,1345146018.0
2022-11-25,438.0,451.45,426.15,436.15,431.0,431.05,482.8,326.15,2323656,1020147769.25
2022-11-28,432.65,444.8,429.5,431.05,443.0,439.6,482.8,326.15,1945104,844995641.65
2022-11-29,442.25,450.5,441.1,439.6,443.0,442.9,482.8,326.15,1992295,889725626.2
2022-11-30,445.8,454.0,439.2,442.9,449.95,450.1,482.8,326.15,2776754,1246398685.0
2022-12-01,450.5,458.0,448.05,450.1,451.6,452.3,482.8,326.15,2737715,1238890214.85
2022-12-02,452.8,452.8,445.05,452.3,447.9,447.5,482.8,326.15,806478,360873578.5
2022-12-05,451.25,452.15,435.2,447.5,439.3,437.6,482.8,326.15,1170296,516535455.75
2022-12-06,430.0,442.7,430.0,437.6,440.0,438.7,482.8,326.15,650965,284285892.9
2022-12-07,441.6,446.5,436.25,438.7,438.55,438.35,482.8,326.15,1824917,805870029.05
2022-12-08,439.95,439.95,429.05,438.35,431.75,432.6,482.8,326.15,1401737,607372778.55
2022-12-09,436.15,439.1,429.5,432.6,432.6,432.7,482.8,326.15,974836,422292215.6
2022-12-12,431.0,441.2,420.8,432.7,433.0,432.9,482.8,326.15,1904838,813640376.85
2022-12-13,433.5,434.95,425.2,432.9,428.5,429.7,482.8,326.15,2783397,1196740735.9
2022-12-14,430.2,434.5,428.45,429.7,432.5,431.85,482.8,326.15,1161594,500989914.95
2022-12-15,433.0,439.7,430.25,431.85,433.1,433.45,482.8,326.15,1707591,740106862.0
2022-12-16,430.3,436.2,423.35,433.45,424.9,426.95,482.8,326.15,1314423,565875121.6
2022-12-19,427.0,432.7,418.6,426.95,424.8,424.6,482.8,326.15,1120013,475600830.0
2022-12-20,423.25,440.0,422.65,424.6,437.0,438.25,482.8,326.15,2061305,898812341.05
2022-12-21,441.45,449.4,435.0,438.25,439.75,439.55,482.8,326.15,1782044,786238509.1
2022-12-22,442.5,450.9,437.05,439.55,446.2,447.2,482.8,326.15,2223868,991040689.2
2022-12-23,447.0,447.2,427.3,447.2,431.9,432.4,482.8,326.15,837210,366938370.25
