date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-05-07,2270.0,2303.2,2195.8,2286.75,2210.75,2217.25,2490.0,1242.0,407210,908454541.45
2024-05-08,2260.0,2261.6,2159.65,2217.25,2178.6,2182.7,2490.0,1242.0,454898,992269023.15
2024-05-09,2189.9,2228.95,2140.0,2182.7,2166.45,2171.3,2490.0,1242.0,456258,998716133.9
2024-05-10,2187.8,2255.0,2156.15,2171.3,2234.0,2236.75,2490.0,1242.0,250646,555881240.2
2024-05-13,2240.95,2243.9,2170.1,2236.75,2178.0,2179.5,2490.0,1242.0,323561,710874426.7
2024-05-14,2205.0,2278.9,2201.0,2179.5,2248.0,2248.75,2490.0,1242.0,402102,904544539.6
2024-05-15,2270.0,2283.0,2180.25,2248.75,2194.4,2190.75,2490.0,1242.0,849117,1880861222.35
2024-05-16,2281.0,2299.0,2060.0,2190.75,2092.8,2092.55,2490.0,1242.0,3462277,7418461783.3
2024-05-17,2120.05,2138.0,2074.0,2092.55,2104.0,2090.65,2490.0,1242.0,1545240,3248095127.15
2024-05-18,2109.0,2127.0,2103.75,2090.65,2112.0,2111.65,2490.0,1242.0,38068,80507181.45
2024-05-21,2111.0,2151.0,2079.05,2111.65,2089.0,2084.9,2490.0,1242.0,1034583,2184541191.1
2024-05-22,2099.8,2139.0,2083.0,2084.9,2106.05,2107.15,2490.0,1242.0,927392,1956510909.95
2024-05-23,2118.0,2119.0,2087.4,2107.15,2097.0,2100.0,2490.0,1242.0,762526,1598114332.65
2024-05-24,2100.0,2121.65,2056.0,2100.0,2083.55,2062.8,2490.0,1242.0,713692,1489224738.05
2024-05-27,2096.9,2123.0,2063.85,2062.8,2110.0,2114.35,2490.0,1320.0,959693,2018335797.4
2024-05-28,2114.8,2141.95,2100.0,2114.35,2117.75,2114.45,2490.0,1320.0,610496,1294998310.55
2024-05-29,2112.0,2174.45,2091.3,2114.45,2098.05,2102.4,2490.0,1320.0,781782,1660658757.8
2024-05-30,2112.0,2186.6,2081.2,2102.4,2097.0,2094.1,2490.0,1320.0,1342025,2868073910.5
2024-05-31,2130.0,2200.0,2098.5,2094.1,2170.0,2139.75,2490.0,1320.0,13650659,29214883757.1
2024-06-03,2191.0,2198.75,2110.0,2139.75,2128.0,2125.5,2490.0,1413.05,393790,842812842.95
2024-06-04,2148.65,2148.75,1931.35,2125.5,2092.0,2096.15,2490.0,1413.05,585126,1219644893.3
2024-06-05,2124.0,2188.0,2111.35,2096.15,2154.05,2155.8,2490.0,1413.05,410647,887607885.35
2024-06-06,2164.05,2178.1,2135.55,2155.8,2154.05,2156.3,2490.0,1413.05,240944,519741054.85
2024-06-07,2180.0,2186.6,2108.75,2156.3,2127.4,2127.5,2490.0,1413.05,1901440,4035373452.45
2024-06-10,2146.8,2198.0,2136.1,2127.5,2177.15,2173.55,2490.0,1469.0,544770,1181665429.7
2024-06-11,2187.85,2189.9,2156.05,2173.55,2170.0,2167.0,2490.0,1469.0,300668,654106786.7
2024-06-12,2185.0,2237.0,2163.0,2167.0,2214.0,2225.05,2490.0,1469.0,385990,850059080.25
2024-06-13,2275.0,2276.0,2180.45,2225.05,2235.0,2240.2,2490.0,1469.0,1038935,2296635662.15
2024-06-14,2245.05,2275.4,2227.65,2240.2,2230.0,2240.6,2490.0,1469.0,373904,839467348.8
2024-06-18,2250.95,2282.75,2238.2,2240.6,2240.0,2243.95,2490.0,1627.55,530989,1197105322.4
2024-06-19,2249.9,2275.25,2202.0,2243.95,2202.6,2213.25,2490.0,1627.55,352346,789681831.1
2024-06-20,2210.0,2237.9,2179.0,2213.25,2198.0,2196.05,2490.0,1627.55,263342,579976504.95
2024-06-21,2218.0,2232.8,2158.1,2196.05,2165.0,2166.35,2490.0,1627.55,406846,894652053.25
2024-06-24,2176.0,2188.5,2160.75,2166.35,2165.0,2165.0,2490.0,1661.05,118798,257663090.25
2024-06-25,2175.0,2194.95,2115.0,2165.0,2142.0,2128.2,2490.0,1661.05,356921,763174437.55
2024-06-26,2139.9,2153.0,2121.2,2128.2,2148.0,2139.5,2490.0,1661.05,355929,758691473.65
2024-06-27,2149.65,2164.0,2096.0,2139.5,2130.0,2135.15,2490.0,1661.05,774877,1651061563.9
2024-06-28,2144.15,2153.5,2105.1,2135.15,2125.6,2129.2,2490.0,1661.05,428346,911413068.5
2024-07-01,2129.2,2169.4,2122.0,2129.2,2151.0,2160.85,2490.0,1661.05,366052,785102710.5
2024-07-02,2168.9,2168.9,2123.0,2160.85,2129.75,2129.1,2490.0,1661.05,310508,663959804.1
2024-07-03,2137.9,2149.8,2116.35,2129.1,2133.85,2139.5,2490.0,1661.05,330403,706177980.65
2024-07-04,2160.0,2199.65,2144.0,2139.5,2168.2,2173.0,2490.0,1661.05,390439,845398561.5
2024-07-05,2169.7,2190.0,2130.0,2173.0,2136.45,2137.85,2490.0,1661.05,507575,1091717930.85
2024-07-08,2137.85,2150.0,2055.55,2137.85,2066.0,2062.2,2490.0,1683.05,394387,823084053.2
2024-07-09,2065.0,2150.0,2065.0,2062.2,2109.0,2102.5,2490.0,1683.05,876523,1858505826.15
2024-07-10,2172.5,2214.25,2142.1,2102.5,2153.0,2150.25,2490.0,1683.05,1909861,4130673134.2
2024-07-11,2171.15,2201.0,2111.55,2150.25,2125.0,2117.25,2490.0,1683.05,831254,1785274185.35
2024-07-12,2117.95,2159.8,2104.2,2117.25,2149.0,2152.45,2490.0,1683.05,494928,1056714427.0
2024-07-15,2160.0,2173.5,2129.05,2152.45,2149.6,2148.6,2490.0,1683.05,315255,678567438.9
2024-07-16,2145.0,2158.0,2110.5,2148.6,2114.0,2115.7,2490.0,1683.05,375859,797544447.65
2024-07-18,2140.0,2142.8,2116.15,2115.7,2135.1,2138.85,2490.0,1683.05,303275,645967380.0
2024-07-19,2138.9,2151.8,2115.05,2138.85,2126.0,2129.0,2490.0,1683.05,548295,1170224873.05
2024-07-22,2121.0,2129.0,2101.65,2129.0,2105.0,2108.3,2490.0,1683.05,380485,804908046.4
2024-07-23,2101.0,2117.1,2067.1,2108.3,2079.3,2081.2,2490.0,1683.05,284304,593084757.35
2024-07-24,2088.05,2122.0,2079.3,2081.2,2107.45,2104.4,2490.0,1683.05,663427,1392231046.25
2024-07-25,2093.85,2149.95,2088.6,2104.4,2142.0,2144.4,2490.0,1683.05,339217,720994334.85
2024-07-26,2241.1,2250.0,2050.0,2144.4,2069.4,2055.9,2490.0,1683.05,3339635,6964132651.3
2024-07-29,2085.0,2104.9,2041.25,2055.9,2065.45,2063.0,2490.0,1683.05,1409788,2903736225.7
2024-07-30,2075.0,2085.55,2050.0,2063.0,2051.0,2055.65,2490.0,1683.05,471998,974807590.8
2024-07-31,2057.9,2060.0,2012.0,2055.65,2031.9,2028.1,2490.0,1683.05,1138447,2313585892.0
2024-08-01,2038.0,2041.45,1986.0,2028.1,2005.0,2004.75,2490.0,1683.05,2087887,4164546578.55
2024-08-02,1988.0,2008.55,1960.25,2004.75,2001.05,2000.05,2490.0,1683.05,578999,1151989742.25
2024-08-05,1901.05,2010.9,1901.05,2000.05,1985.0,1990.4,2490.0,1683.05,701611,1390222133.8
2024-08-06,2000.0,2036.0,2000.0,1990.4,2035.0,2031.2,2490.0,1683.05,839213,1701250186.9
2024-08-07,2033.0,2065.0,2032.0,2031.2,2055.0,2058.1,2490.0,1683.05,521611,1070586740.8
2024-08-08,2056.0,2083.9,2028.05,2058.1,2068.0,2072.35,2490.0,1683.05,740605,1531262920.45
2024-08-09,2060.0,2144.0,2042.55,2072.35,2140.0,2136.15,2490.0,1683.05,718132,1512770336.65
2024-08-12,2121.25,2159.0,2096.4,2136.15,2152.55,2152.05,2490.0,1683.05,948918,2030074674.2
2024-08-13,2137.0,2179.95,2120.55,2152.05,2175.0,2175.65,2490.0,1683.05,951426,2057515546.25
2024-08-14,2175.0,2222.0,2155.65,2175.65,2215.0,2216.2,2490.0,1683.05,1304111,2875533625.0
2024-08-16,2239.0,2305.0,2216.25,2216.2,2299.95,2300.9,2490.0,1683.05,1194894,2705517487.5
2024-08-19,2309.0,2336.6,2270.55,2300.9,2319.0,2319.55,2490.0,1683.05,713013,1649103711.65
2024-08-20,2340.0,2386.55,2320.55,2319.55,2345.75,2358.15,2490.0,1683.05,634146,1492666006.85
2024-08-21,2356.0,2356.0,2270.0,2358.15,2284.0,2281.7,2490.0,1683.05,385825,886674145.5
2024-08-22,2285.0,2339.0,2284.0,2281.7,2312.1,2319.6,2490.0,1683.05,351352,815645113.6
2024-08-23,2302.5,2375.75,2296.3,2319.6,2351.0,2362.45,2490.0,1683.05,530116,1243189491.05
2024-08-26,2368.0,2439.85,2329.3,2362.45,2358.0,2352.95,2490.0,1683.05,549449,1313486501.6
2024-08-27,2374.3,2448.0,2370.0,2352.95,2425.3,2427.1,2490.0,1683.05,660177,1590833042.25
2024-08-28,2430.0,2436.95,2384.5,2427.1,2426.0,2428.55,2490.0,1683.05,305337,735914316.25
2024-08-29,2421.0,2448.0,2408.0,2428.55,2427.0,2425.95,2490.0,1683.05,266558,646636332.4
2024-08-30,2427.0,2506.1,2393.5,2425.95,2475.0,2487.75,2506.1,1683.05,964197,2379518129.4
2024-09-02,2521.0,2555.4,2381.0,2487.75,2400.0,2391.15,2555.4,1683.05,453037,1101462690.8
2024-09-03,2412.85,2469.85,2380.0,2391.15,2401.0,2391.1,2555.4,1683.05,1323616,3224996139.9
2024-09-04,2392.0,2453.45,2371.0,2391.1,2424.0,2413.7,2555.4,1683.05,418620,1012296988.35
2024-09-05,2415.0,2497.0,2397.05,2413.7,2470.0,2473.15,2555.4,1683.05,418652,1033450949.3
2024-09-06,2480.2,2507.2,2415.85,2473.15,2440.0,2423.35,2555.4,1683.05,323002,790183203.55
2024-09-09,2466.0,2508.0,2394.05,2423.35,2450.0,2411.95,2555.4,1683.05,935209,2290786710.0
2024-09-10,2454.3,2471.0,2438.0,2411.95,2442.0,2448.15,2555.4,1683.05,1294339,3173839324.2
2024-09-11,2448.0,2453.6,2420.55,2448.15,2425.0,2432.75,2555.4,1683.05,225772,550101705.3
2024-09-12,2443.05,2460.0,2421.0,2432.75,2423.6,2431.4,2555.4,1683.05,249842,608813710.6
2024-09-13,2448.4,2564.95,2448.0,2431.4,2508.0,2498.8,2564.95,1683.05,1050734,2626038310.3
2024-09-16,2518.8,2518.8,2430.0,2498.8,2460.0,2456.25,2564.95,1683.05,307479,756287659.35
2024-09-17,2464.9,2512.0,2444.0,2456.25,2452.0,2455.45,2564.95,1683.05,333342,825682391.7
2024-09-18,2463.8,2484.8,2381.5,2455.45,2399.9,2395.6,2564.95,1683.05,254609,616864182.1
2024-09-19,2408.75,2445.0,2378.1,2395.6,2442.0,2426.05,2564.95,1683.05,423992,1020589416.9
2024-09-20,2490.95,2597.0,2462.15,2426.05,2546.0,2535.75,2597.0,1683.05,1991090,5054510933.55
2024-09-23,2592.9,2665.0,2586.25,2535.75,2650.0,2650.25,2665.0,1683.05,922783,2424497000.05
2024-09-24,2650.0,2780.0,2644.45,2650.25,2748.0,2734.3,2780.0,1683.05,615130,1656766397.95
2024-09-25,2740.0,2741.25,2680.0,2734.3,2698.0,2701.3,2780.0,1683.05,448051,1211327782.8
2024-09-26,2680.0,2718.2,2652.8,2701.3,2675.3,2685.15,2780.0,1683.05,382118,1025104725.15
2024-09-27,2658.6,2685.0,2571.05,2685.15,2593.1,2592.0,2780.0,1683.05,321706,840276356.05
2024-09-30,2599.0,2606.95,2502.4,2592.0,2513.8,2520.7,2780.0,1683.05,610331,1550731094.0
2024-10-01,2529.9,2592.6,2500.15,2520.7,2582.0,2578.95,2780.0,1683.05,442323,1124435843.6
2024-10-03,2579.0,2617.0,2495.95,2578.95,2531.75,2537.8,2780.0,1683.05,498463,1272820365.95
2024-10-04,2541.95,2620.0,2514.7,2537.8,2596.95,2611.65,2780.0,1683.05,364821,943295474.85
2024-10-07,2594.05,2608.2,2498.9,2611.65,2533.0,2561.7,2780.0,1683.05,209402,537801686.45
2024-10-08,2523.25,2616.9,2475.0,2561.7,2600.0,2603.55,2780.0,1683.05,294268,761710892.6
2024-10-09,2598.0,2697.75,2593.0,2603.55,2695.0,2686.8,2780.0,1683.05,331437,883096067.3
2024-10-10,2700.0,2745.0,2663.1,2686.8,2681.95,2684.0,2780.0,1683.05,214011,578940417.8
2024-10-11,2680.05,2811.9,2634.5,2684.0,2797.0,2792.55,2811.9,1683.05,528134,1448651827.65
2024-10-14,2828.0,2835.0,2718.15,2792.55,2755.7,2759.6,2835.0,1683.05,320351,882898706.1
2024-10-15,2781.7,2782.1,2712.6,2759.6,2741.6,2747.3,2835.0,1683.05,269475,737571708.6
2024-10-16,2740.0,2747.3,2685.95,2747.3,2716.0,2711.4,2835.0,1683.05,194988,528336818.35
2024-10-17,2698.0,2745.0,2651.05,2711.4,2682.95,2683.85,2835.0,1683.05,162393,436392978.65
2024-10-18,2667.75,2682.9,2610.05,2683.85,2645.0,2647.2,2835.0,1683.05,150001,396275567.35
2024-10-21,2640.1,2685.15,2626.0,2647.2,2631.2,2647.0,2835.0,1683.05,135965,362036274.0
2024-10-22,2655.8,2685.0,2550.0,2647.0,2570.0,2565.95,2835.0,1683.05,187831,487580323.45
2024-10-23,2582.0,2583.95,2513.0,2565.95,2530.0,2529.6,2835.0,1683.05,140678,356983473.75
2024-10-24,2513.3,2548.85,2478.05,2529.6,2490.0,2504.25,2835.0,1683.05,239778,602399215.25
2024-10-25,2514.0,2527.9,2445.0,2504.25,2446.0,2455.9,2835.0,1683.05,229545,568316692.65
2024-10-28,2445.6,2470.3,2405.0,2455.9,2429.9,2426.8,2835.0,1683.05,354180,863080436.15
2024-10-29,2429.95,2539.95,2412.0,2426.8,2532.9,2528.7,2835.0,1683.05,498936,1240127974.55
2024-10-30,2548.2,2654.0,2541.95,2528.7,2625.0,2627.8,2835.0,1683.05,501352,1316812534.4
2024-10-31,2616.05,2732.15,2595.1,2627.8,2671.0,2667.35,2835.0,1683.05,386982,1033444725.55
2024-11-01,2720.05,2732.0,2645.05,2667.35,2670.0,2680.7,2835.0,1683.05,44944,121396006.15
2024-11-04,2695.0,2752.1,2667.1,2680.7,2710.0,2731.2,2835.0,1733.0,459611,1240045963.35
2024-11-05,2730.0,2730.0,2652.2,2731.2,2709.0,2714.25,2835.0,1733.0,179946,484029537.55
2024-11-06,2874.0,2874.0,2704.05,2714.25,2750.0,2748.85,2874.0,1733.0,1820051,5025173436.85
2024-11-07,2748.85,2759.4,2715.2,2748.85,2737.9,2727.0,2874.0,1733.0,253230,692499633.5
2024-11-08,2729.9,2729.9,2650.05,2727.0,2662.0,2659.5,2874.0,1733.0,190966,511033657.6
2024-11-11,2662.55,2684.65,2630.0,2659.5,2637.9,2646.65,2874.0,1821.0,272157,723842590.75
2024-11-12,2654.9,2689.9,2610.0,2646.65,2614.75,2622.1,2874.0,1821.0,162333,430767612.2
2024-11-13,2615.05,2615.05,2506.05,2622.1,2549.8,2532.15,2874.0,1821.0,385462,977885622.7
2024-11-14,2532.15,2666.0,2532.15,2532.15,2600.0,2597.65,2874.0,1821.0,347189,906528506.15
2024-11-18,2599.9,2645.85,2580.0,2597.65,2593.65,2597.9,2874.0,1821.0,207098,539774557.65
2024-11-19,2630.0,2639.25,2558.45,2597.9,2567.05,2574.4,2874.0,1821.0,177969,461606237.1
2024-11-21,2583.2,2612.9,2515.05,2574.4,2560.1,2558.65,2874.0,1821.0,275533,701433549.9
2024-11-22,2575.0,2580.0,2532.1,2558.65,2554.0,2551.6,2874.0,1821.0,116790,298180020.65
2024-11-25,2578.0,2666.0,2556.7,2551.6,2625.0,2610.1,2874.0,1821.0,694431,1808921230.55
2024-11-26,2629.0,2649.75,2572.0,2610.1,2580.9,2580.6,2874.0,1821.0,113978,296728502.0
2024-11-27,2586.05,2620.0,2550.0,2580.6,2564.65,2557.0,2874.0,1821.0,184466,473967398.65
2024-11-28,2558.7,2580.0,2522.7,2557.0,2563.45,2560.4,2874.0,1821.0,171520,438269030.35
2024-11-29,2583.0,2583.0,2540.3,2560.4,2560.1,2561.2,2874.0,1821.0,239533,612468548.2
2024-12-02,2543.6,2627.9,2535.4,2561.2,2601.0,2616.45,2874.0,1821.0,228079,593603162.55
2024-12-03,2634.55,2637.35,2552.0,2616.45,2559.0,2559.0,2874.0,1821.0,636422,1634265224.0
2024-12-04,2572.4,2619.0,2552.95,2559.0,2600.0,2596.15,2874.0,1821.0,360240,931511600.1
2024-12-05,2596.0,2639.0,2568.6,2596.15,2615.0,2615.5,2874.0,1821.0,445192,1161314885.4
2024-12-06,2626.85,2626.85,2570.55,2615.5,2582.0,2586.45,2874.0,1821.0,274887,712767489.5
2024-12-09,2595.7,2651.0,2570.1,2586.45,2635.7,2639.35,2874.0,1821.0,328271,860995047.6
2024-12-10,2649.45,2684.9,2610.1,2639.35,2656.6,2666.4,2874.0,1821.0,296485,788068235.65
2024-12-11,2646.55,2691.85,2615.05,2666.4,2623.0,2624.35,2874.0,1821.0,164821,435089963.1
2024-12-12,2625.55,2672.0,2625.55,2624.35,2650.0,2650.45,2874.0,1821.0,402971,1066733301.45
2024-12-13,2650.8,2719.6,2612.0,2650.45,2649.0,2641.85,2874.0,1821.0,777744,2062788100.55
2024-12-16,2646.35,2698.0,2626.0,2641.85,2686.05,2690.75,2874.0,1851.05,184666,492801482.85
2024-12-17,2735.0,2752.65,2648.0,2690.75,2664.0,2661.8,2874.0,1851.05,494907,1337068411.2
2024-12-18,2672.15,2850.0,2626.05,2661.8,2790.0,2805.95,2874.0,1851.05,2380266,6641834402.5
2024-12-19,2775.1,2922.9,2744.2,2805.95,2874.75,2891.05,2922.9,1851.05,1391363,3973006277.45
2024-12-20,2907.8,2908.0,2755.0,2891.05,2800.0,2805.2,2922.9,1851.05,671820,1904432844.2
2024-12-23,2839.0,3054.8,2782.45,2805.2,2982.0,2998.4,3054.8,1901.05,1229821,3593045282.25
2024-12-24,2974.9,2974.9,2846.05,2998.4,2909.0,2910.6,3054.8,1901.05,1151153,3327210210.55
2024-12-26,2947.0,2961.9,2895.8,2910.6,2912.0,2916.65,3054.8,1901.05,319008,933239708.75
2024-12-27,2925.15,2943.95,2865.1,2916.65,2870.0,2871.75,3054.8,1901.05,246296,715081483.9
2024-12-30,2881.0,2895.8,2840.6,2871.75,2844.0,2857.4,3054.8,1901.05,351377,1004444219.0
2024-12-31,2858.35,2929.8,2851.3,2857.4,2890.0,2880.4,3054.8,1901.05,283929,819863083.5
2025-01-01,2899.0,2926.0,2844.2,2880.4,2883.8,2881.05,3054.8,1901.05,364216,1048649254.0
2025-01-02,2919.0,2940.5,2887.05,2881.05,2898.8,2901.9,3054.8,1901.05,608005,1766695961.1
2025-01-03,2902.4,2962.7,2855.15,2901.9,2933.55,2937.55,3054.8,1901.05,468262,1359979476.75
2025-01-06,2944.5,2998.4,2864.0,2937.55,2886.0,2884.55,3054.8,1901.05,693267,2022627202.15
2025-01-07,2900.0,2946.05,2882.3,2884.55,2920.6,2919.7,3054.8,1901.05,681474,1982922388.55
2025-01-08,2928.0,2940.05,2865.1,2919.7,2874.0,2879.55,3054.8,1901.05,302663,879203040.85
2025-01-09,2879.55,2883.0,2810.05,2879.55,2843.0,2828.05,3054.8,1901.05,318824,906116729.6
2025-01-10,2840.6,2858.0,2730.0,2828.05,2742.0,2739.95,3054.8,1901.05,410380,1140191276.1
2025-01-13,2653.1,2721.65,2550.1,2739.95,2592.0,2595.95,3054.8,1901.05,1123946,2940480591.05
2025-01-14,2600.95,2694.0,2600.0,2595.95,2674.0,2665.85,3054.8,1901.05,543462,1434376159.7
2025-01-15,2674.0,2680.0,2590.0,2665.85,2594.0,2596.0,3054.8,1901.05,561374,1463028723.5
2025-01-16,2644.0,2648.9,2535.5,2596.0,2552.95,2545.25,3054.8,1901.05,1471425,3765108472.65
2025-01-17,2550.0,2607.1,2545.5,2545.25,2601.0,2600.4,3054.8,1901.05,323334,835771108.25
2025-01-20,2620.0,2754.7,2602.6,2600.4,2700.0,2704.7,3054.8,1901.05,704801,1905896624.25
2025-01-21,2688.5,2688.5,2552.0,2704.7,2560.0,2563.55,3054.8,1901.05,360435,938030578.15
2025-01-22,2573.55,2585.9,2488.0,2563.55,2515.0,2516.4,3054.8,1901.05,255984,645555028.95
2025-01-23,2516.2,2670.0,2497.0,2516.4,2620.0,2635.05,3054.8,1901.05,682734,1769759238.05
2025-01-24,2560.0,2587.0,2481.45,2635.05,2501.9,2506.9,3054.8,1901.05,1636810,4142214113.35
2025-01-27,2465.45,2472.55,2348.05,2506.9,2455.0,2453.95,3054.8,1901.05,1273466,3084494005.7
2025-01-28,2453.95,2503.0,2386.05,2453.95,2458.1,2456.7,3054.8,1901.05,698700,1712264639.0
2025-01-29,2465.0,2508.05,2425.55,2456.7,2474.95,2477.45,3054.8,1901.05,515998,1276045679.05
2025-01-30,2477.45,2534.1,2460.65,2477.45,2480.0,2485.4,3054.8,1901.05,375337,937296966.7
2025-01-31,2476.8,2493.4,2411.45,2485.4,2437.0,2435.4,3054.8,1901.05,582938,1426333607.15
2025-02-01,2435.4,2529.65,2435.4,2435.4,2478.15,2481.6,3054.8,1901.05,199560,497782885.15
2025-02-03,2445.0,2595.0,2434.8,2481.6,2582.85,2581.8,3054.8,1901.05,449097,1135555020.6
2025-02-04,2605.0,2607.05,2510.0,2581.8,2550.0,2555.1,3054.8,1901.05,412780,1053365998.1
2025-02-05,2556.0,2559.6,2470.05,2555.1,2478.0,2483.0,3054.8,1901.05,331196,828348464.0
2025-02-06,2495.75,2518.1,2452.0,2483.0,2480.0,2480.1,3054.8,1901.05,473065,1172755284.3
2025-02-07,2483.1,2527.25,2460.0,2480.1,2516.05,2518.6,3054.8,1901.05,630850,1575456682.25
2025-02-10,2519.2,2541.25,2461.1,2518.6,2504.45,2502.05,3054.8,1901.05,421865,1051189547.05
2025-02-11,2525.0,2557.45,2421.0,2502.05,2451.0,2450.3,3054.8,1901.05,931297,2289042373.3
2025-02-12,2454.75,2458.1,2372.7,2450.3,2421.0,2422.6,3054.8,1901.05,582581,1398891722.5
2025-02-13,2448.0,2549.0,2423.2,2422.6,2491.0,2501.15,3054.8,1901.05,804094,2013418655.55
2025-02-14,2510.0,2523.0,2376.35,2501.15,2376.35,2394.35,3054.8,1901.05,827390,1992913041.8
2025-02-17,2370.0,2390.55,2327.65,2394.35,2350.0,2345.9,3054.8,1901.05,407182,957004274.15
2025-02-18,2356.45,2410.0,2316.15,2345.9,2387.95,2385.0,3054.8,1901.05,525204,1235642592.35
2025-02-19,2384.0,2412.75,2355.9,2385.0,2365.0,2364.55,3054.8,1901.05,347490,826537608.4
2025-02-20,2362.2,2371.05,2325.0,2364.55,2345.0,2348.45,3054.8,1901.05,513237,1203359207.95
2025-02-21,2352.55,2358.0,2312.05,2348.45,2318.5,2327.75,3054.8,1901.05,287634,670116164.8
2025-02-24,2318.0,2326.85,2285.0,2327.75,2287.6,2298.8,3054.8,1901.05,275408,632838334.35
2025-02-25,2321.85,2357.9,2296.7,2298.8,2342.9,2342.1,3054.8,1901.05,505375,1178361111.8
2025-02-27,2344.0,2353.85,2270.0,2342.1,2282.0,2294.2,3054.8,1901.05,464216,1072922488.65
2025-02-28,2290.0,2379.05,2223.0,2294.2,2265.7,2290.6,3054.8,1901.05,3971225,9081035574.25
2025-03-03,2259.4,2351.95,2168.2,2290.6,2329.15,2328.7,3054.8,1901.05,910300,2037573683.8
2025-03-04,2329.85,2351.7,2264.05,2328.7,2272.45,2284.1,3054.8,1901.05,478696,1100071323.1
2025-03-05,2272.45,2302.85,2265.0,2284.1,2279.2,2288.15,3054.8,1901.05,420036,959539535.0
2025-03-06,2332.0,2338.4,2265.55,2288.15,2272.0,2274.3,3054.8,1901.05,491198,1123019518.25
2025-03-07,2279.95,2335.65,2253.15,2274.3,2309.0,2316.05,3054.8,1901.05,635714,1467124086.95
2025-03-10,2326.95,2326.95,2250.0,2316.05,2250.05,2259.3,3054.8,1901.05,319034,728334212.65
2025-03-11,2259.3,2269.9,2200.0,2259.3,2210.85,2210.2,3054.8,1901.05,401039,888390061.1
2025-03-12,2229.8,2229.8,2132.3,2210.2,2160.5,2166.45,3054.8,1901.05,868227,1872171381.75
2025-03-13,2190.2,2232.1,2151.1,2166.45,2207.0,2201.15,3054.8,1901.05,866934,1907051728.7
2025-03-17,2201.55,2221.95,2161.25,2201.15,2164.75,2170.95,3054.8,1901.05,393040,857672266.2
2025-03-18,2174.95,2189.25,2115.1,2170.95,2152.9,2145.8,3054.8,1901.05,849992,1819904313.75
2025-03-19,2170.0,2181.4,2132.0,2145.8,2162.0,2161.7,3054.8,1901.05,1057646,2285389180.4
2025-03-20,2184.75,2269.0,2166.6,2161.7,2251.0,2244.85,3054.8,1901.05,433907,964491736.65
2025-03-21,2269.35,2450.0,2253.0,2244.85,2403.55,2415.05,3054.8,1901.05,2362286,5628568409.5
2025-03-24,2423.55,2423.55,2328.0,2415.05,2370.0,2372.15,3054.8,1901.05,599027,1418029801.2
2025-03-25,2377.0,2408.0,2334.75,2372.15,2397.25,2398.05,3054.8,1901.05,423599,1006112301.2
2025-03-26,2415.0,2442.0,2361.4,2398.05,2410.0,2403.7,3054.8,1901.05,351136,840505745.4
2025-03-27,2402.75,2492.7,2372.5,2403.7,2445.0,2452.15,3054.8,1901.05,551414,1341920995.45
2025-03-28,2467.95,2485.0,2411.05,2452.15,2423.6,2424.75,3054.8,1901.05,479815,1170163234.35
2025-04-01,2423.5,2468.95,2397.4,2424.75,2465.1,2458.1,3054.8,1901.05,501362,1224073515.05
2025-04-02,2458.1,2470.45,2403.0,2458.1,2416.0,2421.9,3054.8,1901.05,180549,438335782.45
2025-04-03,2463.0,2530.0,2415.45,2421.9,2424.0,2427.7,3054.8,1901.05,446510,1093322731.05
2025-04-04,2429.0,2463.45,2405.0,2427.7,2445.0,2451.2,3054.8,1901.05,393371,956402625.15
2025-04-07,2362.0,2444.0,2332.05,2451.2,2405.0,2383.45,3054.8,1901.05,880194,2117776929.8
2025-04-08,2408.85,2453.05,2335.2,2383.45,2337.0,2347.5,3054.8,1901.05,527892,1252855163.3
2025-04-09,2337.0,2337.0,2292.75,2347.5,2325.05,2313.95,3054.8,1901.05,566926,1309767016.3
2025-04-11,2369.0,2384.95,2316.0,2313.95,2333.6,2350.5,3054.8,1901.05,298765,702046133.6
2025-04-15,2420.0,2458.9,2391.0,2350.5,2422.9,2426.1,3054.8,1901.05,362005,876611187.3
2025-04-16,2425.0,2538.1,2418.1,2426.1,2520.0,2520.0,3054.8,1901.05,764066,1911369052.5
2025-04-17,2509.9,2600.0,2500.0,2520.0,2578.5,2581.6,3054.8,1901.05,489420,1256173639.8
2025-04-21,2586.3,2609.2,2554.5,2581.6,2580.0,2588.4,3054.8,1901.05,342055,884692110.3
2025-04-22,2588.4,2613.8,2554.1,2588.4,2580.0,2579.5,3054.8,1901.05,459584,1188001857.2
2025-04-23,2580.0,2586.4,2521.7,2579.5,2556.0,2545.5,3054.8,1901.05,418141,1064201654.2
2025-04-24,2546.6,2629.0,2535.0,2545.5,2590.0,2599.2,3054.8,1901.05,377790,978055583.6
2025-04-25,2605.0,2642.2,2525.0,2599.2,2535.5,2557.5,3054.8,1901.05,459518,1176729769.7
2025-04-28,2537.5,2595.0,2520.0,2557.5,2565.2,2560.4,3054.8,1901.05,113759,291383466.9
2025-04-29,2560.4,2598.5,2539.9,2560.4,2553.0,2556.9,3054.8,1901.05,105474,269910682.3
2025-04-30,2565.0,2584.8,2425.6,2556.9,2457.0,2465.3,3054.8,1901.05,734527,1826975277.8
2025-05-02,2467.0,2468.0,2358.7,2465.3,2382.1,2385.8,3054.8,1901.05,380164,910129837.2
