date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-10-21,74.8,74.91,73.0,68.1,74.91,74.91,80.75,41.0,8911,667068.69
2024-10-22,78.65,78.65,78.65,74.91,78.65,78.65,80.75,41.0,4077,320656.05
2024-10-23,82.49,82.58,82.49,78.65,82.58,82.58,82.58,41.0,9051,747317.1
2024-10-24,86.7,86.7,86.7,82.58,86.7,86.7,86.7,41.0,6379,553059.3
2024-10-25,91.03,91.03,91.03,86.7,91.03,91.03,91.03,41.0,7006,637756.18
2024-10-28,95.58,95.58,95.58,91.03,95.58,95.58,95.58,41.8,2598,248316.84
2024-10-29,100.35,100.35,100.35,95.58,100.35,100.35,100.35,41.8,5372,539080.2
2024-10-30,105.36,105.36,105.36,100.35,105.36,105.36,105.36,41.8,1703,179428.08
2025-02-10,64.05,64.05,58.0,61.0,58.0,58.08,110.62,44.2,961,56025.56
2025-02-11,58.0,60.98,58.0,58.08,60.98,60.98,110.62,44.2,302,17521.96
2025-02-12,64.0,64.0,59.82,60.98,61.8,61.77,110.62,44.2,190,11868.72
2025-02-13,61.8,61.8,58.68,61.77,58.8,58.8,110.62,44.2,314,18488.32
2025-02-14,58.8,58.8,55.86,58.8,55.86,55.86,110.62,44.2,2101,119315.12
2025-02-17,55.59,55.59,53.06,55.86,54.0,54.0,110.62,44.2,37,1987.62
2025-02-18,56.0,56.0,51.45,54.0,51.45,51.84,110.62,44.2,229,11979.0
2025-02-19,51.84,54.3,51.3,51.84,53.0,52.45,110.62,44.2,872,44867.75
2025-02-20,53.0,53.0,50.6,52.45,51.0,51.0,110.62,44.2,75,3949.98
2025-02-21,48.7,51.0,48.7,51.0,50.74,50.61,110.62,44.2,295,14792.99
2025-02-24,48.07,50.3,48.07,50.61,50.3,50.29,110.62,44.2,488,24542.16
2025-02-25,51.3,51.3,50.9,50.29,50.9,50.9,110.62,44.2,14,715.29
2025-02-27,48.36,49.5,48.36,50.9,49.0,49.0,110.62,44.2,6,293.86
2025-02-28,49.0,49.01,46.55,49.0,47.0,47.09,110.62,44.2,2694,127481.65
2025-03-03,46.09,49.44,44.78,47.09,45.01,45.02,110.62,44.2,292,13380.81
2025-03-04,42.77,45.22,42.77,45.02,45.22,45.22,110.62,42.77,328,14751.49
2025-03-05,45.22,46.99,42.95,45.22,46.95,46.95,110.62,42.77,761,34196.82
2025-03-06,48.99,49.25,46.0,46.95,48.98,48.98,110.62,42.77,1807,83880.27
2025-03-07,50.99,51.0,49.0,48.98,50.99,50.99,110.62,42.77,347,17254.71
2025-03-10,53.0,53.0,48.44,50.99,51.45,51.45,110.62,42.77,415,20435.71
2025-03-11,54.0,54.0,51.29,51.45,51.29,51.29,110.62,42.77,12,621.85
2025-03-12,51.61,51.61,50.18,51.29,50.18,50.18,110.62,42.77,28,1426.49
2025-03-13,51.77,51.77,49.0,50.18,49.0,49.0,110.62,42.77,334,17014.18
2025-03-17,46.6,51.45,46.6,49.0,46.61,47.53,110.62,42.77,179,8773.72
2025-03-18,46.01,47.0,46.01,47.53,46.13,46.13,110.62,42.77,64,2967.96
2025-03-19,46.13,46.36,46.13,46.13,46.36,46.36,110.62,42.77,3,138.62
2025-03-20,47.0,48.66,47.0,46.36,47.0,47.0,110.62,42.77,262,12651.95
2025-03-21,49.35,49.35,49.34,47.0,49.35,49.35,110.62,42.77,772,38096.68
2025-03-24,51.81,51.81,46.88,49.35,48.44,47.06,110.62,42.77,6619,332289.48
2025-03-25,44.7,48.5,44.7,47.06,48.47,47.45,110.62,42.77,659,31610.44
2025-03-26,47.68,49.49,45.2,47.45,45.22,45.23,110.62,42.77,1110,51583.68
2025-03-27,42.98,45.0,42.98,45.23,43.03,43.09,110.62,42.77,114,4955.8
2025-03-28,40.93,44.79,40.93,43.09,44.38,41.88,110.62,40.93,618,26128.92
2025-04-01,43.97,43.97,42.93,41.88,43.97,43.97,110.62,40.93,725,31780.49
2025-04-02,46.16,46.16,46.16,43.97,46.16,46.16,110.62,40.93,14,646.24
2025-04-03,48.45,48.46,46.0,46.16,48.46,47.95,110.62,40.93,975,47071.58
2025-04-04,50.34,50.34,49.0,47.95,50.0,50.01,110.62,40.93,1747,87868.18
2025-04-07,48.76,48.78,45.0,50.01,45.5,45.5,110.62,40.93,415,18827.98
2025-04-08,48.0,49.0,47.99,45.5,48.99,48.99,110.62,40.93,312,15136.36
2025-04-09,53.45,53.45,45.0,48.99,49.1,49.02,110.62,40.93,5294,263645.18
2025-04-11,49.1,49.1,49.1,49.02,49.1,49.1,110.62,40.93,50,2455.0
2025-04-15,44.25,51.84,44.25,49.1,46.62,49.76,110.62,40.93,1316,62247.13
2025-04-16,48.31,48.31,47.25,49.76,47.25,48.04,110.62,40.93,527,25352.24
2025-04-17,49.25,49.25,49.25,48.04,49.25,49.25,110.62,40.93,1,49.25
2025-04-21,53.0,53.0,50.3,49.25,51.0,50.96,110.62,40.93,894,46625.56
2025-04-22,49.94,51.19,49.94,50.96,50.68,50.34,110.62,40.93,1178,59406.63
2025-04-23,50.34,50.84,49.09,50.34,50.84,50.83,110.62,40.93,104,5263.83
2025-04-24,49.56,50.91,49.56,50.83,50.7,50.7,110.62,40.93,514,26115.36
2025-04-25,50.7,55.77,47.3,50.7,53.06,52.91,110.62,40.93,6277,330162.69
2025-04-28,53.87,53.87,51.66,52.91,52.94,52.9,110.62,40.93,933,49101.15
2025-04-29,51.0,52.99,50.0,52.9,50.0,50.03,110.62,40.93,369,18955.09
2025-04-30,52.95,52.99,51.67,50.03,51.67,51.67,110.62,40.93,414,21715.38
2025-05-02,52.97,52.97,51.65,51.67,52.75,52.28,110.62,40.93,48,2521.56
2025-05-05,52.28,53.26,50.0,52.28,50.0,50.02,110.62,40.93,2096,106429.65
2025-05-06,50.4,50.4,48.0,50.02,48.0,48.69,110.62,40.93,327,16318.36
2025-05-07,50.99,50.99,49.24,48.69,49.24,49.24,110.62,40.93,80,3959.22
2025-05-08,49.0,49.51,49.0,49.24,49.1,49.1,110.62,40.93,122,5999.3
2025-05-09,49.0,49.0,48.8,49.1,48.9,48.9,110.62,40.93,43,2103.9
2025-05-12,50.5,50.5,49.0,48.9,49.0,49.04,110.62,40.93,528,25993.04
2025-05-13,48.0,53.0,46.0,49.04,47.1,47.06,110.62,40.93,6431,314280.0
2025-05-14,50.9,51.76,48.0,47.06,51.15,50.35,110.62,40.93,7869,392641.43
2025-05-15,50.35,52.59,49.0,50.35,49.45,49.45,110.62,40.93,1614,80000.24
2025-05-16,49.45,50.8,48.5,49.45,50.8,50.7,110.62,40.93,1123,56234.33
2025-05-19,50.7,51.49,49.3,50.7,51.2,50.92,110.62,40.93,854,43507.94
2025-05-20,49.9,49.9,49.3,50.92,49.9,49.77,110.62,40.93,506,25200.8
2025-05-21,51.86,51.86,48.99,49.77,48.99,49.27,110.62,40.93,208,10346.93
2025-05-22,49.51,50.0,49.0,49.27,49.05,49.05,110.62,40.93,646,31858.0
2025-05-23,49.29,49.99,49.1,49.05,49.1,49.11,110.62,40.93,818,40225.47
2025-05-26,49.1,50.39,49.1,49.11,50.05,50.08,110.62,40.93,281,14067.92
2025-05-27,52.0,52.0,50.0,50.08,50.0,50.0,110.62,40.93,1531,78077.56
2025-05-28,50.0,50.0,49.11,50.0,49.11,49.11,110.62,40.93,198,9773.88
2025-05-29,48.21,49.85,48.21,49.11,48.61,49.36,110.62,40.93,1737,84857.33
2025-05-30,49.36,49.36,47.11,49.36,47.7,48.13,110.62,40.93,462,22073.55
2025-06-02,49.09,49.09,44.33,48.13,44.33,48.14,110.62,40.93,916,44241.85
2025-06-03,48.4,49.9,48.4,48.14,48.5,48.62,110.62,40.93,169,8209.48
2025-06-04,48.62,49.0,46.0,48.62,47.0,47.15,110.62,40.93,538,25746.28
2025-06-05,47.8,48.5,47.1,47.15,48.42,48.42,110.62,40.93,573,27585.23
2025-06-06,49.0,49.0,47.71,48.42,49.0,49.0,110.62,40.93,15,727.68
2025-06-09,51.4,51.4,47.6,49.0,49.5,49.49,110.62,40.93,847,42067.56
2025-06-10,48.8,49.8,48.11,49.49,49.56,49.56,110.62,40.93,1857,91505.62
2025-06-11,50.5,50.5,48.5,49.56,49.5,50.11,110.62,40.93,962,48073.8
2025-06-12,50.8,50.8,49.0,50.11,49.0,49.0,110.62,40.93,622,30826.36
2025-06-13,48.99,49.0,48.01,49.0,48.1,48.1,110.62,40.93,371,17919.79
