date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-06-10,212.9,216.5,211.35,211.35,211.35,212.9,333.0,167.5,53853,11530324.87
2024-06-11,212.85,214.85,204.01,212.9,208.84,211.31,333.0,167.5,182837,38256514.45
2024-06-12,212.55,215.6,209.75,211.31,213.0,211.38,333.0,167.5,92844,19660176.06
2024-06-13,216.0,216.58,209.99,211.38,212.6,213.42,333.0,167.5,71881,15323420.3
2024-06-14,214.7,224.0,212.53,213.42,221.0,221.86,333.0,167.5,220817,48684471.52
2024-06-18,226.0,230.0,222.15,221.86,228.0,227.76,333.0,167.5,157180,35696413.13
2024-06-19,229.0,230.05,222.0,227.76,226.0,225.62,333.0,167.5,68912,15576898.22
2024-06-20,225.9,229.0,225.0,225.62,227.5,227.01,333.0,167.5,63911,14484223.79
2024-06-21,228.0,228.0,219.55,227.01,221.0,222.19,333.0,167.5,87361,19453050.84
2024-06-24,224.8,225.71,218.2,222.19,219.0,219.35,333.0,167.5,75711,16751160.53
2024-06-25,219.45,223.71,218.21,219.35,219.0,218.96,333.0,167.5,41599,9206317.88
2024-06-26,218.96,220.0,212.8,218.96,215.99,214.37,333.0,167.5,49264,10700550.78
2024-06-27,215.99,217.93,209.76,214.37,213.88,213.28,333.0,167.5,76712,16345240.49
2024-06-28,213.78,218.79,210.0,213.28,212.97,213.1,333.0,167.5,115091,24815642.25
2024-07-01,213.97,221.0,211.54,213.1,217.0,214.79,333.0,167.5,119683,25830095.45
2024-07-02,218.0,239.0,216.17,214.79,218.9,218.84,333.0,167.5,1385771,317991982.87
2024-07-03,220.0,224.58,217.1,218.84,217.1,218.37,333.0,167.5,131732,29082144.19
2024-07-04,219.99,221.77,214.51,218.37,216.77,215.32,333.0,167.5,103094,22399030.85
2024-07-05,220.0,221.0,212.1,215.32,215.4,213.42,333.0,167.5,142769,30852941.24
2024-07-08,216.9,225.7,210.82,213.42,214.55,216.05,333.0,167.5,220677,47885703.22
2024-07-09,217.0,221.0,212.57,216.05,216.25,216.53,333.0,167.5,113743,24683365.59
2024-07-10,216.51,227.99,211.93,216.53,222.31,222.5,333.0,167.5,420082,93404502.67
2024-07-11,226.0,238.0,225.35,222.5,226.93,226.77,333.0,167.5,758527,175264392.06
2024-07-12,228.0,240.4,224.11,226.77,228.0,226.42,333.0,167.5,597883,139547692.4
2024-07-15,227.7,231.75,222.01,226.42,224.6,225.15,333.0,167.5,115636,26127636.59
2024-07-16,225.15,227.69,220.52,225.15,222.28,221.92,333.0,167.5,93813,20946477.56
2024-07-18,222.9,226.9,217.21,221.92,218.2,218.41,333.0,167.5,96253,21359041.56
2024-07-19,219.0,224.26,213.01,218.41,216.95,214.99,333.0,167.5,227090,49454803.28
2024-07-22,213.95,215.63,211.1,214.99,211.3,212.2,333.0,167.5,120082,25671964.38
2024-07-23,213.88,213.89,204.59,212.2,210.5,209.95,333.0,167.5,113979,23870119.96
2024-07-24,211.69,226.5,209.02,209.95,221.4,220.33,333.0,167.5,445033,98054791.76
2024-07-25,218.9,221.11,215.31,220.33,216.9,216.51,333.0,167.5,122192,26533526.88
2024-07-26,217.4,221.99,211.1,216.51,212.45,212.33,333.0,167.5,146390,31547592.99
2024-07-29,214.0,216.62,209.86,212.33,210.87,210.55,333.0,167.5,161202,34218214.94
2024-07-30,212.0,214.69,208.25,210.55,209.43,209.25,333.0,167.5,152826,32229671.36
2024-07-31,210.4,212.55,205.8,209.25,206.0,207.01,333.0,167.5,265761,55443338.41
2024-08-01,207.02,217.99,203.5,207.01,204.05,204.34,333.0,167.5,365125,76732811.56
2024-08-02,203.0,207.99,203.0,204.34,204.07,204.47,333.0,167.5,86224,17710274.91
2024-08-05,200.4,202.85,191.72,204.47,193.95,193.77,333.0,167.5,184177,35899336.78
2024-08-06,199.0,203.88,188.96,193.77,190.0,190.52,333.0,167.5,104104,20354504.43
2024-08-07,198.0,198.0,189.9,190.52,190.0,190.85,333.0,167.5,173826,33434817.75
2024-08-08,191.0,193.98,188.01,190.85,190.9,189.17,333.0,167.5,93400,17773620.81
2024-08-09,191.75,205.5,185.55,189.17,187.49,188.58,333.0,167.5,435171,84472935.25
2024-08-12,187.9,190.19,184.92,188.58,185.9,185.86,333.0,167.5,152839,28631067.72
2024-08-13,187.0,188.69,182.0,185.86,182.5,182.71,333.0,167.5,92789,17190386.21
2024-08-14,184.95,184.95,174.05,182.71,175.0,176.47,333.0,167.5,213253,38283138.37
2024-08-16,176.99,180.98,168.8,176.47,168.8,169.54,333.0,167.5,471808,82803115.78
2024-08-19,173.0,186.7,170.0,169.54,184.25,181.04,333.0,167.5,396127,70972189.06
2024-08-20,183.75,184.3,178.0,181.04,178.8,179.92,333.0,167.5,249703,44950276.57
2024-08-21,180.6,182.29,176.49,179.92,179.99,178.94,333.0,167.5,89695,16061249.7
2024-08-22,180.0,187.99,176.81,178.94,179.6,178.29,333.0,167.5,467070,84842720.3
2024-08-23,179.0,186.0,178.05,178.29,178.5,178.98,333.0,167.5,283992,51682906.32
2024-08-26,180.6,184.29,177.31,178.98,179.0,180.09,333.0,167.5,252265,45377380.24
2024-08-27,179.0,207.8,179.0,180.09,207.0,201.19,333.0,167.5,1816089,351814811.34
2024-08-28,211.0,215.5,198.35,201.19,198.35,201.98,333.0,167.5,938959,196101053.96
2024-08-29,198.0,205.69,194.99,201.98,197.0,197.56,333.0,167.5,315163,63305962.39
2024-08-30,200.0,203.0,191.89,197.56,192.0,192.67,333.0,167.5,128896,25311402.72
2024-09-02,193.9,229.0,192.11,192.67,218.0,222.23,333.0,167.5,3670319,809002774.71
2024-09-03,217.95,229.9,215.0,222.23,216.5,217.08,333.0,167.5,1251529,275743193.85
2024-09-04,215.25,227.7,214.37,217.08,221.9,222.23,333.0,167.5,706119,156544770.42
2024-09-05,223.55,238.5,222.51,222.23,235.55,236.47,333.0,167.5,1763473,412154776.99
2024-09-06,237.5,241.5,227.1,236.47,232.2,231.75,333.0,167.5,690833,162002509.16
2024-09-09,233.95,245.95,230.5,231.75,235.1,235.85,333.0,168.8,949749,225916497.86
2024-09-10,237.4,239.53,233.35,235.85,236.0,235.11,333.0,168.8,282509,66841094.99
2024-09-11,231.0,236.45,221.68,235.11,226.89,226.22,333.0,168.8,248956,57599602.9
2024-09-12,228.0,237.79,224.21,226.22,234.2,235.69,333.0,168.8,416701,96640477.38
2024-09-13,235.0,245.0,231.0,235.69,232.4,233.78,333.0,168.8,444029,106060736.82
2024-09-16,233.78,237.17,227.2,233.78,230.0,229.62,333.0,168.8,174069,40206245.77
2024-09-17,230.39,230.93,217.25,229.62,219.98,218.65,333.0,168.8,193237,42900410.15
2024-09-18,222.0,226.9,215.5,218.65,215.9,216.63,333.0,168.8,133128,29103225.11
2024-09-19,218.89,234.0,203.2,216.63,220.0,220.21,333.0,168.8,2214627,493672995.08
2024-09-20,223.65,229.8,215.2,220.21,217.28,216.61,333.0,168.8,149818,32930342.83
2024-09-23,218.8,218.8,213.5,216.61,215.0,215.45,333.0,168.8,161563,34852945.29
2024-09-24,215.0,237.49,214.52,215.45,231.0,231.49,333.0,168.8,952110,215758066.79
2024-09-25,229.64,244.4,226.63,231.49,237.0,238.28,333.0,168.8,646202,153268450.62
2024-09-26,236.5,237.8,228.0,238.28,229.49,229.7,333.0,168.8,152475,35428537.5
2024-09-27,228.03,228.7,213.9,229.7,215.0,215.77,333.0,168.8,433049,95096954.84
2024-09-30,214.9,218.0,207.85,215.77,211.89,211.2,333.0,168.8,306659,65123185.9
2024-10-01,212.6,217.7,208.61,211.2,211.67,212.18,333.0,168.8,155251,32890076.56
2024-10-03,209.95,214.12,201.32,212.18,203.5,203.34,333.0,168.8,251081,51722982.77
2024-10-04,204.79,208.7,197.0,203.34,202.9,200.37,333.0,168.8,173359,34915741.74
2024-10-07,202.0,203.88,187.78,200.37,188.0,188.95,333.0,168.8,215318,41602680.41
2024-10-08,190.0,200.55,187.09,188.95,197.49,197.18,333.0,168.8,144261,28080704.24
2024-10-09,198.99,203.7,197.0,197.18,198.9,198.07,333.0,168.8,90571,18060113.83
2024-10-10,196.84,200.65,190.85,198.07,192.2,192.4,333.0,168.8,269490,52887307.56
2024-10-11,193.4,194.5,190.1,192.4,191.5,191.59,333.0,168.8,80342,15449999.26
2024-10-14,193.0,194.7,191.4,191.59,192.21,192.63,333.0,168.8,153866,29583621.73
2024-10-15,194.49,196.01,191.45,192.63,196.0,194.52,333.0,168.8,131392,25342146.19
2024-10-16,194.52,204.7,194.52,194.52,196.1,196.76,333.0,168.8,342235,68439163.74
2024-10-17,197.95,199.0,192.75,196.76,194.79,197.41,333.0,168.8,352170,69225432.43
2024-10-18,197.31,199.0,191.01,197.41,194.62,195.77,333.0,168.8,169527,33239876.66
2024-10-21,196.9,202.0,189.99,195.77,192.01,192.31,333.0,168.8,434800,86419324.13
2024-10-22,192.9,193.79,185.0,192.31,185.03,185.94,333.0,168.8,236582,44521363.59
2024-10-23,187.97,192.5,181.2,185.94,187.97,189.4,333.0,168.8,190628,35850340.61
2024-10-24,190.99,190.99,185.0,189.4,185.0,185.65,333.0,168.8,67028,12517064.11
2024-10-25,185.92,186.0,178.0,185.65,180.0,179.61,333.0,168.8,96340,17407474.18
2024-10-28,181.99,185.5,178.01,179.61,182.62,182.54,333.0,168.8,67722,12326339.47
2024-10-29,184.12,184.12,179.0,182.54,181.0,180.68,333.0,168.8,51728,9355700.96
2024-10-30,181.69,184.9,180.43,180.68,180.51,181.9,333.0,168.8,83066,15145758.81
2024-10-31,182.5,185.89,181.61,181.9,184.1,184.02,333.0,168.8,68501,12608461.45
2024-11-01,186.89,194.99,183.99,184.02,188.5,189.45,333.0,168.8,161085,30492311.27
2024-11-04,189.1,189.94,181.0,189.45,181.2,181.5,333.0,168.8,96513,17702198.03
2024-11-05,182.06,197.4,181.1,181.5,190.55,192.4,333.0,168.8,193522,36637233.96
2024-11-06,192.8,198.9,190.91,192.4,196.41,195.57,333.0,168.8,124974,24389292.34
2024-11-07,196.69,198.0,190.35,195.57,191.55,191.28,333.0,168.8,60393,11691385.08
2024-11-08,190.67,193.48,186.5,191.28,187.25,187.5,333.0,168.8,114446,21738584.72
2024-11-11,188.15,188.69,180.41,187.5,182.59,182.11,333.0,168.8,96977,17799974.46
2024-11-12,183.85,185.8,180.15,182.11,180.8,180.92,333.0,168.8,59803,10966854.09
2024-11-13,178.75,181.3,176.0,180.92,176.2,176.64,333.0,168.8,86370,15361119.5
2024-11-14,176.2,185.8,176.2,176.64,177.3,177.89,333.0,168.8,196429,35469336.27
2024-11-18,177.26,180.7,175.55,177.89,177.98,177.05,333.0,168.8,53651,9545447.54
2024-11-19,177.5,182.7,177.5,177.05,178.0,179.11,333.0,168.8,86431,15591706.92
2024-11-21,179.39,179.53,175.6,179.11,176.4,176.43,333.0,168.8,34878,6184340.38
2024-11-22,176.06,179.19,174.72,176.43,175.5,175.13,333.0,168.8,53917,9506073.07
2024-11-25,179.0,182.38,175.5,175.13,177.0,176.66,333.0,168.8,80746,14448685.08
2024-11-26,177.92,180.89,175.61,176.66,177.0,177.87,333.0,168.8,34490,6137537.25
2024-11-27,178.5,185.49,177.86,177.87,183.0,183.25,333.0,168.8,105287,19185647.24
2024-11-28,184.69,187.2,181.1,183.25,183.95,182.59,333.0,168.8,55947,10308753.1
2024-11-29,182.94,186.0,181.15,182.59,182.75,183.13,333.0,168.8,71041,13056616.52
2024-12-02,183.01,187.0,183.01,183.13,184.8,184.4,333.0,168.8,48460,8965195.72
2024-12-03,184.8,192.0,183.03,184.4,188.35,188.22,333.0,168.8,136709,25836421.72
2024-12-04,190.69,191.9,185.44,188.22,186.5,186.99,333.0,168.8,166379,31211191.91
2024-12-05,188.0,190.0,183.97,186.99,184.69,184.96,333.0,168.8,66819,12509269.7
2024-12-06,185.99,186.95,182.5,184.96,183.79,184.08,333.0,168.8,79243,14644428.68
2024-12-09,184.0,186.55,182.85,184.08,184.6,183.37,333.0,168.8,36813,6789663.59
2024-12-10,183.4,185.5,182.0,183.37,182.6,183.28,333.0,168.8,36538,6710246.6
2024-12-11,184.39,190.0,183.06,183.28,183.9,184.33,333.0,168.8,89240,16534375.4
2024-12-12,184.31,184.92,181.25,184.33,181.8,181.73,333.0,168.8,35093,6413396.57
2024-12-13,181.89,183.01,177.49,181.73,179.0,178.51,333.0,168.8,76378,13698230.55
2024-12-16,180.0,180.38,176.2,178.51,178.5,177.94,333.0,168.8,37882,6765892.63
2024-12-17,178.89,179.63,173.72,177.94,173.72,174.99,333.0,168.8,56264,9908596.38
2024-12-18,175.04,178.04,174.0,174.99,174.2,174.41,333.0,168.8,52277,9150654.24
2024-12-19,172.65,177.01,171.25,174.41,173.0,172.44,333.0,168.8,39698,6888723.83
2024-12-20,174.69,174.95,168.1,172.44,171.65,170.54,333.0,168.1,47620,8186509.76
2024-12-23,171.5,173.8,168.0,170.54,168.0,168.74,333.0,168.0,114536,19600732.18
2024-12-24,170.0,171.79,164.51,168.74,168.0,167.16,333.0,164.51,76138,12751652.28
2024-12-26,168.0,174.58,168.0,167.16,171.35,170.04,333.0,164.51,422914,72109992.26
2024-12-27,171.65,174.4,168.6,170.04,170.42,169.72,333.0,164.51,91561,15672167.86
2024-12-30,169.55,170.75,165.01,169.72,166.3,166.33,333.0,164.51,125758,21017435.01
2024-12-31,166.0,169.74,165.03,166.33,169.0,168.57,333.0,164.51,31349,5238247.49
2025-01-01,166.1,169.5,166.1,168.57,167.0,167.51,333.0,164.51,108806,18334429.6
2025-01-02,168.1,169.5,164.66,167.51,164.67,165.07,333.0,164.51,56030,9318850.12
2025-01-03,165.89,168.1,163.2,165.07,165.5,164.75,333.0,163.2,66469,11019653.3
2025-01-06,165.98,167.05,153.14,164.75,157.96,154.36,333.0,153.14,131310,20922413.16
2025-01-07,155.0,159.04,154.1,154.36,154.76,155.07,333.0,153.14,55502,8684141.17
2025-01-08,155.07,156.99,152.0,155.07,152.0,153.25,333.0,152.0,40406,6222310.66
2025-01-09,153.99,172.4,152.81,153.25,164.5,164.54,333.0,152.0,1037448,170767692.74
2025-01-10,162.6,164.44,150.15,164.54,150.6,151.84,333.0,150.15,171202,26639719.4
2025-01-13,152.0,152.0,134.5,151.84,136.0,137.14,333.0,134.5,225655,32035370.86
2025-01-14,137.75,143.79,137.75,137.14,142.0,142.04,333.0,134.5,140633,19816823.93
2025-01-15,140.4,143.73,136.85,142.04,138.25,137.59,333.0,134.5,62003,8650729.71
2025-01-16,139.02,155.0,139.02,137.59,145.0,146.26,333.0,134.5,237844,34954103.03
2025-01-17,144.1,157.0,141.28,146.26,155.0,154.7,333.0,134.5,967161,148088429.26
2025-01-20,155.0,166.0,152.65,154.7,161.0,162.35,333.0,134.5,308137,49670616.68
2025-01-21,160.9,161.69,157.05,162.35,157.06,157.56,333.0,134.5,45899,7302471.46
2025-01-22,158.69,158.69,146.05,157.56,148.24,148.3,333.0,134.5,145816,21853854.08
2025-01-23,147.2,151.38,146.05,148.3,147.71,148.52,333.0,134.5,41685,6220250.81
2025-01-24,148.49,148.71,140.1,148.52,141.5,140.99,333.0,134.5,196430,27805211.65
2025-01-27,140.99,141.89,132.15,140.99,132.55,134.05,333.0,132.15,186329,25425459.59
2025-01-28,137.0,138.0,128.1,134.05,128.8,129.06,333.0,128.1,147152,19333745.98
2025-01-29,128.1,138.0,127.99,129.06,131.66,132.0,333.0,127.99,206281,27562813.64
2025-01-30,133.72,135.45,131.13,132.0,133.95,132.4,333.0,127.99,36171,4796826.05
2025-01-31,131.05,137.99,131.05,132.4,133.11,133.8,333.0,127.99,61035,8215655.95
2025-02-01,134.45,142.39,131.0,133.8,137.92,138.45,333.0,127.99,81516,11165625.79
2025-02-03,137.95,137.95,132.21,138.45,134.75,133.38,333.0,127.99,42033,5632013.21
2025-02-04,133.39,135.79,132.4,133.38,133.76,133.92,333.0,127.99,30154,4041838.02
2025-02-05,135.0,137.91,132.15,133.92,133.84,133.56,333.0,127.99,51724,7025260.08
2025-02-06,134.72,138.0,133.0,133.56,135.4,134.17,333.0,127.99,66072,8957269.65
2025-02-07,135.39,137.65,132.85,134.17,134.7,134.83,333.0,127.99,196919,26796012.34
2025-02-10,133.66,135.18,128.11,134.83,128.2,129.32,314.25,127.99,42100,5492601.15
2025-02-11,128.8,133.0,125.15,129.32,128.01,128.6,314.25,125.15,111039,14261982.29
2025-02-12,128.65,129.5,120.5,128.6,124.66,126.72,314.25,120.5,110692,13911837.45
2025-02-13,125.01,133.39,124.0,126.72,124.05,125.77,314.25,120.5,263353,34358836.55
2025-02-14,125.7,125.7,114.4,125.77,115.7,117.06,314.25,114.4,129432,15396214.8
2025-02-17,113.0,118.8,107.41,117.06,110.0,109.82,314.25,107.41,139815,15759657.81
2025-02-18,109.0,111.9,101.0,109.82,103.01,103.13,314.25,101.0,149935,15662512.1
2025-02-19,102.0,110.5,102.0,103.13,105.0,105.92,314.25,101.0,133536,14310945.21
2025-02-20,105.0,111.99,102.99,105.92,110.2,111.27,314.25,101.0,115232,12427392.52
2025-02-21,111.8,115.1,106.5,111.27,106.98,107.82,314.25,101.0,81699,8975985.93
2025-02-24,105.79,112.18,103.11,107.82,107.6,107.92,314.25,101.0,110109,11850320.47
2025-02-25,109.0,117.81,107.29,107.92,112.5,112.98,314.25,101.0,317917,35820191.05
2025-02-27,112.98,117.45,111.0,112.98,115.12,115.38,314.25,101.0,360718,40625560.24
2025-02-28,113.65,120.0,112.1,115.38,112.2,113.32,314.25,101.0,178215,20633681.6
2025-03-03,113.22,114.19,105.0,113.32,107.0,107.12,314.0,101.0,80587,8716556.38
2025-03-04,108.29,124.0,104.96,107.12,109.23,110.92,314.0,101.0,558700,65523918.37
2025-03-05,110.05,115.6,109.31,110.92,109.38,110.11,314.0,101.0,125743,14157382.06
2025-03-06,111.5,114.99,111.17,110.11,113.0,112.24,314.0,101.0,85272,9595606.62
2025-03-07,112.91,114.7,110.4,112.24,110.41,111.28,314.0,101.0,132542,14847005.35
2025-03-10,111.6,111.6,105.0,111.28,107.4,106.53,266.95,101.0,388893,41979703.39
2025-03-11,106.0,108.0,102.99,106.53,107.5,106.86,266.95,101.0,588228,63064070.6
2025-03-12,108.8,111.99,106.62,106.86,107.52,107.84,266.95,101.0,173132,18898138.2
2025-03-13,108.49,109.91,102.1,107.84,104.28,103.87,266.95,101.0,89188,9492910.32
2025-03-17,104.4,106.29,100.42,103.87,101.0,102.5,254.35,100.42,155832,16150777.23
2025-03-18,103.4,107.24,102.0,102.5,105.5,104.72,254.35,100.42,240134,25122834.78
2025-03-19,104.75,110.2,104.75,104.72,108.1,109.01,254.35,100.42,732733,79821218.38
2025-03-20,109.01,116.94,108.4,109.01,109.0,109.47,254.35,100.42,934844,103269097.1
2025-03-21,110.0,112.03,108.11,109.47,111.25,110.79,254.35,100.42,164324,18087552.16
2025-03-24,111.99,132.9,111.5,110.79,127.0,126.56,254.35,100.42,1264222,156551218.71
2025-03-25,128.5,134.65,122.02,126.56,124.1,125.45,254.35,100.42,421200,52900927.4
2025-03-26,125.45,125.45,114.0,125.45,114.5,115.2,254.35,100.42,205076,24501058.29
2025-03-27,112.5,117.99,106.98,115.2,108.6,108.31,254.35,100.42,430786,47986516.64
2025-03-28,109.65,112.64,106.5,108.31,107.11,107.81,254.35,100.42,168262,18404353.37
2025-04-01,109.25,113.2,107.01,107.81,110.0,109.41,254.35,100.42,121558,13348711.79
2025-04-02,109.96,111.9,107.43,109.41,110.0,109.75,254.35,100.42,70426,7725965.16
2025-04-03,110.5,114.0,108.13,109.75,110.9,110.3,254.35,100.42,87981,9781298.9
2025-04-04,112.69,112.69,106.2,110.3,108.0,107.73,254.35,100.42,86055,9331133.83
2025-04-07,91.86,103.84,91.86,107.73,101.0,100.59,254.0,91.86,98421,9944441.01
2025-04-08,103.0,116.44,102.92,100.59,111.2,112.12,254.0,91.86,482198,53782732.7
2025-04-09,110.9,117.0,109.0,112.12,115.0,114.54,254.0,91.86,138758,15800619.1
2025-04-11,118.95,118.95,115.41,114.54,117.2,117.26,254.0,91.86,64969,7607998.11
2025-04-15,116.57,125.0,116.57,117.26,119.2,120.17,245.95,91.86,201504,24612069.29
2025-04-16,118.56,123.0,118.0,120.17,122.6,122.06,245.95,91.86,52572,6328075.44
2025-04-17,123.3,123.69,120.0,122.06,121.6,121.27,245.95,91.86,56655,6902483.52
2025-04-21,121.88,127.8,121.87,121.27,125.75,126.4,245.95,91.86,115529,14386665.94
2025-04-22,126.99,129.0,124.19,126.4,125.62,125.62,245.95,91.86,53338,6707987.28
2025-04-23,125.63,127.5,120.1,125.62,122.6,121.32,245.95,91.86,70041,8544162.86
2025-04-24,122.54,123.95,119.8,121.32,120.4,121.15,245.95,91.86,63279,7681459.72
2025-04-25,120.66,122.56,115.5,121.15,118.1,118.05,245.95,91.86,62024,7297459.9
2025-04-28,116.25,118.02,113.11,118.05,115.0,114.43,245.95,91.86,76130,8789601.88
2025-04-29,116.0,123.25,112.2,114.43,113.99,113.29,245.95,91.86,96075,11286344.17
2025-04-30,113.29,115.63,108.96,113.29,109.8,109.69,245.95,91.86,65024,7284843.54
2025-05-02,110.87,112.41,108.52,109.69,112.0,110.46,245.95,91.86,33298,3685101.17
2025-05-05,112.0,115.22,110.31,110.46,112.2,112.37,245.95,91.86,48468,5483483.26
2025-05-06,113.39,114.52,108.01,112.37,108.1,108.88,245.95,91.86,52231,5833280.09
2025-05-07,105.0,109.39,104.63,108.88,108.0,107.72,245.95,91.86,48769,5245941.93
2025-05-08,108.0,111.9,103.9,107.72,104.0,105.31,245.95,91.86,69047,7486364.24
2025-05-09,104.0,105.38,102.18,105.31,103.05,103.32,245.95,91.86,46562,4811412.7
2025-05-12,106.1,111.64,106.1,103.32,110.0,109.84,245.95,91.86,119869,13183558.8
2025-05-13,110.0,111.98,106.3,109.84,111.44,110.99,245.95,91.86,49196,5457499.79
2025-05-14,111.0,115.39,110.99,110.99,112.6,112.49,245.95,91.86,85702,9695392.75
2025-05-15,112.6,117.99,112.6,112.49,115.0,114.73,245.95,91.86,87193,10041970.12
2025-05-16,115.0,130.0,114.99,114.73,125.0,124.8,245.95,91.86,582320,72571554.42
2025-05-19,124.8,138.0,124.79,124.8,134.0,133.81,245.95,91.86,423364,56898057.03
2025-05-20,134.0,135.0,129.71,133.81,132.3,131.89,245.95,91.86,134265,17865648.45
2025-05-21,132.69,134.1,129.25,131.89,130.24,130.41,245.95,91.86,46288,6103966.19
2025-05-22,130.41,131.5,125.1,130.41,125.37,126.3,245.95,91.86,72457,9259814.0
2025-05-23,126.25,133.9,120.2,126.3,122.75,125.02,245.95,91.86,230301,29220924.78
2025-05-26,125.79,137.8,123.8,125.02,137.5,135.48,245.95,91.86,659601,87157605.89
2025-05-27,136.49,144.4,133.23,135.48,135.0,136.44,245.95,91.86,727045,100382025.19
2025-05-28,135.2,137.8,130.0,136.44,130.83,132.14,245.95,91.86,106940,14297738.63
2025-05-29,130.83,132.99,125.06,132.14,126.05,126.16,245.95,91.86,428927,54816863.68
2025-05-30,126.5,132.0,125.5,126.16,128.5,131.31,245.95,91.86,295592,38100764.11
2025-06-02,131.95,133.8,127.0,131.31,127.03,127.6,245.95,91.86,124619,16288814.24
2025-06-03,128.0,132.8,126.06,127.6,126.11,126.57,245.95,91.86,55670,7193268.61
2025-06-04,128.07,131.76,126.1,126.57,126.1,126.38,245.95,91.86,97350,12540986.3
2025-06-05,127.0,129.22,126.6,126.38,127.0,127.25,245.95,91.86,31709,4057297.45
2025-06-06,128.36,130.0,126.2,127.25,127.2,127.24,245.95,91.86,49602,6341704.74
2025-06-09,129.25,131.87,127.25,127.24,129.1,129.32,245.95,91.86,59177,7649557.9
2025-06-10,130.7,142.98,129.1,129.32,138.0,138.76,245.95,91.86,3372518,457793176.35
2025-06-11,137.76,138.79,133.0,138.76,133.0,133.39,245.95,91.86,161379,21881536.02
2025-06-12,132.18,133.26,128.1,133.39,128.71,128.94,245.95,91.86,121492,15882857.71
2025-06-13,126.0,132.78,125.31,128.94,127.2,127.28,245.95,91.86,93451,11993457.65
