date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2009-09-29,180.0,184.0,174.0,180.55,174.5,175.15,191.0,44.25,73089,13111376.0
2009-09-30,177.0,179.8,170.25,175.15,176.35,178.35,191.0,44.25,102846,18111710.4
2009-10-01,175.0,178.0,172.0,178.35,175.0,173.85,191.0,44.25,60265,10531952.7
2009-10-05,174.0,184.0,163.65,173.85,168.3,168.45,191.0,44.25,59975,10390660.95
2009-10-06,173.5,174.0,160.75,168.45,171.25,169.85,191.0,44.25,83075,13840101.9
2009-10-07,169.2,173.0,164.4,169.85,165.45,166.65,191.0,44.25,32939,5590400.4
2009-10-08,169.0,170.7,163.05,166.65,163.15,164.95,191.0,44.25,35168,5854522.25
2009-10-09,165.0,168.0,160.5,164.95,162.0,161.05,191.0,44.25,37332,6156647.15
2009-10-12,159.0,168.0,159.0,161.05,163.0,162.85,191.0,44.25,30553,5012530.55
2009-10-14,165.0,178.9,160.5,162.85,177.8,174.45,191.0,44.25,806888,130723208.45
2009-10-15,175.85,185.9,175.25,174.45,177.9,177.05,191.0,44.25,228612,41396922.35
2009-10-16,178.0,178.9,171.75,177.05,172.9,172.75,191.0,44.25,55063,9656600.0
2009-10-17,178.0,180.9,176.0,172.75,178.0,179.4,191.0,44.25,45323,8116046.35
2009-10-20,183.8,183.8,172.4,179.4,174.45,174.05,191.0,44.25,133190,23717660.75
2009-10-21,177.7,184.0,168.1,174.05,169.7,170.7,191.0,44.25,171890,29860919.3
2009-10-22,169.0,175.0,165.5,170.7,168.0,169.05,191.0,44.25,35804,6123945.9
2009-10-23,170.5,175.0,165.0,169.05,168.0,168.15,191.0,44.25,792923,131343477.2
2009-10-26,172.75,174.0,163.1,168.15,166.25,165.25,191.0,44.25,122440,20754756.35
2009-10-27,162.8,164.1,146.0,165.25,152.2,152.55,191.0,44.25,154768,24061937.2
2009-10-28,152.0,157.65,148.5,152.55,150.0,150.7,191.0,44.25,139526,21203474.65
2009-10-29,144.0,153.4,143.1,150.7,148.4,149.55,191.0,44.25,107940,15991852.85
2009-10-30,156.25,160.0,151.0,149.55,152.2,152.75,191.0,44.25,61942,9663457.3
2009-11-03,154.8,154.8,147.1,152.75,149.0,148.55,191.0,44.25,87354,13061912.25
2009-11-04,154.4,154.9,150.05,148.55,153.5,153.45,191.0,44.25,49474,7539242.05
2009-11-05,153.0,165.95,149.5,153.45,164.0,163.4,191.0,44.25,65808,10473083.85
2009-11-06,168.0,181.0,165.0,163.4,176.5,177.35,191.0,44.25,200117,34610306.45
2009-11-09,180.0,184.25,173.25,177.35,182.75,182.4,191.0,44.25,202002,36467407.5
2009-11-10,190.0,198.0,183.5,182.4,185.1,185.5,198.0,44.25,548554,104673054.2
2009-11-11,186.0,197.4,181.25,185.5,190.5,191.4,198.0,44.25,372287,71440847.9
2009-11-12,191.95,194.95,185.2,191.4,187.55,189.0,198.0,44.25,201367,38572685.7
2009-11-13,191.25,195.0,188.3,189.0,190.2,190.8,198.0,44.25,120705,23191692.05
2009-11-16,192.5,195.0,187.5,190.8,187.8,188.65,198.0,44.25,62799,12027272.6
2009-11-17,190.0,193.1,183.55,188.65,184.0,185.3,198.0,44.25,114960,21818559.0
2009-11-18,183.6,186.0,182.5,185.3,183.5,183.95,198.0,44.25,26378,4875849.2
2009-11-19,182.0,186.5,176.25,183.95,185.0,185.3,198.0,44.25,110291,20296499.75
2009-11-20,182.95,188.0,182.95,185.3,183.65,185.05,198.0,44.25,51304,9517031.7
2009-11-23,188.65,193.55,182.25,185.05,190.5,191.8,198.0,44.25,85085,16150775.9
2009-11-24,190.55,198.85,189.2,191.8,194.5,193.8,198.85,44.25,170180,33072593.2
2009-11-25,188.95,196.0,185.0,193.8,187.0,186.55,198.85,44.25,45673,8656693.05
2009-11-26,187.6,188.95,175.0,186.55,180.5,178.8,198.85,44.25,76528,13785284.3
2009-11-27,175.0,189.85,169.05,178.8,184.5,186.8,198.85,44.25,110718,19786353.05
2009-11-30,188.0,191.0,184.05,186.8,184.15,185.8,198.85,44.25,44241,8332347.55
2009-12-01,187.95,195.4,186.05,185.8,190.25,191.2,198.85,44.25,158778,30130635.75
2009-12-02,191.0,195.45,186.55,191.2,187.5,188.05,198.85,44.25,62884,11969085.25
2009-12-03,186.3,191.0,185.0,188.05,185.05,186.15,198.85,44.25,69623,13156360.25
2009-12-04,187.0,188.8,181.5,186.15,182.8,182.45,198.85,44.25,28577,5271982.45
2009-12-07,184.0,189.0,175.0,182.45,176.65,176.8,198.85,44.25,62886,11405048.8
2009-12-08,179.6,183.4,172.75,176.8,177.0,176.75,198.85,44.25,69366,12287350.45
2009-12-09,177.0,184.4,177.0,176.75,182.9,182.85,198.85,44.25,117082,21176022.15
2009-12-10,184.9,184.95,179.0,182.85,182.0,182.45,198.85,44.25,23968,4371358.15
2009-12-11,148.5,203.3,148.5,182.45,197.5,198.9,203.3,44.25,579236,112085223.95
2009-12-14,198.0,200.95,190.55,198.9,191.0,191.85,203.3,44.25,179241,35104305.2
2009-12-15,195.0,207.0,185.6,191.85,188.7,188.7,207.0,44.25,448991,89107992.25
2009-12-16,190.5,196.2,188.05,188.7,192.6,192.35,207.0,44.25,106298,20468055.15
2009-12-17,193.8,193.8,188.25,192.35,189.3,189.85,207.0,44.25,48422,9262949.05
2009-12-18,189.95,191.9,184.0,189.85,189.5,189.85,207.0,44.25,172965,32665183.65
2009-12-21,189.85,192.0,187.3,189.85,188.1,189.65,207.0,44.25,97698,18553687.4
2009-12-22,190.0,194.45,186.0,189.65,188.35,188.9,207.0,44.25,129017,24577255.3
2009-12-23,189.0,194.0,187.25,188.9,192.35,193.0,207.0,44.25,102976,19881827.6
2009-12-24,194.45,194.45,189.5,193.0,190.2,191.1,207.0,44.25,52251,10032106.4
2009-12-29,194.0,194.9,188.0,191.1,188.45,189.15,207.0,44.25,59720,11355944.6
2009-12-30,191.0,199.0,190.0,189.15,195.05,195.0,207.0,44.25,365120,71598099.0
2009-12-31,197.0,206.9,195.15,195.0,197.6,199.0,207.0,44.25,359046,72501796.85
2010-01-04,205.0,206.35,195.25,199.0,198.3,198.75,207.0,44.25,89039,17766001.15
2010-01-05,198.75,207.5,196.65,198.75,205.0,205.45,207.5,44.25,279902,56920462.35
2010-01-06,209.4,222.5,208.0,205.45,216.0,215.15,222.5,44.25,759641,163879549.75
2010-01-07,218.0,222.0,210.5,215.15,218.0,217.2,222.5,44.25,303019,65715548.15
2010-01-08,220.9,221.5,215.25,217.2,216.85,216.1,222.5,44.25,158699,34752439.6
2010-01-11,218.8,225.0,217.0,216.1,220.95,222.6,225.0,44.25,524341,116975674.5
2010-01-12,221.0,225.0,217.0,222.6,219.95,219.7,225.0,44.25,282600,62523268.65
2010-01-13,219.4,219.4,213.0,219.7,214.5,214.7,225.0,44.25,84164,18153303.85
2010-01-14,217.5,220.0,216.05,214.7,216.45,216.8,225.0,44.25,56195,12274783.15
2010-01-15,217.0,218.0,207.2,216.8,210.8,210.65,225.0,44.25,82850,17793452.15
2010-01-18,208.0,214.9,208.0,210.65,209.65,209.75,225.0,44.25,53420,11294613.15
2010-01-19,210.1,211.9,208.0,209.75,209.8,208.3,225.0,44.25,35453,7417450.55
2010-01-20,210.05,213.75,202.1,208.3,204.0,204.0,225.0,44.25,88160,18126992.05
2010-01-21,205.85,222.0,203.0,204.0,209.1,208.55,225.0,44.25,435789,93155778.5
2010-01-22,203.5,219.0,190.75,208.55,214.25,214.9,225.0,44.25,353596,75476698.4
2010-01-25,211.95,217.5,208.5,214.9,213.55,213.45,225.0,44.25,161424,34655831.35
2010-01-27,215.0,215.0,195.25,213.45,196.55,198.6,225.0,44.25,138373,27793715.2
2010-01-28,203.0,205.8,196.05,198.6,201.0,201.0,225.0,44.25,136501,27537825.15
2010-01-29,196.5,202.9,191.0,201.0,199.0,198.3,225.0,44.25,89770,17649570.2
2010-02-01,199.65,205.0,195.15,198.3,196.15,195.9,225.0,44.25,53134,10568767.0
2010-02-02,200.65,204.75,193.0,195.9,198.05,197.75,225.0,44.25,73701,14702740.2
2010-02-03,200.8,209.3,197.0,197.75,208.15,206.15,225.0,44.25,77565,15826307.8
2010-02-04,207.9,209.85,199.0,206.15,203.0,200.55,225.0,44.25,39180,7997891.65
2010-02-05,193.1,197.95,190.4,200.55,194.0,193.45,225.0,44.25,57417,11079493.9
2010-02-06,197.65,200.0,195.0,193.45,200.0,198.35,225.0,44.25,5940,1172191.05
2010-02-08,196.3,202.6,193.0,198.35,198.3,199.4,225.0,44.25,20433,4067228.65
2010-02-09,197.0,203.9,195.05,199.4,197.8,196.65,225.0,44.25,29235,5804438.05
2010-02-10,198.6,204.8,197.55,196.65,202.5,202.45,225.0,44.25,178490,35948899.7
2010-02-11,204.0,205.0,198.0,202.45,199.0,199.8,225.0,44.25,50230,10120105.9
2010-02-15,203.65,203.65,193.4,199.8,195.05,195.85,225.0,44.25,36614,7210614.25
2010-02-16,197.0,202.0,194.2,195.85,194.2,194.55,225.0,44.25,80506,15870667.4
2010-02-17,196.0,198.4,194.3,194.55,194.8,195.1,225.0,44.25,45231,8900771.35
2010-02-18,198.0,198.0,191.3,195.1,193.0,192.7,225.0,44.25,27576,5334840.3
2010-02-19,192.95,193.95,186.0,192.7,189.0,188.85,225.0,44.25,40419,7666464.75
2010-02-22,190.5,193.0,185.0,188.85,185.6,185.45,225.0,44.25,22721,4265290.95
2010-02-23,188.0,191.9,186.4,185.45,189.0,187.85,225.0,44.25,43087,8163817.85
2010-02-24,187.4,190.1,182.1,187.85,183.4,183.0,225.0,44.25,14308,2659745.6
2010-02-25,186.95,186.95,181.1,183.0,182.4,182.25,225.0,44.25,37157,6821907.9
2010-02-26,180.0,189.95,179.35,182.25,182.2,181.75,225.0,44.25,167951,30908500.6
2010-03-02,184.9,186.65,180.4,181.75,181.95,181.75,225.0,44.25,538898,98083731.0
2010-03-03,185.25,187.9,182.0,181.75,184.7,184.5,225.0,44.25,36654,6798274.95
2010-03-04,186.95,188.0,181.7,184.5,184.0,184.9,225.0,44.25,22170,4112195.35
2010-03-05,186.0,194.1,185.3,184.9,190.65,190.55,225.0,44.25,281887,53340333.55
2010-03-08,194.85,204.1,194.0,190.55,202.1,202.9,225.0,47.7,169314,33874553.65
2010-03-09,200.0,208.9,192.15,202.9,193.5,192.9,225.0,47.7,24965,4910032.25
2010-03-10,193.1,202.0,189.0,192.9,189.95,191.45,225.0,47.7,84154,16534263.1
2010-03-11,189.95,193.4,185.25,191.45,190.0,188.9,225.0,47.7,45544,8605985.7
2010-03-12,188.0,193.6,185.55,188.9,187.0,186.75,225.0,47.7,43195,8141972.4
2010-03-15,187.0,193.3,185.95,186.75,192.45,191.7,225.0,47.7,55477,10548995.55
2010-03-16,192.0,201.0,192.0,191.7,193.6,194.2,225.0,47.7,152218,29952560.35
2010-03-17,196.1,198.95,189.5,194.2,189.55,191.0,225.0,47.7,93207,18198685.75
2010-03-18,182.95,195.0,182.95,191.0,191.0,191.75,225.0,47.7,77631,14986550.65
2010-03-19,192.5,196.95,191.4,191.75,193.55,194.65,225.0,47.7,68058,13239929.8
2010-03-22,186.95,191.7,186.6,194.65,190.0,189.45,225.0,54.0,69367,13180330.15
2010-03-23,193.95,193.95,187.25,189.45,188.0,188.7,225.0,54.0,38290,7257397.7
2010-03-25,188.0,191.85,187.3,188.7,189.5,189.5,225.0,54.0,44101,8372816.45
2010-03-26,191.75,193.45,188.15,189.5,191.0,190.4,225.0,54.0,35344,6757335.15
2010-03-29,189.6,191.0,187.95,190.4,189.0,189.75,225.0,61.65,51714,9807019.5
2010-03-30,190.0,190.0,185.5,189.75,185.8,186.05,225.0,61.65,15602,2930689.9
2010-03-31,187.2,193.5,183.4,186.05,183.8,185.85,225.0,61.65,96606,18158432.2
2010-04-01,188.0,189.5,186.0,185.85,186.2,187.4,225.0,61.65,27569,5173069.95
2010-04-05,185.0,190.0,185.0,187.4,187.45,187.75,225.0,73.0,58071,10850759.3
2010-04-06,170.5,191.85,170.5,187.75,189.25,188.75,225.0,73.0,36057,6812464.9
2010-04-07,190.6,198.0,189.25,188.75,192.8,191.8,225.0,73.0,60306,11695482.55
2010-04-08,191.0,215.5,191.0,191.8,204.5,203.9,225.0,73.0,971150,202481728.5
2010-04-09,207.7,216.1,205.25,203.9,216.1,214.8,225.0,73.0,287401,60781557.2
2010-04-12,212.0,217.0,207.2,214.8,211.15,211.3,225.0,82.95,52086,11000819.85
2010-04-13,211.5,222.4,209.45,211.3,220.5,220.15,225.0,82.95,277568,60779741.35
2010-04-15,221.95,235.8,220.8,220.15,226.3,226.5,235.8,82.95,517322,118519488.75
2010-04-16,220.0,229.7,220.0,226.5,222.0,222.0,235.8,82.95,176103,39182290.7
2010-04-19,211.0,219.4,207.0,222.0,210.1,210.65,235.8,82.95,92471,19458889.95
2010-04-20,211.1,218.0,208.5,210.65,209.15,209.8,235.8,82.95,240851,51786143.05
2010-04-21,204.0,211.45,201.0,209.8,209.0,209.1,235.8,82.95,88073,18458090.65
2010-04-22,207.4,216.95,201.95,209.1,208.85,208.9,235.8,82.95,55682,11768440.3
2010-04-23,208.4,215.0,202.1,208.9,208.3,209.7,235.8,82.95,44531,9429412.4
2010-04-26,227.8,227.8,209.0,209.7,219.0,217.8,235.8,82.95,62979,13530036.4
2010-04-27,215.5,223.9,214.5,217.8,220.0,220.2,235.8,82.95,115724,25451087.85
2010-04-28,218.9,222.0,209.15,220.2,213.0,214.15,235.8,82.95,180267,39172315.85
2010-04-29,216.45,221.5,212.25,214.15,214.0,214.3,235.8,82.95,72212,15757085.4
2010-04-30,218.4,219.5,212.0,214.3,212.0,212.85,235.8,82.95,103916,22469816.95
2010-05-03,214.9,217.9,211.0,212.85,211.5,211.75,235.8,82.95,108856,23347875.4
2010-05-04,213.55,215.0,208.6,211.75,212.0,211.8,235.8,82.95,93343,19735271.35
2010-05-05,208.0,211.0,205.0,211.8,207.25,207.9,235.8,82.95,158403,32737525.95
2010-05-06,208.8,211.5,207.55,207.9,208.6,208.7,235.8,82.95,82414,17180457.45
2010-05-07,207.0,207.9,202.0,208.7,204.95,205.45,235.8,82.95,238961,49245026.45
2010-05-10,206.15,212.4,206.0,205.45,212.4,209.65,235.8,82.95,93062,19463840.2
2010-05-11,212.0,214.9,210.0,209.65,210.0,210.0,235.8,82.95,98643,20761758.0
2010-05-12,209.7,212.5,209.1,210.0,210.8,211.75,235.8,82.95,10122,2137459.25
2010-05-13,215.8,218.5,210.75,211.75,213.0,213.4,235.8,82.95,91360,19790464.05
2010-05-14,213.0,214.0,205.35,213.4,206.1,207.0,235.8,82.95,22841,4814138.25
2010-05-17,204.0,211.5,202.2,207.0,205.15,205.7,235.8,82.95,33993,7001861.5
2010-05-18,206.75,212.0,206.75,205.7,211.0,211.15,235.8,82.95,105632,22262537.25
2010-05-19,204.0,212.25,203.1,211.15,209.9,207.8,235.8,82.95,28911,6021427.4
2010-05-20,210.0,210.95,202.5,207.8,202.55,204.95,235.8,82.95,7263,1499418.7
2010-05-21,204.3,204.3,192.0,204.95,193.3,195.1,235.8,82.95,59836,11668350.95
2010-05-24,195.6,207.9,195.6,195.1,205.0,203.3,235.8,82.95,50801,10389734.3
2010-05-25,201.0,204.9,194.0,203.3,198.95,197.8,235.8,82.95,58192,11480092.75
2010-05-26,196.0,203.0,188.6,197.8,199.8,197.65,235.8,82.95,180327,35171509.35
2010-05-27,201.5,202.0,196.5,197.65,197.0,197.75,235.8,82.95,20289,4047467.4
2010-05-28,199.9,203.95,197.05,197.75,200.2,199.95,235.8,82.95,20189,4023001.65
2010-05-31,201.9,201.9,196.3,199.95,198.0,198.4,235.8,82.95,32157,6378595.0
2010-06-01,201.65,202.0,195.5,198.4,199.5,199.95,235.8,82.95,93051,18493900.5
2010-06-02,200.0,200.0,196.05,199.95,196.75,196.9,235.8,82.95,313075,61689220.9
2010-06-03,200.0,201.0,195.3,196.9,195.5,196.7,235.8,82.95,43016,8570952.5
2010-06-04,198.9,204.35,195.15,196.7,201.0,200.85,235.8,82.95,675764,134992495.0
2010-06-07,196.2,198.0,190.1,200.85,195.05,195.05,235.8,82.95,289558,56139024.7
2010-06-08,195.4,197.9,193.1,195.05,197.5,195.15,235.8,82.95,404922,79120251.4
2010-06-09,194.6,199.9,194.6,195.15,198.0,197.25,235.8,82.95,600832,117849540.25
2010-06-10,198.5,199.5,195.5,197.25,197.55,197.95,235.8,82.95,26407,5215294.35
2010-06-11,199.0,203.4,199.0,197.95,202.1,201.7,235.8,82.95,473253,95809728.85
2010-06-14,200.0,213.6,200.0,201.7,209.0,209.5,235.8,82.95,87555,18346669.7
2010-06-15,209.0,217.0,209.0,209.5,214.0,215.4,235.8,82.95,77753,16633123.0
2010-06-16,219.0,219.0,213.5,215.4,216.0,216.3,235.8,82.95,804323,173495754.35
2010-06-17,215.0,223.75,214.75,216.3,221.0,220.25,235.8,82.95,317580,69947011.45
2010-06-18,222.25,222.25,214.1,220.25,216.55,217.35,235.8,82.95,15692,3404089.45
2010-06-21,219.1,219.1,211.0,217.35,211.6,212.3,235.8,82.95,19918,4265377.3
2010-06-22,212.9,215.3,208.0,212.3,209.0,209.4,235.8,82.95,18017,3811630.3
2010-06-23,206.4,212.95,206.4,209.4,207.25,208.8,235.8,82.95,13400,2802197.35
2010-06-24,207.4,214.5,207.4,208.8,213.0,211.05,235.8,82.95,17789,3763967.7
2010-06-25,211.95,214.2,208.0,211.05,212.5,210.15,235.8,82.95,58118,12224506.1
2010-06-28,213.8,218.5,209.5,210.15,216.0,214.65,235.8,82.95,41474,8936239.05
2010-06-29,214.0,216.0,204.0,214.65,212.0,210.75,235.8,82.95,56395,11797260.8
2010-06-30,208.0,223.9,208.0,210.75,217.8,218.25,235.8,82.95,232648,49925409.35
2010-07-01,209.6,221.8,209.6,218.25,215.0,215.5,235.8,82.95,25073,5475892.5
2010-07-02,218.9,220.0,215.0,215.5,216.0,216.15,235.8,82.95,13268,2880421.65
2010-07-05,214.0,217.95,212.0,216.15,217.75,216.65,235.8,82.95,10272,2210634.6
2010-07-06,215.0,232.0,214.7,216.65,216.5,217.15,235.8,82.95,261238,58495594.55
2010-07-07,217.8,219.9,213.0,217.15,218.35,217.5,235.8,82.95,39807,8631193.4
2010-07-08,220.0,222.7,217.05,217.5,217.5,217.65,235.8,82.95,35296,7764493.7
2010-07-09,221.95,223.0,217.0,217.65,217.15,218.6,235.8,82.95,47731,10534609.85
2010-07-12,218.1,224.85,218.1,218.6,220.0,220.05,235.8,82.95,57438,12687892.75
2010-07-13,219.0,237.7,218.15,220.05,225.05,225.3,237.7,82.95,536098,123611743.75
2010-07-14,228.9,232.95,226.15,225.3,227.2,227.05,237.7,82.95,143353,32808143.8
2010-07-15,228.4,228.5,219.0,227.05,225.15,226.0,237.7,82.95,49186,10998415.1
2010-07-16,225.15,225.5,221.05,226.0,221.2,222.95,237.7,82.95,14181,3164499.6
2010-07-19,227.0,227.0,219.5,222.95,223.0,222.65,237.7,94.0,19252,4313242.25
2010-07-20,223.1,227.0,217.0,222.65,217.35,217.45,237.7,94.0,42233,9285050.5
2010-07-21,220.0,230.75,218.7,217.45,229.25,228.6,237.7,94.0,322259,71810683.0
2010-07-22,226.0,229.4,223.1,228.6,229.4,226.75,237.7,94.0,44610,10110613.05
2010-07-23,231.0,235.65,225.15,226.75,229.0,229.8,237.7,94.0,109979,25584768.95
2010-07-26,229.8,231.95,225.6,229.8,225.8,226.25,237.7,112.0,9310,2120794.75
2010-07-27,222.0,228.8,220.25,226.25,220.6,221.85,237.7,112.0,6044,1346570.35
2010-07-28,218.15,224.95,218.15,221.85,222.25,223.6,237.7,112.0,23541,5222930.45
2010-07-29,223.0,227.25,221.0,223.6,225.7,224.55,237.7,112.0,27148,6084842.4
2010-07-30,222.0,224.85,217.4,224.55,219.5,219.05,237.7,112.0,130091,28598893.65
2010-08-02,221.05,223.45,219.05,219.05,219.65,219.45,237.7,114.05,8531,1879286.9
2010-08-03,218.5,222.0,216.8,219.45,220.6,220.0,237.7,114.05,36664,8054026.4
2010-08-04,217.2,223.0,213.0,220.0,221.5,221.5,237.7,114.05,19099,4201532.05
2010-08-05,221.5,249.0,219.5,221.5,234.8,233.85,249.0,114.05,488917,116872795.6
2010-08-06,236.5,243.3,233.55,233.85,239.05,238.1,249.0,114.05,112607,26926474.0
2010-08-09,237.75,245.0,237.0,238.1,240.0,238.65,249.0,114.05,66185,15976984.4
2010-08-10,241.0,252.9,241.0,238.65,242.6,243.1,252.9,114.05,175948,43468484.95
2010-08-11,242.0,248.9,240.35,243.1,241.5,242.55,252.9,114.05,41315,10126780.5
2010-08-12,239.6,250.0,239.6,242.55,243.5,243.75,252.9,114.05,53242,13087059.85
2010-08-13,244.3,260.8,242.2,243.75,249.8,247.1,260.8,114.05,257688,65276979.3
2010-08-16,250.0,254.1,242.15,247.1,243.8,243.65,260.8,121.2,51296,12727524.1
2010-08-17,246.0,246.1,237.25,243.65,243.0,242.45,260.8,121.2,25175,6074099.8
2010-08-18,244.6,250.0,238.65,242.45,239.3,240.95,260.8,121.2,86526,21173415.7
2010-08-19,240.95,245.9,236.15,240.95,240.0,240.35,260.8,121.2,22694,5468895.3
2010-08-20,242.0,249.0,242.0,240.35,248.5,246.65,260.8,121.2,100373,24592276.15
2010-08-23,244.0,251.0,244.0,246.65,246.3,245.95,260.8,135.0,14141,3491027.8
2010-08-24,249.0,251.8,243.65,245.95,251.8,249.55,260.8,135.0,99004,24569038.6
2010-08-25,249.0,249.5,241.35,249.55,241.75,242.2,260.8,135.0,14694,3586999.9
2010-08-26,237.05,249.95,237.05,242.2,243.7,242.8,260.8,135.0,23819,5835675.15
2010-08-27,244.0,245.0,237.0,242.8,239.0,238.45,260.8,135.0,28154,6796191.15
2010-08-30,231.0,241.65,225.7,238.45,233.0,231.05,260.8,143.1,97538,22611385.4
2010-08-31,233.0,268.0,226.8,231.05,239.0,237.95,268.0,143.1,146920,34799790.3
2010-09-01,239.5,244.8,236.35,237.95,242.75,241.95,268.0,143.1,31520,7598395.05
2010-09-02,244.8,250.0,241.85,241.95,248.0,248.8,268.0,143.1,29080,7169201.6
2010-09-03,246.0,249.0,245.2,248.8,246.0,246.55,268.0,143.1,25259,6258509.5
2010-09-06,254.45,254.45,242.05,246.55,246.0,245.15,268.0,143.1,69463,17030814.7
2010-09-07,243.0,254.9,243.0,245.15,246.0,247.45,268.0,143.1,67081,16729369.8
2010-09-08,247.0,250.0,242.05,247.45,244.8,243.7,268.0,143.1,169178,41904099.5
2010-09-09,244.35,269.9,244.35,243.7,254.0,254.05,269.9,143.1,168207,43258458.5
2010-09-13,256.6,263.0,251.5,254.05,255.0,255.3,269.9,143.1,109411,28018875.3
2010-09-14,255.9,260.0,252.5,255.3,254.0,254.6,269.9,143.1,93132,23957929.2
2010-09-15,255.5,261.05,247.5,254.6,252.0,251.25,269.9,143.1,82823,21139051.25
2010-09-16,253.0,256.6,246.0,251.25,250.0,249.9,269.9,143.1,127531,32099836.35
2010-09-17,247.0,258.5,242.0,249.9,253.5,253.7,269.9,143.1,184090,47039062.45
2010-09-20,255.8,262.75,254.05,253.7,262.0,258.75,269.9,143.1,149720,38791775.65
2010-09-21,259.0,259.25,250.0,258.75,251.0,250.6,269.9,143.1,19437,4913903.55
2010-09-22,252.0,252.1,238.2,250.6,239.4,241.1,269.9,143.1,98945,24114881.2
2010-09-23,238.0,243.85,238.0,241.1,241.8,240.1,269.9,143.1,244786,58766162.1
2010-09-24,242.9,244.4,239.05,240.1,241.0,241.05,269.9,143.1,49065,11857001.85
2010-09-27,242.0,243.0,233.9,241.05,240.0,237.75,269.9,143.1,61805,14671487.65
2010-09-28,241.0,241.5,225.95,237.75,234.15,233.75,269.9,143.1,152186,35393474.65
2010-09-29,230.0,239.5,227.0,233.75,227.9,229.45,269.9,143.1,77730,17967919.7
2010-09-30,226.0,233.9,223.0,229.45,226.0,227.15,269.9,143.1,60290,13671036.85
2010-10-01,221.1,249.75,221.1,227.15,240.1,239.7,269.9,143.1,301297,72670706.95
2010-10-04,242.0,249.8,240.0,239.7,245.85,247.5,269.9,143.1,61805,15156711.15
2010-10-05,243.0,256.0,243.0,247.5,256.0,254.25,269.9,143.1,125341,31640719.2
2010-10-06,260.0,265.9,255.35,254.25,255.35,256.55,269.9,143.1,101263,26359515.25
2010-10-07,255.05,262.95,251.0,256.55,255.0,253.2,269.9,143.1,97124,24819258.1
2010-10-08,248.1,261.85,248.1,253.2,252.15,253.0,269.9,143.1,106237,27134951.0
2010-10-11,253.0,260.0,253.0,253.0,255.3,256.5,269.9,143.1,43071,11032141.6
2010-10-12,259.3,259.3,249.0,256.5,256.0,253.9,269.9,143.1,16546,4185595.55
2010-10-13,255.15,267.7,254.35,253.9,258.25,259.3,269.9,143.1,102585,26866800.3
2010-10-14,261.2,261.95,248.1,259.3,249.0,249.65,269.9,143.1,20463,5208571.7
2010-10-15,252.4,259.0,244.35,249.65,256.0,255.75,269.9,143.1,66918,16980865.5
2010-10-18,257.0,257.95,249.0,255.75,252.0,251.75,269.9,143.1,33026,8288516.7
2010-10-19,251.0,253.95,246.0,251.75,246.35,247.6,269.9,143.1,50023,12479318.3
2010-10-20,246.0,251.0,240.25,247.6,242.45,242.25,269.9,143.1,23393,5732000.9
2010-10-21,244.0,245.0,240.3,242.25,242.1,242.85,269.9,143.1,22894,5591833.3
2010-10-22,246.0,254.7,241.1,242.85,246.0,245.15,269.9,143.1,75720,18572974.45
2010-10-25,245.15,253.0,244.55,245.15,253.0,251.7,269.9,143.1,17420,4350165.3
2010-10-26,251.0,256.8,251.0,251.7,253.95,253.95,269.9,143.1,19629,4978410.2
2010-10-27,257.0,258.0,251.0,253.95,253.8,252.75,269.9,143.1,12046,3059886.3
2010-10-28,257.85,259.85,248.0,252.75,249.45,249.45,269.9,143.1,27574,7019138.6
2010-10-29,250.1,255.5,239.8,249.45,250.0,250.95,269.9,143.1,61595,15196635.9
2010-11-01,255.2,255.2,243.0,250.95,244.0,244.95,269.9,147.1,24038,5928754.9
2010-11-02,245.05,249.05,239.05,244.95,239.25,240.2,269.9,147.1,115970,28363327.35
2010-11-03,248.0,248.0,237.0,240.2,242.0,241.6,269.9,147.1,306430,74233915.3
2010-11-04,242.0,244.95,242.0,241.6,244.4,244.45,269.9,147.1,62216,15186906.0
2010-11-05,242.5,244.95,242.2,244.45,243.0,243.95,269.9,147.1,1977,482343.05
2010-11-08,244.5,247.95,240.85,243.95,247.95,243.85,269.9,148.5,66022,16063252.65
2010-11-09,246.0,252.0,237.5,243.85,238.85,239.35,269.9,148.5,255374,62119334.85
2010-11-10,240.9,244.8,238.4,239.35,239.05,239.05,269.9,148.5,36646,8818270.95
2010-11-11,239.1,242.1,232.0,239.05,232.15,232.2,269.9,148.5,51819,12223633.4
2010-11-12,234.85,234.85,225.25,232.2,229.0,227.35,269.9,148.5,165699,37907603.35
2010-11-15,229.0,233.0,225.0,227.35,229.0,229.25,269.9,148.5,17640,4051879.4
2010-11-16,233.95,233.95,223.25,229.25,224.05,225.05,269.9,148.5,76211,17309140.4
2010-11-18,218.0,230.95,215.0,225.05,216.25,217.65,269.9,148.5,119232,26381859.35
2010-11-19,215.0,229.45,215.0,217.65,220.0,219.85,269.9,148.5,49016,10848394.35
2010-11-22,218.0,229.45,215.3,219.85,216.0,217.55,269.9,148.5,234637,51061091.1
2010-11-23,215.0,223.0,213.05,217.55,222.9,219.7,269.9,148.5,17719,3831154.35
2010-11-24,221.95,222.0,215.05,219.7,216.2,218.8,269.9,148.5,46931,10315420.65
2010-11-25,222.0,222.0,213.1,218.8,214.45,214.0,269.9,148.5,19196,4114779.2
2010-11-26,211.95,214.5,180.25,214.0,206.0,206.1,269.9,148.5,399218,80135294.8
