date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-04-10,1157.95,1157.95,1062.35,1138.75,1088.25,1084.6,2320.0,955.0,2097,2345003.05
2023-04-11,1108.25,1121.0,1070.0,1084.6,1121.0,1090.0,2320.0,955.0,2002,2197506.65
2023-04-12,1100.0,1120.0,1054.25,1090.0,1060.0,1065.05,2320.0,955.0,2467,2699116.15
2023-04-13,1050.05,1119.9,1034.1,1065.05,1053.8,1050.05,2320.0,955.0,8403,9051867.35
2023-04-17,1076.35,1099.95,1048.7,1050.05,1099.95,1082.5,2249.9,955.0,3577,3842164.75
2023-04-18,1129.95,1129.95,1000.0,1082.5,1032.5,1058.4,2249.9,955.0,15557,16283749.05
2023-04-19,1058.4,1058.4,995.05,1058.4,1015.0,1014.2,2249.9,955.0,4206,4293739.6
2023-04-20,1034.5,1034.5,998.0,1014.2,998.0,1001.85,2249.9,955.0,2737,2762082.9
2023-04-21,1040.0,1040.0,1003.0,1001.85,1030.0,1015.45,2249.9,955.0,26382,26788220.05
2023-04-24,1026.9,1040.0,1007.85,1015.45,1030.05,1025.6,2249.0,955.0,1546,1592184.35
2023-04-25,1025.6,1082.05,1011.0,1025.6,1030.45,1019.25,2249.0,955.0,3063,3193360.65
2023-04-26,1019.25,1127.8,1003.8,1019.25,1104.0,1105.75,2249.0,955.0,14471,15725803.0
2023-04-27,1122.35,1122.35,1075.65,1105.75,1101.5,1103.1,2249.0,955.0,2958,3248509.25
2023-04-28,1119.25,1165.95,1118.1,1103.1,1155.45,1157.5,2249.0,955.0,4227,4853697.7
2023-05-02,1159.0,1190.0,1141.8,1157.5,1190.0,1159.2,2200.0,955.0,2532,2943271.8
2023-05-03,1189.85,1215.55,1175.0,1159.2,1185.0,1180.1,2200.0,955.0,2498,2975163.9
2023-05-04,1214.95,1214.95,1169.35,1180.1,1176.0,1183.35,2200.0,955.0,3193,3801074.25
2023-05-05,1183.2,1200.0,1165.3,1183.35,1183.0,1172.7,2200.0,955.0,2457,2890421.3
2023-05-08,1202.05,1215.0,1155.95,1172.7,1215.0,1181.55,2200.0,955.0,3644,4297576.95
2023-05-09,1215.0,1224.9,1180.15,1181.55,1200.0,1199.35,2200.0,955.0,1886,2271768.05
2023-05-10,1171.6,1221.05,1171.6,1199.35,1209.0,1202.1,2200.0,955.0,3749,4540189.95
2023-05-11,1207.3,1211.0,1195.75,1202.1,1200.0,1199.95,2200.0,955.0,744,895344.25
2023-05-12,1199.45,1214.45,1112.35,1199.95,1136.4,1143.05,2200.0,955.0,11174,13314241.0
2023-05-15,1152.0,1229.35,1152.0,1143.05,1200.0,1197.0,2200.0,955.0,5366,6448415.8
2023-05-16,1229.95,1229.95,1187.45,1197.0,1210.0,1197.35,2200.0,955.0,2802,3362964.4
2023-05-17,1200.8,1221.95,1160.0,1197.35,1191.6,1167.4,2200.0,955.0,3221,3804843.25
2023-05-18,1207.0,1343.85,1168.85,1167.4,1300.0,1283.65,2200.0,955.0,67068,83875770.85
2023-05-19,1318.3,1354.25,1240.0,1283.65,1285.4,1262.55,2200.0,955.0,9240,11716582.35
2023-05-22,1350.0,1407.0,1280.0,1262.55,1320.65,1348.6,2200.0,955.0,22216,30027167.55
2023-05-23,1326.1,1368.85,1275.25,1348.6,1287.0,1297.85,2200.0,955.0,12731,16695029.0
2023-05-24,1330.0,1348.0,1277.55,1297.85,1300.0,1288.85,2200.0,955.0,7799,10200598.9
2023-05-25,1321.4,1321.4,1291.4,1288.85,1300.0,1299.85,2200.0,955.0,7673,9973937.15
2023-05-26,1320.9,1322.8,1277.6,1299.85,1300.0,1294.85,2200.0,955.0,2172,2804870.8
2023-05-29,1324.95,1324.95,1279.25,1294.85,1285.0,1289.6,2200.0,955.0,3180,4115642.1
2023-05-30,1304.85,1306.5,1274.4,1289.6,1304.0,1300.15,2200.0,955.0,4076,5288843.25
2023-05-31,1334.55,1334.55,1280.0,1300.15,1280.0,1285.4,2200.0,955.0,1726,2233327.8
2023-06-01,1305.9,1306.3,1269.05,1285.4,1300.0,1291.3,2200.0,955.0,3164,4090236.9
2023-06-02,1300.05,1319.45,1280.15,1291.3,1290.0,1288.9,2200.0,955.0,9332,12049145.15
2023-06-05,1296.0,1327.9,1278.0,1288.9,1318.95,1285.9,2200.0,955.0,4717,6108236.15
2023-06-06,1309.55,1329.85,1276.1,1285.9,1299.0,1294.85,2200.0,955.0,4831,6263809.55
2023-06-07,1273.0,1348.35,1273.0,1294.85,1345.0,1301.75,2200.0,955.0,8703,11312938.1
2023-06-08,1296.0,1390.0,1296.0,1301.75,1345.0,1347.05,2200.0,955.0,12193,16507377.6
2023-06-09,1368.0,1386.75,1312.85,1347.05,1339.0,1335.35,2200.0,955.0,5499,7443174.65
2023-06-12,1314.05,1348.8,1293.25,1335.35,1306.25,1308.8,2200.0,955.0,6656,8736518.3
2023-06-13,1336.95,1364.05,1309.95,1308.8,1350.0,1350.75,2200.0,955.0,3457,4621889.25
2023-06-14,1332.8,1395.4,1332.8,1350.75,1380.0,1373.95,2200.0,955.0,6369,8753303.05
2023-06-15,1387.9,1584.2,1373.95,1373.95,1475.6,1500.75,2200.0,955.0,101774,155066065.3
2023-06-16,1500.75,1506.0,1460.3,1500.75,1480.0,1489.75,2200.0,955.0,11251,16726607.95
2023-06-19,1482.0,1758.7,1473.1,1489.75,1610.0,1628.75,2200.0,955.0,87401,145343097.55
2023-06-20,1630.0,1687.0,1572.55,1628.75,1650.0,1641.9,2200.0,955.0,38907,63412068.8
2023-06-21,1675.0,1679.65,1600.0,1641.9,1625.0,1619.15,2200.0,955.0,9082,14883422.95
2023-06-22,1620.0,1620.0,1491.0,1619.15,1498.0,1507.7,2200.0,955.0,29199,45056679.2
2023-06-23,1516.9,1527.95,1476.5,1507.7,1496.9,1497.9,2200.0,955.0,15369,23019389.8
2023-06-26,1485.1,1513.35,1477.55,1497.9,1482.0,1488.1,2200.0,955.0,5024,7488430.55
2023-06-27,1508.0,1508.0,1476.05,1488.1,1499.95,1498.75,2200.0,955.0,5028,7499774.2
2023-06-28,1504.9,1520.7,1481.4,1498.75,1512.85,1508.65,2200.0,955.0,4613,6937503.6
2023-06-30,1526.0,1526.0,1470.0,1508.65,1475.4,1479.05,2200.0,955.0,3913,5809396.75
2023-07-03,1485.0,1517.95,1475.85,1479.05,1500.0,1496.9,2200.0,955.0,2326,3477413.15
2023-07-04,1514.0,1514.0,1449.05,1496.9,1482.6,1482.15,2200.0,955.0,6936,10301954.45
2023-07-05,1455.75,1499.9,1455.75,1482.15,1478.95,1486.75,2200.0,955.0,3749,5541561.8
2023-07-06,1485.6,1505.05,1470.3,1486.75,1498.8,1495.6,2200.0,955.0,1407,2098573.5
2023-07-07,1500.0,1500.0,1448.0,1495.6,1488.9,1474.9,2200.0,955.0,4336,6394468.25
2023-07-10,1500.0,1519.0,1471.45,1474.9,1479.0,1478.8,2200.0,955.0,5941,8844209.35
2023-07-11,1500.0,1500.0,1456.45,1478.8,1459.0,1467.35,2200.0,955.0,3994,5880426.2
2023-07-12,1467.7,1479.95,1442.75,1467.35,1479.95,1450.15,2200.0,955.0,8201,11907220.6
2023-07-13,1497.0,1497.0,1414.05,1450.15,1438.2,1425.75,2200.0,955.0,3238,4651249.5
2023-07-14,1464.9,1499.8,1399.95,1425.75,1414.4,1429.45,2200.0,955.0,7412,10697486.7
2023-07-17,1459.0,1464.95,1419.8,1429.45,1425.15,1431.25,2200.0,955.0,3559,5089771.2
2023-07-18,1432.2,1439.95,1381.0,1431.25,1389.8,1382.65,2200.0,955.0,7497,10557167.7
2023-07-19,1398.65,1450.0,1390.85,1382.65,1446.0,1433.85,2200.0,955.0,3032,4323975.15
2023-07-20,1440.0,1440.9,1368.0,1433.85,1413.0,1395.0,2200.0,955.0,3400,4754520.95
2023-07-21,1380.1,1429.8,1380.1,1395.0,1405.0,1400.85,2200.0,955.0,4544,6365920.25
2023-07-24,1400.0,1435.0,1381.4,1400.85,1405.0,1403.15,2200.0,955.0,4830,6765982.7
2023-07-25,1422.4,1425.75,1398.05,1403.15,1403.05,1401.7,2200.0,955.0,7288,10220398.75
2023-07-26,1400.45,1416.05,1381.15,1401.7,1387.0,1385.95,2200.0,955.0,35275,49364356.5
2023-07-27,1391.2,1407.95,1360.0,1385.95,1362.65,1366.05,2200.0,955.0,3244,4471235.2
2023-07-28,1367.5,1378.1,1336.0,1366.05,1343.85,1347.6,2200.0,955.0,3846,5205901.45
2023-07-31,1344.95,1344.95,1310.0,1347.6,1312.0,1328.25,2200.0,955.0,6753,8965119.3
2023-08-01,1320.65,1340.0,1301.1,1328.25,1325.0,1314.25,2200.0,955.0,7489,9897823.4
2023-08-02,1329.0,1348.75,1310.25,1314.25,1320.0,1335.95,2200.0,955.0,2851,3801396.45
2023-08-03,1349.65,1377.85,1325.9,1335.95,1370.0,1366.95,2200.0,955.0,3815,5181693.25
2023-08-04,1387.45,1387.5,1340.0,1366.95,1340.0,1348.25,2200.0,955.0,3408,4612221.8
2023-08-07,1374.95,1391.9,1326.0,1348.25,1337.0,1342.0,2100.0,955.0,4285,5817457.95
2023-08-08,1339.95,1377.0,1326.15,1342.0,1342.2,1346.4,2100.0,955.0,1420,1915429.65
2023-08-09,1449.95,1549.0,1430.05,1346.4,1507.0,1496.8,2100.0,955.0,50432,75451340.8
2023-08-10,1500.0,1515.45,1448.0,1496.8,1453.95,1454.1,2100.0,955.0,6450,9513129.7
2023-08-11,1464.4,1492.45,1437.6,1454.1,1466.0,1473.25,2100.0,955.0,3730,5438513.4
2023-08-14,1487.95,1549.8,1460.35,1473.25,1545.75,1538.15,2099.0,955.0,36963,56562593.95
2023-08-16,1550.0,1598.0,1535.0,1538.15,1560.0,1574.65,2099.0,955.0,11431,17951415.35
2023-08-17,1631.05,1649.8,1576.0,1574.65,1622.0,1627.2,2099.0,955.0,20128,32544736.25
2023-08-18,1654.95,1655.0,1590.0,1627.2,1620.0,1616.8,2099.0,955.0,8194,13284404.55
2023-08-21,1637.25,1750.0,1622.75,1616.8,1736.0,1726.25,2099.0,955.0,32980,56296991.65
2023-08-22,1726.95,1770.0,1683.25,1726.25,1725.0,1699.85,2099.0,955.0,7305,12547161.0
2023-08-23,1737.25,1795.95,1701.3,1699.85,1785.1,1785.35,2099.0,955.0,14427,25441785.9
2023-08-24,1799.0,1839.0,1655.1,1785.35,1689.0,1691.9,2099.0,955.0,19765,34583796.95
2023-08-25,1708.8,1729.85,1686.0,1691.9,1700.05,1703.2,2099.0,955.0,6145,10476557.7
2023-08-28,1760.0,1760.0,1633.25,1703.2,1665.0,1659.25,2099.0,955.0,5794,9784308.1
2023-08-29,1676.0,1751.45,1660.0,1659.25,1710.0,1708.9,2099.0,955.0,6127,10468849.1
2023-08-30,1690.0,1719.95,1655.0,1708.9,1665.0,1664.8,2099.0,955.0,10882,18205170.1
2023-08-31,1681.4,1720.25,1658.6,1664.8,1705.0,1705.7,2099.0,955.0,5610,9455420.75
2023-09-01,1661.0,1748.0,1661.0,1705.7,1731.0,1737.65,2099.0,955.0,7260,12513921.9
2023-09-04,1798.95,1799.0,1725.0,1737.65,1738.0,1741.15,2099.0,955.0,10667,18749338.85
2023-09-05,1761.35,1765.1,1722.0,1741.15,1759.6,1756.45,2099.0,955.0,3353,5855447.2
2023-09-06,1770.0,1770.0,1670.05,1756.45,1691.05,1695.7,2099.0,955.0,6687,11457396.75
2023-09-07,1708.95,1751.0,1686.05,1695.7,1730.2,1743.1,2099.0,955.0,6268,10807849.55
2023-09-08,1756.95,1756.95,1710.2,1743.1,1715.0,1718.15,2099.0,955.0,2119,3652106.1
2023-09-11,1746.0,1762.05,1719.0,1718.15,1732.0,1752.85,2099.0,955.0,4858,8484605.05
2023-09-12,1758.3,1799.0,1705.25,1752.85,1750.0,1746.2,2099.0,955.0,8437,14728938.7
2023-09-13,1745.65,1799.95,1742.05,1746.2,1770.0,1785.25,2099.0,955.0,7100,12623099.1
2023-09-14,1800.0,1811.25,1769.75,1785.25,1789.9,1795.65,2099.0,955.0,5575,10041393.25
2023-09-15,1763.25,1824.95,1763.25,1795.65,1796.0,1794.1,2099.0,955.0,4949,8879076.9
2023-09-18,1810.0,1818.0,1751.1,1794.1,1764.95,1762.05,2094.95,955.0,5700,10170518.7
2023-09-20,1785.0,1785.0,1741.0,1762.05,1750.0,1748.25,2094.95,955.0,4289,7515929.5
2023-09-21,1750.0,1760.75,1672.75,1748.25,1694.7,1703.55,2094.95,955.0,4335,7450370.75
2023-09-22,1703.55,1724.8,1689.1,1703.55,1700.0,1700.15,2094.95,955.0,2326,3949649.25
2023-09-25,1691.1,1750.0,1691.1,1700.15,1706.0,1710.7,2011.0,955.0,3020,5185351.9
2023-09-26,1710.0,1749.95,1710.0,1710.7,1749.95,1731.0,2011.0,955.0,2033,3535324.2
2023-09-27,1727.5,1735.9,1696.0,1731.0,1701.0,1710.2,2011.0,955.0,3687,6286108.95
2023-09-28,1710.2,1799.8,1710.2,1710.2,1774.0,1766.75,2011.0,955.0,9944,17539282.25
2023-09-29,1799.0,1810.0,1766.05,1766.75,1800.0,1801.1,2011.0,955.0,12835,23050011.75
2023-10-03,1825.0,1825.0,1765.0,1801.1,1800.0,1789.4,1988.5,955.0,2986,5355897.35
2023-10-04,1775.0,1819.95,1762.1,1789.4,1819.95,1793.4,1988.5,955.0,2917,5204480.7
2023-10-05,1818.0,1884.0,1796.1,1793.4,1865.0,1862.2,1988.5,955.0,12552,23260336.75
2023-10-06,1880.8,1897.95,1802.05,1862.2,1856.8,1832.75,1988.5,955.0,10318,19020000.95
2023-10-09,1817.05,1858.0,1790.0,1832.75,1831.75,1833.6,1964.0,955.0,4287,7848593.4
2023-10-10,1842.2,1862.45,1760.0,1833.6,1808.0,1805.75,1964.0,955.0,10154,18340356.0
2023-10-11,1812.65,1819.75,1763.5,1805.75,1807.7,1800.65,1964.0,955.0,8089,14484383.25
2023-10-12,1827.65,1834.95,1790.05,1800.65,1810.0,1814.95,1964.0,955.0,2642,4801424.15
2023-10-13,1818.65,1825.95,1776.25,1814.95,1780.55,1784.7,1964.0,955.0,2246,4024109.7
2023-10-16,1781.5,1801.9,1761.0,1784.7,1761.0,1775.35,1964.0,955.0,2915,5195933.7
2023-10-17,1789.55,1897.0,1774.1,1775.35,1886.0,1880.4,1964.0,955.0,8087,14904312.55
2023-10-18,1880.6,1914.95,1822.4,1880.4,1840.0,1834.75,1964.0,955.0,2511,4644862.45
2023-10-19,1815.2,1845.0,1801.8,1834.75,1835.0,1831.15,1964.0,955.0,2939,5349763.55
2023-10-20,1830.25,1834.35,1782.35,1831.15,1790.15,1809.4,1964.0,955.0,2835,5121503.5
2023-10-23,1791.05,1814.3,1695.0,1809.4,1740.0,1734.5,1964.0,955.0,5726,9983004.3
2023-10-25,1762.35,1768.55,1671.05,1734.5,1699.95,1692.75,1964.0,955.0,2977,5070981.7
2023-10-26,1682.85,1810.0,1632.35,1692.75,1800.0,1776.65,1964.0,955.0,22986,38716164.9
2023-10-27,1812.0,1824.9,1762.0,1776.65,1765.7,1770.9,1964.0,955.0,4659,8379487.6
2023-10-30,1780.5,1780.5,1732.05,1770.9,1764.0,1766.2,1964.0,955.0,3867,6813496.65
2023-10-31,1759.95,1806.15,1744.05,1766.2,1762.75,1787.15,1964.0,955.0,1822,3227845.5
2023-11-01,1809.0,1809.0,1730.05,1787.15,1749.8,1755.2,1964.0,955.0,5962,10457667.75
2023-11-02,1772.4,1772.4,1736.4,1755.2,1746.0,1745.9,1964.0,955.0,19697,34416995.55
2023-11-03,1763.8,1776.9,1724.6,1745.9,1740.0,1734.7,1964.0,955.0,5793,10112193.15
2023-11-06,1750.0,1754.35,1702.1,1734.7,1744.05,1740.75,1957.0,955.0,6905,11951433.6
2023-11-07,1775.0,1775.0,1712.2,1740.75,1725.1,1724.25,1957.0,955.0,5160,8919398.15
2023-11-08,1724.25,1799.0,1721.0,1724.25,1751.0,1790.4,1957.0,955.0,5550,9773037.3
2023-11-09,1815.0,1843.5,1732.35,1790.4,1752.55,1758.7,1957.0,955.0,10436,18555343.3
2023-11-10,1785.1,1797.0,1759.0,1758.7,1780.1,1790.45,1957.0,955.0,6743,12029451.35
2023-11-12,1826.95,1826.95,1799.9,1790.45,1815.75,1808.05,1957.0,955.0,1024,1853085.6
2023-11-13,1826.0,1842.0,1795.05,1808.05,1808.0,1801.9,1957.0,955.0,22199,40547671.15
2023-11-15,1825.0,1834.0,1786.65,1801.9,1823.0,1810.45,1957.0,955.0,9773,17665373.55
2023-11-16,1834.0,1834.0,1786.65,1810.45,1802.0,1796.3,1957.0,955.0,6101,11012597.0
2023-11-17,1810.0,1832.85,1791.15,1796.3,1804.0,1798.15,1957.0,955.0,5463,9881163.65
2023-11-20,1822.0,1865.0,1801.2,1798.15,1840.0,1836.3,1957.0,955.0,19456,35806243.4
2023-11-21,1841.0,1884.95,1841.0,1836.3,1855.0,1854.15,1957.0,955.0,25714,47766288.9
2023-11-22,1885.0,1897.0,1860.65,1854.15,1894.9,1878.85,1957.0,955.0,34049,63962243.55
2023-11-23,381.1,384.95,356.3,1878.85,358.7,359.2,1957.0,356.3,150899,56143319.5
2023-11-24,353.0,356.55,343.7,359.2,345.0,349.65,1957.0,343.7,152311,53432449.3
2023-11-28,345.25,347.4,331.0,349.65,333.5,333.65,1957.0,331.0,64866,21933724.45
2023-11-29,332.0,334.7,324.3,333.65,331.5,329.6,1957.0,324.3,97541,32042577.2
2023-11-30,326.0,330.0,312.6,329.6,315.7,315.65,1957.0,312.6,126405,40567009.85
2023-12-01,313.0,328.25,309.7,315.65,325.5,324.8,1957.0,309.7,106086,33910757.15
2023-12-04,330.0,330.0,318.0,324.8,320.0,320.15,1914.95,309.7,45851,14873232.9
2023-12-05,322.5,334.7,318.75,320.15,333.0,331.15,1914.95,309.7,36921,12058283.25
2023-12-06,335.0,340.0,327.45,331.15,338.95,337.85,1914.95,309.7,24912,8354139.3
2023-12-07,344.0,348.0,329.8,337.85,345.9,345.1,1914.95,309.7,55954,18929511.0
2023-12-08,349.7,349.7,335.0,345.1,339.6,337.25,1914.95,309.7,15835,5383963.4
2023-12-11,336.0,342.6,333.05,337.25,335.0,334.85,1914.95,309.7,26644,8993472.35
2023-12-12,341.0,341.0,329.85,334.85,334.35,335.4,1914.95,309.7,27621,9238216.25
2023-12-13,337.0,337.0,326.2,335.4,327.5,327.7,1914.95,309.7,37140,12217650.95
2023-12-14,337.0,339.95,323.2,327.7,325.0,325.2,1914.95,309.7,36120,11885529.15
2023-12-15,325.05,339.0,323.6,325.2,327.65,328.15,1914.95,309.7,23582,7779980.4
2023-12-18,332.0,345.9,332.0,328.15,345.6,343.55,1914.95,309.7,51018,17414471.65
2023-12-19,349.0,349.7,332.0,343.55,339.05,339.4,1914.95,309.7,39566,13455918.95
2023-12-20,343.45,346.0,331.55,339.4,339.0,340.45,1914.95,309.7,50936,17234915.25
2023-12-21,339.0,348.0,334.45,340.45,337.7,339.5,1914.95,309.7,21366,7275907.85
2023-12-22,337.0,345.9,335.65,339.5,342.75,342.55,1914.95,309.7,21334,7261579.85
2023-12-26,342.8,343.4,332.75,342.55,332.75,334.7,1914.95,309.7,17276,5813628.8
2023-12-27,333.1,347.7,332.0,334.7,344.5,343.85,1914.95,309.7,24222,8247276.3
2023-12-28,339.0,342.75,336.2,343.85,339.95,339.4,1914.95,309.7,18883,6396863.9
2023-12-29,348.35,348.35,332.6,339.4,333.0,336.15,1914.95,309.7,19718,6617353.15
2024-01-01,333.0,338.5,332.55,336.15,337.3,334.8,1914.95,309.7,19566,6546784.95
2024-01-02,339.0,339.0,330.6,334.8,333.5,334.75,1914.95,309.7,16812,5638794.95
2024-01-03,335.8,349.0,330.3,334.75,345.0,338.4,1914.95,309.7,25472,8535596.55
2024-01-04,342.1,344.95,331.3,338.4,333.0,334.9,1914.95,309.7,35761,11953498.15
2024-01-05,336.65,337.5,329.5,334.9,334.85,334.35,1914.95,309.7,17883,5951640.5
2024-01-08,331.8,335.15,325.75,334.35,329.4,329.0,1914.95,309.7,223301,74101836.45
2024-01-09,326.65,337.65,325.05,329.0,332.0,331.9,1914.95,309.7,133031,43941394.7
2024-01-10,333.15,333.15,322.0,331.9,325.0,325.35,1914.95,309.7,114691,37358779.1
2024-01-11,329.75,329.75,322.0,325.35,322.0,324.6,1914.95,309.7,48440,15767150.55
2024-01-12,324.0,325.0,320.0,324.6,320.8,321.6,1914.95,309.7,46737,15104249.7
2024-01-15,320.05,323.5,315.55,321.6,320.0,320.1,1914.95,309.7,29069,9281930.15
2024-01-16,316.0,336.0,312.5,320.1,319.0,320.65,1914.95,309.7,47317,15250278.3
2024-01-17,320.65,324.95,314.0,320.65,318.55,321.7,1914.95,309.7,201492,63941258.3
2024-01-18,324.2,324.2,314.8,321.7,320.8,318.75,1914.95,309.7,49185,15748652.25
2024-01-19,319.1,330.0,319.1,318.75,328.5,327.35,1914.95,309.7,25012,8150356.7
2024-01-20,334.8,334.8,316.2,327.35,318.5,318.9,1914.95,309.7,45502,14525081.45
2024-01-23,323.0,325.3,318.05,318.9,318.05,319.85,1914.95,309.7,89484,28603509.0
2024-01-24,321.0,334.0,319.0,319.85,324.0,321.75,1914.95,309.7,31966,10447069.3
2024-01-25,318.25,327.5,318.25,321.75,322.05,322.05,1914.95,309.7,172764,55646036.4
2024-01-29,323.25,344.65,323.25,322.05,341.0,341.25,1914.95,309.7,152034,51648212.7
2024-01-30,343.8,404.95,340.55,341.25,395.0,393.15,1914.95,309.7,664617,253952665.4
2024-01-31,393.8,409.0,393.0,393.15,394.0,395.65,1914.95,309.7,287605,114916947.6
2024-02-01,396.0,397.1,388.45,395.65,392.55,394.05,1914.95,309.7,139370,54866392.7
2024-02-02,399.0,413.6,394.1,394.05,394.95,399.75,1914.95,309.7,260464,104705918.2
2024-02-05,396.15,428.85,396.15,399.75,413.5,410.7,1914.95,309.7,239412,99687862.25
2024-02-06,408.0,431.85,408.0,410.7,425.0,423.75,1914.95,309.7,118667,50208053.7
2024-02-07,432.5,432.5,408.35,423.75,408.7,412.85,1914.95,309.7,222537,93383835.35
2024-02-08,412.85,420.55,409.1,412.85,420.0,416.85,1914.95,309.7,41840,17382676.4
2024-02-09,420.55,423.6,397.55,416.85,406.95,402.3,1914.95,309.7,68996,28175484.95
2024-02-12,405.0,410.85,385.95,402.3,395.0,394.75,1914.95,309.7,77758,30685793.65
2024-02-13,392.35,430.05,371.15,394.75,428.75,414.2,1914.95,309.7,62020,24787651.8
2024-02-14,420.05,480.0,420.05,414.2,447.75,451.4,1914.95,309.7,704245,319161052.55
2024-02-15,462.0,490.65,450.3,451.4,462.7,462.65,1914.95,309.7,329575,155848112.95
2024-02-16,464.9,516.75,462.0,462.65,499.0,487.65,1914.95,309.7,342982,167656395.55
2024-02-19,500.05,540.0,499.0,487.65,538.9,534.9,1914.95,309.7,530780,278693106.55
2024-02-20,545.0,545.0,522.3,534.9,526.8,527.95,1914.95,309.7,90924,48096226.35
2024-02-21,527.6,534.7,501.0,527.95,518.95,506.95,1914.95,309.7,66431,34286074.9
2024-02-22,510.55,523.65,502.5,506.95,504.0,505.05,1914.95,309.7,167388,85322917.45
2024-02-23,507.0,539.7,505.05,505.05,528.3,531.3,1914.95,309.7,127361,66920706.35
2024-02-26,529.0,538.85,515.6,531.3,525.0,523.7,1914.95,309.7,71354,38028844.5
2024-02-27,520.0,544.7,520.0,523.7,536.65,539.9,1914.95,309.7,146997,79271160.25
2024-02-28,538.4,549.7,519.95,539.9,533.6,534.6,1914.95,309.7,145074,77996656.1
2024-02-29,527.15,542.95,527.15,534.6,539.95,540.0,1914.95,309.7,70844,38122009.25
2024-03-01,549.95,559.7,540.1,540.0,542.35,543.75,1914.95,309.7,86619,47398507.75
2024-03-02,549.0,565.0,546.0,543.75,550.0,554.3,1914.95,309.7,11287,6224308.25
2024-03-04,558.85,558.85,536.0,554.3,536.95,540.0,1914.95,309.7,44850,24313696.2
2024-03-05,540.9,540.9,521.35,540.0,522.3,529.4,1914.95,309.7,68466,36196447.05
2024-03-06,530.0,537.0,512.75,529.4,516.0,518.1,1914.95,309.7,85866,44622648.1
2024-03-07,518.1,533.35,515.0,518.1,515.0,518.75,1914.95,309.7,44650,23321411.55
2024-03-11,540.0,540.0,486.35,518.75,486.5,497.6,1914.95,309.7,62834,32037747.5
2024-03-12,499.0,509.6,490.8,497.6,504.1,500.45,1914.95,309.7,83938,41820383.25
2024-03-13,508.4,508.4,452.65,500.45,466.5,462.6,1914.95,309.7,363886,170273207.65
2024-03-14,462.6,504.75,451.1,462.6,493.85,490.6,1914.95,309.7,97888,47836225.35
2024-03-15,488.9,504.95,473.55,490.6,495.0,492.5,1914.95,309.7,83775,40667823.8
2024-03-18,494.95,501.6,475.0,492.5,496.75,498.85,1914.95,309.7,75585,37283031.05
2024-03-19,498.0,503.75,482.15,498.85,483.0,484.05,1914.95,309.7,64412,31555427.15
2024-03-20,484.05,492.6,467.2,484.05,470.0,470.15,1914.95,309.7,121292,57879741.95
2024-03-21,477.2,497.9,477.15,470.15,481.0,483.6,1914.95,309.7,95802,46557940.4
2024-03-22,483.6,490.8,480.0,483.6,483.0,483.3,1914.95,309.7,112695,54564695.4
2024-03-26,479.35,511.0,477.4,483.3,503.0,501.05,1914.95,309.7,113490,56738478.85
2024-03-27,510.0,530.95,509.7,501.05,518.15,519.05,1914.95,309.7,101218,52680025.45
2024-03-28,521.5,540.0,515.3,519.05,530.0,529.95,1914.95,309.7,105759,56052601.4
2024-04-01,535.0,537.45,505.4,529.95,508.2,508.8,1914.95,309.7,88743,45674556.9
2024-04-02,509.45,537.3,508.45,508.8,530.0,529.75,1914.95,309.7,257949,135720792.9
2024-04-03,532.05,578.0,532.05,529.75,548.0,548.9,1914.95,309.7,316336,175450638.25
2024-04-04,557.15,570.0,534.0,548.9,544.4,542.25,1914.95,309.7,210244,113954113.65
2024-04-05,544.45,564.0,542.35,542.25,547.0,548.25,1914.95,309.7,124693,68548275.0
2024-04-08,554.25,570.0,554.15,548.25,558.35,559.9,1914.95,309.7,155955,87554799.6
2024-04-09,565.0,570.0,553.55,559.9,565.0,561.95,1914.95,309.7,123753,69480449.35
2024-04-10,565.0,579.5,558.05,561.95,560.0,559.9,1914.95,309.7,140500,79557700.35
2024-04-12,557.25,571.1,552.35,559.9,556.0,563.45,1914.95,309.7,126738,71342358.45
2024-04-15,546.05,557.75,520.0,563.45,550.0,548.5,1914.95,309.7,99272,53927510.3
2024-04-16,541.0,615.0,541.0,548.5,599.9,599.35,1914.95,309.7,335692,199114210.5
2024-04-18,609.45,609.45,588.0,599.35,590.05,594.5,1914.95,309.7,140417,83695215.95
2024-04-19,590.05,605.9,580.05,594.5,599.85,596.15,1914.95,309.7,258291,152609704.0
2024-04-22,604.45,618.0,600.15,596.15,612.0,612.25,1914.95,309.7,140857,86250899.5
2024-04-23,613.65,669.85,613.65,612.25,625.0,618.45,1914.95,309.7,532866,338691609.95
2024-04-24,626.2,637.0,617.2,618.45,625.1,627.45,1914.95,309.7,168990,106267797.45
2024-04-25,623.55,639.25,621.95,627.45,629.0,632.45,1914.95,309.7,107153,67682369.65
2024-04-26,630.45,646.95,629.05,632.45,635.0,636.8,1914.95,309.7,147320,94203247.4
2024-04-29,636.85,638.15,610.7,636.8,635.0,631.6,1914.95,309.7,152178,94782439.5
2024-04-30,631.0,645.1,628.3,631.6,629.0,634.75,1914.95,309.7,98558,63042255.2
2024-05-02,639.7,639.7,620.0,634.75,620.0,620.95,1914.95,309.7,68165,42582017.05
2024-05-03,620.0,628.0,602.4,620.95,617.9,618.35,1914.95,309.7,116780,72186681.35
2024-05-06,628.0,630.0,592.45,618.35,616.0,610.8,1914.95,309.7,109932,66750827.75
