date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2011-07-21,14.0,14.6,14.0,14.15,14.6,14.45,40.3,12.0,6604,94984.0
2011-07-22,14.7,14.8,14.2,14.45,14.8,14.75,40.3,12.0,5487,79849.1
2011-07-25,14.55,14.55,14.0,14.75,14.3,14.3,40.3,12.0,2203,31438.8
2011-07-26,14.8,14.8,14.1,14.3,14.15,14.15,40.3,12.0,1559,22098.4
2011-07-27,14.1,14.9,13.4,14.15,13.7,13.8,40.3,12.0,3711,51503.65
2011-07-28,14.6,14.6,13.4,13.8,13.5,13.55,40.3,12.0,1029,14083.9
2011-07-29,13.8,14.65,13.55,13.55,13.55,13.8,40.3,12.0,1479,20722.55
2011-08-01,13.65,14.0,13.4,13.8,13.75,13.75,40.3,12.0,1400,19161.65
2011-08-02,13.55,14.35,13.1,13.75,13.1,13.1,40.3,12.0,4827,64571.25
2011-08-03,12.8,13.5,12.1,13.1,13.1,13.1,40.3,12.0,5730,74047.15
2011-08-04,13.5,13.5,13.1,13.1,13.1,13.1,40.3,12.0,2552,33872.0
2011-08-05,11.1,13.4,11.1,13.1,12.65,12.65,40.3,11.1,7095,88446.15
2011-08-08,13.0,15.0,11.0,12.65,12.0,12.1,40.3,11.0,5947,71710.75
2011-08-09,11.8,12.05,11.0,12.1,11.25,11.2,40.3,11.0,36921,415870.35
2011-08-10,11.55,11.95,11.5,11.2,11.55,11.55,40.3,11.0,6054,70936.15
2011-08-11,12.0,12.0,11.55,11.55,11.85,12.0,40.3,11.0,3344,39888.35
2011-08-12,11.5,12.4,11.5,12.0,12.1,11.8,40.3,11.0,302,3574.5
2011-08-16,12.2,12.2,11.5,11.8,11.6,11.6,40.3,11.0,1364,16097.15
2011-08-17,11.1,11.85,11.0,11.6,11.0,11.1,40.3,11.0,4218,47902.85
2011-08-18,11.0,11.45,10.35,11.1,10.8,10.55,40.3,10.35,4852,51717.3
2011-08-19,11.0,11.45,10.1,10.55,11.45,10.9,40.3,10.1,1862,19683.05
2011-08-22,11.0,11.6,10.15,10.9,10.2,10.25,40.3,10.1,7762,80012.3
2011-08-23,11.25,11.25,10.3,10.25,10.85,10.8,40.3,10.1,2875,30494.85
2011-08-24,10.9,11.7,10.5,10.8,10.5,10.5,40.3,10.1,1470,15597.5
2011-08-25,10.3,10.6,10.0,10.5,10.1,10.1,40.3,10.0,20175,202998.6
2011-08-26,10.2,11.4,9.5,10.1,10.2,9.9,40.3,9.5,9186,93465.6
2011-08-29,10.0,10.7,10.0,9.9,10.05,10.2,40.3,9.5,13129,133400.35
2011-08-30,11.95,11.95,9.9,10.2,10.0,10.15,40.3,9.5,16181,163562.5
2011-09-02,10.2,10.3,10.0,10.15,10.0,10.05,40.3,9.5,7110,71921.95
2011-09-05,10.15,10.5,10.0,10.05,10.45,10.45,40.3,9.5,18507,187940.15
2011-09-06,10.2,11.25,10.0,10.45,11.25,11.2,40.3,9.5,19458,211709.8
2011-09-07,11.8,12.0,11.0,11.2,12.0,11.85,40.3,9.5,12641,144173.75
2011-09-08,12.25,12.5,11.65,11.85,12.15,11.65,40.3,9.5,1156,13826.3
2011-09-09,13.4,13.4,11.4,11.65,12.15,11.85,40.3,9.5,817,9729.5
2011-09-12,11.85,12.8,11.35,11.85,12.15,12.3,40.3,9.5,5594,67678.6
2011-09-13,12.0,12.9,11.8,12.3,12.35,12.35,40.3,9.5,2323,28671.65
2011-09-14,12.0,13.2,11.95,12.35,13.1,12.8,40.3,9.5,14751,184950.55
2011-09-15,12.0,13.15,11.4,12.8,13.15,13.05,40.3,9.5,1871,23828.35
2011-12-02,13.75,13.75,13.0,13.1,13.2,13.25,31.5,9.5,6299,84033.75
2011-12-05,13.75,13.9,12.75,13.25,13.9,13.65,30.5,9.5,4763,65001.15
2011-12-07,14.2,14.3,14.2,13.65,14.3,14.3,30.5,9.5,1833,26119.25
2011-12-08,15.0,15.0,14.0,14.3,15.0,14.75,30.5,9.5,4317,63081.0
2011-12-09,14.9,15.45,14.55,14.75,15.4,15.15,30.5,9.5,8839,133367.85
2011-12-12,15.45,15.9,14.85,15.15,15.9,15.8,29.5,9.5,8281,129364.05
2011-12-13,15.6,15.6,15.05,15.8,15.55,15.35,29.5,9.5,8052,123107.1
2011-12-14,15.0,16.1,14.65,15.35,16.1,15.75,29.5,9.5,8674,131814.1
2011-12-15,15.1,16.5,15.1,15.75,16.5,15.95,29.5,9.5,13171,208559.8
2011-12-16,16.75,16.75,15.15,15.95,15.15,15.15,29.5,9.5,8552,134147.75
2011-12-19,15.0,15.0,14.4,15.15,14.4,14.4,29.5,9.5,615,9041.25
2011-12-20,14.0,14.0,13.7,14.4,13.7,13.7,29.5,9.5,1010,13838.2
2011-12-21,13.05,13.05,13.05,13.7,13.05,13.05,29.5,9.5,1452,18948.6
2011-12-22,12.4,12.4,12.4,13.05,12.4,12.4,29.5,9.5,2555,31682.0
2012-03-02,12.35,12.4,11.95,12.55,12.4,12.35,20.5,9.5,3560,43271.15
2012-03-03,12.85,12.85,12.45,12.35,12.8,12.55,20.5,9.5,460,5786.0
2012-03-05,12.0,12.8,12.0,12.55,12.5,12.5,20.5,9.5,3862,46646.05
2012-03-06,12.05,12.3,11.7,12.5,12.3,12.3,20.5,9.5,1173,13957.6
2012-03-07,11.7,12.7,11.65,12.3,12.2,11.85,20.5,9.5,3336,39486.95
2012-03-09,11.0,12.75,11.0,11.85,11.6,11.7,20.5,9.5,2026,23931.4
2012-03-12,11.2,12.0,11.2,11.7,11.25,11.25,20.5,9.5,3961,45406.75
2012-03-13,11.35,11.5,11.15,11.25,11.5,11.5,20.5,9.5,2098,23690.95
2012-03-14,12.0,12.0,11.15,11.5,11.15,11.15,20.5,9.5,3410,38807.75
2012-03-15,11.5,11.5,10.6,11.15,10.9,10.85,20.5,9.5,4117,44705.65
2012-03-16,10.6,11.45,10.35,10.85,11.3,11.25,20.5,9.5,3220,34977.25
2012-03-19,10.5,12.35,10.5,11.25,10.6,10.6,20.5,9.5,2395,26663.05
2012-03-20,10.15,11.4,10.15,10.6,11.4,11.4,20.5,9.5,2611,27367.8
2012-03-21,10.4,11.55,10.4,11.4,11.15,11.15,20.5,9.5,3204,34115.25
2012-03-22,10.45,11.35,10.45,11.15,10.65,10.65,20.5,9.5,942,9973.5
2012-03-23,10.5,10.5,10.25,10.65,10.3,10.3,20.5,9.5,618,6357.65
2012-03-26,10.25,10.25,10.0,10.3,10.15,10.15,20.5,9.5,1940,19681.5
2012-03-27,10.0,10.0,10.0,10.15,10.0,10.0,20.5,9.5,1046,10460.0
2012-03-28,10.6,10.6,9.8,10.0,9.9,9.85,20.5,9.5,1274,12500.25
2012-03-29,10.3,10.3,9.9,9.85,9.9,9.9,20.5,9.5,614,6174.2
2012-03-30,10.25,10.85,10.25,9.9,10.85,10.85,20.5,9.5,1333,14402.65
2012-04-02,10.8,10.8,10.8,10.85,10.8,10.8,20.5,9.5,200,2160.0
2012-04-03,10.3,11.55,10.3,10.8,11.0,11.0,20.5,9.5,3012,34557.5
2012-04-04,10.55,10.6,9.9,11.0,10.6,10.6,20.5,9.5,1385,14396.75
2012-04-09,10.65,10.65,10.15,10.6,10.25,10.25,20.5,9.5,1325,13607.55
2012-04-10,10.0,11.2,10.0,10.25,11.1,11.1,20.5,9.5,488,5228.6
2012-04-11,10.4,11.4,10.2,11.1,10.4,10.4,20.5,9.5,1254,13566.95
2012-04-12,10.55,10.55,10.55,10.4,10.55,10.55,20.5,9.5,100,1055.0
2012-04-13,10.75,11.6,10.0,10.55,11.0,11.0,20.5,9.5,9112,101740.25
2012-04-16,11.1,11.9,10.75,11.0,11.55,11.55,20.5,9.5,3338,39041.7
2012-04-17,11.85,11.85,11.2,11.55,11.4,11.4,20.5,9.5,631,7217.6
2012-04-18,11.55,11.55,11.1,11.4,11.15,11.15,20.5,9.5,522,5847.1
2012-04-19,11.0,11.9,10.8,11.15,11.5,11.4,20.5,9.5,2119,25012.4
2012-04-20,11.5,12.5,11.5,11.4,12.4,12.3,20.5,9.5,11854,144931.75
2012-04-23,12.3,12.55,11.7,12.3,11.7,12.0,20.5,9.5,1735,21488.35
2012-04-24,11.0,12.45,11.0,12.0,12.15,12.15,20.5,9.5,214,2560.4
2012-04-25,11.1,13.35,11.05,12.15,12.75,12.75,20.5,9.5,2304,29372.4
2012-04-26,12.75,12.75,11.75,12.75,11.75,11.75,20.5,9.5,101,1187.75
2012-04-27,11.65,11.65,11.65,11.75,11.65,11.65,20.5,9.5,551,6419.15
2012-04-30,12.0,12.8,10.85,11.65,10.85,11.05,20.5,9.5,33654,421853.95
2012-05-02,11.4,11.4,10.15,11.05,10.85,10.6,20.5,9.5,2166,23409.4
2012-05-03,10.85,11.45,10.3,10.6,10.7,10.7,20.5,9.5,4210,45594.45
2012-05-04,10.6,10.6,10.2,10.7,10.2,10.25,20.5,9.5,2173,22259.65
2012-05-07,9.3,11.25,9.3,10.25,10.5,10.5,20.5,9.3,436,4585.5
2012-05-08,9.6,11.0,8.65,10.5,10.5,10.35,20.5,8.65,1776,17413.3
2012-05-09,10.1,11.5,10.1,10.35,11.0,11.0,20.5,8.65,845,9233.4
2012-05-10,10.75,11.0,10.2,11.0,10.3,10.3,20.5,8.65,1185,12233.85
2012-05-11,10.0,11.65,10.0,10.3,10.0,10.0,20.5,8.65,3418,35898.65
2012-05-14,10.1,10.1,10.05,10.0,10.05,10.05,20.5,8.65,400,4025.0
2012-05-15,9.9,9.9,9.5,10.05,9.5,9.5,20.5,8.65,426,4155.75
2012-05-16,9.65,10.0,9.5,9.5,10.0,10.0,20.5,8.65,855,8279.0
2012-05-17,10.1,10.1,10.05,10.0,10.05,10.05,20.5,8.65,576,5796.75
2012-05-18,8.55,10.2,8.55,10.05,10.0,10.0,20.5,8.55,250,2375.0
2012-05-21,9.5,9.8,9.5,10.0,9.8,9.7,20.5,8.55,2150,20791.2
2012-05-22,9.3,10.05,9.3,9.7,9.6,9.6,20.5,8.55,859,8117.2
2012-05-23,9.45,9.45,9.45,9.6,9.45,9.45,20.5,8.55,27,255.15
2012-05-25,9.4,9.65,9.35,9.45,9.65,9.45,20.5,8.55,160,1505.5
2012-05-28,9.55,10.85,9.5,9.45,9.7,9.8,20.5,8.55,1974,18975.9
2012-05-29,9.35,9.6,9.35,9.8,9.5,9.5,20.5,8.55,1674,15912.55
2012-05-30,9.6,9.65,9.6,9.5,9.6,9.6,20.5,8.55,337,3240.2
2012-05-31,9.6,9.65,9.6,9.6,9.65,9.65,20.5,8.55,554,5343.6
2012-06-04,10.0,10.0,9.05,9.65,9.5,9.4,20.5,8.55,5955,54288.25
2012-06-05,9.5,9.9,8.65,9.4,8.9,8.9,20.5,8.55,20448,185954.9
2012-06-06,9.7,9.7,8.5,8.9,9.0,8.6,20.5,8.5,11739,103635.8
2012-06-07,9.0,9.3,8.4,8.6,8.85,8.85,20.5,8.4,6794,58138.15
2012-06-08,8.6,9.45,8.6,8.85,8.6,8.6,20.5,8.4,1185,10484.75
2012-06-11,9.6,9.6,8.4,8.6,8.95,8.95,20.5,8.4,628,5393.2
2012-06-12,8.4,9.9,8.4,8.95,8.8,9.0,20.5,8.4,4209,38878.35
2012-06-13,9.25,9.25,8.8,9.0,8.9,8.9,20.5,8.4,612,5506.05
2012-06-14,8.8,8.85,8.6,8.9,8.7,8.75,20.5,8.4,1659,14525.8
2012-06-15,9.75,9.75,8.5,8.75,8.95,8.95,20.5,8.4,3598,31494.8
2012-06-18,9.0,9.0,9.0,8.95,9.0,9.0,20.5,8.4,178,1602.0
2012-06-19,8.95,8.95,8.7,9.0,8.7,8.7,20.5,8.4,840,7405.5
2012-06-20,9.4,9.5,8.7,8.7,9.0,8.9,20.5,8.4,3022,28019.55
2012-06-21,8.55,9.15,8.55,8.9,8.75,8.75,20.5,8.4,1156,10340.95
2012-06-22,9.0,9.0,9.0,8.75,9.0,9.0,20.5,8.4,35,315.0
2012-06-25,8.35,9.3,8.3,9.0,9.3,9.3,20.5,8.3,1239,11125.75
2012-06-26,8.85,9.4,8.8,9.3,8.9,8.9,20.5,8.3,2157,19328.05
2012-06-27,8.55,9.55,8.55,8.9,9.0,9.0,20.5,8.3,2511,22817.3
2012-06-28,8.45,9.75,8.4,9.0,9.15,9.4,20.5,8.3,1707,15536.6
2012-06-29,9.6,9.6,9.1,9.4,9.1,9.1,20.5,8.3,947,8687.45
2012-07-02,9.1,9.45,9.0,9.1,9.0,9.0,20.5,8.3,1560,14165.6
2012-07-03,8.05,9.5,8.05,9.0,9.05,9.05,20.5,8.05,1590,14260.15
2012-07-04,9.2,9.6,9.15,9.05,9.15,9.15,20.5,8.05,392,3631.0
2012-07-05,9.15,9.75,9.0,9.15,9.4,9.4,20.5,8.05,10579,97995.45
2012-07-06,9.5,9.5,9.2,9.4,9.5,9.45,20.5,8.05,1224,11461.15
2012-07-09,8.8,9.1,8.8,9.45,8.9,8.9,20.5,8.05,3951,35148.9
2012-07-10,8.55,9.0,8.55,8.9,8.95,8.95,20.5,8.05,2695,24019.5
2012-07-11,9.5,9.5,8.65,8.95,8.9,8.9,20.5,8.05,2904,26222.65
2012-07-12,8.9,9.0,8.55,8.9,8.9,8.9,20.5,8.05,2711,24186.95
2012-07-13,8.6,8.95,8.55,8.9,8.95,8.85,20.5,8.05,1600,13812.5
2012-07-16,8.85,8.85,8.7,8.85,8.75,8.75,20.5,8.05,500,4379.0
2012-07-17,8.75,8.85,8.6,8.75,8.8,8.8,20.5,8.05,1227,10799.5
2012-07-18,9.0,9.2,8.55,8.8,8.55,8.55,20.5,8.05,2231,20016.75
2012-07-19,9.35,9.35,8.75,8.55,9.15,9.15,20.5,8.05,4564,41644.2
2012-07-20,8.55,9.25,8.5,9.15,8.9,8.9,20.5,8.05,5191,45512.45
2012-07-23,8.8,9.0,8.6,8.9,9.0,9.0,20.5,8.05,1536,13480.6
2012-07-24,8.8,8.8,8.8,9.0,8.8,8.8,20.5,8.05,99,871.2
2012-07-25,8.5,9.0,8.45,8.8,8.45,8.45,20.5,8.05,2997,25987.75
2012-07-26,8.15,8.85,8.15,8.45,8.35,8.35,20.5,8.05,1665,14089.5
2012-07-27,8.15,8.5,8.05,8.35,8.5,8.5,20.5,8.05,3432,28467.6
2012-07-30,8.1,8.6,8.1,8.5,8.6,8.25,20.5,8.05,2041,16757.1
2012-07-31,8.4,8.4,8.4,8.25,8.4,8.4,20.5,8.05,63,529.2
2012-08-01,8.0,8.85,8.0,8.4,8.15,8.15,20.5,8.0,510,4173.95
2012-08-02,8.15,8.85,8.05,8.15,8.5,8.65,20.5,8.0,3648,30866.0
2012-08-03,8.7,8.7,8.5,8.65,8.6,8.7,20.5,8.0,2005,17369.0
2012-08-06,8.9,8.9,8.5,8.7,8.5,8.5,20.5,8.0,1490,12687.5
2012-08-07,8.1,8.9,8.1,8.5,8.5,8.55,20.5,8.0,1634,13883.0
2012-08-08,8.5,8.9,8.4,8.55,8.9,8.8,20.5,8.0,2186,18805.0
2012-08-10,8.0,8.9,8.0,8.8,8.9,8.8,20.5,8.0,1045,9164.6
2012-08-13,8.4,8.4,8.4,8.8,8.4,8.4,20.5,8.0,400,3360.0
2012-08-14,8.85,8.85,8.7,8.4,8.7,8.7,20.5,8.0,350,3075.0
2012-08-16,8.75,8.75,8.75,8.7,8.75,8.75,20.5,8.0,1000,8750.0
2012-08-17,8.5,8.9,8.45,8.75,8.45,8.55,20.5,8.0,3763,32305.5
2012-08-21,8.45,8.5,8.4,8.55,8.5,8.45,20.5,8.0,1999,16869.95
2012-08-22,8.5,8.85,8.3,8.45,8.5,8.5,20.5,8.0,4217,35713.5
2012-08-23,8.55,8.65,8.55,8.5,8.65,8.65,20.5,8.0,607,5195.55
2012-08-24,8.9,8.9,8.8,8.65,8.9,8.8,20.5,8.0,2214,19688.5
2012-08-27,9.35,9.35,8.05,8.8,8.05,8.5,20.5,8.0,2941,25169.1
2012-08-28,8.55,8.6,8.4,8.5,8.4,8.4,20.5,8.0,1365,11550.3
2012-08-29,8.45,8.5,8.2,8.4,8.2,8.3,20.5,8.0,3088,25811.8
2012-08-30,8.1,8.5,8.05,8.3,8.15,8.15,20.5,8.0,4434,35859.6
2012-08-31,7.85,8.55,7.8,8.15,8.1,8.1,20.5,7.8,1021,8215.1
2012-09-03,8.55,8.8,8.4,8.1,8.75,8.75,20.5,7.8,2374,20502.85
2012-09-04,8.3,8.65,8.3,8.75,8.45,8.45,20.5,7.8,502,4169.3
2012-09-05,8.3,8.8,8.3,8.45,8.8,8.8,20.5,7.8,603,5111.35
2012-09-06,8.75,8.8,8.5,8.8,8.55,8.55,20.5,7.8,5615,49038.5
2012-09-07,8.0,9.5,8.0,8.55,8.75,8.65,20.5,7.8,4021,35486.55
2012-09-08,9.0,9.0,8.75,8.65,8.75,8.75,20.5,7.8,1150,10150.0
2012-09-10,8.55,9.4,8.55,8.75,9.0,9.0,20.5,7.8,3626,32315.55
2012-09-11,9.0,9.35,9.0,9.0,9.0,9.0,20.5,7.8,2737,24703.0
2012-09-12,9.0,9.5,9.0,9.0,9.0,9.0,20.5,7.8,1855,16701.0
2012-09-13,9.05,9.1,9.0,9.0,9.1,9.1,20.5,7.8,575,5187.5
2012-09-14,9.05,9.75,9.0,9.1,9.1,9.2,20.5,7.8,4737,42988.8
2012-09-17,9.0,9.75,9.0,9.2,9.75,9.75,20.5,7.8,4325,41744.05
2012-09-18,9.7,11.0,9.6,9.75,10.1,10.3,20.5,7.8,7717,79348.15
2012-09-20,10.35,10.45,9.8,10.3,9.8,9.95,20.5,7.8,4177,42038.5
2012-09-21,10.0,10.2,8.8,9.95,8.8,9.25,20.5,7.8,16069,149968.6
2012-09-24,9.2,9.85,9.0,9.25,9.55,9.3,20.5,7.8,2132,19704.7
2012-09-25,9.05,9.1,9.0,9.3,9.0,9.1,20.5,7.8,1094,9949.85
2012-09-26,9.0,9.05,8.3,9.1,8.8,8.8,20.5,7.8,526,4561.9
2012-09-27,9.35,9.45,8.85,8.8,9.0,9.0,20.5,7.8,3942,36019.65
2012-09-28,9.1,9.1,9.0,9.0,9.0,9.0,20.5,7.8,674,6076.0
2012-10-01,9.0,9.0,9.0,9.0,9.0,9.0,20.5,7.8,1780,16020.0
2012-10-03,9.0,10.0,9.0,9.0,9.3,9.3,20.5,7.8,2951,27448.3
2012-10-04,9.6,9.8,9.25,9.3,9.8,9.75,20.5,7.8,1049,10086.65
2012-10-05,9.75,9.8,9.2,9.75,9.55,9.55,20.5,7.8,912,8731.2
2012-10-08,10.0,11.45,9.95,9.55,11.45,11.35,17.25,7.8,66424,720047.2
2012-10-09,11.5,11.5,10.6,11.35,11.35,11.15,17.25,7.8,29189,323055.5
2012-10-10,11.0,11.3,10.35,11.15,10.95,10.65,17.25,7.8,3194,34241.35
2012-10-11,10.5,11.0,9.85,10.65,10.2,10.2,17.25,7.8,3755,37988.55
2012-10-12,10.65,10.65,9.6,10.2,9.6,9.7,17.25,7.8,10459,102919.75
2012-10-15,10.0,10.0,9.4,9.7,9.4,9.45,17.25,7.8,8031,78158.45
2012-10-16,9.5,9.5,9.3,9.45,9.5,9.5,17.25,7.8,1722,16197.3
2012-10-17,9.75,10.65,9.5,9.5,9.75,9.7,17.25,7.8,4121,40814.75
2012-10-18,9.85,10.0,9.6,9.7,10.0,9.9,17.25,7.8,1518,14981.4
2012-10-19,9.7,9.7,9.45,9.9,9.5,9.5,17.25,7.8,1391,13281.45
2012-10-22,9.5,9.75,9.15,9.5,9.4,9.3,17.25,7.8,6858,64556.6
2012-10-23,9.0,9.4,9.0,9.3,9.35,9.25,17.25,7.8,4900,44743.35
2012-10-25,9.4,9.5,9.15,9.25,9.35,9.35,17.25,7.8,1512,14115.65
2012-10-29,9.8,9.8,9.05,9.35,9.25,9.25,16.95,7.8,260,2385.2
2012-10-30,9.25,9.25,8.8,9.25,8.85,8.85,16.95,7.8,1367,12131.9
2012-10-31,8.75,9.35,8.75,8.85,9.0,9.0,16.95,7.8,519,4658.2
2012-11-01,8.8,9.1,8.8,9.0,8.85,8.85,16.95,7.8,326,2872.85
2012-11-02,9.25,9.3,8.85,8.85,9.3,9.3,16.95,7.8,5505,50390.65
2012-11-05,9.3,9.3,8.9,9.3,9.25,9.25,16.75,7.8,1820,16507.5
2012-11-06,9.0,9.35,9.0,9.25,9.35,9.35,16.75,7.8,216,1979.6
2012-11-07,9.0,9.1,8.7,9.35,9.1,9.1,16.75,7.8,4403,39888.3
2012-11-08,9.15,9.2,8.65,9.1,9.2,9.2,16.75,7.8,2365,21105.85
2012-11-09,8.95,8.95,8.75,9.2,8.8,8.8,16.75,7.8,202,1775.25
2012-11-12,9.05,9.2,9.05,8.8,9.2,9.2,16.75,7.8,1000,9171.2
2012-11-15,9.3,9.3,9.0,9.2,9.0,9.0,16.75,7.8,1072,9951.0
2012-11-16,8.65,9.55,8.65,9.0,8.9,8.9,16.75,7.8,7056,63722.15
2012-11-19,8.7,9.35,7.65,8.9,9.0,8.9,16.75,7.65,4561,38334.8
2012-11-20,9.0,9.0,8.7,8.9,8.7,8.8,16.75,7.65,387,3432.3
2012-11-21,9.0,9.0,9.0,8.8,9.0,9.0,16.75,7.65,873,7857.0
2012-11-22,9.05,9.3,8.15,9.0,8.8,8.85,16.75,7.65,1362,11921.15
2012-11-23,9.5,9.5,8.7,8.85,9.4,9.05,16.75,7.65,4813,42789.1
2012-11-26,8.7,9.0,8.7,9.05,9.0,9.0,16.75,7.65,935,8355.0
2012-11-27,8.75,9.05,8.75,9.0,9.0,9.0,16.75,7.65,3450,30687.95
2012-11-29,9.0,9.4,9.0,9.0,9.2,9.4,16.75,7.65,4975,46158.8
2012-11-30,9.1,9.25,9.0,9.4,9.0,9.0,16.75,7.65,2680,24239.75
2012-12-03,8.95,9.5,8.55,9.0,9.5,9.5,16.75,7.65,1036,9140.35
2012-12-04,9.2,9.2,9.0,9.5,9.15,9.15,16.75,7.65,1247,11289.45
2012-12-05,8.95,9.25,8.95,9.15,9.25,9.25,16.75,7.65,2108,19151.65
2012-12-06,9.0,9.75,9.0,9.25,9.3,9.3,16.75,7.65,2376,22407.45
2012-12-07,9.25,9.8,9.05,9.3,9.05,9.1,16.75,7.65,8144,76377.8
2012-12-10,9.75,9.75,9.0,9.1,9.5,9.45,16.75,7.65,8983,82314.65
2012-12-11,9.1,9.35,8.9,9.45,9.25,8.9,16.75,7.65,1729,15681.85
2012-12-12,8.75,9.2,8.75,8.9,9.1,9.1,16.75,7.65,1650,14701.55
2012-12-13,9.3,9.3,8.75,9.1,9.0,9.0,16.75,7.65,525,4746.45
2012-12-14,9.25,9.25,8.85,9.0,9.0,9.0,16.75,7.65,1979,17846.6
2012-12-17,8.8,8.95,8.7,9.0,8.8,8.8,15.0,7.65,2146,18816.0
2012-12-18,8.7,8.95,8.7,8.8,8.95,8.95,15.0,7.65,969,8481.3
2012-12-19,8.8,9.0,8.55,8.95,8.8,8.8,15.0,7.65,8350,74237.05
2012-12-20,8.8,8.8,8.75,8.8,8.75,8.75,15.0,7.65,396,3471.05
2012-12-21,8.95,9.0,8.95,8.75,9.0,9.0,15.0,7.65,283,2541.6
2012-12-24,8.8,8.8,8.6,9.0,8.6,8.6,14.35,7.65,778,6738.65
2012-12-26,8.65,8.65,8.45,8.6,8.6,8.6,14.35,7.65,184,1575.3
2012-12-27,8.65,9.55,8.65,8.6,9.35,9.15,14.35,7.65,4067,37206.95
2012-12-28,9.0,9.2,8.7,9.15,9.0,8.95,14.35,7.65,4436,39929.5
2012-12-31,9.25,9.35,8.8,8.95,9.35,9.35,14.35,7.65,891,8284.6
2013-01-01,9.5,9.5,8.8,9.35,9.25,9.0,14.35,7.65,3321,30090.1
2013-01-02,9.4,9.5,8.9,9.0,8.9,9.2,14.35,7.65,7396,68024.75
2013-01-03,8.9,9.5,8.5,9.2,9.0,9.0,14.35,7.65,3795,34270.25
2013-01-04,9.35,9.9,9.3,9.0,9.5,9.5,14.35,7.65,10337,98178.15
2013-01-07,9.55,10.0,9.5,9.5,9.8,9.9,14.35,7.65,22294,218858.35
2013-01-08,10.0,10.05,9.75,9.9,9.95,9.95,14.35,7.65,22315,221046.9
2013-01-09,9.7,10.35,9.25,9.95,10.35,9.9,14.35,7.65,17026,166120.4
2013-01-10,9.8,10.0,9.6,9.9,9.8,9.8,14.35,7.65,777,7560.5
2013-01-11,10.0,10.0,9.4,9.8,10.0,9.75,14.35,7.65,22254,217512.2
2013-01-14,9.6,9.7,9.0,9.75,9.7,9.7,14.35,7.65,7146,67774.45
2013-01-15,9.6,9.85,9.2,9.7,9.3,9.4,14.35,7.65,5513,51986.0
2013-01-16,9.05,9.5,9.0,9.4,9.5,9.5,14.35,7.65,2091,19113.5
2013-01-17,9.25,9.5,9.1,9.5,9.1,9.1,14.35,7.65,800,7350.0
2013-01-18,9.25,9.25,8.7,9.1,9.0,9.0,14.35,7.65,20376,183093.8
2013-01-21,9.25,9.25,8.75,9.0,8.75,8.75,13.9,7.65,211,1873.65
2013-01-22,8.8,9.45,8.7,8.75,9.3,9.3,13.9,7.65,20968,194719.05
2013-01-23,9.65,9.65,9.0,9.3,9.3,9.3,13.9,7.65,946,8562.7
2013-01-24,9.05,9.25,8.35,9.3,9.1,9.0,13.9,7.65,11760,106240.5
2013-01-25,9.05,9.2,8.7,9.0,9.05,8.85,13.9,7.65,1387,12319.05
2013-01-28,8.7,9.45,8.1,8.85,8.85,8.85,13.9,7.65,844,7367.25
2013-01-29,8.8,9.5,8.8,8.85,9.5,9.3,13.9,7.65,27476,251206.75
2013-01-30,9.0,9.45,9.0,9.3,9.3,9.0,13.9,7.65,21993,206506.3
2013-01-31,9.35,9.35,8.95,9.0,8.95,9.0,13.9,7.65,27885,254236.6
2013-02-01,9.0,9.45,9.0,9.0,9.35,9.1,13.9,7.65,691,6367.15
2013-02-04,8.95,9.0,8.95,9.1,9.0,9.0,13.9,7.65,332,2976.75
2013-02-05,8.9,9.0,8.55,9.0,8.55,8.55,13.9,7.65,2068,17823.75
2013-02-06,8.95,9.0,8.65,8.55,8.95,8.95,13.9,7.65,2055,18400.05
2013-02-07,9.05,9.05,8.7,8.95,8.75,8.7,13.9,7.65,20114,181992.85
2013-02-08,8.65,9.3,8.55,8.7,9.1,9.05,13.9,7.65,28454,261395.3
2013-02-11,9.0,9.45,8.9,9.05,9.0,9.0,13.9,7.65,22148,203292.75
2013-02-12,8.9,9.15,8.85,9.0,9.1,9.1,13.9,7.65,25274,229954.95
2013-02-13,9.0,9.0,8.7,9.1,8.7,8.7,13.9,7.65,13250,118959.8
2013-02-14,8.4,8.8,8.4,8.7,8.45,8.6,13.9,7.65,137,1155.55
2013-02-15,8.45,8.5,8.05,8.6,8.5,8.45,13.9,7.65,1952,16262.55
2013-02-18,8.35,8.65,8.25,8.45,8.55,8.55,13.5,7.65,21410,182809.85
2013-02-19,8.35,8.75,8.3,8.55,8.4,8.4,13.5,7.65,12435,108642.5
2013-02-20,8.3,8.7,8.3,8.4,8.7,8.65,13.5,7.65,1129,9387.15
2013-02-21,8.75,8.75,8.2,8.65,8.25,8.25,13.5,7.65,1294,11100.4
2013-02-22,8.5,8.5,8.5,8.25,8.5,8.5,13.5,7.65,20000,170000.0
2013-02-25,8.2,8.8,8.2,8.5,8.75,8.3,13.35,7.65,26403,224027.35
2013-02-26,8.2,8.35,8.0,8.3,8.25,8.25,13.35,7.65,23575,194402.5
2013-02-27,7.9,8.35,7.6,8.25,7.8,7.8,13.35,7.6,21779,181454.3
2013-02-28,8.45,8.45,7.6,7.8,8.2,7.9,13.35,7.6,4667,37102.25
2013-03-01,7.75,7.95,7.1,7.9,7.9,7.9,13.35,7.1,426,3321.65
