date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-03-25,111.6,123.3,111.6,117.45,120.0,115.3,659.0,111.6,31150,3567115.0
2020-03-26,121.05,121.05,118.0,115.3,121.05,121.05,659.0,111.6,15605,1885303.85
2020-03-27,127.0,127.1,115.1,121.05,118.0,117.7,659.0,111.6,19612,2405172.7
2020-03-30,116.0,118.25,111.85,117.7,113.2,112.4,659.0,111.6,27771,3158638.15
2020-03-31,117.7,118.0,109.0,112.4,118.0,117.95,659.0,109.0,11788,1359515.95
2020-04-01,122.95,123.7,115.0,117.95,120.95,118.4,659.0,109.0,15565,1864430.75
2020-04-03,123.0,123.0,116.4,118.4,118.25,119.05,659.0,109.0,9393,1122732.0
2020-04-07,125.0,125.0,119.1,119.05,125.0,125.0,620.2,109.0,21982,2710700.9
2020-04-08,130.4,131.25,127.5,125.0,127.8,128.25,620.2,109.0,16577,2156559.05
2020-04-09,128.8,134.55,128.5,128.25,134.55,133.2,620.2,109.0,21279,2812066.75
2020-04-13,130.5,139.85,130.5,133.2,139.15,139.3,590.0,109.0,37622,5158563.9
2020-04-15,139.15,146.25,136.0,139.3,146.25,145.45,590.0,109.0,17199,2488411.1
2020-04-16,150.0,151.95,140.2,145.45,143.0,141.6,590.0,109.0,30641,4409246.1
2020-04-17,146.0,148.65,141.6,141.6,148.65,148.65,590.0,109.0,30728,4544244.5
2020-04-20,150.95,156.05,150.1,148.65,154.0,155.15,568.0,109.0,62441,9708780.25
2020-04-21,149.15,156.0,147.4,155.15,147.4,147.4,568.0,109.0,7963,1181390.8
2020-04-22,148.0,148.0,140.05,147.4,142.4,142.5,568.0,109.0,25455,3584092.5
2020-04-23,146.0,147.5,135.4,142.5,137.05,138.1,568.0,109.0,26609,3765306.25
2020-04-24,140.0,140.0,133.1,138.1,133.1,133.8,568.0,109.0,10067,1369031.05
2020-04-27,130.35,139.4,130.35,133.8,136.1,136.4,511.0,109.0,29307,3946869.25
2020-04-28,136.35,138.95,135.4,136.4,137.9,137.2,511.0,109.0,10774,1476521.6
2020-04-29,137.35,140.9,132.7,137.2,132.75,134.25,511.0,109.0,18711,2548735.2
2020-04-30,137.6,139.9,132.15,134.25,135.5,135.45,511.0,109.0,20636,2809048.3
2020-05-04,133.0,133.0,129.05,135.45,132.75,130.4,511.0,109.0,13158,1722587.9
2020-05-05,136.9,136.9,130.1,130.4,133.65,134.55,511.0,109.0,4757,636606.55
2020-05-06,132.2,138.15,129.35,134.55,131.9,130.65,511.0,109.0,12933,1710128.55
2020-05-07,134.25,134.25,128.2,130.65,129.7,130.25,511.0,109.0,14068,1835306.4
2020-05-08,126.0,134.7,126.0,130.25,127.4,128.05,511.0,109.0,7252,935339.15
2020-05-11,129.8,131.0,121.75,128.05,123.0,123.8,511.0,109.0,19345,2408885.15
2020-05-12,124.65,124.65,117.65,123.8,121.5,120.95,511.0,109.0,15982,1908974.2
2020-05-13,126.95,126.95,121.0,120.95,124.15,122.95,511.0,109.0,13726,1702003.55
2020-05-14,120.55,123.95,118.05,122.95,118.8,119.15,511.0,109.0,10199,1217966.65
2020-05-15,117.0,122.45,117.0,119.15,119.15,120.45,511.0,109.0,25575,3048382.65
2020-05-18,120.2,122.65,115.1,120.45,117.0,116.25,511.0,109.0,16756,1954164.7
2020-05-19,118.9,122.05,117.0,116.25,122.05,122.05,511.0,109.0,17494,2123536.1
2020-05-20,125.0,127.0,118.5,122.05,118.5,119.9,511.0,109.0,16933,2069675.35
2020-05-21,122.6,124.35,116.45,119.9,119.3,118.85,511.0,109.0,22829,2796782.05
2020-05-22,119.1,124.05,119.1,118.85,123.95,123.15,511.0,109.0,35289,4320812.8
2020-05-26,127.0,127.0,119.0,123.15,120.0,121.3,511.0,109.0,16871,2069123.8
2020-05-27,122.75,123.65,120.2,121.3,121.25,121.9,511.0,109.0,40255,4913906.25
2020-05-28,122.9,126.35,122.9,121.9,124.9,124.9,511.0,109.0,24724,3085487.2
2020-05-29,124.0,130.85,119.15,124.9,130.85,129.6,511.0,109.0,38137,4789979.6
2020-06-01,129.6,136.05,129.6,129.6,136.05,136.05,511.0,109.0,19547,2656564.4
2020-06-02,142.85,142.85,139.9,136.05,142.85,142.85,511.0,109.0,59061,8412431.2
2020-06-03,149.95,149.95,149.95,142.85,149.95,149.95,511.0,109.0,10525,1578223.75
2020-06-04,156.0,157.4,147.85,149.95,155.9,156.2,511.0,109.0,130886,20357026.7
2020-06-05,162.0,171.8,152.55,156.2,171.8,171.8,511.0,109.0,36871,6094795.1
2020-06-08,188.95,188.95,188.9,171.8,188.95,188.95,511.0,109.0,30558,5773933.15
2020-06-09,207.0,207.8,188.0,188.95,193.95,191.35,511.0,109.0,80339,15949150.5
2020-06-10,197.0,198.8,177.6,191.35,182.55,184.0,511.0,109.0,89931,16535712.45
2020-06-11,179.0,195.0,170.05,184.0,175.0,174.8,511.0,109.0,31671,5731594.5
2020-06-12,160.3,172.05,160.3,174.8,168.0,168.5,511.0,109.0,51309,8571428.8
2020-06-15,168.5,175.0,167.0,168.5,169.95,169.1,511.0,109.0,15884,2711207.2
2020-06-16,172.35,175.85,162.2,169.1,167.8,165.6,511.0,109.0,18948,3214770.4
2020-06-17,164.95,170.0,162.1,165.6,163.0,164.95,511.0,109.0,19575,3276074.45
2020-06-18,167.5,173.8,163.7,164.95,168.0,166.85,511.0,109.0,28776,4832160.2
2020-06-19,173.95,174.95,164.45,166.85,166.0,165.8,511.0,109.0,33651,5650803.3
2020-06-22,167.6,171.7,163.65,165.8,166.95,166.25,511.0,109.0,112696,18877906.35
2020-06-23,167.5,170.0,166.1,166.25,168.0,167.85,511.0,109.0,54650,9205769.35
2020-06-24,171.75,172.05,167.0,167.85,167.55,168.25,511.0,109.0,57881,9833264.55
2020-06-25,168.0,170.35,165.6,168.25,168.5,168.9,511.0,109.0,30577,5152061.9
2020-06-26,170.0,182.9,168.35,168.9,171.05,171.85,511.0,109.0,332009,58297015.7
2020-06-29,176.0,189.0,176.0,171.85,189.0,189.0,511.0,109.0,668465,124157431.2
2020-06-30,197.0,197.4,176.0,189.0,176.0,178.6,511.0,109.0,202731,37675289.7
2020-07-01,181.5,183.0,174.15,178.6,179.0,179.4,511.0,109.0,69305,12375418.6
2020-07-02,182.75,182.75,174.55,179.4,175.0,175.9,511.0,109.0,43240,7691876.5
2020-07-03,175.0,178.95,171.15,175.9,173.2,173.2,511.0,109.0,45230,7866428.95
2020-07-06,173.9,176.75,171.1,173.2,171.95,172.45,456.0,109.0,44364,7726930.95
2020-07-07,173.25,173.95,168.95,172.45,171.35,170.75,456.0,109.0,40777,6985905.8
2020-07-08,171.8,182.7,169.1,170.75,174.5,175.5,456.0,109.0,71801,12659384.7
2020-07-09,176.9,177.55,169.15,175.5,170.5,170.55,456.0,109.0,45421,7852122.2
2020-07-10,174.75,177.8,169.5,170.55,169.55,169.95,456.0,109.0,145005,24791550.8
2020-07-13,171.05,175.0,165.0,169.95,169.5,168.5,433.0,109.0,119104,20279518.1
2020-07-14,169.9,169.9,165.1,168.5,166.2,166.5,433.0,109.0,18852,3148254.25
2020-07-15,165.05,171.75,165.05,166.5,169.55,168.5,433.0,109.0,126475,21497794.2
2020-07-16,169.0,169.55,165.5,168.5,167.0,166.65,433.0,109.0,25373,4249216.15
2020-07-17,166.95,183.3,166.0,166.65,181.95,182.85,433.0,109.0,330156,58442579.65
2020-07-20,183.5,189.0,180.0,182.85,182.0,182.25,422.0,109.0,104165,19059376.6
2020-07-21,181.95,186.45,172.5,182.25,174.85,174.35,422.0,109.0,82925,14769406.25
2020-07-22,175.4,180.0,171.05,174.35,176.0,174.55,422.0,109.0,59253,10391997.2
2020-07-23,173.75,184.0,173.15,174.55,181.0,181.4,422.0,109.0,92535,16592623.15
2020-07-24,181.4,185.0,175.1,181.4,176.9,176.7,422.0,109.0,55733,10012882.45
2020-07-27,179.6,179.6,170.35,176.7,171.7,171.55,422.0,109.0,43249,7501911.5
2020-07-28,172.4,174.1,167.9,171.55,169.85,170.1,422.0,109.0,33439,5696773.3
2020-07-29,171.95,175.4,171.95,170.1,174.35,173.55,422.0,109.0,21123,3673913.9
2020-07-30,175.0,175.55,166.55,173.55,169.8,168.75,422.0,109.0,35020,5981649.55
2020-07-31,170.45,172.95,165.95,168.75,169.0,167.5,422.0,109.0,63590,10700733.9
2020-08-03,167.5,178.35,167.5,167.5,178.0,176.4,422.0,109.0,50660,8798523.65
2020-08-04,179.8,186.0,177.05,176.4,180.0,180.35,422.0,109.0,145946,26413033.0
2020-08-05,182.45,186.8,180.05,180.35,181.95,181.85,422.0,109.0,81249,14915034.4
2020-08-06,182.0,186.5,180.8,181.85,186.0,185.0,422.0,109.0,129457,23905243.45
2020-08-07,188.5,212.4,185.55,185.0,199.9,199.95,422.0,109.0,515926,104211918.95
2020-08-10,204.9,214.0,203.0,199.95,209.9,207.55,413.0,109.0,180924,37813073.05
2020-08-11,211.2,224.4,209.1,207.55,218.15,219.05,413.0,109.0,320993,70368747.7
2020-08-12,218.0,223.9,213.1,219.05,214.15,215.4,413.0,109.0,135383,29757425.7
2020-08-13,218.05,221.25,211.35,215.4,213.9,213.5,413.0,109.0,71120,15349990.8
2020-08-14,215.1,232.9,215.0,213.5,216.25,219.9,413.0,109.0,642630,145136168.0
2020-08-17,221.0,239.85,220.5,219.9,233.0,231.85,410.9,109.0,613249,142660057.2
2020-08-18,232.5,238.1,231.15,231.85,232.6,233.65,410.9,109.0,110358,25897867.85
2020-08-19,234.9,242.0,230.45,233.65,233.0,232.3,410.9,109.0,134959,31948047.9
2020-08-20,230.85,236.9,228.0,232.3,229.15,230.45,410.9,109.0,72510,16808322.8
2020-08-21,232.65,249.0,230.5,230.45,247.9,245.9,410.9,109.0,257750,62447100.2
2020-08-24,248.95,259.0,242.9,245.9,258.65,255.6,410.9,109.0,293833,73892858.5
2020-08-25,275.0,294.9,274.0,255.6,283.75,283.25,410.9,109.0,1291001,366849580.1
2020-08-26,286.0,286.7,272.5,283.25,280.1,278.65,410.9,109.0,212297,59219700.05
2020-08-27,281.5,285.8,276.0,278.65,276.9,276.85,410.9,109.0,108388,30390558.25
2020-08-28,280.0,283.95,262.0,276.85,265.7,265.3,410.9,109.0,163589,44246412.9
2020-08-31,266.3,271.35,234.65,265.3,243.6,242.45,410.9,109.0,247814,61419204.4
2020-09-01,249.85,249.85,232.5,242.45,239.0,238.5,410.9,109.0,69833,16618804.45
2020-09-02,242.5,252.95,242.5,238.5,249.7,248.6,410.9,109.0,56473,13988303.85
2020-09-03,248.6,260.45,245.0,248.6,253.0,251.7,410.9,109.0,73835,18666969.2
2020-09-04,235.15,246.55,235.15,251.7,246.0,243.4,410.9,109.0,61120,14828853.55
2020-09-07,242.25,247.6,237.1,243.4,239.7,239.05,410.9,109.0,44339,10718405.15
2020-09-08,238.95,246.8,235.0,239.05,235.5,236.9,410.9,109.0,71567,17129263.05
2020-09-09,236.0,249.0,232.0,236.9,235.0,235.95,410.9,109.0,216681,51869346.8
2020-09-10,243.0,243.0,232.55,235.95,236.5,234.85,410.9,109.0,85756,20362070.05
2020-09-11,232.0,236.6,230.0,234.85,232.0,233.95,410.9,109.0,42065,9821014.45
2020-09-14,235.0,252.9,235.0,233.95,244.0,247.0,410.9,109.0,150341,37275796.6
2020-09-15,248.2,251.05,242.45,247.0,249.95,248.8,410.9,109.0,59032,14563948.6
2020-09-16,249.05,260.0,246.05,248.8,257.2,258.1,410.9,109.0,85558,21710016.75
2020-09-17,256.6,269.35,254.1,258.1,261.0,261.35,410.9,109.0,103170,27138702.55
2020-09-18,265.4,267.0,251.0,261.35,254.0,253.95,410.9,109.0,63473,16433615.45
2020-09-21,253.95,259.3,236.3,253.95,247.0,240.5,405.55,109.0,63073,15754428.1
2020-09-22,236.5,243.95,228.05,240.5,234.4,233.6,405.55,109.0,53961,12596860.8
2020-09-23,235.0,243.5,228.1,233.6,232.0,230.05,405.55,109.0,76261,17968233.85
2020-09-24,225.0,227.7,218.2,230.05,222.55,221.8,405.55,109.0,49161,10977835.55
2020-09-25,228.55,232.5,225.95,221.8,230.55,230.9,405.55,109.0,37512,8581487.3
2020-09-28,232.75,238.6,231.1,230.9,232.7,232.8,389.95,109.0,42454,9933326.4
2020-09-29,237.9,240.4,231.55,232.8,234.0,234.15,389.95,109.0,22880,5367014.55
2020-09-30,234.25,234.65,227.05,234.15,227.5,228.2,389.95,109.0,33161,7634126.35
2020-10-01,231.9,235.5,229.85,228.2,231.25,230.6,389.95,109.0,27854,6464407.8
2020-10-05,231.45,237.5,231.45,230.6,233.0,233.4,389.95,109.0,30057,7032347.55
2020-10-06,237.0,237.0,229.0,233.4,229.25,230.4,389.95,109.0,29093,6748312.0
2020-10-07,234.0,235.15,226.0,230.4,228.4,227.6,389.95,109.0,38407,8859982.1
2020-10-08,229.4,229.4,220.0,227.6,220.0,221.0,389.95,109.0,55483,12455471.05
2020-10-09,221.1,222.7,216.1,221.0,219.0,218.0,389.95,109.0,32632,7156204.15
2020-10-12,219.4,222.7,214.0,218.0,215.5,215.35,389.95,109.0,21107,4583894.25
2020-10-13,215.0,220.3,215.0,215.35,215.75,215.5,389.95,109.0,26028,5655746.55
2020-10-14,218.9,220.1,215.0,215.5,217.75,217.0,389.95,109.0,23248,5057769.6
2020-10-15,218.3,219.05,210.6,217.0,211.05,211.4,389.95,109.0,22798,4900921.3
2020-10-16,213.5,226.95,211.05,211.4,226.0,225.8,389.95,109.0,182424,40764848.5
2020-10-19,227.0,228.35,220.25,225.8,220.9,221.45,389.95,109.0,19814,4433717.35
2020-10-20,221.45,221.45,215.65,221.45,216.9,218.2,389.95,109.0,28606,6249244.9
2020-10-21,230.0,230.0,215.0,218.2,221.0,219.35,389.95,109.0,35145,7786282.0
2020-10-22,219.7,227.65,219.1,219.35,223.6,223.3,389.95,109.0,25886,5753136.9
2020-10-23,223.0,227.75,215.0,223.3,221.0,222.4,389.95,109.0,59494,13169542.05
2020-10-26,222.55,226.35,220.4,222.4,225.6,225.75,389.95,109.0,64330,14447066.1
2020-10-27,226.35,228.15,221.25,225.75,225.25,225.3,389.95,109.0,21460,4818654.4
2020-10-28,224.8,237.85,224.05,225.3,234.0,232.95,389.95,109.0,51541,11836201.25
2020-10-29,227.0,229.85,225.1,232.95,227.3,226.75,389.95,109.0,25551,5792106.9
2020-10-30,227.25,228.0,220.0,226.75,222.3,220.95,389.95,109.0,15234,3394174.65
2020-11-02,219.3,224.9,215.15,220.95,216.0,217.6,389.95,109.0,40884,8945785.05
2020-11-03,218.0,223.85,217.5,217.6,218.0,219.35,389.95,109.0,14981,3311143.8
2020-11-04,222.0,229.35,210.6,219.35,225.65,225.4,389.95,109.0,37242,8290757.15
2020-11-05,228.2,260.0,225.1,225.4,250.0,250.55,389.95,109.0,739515,183373543.55
2020-11-06,246.25,255.2,241.8,250.55,251.05,252.25,389.95,109.0,184192,45981970.85
2020-11-09,254.8,254.8,244.0,252.25,245.05,246.75,389.95,109.0,75968,18760698.95
2020-11-10,247.25,247.25,236.5,246.75,240.75,241.8,389.95,109.0,70659,17008802.35
2020-11-11,246.9,254.4,239.15,241.8,245.7,246.65,389.95,109.0,62873,15470606.9
2020-11-12,245.4,249.0,241.1,246.65,247.0,247.05,389.95,109.0,38537,9497683.55
2020-11-13,247.05,256.9,245.1,247.05,252.9,253.7,389.95,109.0,80653,20482733.4
2020-11-14,254.95,256.95,245.25,253.7,254.5,253.85,389.95,109.0,10756,2735079.0
2020-11-17,259.7,259.7,246.3,253.85,252.55,252.9,389.95,109.0,68131,17157359.1
2020-11-18,257.0,257.0,252.35,252.9,254.55,254.9,389.95,109.0,41749,10636116.5
2020-11-19,257.0,261.9,250.1,254.9,250.15,251.3,389.95,109.0,50817,13049485.8
2020-11-20,252.7,255.0,251.0,251.3,254.55,254.45,389.95,109.0,24555,6218544.45
2020-11-23,255.0,257.0,252.1,254.45,254.5,254.6,389.95,109.0,47990,12191161.65
2020-11-24,254.0,261.1,253.5,254.6,255.0,255.1,389.95,109.0,68371,17509567.75
2020-11-25,258.8,258.8,251.3,255.1,251.3,252.6,389.95,109.0,53212,13506843.5
2020-11-26,255.0,255.1,248.6,252.6,252.5,252.55,389.95,109.0,47592,11993031.65
2020-11-27,253.4,260.0,252.0,252.55,254.55,254.6,389.95,109.0,34853,8832769.25
2020-12-01,257.0,270.0,255.2,254.6,262.65,262.6,389.95,109.0,116552,30652643.2
2020-12-02,266.0,269.95,259.5,262.6,263.55,264.0,389.95,109.0,46346,12278930.1
2020-12-03,266.7,275.0,262.8,264.0,272.5,273.05,389.95,109.0,89916,24266991.05
2020-12-04,277.0,279.55,267.85,273.05,275.0,273.9,389.95,109.0,64228,17622647.4
2020-12-07,276.0,282.7,271.4,273.9,278.35,279.4,389.95,109.0,67079,18664716.15
2020-12-08,280.9,281.45,264.9,279.4,267.6,269.3,389.95,109.0,57272,15516152.75
2020-12-09,273.9,273.9,268.55,269.3,271.75,271.85,389.95,109.0,30340,8234181.6
2020-12-10,270.0,271.5,261.9,271.85,265.8,264.25,389.95,109.0,36117,9563404.45
2020-12-11,268.0,270.25,266.05,264.25,270.0,269.55,389.95,109.0,26638,7158874.9
2020-12-14,270.0,273.3,266.65,269.55,273.0,269.6,389.95,109.0,43897,11825948.95
2020-12-15,268.0,273.6,265.45,269.6,271.95,271.5,389.95,109.0,32562,8790796.65
2020-12-16,274.95,274.95,271.0,271.5,274.0,273.35,389.95,109.0,29229,7979135.9
2020-12-17,275.0,275.1,269.7,273.35,272.75,272.8,389.95,109.0,29996,8173912.85
2020-12-18,273.55,274.15,264.0,272.8,265.1,265.7,389.95,109.0,35390,9482863.8
2020-12-21,270.0,284.5,255.25,265.7,258.7,258.05,389.95,109.0,216817,59378443.2
2020-12-22,258.05,263.7,241.9,258.05,262.05,260.55,389.95,109.0,51044,12926819.4
2020-12-23,268.0,270.1,263.0,260.55,267.95,267.2,389.95,109.0,33646,9026067.0
2020-12-24,267.25,291.9,267.25,267.2,291.05,288.8,389.95,109.0,308772,87700924.75
2020-12-28,296.1,346.55,293.5,288.8,346.55,346.55,389.95,109.0,799412,261239992.65
2020-12-29,360.8,374.25,328.0,346.55,339.5,340.15,389.95,109.0,580545,201288931.7
2020-12-30,338.0,346.75,328.45,340.15,335.0,337.95,389.95,109.0,187074,63739745.4
2020-12-31,339.95,345.8,332.95,337.95,338.0,340.7,389.95,109.0,84110,28611036.2
2021-01-01,340.7,341.95,333.5,340.7,333.5,335.95,389.95,109.0,48475,16329899.65
2021-01-04,343.0,345.0,331.45,335.95,334.0,333.35,389.95,109.0,48853,16411758.6
2021-01-05,330.1,340.5,320.0,333.35,327.45,326.0,389.95,109.0,62124,20590594.2
2021-01-06,334.0,334.0,314.0,326.0,318.1,319.05,389.95,109.0,82800,26856554.15
2021-01-07,327.0,327.0,315.0,319.05,315.6,316.0,389.95,109.0,39966,12713515.05
2021-01-08,314.55,320.7,314.55,316.0,318.5,317.3,389.95,109.0,42856,13619041.75
2021-01-11,321.8,321.8,302.0,317.3,310.0,308.3,389.95,109.0,49900,15496827.3
2021-01-12,310.0,321.65,303.95,308.3,315.0,315.8,389.95,109.0,68407,21408362.05
2021-01-13,318.6,325.0,308.0,315.8,316.0,317.25,389.95,109.0,57029,18142320.4
2021-01-14,319.0,324.0,315.25,317.25,319.45,317.45,389.95,109.0,33907,10821312.25
2021-01-15,320.0,324.0,310.2,317.45,313.0,314.3,389.95,109.0,25075,7926456.8
2021-01-18,315.0,315.0,301.0,314.3,302.5,303.4,385.5,109.0,34913,10682359.55
2021-01-19,315.0,315.0,306.9,303.4,306.9,307.85,385.5,109.0,20194,6256133.45
2021-01-20,313.5,318.85,307.0,307.85,318.0,314.85,385.5,109.0,41149,12872196.95
2021-01-21,317.9,325.0,308.0,314.85,309.0,310.7,385.5,109.0,47518,15033131.3
2021-01-22,311.05,314.35,302.2,310.7,305.0,305.75,385.5,109.0,30974,9551819.35
2021-01-25,307.0,310.0,291.5,305.75,296.0,294.35,385.5,109.0,46842,13965786.75
2021-01-27,291.2,304.15,285.95,294.35,291.0,293.1,385.5,109.0,52564,15511861.95
2021-01-28,293.1,303.0,287.0,293.1,298.05,299.5,385.5,109.0,35050,10408672.65
2021-01-29,304.8,304.8,294.05,299.5,297.6,297.6,385.5,109.0,26767,7994795.7
2021-02-01,298.0,299.35,288.55,297.6,298.0,296.65,385.5,109.0,39340,11624710.65
2021-02-02,298.05,307.9,298.05,296.65,302.4,303.65,385.5,109.0,25576,7776110.75
2021-02-03,300.5,329.95,300.5,303.65,327.5,325.75,385.5,109.0,108989,34937152.15
2021-02-04,332.75,333.0,320.1,325.75,327.55,325.7,385.5,109.0,44485,14646645.5
2021-02-05,325.7,331.5,319.0,325.7,329.9,327.8,385.5,109.0,42194,13732664.0
2021-02-08,328.0,349.25,324.25,327.8,347.7,340.5,385.5,109.0,91652,30611267.1
2021-02-09,347.7,348.0,332.1,340.5,336.25,336.85,385.5,109.0,51736,17663858.8
2021-02-10,339.9,344.25,332.5,336.85,339.95,338.0,385.5,109.0,40475,13681154.2
2021-02-11,339.65,351.8,336.0,338.0,348.4,346.55,385.5,109.0,73631,25455281.25
2021-02-12,351.0,353.0,325.0,346.55,327.0,330.6,385.5,109.0,87911,29711178.8
2021-02-15,330.0,343.0,327.6,330.6,330.0,329.1,374.25,109.0,44095,14739430.2
2021-02-16,332.0,337.0,320.9,329.1,321.5,325.7,374.25,109.0,31184,10241001.75
2021-02-17,326.75,331.0,316.85,325.7,322.9,324.25,374.25,109.0,41373,13359500.95
2021-02-18,322.3,326.95,303.0,324.25,304.95,306.55,374.25,109.0,110797,34404542.75
2021-02-19,309.9,312.6,297.45,306.55,300.0,298.85,374.25,109.0,92067,27981344.0
2021-02-22,305.0,309.0,299.0,298.85,307.45,307.45,374.25,109.0,62932,19184122.95
2021-02-23,313.4,314.9,306.0,307.45,307.0,307.55,374.25,109.0,46311,14388589.1
2021-02-24,307.0,311.5,302.0,307.55,308.9,306.85,374.25,109.0,12962,4000942.35
2021-02-25,309.45,311.9,300.0,306.85,302.95,301.75,374.25,109.0,39966,12195577.7
2021-02-26,301.75,305.95,292.95,301.75,304.05,303.35,374.25,109.0,58479,17557950.8
2021-03-01,308.95,308.95,299.1,303.35,306.35,306.55,374.25,109.0,69128,20922454.6
2021-03-02,319.9,320.75,310.05,306.55,312.0,313.8,374.25,109.0,73790,23362678.6
2021-03-03,316.95,318.75,312.35,313.8,315.35,315.3,374.25,109.0,87465,27578020.75
2021-03-04,313.0,329.35,311.25,315.3,322.95,323.0,374.25,109.0,109218,34834690.9
2021-03-05,323.0,340.95,322.5,323.0,327.5,325.25,374.25,109.0,107433,35579397.15
2021-03-08,331.8,334.55,320.0,325.25,323.5,322.55,374.25,109.0,29027,9488808.95
2021-03-09,329.9,329.9,316.25,322.55,317.15,318.05,374.25,109.0,39102,12634094.45
2021-03-10,321.2,325.95,319.65,318.05,324.5,324.25,374.25,109.0,50566,16331134.3
2021-03-12,329.8,329.8,321.45,324.25,325.25,325.6,374.25,109.0,64568,20952942.65
2021-03-15,323.0,390.7,322.05,325.6,377.6,378.6,390.7,109.0,736205,280401609.7
2021-03-16,391.0,397.45,362.0,378.6,377.0,378.5,397.45,109.0,250552,95632749.25
2021-03-17,376.05,390.0,354.25,378.5,359.5,358.5,397.45,109.0,94924,35544977.25
2021-03-18,370.0,370.0,336.5,358.5,349.35,345.9,397.45,109.0,72382,25507131.15
2021-03-19,340.0,347.0,331.0,345.9,344.0,341.3,397.45,109.0,67678,22987921.25
2021-03-22,353.9,358.5,337.75,341.3,351.0,351.0,397.45,109.0,40019,14021157.8
2021-03-23,350.25,357.3,342.35,351.0,353.85,353.2,397.45,109.0,33533,11818717.05
2021-03-24,350.0,367.95,339.9,353.2,344.0,343.7,397.45,109.0,41563,14720967.55
2021-03-25,348.0,348.0,333.5,343.7,338.0,336.85,397.45,109.0,45038,15289194.2
2021-03-26,342.0,345.75,334.0,336.85,337.95,335.7,397.45,109.0,26128,8865464.65
2021-03-30,343.0,344.6,331.1,335.7,341.95,340.4,397.45,109.0,33032,11192083.05
2021-03-31,342.0,349.45,335.0,340.4,337.5,337.15,397.45,109.0,33728,11469945.5
2021-04-01,338.0,375.0,338.0,337.15,367.0,370.2,397.45,109.0,230361,83113404.4
2021-04-05,370.2,370.2,354.2,370.2,355.0,357.3,397.45,115.1,67804,24454410.25
2021-04-06,360.8,377.8,357.55,357.3,365.0,361.95,397.45,115.1,56576,20666040.75
2021-04-07,365.0,372.65,360.35,361.95,362.0,361.8,397.45,115.1,43327,15747393.9
2021-04-08,371.0,371.0,358.55,361.8,358.55,360.2,397.45,115.1,27334,9998220.85
2021-04-09,358.0,366.0,355.05,360.2,358.25,358.7,397.45,115.1,19362,6977906.1
2021-04-12,345.0,354.0,332.0,358.7,338.8,334.7,397.45,115.1,53293,18043200.0
2021-04-13,331.8,352.2,331.8,334.7,339.0,338.8,397.45,115.1,24687,8416268.2
2021-04-15,338.8,342.8,331.05,338.8,335.15,334.6,397.45,115.1,21524,7214263.25
2021-04-16,335.9,343.5,331.55,334.6,339.85,335.2,397.45,115.1,18233,6149778.35
2021-04-19,331.0,331.0,321.0,335.2,324.0,323.5,397.45,115.1,28555,9289150.75
2021-04-20,327.45,337.8,323.5,323.5,331.0,330.55,397.45,115.1,25463,8436161.5
2021-04-22,330.0,357.0,328.9,330.55,337.1,340.65,397.45,115.1,26837,9104004.4
2021-04-23,342.0,348.5,332.95,340.65,336.0,336.15,397.45,115.1,23132,7887735.75
2021-04-26,343.7,346.0,337.15,336.15,338.5,338.9,397.45,115.1,19137,6532510.3
2021-04-27,342.8,346.45,332.45,338.9,337.25,337.75,397.45,115.1,23781,8100778.95
2021-04-28,343.8,346.05,336.1,337.75,340.95,339.55,397.45,115.1,24868,8490068.0
2021-04-29,340.3,345.0,333.25,339.55,339.0,336.8,397.45,115.1,17547,5925536.95
2021-04-30,337.4,359.0,332.85,336.8,350.0,349.7,397.45,115.1,55886,19335594.5
2021-05-03,344.95,359.0,338.0,349.7,354.5,354.15,397.45,115.1,32222,11368040.2
2021-05-04,360.0,389.7,354.1,354.15,368.65,371.35,397.45,115.1,254947,95534735.9
2021-05-05,379.0,379.5,363.15,371.35,372.7,371.85,397.45,115.1,66481,24702233.0
2021-05-06,374.6,384.0,368.65,371.85,378.5,373.6,397.45,115.1,50413,18955293.35
2021-05-07,378.0,382.0,367.55,373.6,377.35,380.35,397.45,115.1,77626,29322049.35
2021-05-10,383.0,400.0,379.1,380.35,385.9,385.25,400.0,115.1,231682,90272634.65
2021-05-11,391.8,417.7,385.9,385.25,403.55,401.35,417.7,115.1,172456,69569345.2
2021-05-12,408.0,408.0,388.0,401.35,390.0,392.45,417.7,115.1,70829,28196005.15
2021-05-14,399.45,399.5,380.6,392.45,384.55,385.65,417.7,115.1,38925,15075318.6
2021-05-17,389.7,394.5,383.45,385.65,385.0,384.9,417.7,115.1,27083,10525011.6
2021-05-18,393.75,399.7,385.0,384.9,390.0,390.3,417.7,115.1,55528,21790288.1
2021-05-19,391.85,404.65,391.2,390.3,395.85,395.65,417.7,115.1,84078,33344845.25
2021-05-20,398.0,402.0,390.05,395.65,392.15,392.1,417.7,115.1,62833,24890003.0
2021-05-21,399.0,409.0,393.1,392.1,395.0,394.85,417.7,115.1,81391,32536745.6
2021-05-24,400.0,445.0,400.0,394.85,427.8,428.9,445.0,119.0,278163,118628090.85
2021-05-25,440.0,461.45,440.0,428.9,450.0,449.85,461.45,119.0,209796,94971877.65
2021-05-26,458.0,470.0,435.0,449.85,443.0,445.35,470.0,119.0,149631,67402346.7
2021-05-27,448.95,449.35,438.2,445.35,443.45,442.3,470.0,119.0,56421,25058612.35
