date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-12-06,79.31,79.31,78.78,79.31,78.81,78.81,85.0,62.0,201,15930.22
2022-12-07,79.3,79.63,77.9,78.81,79.42,79.43,85.0,62.0,1274,99977.18
2022-12-08,80.8,80.8,78.04,79.43,79.22,79.22,85.0,62.0,834,66044.89
2022-12-09,77.91,79.8,77.91,79.22,79.41,78.84,85.0,62.0,349,27561.74
2022-12-12,79.29,79.4,78.67,78.84,79.05,79.05,85.0,62.0,258,20393.74
2022-12-13,79.0,79.29,78.66,79.05,78.88,78.88,85.0,62.0,462,36491.22
2022-12-14,80.0,80.0,78.82,78.88,79.34,79.34,85.0,62.0,262,20803.48
2022-12-15,79.1,79.1,78.17,79.34,78.6,78.33,85.0,62.0,1405,110287.86
2022-12-16,79.94,79.94,77.12,78.33,77.12,77.37,85.0,62.0,559,43535.8
2022-12-19,77.37,79.03,77.37,77.37,79.03,79.01,85.0,62.0,271,21186.28
2022-12-20,78.5,78.54,77.6,79.01,78.54,78.47,85.0,62.0,218,17000.81
2022-12-21,78.5,78.5,76.8,78.47,77.05,77.12,85.0,62.0,5653,435459.83
2022-12-22,77.13,77.45,76.47,77.12,77.11,77.15,85.0,62.0,3895,300226.9
2022-12-23,77.12,77.12,75.07,77.15,75.07,75.12,85.0,62.0,3113,235681.78
2022-12-26,73.5,76.59,73.5,75.12,76.56,76.56,85.0,62.0,1145,87433.02
2022-12-27,76.4,76.75,76.4,76.56,76.56,76.56,85.0,62.0,80,6126.08
2022-12-28,80.0,80.0,76.39,76.56,76.45,76.45,85.0,62.0,1531,117267.86
2022-12-29,75.42,76.98,75.2,76.45,76.77,76.65,85.0,62.0,599,45825.42
2022-12-30,76.9,77.2,75.97,76.65,75.97,76.08,85.0,62.0,1865,143062.08
2023-01-02,76.3,76.77,76.3,76.08,76.49,76.49,85.0,62.0,699,53629.45
2023-01-03,76.3,76.61,76.3,76.49,76.6,76.59,85.0,62.0,92,7037.85
2023-01-04,76.4,76.4,75.32,76.59,75.79,75.46,85.0,62.0,279,21168.3
2023-01-05,75.8,76.5,75.6,75.46,76.43,76.26,85.0,62.0,488,37159.87
2023-01-06,80.0,80.0,74.85,76.26,76.0,76.0,85.0,62.0,53,4043.03
2023-01-09,76.3,77.5,75.56,76.0,76.01,76.01,85.0,62.0,296,22633.95
2023-01-10,76.01,76.44,75.6,76.01,75.6,75.6,85.0,62.0,246,18722.91
2023-01-11,75.5,75.88,74.94,75.6,75.11,75.11,85.0,62.0,1189,89588.03
2023-01-12,75.11,75.15,74.74,75.11,74.9,74.9,85.0,62.0,572,42859.74
2023-01-13,74.9,75.09,74.9,74.9,75.09,75.09,85.0,62.0,357,26764.1
2023-01-16,75.94,75.94,74.7,75.09,74.71,74.7,85.0,62.0,159,11896.98
2023-01-17,75.0,75.93,75.0,74.7,75.93,75.93,85.0,62.0,880,66207.39
2023-01-18,74.92,76.08,74.92,75.93,75.8,75.8,85.0,62.0,364,27585.03
2023-01-19,76.94,76.94,75.24,75.8,75.28,75.28,85.0,62.0,1116,84006.48
2023-01-20,74.34,75.2,74.08,75.28,74.24,74.43,85.0,62.0,218,16297.39
2023-01-23,76.66,76.66,74.37,74.43,75.25,74.53,85.0,62.0,936,69837.32
2023-01-24,74.8,75.53,74.8,74.53,75.32,75.32,85.0,62.0,282,21288.67
2023-01-25,75.32,75.32,74.33,75.32,74.4,74.4,85.0,62.0,354,26491.02
2023-01-27,74.3,74.4,73.62,74.4,74.39,74.39,85.0,62.0,45209,3335798.42
2023-01-30,74.4,74.4,72.74,74.39,73.17,73.13,85.0,62.0,1035,76193.53
2023-01-31,73.43,74.3,73.13,73.13,73.97,73.97,85.0,62.0,1168,86338.59
2023-02-01,74.2,75.0,73.58,73.97,74.37,74.29,85.0,62.0,770,57433.75
2023-02-02,75.9,75.9,73.81,74.29,75.39,75.39,85.0,62.0,1355,100655.7
2023-02-03,75.9,75.9,74.13,75.39,75.0,75.0,85.0,62.0,329,24815.95
2023-02-06,73.95,77.5,73.95,75.0,74.85,74.86,85.0,62.0,2112,158294.68
2023-02-07,75.3,80.0,73.6,74.86,75.0,74.05,85.0,62.0,533,39548.96
2023-02-08,74.11,81.8,73.81,74.05,81.0,80.15,85.0,62.0,529,39843.97
2023-02-09,79.7,79.7,74.0,80.15,74.68,74.69,85.0,62.0,5004,379480.41
2023-02-10,78.99,78.99,74.0,74.69,76.53,74.55,85.0,62.0,1546,115922.27
2023-02-13,74.0,75.7,74.0,74.55,74.35,74.35,85.0,62.0,1263,93985.55
2023-02-14,74.0,74.35,73.84,74.35,74.04,74.04,85.0,62.0,331,24494.23
2023-02-15,74.3,74.39,73.95,74.04,74.39,74.39,85.0,62.0,9,666.59
2023-02-16,74.8,75.94,73.1,74.39,75.25,75.25,85.0,62.0,1004,74977.66
2023-02-17,75.25,75.25,74.0,75.25,74.07,74.07,85.0,62.0,446,33268.48
2023-02-20,74.13,74.78,74.1,74.07,74.15,74.15,85.0,62.0,531,39391.31
2023-02-21,74.6,75.99,74.15,74.15,74.25,74.96,85.0,62.0,50,3715.47
2023-02-22,74.96,74.96,73.13,74.96,73.8,73.8,85.0,62.0,475,35104.34
2023-02-23,73.25,73.5,72.4,73.8,73.4,73.4,85.0,62.0,484,35288.38
2023-02-24,73.26,73.6,72.5,73.4,72.6,72.6,85.0,62.0,129,9414.27
2023-02-27,71.61,72.71,71.0,72.6,72.25,72.24,85.0,62.0,1281,92388.26
2023-02-28,72.2,72.24,71.61,72.24,72.0,72.0,85.0,62.0,873,62872.92
2023-03-01,71.95,72.71,71.95,72.0,72.5,72.5,85.0,62.0,169,12272.1
2023-03-02,72.41,72.75,71.75,72.5,72.25,72.25,85.0,62.0,309,22295.4
2023-03-03,72.2,72.8,72.2,72.25,72.48,72.79,85.0,62.0,181,13123.4
2023-03-06,73.0,73.5,72.51,72.79,73.5,73.5,85.0,62.0,295,21534.7
2023-03-08,72.0,74.33,72.0,73.5,73.5,73.0,85.0,62.0,701,51451.1
2023-03-09,73.45,73.45,73.0,73.0,73.0,73.0,85.0,62.0,339,24880.0
2023-03-10,72.8,72.8,72.25,73.0,72.65,72.58,85.0,62.0,342,24802.92
2023-03-13,74.85,74.85,72.15,72.58,72.15,72.19,85.0,62.0,295,21423.76
2023-03-14,72.23,72.7,71.5,72.19,71.5,71.5,85.0,62.0,244,17550.6
2023-03-15,71.8,72.43,70.96,71.5,70.96,70.96,85.0,62.0,840,60152.4
2023-03-16,72.23,72.78,71.68,70.96,72.78,72.78,85.0,62.0,380,27398.42
2023-03-17,71.86,72.8,71.86,72.78,72.26,72.26,85.0,62.0,163,11784.42
2023-03-20,71.28,72.43,71.12,72.26,72.43,72.34,85.0,62.0,762,54614.67
2023-03-21,72.2,72.2,72.2,72.34,72.2,72.2,85.0,62.0,9,649.8
2023-03-22,72.2,72.5,71.84,72.2,72.32,72.32,85.0,62.0,2328,167703.96
2023-03-23,71.72,72.2,71.72,72.32,72.2,72.19,85.0,62.0,74,5342.06
2023-03-24,72.04,72.43,72.0,72.19,72.15,72.15,85.0,62.0,131,9470.9
2023-03-27,72.2,72.2,71.67,72.15,71.9,71.9,85.0,62.0,623,44801.32
2023-03-28,71.6,71.6,71.03,71.9,71.58,71.05,85.0,62.0,10700,761212.73
2023-03-29,71.5,75.75,71.5,71.05,75.75,74.88,85.0,62.0,1337,97241.63
2023-03-31,73.01,73.01,72.18,74.88,72.62,72.62,85.0,62.0,1487,107610.55
2023-04-03,72.17,73.1,72.17,72.62,73.04,72.98,85.0,62.0,300,21843.69
2023-04-05,74.4,74.4,72.7,72.98,73.1,73.1,85.0,62.0,776,56688.56
2023-04-06,72.9,73.46,72.9,73.1,73.37,73.36,85.0,62.0,351,25729.97
2023-04-10,72.6,73.74,72.59,73.36,73.48,73.5,85.0,62.0,1741,126973.17
2023-04-11,73.6,73.98,73.33,73.5,73.91,73.91,85.0,62.0,2242,164721.04
2023-04-12,73.8,73.91,73.8,73.91,73.91,73.91,85.0,62.0,8,591.17
2023-04-13,73.9,74.49,73.86,73.91,73.95,73.95,85.0,62.0,4859,359238.43
2023-04-17,73.62,74.94,73.62,73.95,74.23,74.23,85.0,62.0,514,38110.4
2023-04-18,74.15,75.0,74.14,74.23,74.15,74.15,85.0,62.0,328,24481.79
2023-04-19,74.15,74.32,73.81,74.15,73.81,73.81,85.0,62.0,277,20537.14
2023-04-20,74.06,74.46,73.93,73.81,74.36,74.36,85.0,62.0,525,38897.82
2023-04-21,73.93,74.5,73.93,74.36,74.5,74.5,85.0,62.0,409,30306.32
2023-04-24,74.3,74.71,74.01,74.5,74.4,74.41,85.0,62.0,1183,87761.95
2023-04-25,74.24,74.8,74.24,74.41,74.8,74.8,85.0,62.0,7712,572770.62
2023-04-26,74.79,75.0,74.72,74.8,75.0,75.0,85.0,62.0,66,4948.23
2023-04-27,74.92,75.33,74.92,75.0,75.25,75.25,85.0,62.0,577,43339.62
2023-04-28,75.25,76.0,75.22,75.25,76.0,75.84,85.0,62.0,142,10695.88
2023-05-02,75.5,76.42,75.5,75.84,76.23,76.23,85.0,62.0,3933,299282.42
2023-05-03,76.29,76.52,76.23,76.23,76.52,76.48,85.0,62.0,793,60636.41
2023-05-04,76.3,76.8,76.2,76.48,76.31,76.31,85.0,62.0,1045,79742.9
2023-05-05,77.0,77.0,76.55,76.31,77.0,76.85,85.0,62.0,271,20828.43
2023-05-08,77.0,77.73,76.96,76.85,77.6,77.56,85.0,62.0,1412,109138.09
2023-05-09,77.56,77.75,76.89,77.56,77.4,77.39,85.0,62.0,3176,244916.27
2023-05-10,77.4,77.5,75.95,77.39,76.11,77.27,85.0,62.0,2540,196270.04
2023-05-11,79.35,79.35,77.29,77.27,78.25,78.24,85.0,62.0,496,38666.49
2023-05-12,78.0,78.5,78.0,78.24,78.35,78.35,85.0,62.0,1761,137924.18
2023-05-15,78.5,79.14,78.4,78.35,78.86,78.86,85.0,62.0,4287,337597.2
2023-05-16,78.56,78.85,78.08,78.86,78.08,78.15,85.0,62.0,1240,97204.06
2023-05-17,78.26,79.28,77.8,78.15,78.19,78.19,85.0,62.0,1224,95703.87
2023-05-18,78.52,78.52,77.8,78.19,77.8,77.8,85.0,62.0,1735,135677.25
2023-05-19,77.6,78.14,76.89,77.8,77.61,77.61,85.0,62.0,2518,195460.54
2023-05-22,77.5,78.3,77.5,77.61,78.3,78.3,85.0,62.0,290,22636.81
2023-05-23,78.2,78.48,77.86,78.3,78.14,78.14,85.0,62.0,4521,352608.22
2023-05-24,78.66,78.66,76.4,78.14,78.31,77.1,85.0,62.0,1145,89338.29
2023-05-25,76.8,79.29,76.8,77.1,79.2,78.98,85.0,62.0,1253,98858.78
2023-05-26,80.6,80.6,78.69,78.98,79.76,79.76,85.0,62.0,2092,166132.85
2023-05-29,80.0,80.5,79.84,79.76,80.2,80.2,85.0,62.0,692,55429.77
2023-05-30,78.65,80.5,78.65,80.2,79.8,79.99,85.0,62.0,1388,111170.54
2023-05-31,80.9,80.98,79.88,79.99,80.95,80.72,85.0,62.0,3184,256604.64
2023-06-01,80.8,81.7,80.61,80.72,81.49,81.09,85.0,62.0,4504,366155.29
2023-06-02,81.1,81.59,81.1,81.09,81.18,81.23,85.0,62.0,543,44175.85
2023-06-05,82.31,82.31,81.38,81.23,81.75,81.75,85.0,62.0,1677,136778.29
2023-06-06,81.7,82.3,81.37,81.75,81.61,81.59,85.0,62.0,6165,502106.6
2023-06-07,82.89,82.89,81.62,81.59,82.19,82.53,85.0,62.0,6355,522931.28
2023-06-08,82.6,82.82,81.81,82.53,81.85,81.83,85.0,62.0,1727,142014.65
2023-06-09,81.83,81.86,81.08,81.83,81.17,81.17,85.0,62.0,1694,137503.16
2023-06-12,81.28,82.0,81.03,81.17,81.76,81.76,85.0,62.0,1768,143923.3
2023-06-13,82.0,82.6,80.1,81.76,80.1,81.51,85.0,62.0,206,16902.07
2023-06-14,82.08,82.8,82.08,81.51,82.53,82.54,85.0,62.0,1979,163274.67
2023-06-15,82.67,83.48,82.67,82.54,83.04,83.04,85.0,62.0,12216,1012888.22
2023-06-16,86.79,86.79,79.2,83.04,79.2,80.36,86.79,62.0,17711,1466780.44
2023-06-19,83.56,83.89,83.01,80.36,83.8,83.55,86.79,62.0,6075,507697.89
2023-06-20,83.43,83.43,81.45,83.55,81.45,81.97,86.79,62.0,3061,253398.65
2023-06-21,83.11,83.72,82.71,81.97,83.0,83.0,86.79,62.0,1207,100561.69
2023-06-22,83.0,83.19,82.41,83.0,82.66,82.66,86.79,62.0,692,57413.59
2023-06-23,82.5,84.5,81.91,82.66,84.5,84.08,86.79,62.0,527,43285.28
2023-06-26,86.6,86.6,82.03,84.08,83.5,82.91,86.79,64.2,2043,169099.55
2023-06-27,83.0,83.2,82.78,82.91,83.2,82.84,86.79,64.2,964,80085.53
2023-06-28,83.15,83.85,82.8,82.84,82.8,83.65,86.79,64.2,3495,291569.23
2023-06-30,83.19,84.34,83.19,83.65,84.0,84.27,86.79,64.2,1663,139417.54
2023-07-03,84.27,84.9,82.85,84.27,82.85,84.23,86.79,64.2,422,35624.43
2023-07-04,84.26,84.82,84.1,84.23,84.21,84.21,86.79,64.2,2445,205752.42
2023-07-05,84.84,85.3,84.71,84.21,85.3,85.03,86.79,64.2,15777,1341376.29
2023-07-06,86.0,86.0,85.16,85.03,85.8,85.79,86.79,64.2,1984,169875.37
2023-07-07,86.07,86.37,85.15,85.79,85.15,85.21,86.79,64.2,2544,218665.5
2023-07-10,85.24,85.33,84.6,85.21,84.76,84.69,86.79,64.2,1068,90750.96
2023-07-11,85.15,85.6,84.5,84.69,84.5,85.48,86.79,64.2,2015,172089.33
2023-07-12,85.35,85.73,85.31,85.48,85.31,85.37,86.79,64.2,383,32712.88
2023-07-13,85.37,86.0,84.76,85.37,85.31,85.08,86.79,64.2,698,59665.51
2023-07-14,85.31,85.4,84.9,85.08,84.9,85.39,86.79,64.2,504,43040.95
2023-07-17,84.5,86.32,84.5,85.39,85.38,85.38,86.79,64.2,2177,186044.24
2023-07-18,85.9,86.0,85.11,85.38,85.24,85.22,86.79,64.2,1514,129642.99
2023-07-19,85.29,87.0,85.09,85.22,87.0,86.65,87.0,64.2,2361,201785.38
2023-07-20,86.0,86.37,85.25,86.65,86.36,86.36,87.0,64.2,3467,297284.61
2023-07-21,84.51,86.24,84.51,86.36,85.47,85.47,87.0,64.2,23500,2014616.11
2023-07-24,85.41,85.8,84.42,85.47,84.42,84.73,87.0,70.96,5625,478187.09
2023-07-25,84.81,85.22,84.6,84.73,85.17,85.12,87.0,70.96,1104,93807.19
2023-07-26,85.22,85.45,84.94,85.12,84.94,85.11,87.0,70.96,410,34924.45
2023-07-27,85.11,85.49,84.21,85.11,84.77,84.64,87.0,70.96,1068,90466.65
2023-07-28,84.73,85.3,84.3,84.64,84.3,85.13,87.0,70.96,671,56995.36
2023-07-31,86.83,86.83,84.3,85.13,84.92,85.41,87.0,70.96,2040,173351.72
2023-08-01,86.0,86.0,84.6,85.41,84.6,85.27,87.0,70.96,1615,137436.92
2023-08-02,84.2,85.3,83.9,85.27,84.48,84.3,87.0,70.96,22375,1881560.04
2023-08-03,84.21,84.36,83.31,84.3,83.71,83.71,87.0,70.96,6903,579998.3
2023-08-04,83.56,84.49,83.56,83.71,83.83,83.99,87.0,70.96,21229,1787964.18
2023-08-07,84.18,84.46,83.91,83.99,84.29,84.29,87.0,70.96,10159,854448.35
2023-08-08,84.19,84.38,82.98,84.29,82.98,83.38,87.0,70.96,12178,1023417.29
2023-08-09,84.16,84.5,83.81,83.38,84.2,84.28,87.0,70.96,5724,481905.0
2023-08-10,84.22,84.22,83.91,84.28,83.91,83.91,87.0,70.96,441,37107.35
2023-08-11,83.91,84.17,83.32,83.91,84.0,83.41,87.0,70.96,5413,451913.39
2023-08-14,84.94,84.94,82.52,83.41,84.9,84.85,87.0,70.96,15703,1303293.67
2023-08-16,84.89,85.01,83.3,84.85,83.3,83.35,87.0,70.96,1655,139234.37
2023-08-17,83.39,83.73,83.0,83.35,83.67,83.67,87.0,70.96,452,37625.51
2023-08-18,83.61,83.69,83.25,83.67,83.62,83.61,87.0,70.96,583,48711.4
2023-08-21,83.6,85.85,83.6,83.61,83.77,84.07,87.0,70.96,1384,116465.88
2023-08-22,83.6,85.05,83.6,84.07,85.05,84.43,87.0,70.96,936,78917.9
2023-08-23,84.43,84.58,84.26,84.43,84.27,84.27,87.0,70.96,445,37569.32
2023-08-24,84.57,84.91,84.36,84.27,84.67,84.67,87.0,70.96,381,32237.19
2023-08-25,84.0,84.5,83.68,84.67,83.69,83.91,87.0,70.96,1419,119042.92
2023-08-28,83.91,84.31,83.75,83.91,84.26,84.23,87.0,70.96,3379,283686.36
2023-08-29,84.09,85.85,83.91,84.23,85.85,85.82,87.0,70.96,1339,112909.35
2023-08-30,84.94,84.98,84.6,85.82,84.78,84.78,87.0,70.96,1185,100448.7
2023-08-31,84.75,84.75,83.59,84.78,84.35,83.85,87.0,70.96,1615,135680.57
2023-09-01,84.25,84.93,84.25,83.85,84.93,84.93,87.0,70.96,708,59877.17
2023-09-04,84.95,85.0,83.9,84.93,84.79,84.79,87.0,70.96,1591,134631.06
2023-09-05,85.04,85.4,84.88,84.79,85.4,85.33,87.0,70.96,14499,1234906.89
2023-09-06,85.39,85.9,85.11,85.33,85.9,85.53,87.0,70.96,1755,149965.39
2023-09-07,85.9,85.9,85.38,85.53,85.81,85.77,87.0,70.96,478,40955.95
2023-09-08,85.9,86.2,85.9,85.77,86.2,86.0,87.0,70.96,1593,136967.98
2023-09-11,86.2,86.79,86.2,86.0,86.74,86.73,87.0,70.96,2043,176946.07
2023-09-12,87.74,87.74,85.86,86.73,85.94,85.94,87.74,70.96,653,56324.54
2023-09-13,85.94,86.68,85.88,85.94,86.14,86.58,87.74,70.96,910,78328.15
2023-09-14,86.67,86.8,85.32,86.58,85.32,85.58,87.74,70.96,1475,127141.49
2023-09-15,86.57,87.15,86.34,85.58,87.15,87.0,87.74,70.96,4072,352461.85
2023-09-18,87.8,87.8,87.0,87.0,87.3,87.3,87.8,70.96,2924,255422.21
2023-09-20,87.01,87.3,86.61,87.3,86.8,86.8,87.8,70.96,801,69558.41
2023-09-21,88.0,88.0,85.76,86.8,86.2,86.2,88.0,70.96,1016,87555.92
2023-09-22,86.3,86.44,86.05,86.2,86.09,86.09,88.0,70.96,708,60955.66
2023-09-25,86.09,86.7,85.93,86.09,86.35,86.65,88.0,70.96,1442,124652.23
2023-09-26,86.65,86.65,86.35,86.65,86.48,86.49,88.0,70.96,1470,127121.65
2023-09-27,86.49,87.02,86.49,86.49,87.02,86.95,88.0,70.96,516,44727.59
2023-09-28,86.81,86.81,85.55,86.95,86.7,86.04,88.0,70.96,409,35214.58
2023-09-29,86.0,86.0,85.4,86.04,85.93,85.96,88.0,70.96,447,38397.89
2023-10-03,86.0,86.0,85.15,85.96,85.77,85.81,88.0,70.96,703,60206.62
2023-10-04,85.81,85.81,85.0,85.81,85.44,85.44,88.0,70.96,493,42028.81
2023-10-05,85.62,85.94,85.6,85.44,85.94,85.94,88.0,70.96,667,57097.26
2023-10-06,85.94,86.2,85.77,85.94,85.93,85.93,88.0,70.96,363,31208.48
2023-10-09,85.73,86.0,85.18,85.93,85.44,85.44,88.0,70.96,500,42878.02
2023-10-10,85.44,86.45,85.44,85.44,86.43,86.43,88.0,70.96,1404,121028.98
2023-10-11,87.0,87.0,86.71,86.43,87.0,87.0,88.0,70.96,868,75424.68
2023-10-12,87.0,87.21,86.8,87.0,87.19,87.19,88.0,70.96,3454,300674.33
2023-10-13,86.55,87.39,86.55,87.19,87.38,87.37,88.0,70.96,458,39917.28
2023-10-16,87.2,87.39,87.0,87.37,87.12,87.12,88.0,70.96,261,22763.6
2023-10-17,87.22,87.68,87.21,87.12,87.54,87.54,88.0,70.96,307,26848.97
2023-10-18,87.45,87.62,87.0,87.54,87.04,87.04,88.0,70.96,297,25895.51
2023-10-19,86.95,87.4,86.65,87.04,87.4,87.4,88.0,70.96,64,5565.49
2023-10-20,86.86,86.93,86.35,87.4,86.5,86.5,88.0,70.96,192,16650.4
2023-10-23,86.3,86.3,85.57,86.5,85.57,85.57,88.0,70.96,663,57045.57
2023-10-25,87.4,87.4,84.95,85.57,85.2,85.2,88.0,70.96,1370,116660.26
2023-10-26,84.55,84.55,83.9,85.2,84.45,84.45,88.0,70.96,512,43019.58
2023-10-27,84.44,84.9,84.44,84.45,84.75,84.79,88.0,70.96,619,52495.09
2023-10-30,84.5,84.79,84.2,84.79,84.79,84.66,88.0,70.96,620,52369.28
2023-10-31,84.6,84.66,84.6,84.66,84.66,84.66,88.0,70.96,292,24703.32
2023-11-01,86.0,86.0,84.21,84.66,84.32,84.32,88.0,70.96,1139,96388.53
2023-11-02,84.74,85.0,84.48,84.32,84.71,84.71,88.0,70.96,1085,91913.86
2023-11-03,85.3,85.92,85.3,84.71,85.51,85.69,88.0,70.96,473,40520.97
2023-11-06,85.94,86.34,85.92,85.69,86.34,86.34,88.0,70.96,233,20064.67
2023-11-07,86.34,86.63,86.34,86.34,86.63,86.63,88.0,70.96,132,11397.79
2023-11-08,86.63,87.15,86.63,86.63,87.15,87.15,88.0,70.96,2755,239756.35
2023-11-09,87.14,87.34,86.91,87.15,87.27,87.21,88.0,70.96,1133,98753.73
2023-11-10,86.91,87.15,86.5,87.21,87.15,87.12,88.0,70.96,645,56037.44
2023-11-12,87.4,87.97,87.15,87.12,87.8,87.81,88.0,70.96,656,57635.88
2023-11-13,87.14,87.31,86.84,87.81,87.2,87.2,88.0,70.96,489,42625.43
2023-11-15,87.36,88.05,86.4,87.2,86.4,87.42,88.05,70.96,4620,404050.01
2023-11-16,88.03,89.15,87.76,87.42,89.15,88.64,89.15,70.96,2710,239364.34
2023-11-17,88.64,89.34,88.61,88.64,88.73,88.73,89.34,70.96,624,55475.68
2023-11-20,88.73,89.19,88.61,88.73,88.82,88.82,89.34,70.96,654,58055.71
2023-11-21,88.81,89.8,87.5,88.82,87.5,88.7,89.8,70.96,218,19387.32
2023-11-22,88.0,89.5,88.0,88.7,89.43,89.17,89.8,70.96,293,26061.74
2023-11-23,89.49,89.75,89.0,89.17,89.0,89.0,89.8,70.96,514,45968.37
2023-11-24,89.4,89.68,89.11,89.0,89.41,89.31,89.8,70.96,244,21845.98
2023-11-28,89.5,90.0,89.36,89.31,90.0,89.68,90.0,70.96,1262,113174.36
2023-11-29,89.68,90.65,87.3,89.68,90.28,90.51,90.65,70.96,2736,246475.07
2023-11-30,90.29,91.32,90.29,90.51,91.32,91.32,91.32,70.96,912,82992.82
2023-12-01,91.4,92.21,91.4,91.32,91.72,92.07,92.21,70.96,324,29770.12
2023-12-04,93.18,93.9,89.5,92.07,93.19,93.14,93.9,70.96,7203,668207.48
2023-12-05,93.39,93.61,93.11,93.14,93.24,93.24,93.9,70.96,1163,108595.28
2023-12-06,93.65,94.2,93.38,93.24,93.51,93.97,94.2,70.96,901,84637.05
2023-12-07,93.97,93.97,93.5,93.97,93.5,93.83,94.2,70.96,782,73280.41
2023-12-08,93.8,93.89,92.63,93.83,93.2,92.97,94.2,70.96,3160,293925.04
2023-12-11,92.97,93.5,92.97,92.97,93.49,93.42,94.2,70.96,622,58073.66
2023-12-12,93.47,93.5,92.52,93.42,93.15,92.67,94.2,70.96,732,68147.63
2023-12-13,93.17,93.6,92.6,92.67,93.6,93.53,94.2,70.96,269,25017.59
2023-12-14,93.6,94.31,93.6,93.53,94.05,94.07,94.31,70.96,1177,110651.26
2023-12-15,94.73,95.0,93.52,94.07,94.96,94.35,95.0,70.96,1495,140617.78
2023-12-18,94.35,94.51,94.0,94.35,94.02,94.18,95.0,70.96,4685,441838.9
2023-12-19,94.2,94.65,93.87,94.18,94.41,94.6,95.0,70.96,660,62202.26
2023-12-20,92.95,95.3,92.95,94.6,93.17,93.16,95.3,70.96,2658,251708.11
2023-12-21,92.49,93.56,92.46,93.16,93.56,93.56,95.3,70.96,876,81378.98
2023-12-22,93.5,94.26,93.32,93.56,94.21,94.21,95.3,70.96,5761,539015.64
2023-12-26,94.51,95.7,94.51,94.21,95.7,95.7,95.7,70.96,1053,100062.43
2023-12-27,96.0,96.0,95.2,95.7,95.94,95.87,96.0,70.96,7287,696247.65
2023-12-28,96.0,96.8,96.0,95.87,96.8,96.7,96.8,70.96,8552,825409.84
2023-12-29,97.0,97.39,96.4,96.7,96.4,96.78,97.39,70.96,2459,238515.9
2024-01-01,97.68,98.4,96.79,96.78,97.75,97.47,98.4,70.96,2708,263408.53
2024-01-02,97.47,97.47,95.99,97.47,96.47,96.48,98.4,70.96,2819,271733.16
2024-01-03,96.48,99.99,96.48,96.48,96.56,98.17,99.99,70.96,2558,248701.29
2024-01-04,97.49,102.35,97.2,98.17,98.75,98.65,102.35,70.96,1294,126986.4
2024-01-05,98.65,98.65,97.49,98.65,98.0,97.5,102.35,70.96,5890,576739.92
2024-01-08,99.1,99.85,96.45,97.5,96.45,96.51,102.35,70.96,2757,268746.55
2024-01-09,96.91,97.3,96.61,96.51,97.04,97.02,102.35,70.96,1113,108029.09
2024-01-10,97.02,97.17,96.45,97.02,97.17,96.92,102.35,70.96,1169,113158.73
2024-01-11,97.38,97.75,97.25,96.92,97.25,97.25,102.35,70.96,792,77116.63
2024-01-12,97.47,97.8,96.84,97.25,97.79,97.64,102.35,70.96,1238,120465.99
2024-01-15,98.05,98.25,97.51,97.64,98.23,98.13,102.35,70.96,12641,1237515.93
2024-01-16,98.2,98.49,98.01,98.13,98.12,98.12,102.35,70.96,7296,716107.71
2024-01-17,97.91,97.91,97.21,98.12,97.49,97.33,102.35,70.96,11544,1125002.48
2024-01-18,101.94,101.94,95.62,97.33,96.97,96.72,102.35,70.96,2289,221773.37
2024-01-19,96.76,98.42,96.76,96.72,98.42,98.23,102.35,70.96,15952,1556909.28
2024-01-20,98.24,98.24,97.01,98.23,97.42,97.19,102.35,70.96,1183,115546.05
2024-01-23,97.75,99.05,95.63,97.19,99.05,96.06,102.35,70.96,6662,643257.27
2024-01-24,96.9,97.59,95.79,96.06,97.58,97.55,102.35,70.96,1474,143096.58
2024-01-25,97.21,97.51,96.42,97.55,96.89,96.68,102.35,70.96,1361,131476.93
2024-01-29,99.3,99.3,96.58,96.68,97.6,97.6,102.35,70.96,1224,119455.88
2024-01-30,97.72,99.76,96.33,97.6,96.35,96.91,102.35,70.96,4122,400690.87
2024-01-31,96.91,97.88,96.6,96.91,97.85,97.87,102.35,70.96,2156,209670.29
2024-02-01,98.11,98.49,97.65,97.87,98.01,98.02,102.35,70.96,1140,111850.11
2024-02-02,98.02,98.7,97.6,98.02,97.65,97.96,102.35,70.96,5582,547205.7
2024-02-05,97.99,98.47,96.79,97.96,97.5,97.05,102.35,70.96,1588,154864.36
2024-02-06,97.23,98.07,95.7,97.05,95.7,97.71,102.35,70.96,894,87131.61
2024-02-07,95.7,98.8,95.7,97.71,98.7,98.79,102.35,70.96,3749,367878.62
2024-02-08,98.69,98.69,97.6,98.79,97.98,98.02,102.35,70.96,3647,358123.29
2024-02-09,98.49,98.49,97.6,98.02,98.26,98.25,102.35,70.96,1621,158916.03
2024-02-12,99.05,99.05,97.34,98.25,97.34,97.46,102.35,70.96,4347,426279.85
2024-02-13,97.62,98.39,97.26,97.46,98.29,98.28,102.35,70.96,9932,973321.81
2024-02-14,99.05,99.05,96.25,98.28,96.25,97.65,102.35,70.96,780,76234.5
2024-02-15,98.0,99.5,98.0,97.65,98.68,98.7,102.35,70.96,2806,277446.21
2024-02-16,99.0,100.33,99.0,98.7,99.99,99.98,102.35,70.96,18872,1878583.46
