date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-01-28,91.6,91.6,90.5,91.49,91.35,91.34,100.8,70.71,46104,4211277.68
2025-01-29,91.79,92.25,91.5,91.34,92.09,92.09,100.8,70.71,68810,6337160.35
2025-01-30,90.25,93.51,90.25,92.09,93.3,93.46,100.8,70.71,16069,1497029.56
2025-01-31,94.95,94.95,93.6,93.46,94.95,94.93,100.8,70.71,66325,6287982.08
2025-02-01,94.94,94.95,92.83,94.93,94.55,94.56,100.8,70.71,7323,690651.22
2025-02-03,93.99,95.0,93.5,94.56,94.99,94.89,100.8,70.71,47173,4474761.17
2025-02-04,95.0,95.5,94.0,94.89,95.24,95.46,100.8,70.71,49740,4743981.26
2025-02-05,95.9,97.52,95.01,95.46,96.61,97.22,100.8,70.71,66173,6419664.99
2025-02-06,97.18,97.18,95.11,97.22,96.8,96.49,100.8,70.71,114691,11062885.33
2025-02-07,96.8,97.31,95.51,96.49,97.0,96.99,100.8,70.71,150576,14604193.35
2025-02-10,97.53,97.53,95.96,96.99,96.99,96.87,100.8,70.71,17070,1652852.31
2025-02-11,96.7,96.7,94.7,96.87,95.7,95.69,100.8,70.71,123201,11790099.72
2025-02-12,95.69,96.0,93.0,95.69,95.65,95.64,100.8,70.71,54729,5232076.38
2025-02-13,96.71,97.2,96.7,95.64,96.8,97.19,100.8,70.71,57171,5554291.47
2025-02-14,96.71,99.0,96.71,97.19,98.75,98.76,100.8,70.71,83225,8214666.99
2025-02-17,97.98,97.98,96.6,98.76,97.3,97.29,100.8,70.9,100735,9800838.52
2025-02-18,100.2,100.2,96.9,97.29,97.55,97.51,100.8,70.9,1935,188747.65
2025-02-19,97.99,98.9,97.65,97.51,98.89,98.63,100.8,70.9,3791,372897.36
2025-02-20,98.63,99.0,98.2,98.63,98.5,98.99,100.8,70.9,58103,5750847.15
2025-02-21,98.88,98.88,98.0,98.99,98.3,98.59,100.8,70.9,46825,4616423.34
2025-02-24,98.98,98.98,97.41,98.59,97.65,97.65,100.8,70.9,55775,5450246.52
2025-02-25,97.61,97.61,96.61,97.65,97.4,97.29,100.8,70.9,151298,14721108.66
2025-02-27,97.14,97.29,95.41,97.29,96.3,96.3,100.8,70.9,205673,19806059.6
2025-02-28,95.98,95.98,94.3,96.3,95.2,95.19,100.8,70.9,81160,7725795.97
2025-03-03,95.01,95.65,94.7,95.19,95.65,95.64,100.8,72.2,125453,11996575.32
2025-03-04,95.17,96.9,95.17,95.64,96.9,96.89,100.8,72.2,175155,16970753.68
2025-03-05,96.9,97.7,96.51,96.89,97.7,97.66,100.8,72.2,31186,3045301.18
2025-03-06,100.6,100.6,97.52,97.66,97.7,97.84,100.8,72.2,181876,17796961.96
2025-03-07,98.3,98.4,97.71,97.84,98.0,98.15,100.8,72.2,2187,214553.06
2025-03-10,98.15,98.45,97.5,98.15,98.0,98.44,100.8,73.0,48763,4798661.07
2025-03-11,97.4,98.0,96.81,98.44,98.0,97.99,100.8,73.0,50712,4968052.82
2025-03-12,98.22,99.4,98.22,97.99,99.1,99.39,100.8,73.0,91291,9069239.98
2025-03-13,99.5,99.8,98.92,99.39,99.45,99.42,100.8,73.0,1393,138466.7
2025-03-17,99.42,101.47,99.42,99.42,100.95,100.94,101.47,74.01,137124,13838807.12
2025-03-18,101.44,101.85,101.1,100.94,101.52,101.84,101.85,74.01,74098,7545037.97
2025-03-19,101.6,102.3,100.4,101.84,100.8,100.8,102.3,74.01,61244,6177954.1
2025-03-20,99.59,101.15,99.59,100.8,100.25,100.23,102.3,74.01,137517,13787626.96
2025-03-21,100.23,100.23,98.3,100.23,98.5,98.54,102.3,74.01,128168,12633274.44
2025-03-24,99.03,99.63,98.54,98.54,98.75,98.75,102.3,74.51,77465,7649894.22
2025-03-25,99.0,99.3,97.91,98.75,98.3,99.05,102.3,74.51,5338,526248.46
2025-03-26,99.32,100.5,99.32,99.05,100.2,100.2,102.3,74.51,90962,9113495.96
2025-03-27,100.0,100.5,99.8,100.2,100.5,100.23,102.3,74.51,11579,1162663.78
2025-03-28,101.5,102.51,101.45,100.23,102.4,102.39,102.51,74.51,76715,7847111.98
2025-04-01,102.48,102.99,99.35,102.39,101.4,101.39,102.99,74.51,6618,671325.29
2025-04-02,100.7,101.39,100.0,101.39,101.3,101.29,102.99,74.51,231450,23445008.91
2025-04-03,101.29,101.29,98.0,101.29,98.0,98.48,102.99,74.51,183807,18107573.13
2025-04-04,96.0,97.0,92.7,98.48,94.2,94.19,102.99,74.51,116473,10961571.5
2025-04-07,92.97,92.97,86.27,94.19,91.6,91.49,102.99,75.97,193242,17659735.63
2025-04-08,91.88,91.88,90.4,91.49,91.4,91.39,102.99,75.97,7429,677531.85
2025-04-09,91.22,92.0,90.76,91.39,92.0,91.99,102.99,75.97,85218,7837647.72
2025-04-11,93.37,94.48,93.37,91.99,94.48,94.29,102.99,75.97,5829,548658.94
2025-04-15,95.02,97.0,95.02,94.29,96.75,96.75,102.99,75.97,7549,726134.21
2025-04-16,97.07,98.6,96.3,96.75,98.19,98.15,102.99,75.97,9418,915515.37
2025-04-17,97.88,97.88,96.2,98.15,96.35,96.54,102.99,75.97,162169,15657869.62
2025-04-21,97.05,97.98,97.0,96.54,97.5,97.49,102.99,75.97,65554,6390779.43
2025-04-22,98.94,98.94,96.0,97.49,96.8,96.79,102.99,75.97,50735,4911768.33
2025-04-23,96.79,98.49,96.78,96.79,97.8,97.99,102.99,75.97,79385,7775315.89
2025-04-24,98.52,99.9,98.52,97.99,98.9,98.9,102.99,75.97,55971,5535754.49
2025-04-25,99.39,99.39,98.02,98.9,98.95,98.94,102.99,75.97,5596,551155.45
2025-04-28,98.45,98.48,96.99,98.94,97.59,97.59,102.99,75.97,106653,10408633.36
2025-04-29,98.07,99.05,97.54,97.59,99.04,99.04,102.99,75.97,187704,18586719.99
2025-04-30,98.68,98.68,95.1,99.04,95.5,95.98,102.99,75.97,18092,1745891.68
2025-05-02,96.98,96.98,95.5,95.98,96.3,95.8,102.99,75.97,414654,39731154.45
2025-05-05,97.72,97.72,94.74,95.8,95.65,95.64,102.99,75.97,82322,7872142.56
2025-05-06,96.12,97.64,96.12,95.64,97.3,97.3,102.99,75.97,149472,14544161.16
2025-05-07,97.3,98.48,96.84,97.3,97.0,97.19,102.99,75.97,101633,9878980.07
2025-05-08,96.71,98.59,95.69,97.19,98.59,97.91,102.99,75.97,4403,425956.25
2025-05-09,98.39,98.39,95.75,97.91,96.86,96.87,102.99,75.97,5249,508069.74
2025-05-12,98.6,98.6,94.37,96.87,96.4,96.15,102.99,75.97,16928,1635816.44
2025-05-13,97.25,98.27,97.0,96.15,98.05,98.07,102.99,75.97,12438,1215304.13
2025-05-14,97.68,98.0,96.72,98.07,98.0,97.05,102.99,75.97,3745,364061.43
2025-05-15,97.53,97.53,94.86,97.05,95.5,95.63,102.99,75.97,4767,454879.61
2025-05-16,96.1,97.2,96.1,95.63,96.1,96.59,102.99,75.97,50697,4897269.54
2025-05-19,97.07,97.47,96.25,96.59,97.0,96.99,102.99,75.97,23854,2313218.73
2025-05-20,96.8,96.8,95.01,96.99,96.79,96.68,102.99,75.97,1606,154600.51
2025-05-21,97.67,98.75,97.67,96.68,98.75,98.74,102.99,75.97,98195,9692763.54
2025-05-22,99.03,100.18,98.65,98.74,99.12,99.19,102.99,75.97,78378,7778669.9
2025-05-23,98.01,99.1,97.7,99.19,98.31,97.7,102.99,75.97,127683,12476305.61
2025-05-26,98.18,99.54,98.18,97.7,98.8,98.79,102.99,75.97,66841,6603806.13
2025-05-27,99.28,99.28,98.0,98.79,98.1,98.09,102.99,75.97,5317,523300.12
2025-05-28,99.05,99.3,98.5,98.09,98.61,99.25,102.99,75.97,72823,7226276.18
2025-05-29,99.74,99.74,98.41,99.25,98.57,98.56,102.99,75.97,2264,223430.49
2025-05-30,98.56,98.85,97.93,98.56,98.84,98.84,102.99,75.97,31095,3073474.58
2025-06-02,99.33,99.55,98.09,98.84,99.13,99.14,102.99,75.97,91938,9114998.34
2025-06-03,100.02,101.6,98.05,99.14,101.3,101.59,102.99,75.97,196947,19966875.15
2025-06-04,101.59,103.0,101.59,101.59,102.31,102.51,103.0,75.97,11743,1199584.04
2025-06-05,102.9,107.5,101.75,102.51,104.95,105.24,107.5,75.97,6559,683408.37
2025-06-06,105.36,108.0,105.35,105.24,106.7,106.82,108.0,75.97,12096,1292768.29
2025-06-09,107.35,107.5,105.4,106.82,107.25,107.32,108.0,80.5,9119,973334.06
2025-06-10,107.33,109.15,107.32,107.32,108.17,108.93,109.15,80.5,14356,1557942.38
2025-06-11,108.93,108.93,106.82,108.93,107.6,107.58,109.15,80.5,4598,495971.16
2025-06-12,107.58,107.75,106.0,107.58,106.65,106.45,109.15,80.5,8650,929779.27
2025-06-13,107.0,108.45,107.0,106.45,108.45,108.44,109.15,80.5,159343,17271946.5
