date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-09-26,887.6,888.95,835.7,887.6,845.95,845.1,962.0,121.0,101250,86287200.05
2022-09-27,846.0,862.35,837.05,845.1,850.0,848.15,962.0,121.0,46911,39799034.3
2022-09-28,844.9,892.45,844.8,848.15,871.1,875.45,962.0,121.0,111678,97763896.45
2022-09-29,889.65,903.45,860.0,875.45,872.0,866.15,962.0,121.0,64611,56843192.9
2022-09-30,862.4,871.5,855.2,866.15,866.25,862.2,962.0,121.0,35721,30850992.0
2022-10-03,860.0,873.75,845.05,862.2,853.0,850.4,962.0,121.0,41952,35938868.35
2022-10-04,864.0,884.0,852.0,850.4,862.0,860.9,962.0,121.0,52989,45793369.25
2022-10-06,874.0,898.0,864.0,860.9,892.1,890.7,962.0,121.0,65117,57445171.15
2022-10-07,888.0,935.0,880.1,890.7,918.0,914.5,962.0,121.0,129110,117200337.5
2022-10-10,908.0,908.0,886.35,914.5,895.0,894.4,962.0,121.0,59216,53031294.05
2022-10-11,889.0,902.8,862.2,894.4,869.6,866.7,962.0,121.0,74716,65771331.35
2022-10-12,867.0,872.95,842.1,866.7,853.9,854.6,962.0,121.0,69763,59547837.0
2022-10-13,859.45,868.0,842.0,854.6,853.0,850.75,962.0,121.0,42739,36474414.85
2022-10-14,864.8,889.4,858.15,850.75,863.45,861.4,962.0,121.0,99216,86820360.1
2022-10-17,867.5,870.0,848.1,861.4,852.0,852.7,962.0,121.0,57096,49065561.4
2022-10-18,863.0,909.95,853.45,852.7,908.0,901.25,962.0,121.0,237525,211571648.95
2022-10-19,929.0,933.7,872.0,901.25,888.0,887.5,962.0,121.0,240658,216333339.4
2022-10-20,888.0,889.5,853.9,887.5,873.0,865.05,962.0,121.0,81306,70807444.95
2022-10-21,869.0,876.7,850.0,865.05,855.9,852.2,962.0,121.0,70416,60716872.75
2022-10-24,869.0,869.0,845.0,852.2,848.5,851.8,962.0,130.1,27788,23738953.05
2022-10-25,860.2,864.0,750.0,851.8,765.0,767.7,962.0,130.1,418187,329815785.2
2022-10-27,740.0,785.0,739.9,767.7,757.5,760.8,962.0,130.1,156258,119668270.25
2022-10-28,769.75,777.55,741.0,760.8,753.95,748.7,962.0,130.1,88441,66745071.75
2022-10-31,756.0,762.4,690.0,748.7,718.8,713.2,962.0,159.0,291151,210376752.95
2022-11-01,720.0,735.0,693.7,713.2,716.0,717.8,962.0,159.0,185828,132619371.25
2022-11-02,726.0,738.5,721.3,717.8,727.5,730.6,962.0,159.0,86707,63293449.15
2022-11-03,727.7,729.05,711.1,730.6,715.0,716.4,962.0,159.0,49792,35906150.8
2022-11-04,717.7,720.8,692.65,716.4,704.85,704.25,962.0,159.0,91560,64505355.25
2022-11-07,705.0,754.0,703.0,704.25,754.0,739.85,962.0,184.1,117315,84892682.45
2022-11-09,751.0,842.7,745.2,739.85,835.05,834.5,962.0,184.1,440980,355157843.0
2022-11-10,836.7,854.7,807.1,834.5,836.0,840.2,962.0,184.1,182817,151791164.75
2022-11-11,849.7,849.7,814.0,840.2,814.0,819.45,962.0,184.1,91934,76031435.6
2022-11-14,819.5,832.0,796.05,819.45,821.0,824.75,962.0,195.15,90091,73276551.9
2022-11-15,826.0,858.0,821.05,824.75,828.35,831.7,962.0,195.15,97767,82038671.35
2022-11-16,842.0,849.0,824.05,831.7,833.0,834.05,962.0,195.15,70624,59091896.2
2022-11-17,840.0,840.0,816.3,834.05,824.75,821.9,962.0,195.15,44389,36534352.4
2022-11-18,821.0,829.35,811.2,821.9,823.9,818.85,962.0,195.15,41228,33751375.65
2022-11-21,824.95,874.85,820.4,818.85,852.0,858.4,962.0,200.0,168747,144330000.05
2022-11-22,865.0,868.3,836.1,858.4,845.0,839.65,962.0,200.0,46957,39773546.4
2022-11-23,841.95,872.0,835.0,839.65,849.0,851.45,962.0,200.0,77769,66773551.8
2022-11-24,854.9,917.9,845.45,851.45,900.6,900.4,962.0,200.0,442771,396089096.3
2022-11-25,907.0,927.0,900.0,900.4,908.85,906.65,962.0,200.0,197119,180358770.45
2022-11-28,912.35,923.0,898.0,906.65,907.0,905.25,962.0,225.25,80810,73484432.25
2022-11-29,909.8,914.0,900.0,905.25,906.95,904.95,962.0,225.25,57351,52010557.0
2022-11-30,915.1,958.0,915.1,904.95,950.0,952.6,962.0,225.25,380467,358638333.5
2022-12-01,975.0,975.0,920.0,952.6,924.7,926.2,975.0,225.25,312102,294135673.25
2022-12-02,926.0,928.2,906.45,926.2,916.0,912.5,975.0,225.25,102863,94434328.45
2022-12-05,917.1,928.7,905.3,912.5,912.0,908.4,975.0,254.15,77222,70783940.35
2022-12-06,902.0,917.7,885.0,908.4,898.0,895.9,975.0,254.15,93864,84219245.25
2022-12-07,901.8,950.4,889.1,895.9,937.25,936.3,975.0,254.15,177412,164990699.85
2022-12-08,936.05,939.0,913.3,936.3,918.6,918.6,975.0,254.15,51151,47268914.6
2022-12-09,922.0,922.05,895.05,918.6,898.0,898.85,975.0,254.15,61822,55945569.5
2022-12-12,898.95,919.9,889.05,898.85,906.0,905.45,975.0,285.0,48001,43597906.0
2022-12-13,920.0,926.0,910.0,905.45,915.15,919.7,975.0,285.0,46543,42795397.95
2022-12-14,925.0,926.0,903.8,919.7,905.0,905.85,975.0,285.0,36518,33326069.9
2022-12-15,907.55,927.95,905.5,905.85,921.0,920.1,975.0,285.0,98526,90532929.6
2022-12-16,922.0,936.2,911.75,920.1,929.0,926.95,975.0,285.0,128973,119607322.55
2022-12-19,927.65,962.5,927.65,926.95,940.0,942.15,975.0,285.0,167732,159222775.5
2022-12-20,947.5,948.95,916.4,942.15,927.0,924.7,975.0,285.0,63473,58786736.7
2022-12-21,930.0,941.45,875.0,924.7,880.0,879.75,975.0,285.0,126631,113267994.7
2022-12-22,895.0,901.95,835.3,879.75,849.95,842.45,975.0,285.0,122094,103987209.1
2022-12-23,820.0,829.85,785.0,842.45,798.0,791.55,975.0,285.0,90253,72756412.1
2022-12-26,794.95,852.2,752.0,791.55,852.2,847.35,975.0,308.4,130806,108585723.4
2022-12-27,853.0,879.0,851.85,847.35,874.95,872.2,975.0,308.4,63697,55108822.25
2022-12-28,874.1,887.0,862.0,872.2,876.7,875.3,975.0,308.4,39134,34366762.35
2022-12-29,874.3,877.4,855.5,875.3,860.9,859.65,975.0,308.4,36128,31134425.0
2022-12-30,868.0,884.4,862.55,859.65,874.0,874.45,975.0,308.4,28931,25314883.8
2023-01-02,880.0,909.0,878.0,874.45,905.0,903.2,975.0,316.55,41743,37379273.5
2023-01-03,904.0,918.0,900.0,903.2,906.0,905.35,975.0,316.55,33544,30454857.05
2023-01-04,908.0,913.95,890.0,905.35,900.0,897.15,975.0,316.55,34912,31357309.35
2023-01-05,901.65,927.95,893.1,897.15,914.8,912.75,975.0,316.55,72032,65946773.8
2023-01-06,915.25,923.45,900.0,912.75,907.0,907.65,975.0,316.55,56856,51744760.1
2023-01-09,912.05,918.7,897.0,907.65,904.0,902.55,975.0,370.75,32900,29875717.6
2023-01-10,903.5,909.2,895.25,902.55,899.95,898.7,975.0,370.75,24151,21742640.25
2023-01-11,902.7,905.95,875.25,898.7,883.0,880.6,975.0,370.75,33900,30187180.65
2023-01-12,884.4,888.05,849.0,880.6,859.0,858.7,975.0,370.75,77947,67391372.1
2023-01-13,861.75,869.0,855.0,858.7,859.0,858.1,975.0,370.75,42082,36217871.45
2023-01-16,877.0,877.0,855.0,858.1,873.0,865.05,975.0,370.75,92696,80217101.75
2023-01-17,868.0,898.0,790.0,865.05,886.0,883.55,975.0,370.75,176353,154545980.75
2023-01-18,459.8,474.2,452.1,883.55,457.0,456.55,975.0,370.75,333275,154109510.2
2023-01-19,456.9,456.9,440.0,456.55,442.15,445.15,975.0,370.75,86830,38862797.4
2023-01-20,449.75,451.3,430.1,445.15,432.95,432.7,975.0,370.75,48873,21541020.45
2023-01-23,432.7,433.55,421.0,432.7,424.1,423.05,975.0,370.75,48090,20537531.3
2023-01-24,421.2,457.7,417.3,423.05,448.0,450.6,975.0,370.75,139832,62181494.4
2023-01-25,450.0,462.0,450.0,450.6,452.0,451.2,975.0,370.75,84940,38635686.1
2023-01-27,453.5,453.5,420.0,451.2,428.0,423.75,975.0,370.75,113512,48737990.5
2023-01-30,423.95,453.35,415.1,423.75,430.1,426.8,975.0,370.75,149240,64528931.05
2023-01-31,434.95,478.95,430.0,426.8,475.8,474.15,975.0,370.75,555039,257957945.65
2023-02-01,477.0,498.0,445.05,474.15,450.0,450.45,975.0,370.75,631992,300258865.65
2023-02-02,449.9,480.0,444.2,450.45,479.0,476.4,975.0,370.75,288259,134499487.95
2023-02-03,479.0,486.5,455.0,476.4,468.0,463.75,975.0,370.75,238223,112000692.3
2023-02-06,464.2,496.0,460.2,463.75,494.0,489.5,975.0,370.75,535330,258752200.85
2023-02-07,497.45,510.0,489.0,489.5,489.6,490.75,975.0,370.75,770195,385263780.25
2023-02-08,494.9,497.95,473.05,490.75,493.25,492.65,975.0,370.75,269437,131621852.55
2023-02-09,490.0,497.25,484.95,492.65,490.8,490.3,975.0,370.75,127449,62460435.65
2023-02-10,489.5,494.4,474.8,490.3,476.9,476.35,975.0,370.75,166153,80028159.2
2023-02-13,479.95,481.0,452.1,476.35,457.0,456.75,975.0,370.75,239763,109902450.45
2023-02-14,459.2,468.0,419.1,456.75,436.0,429.95,975.0,370.75,237645,105506690.65
2023-02-15,431.45,453.9,422.3,429.95,447.15,446.9,975.0,370.75,232197,102376887.65
2023-02-16,446.9,457.4,446.35,446.9,455.0,454.5,975.0,370.75,126312,57321157.0
2023-02-17,450.0,457.95,444.4,454.5,451.95,451.0,975.0,370.75,93094,41916473.55
2023-02-20,453.0,453.2,434.0,451.0,442.8,436.1,975.0,370.75,91452,40214902.1
2023-02-21,440.0,445.0,432.3,436.1,434.9,435.2,975.0,370.75,75523,33223883.55
2023-02-22,432.5,443.85,425.25,435.2,430.9,428.4,975.0,370.75,124924,53860033.6
2023-02-23,430.3,439.35,423.0,428.4,430.0,429.8,975.0,370.75,86582,37310782.05
2023-02-24,431.95,442.4,426.0,429.8,442.4,439.7,975.0,370.75,96007,41699229.3
2023-02-27,441.9,443.15,425.25,439.7,434.5,431.35,975.0,377.05,72537,31407508.9
2023-02-28,433.55,435.9,428.2,431.35,433.0,433.2,975.0,377.05,63939,27605868.15
2023-03-01,430.0,441.9,429.45,433.2,432.55,431.15,975.0,377.05,82507,35815991.25
2023-03-02,425.9,441.9,425.9,431.15,439.0,438.95,975.0,377.05,64944,28487577.1
2023-03-03,445.0,446.6,435.25,438.95,437.25,439.15,975.0,377.05,110328,48582182.45
2023-03-06,444.8,448.5,430.0,439.15,432.0,432.85,975.0,383.05,107105,46923518.1
2023-03-08,432.0,463.0,430.95,432.85,456.0,458.1,975.0,383.05,412947,187939159.55
2023-03-09,460.4,466.55,452.0,458.1,460.15,455.35,975.0,383.05,142649,65337863.9
2023-03-10,454.85,465.5,450.05,455.35,454.8,452.95,975.0,383.05,201752,92579736.85
2023-03-13,454.0,454.0,432.0,452.95,438.8,435.55,975.0,383.05,137093,60278054.3
2023-03-14,437.5,444.95,425.0,435.55,428.15,427.75,975.0,383.05,93047,40059002.15
2023-03-15,430.0,452.5,430.0,427.75,448.0,443.65,975.0,383.05,214372,95433852.2
2023-03-16,446.4,446.4,434.05,443.65,435.0,435.95,975.0,383.05,79903,34963496.0
2023-03-17,439.0,445.2,431.4,435.95,437.9,435.9,975.0,383.05,64730,28407204.6
2023-03-20,431.75,444.15,427.0,435.9,434.35,431.7,975.0,383.05,137181,59273973.1
2023-03-21,431.7,436.65,428.9,431.7,436.0,434.25,975.0,383.05,79298,34356036.9
2023-03-22,436.4,445.95,434.2,434.25,434.2,436.7,975.0,383.05,169968,74578761.9
2023-03-23,437.4,445.0,432.0,436.7,436.0,433.45,975.0,383.05,151693,66582987.0
2023-03-24,433.45,440.75,427.0,433.45,431.25,429.6,975.0,383.05,211165,91475104.8
2023-03-27,430.95,431.3,407.95,429.6,415.0,412.15,975.0,383.05,148782,62466357.05
2023-03-28,412.55,416.6,390.0,412.15,394.4,393.8,975.0,383.05,207921,83922080.6
2023-03-29,391.0,427.8,390.55,393.8,418.0,417.5,975.0,383.05,293151,121753956.55
2023-03-31,426.45,437.0,413.35,417.5,418.5,417.6,975.0,383.05,231095,98514767.1
2023-04-03,421.0,433.4,418.45,417.6,426.0,426.95,975.0,383.05,129244,55202567.65
2023-04-05,428.0,444.5,428.0,426.95,442.5,438.05,975.0,383.05,228495,100439316.15
2023-04-06,435.0,444.0,433.95,438.05,437.0,437.9,975.0,383.05,100268,44033914.95
2023-04-10,440.9,444.0,434.25,437.9,436.0,436.2,975.0,383.05,90380,39713915.85
2023-04-11,436.4,441.8,430.2,436.2,438.65,437.8,975.0,383.05,125431,54756897.45
2023-04-12,438.0,458.6,438.0,437.8,447.0,445.0,975.0,383.05,239955,107934574.2
2023-04-13,447.0,463.95,445.05,445.0,450.6,450.4,975.0,383.05,155821,70170651.8
2023-04-17,450.4,471.0,445.45,450.4,467.0,465.1,975.0,383.05,209452,95879554.9
2023-04-18,469.95,482.0,465.05,465.1,478.0,478.55,975.0,383.05,296415,140407707.65
2023-04-19,479.7,499.5,479.35,478.55,492.15,493.65,975.0,383.05,434767,214592370.45
2023-04-20,493.4,500.0,483.25,493.65,500.0,499.0,975.0,383.05,373631,184947295.35
2023-04-21,500.0,515.3,491.25,499.0,496.0,498.45,975.0,383.05,478647,242044709.55
2023-04-24,499.55,505.8,479.0,498.45,484.25,484.05,975.0,383.05,280865,137099825.4
2023-04-25,484.4,498.7,480.85,484.05,489.0,486.25,975.0,383.05,181121,88768274.25
2023-04-26,490.05,496.85,486.25,486.25,488.15,489.5,975.0,383.05,220646,108028211.8
2023-04-27,491.0,514.0,491.0,489.5,509.0,508.85,975.0,383.05,400261,202397364.95
2023-04-28,512.9,512.9,492.15,508.85,503.95,506.05,975.0,383.05,314800,158278300.3
2023-05-02,508.95,512.95,495.05,506.05,497.0,498.1,975.0,383.05,147629,74341064.9
2023-05-03,495.1,497.25,482.0,498.1,486.95,484.4,975.0,383.05,127063,62151300.1
2023-05-04,482.0,497.3,481.85,484.4,492.6,495.2,975.0,383.05,176330,86965648.9
2023-05-05,494.7,509.0,487.25,495.2,493.8,490.65,975.0,383.05,246184,122850650.25
2023-05-08,491.5,498.8,486.5,490.65,488.0,488.9,975.0,383.05,81600,40093591.7
2023-05-09,489.0,494.7,469.0,488.9,475.0,473.75,975.0,383.05,228855,109464421.1
2023-05-10,473.0,484.45,470.95,473.75,478.2,478.5,975.0,383.05,65199,31134895.6
2023-05-11,487.0,495.5,480.55,478.5,484.0,482.5,975.0,383.05,135564,66156438.4
2023-05-12,482.5,493.9,482.0,482.5,487.0,486.5,975.0,383.05,75568,36912614.35
2023-05-15,488.45,490.65,481.7,486.5,486.0,488.1,975.0,390.0,66904,32476199.35
2023-05-16,489.7,535.0,487.35,488.1,534.95,530.45,975.0,390.0,1122983,582205633.85
2023-05-17,538.0,554.4,533.0,530.45,544.0,547.45,975.0,390.0,923129,505134674.55
2023-05-18,550.4,556.0,520.1,547.45,531.8,526.55,975.0,390.0,381605,205395182.65
2023-05-19,530.45,543.95,512.0,526.55,536.0,533.3,975.0,390.0,345763,183175512.8
2023-05-22,535.75,551.9,522.9,533.3,531.5,528.8,975.0,390.0,314198,169290259.65
2023-05-23,528.95,544.95,525.7,528.8,542.5,541.85,975.0,390.0,183073,98271547.6
2023-05-24,540.0,543.5,525.0,541.85,526.0,526.0,975.0,390.0,163441,86939510.35
2023-05-25,527.0,532.5,515.75,526.0,519.9,519.1,975.0,390.0,170107,88792882.25
2023-05-26,519.0,538.0,490.05,519.1,493.95,493.6,975.0,390.0,1166330,595846023.65
2023-05-29,498.75,503.35,485.0,493.6,485.9,486.4,975.0,390.0,278945,137468465.55
2023-05-30,488.2,506.4,486.4,486.4,505.5,502.95,975.0,390.0,249789,123903796.95
2023-05-31,503.7,508.9,488.5,502.95,492.0,492.4,975.0,390.0,151372,75189833.6
2023-06-01,497.85,502.15,493.2,492.4,494.0,494.3,975.0,390.0,91768,45568606.45
2023-06-02,496.25,505.5,495.75,494.3,504.0,503.75,975.0,390.0,132376,66264443.2
2023-06-05,504.0,518.4,500.75,503.75,514.1,514.0,975.0,390.0,137085,70003375.25
2023-06-06,515.0,530.85,514.85,514.0,529.4,529.55,975.0,390.0,204659,107771290.95
2023-06-07,529.75,544.9,529.7,529.55,539.5,539.5,975.0,390.0,263868,142239242.15
2023-06-08,541.0,568.25,533.5,539.5,542.8,536.65,975.0,390.0,452626,250933104.95
2023-06-09,539.05,575.0,539.05,536.65,565.05,564.65,975.0,390.0,456200,255924436.9
2023-06-12,570.0,677.55,570.0,564.65,677.55,671.6,975.0,390.0,2615365,1648726480.15
2023-06-13,680.0,683.65,641.0,671.6,645.0,646.45,975.0,390.0,1440553,953526915.55
2023-06-14,645.0,708.0,637.05,646.45,673.0,671.55,975.0,390.0,1208922,825229809.55
2023-06-15,673.0,681.4,655.4,671.55,667.2,667.55,975.0,390.0,327562,219588309.8
2023-06-16,669.0,678.0,656.0,667.55,657.8,661.05,975.0,390.0,125008,83152626.45
2023-06-19,662.0,668.75,640.55,661.05,647.95,645.55,975.0,390.0,146326,95418064.15
2023-06-20,645.0,746.3,640.0,645.55,731.1,731.2,975.0,390.0,1348635,962694732.9
2023-06-21,731.2,790.0,731.2,731.2,778.0,776.65,975.0,390.0,1088309,834289235.45
2023-06-22,779.6,823.0,772.2,776.65,789.0,793.9,975.0,390.0,1219864,977253747.05
2023-06-23,784.95,785.0,745.0,793.9,760.45,758.6,975.0,390.0,448495,341927827.5
2023-06-26,760.45,820.0,751.5,758.6,818.1,812.55,975.0,390.0,623811,496547347.05
2023-06-27,840.3,848.8,816.0,812.55,832.0,832.45,975.0,390.0,390327,324928089.4
2023-06-28,830.0,834.8,807.3,832.45,815.0,816.95,975.0,390.0,290468,237859985.05
2023-06-30,818.95,833.0,809.0,816.95,816.3,815.3,975.0,390.0,148978,121702793.85
2023-07-03,818.0,896.8,818.0,815.3,872.05,873.0,975.0,390.0,803609,703608162.95
2023-07-04,870.0,876.8,849.95,873.0,853.0,854.0,975.0,390.0,211280,181691350.65
2023-07-05,853.0,894.7,842.0,854.0,877.0,884.9,975.0,390.0,465871,406564427.35
2023-07-06,886.95,898.4,859.95,884.9,863.0,863.15,975.0,390.0,265448,231741748.85
2023-07-07,860.0,869.1,835.0,863.15,851.0,852.0,975.0,390.0,150078,127587483.2
2023-07-10,851.0,855.55,814.0,852.0,833.0,834.8,975.0,390.0,187951,157204321.45
2023-07-11,840.95,894.5,840.95,834.8,867.0,868.9,975.0,390.0,439647,383021060.3
2023-07-12,876.5,910.95,863.0,868.9,864.3,866.6,975.0,390.0,370212,327815265.95
2023-07-13,871.35,884.7,847.0,866.6,853.0,850.95,975.0,390.0,145018,125867596.7
2023-07-14,855.6,867.0,838.0,850.95,842.9,843.9,975.0,390.0,121729,103110434.1
2023-07-17,835.35,874.7,833.0,843.9,852.0,846.4,975.0,390.0,145980,124910337.3
2023-07-18,852.0,855.0,822.4,846.4,833.8,831.05,975.0,390.0,94589,78943369.75
2023-07-19,831.05,845.65,825.0,831.05,831.0,829.8,975.0,390.0,52838,44022838.65
2023-07-20,829.55,838.0,814.0,829.8,821.0,818.1,975.0,390.0,93188,76707070.35
2023-07-21,814.0,842.6,811.05,818.1,823.1,824.2,975.0,390.0,75789,62829483.55
2023-07-24,824.2,862.0,824.2,824.2,841.5,841.5,975.0,390.0,151658,128441687.4
2023-07-25,843.45,868.25,822.15,841.5,841.85,836.3,975.0,390.0,126402,107432030.95
2023-07-26,848.8,857.95,833.85,836.3,843.4,841.3,975.0,390.0,57203,48229881.1
2023-07-27,848.0,848.0,823.1,841.3,834.0,832.0,975.0,390.0,76881,64029364.8
2023-07-28,833.0,842.7,815.55,832.0,824.0,824.4,975.0,390.0,77089,63744037.3
2023-07-31,827.25,840.0,825.15,824.4,830.0,829.75,975.0,390.0,71010,59051196.95
2023-08-01,824.95,837.0,810.0,829.75,825.0,824.45,975.0,390.0,60518,50012283.75
2023-08-02,825.0,845.0,746.0,824.45,800.0,797.75,975.0,390.0,262612,209211274.4
2023-08-03,800.0,829.7,800.0,797.75,828.0,824.7,975.0,390.0,100116,81463436.1
2023-08-04,855.0,865.0,824.7,824.7,837.0,838.55,975.0,390.0,177437,149754507.75
2023-08-07,839.5,857.7,826.0,838.55,830.0,829.7,975.0,390.0,62823,52643313.25
2023-08-08,826.05,836.0,796.0,829.7,805.0,800.6,975.0,390.0,111442,90297113.3
2023-08-09,807.0,819.9,807.0,800.6,812.0,811.8,975.0,390.0,46375,37689226.2
2023-08-10,811.0,836.6,807.6,811.8,811.5,811.85,975.0,390.0,76216,62145211.8
2023-08-11,816.0,849.95,771.2,811.85,838.0,831.95,975.0,390.0,434544,359072804.4
2023-08-14,837.0,850.0,827.05,831.95,841.0,838.4,975.0,390.0,154967,129758740.1
2023-08-16,838.4,875.0,837.0,838.4,875.0,872.3,975.0,390.0,391512,337592656.4
2023-08-17,884.0,888.0,858.9,872.3,864.9,863.25,975.0,390.0,261040,229069137.35
2023-08-18,865.25,874.45,832.0,863.25,854.0,849.3,975.0,390.0,162785,139138465.25
2023-08-21,844.0,879.0,809.55,849.3,875.0,868.75,975.0,390.0,251600,214351689.4
2023-08-22,880.0,885.0,859.6,868.75,868.0,872.35,975.0,390.0,117207,102666910.2
2023-08-23,876.0,878.95,855.0,872.35,862.0,860.9,975.0,390.0,76502,65922896.35
2023-08-24,869.0,874.0,861.5,860.9,869.0,866.5,975.0,390.0,51827,44884393.75
2023-08-25,875.0,934.8,872.2,866.5,925.05,923.05,975.0,390.0,891752,816975975.0
2023-08-28,936.0,960.0,930.05,923.05,939.0,942.3,975.0,390.0,326691,307472968.6
2023-08-29,947.0,947.0,885.0,942.3,911.0,908.8,975.0,390.0,340295,310176513.1
2023-08-30,915.0,924.9,898.5,908.8,904.05,904.05,975.0,390.0,132753,120814298.6
2023-08-31,905.0,915.0,890.55,904.05,892.45,894.05,975.0,390.0,97516,87706103.25
2023-09-01,890.0,892.4,850.0,894.05,875.0,873.4,975.0,390.0,250980,218706189.05
2023-09-04,884.65,898.85,869.4,873.4,882.0,881.55,975.0,390.0,148986,131249527.55
2023-09-05,895.95,899.0,855.05,881.55,861.0,857.0,975.0,390.0,152373,132061712.65
2023-09-06,863.0,866.45,850.0,857.0,854.2,853.55,975.0,390.0,66922,57348134.2
2023-09-07,850.0,865.0,833.1,853.55,845.0,842.65,975.0,390.0,138424,117294167.1
2023-09-08,847.0,864.9,844.05,842.65,862.0,858.5,975.0,390.0,71529,61174857.95
2023-09-11,860.15,872.45,848.6,858.5,849.5,850.85,975.0,390.0,95249,81510226.8
2023-09-12,850.0,857.7,766.0,850.85,795.0,789.5,975.0,390.0,559482,443788154.3
2023-09-13,794.9,824.65,775.0,789.5,820.0,817.7,975.0,390.0,175660,140658907.5
2023-09-14,835.0,856.55,826.6,817.7,849.95,848.85,975.0,390.0,160963,135198931.8
2023-09-15,854.0,863.95,831.6,848.85,858.95,857.3,975.0,390.0,125968,106905106.85
2023-09-18,860.0,880.95,831.5,857.3,837.0,839.35,975.0,390.0,208156,179573367.15
2023-09-20,839.2,844.2,799.0,839.35,807.0,810.15,975.0,390.0,177483,144836736.6
2023-09-21,809.0,828.45,800.0,810.15,816.0,814.45,975.0,390.0,61592,50105907.35
2023-09-22,816.0,836.55,790.0,814.45,819.0,822.5,975.0,390.0,165707,134540057.6
2023-09-25,839.0,839.0,812.3,822.5,821.0,822.8,975.0,390.0,53014,43785313.3
2023-09-26,825.6,831.65,816.55,822.8,820.1,821.2,975.0,390.0,59254,48880641.0
2023-09-27,822.45,830.0,816.5,821.2,828.0,822.85,975.0,390.0,49772,40950568.1
2023-09-28,822.8,835.5,807.5,822.85,822.2,823.7,975.0,390.0,69285,57032088.3
2023-09-29,829.0,834.0,820.0,823.7,822.6,822.9,975.0,390.0,43839,36283359.4
2023-10-03,839.0,850.0,827.5,822.9,848.0,847.0,975.0,390.0,124270,104430452.5
2023-10-04,850.05,895.0,850.05,847.0,887.05,881.6,975.0,390.0,354016,311309632.2
2023-10-05,890.7,899.0,868.0,881.6,886.0,886.5,975.0,390.0,127901,112941370.1
2023-10-06,901.0,919.0,895.0,886.5,900.0,902.65,975.0,390.0,224961,203841384.1
2023-10-09,910.0,929.0,889.95,902.65,907.8,905.4,975.0,390.0,379380,347530849.2
2023-10-10,936.0,940.0,903.0,905.4,910.0,911.3,975.0,390.0,450852,414104765.0
2023-10-11,920.0,925.0,872.1,911.3,887.0,885.4,975.0,390.0,280720,251781660.55
2023-10-12,880.0,889.15,861.65,885.4,866.0,864.45,975.0,390.0,244215,212599003.55
2023-10-13,866.0,888.0,852.3,864.45,878.05,880.0,975.0,390.0,169274,147666494.05
2023-10-16,881.6,887.0,861.05,880.0,865.8,868.45,975.0,390.0,132449,115993989.55
2023-10-17,870.0,885.8,861.55,868.45,865.5,863.0,975.0,390.0,83417,72607211.6
2023-10-18,863.05,870.45,860.15,863.0,868.4,866.0,975.0,390.0,56627,48983369.55
2023-10-19,864.95,868.0,844.05,866.0,850.0,847.9,975.0,390.0,93509,79862679.95
2023-10-20,849.0,857.95,826.0,847.9,834.0,829.3,975.0,390.0,108214,90675086.15
2023-10-23,845.0,845.0,793.6,829.3,802.5,799.1,975.0,390.0,175304,142008777.8
2023-10-25,820.0,834.0,793.05,799.1,810.0,813.05,975.0,390.0,167022,135366880.95
2023-10-26,810.0,822.95,777.0,813.05,808.5,810.25,975.0,390.0,140476,111638948.05
2023-10-27,816.0,844.0,812.0,810.25,824.3,820.9,975.0,390.0,87610,72441000.4
2023-10-30,824.65,844.5,812.65,820.9,822.3,821.55,975.0,390.0,115927,96161766.8
2023-10-31,822.3,832.75,811.95,821.55,814.95,819.5,975.0,390.0,78254,64431895.35
2023-11-01,814.0,833.6,810.05,819.5,819.0,821.1,975.0,390.0,73836,60455085.6
2023-11-02,834.95,834.95,821.2,821.1,828.0,826.65,975.0,390.0,42436,35126372.9
2023-11-03,850.95,885.0,841.65,826.65,869.9,867.05,975.0,390.0,372198,323004139.9
2023-11-06,878.8,885.0,863.55,867.05,871.9,872.2,975.0,390.0,110980,97391311.2
2023-11-07,879.0,886.8,861.55,872.2,874.0,870.6,975.0,390.0,122118,106934052.45
2023-11-08,876.9,885.0,870.0,870.6,877.0,873.75,975.0,390.0,72595,63674156.7
2023-11-09,875.1,961.1,875.05,873.75,961.1,961.1,975.0,390.0,778533,728835170.45
2023-11-10,993.7,1057.2,980.05,961.1,1057.2,1057.2,1057.2,390.0,1285651,1316987847.6
2023-11-12,1090.0,1113.0,1049.0,1057.2,1078.7,1087.65,1113.0,390.0,381562,415795737.15
2023-11-13,1069.95,1078.95,1037.05,1087.65,1049.0,1047.9,1113.0,390.0,389700,411071904.0
2023-11-15,1062.95,1077.55,1030.75,1047.9,1036.15,1041.5,1113.0,390.0,204417,215454502.65
2023-11-16,1049.0,1145.65,1046.05,1041.5,1145.65,1145.65,1145.65,390.0,412745,459715007.4
2023-11-17,1169.0,1205.0,1120.3,1145.65,1132.4,1132.35,1205.0,390.0,782701,911612932.65
2023-11-20,1138.0,1245.55,1123.9,1132.35,1216.0,1212.85,1245.55,390.0,813455,980657256.85
2023-11-21,1239.4,1246.0,1190.0,1212.85,1217.9,1211.1,1246.0,390.0,262641,318562377.3
2023-11-22,1233.0,1255.35,1186.0,1211.1,1198.0,1196.65,1255.35,390.0,284364,346862457.8
2023-11-23,1220.0,1223.45,1195.05,1196.65,1207.6,1203.1,1255.35,390.0,138622,167679266.2
