date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-06-01,53.4,53.4,51.65,52.35,53.0,52.25,191.85,42.6,2133,111853.05
2023-06-02,54.45,54.45,51.0,52.25,53.85,53.05,191.85,42.6,5580,292034.6
2023-06-05,53.05,55.7,53.0,53.05,55.7,55.7,191.85,42.6,14597,807233.5
2023-06-06,58.2,58.4,56.5,55.7,57.8,57.0,191.85,42.6,10248,587806.0
2023-10-03,46.9,46.95,44.35,45.65,44.7,44.8,191.85,42.6,5338,242396.7
2023-10-04,44.8,45.0,43.0,44.8,45.0,44.9,191.85,42.6,4729,209876.1
2023-10-05,44.9,45.0,43.1,44.9,44.8,43.45,191.85,42.6,4696,205298.6
2023-10-06,45.0,45.05,42.85,43.45,44.0,44.0,191.85,42.6,7893,348252.9
2023-10-09,45.3,45.3,41.8,44.0,43.0,43.0,191.85,41.8,11781,506099.65
2023-10-10,43.15,47.3,42.55,43.0,47.3,47.3,191.85,41.8,63241,2930116.15
2023-10-11,48.85,50.1,43.65,47.3,45.2,45.25,168.95,41.8,88170,4174786.5
2023-10-12,42.05,43.45,41.85,45.25,42.4,42.4,157.7,41.8,146794,6263317.35
2023-10-13,41.7,43.6,41.7,42.4,42.0,42.05,154.85,41.7,50112,2132540.55
2023-10-16,43.0,43.0,41.65,42.05,42.15,41.9,154.85,41.65,23945,1009157.3
2023-10-17,43.6,43.6,41.9,41.9,41.9,42.05,154.85,41.65,73702,3110117.05
2023-10-18,42.5,42.5,39.15,42.05,40.8,41.0,154.85,39.15,125348,5175452.55
2023-10-19,41.0,42.0,40.5,41.0,42.0,41.95,154.85,39.15,75879,3152998.8
2023-10-20,43.45,43.45,39.95,41.95,40.5,40.6,154.85,39.15,175478,7212841.7
2023-10-23,42.0,42.0,39.0,40.6,39.0,39.5,153.5,39.0,223003,8927826.1
2023-10-25,40.65,41.0,38.5,39.5,40.9,40.7,138.0,38.5,284937,11241371.05
2023-10-26,41.7,41.7,39.65,40.7,40.15,40.15,136.0,38.5,356820,14357325.4
2023-10-27,39.7,41.0,37.35,40.15,38.5,38.2,133.1,37.35,612722,23811807.45
2023-10-30,39.25,39.75,36.5,38.2,38.0,37.7,132.9,36.5,221245,8360221.75
2023-10-31,37.65,40.0,37.4,37.7,38.9,39.35,132.9,36.5,403341,15399170.3
2023-11-01,40.0,40.0,38.3,39.35,39.5,39.5,131.5,36.5,211165,8270917.25
2023-11-02,41.0,43.45,38.95,39.5,43.45,43.45,131.5,36.5,260896,10706411.15
2023-11-03,44.75,45.7,42.0,43.45,43.9,42.6,131.5,36.5,158339,6943164.45
2023-11-06,45.15,45.15,42.0,42.6,42.45,42.65,131.0,36.5,14615,623950.95
2023-11-07,42.5,42.5,40.85,42.65,41.0,41.25,131.0,36.5,18688,777408.85
2023-11-08,41.25,42.65,40.5,41.25,41.0,40.85,131.0,36.5,82852,3417104.0
2023-11-09,41.65,41.95,40.65,40.85,40.9,40.8,131.0,36.5,62177,2563497.15
2023-11-10,41.2,41.75,40.2,40.8,41.2,40.7,131.0,36.5,79094,3228775.75
2023-11-12,40.1,42.4,40.1,40.7,40.3,41.5,131.0,36.5,2439,100877.95
2023-11-13,42.1,42.1,40.05,41.5,40.8,41.3,111.0,36.5,46465,1906591.15
2023-11-15,41.35,41.85,40.3,41.3,41.0,41.1,111.0,36.5,48935,2007585.1
2023-11-16,42.15,42.15,40.55,41.1,41.15,41.85,111.0,36.5,25541,1059212.35
2023-11-17,42.45,42.45,40.2,41.85,40.5,40.75,111.0,36.5,33321,1363753.4
2023-11-20,40.8,41.1,40.2,40.75,40.5,40.35,109.8,36.5,21889,886754.75
2023-11-21,41.45,41.9,39.8,40.35,39.8,39.85,109.8,36.5,33821,1373587.25
2023-11-22,39.15,43.8,38.65,39.85,39.45,39.65,109.8,36.5,250055,10373840.45
2023-11-23,39.05,40.45,39.05,39.65,39.25,40.05,109.8,36.5,43936,1756639.65
2023-11-24,41.05,41.05,38.85,40.05,39.0,39.0,109.8,36.5,96468,3797329.7
2023-11-28,39.35,39.4,38.55,39.0,39.0,38.75,108.8,36.5,16915,656980.25
2023-11-29,39.3,40.6,38.7,38.75,39.9,39.8,108.8,36.5,66340,2655743.25
2023-11-30,40.5,40.5,39.1,39.8,39.2,39.55,108.8,36.5,42144,1670934.5
2023-12-01,40.05,40.2,38.65,39.55,39.9,39.25,108.8,36.5,68125,2695209.3
2023-12-04,39.9,39.9,39.05,39.25,39.05,39.25,104.0,36.5,8326,328852.45
2023-12-05,40.5,40.5,39.5,39.25,39.7,39.8,104.0,36.5,12745,506709.95
2023-12-06,40.45,40.45,39.2,39.8,39.35,39.25,104.0,36.5,30316,1196617.6
2023-12-07,40.05,40.05,38.45,39.25,38.95,38.75,104.0,36.5,46460,1809139.25
2023-12-08,38.9,39.9,37.2,38.75,37.2,38.15,104.0,36.5,74222,2847507.1
2023-12-11,38.0,38.95,37.2,38.15,37.85,37.55,103.5,36.5,77316,2939655.1
2023-12-12,38.0,38.8,37.65,37.55,37.95,37.95,103.5,36.5,22155,842043.55
2023-12-13,39.1,39.1,36.6,37.95,37.8,37.35,103.5,36.5,66415,2478178.1
2023-12-14,38.0,39.25,38.0,37.35,38.5,39.0,103.5,36.5,43185,1669912.3
2023-12-15,39.5,39.5,38.8,39.0,38.8,39.2,103.5,36.5,17810,698533.15
2023-12-18,39.95,45.2,38.65,39.2,42.45,42.45,103.0,36.5,399569,16990165.95
2023-12-19,42.55,43.75,41.25,42.45,41.5,41.85,103.0,36.5,40477,1711759.6
2023-12-20,41.9,43.15,40.1,41.85,40.5,40.4,103.0,36.5,40157,1667767.0
2023-12-21,40.25,41.25,37.8,40.4,41.05,40.5,103.0,36.5,24268,976055.35
2023-12-22,42.45,44.9,40.5,40.5,42.5,43.2,103.0,36.5,240514,10403028.15
2023-12-26,43.25,47.4,43.2,43.2,45.95,46.3,95.05,36.5,494948,22810179.35
2023-12-27,47.2,48.9,45.0,46.3,46.0,45.85,95.05,36.5,112886,5292610.35
2023-12-28,46.6,54.95,45.5,45.85,49.5,49.45,95.05,36.5,925689,46854681.15
2023-12-29,50.05,50.6,48.2,49.45,49.45,49.0,95.05,36.5,97503,4809904.55
2024-01-01,49.4,49.4,47.45,49.0,47.5,47.6,89.7,36.5,33671,1616430.55
2024-01-02,47.7,48.8,45.2,47.6,47.4,47.0,89.7,36.5,53109,2506856.4
2024-01-03,47.1,47.55,45.1,47.0,46.3,45.95,89.7,36.5,44537,2064400.7
2024-01-04,46.0,50.7,46.0,45.95,49.0,49.6,89.7,36.5,135437,6640871.25
2024-01-05,49.6,50.7,47.5,49.6,48.4,48.15,89.7,36.5,93161,4524850.1
2024-01-08,49.4,50.55,47.6,48.15,50.0,49.95,85.4,36.5,108552,5394812.35
2024-01-09,50.85,55.8,50.05,49.95,52.8,52.95,85.4,36.5,575403,30749555.1
2024-01-10,53.0,55.95,53.0,52.95,54.0,53.75,85.4,36.5,209997,11452797.55
2024-01-11,54.0,56.95,52.65,53.75,54.7,53.5,85.4,36.5,274540,15021878.45
2024-01-12,53.9,62.9,53.9,53.5,58.95,59.95,85.4,36.5,1909789,113068711.8
2024-01-15,62.8,62.8,57.7,59.95,58.1,58.4,79.75,36.5,238966,14274457.15
2024-01-16,58.4,59.8,54.0,58.4,54.6,54.6,79.75,36.5,202626,11298706.85
2024-01-17,54.0,57.9,52.85,54.6,55.5,54.9,79.75,36.5,113434,6264522.3
2024-01-18,55.9,57.25,53.15,54.9,55.75,55.5,79.75,36.5,88586,4894160.0
2024-01-19,54.75,57.0,54.05,55.5,55.3,55.05,79.75,36.5,58661,3238541.8
2024-01-20,56.2,57.0,53.4,55.05,55.95,55.5,79.75,36.5,62886,3481943.2
2024-01-23,55.5,58.05,50.2,55.5,51.95,52.6,78.3,36.5,80233,4420438.45
2024-01-24,50.1,55.3,50.1,52.6,55.0,53.7,78.3,36.5,53671,2876240.6
2024-01-25,54.8,60.0,53.4,53.7,59.25,59.25,78.3,36.5,537531,31498505.25
2024-01-29,59.7,62.75,57.15,59.25,58.0,58.1,73.65,36.5,158557,9490911.35
2024-01-30,58.9,63.9,57.5,58.1,63.5,63.1,73.65,36.5,457232,28166985.65
2024-01-31,64.0,67.05,63.15,63.1,64.65,64.05,73.65,36.5,356700,23228432.6
2024-02-01,64.95,67.0,62.1,64.05,63.8,63.0,73.65,36.5,176203,11445823.8
2024-02-02,64.35,70.0,63.95,63.0,64.7,64.7,73.65,36.5,388845,26072895.15
2024-02-05,64.75,68.45,54.7,64.7,57.0,57.15,73.65,36.5,279270,17243625.5
2024-02-06,57.9,65.05,57.15,57.15,61.9,61.9,73.65,36.5,397096,24655993.8
2024-02-07,63.0,64.5,58.5,61.9,60.2,60.05,73.65,36.5,190968,11671150.75
2024-02-08,62.95,64.5,57.0,60.05,59.9,61.45,73.65,36.5,358925,22155610.35
2024-02-09,61.3,61.4,57.5,61.45,59.0,58.75,73.65,36.5,67543,3995261.25
2024-02-12,59.4,59.7,55.0,58.75,57.0,57.35,70.0,36.5,117156,6735559.25
2024-02-13,57.95,58.05,55.0,57.35,58.0,57.1,70.0,36.5,33533,1900326.2
2024-02-14,57.0,59.3,55.9,57.1,58.05,58.05,70.0,36.5,37513,2147488.85
2024-02-15,58.1,60.55,55.5,58.05,56.0,56.1,70.0,36.5,66298,3803783.7
2024-02-16,56.45,58.2,56.1,56.1,57.1,57.3,70.0,36.5,38973,2232110.1
2024-02-19,57.8,58.75,55.65,57.3,57.3,57.7,70.0,36.5,42288,2435582.75
2024-02-20,57.0,59.1,56.0,57.7,58.3,58.2,70.0,36.5,58694,3383173.95
2024-02-21,59.15,59.2,55.45,58.2,55.45,56.1,70.0,36.5,55183,3147337.55
2024-02-22,57.0,57.0,55.5,56.1,55.5,55.75,70.0,36.5,14639,816917.0
2024-02-23,56.15,57.8,55.0,55.75,55.95,55.55,70.0,36.5,25638,1440976.3
2024-02-26,55.9,57.3,53.0,55.55,55.25,54.95,70.0,36.5,33696,1846126.25
2024-02-27,55.35,56.15,53.0,54.95,53.75,53.35,70.0,36.5,37205,2013541.15
2024-02-28,53.4,53.85,50.0,53.35,50.8,50.2,70.0,36.5,50691,2616399.25
2024-02-29,50.5,51.75,49.5,50.2,50.1,50.4,70.0,36.5,18998,959333.6
2024-03-01,50.8,51.6,50.0,50.4,50.2,50.35,70.0,36.5,20350,1030452.85
2024-03-02,50.2,51.85,49.6,50.35,50.7,50.25,70.0,36.5,7501,377689.55
2024-03-04,51.4,51.4,48.2,50.25,49.0,48.9,70.0,36.5,45037,2224933.15
2024-03-05,49.35,49.6,46.3,48.9,47.5,46.8,70.0,36.5,51371,2465884.35
2024-03-06,47.25,56.15,46.1,46.8,56.15,56.15,70.0,36.5,466577,25457696.75
2024-03-07,56.15,67.0,56.15,56.15,56.75,58.25,70.0,36.5,1700793,105657025.6
2024-03-11,57.75,57.75,50.6,58.25,51.0,51.25,70.0,36.5,228833,12064789.5
2024-03-12,51.9,53.4,49.05,51.25,49.05,49.4,70.0,36.5,70959,3610635.65
2024-03-13,50.9,54.95,46.6,49.4,48.0,48.25,70.0,36.5,146845,7330541.9
2024-03-14,48.8,55.45,46.85,48.25,53.8,54.05,70.0,36.5,294115,15508980.3
2024-03-15,54.0,54.35,50.6,54.05,50.6,51.0,70.0,36.5,114435,5958866.5
2024-03-18,49.4,56.8,49.4,51.0,55.5,55.15,70.0,36.5,244078,13374685.2
2024-03-19,55.0,55.0,51.1,55.15,52.6,51.75,70.0,36.5,70075,3704610.6
2024-03-20,52.6,53.25,50.15,51.75,51.7,50.95,70.0,36.5,22806,1179351.25
2024-03-21,52.6,53.0,51.3,50.95,52.9,52.4,70.0,36.5,27197,1424320.45
2024-03-22,53.8,60.0,51.45,52.4,53.95,54.35,70.0,36.5,109963,6179486.75
2024-03-26,55.9,55.95,52.0,54.35,52.7,53.6,70.0,36.5,54465,2974847.05
2024-03-27,54.8,54.9,51.0,53.6,51.0,51.85,70.0,36.5,32611,1733324.95
2024-03-28,51.0,52.95,50.0,51.85,50.35,50.15,70.0,36.5,54754,2785790.55
2024-04-01,51.15,53.55,50.25,50.15,53.15,52.65,70.0,36.5,22717,1192277.7
2024-04-02,52.65,53.1,51.6,52.65,52.7,52.5,70.0,36.5,19635,1028776.75
2024-04-03,53.95,53.95,51.6,52.5,53.0,52.9,70.0,36.5,14358,753943.35
2024-04-04,53.0,58.0,52.65,52.9,54.0,54.3,70.0,36.5,66547,3654018.4
2024-04-05,56.5,56.5,53.05,54.3,53.9,53.55,70.0,36.5,74199,4008974.85
2024-04-08,55.1,62.0,53.45,53.55,58.8,58.15,70.0,36.5,441270,25455066.2
2024-04-09,59.4,64.0,59.35,58.15,60.5,60.0,70.0,36.5,352101,21697135.95
2024-04-10,60.7,61.8,57.4,60.0,59.05,58.95,70.0,36.5,201213,11842509.5
2024-04-12,58.95,60.55,57.2,58.95,58.75,59.05,70.0,36.5,171773,10141447.4
2024-04-15,55.6,57.95,50.0,59.05,56.2,56.85,70.0,36.5,200462,11066964.55
2024-04-16,57.0,58.2,56.05,56.85,56.6,56.7,70.0,36.5,138690,7920217.55
2024-04-18,57.25,60.45,53.05,56.7,53.65,53.75,70.0,36.5,228616,12780193.85
2024-04-19,53.0,55.0,52.1,53.75,55.0,54.7,70.0,36.5,166378,8934451.6
2024-04-22,56.8,56.8,52.0,54.7,53.65,53.25,70.0,36.5,211156,11348235.85
2024-04-23,53.25,55.4,53.25,53.25,55.05,53.7,70.0,36.5,145047,7863212.75
2024-04-24,54.25,55.9,53.9,53.7,54.95,54.75,70.0,36.5,143928,7821210.8
2024-04-25,54.75,55.8,54.0,54.75,55.0,54.6,70.0,36.5,138220,7571358.3
2024-04-26,55.15,55.55,54.05,54.6,55.0,54.6,70.0,36.5,119271,6527292.3
2024-04-29,54.6,54.8,51.4,54.6,53.05,53.3,70.0,36.5,200491,10766122.1
2024-04-30,53.3,63.9,53.3,53.3,60.6,61.65,70.0,36.5,2385795,145507459.05
2024-05-02,63.0,63.0,57.75,61.65,58.6,58.55,70.0,36.5,383334,22739174.95
2024-05-03,59.0,59.25,56.05,58.55,57.25,57.55,70.0,36.5,200757,11568237.2
2024-05-06,57.55,57.75,54.95,57.55,55.15,55.9,70.0,36.5,193988,11015768.05
2024-05-07,57.0,57.4,50.7,55.9,55.4,55.2,70.0,36.5,291115,16006665.7
2024-05-08,55.45,57.0,52.65,55.2,53.4,53.45,70.0,36.5,329915,18007217.0
2024-05-09,53.6,54.3,51.1,53.45,51.95,51.85,70.0,36.5,291635,15210696.95
2024-05-10,51.55,53.5,51.5,51.85,52.25,52.0,70.0,36.5,134894,7017900.8
2024-05-13,52.5,53.75,50.0,52.0,51.0,50.65,70.0,36.5,161502,8275915.45
2024-05-14,51.95,58.65,51.6,50.65,55.6,56.25,70.0,36.5,650019,36221010.2
2024-05-15,55.1,55.85,53.5,56.25,54.3,54.35,70.0,36.5,132863,7206618.55
2024-05-16,54.35,55.3,53.5,54.35,53.7,54.0,70.0,36.5,23053,1251923.3
2024-05-17,53.2,55.1,53.2,54.0,54.0,54.15,70.0,36.5,21730,1183985.0
2024-05-18,54.8,56.5,54.65,54.15,55.7,55.65,70.0,36.5,9248,513097.9
2024-05-21,55.65,55.65,53.5,55.65,53.5,54.2,70.0,36.5,29502,1609525.0
2024-05-22,55.0,55.4,52.0,54.2,52.3,52.45,70.0,36.5,220270,11838315.05
2024-05-23,52.5,54.5,52.35,52.45,53.3,52.8,70.0,36.5,141995,7535198.7
2024-05-24,54.0,54.4,51.65,52.8,52.0,52.35,70.0,36.5,134406,7108851.25
2024-05-27,53.4,55.0,51.05,52.35,52.0,51.6,70.0,36.5,168158,8774118.65
2024-05-28,53.0,53.0,48.5,51.6,48.55,48.85,70.0,36.5,376620,19093322.15
2024-05-29,49.3,53.55,49.3,48.85,52.9,52.6,70.0,36.5,205697,10575750.5
2024-05-30,48.45,51.35,47.85,52.6,49.7,49.35,70.0,36.5,134086,6613335.95
2024-05-31,50.0,51.25,47.55,49.35,47.8,47.8,70.0,36.5,294600,14217542.1
2024-06-03,49.8,50.95,45.45,47.8,45.45,46.25,70.0,36.5,114602,5432672.25
2024-06-04,46.0,46.0,37.8,46.25,40.0,39.0,70.0,36.5,249213,10193097.95
2024-06-05,39.6,46.8,39.55,39.0,46.8,46.8,70.0,36.5,238250,10540822.7
2024-06-06,47.5,50.8,46.25,46.8,47.6,47.6,70.0,36.5,383101,18477953.4
2024-06-07,47.6,48.0,45.75,47.6,46.1,45.95,70.0,36.5,131251,6148228.4
2024-06-10,46.5,47.7,46.0,45.95,47.44,47.09,70.0,36.5,123552,5784112.91
2024-06-11,47.1,49.02,46.62,47.09,47.27,47.3,70.0,36.5,454755,21805385.21
2024-06-12,48.58,48.89,47.21,47.3,48.7,48.3,70.0,36.5,436409,20945269.37
2024-06-13,48.7,49.29,45.91,48.3,46.95,46.64,70.0,36.5,470057,22452596.58
2024-06-14,47.34,48.5,46.51,46.64,46.7,47.18,70.0,36.5,462964,22074448.44
2024-06-18,47.9,47.9,45.0,47.18,45.73,45.48,70.0,36.5,102975,4731110.71
2024-06-19,46.15,46.15,42.19,45.48,44.34,44.63,70.0,36.5,99520,4440196.11
2024-06-20,44.79,45.59,43.71,44.63,44.4,44.35,70.0,36.5,39652,1774523.72
2024-06-21,44.35,45.39,43.91,44.35,45.0,44.89,70.0,36.5,27121,1213778.31
2024-06-24,44.95,45.4,42.9,44.89,43.52,43.74,70.0,36.5,116161,5090816.67
2024-06-25,44.2,48.1,43.13,43.74,45.4,45.63,70.0,36.5,188206,8582490.75
2024-06-26,45.4,45.8,44.25,45.63,45.44,44.78,70.0,36.5,36199,1632256.47
2024-06-27,44.85,45.2,43.91,44.78,44.26,44.42,70.0,36.5,22350,996625.18
2024-06-28,44.41,44.99,43.0,44.42,43.26,43.26,70.0,36.5,36425,1591081.0
2024-07-01,43.4,43.63,42.72,43.26,43.17,43.2,70.0,36.5,28761,1245363.29
2024-07-02,43.99,43.99,42.5,43.2,43.0,42.81,70.0,36.5,33499,1441846.86
2024-07-03,42.81,43.54,41.99,42.81,42.06,42.72,70.0,36.5,35967,1535270.8
2024-07-04,43.13,44.82,42.48,42.72,43.5,42.99,70.0,36.5,47787,2079534.29
2024-07-05,43.06,44.6,42.56,42.99,42.98,43.33,70.0,36.5,24663,1065764.87
2024-07-08,44.0,44.18,42.6,43.33,43.01,43.46,70.0,36.5,43476,1890687.91
2024-07-09,44.3,45.0,42.41,43.46,43.79,43.93,70.0,36.5,47553,2095368.17
2024-07-10,43.79,44.5,38.8,43.93,42.25,42.03,70.0,36.5,101640,4224089.74
2024-07-11,42.95,43.23,42.25,42.03,42.3,42.31,70.0,36.5,26264,1120573.11
2024-07-12,42.7,44.0,42.6,42.31,43.3,43.39,70.0,36.5,133083,5776294.91
2024-07-15,43.39,45.0,40.0,43.39,41.49,41.53,70.0,36.5,75533,3219347.26
2024-07-16,41.63,43.0,41.63,41.53,42.1,41.93,70.0,36.5,16812,710358.25
2024-07-18,42.3,42.3,40.5,41.93,40.8,41.24,70.0,36.5,37447,1551613.66
2024-07-19,41.0,41.98,39.75,41.24,39.75,40.06,70.0,36.5,47888,1940995.0
2024-07-22,39.1,41.21,38.76,40.06,40.14,40.55,70.0,36.5,32935,1318205.47
2024-07-23,39.1,40.9,39.1,40.55,40.26,40.29,70.0,36.5,16857,677746.32
2024-07-24,40.2,41.34,39.5,40.29,41.03,40.62,70.0,36.5,30319,1233010.92
2024-07-25,40.0,41.93,40.0,40.62,41.05,41.04,70.0,36.5,31486,1301580.11
2024-07-26,39.5,41.89,39.4,41.04,40.47,40.42,70.0,36.5,29274,1195665.23
2024-07-29,40.8,41.9,40.27,40.42,41.0,40.8,70.0,36.5,30139,1235264.81
2024-07-30,41.4,41.88,40.25,40.8,40.92,40.79,70.0,36.5,24758,1013531.27
2024-07-31,41.2,41.2,39.9,40.79,41.0,40.32,70.0,36.5,34549,1399584.44
2024-08-01,40.32,41.75,39.05,40.32,39.81,39.85,70.0,36.5,37933,1529435.75
2024-08-02,39.45,40.8,38.55,39.85,38.73,38.82,70.0,36.5,48940,1929245.59
2024-08-05,38.0,40.5,36.73,38.82,38.0,38.4,70.0,36.5,36560,1416771.22
2024-08-06,39.15,41.9,36.55,38.4,38.28,37.45,70.0,36.5,154474,6025845.08
2024-08-07,37.5,39.99,37.5,37.45,38.8,38.66,70.0,36.5,28911,1109425.29
2024-08-08,39.45,40.0,37.71,38.66,38.3,38.0,70.0,36.5,70226,2712092.62
2024-08-09,38.2,38.99,38.0,38.0,38.0,38.1,70.0,36.5,17404,670759.41
2024-08-12,38.0,40.58,38.0,38.1,38.43,38.69,70.0,36.5,36883,1426408.18
2024-08-13,38.0,40.0,38.0,38.69,38.6,39.11,70.0,36.5,29116,1127401.65
2024-08-14,39.11,40.24,38.0,39.11,38.2,38.36,70.0,36.5,14004,538518.63
2024-08-16,39.65,39.66,38.0,38.36,38.2,38.09,70.0,36.5,22569,864590.83
2024-08-19,38.01,39.24,38.01,38.09,38.07,38.11,70.0,36.5,14481,554885.06
2024-08-20,38.2,39.23,37.5,38.11,37.8,38.07,70.0,36.5,73837,2835186.82
2024-08-21,38.4,38.8,37.9,38.07,38.14,38.21,70.0,36.5,20680,790437.73
2024-08-22,38.44,39.0,37.95,38.21,38.31,38.32,70.0,36.5,41150,1580579.31
2024-08-23,40.0,40.0,38.1,38.32,38.38,38.41,70.0,36.5,40904,1581377.15
2024-08-26,39.9,39.9,38.27,38.41,38.58,38.4,70.0,36.5,20229,781426.21
2024-08-27,37.8,39.13,37.8,38.4,38.42,38.49,70.0,36.5,44722,1725832.47
2024-08-28,39.6,39.6,37.0,38.49,37.95,37.94,70.0,36.5,39386,1503538.69
2024-08-29,38.49,38.9,38.0,37.94,38.37,38.13,70.0,36.5,8061,309169.83
2024-08-30,38.99,38.99,37.51,38.13,38.02,38.23,70.0,36.5,14874,567806.13
2024-09-02,38.84,39.5,37.61,38.23,38.01,38.02,70.0,36.5,31273,1201697.88
2024-09-03,38.8,38.8,37.6,38.02,38.02,38.06,70.0,36.5,13278,506670.98
2024-09-04,38.85,38.85,37.51,38.06,38.18,38.05,70.0,36.5,46510,1770585.82
2024-09-05,38.05,38.43,37.55,38.05,37.76,37.69,70.0,36.5,41697,1581566.37
2024-09-06,38.65,38.88,36.91,37.69,38.5,38.32,70.0,36.5,37900,1431283.44
2024-09-09,38.31,38.31,37.32,38.32,37.61,37.51,70.0,36.5,19675,740807.91
2024-09-10,38.5,38.5,37.01,37.51,37.44,37.36,70.0,36.5,64340,2433198.26
2024-09-11,37.91,37.99,37.4,37.36,37.96,37.69,70.0,36.5,35796,1346822.41
2024-09-12,38.1,38.1,37.11,37.69,37.64,37.49,70.0,36.5,35418,1336730.6
2024-09-13,37.01,37.9,37.01,37.49,37.3,37.2,70.0,36.5,15534,580554.02
2024-09-16,37.35,38.0,37.01,37.2,38.0,37.96,70.0,36.5,30720,1157749.31
2024-09-17,37.96,38.5,36.65,37.96,37.45,38.0,70.0,36.5,39058,1473240.5
2024-09-18,37.22,38.5,37.0,38.0,37.0,37.12,70.0,36.5,86963,3267218.77
2024-09-19,37.98,37.98,37.0,37.12,37.0,37.03,70.0,36.5,101550,3809657.18
2024-09-20,37.56,38.55,36.83,37.03,38.27,38.1,70.0,36.5,114826,4297086.58
2024-09-23,38.5,38.68,37.51,38.1,38.66,38.31,70.0,36.5,147569,5645020.78
2024-09-24,38.9,39.79,37.91,38.31,39.5,39.2,70.0,36.5,190688,7473943.69
2024-09-25,40.0,40.49,39.0,39.2,39.0,39.6,70.0,36.5,165711,6601789.97
2024-09-26,40.0,40.06,39.0,39.6,39.0,39.1,70.0,36.5,147798,5862083.5
2024-09-27,39.76,40.5,39.02,39.1,40.08,39.93,70.0,36.5,204415,8062869.11
2024-09-30,40.5,47.75,39.06,39.93,44.1,43.78,70.0,36.5,852028,37394958.84
2024-10-01,44.45,44.79,41.1,43.78,43.99,43.02,70.0,36.5,432759,18560651.66
2024-10-03,42.6,42.79,41.0,43.02,41.21,41.49,70.0,36.5,55004,2298462.75
2024-10-04,41.2,45.0,40.0,41.49,41.4,41.55,70.0,36.5,276092,11757243.98
2024-10-07,42.0,43.0,40.0,41.55,40.01,40.78,70.0,36.5,89458,3724065.48
2024-10-08,40.0,41.9,39.99,40.78,41.58,41.39,70.0,36.5,18280,752397.39
2024-10-09,42.0,42.16,40.25,41.39,41.2,41.05,70.0,36.5,27734,1150032.55
2024-10-10,40.99,42.71,40.78,41.05,41.39,41.25,70.0,36.5,30005,1248437.31
2024-10-11,41.41,44.0,40.11,41.25,42.52,42.16,70.0,36.5,82400,3399887.51
2024-10-14,42.8,43.25,41.31,42.16,42.48,42.13,70.0,36.5,33088,1396009.59
2024-10-15,42.95,42.95,41.12,42.13,41.5,41.94,70.0,36.5,37306,1561575.15
2024-10-16,41.68,43.0,41.5,41.94,43.0,41.95,70.0,36.5,18674,782365.38
2024-10-17,42.75,42.75,38.98,41.95,39.15,39.39,70.0,36.5,173904,7132758.72
2024-10-18,40.0,40.6,38.53,39.39,38.53,38.74,70.0,36.5,45767,1802210.85
2024-10-21,39.3,40.9,38.07,38.74,40.0,39.25,70.0,36.55,25342,995234.62
2024-10-22,39.43,39.5,36.75,39.25,36.75,37.94,70.0,36.55,56737,2175575.84
2024-10-23,38.64,38.64,36.71,37.94,37.45,37.91,70.0,36.55,71579,2715001.59
2024-10-24,38.31,38.47,37.01,37.91,38.09,37.46,70.0,36.55,24175,912410.26
2024-10-25,36.51,38.59,35.5,37.46,36.62,37.12,70.0,35.5,48323,1783533.63
2024-10-28,36.63,38.01,35.81,37.12,37.0,37.56,70.0,35.5,57314,2123226.0
2024-10-29,38.01,38.09,36.61,37.56,37.36,37.05,70.0,35.5,18780,699004.55
2024-10-30,37.99,43.0,36.3,37.05,37.81,37.83,70.0,35.5,141277,5576095.64
2024-10-31,38.74,41.48,37.65,37.83,37.89,37.95,70.0,35.5,96880,3772203.33
2024-11-01,38.82,38.82,37.75,37.95,38.09,38.24,70.0,35.5,7573,290662.07
2024-11-04,38.9,38.9,37.24,38.24,37.93,38.22,70.0,35.5,26511,1003476.36
2024-11-05,38.04,38.18,37.01,38.22,37.55,37.33,70.0,35.5,21615,809456.64
2024-11-06,37.9,38.33,37.58,37.33,37.94,37.93,70.0,35.5,13280,504546.87
2024-11-07,37.94,38.09,37.12,37.93,37.22,37.63,70.0,35.5,9905,373914.64
2024-11-08,38.19,38.19,37.5,37.63,37.53,37.82,70.0,35.5,17278,653260.5
2024-11-11,38.2,38.78,37.54,37.82,38.0,38.13,70.0,35.5,28263,1082136.44
2024-11-12,38.75,38.75,36.85,38.13,37.28,37.04,70.0,35.5,18960,706742.39
2024-11-13,36.46,37.84,36.0,37.04,36.0,36.32,70.0,35.5,28033,1025510.47
2024-11-14,36.3,38.2,36.0,36.32,36.3,36.52,70.0,35.5,17574,649412.13
2024-11-18,37.25,37.25,36.28,36.52,36.8,36.94,70.0,35.5,38363,1410221.45
2024-11-19,37.45,37.45,35.8,36.94,35.8,36.31,70.0,35.5,16830,615397.46
2024-11-21,36.95,36.95,33.31,36.31,36.0,35.91,70.0,33.31,87414,3074024.6
2024-11-22,36.5,36.91,35.54,35.91,36.0,36.05,70.0,33.31,20545,743380.28
2024-11-25,36.5,38.68,36.15,36.05,38.0,38.27,70.0,33.31,38048,1446392.53
2024-11-26,38.27,39.89,38.25,38.27,39.6,39.6,70.0,33.31,30600,1206195.67
2024-11-27,40.5,40.95,39.6,39.6,40.95,40.41,70.0,33.31,90614,3643992.64
2024-11-28,41.4,42.6,39.8,40.41,42.0,41.82,70.0,33.31,61622,2562722.13
