date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-09-06,725.05,725.05,694.95,723.3,710.0,711.05,883.8,580.6,449256,317236464.6
2024-09-09,708.0,713.6,698.0,711.05,705.8,703.05,883.8,580.6,400440,281285845.85
2024-09-10,710.0,713.5,695.0,703.05,701.0,700.2,883.8,580.6,631419,441659913.55
2024-09-11,704.9,724.65,697.0,700.2,710.95,703.05,883.8,580.6,489568,346440541.85
2024-09-12,712.0,719.8,707.05,703.05,718.0,716.1,883.8,580.6,313773,224335957.65
2024-09-13,721.95,721.95,700.2,716.1,703.4,703.5,883.8,580.6,304616,215443583.35
2024-09-16,706.95,706.95,691.0,703.5,696.5,695.1,883.8,580.6,221316,154362377.6
2024-09-17,699.6,710.0,692.7,695.1,709.5,704.75,883.8,580.6,206610,144883055.6
2024-09-18,708.75,709.45,693.1,704.75,696.15,694.8,883.8,580.6,295319,206127172.95
2024-09-19,701.0,703.5,685.05,694.8,694.0,690.15,883.8,580.6,242208,167593053.45
2024-09-20,693.0,696.95,680.0,690.15,693.75,691.75,883.8,580.6,226541,155936424.9
2024-09-23,693.95,695.9,686.4,691.75,691.95,690.5,883.8,580.6,192339,132831647.85
2024-09-24,692.95,692.95,680.55,690.5,682.0,682.3,883.8,580.6,180424,123575682.55
2024-09-25,682.9,686.65,665.0,682.3,674.0,670.2,883.8,580.6,344072,230981145.55
2024-09-26,673.0,679.9,664.05,670.2,678.5,676.9,883.8,580.6,660178,442044051.55
2024-09-27,680.0,681.85,667.0,676.9,674.3,672.4,883.8,580.6,347452,233459889.9
2024-09-30,678.05,681.0,661.6,672.4,668.3,669.0,883.8,580.6,681864,455058177.05
2024-10-01,677.0,715.0,673.4,669.0,709.65,710.5,883.8,580.6,617211,432282898.1
2024-10-03,705.0,709.95,689.05,710.5,691.0,690.6,883.8,580.6,361588,252099848.2
2024-10-04,704.0,704.0,677.0,690.6,678.0,681.8,883.8,580.6,323351,223646352.2
2024-10-07,686.45,693.0,673.65,681.8,675.05,675.45,883.8,580.6,314583,214249771.15
2024-10-08,680.45,689.95,669.5,675.45,689.8,681.3,883.8,580.6,529872,359805013.05
2024-10-09,687.0,704.7,686.65,681.3,703.7,698.55,883.8,580.6,310832,215934756.35
2024-10-10,704.5,714.7,691.65,698.55,703.0,701.5,883.8,580.6,256731,180299491.5
2024-10-11,702.0,710.0,686.3,701.5,690.0,694.65,883.8,580.6,315048,220020943.55
2024-10-14,693.0,710.0,692.95,694.65,709.4,707.55,883.8,580.6,112179,78950457.1
2024-10-15,709.3,716.0,702.8,707.55,714.35,713.4,883.8,580.6,128695,91540750.2
2024-10-16,712.05,713.0,699.1,713.4,704.0,704.55,883.8,580.6,130368,91834903.65
2024-10-17,703.0,709.75,690.3,704.55,692.8,693.65,883.8,580.6,143248,99623662.55
2024-10-18,688.0,694.45,676.65,693.65,692.0,691.05,883.8,580.6,136760,94227132.7
2024-10-21,693.9,721.9,693.35,691.05,708.0,698.7,883.8,580.6,473487,335691165.0
2024-10-22,699.0,699.0,652.8,698.7,665.95,661.15,883.8,580.6,796742,531135542.15
2024-10-23,662.0,666.4,633.8,661.15,641.0,640.3,883.8,580.6,339475,220709926.2
2024-10-24,645.0,645.0,634.0,640.3,636.4,636.8,883.8,580.6,155437,99289289.2
2024-10-25,636.8,639.7,610.0,636.8,618.45,613.9,883.8,580.6,210090,129878629.05
2024-10-28,623.05,626.7,602.05,613.9,607.8,605.15,883.8,580.6,282160,172827981.55
2024-10-29,608.75,614.55,600.25,605.15,610.0,609.9,883.8,580.6,190087,115489257.2
2024-10-30,614.55,635.7,606.95,609.9,634.25,633.3,883.8,580.6,193610,121423675.2
2024-10-31,630.0,654.15,628.8,633.3,644.55,644.25,883.8,580.6,255707,164153917.95
2024-11-01,658.0,664.3,653.0,644.25,660.45,660.65,883.8,580.6,48863,32291222.25
2024-11-04,666.0,666.0,630.0,660.65,634.45,632.95,883.8,580.6,179334,114177257.45
2024-11-05,633.0,638.4,625.2,632.95,633.9,633.05,883.8,580.6,93751,59297081.25
2024-11-06,635.0,661.7,634.0,633.05,644.2,643.5,883.8,580.6,770542,498798207.4
2024-11-07,645.0,661.85,644.4,643.5,660.5,659.8,883.8,580.6,272602,178369273.55
2024-11-08,664.7,668.9,650.85,659.8,657.6,661.35,883.8,580.6,394510,260315588.3
2024-11-11,663.95,663.95,646.85,661.35,649.45,650.2,883.8,580.6,117778,77113953.25
2024-11-12,652.0,655.95,630.05,650.2,635.15,633.0,883.8,580.6,100063,64405516.65
2024-11-13,629.8,634.3,611.35,633.0,616.1,614.1,883.8,580.6,130838,81066311.45
2024-11-14,611.2,636.45,611.2,614.1,626.0,629.95,883.8,580.6,142998,89424325.7
2024-11-18,631.05,639.0,618.4,629.95,635.8,623.1,883.8,580.6,100989,63058390.4
2024-11-19,624.95,642.4,624.95,623.1,635.0,636.75,883.8,580.6,89418,56968899.25
2024-11-21,634.85,634.85,621.0,636.75,624.9,622.95,883.8,580.6,171439,106982355.65
2024-11-22,628.8,630.8,619.0,622.95,630.0,628.9,883.8,580.6,288289,180349774.1
2024-11-25,646.9,646.9,630.6,628.9,631.15,632.05,883.8,580.6,124693,79288484.95
2024-11-26,636.0,638.0,625.95,632.05,631.0,630.95,883.8,580.6,126734,79991287.85
2024-11-27,632.1,660.3,631.1,630.95,655.0,655.5,883.8,580.6,311789,202514566.45
2024-11-28,661.6,705.1,661.6,655.5,693.45,693.2,883.8,580.6,641956,444359604.0
2024-11-29,699.7,703.0,685.25,693.2,694.0,699.25,883.8,580.6,201738,140191899.7
2024-12-02,697.95,735.0,686.4,699.25,729.7,731.95,883.8,580.6,545983,393522745.6
2024-12-03,738.0,744.25,708.0,731.95,709.0,710.3,883.8,580.6,298598,215863740.6
2024-12-04,712.8,718.6,691.5,710.3,693.05,693.1,883.8,580.6,528217,370535976.6
2024-12-05,699.4,702.7,671.05,693.1,678.7,676.45,883.8,580.6,628882,427340090.45
2024-12-06,676.45,682.95,671.1,676.45,673.0,673.65,883.8,580.6,269233,181686213.95
2024-12-09,677.0,678.85,662.15,673.65,664.6,663.65,883.8,580.6,236002,157919603.25
2024-12-10,664.6,673.2,661.45,663.65,664.8,664.75,883.8,580.6,292118,194782307.85
2024-12-11,667.0,680.3,666.25,664.75,667.15,668.95,883.8,580.6,231732,155617738.05
2024-12-12,674.8,674.8,659.55,668.95,659.75,660.9,883.8,580.6,270956,180230820.5
2024-12-13,660.9,663.35,647.35,660.9,658.0,657.5,883.8,580.6,220083,144658500.45
2024-12-16,658.1,677.45,658.1,657.5,671.8,670.7,883.8,580.6,222958,149794170.2
2024-12-17,673.0,674.6,664.5,670.7,667.5,667.4,883.8,580.6,146200,97818133.45
2024-12-18,667.5,675.95,657.95,667.4,663.5,665.55,883.8,580.6,161109,107237809.9
2024-12-19,662.95,669.9,648.9,665.55,669.9,666.55,883.8,580.6,185251,122468842.45
2024-12-20,670.0,688.7,666.55,666.55,678.6,677.85,883.8,580.6,446391,302637504.15
2024-12-23,678.6,683.85,663.0,677.85,670.0,667.85,883.8,580.6,156375,104625967.95
2024-12-24,667.85,674.0,662.75,667.85,672.0,671.95,883.8,580.6,96424,64472034.65
2024-12-26,672.0,696.55,671.9,671.95,678.0,677.25,883.8,580.6,306798,209907447.85
2024-12-27,679.75,684.2,672.95,677.25,676.5,676.9,883.8,580.6,132107,89600793.15
2024-12-30,671.15,683.0,660.8,676.9,677.8,678.35,883.8,580.6,168032,113209943.45
2024-12-31,674.0,674.0,663.9,678.35,671.8,669.6,883.8,580.6,98243,65669957.65
2025-01-01,669.6,679.65,668.95,669.6,673.5,672.75,883.8,580.6,86458,58321904.2
2025-01-02,674.95,679.5,668.75,672.75,671.0,670.55,883.8,580.6,93359,62737736.95
2025-01-03,672.8,689.95,665.55,670.55,667.0,667.5,883.8,580.6,149110,99987185.2
2025-01-06,671.75,671.75,645.0,667.5,648.5,649.1,883.8,580.6,153393,100126165.6
2025-01-07,649.0,653.8,635.2,649.1,642.95,639.7,883.8,580.6,179986,115640017.8
2025-01-08,641.75,650.25,635.8,639.7,644.75,645.2,883.8,580.6,144646,93232651.2
2025-01-09,638.0,642.0,625.0,645.2,628.0,626.7,883.8,580.6,154580,97592186.55
2025-01-10,625.9,625.9,611.0,626.7,618.0,618.5,883.8,580.6,155428,96103767.2
2025-01-13,618.5,618.55,587.6,618.5,592.2,591.95,883.8,580.6,224983,135291330.55
2025-01-14,600.0,602.4,584.0,591.95,584.95,586.0,883.8,580.6,205067,120752702.4
2025-01-15,588.05,598.5,584.0,586.0,594.0,590.7,883.8,580.6,120393,71223802.9
2025-01-16,598.0,602.95,594.0,590.7,601.0,601.2,883.8,580.6,76111,45632718.65
2025-01-17,600.0,604.2,593.0,601.2,599.0,598.75,883.8,580.6,75096,44949443.35
2025-01-20,599.95,614.0,598.25,598.75,601.15,600.3,883.8,580.6,179222,108095224.6
2025-01-21,605.05,619.95,592.55,600.3,597.0,596.1,883.8,580.6,377940,228921078.55
2025-01-22,561.0,570.0,505.65,596.1,512.0,515.0,883.8,505.65,3064082,1605332494.2
2025-01-23,520.0,526.95,505.65,515.0,511.1,512.15,883.8,505.65,518378,267503024.45
2025-01-24,515.0,516.6,495.0,512.15,498.0,498.7,883.8,495.0,486088,244320294.95
2025-01-27,496.85,496.85,470.55,498.7,487.0,484.3,883.8,470.55,447916,214574272.45
2025-01-28,485.0,509.5,453.3,484.3,500.0,498.15,883.8,453.3,887773,419208237.55
2025-01-29,497.0,542.4,497.0,498.15,518.1,520.0,883.8,453.3,496384,259756463.7
2025-01-30,525.0,526.45,491.0,520.0,498.0,494.4,883.8,453.3,273707,136952631.75
2025-01-31,497.95,503.8,486.4,494.4,489.5,488.15,883.8,453.3,247813,121704293.5
2025-02-01,491.9,504.05,487.25,488.15,492.0,494.15,883.8,453.3,146479,72699535.75
2025-02-03,489.0,498.0,477.0,494.15,477.0,481.05,883.8,453.3,158856,76789908.7
2025-02-04,485.9,488.0,473.5,481.05,475.0,475.25,883.8,453.3,124507,59676896.3
2025-02-05,478.0,488.1,468.0,475.25,470.0,469.25,883.8,453.3,328525,155650508.95
2025-02-06,471.95,473.6,455.15,469.25,457.9,457.65,883.8,453.3,329783,151617624.85
2025-02-07,457.65,460.05,440.0,457.65,451.0,451.25,883.8,440.0,534662,239315342.55
2025-02-10,451.2,455.0,436.0,451.25,437.9,439.85,883.8,436.0,319450,141299339.5
2025-02-11,441.6,442.95,413.85,439.85,422.5,421.95,883.8,413.85,619204,261262544.45
2025-02-12,430.0,442.8,421.0,421.95,440.4,438.7,883.8,413.85,506953,219787112.45
2025-02-13,452.7,452.7,429.1,438.7,431.0,430.7,883.8,413.85,771583,336702903.75
2025-02-14,437.2,439.65,416.8,430.7,427.0,434.3,883.8,413.85,172884,73563394.6
2025-02-17,434.0,434.3,416.6,434.3,420.35,421.15,883.8,413.85,1043357,439348792.0
2025-02-18,421.15,428.05,402.5,421.15,403.0,404.95,883.8,402.5,404406,165736207.9
2025-02-19,405.35,414.1,403.25,404.95,413.5,412.85,883.8,402.5,284358,116591410.6
2025-02-20,413.95,429.0,410.65,412.85,425.95,423.85,883.8,402.5,220397,92604004.3
2025-02-21,436.65,444.9,426.1,423.85,428.65,430.6,883.8,402.5,316605,137653005.5
2025-02-24,430.8,431.0,415.1,430.6,416.0,418.25,883.8,402.5,196278,82487293.2
2025-02-25,418.35,424.0,409.0,418.25,413.0,412.0,883.8,402.5,174058,72162214.3
2025-02-27,413.15,415.25,399.7,412.0,407.0,408.4,883.8,399.7,231570,93950941.6
2025-02-28,407.85,407.85,391.2,408.4,402.0,402.85,883.8,391.2,300353,119868520.5
2025-03-03,402.8,405.0,381.0,402.85,388.0,392.8,870.0,381.0,341867,133249490.0
2025-03-04,385.05,402.9,385.05,392.8,400.75,401.0,870.0,381.0,243055,96320552.55
2025-03-05,405.0,412.15,400.05,401.0,407.4,407.4,870.0,381.0,170995,69657125.65
2025-03-06,411.8,420.5,408.25,407.4,413.9,414.7,870.0,381.0,214955,89062978.25
2025-03-07,416.95,433.35,413.15,414.7,429.95,428.9,870.0,381.0,261324,111522243.35
2025-03-10,429.0,433.95,408.55,428.9,409.0,412.0,870.0,381.0,175091,72855198.8
2025-03-11,403.3,414.2,400.6,412.0,409.5,407.2,870.0,381.0,191792,77945522.45
2025-03-12,409.9,419.8,405.95,407.2,408.9,408.55,870.0,381.0,182931,75244995.45
2025-03-13,413.8,414.0,400.0,408.55,401.0,400.85,870.0,381.0,164798,67111525.35
2025-03-17,403.75,403.75,389.0,400.85,391.95,392.4,870.0,381.0,290747,114936924.85
2025-03-18,395.85,404.2,392.75,392.4,402.0,402.8,870.0,381.0,170094,68070032.15
2025-03-19,404.8,414.25,404.5,402.8,413.0,412.9,870.0,381.0,182777,74922370.4
2025-03-20,414.85,423.0,408.65,412.9,409.1,410.4,870.0,381.0,208377,86076140.6
2025-03-21,410.35,422.4,409.1,410.4,419.95,417.65,870.0,381.0,202073,84403598.15
2025-03-24,423.5,441.0,418.0,417.65,426.85,426.4,870.0,381.0,520695,223786797.9
2025-03-25,430.5,432.9,401.5,426.4,402.5,403.35,870.0,381.0,430979,177417644.2
2025-03-26,405.95,409.2,383.45,403.35,386.1,387.5,870.0,381.0,565112,222639788.7
2025-03-27,387.0,465.0,381.95,387.5,439.95,445.95,870.0,381.0,1899424,810522541.65
2025-03-28,446.0,483.7,433.0,445.95,458.0,457.65,870.0,381.0,1672783,770824316.0
2025-04-01,457.7,483.0,455.5,457.65,459.0,461.45,870.0,381.0,419635,195647729.4
2025-04-02,461.45,462.55,448.55,461.45,452.5,451.9,870.0,381.0,196694,89023159.5
2025-04-03,447.0,461.6,447.0,451.9,453.0,455.05,870.0,381.0,253039,115004148.9
2025-04-04,452.7,452.8,427.05,455.05,434.85,431.95,870.0,381.0,236789,103640719.0
2025-04-07,386.1,417.8,378.6,431.95,416.5,414.3,870.0,378.6,265302,106544715.5
2025-04-08,429.0,438.0,417.0,414.3,437.65,430.3,870.0,378.6,140414,59802003.5
2025-04-09,427.0,434.2,418.8,430.3,426.2,426.35,870.0,378.6,99658,42339043.1
2025-04-11,447.0,449.9,435.6,426.35,442.0,445.3,870.0,378.6,188024,83260958.75
2025-04-15,455.0,461.0,450.45,445.3,457.0,456.2,870.0,378.6,157958,71964327.5
2025-04-16,456.2,463.45,455.3,456.2,462.0,461.55,870.0,378.6,147362,67754150.65
2025-04-17,461.0,473.15,455.3,461.55,465.0,465.3,870.0,378.6,230810,107323847.4
2025-04-21,469.85,475.2,461.3,465.3,470.0,472.0,870.0,378.6,188546,88324335.45
2025-04-22,474.0,492.0,466.75,472.0,482.0,480.95,870.0,378.6,524747,253308783.05
2025-04-23,540.0,540.0,490.35,480.95,494.8,494.1,870.0,378.6,3957107,2010722381.95
2025-04-24,494.8,498.25,480.45,494.1,482.0,482.5,870.0,378.6,472431,230608000.45
2025-04-25,482.95,484.0,454.4,482.5,460.95,461.7,870.0,378.6,522659,242349525.75
2025-04-28,458.7,470.6,456.4,461.7,464.95,462.15,870.0,378.6,297812,137890427.95
2025-04-29,465.0,469.6,459.0,462.15,467.0,467.45,870.0,378.6,234886,108944861.7
2025-04-30,465.0,465.0,444.0,467.45,447.05,447.25,870.0,378.6,305511,138863642.55
2025-05-02,449.1,453.0,438.05,447.25,440.95,440.55,870.0,378.6,234334,103864250.7
2025-05-05,445.6,447.0,437.85,440.55,443.4,442.85,870.0,378.6,168755,74582082.6
2025-05-06,442.85,446.35,423.3,442.85,423.95,425.1,870.0,378.6,205092,88845220.5
2025-05-07,416.0,432.75,415.0,425.1,429.5,428.2,870.0,378.6,368719,156797104.45
2025-05-08,433.0,444.75,425.6,428.2,427.0,427.65,870.0,378.6,181616,79170968.9
2025-05-09,417.05,430.0,415.5,427.65,427.0,426.1,870.0,378.6,222706,94066413.9
2025-05-12,454.95,455.0,443.45,426.1,452.0,450.9,870.0,378.6,391258,175736374.0
2025-05-13,450.15,467.9,446.25,450.9,467.55,465.35,870.0,378.6,656979,302931988.2
2025-05-14,469.0,469.35,458.15,465.35,464.35,464.05,870.0,378.6,260737,120893720.7
2025-05-15,464.2,472.35,458.45,464.05,463.85,464.65,870.0,378.6,318063,147911868.4
2025-05-16,462.15,492.0,462.15,464.65,486.0,484.75,870.0,378.6,801278,386408455.65
2025-05-19,492.0,496.6,487.0,484.75,489.0,490.5,870.0,378.6,332132,163327265.95
2025-05-20,494.0,495.4,473.55,490.5,480.0,478.4,870.0,378.6,190904,92158256.0
2025-05-21,484.5,484.5,475.5,478.4,482.0,479.8,870.0,378.6,176818,84840889.3
2025-05-22,482.0,486.0,473.0,479.8,480.0,478.35,870.0,378.6,191147,91232291.0
2025-05-23,481.2,482.2,473.75,478.35,476.75,477.45,870.0,378.6,168260,80340266.25
2025-05-26,479.0,481.5,470.2,477.45,472.75,471.95,870.0,378.6,227379,107880689.3
2025-05-27,473.9,489.0,470.9,471.95,486.0,486.35,870.0,378.6,285457,137735916.8
2025-05-28,489.0,490.0,478.8,486.35,482.8,482.5,870.0,378.6,218822,105907301.45
2025-05-29,483.65,485.0,478.5,482.5,481.0,480.5,870.0,378.6,115733,55687804.8
2025-05-30,480.5,490.65,479.0,480.5,483.0,483.9,870.0,378.6,210762,102086416.55
2025-06-02,484.9,492.35,479.0,483.9,486.95,487.55,870.0,378.6,213131,103464129.95
2025-06-03,490.0,491.0,482.8,487.55,486.0,484.5,870.0,378.6,125245,60883992.85
2025-06-04,489.0,489.0,475.1,484.5,481.6,479.6,870.0,378.6,142834,68677854.65
2025-06-05,480.0,487.95,479.85,479.6,485.1,483.2,870.0,378.6,107951,52156911.9
2025-06-06,483.0,501.5,481.8,483.2,482.15,484.85,870.0,378.6,396827,195270042.55
2025-06-09,482.4,489.5,473.3,484.85,479.65,477.1,870.0,378.6,388537,187207451.55
2025-06-10,482.8,487.0,466.3,477.1,470.9,468.95,870.0,378.6,618463,293108263.9
2025-06-11,469.1,490.45,469.1,468.95,483.1,484.15,870.0,378.6,354544,171546619.55
2025-06-12,485.0,486.0,467.0,484.15,468.75,468.15,870.0,378.6,210654,99978088.5
2025-06-13,460.0,468.0,450.95,468.15,455.0,458.1,870.0,378.6,308310,141766704.8
