date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2018-11-29,804.5,810.0,794.55,795.05,806.0,801.45,932.4,638.8,291937,233368216.8
2018-11-30,812.9,840.0,812.9,801.45,831.05,833.8,932.4,638.8,311868,258037285.05
2018-12-03,826.2,878.0,802.1,833.8,862.75,858.3,932.4,638.8,267328,227691140.35
2018-12-04,857.1,901.4,850.5,858.3,882.1,886.6,932.4,638.8,608195,542410361.5
2018-12-05,877.0,899.7,871.3,886.6,889.95,890.55,932.4,638.8,297123,264490341.0
2018-12-06,880.05,911.9,880.0,890.55,901.5,902.15,932.4,638.8,471755,424521472.0
2018-12-07,896.25,903.0,870.1,902.15,879.0,881.05,932.4,638.8,140792,124535120.6
2018-12-10,853.2,870.0,846.7,881.05,852.0,858.4,932.4,638.8,172718,148330751.55
2018-12-11,832.65,899.0,830.75,858.4,890.0,895.4,932.4,638.8,250592,220263328.5
2018-12-12,890.0,927.0,888.2,895.4,918.0,919.75,932.4,638.8,504183,461599036.3
2018-12-13,910.05,925.0,882.0,919.75,892.7,887.9,932.4,638.8,335725,301309350.7
2018-12-14,892.7,915.0,888.0,887.9,905.0,907.5,932.4,638.8,208631,187765328.45
2018-12-17,886.0,913.15,886.0,907.5,900.0,897.2,932.4,638.8,164735,147827725.4
2018-12-18,900.0,925.0,890.45,897.2,917.0,913.45,932.4,638.8,263642,239552227.9
2018-12-19,900.0,912.55,861.1,913.45,885.0,870.0,932.4,638.8,325180,288286381.85
2018-12-20,875.0,882.0,835.35,870.0,869.0,865.75,932.4,638.8,445318,380138106.9
2018-12-21,872.0,876.8,842.55,865.75,862.0,862.2,932.4,638.8,1596043,1375516294.3
2018-12-24,862.0,862.0,830.55,862.2,838.15,838.75,932.4,638.8,506672,426115104.6
2018-12-26,838.0,842.7,811.35,838.75,828.0,828.25,932.4,638.8,160655,133208956.8
2018-12-27,845.0,898.9,827.95,828.25,857.1,875.35,932.4,638.8,390858,338150124.9
2018-12-28,865.0,865.0,844.95,875.35,847.75,850.65,932.4,638.8,209968,179136905.85
2018-12-31,853.55,868.85,844.0,850.65,862.0,864.45,932.4,638.8,331390,281988564.9
2019-01-01,854.0,878.95,854.0,864.45,870.8,873.25,932.4,638.8,100438,87114116.0
2019-01-02,870.0,884.5,860.0,873.25,875.05,875.45,932.4,638.8,170450,149571001.75
2019-01-03,875.0,884.0,860.0,875.45,867.7,868.2,932.4,638.8,124566,108576901.2
2019-01-04,862.1,874.0,850.5,868.2,862.75,866.9,932.4,638.8,234451,202054206.45
2019-01-07,868.0,886.95,860.0,866.9,865.8,865.45,932.4,638.8,116260,101426184.25
2019-01-08,869.0,877.9,861.0,865.45,863.1,864.2,932.4,638.8,162872,141663224.95
2019-01-09,865.0,872.5,856.0,864.2,863.5,864.2,932.4,638.8,205960,178036193.0
2019-01-10,861.0,893.0,861.0,864.2,889.0,890.4,932.4,638.8,635230,560946919.95
2019-01-11,890.0,898.0,880.0,890.4,881.75,885.0,932.4,638.8,243399,215534299.65
2019-01-14,879.0,883.2,857.05,885.0,865.0,862.35,932.4,638.8,194925,169956060.7
2019-01-15,879.0,879.0,868.0,862.35,871.5,871.65,932.4,638.8,152253,132665806.65
2019-01-16,862.25,873.0,853.6,871.65,860.05,860.3,932.4,638.8,147195,127084882.2
2019-01-17,858.0,880.0,857.65,860.3,877.1,875.9,932.4,638.8,239981,208001998.55
2019-01-18,875.0,879.9,859.3,875.9,860.0,861.4,932.4,638.8,279353,241792749.1
2019-01-21,862.0,866.35,845.0,861.4,847.0,850.95,932.4,638.8,208776,178664549.75
2019-01-22,852.95,858.35,842.9,850.95,845.0,847.65,932.4,638.8,207436,175985994.7
2019-01-23,846.0,858.0,824.15,847.65,831.1,832.25,932.4,638.8,88430,74260767.95
2019-01-24,835.0,854.75,828.6,832.25,851.0,848.4,932.4,638.8,80295,67503080.65
2019-01-25,856.0,868.0,848.9,848.4,850.0,855.45,932.4,638.8,482398,417421527.5
2019-01-28,848.2,849.75,806.95,855.45,818.45,817.85,932.4,638.8,209562,172343013.75
2019-01-29,817.85,845.0,814.05,817.85,837.95,831.7,932.4,638.8,214611,176488316.45
2019-01-30,830.0,865.0,826.55,831.7,857.95,855.8,932.4,638.8,150045,126769571.7
2019-01-31,850.1,902.0,842.0,855.8,871.5,880.25,932.4,638.8,282225,245160475.65
2019-02-01,875.0,891.0,865.5,880.25,880.85,880.1,932.4,638.8,120799,106449288.1
2019-02-04,872.05,893.95,864.15,880.1,887.95,883.6,932.4,638.8,131064,115236152.95
2019-02-05,883.0,895.0,874.7,883.6,875.15,884.6,932.4,638.8,96369,85108523.2
2019-02-06,872.15,907.9,872.15,884.6,897.0,899.05,932.4,638.8,384830,345016345.45
2019-02-07,893.0,909.0,880.0,899.05,885.1,888.95,932.4,638.8,344093,309906471.3
2019-02-08,885.1,894.95,879.4,888.95,881.1,881.95,932.4,638.8,121279,106990133.75
2019-02-11,867.0,887.0,850.75,881.95,856.0,857.8,932.4,638.8,324646,284748588.35
2019-02-12,856.0,889.0,856.0,857.8,880.0,883.4,932.4,638.8,162584,143188462.55
2019-02-13,881.0,906.3,881.0,883.4,906.0,903.75,932.4,638.8,448277,403017271.75
2019-02-14,895.1,914.95,891.05,903.75,908.0,910.25,932.4,638.8,336485,305205875.1
2019-02-15,908.0,915.0,892.15,910.25,911.0,911.15,932.4,638.8,154876,139811865.55
2019-02-18,900.05,914.9,898.5,911.15,907.0,901.7,932.4,638.8,56141,50889973.45
2019-02-19,900.0,924.0,896.0,901.7,915.0,916.55,932.4,638.8,348234,319058964.25
2019-02-20,906.5,923.8,897.0,916.55,906.0,906.0,932.4,638.8,430775,392464257.0
2019-02-21,910.0,930.0,905.55,906.0,922.05,925.75,932.4,638.8,158878,145533823.45
2019-02-22,925.0,936.0,916.25,925.75,919.0,931.1,936.0,638.8,449760,416499472.8
2019-02-25,921.0,940.0,900.0,931.1,901.0,915.35,940.0,638.8,379072,350702236.75
2019-02-26,900.0,927.8,895.05,915.35,902.0,901.55,940.0,638.8,321165,292339497.55
2019-02-27,905.0,923.0,903.4,901.55,911.4,910.1,940.0,638.8,174892,160120696.0
2019-02-28,912.0,936.0,912.0,910.1,932.0,931.15,940.0,638.8,307215,285339895.3
2019-03-01,931.55,957.0,931.55,931.15,953.8,950.25,957.0,638.8,397200,375909251.95
2019-03-05,953.0,1014.8,953.0,950.25,968.4,970.6,1014.8,638.8,1116494,1101097076.55
2019-03-06,972.7,983.95,962.05,970.6,969.0,969.1,1014.8,638.8,394493,383593654.85
2019-03-07,977.0,979.0,946.0,969.1,957.0,951.65,1014.8,638.8,330109,317419622.25
2019-03-08,955.0,985.0,951.6,951.65,976.8,977.95,1014.8,638.8,236708,228985496.95
2019-03-11,980.0,998.0,973.0,977.95,974.0,979.65,1014.8,638.8,457485,451463685.75
2019-03-12,987.0,996.9,973.05,979.65,987.0,983.0,1014.8,638.8,317152,312053703.9
2019-03-13,985.95,985.95,952.0,983.0,967.1,969.9,1014.8,638.8,184391,177951388.25
2019-03-14,975.0,980.0,941.85,969.9,955.35,947.15,1014.8,638.8,136754,130719758.35
2019-03-15,937.4,983.95,937.4,947.15,972.35,967.95,1014.8,638.8,458722,442613125.1
2019-03-18,968.0,991.85,968.0,967.95,989.0,980.85,1014.8,638.8,243231,237459487.45
2019-03-19,989.0,992.0,970.0,980.85,974.95,974.8,1014.8,638.8,152692,148907950.7
2019-03-20,975.0,986.9,970.25,974.8,986.9,979.85,1014.8,638.8,82804,80910816.2
2019-03-22,984.0,1004.0,973.85,979.85,999.0,999.95,1014.8,638.8,414077,413273596.45
2019-03-25,999.7,1000.0,976.55,999.95,995.0,992.8,1014.8,638.8,216173,214824831.1
2019-03-26,1005.0,1036.95,988.0,992.8,1013.0,1013.25,1036.95,638.8,430639,431380922.95
2019-03-27,1019.55,1021.4,983.0,1013.25,984.2,990.15,1036.95,638.8,353131,353958973.0
2019-03-28,997.4,1011.0,990.0,990.15,1004.95,1005.3,1036.95,638.8,386507,387412041.75
2019-03-29,1011.0,1034.95,992.35,1005.3,1025.45,1033.3,1036.95,638.8,703616,718348935.95
2019-04-01,1045.0,1045.0,1008.0,1033.3,1015.0,1015.3,1045.0,638.8,273501,280394394.25
2019-04-02,1016.0,1039.6,998.0,1015.3,999.0,1000.3,1045.0,638.8,633909,645230995.1
2019-04-03,1001.05,1034.0,999.8,1000.3,1020.0,1009.45,1045.0,638.8,447490,454629218.8
2019-04-04,1015.0,1019.85,994.45,1009.45,1018.0,1009.65,1045.0,638.8,285686,286446076.05
2019-04-05,1015.0,1044.0,1008.7,1009.65,1028.25,1036.0,1045.0,638.8,476665,488725154.95
2019-04-08,1006.0,1063.0,1006.0,1036.0,1042.0,1049.1,1063.0,638.8,515498,540098422.25
2019-04-09,1042.2,1079.0,1035.65,1049.1,1075.0,1070.25,1079.0,638.8,518122,553473064.55
2019-04-10,1069.7,1097.0,1065.05,1070.25,1094.15,1089.35,1097.0,638.8,406736,438400360.65
2019-04-11,1093.0,1110.5,1060.0,1089.35,1068.0,1084.1,1110.5,638.8,861651,946854130.95
2019-04-12,1078.05,1112.45,1070.7,1084.1,1100.0,1096.3,1112.45,638.8,625577,686883442.3
2019-04-15,1110.0,1110.0,1072.2,1096.3,1074.95,1075.65,1112.45,638.8,270053,292889524.75
2019-04-16,1085.25,1093.4,1063.0,1075.65,1080.0,1083.15,1112.45,638.8,301327,323939076.4
2019-04-18,1089.0,1100.0,1070.4,1083.15,1099.8,1095.45,1112.45,638.8,413555,452223541.2
2019-04-22,1085.0,1089.95,1037.05,1095.45,1080.1,1066.4,1112.45,638.8,473385,503244787.65
2019-04-23,1079.6,1079.6,1061.0,1066.4,1070.0,1069.0,1112.45,638.8,322929,344724914.8
2019-04-24,1071.0,1082.35,1065.35,1069.0,1070.9,1070.45,1112.45,638.8,613631,656708166.7
2019-04-25,1078.9,1090.0,1065.0,1070.45,1076.0,1075.9,1112.45,638.8,229248,246960346.15
2019-04-26,1066.2,1095.0,1066.2,1075.9,1089.0,1089.15,1112.45,638.8,575343,625719959.95
2019-04-30,1083.1,1100.2,1079.6,1089.15,1087.0,1093.35,1112.45,638.8,594015,645618446.2
2019-05-02,1093.0,1115.8,1081.15,1093.35,1104.9,1104.2,1115.8,638.8,687532,755489966.25
2019-05-03,1106.0,1119.0,1082.05,1104.2,1087.0,1088.25,1119.0,638.8,344865,378796770.95
2019-05-06,1074.0,1094.75,1036.0,1088.25,1064.8,1058.85,1119.0,638.8,282400,300633685.15
2019-05-07,1060.5,1067.35,1051.3,1058.85,1059.0,1056.85,1119.0,638.8,205161,217057434.5
2019-05-08,1056.0,1075.0,1046.2,1056.85,1065.0,1059.35,1119.0,638.8,1017198,1075764300.4
2019-05-09,1065.45,1094.0,1063.7,1059.35,1090.0,1090.85,1119.0,638.8,615068,667393619.4
2019-05-10,1090.0,1099.0,1070.0,1090.85,1089.0,1085.2,1119.0,638.8,264743,288564547.15
2019-05-13,1090.0,1118.4,1010.0,1085.2,1075.05,1077.25,1119.0,638.8,604550,655665387.7
2019-05-14,1075.5,1098.0,1043.0,1077.25,1066.05,1065.35,1119.0,638.8,790715,854547938.4
2019-05-15,1066.3,1100.0,1066.3,1065.35,1089.9,1089.35,1119.0,638.8,949912,1036105666.8
2019-05-16,1096.15,1097.85,1085.85,1089.35,1090.0,1091.35,1119.0,638.8,598187,652433310.6
2019-05-17,1097.0,1126.0,1088.0,1091.35,1119.15,1120.0,1126.0,638.8,768270,846119630.85
2019-05-20,1131.0,1174.0,1130.0,1120.0,1150.0,1144.05,1174.0,638.8,1976308,2293533747.65
2019-05-21,1150.0,1158.15,1130.65,1144.05,1140.0,1147.25,1174.0,638.8,1254899,1432972090.25
2019-05-22,1149.0,1155.0,1130.0,1147.25,1130.5,1135.55,1174.0,638.8,623349,713316224.85
2019-05-23,1150.0,1158.8,1090.65,1135.55,1106.15,1133.2,1174.0,638.8,792641,901053953.7
2019-05-24,1101.0,1146.0,1101.0,1133.2,1131.0,1130.5,1174.0,638.8,447198,507846990.1
2019-05-27,1136.8,1149.8,1105.0,1130.5,1123.2,1117.4,1174.0,638.8,619017,696093591.05
2019-05-28,1128.0,1283.4,1092.65,1117.4,1193.8,1154.9,1283.4,638.8,18101858,20815683729.5
2019-05-29,1162.0,1197.0,1125.25,1154.9,1139.0,1136.6,1283.4,638.8,581899,672675832.05
2019-05-30,1145.7,1154.55,1140.0,1136.6,1142.25,1146.75,1283.4,638.8,443801,508519618.15
2019-05-31,1150.0,1197.0,1147.1,1146.75,1179.55,1176.5,1283.4,638.8,727432,846360043.2
2019-06-03,1183.85,1244.0,1176.0,1176.5,1220.0,1220.5,1283.4,638.8,587792,710003633.4
2019-06-04,1224.8,1250.0,1212.4,1220.5,1243.65,1243.85,1283.4,638.8,654990,812156993.2
2019-06-06,1240.95,1264.8,1167.25,1243.85,1170.0,1172.8,1283.4,638.8,1077181,1283219966.35
2019-06-07,1180.5,1210.0,1175.0,1172.8,1194.0,1191.7,1283.4,638.8,442931,527103256.8
2019-06-10,1199.1,1236.8,1181.0,1191.7,1190.0,1189.6,1283.4,638.8,982236,1181260414.75
2019-06-11,1195.0,1199.0,1137.3,1189.6,1150.0,1149.2,1283.4,638.8,811509,941631578.25
2019-06-12,1144.0,1149.0,1103.0,1149.2,1120.0,1128.05,1283.4,638.8,1160951,1303884232.2
2019-06-13,1124.9,1170.0,1100.95,1128.05,1165.9,1153.3,1283.4,638.8,410908,463283221.0
2019-06-14,1160.5,1175.0,1156.0,1153.3,1160.1,1164.3,1283.4,638.8,206067,240667811.7
2019-06-17,1163.0,1163.0,1137.5,1164.3,1149.9,1150.6,1283.4,638.8,101295,116175063.25
2019-06-18,1150.0,1174.0,1127.0,1150.6,1133.1,1133.05,1283.4,638.8,303289,344435713.05
2019-06-19,1130.25,1170.0,1117.5,1133.05,1147.0,1151.75,1283.4,638.8,196281,224305182.15
2019-06-20,1151.0,1165.0,1122.0,1151.75,1164.9,1163.0,1283.4,638.8,293053,335844458.8
2019-06-21,1152.0,1196.0,1139.0,1163.0,1145.0,1155.55,1283.4,638.8,467493,545662705.45
2019-06-24,1155.9,1184.0,1142.0,1155.55,1176.25,1175.65,1283.4,638.8,169951,197680628.2
2019-06-25,1185.0,1185.0,1081.1,1175.65,1102.5,1102.0,1283.4,638.8,19066644,20990761552.95
2019-06-26,1103.85,1126.0,1092.4,1102.0,1116.9,1117.5,1283.4,638.8,1077289,1201396159.3
2019-06-27,1121.0,1124.9,1108.5,1117.5,1122.0,1120.7,1283.4,638.8,395663,442966687.15
2019-06-28,1124.05,1125.0,1105.15,1120.7,1109.0,1112.55,1283.4,638.8,354333,395046459.5
2019-07-01,1116.65,1117.95,1094.45,1112.55,1100.5,1103.55,1283.4,638.8,290926,322792124.4
2019-07-02,1108.85,1114.9,1099.0,1103.55,1110.65,1111.3,1283.4,638.8,194651,215702920.9
2019-07-03,1113.0,1120.1,1105.3,1111.3,1118.95,1118.8,1283.4,638.8,339472,378347229.45
2019-07-04,1115.25,1126.65,1112.0,1118.8,1122.0,1123.8,1283.4,638.8,520416,583142889.7
2019-07-05,1125.25,1126.0,1102.0,1123.8,1103.0,1105.6,1283.4,638.8,224531,250068453.0
2019-07-08,1103.25,1104.65,1066.1,1105.6,1070.0,1068.95,1283.4,638.8,639539,691033484.4
2019-07-09,1070.0,1081.0,1061.2,1068.95,1075.05,1075.45,1283.4,638.8,344068,369716701.05
2019-07-10,1069.0,1078.95,1054.0,1075.45,1055.0,1058.8,1283.4,638.8,329278,348445297.75
2019-07-11,1050.0,1066.95,1011.15,1058.8,1050.0,1057.0,1283.4,638.8,511652,532961742.35
2019-07-12,1061.8,1083.3,1051.0,1057.0,1062.5,1063.9,1283.4,638.8,335911,359814682.15
2019-07-15,1063.8,1091.9,1058.6,1063.9,1077.9,1076.35,1283.4,638.8,348491,376455342.55
2019-07-16,1080.0,1080.75,1045.8,1076.35,1065.0,1065.65,1283.4,638.8,362760,384138492.65
2019-07-17,1060.1,1073.95,1049.1,1065.65,1050.0,1051.85,1283.4,638.8,191136,201948474.7
2019-07-18,1043.0,1099.0,1027.05,1051.85,1090.3,1090.2,1283.4,638.8,502484,537542952.0
2019-07-19,1104.0,1109.9,1061.0,1090.2,1071.05,1088.05,1283.4,638.8,383482,415150657.15
2019-07-22,1082.3,1082.35,1046.05,1088.05,1056.9,1054.85,1283.4,638.8,389659,412721583.4
2019-07-23,1058.0,1079.0,1042.0,1054.85,1075.0,1075.45,1283.4,638.8,389820,413401383.4
2019-07-24,1082.15,1085.0,1063.1,1075.45,1075.0,1076.8,1283.4,638.8,522052,560863121.6
2019-07-25,1085.0,1108.9,1065.5,1076.8,1094.0,1098.15,1283.4,638.8,703044,764996942.75
2019-07-26,1098.15,1150.0,1090.0,1098.15,1145.0,1140.8,1283.4,638.8,603417,681249379.35
2019-07-29,1144.0,1178.85,1137.2,1140.8,1170.0,1174.0,1283.4,638.8,499684,583056894.7
2019-07-30,1170.0,1177.9,1140.0,1174.0,1156.1,1157.25,1283.4,638.8,133493,154233703.9
2019-07-31,1150.0,1224.0,1106.5,1157.25,1209.0,1207.35,1283.4,638.8,559526,655307572.15
2019-08-01,1191.05,1224.0,1136.3,1207.35,1141.0,1151.45,1283.4,638.8,242000,286233705.65
2019-08-02,1136.2,1190.0,1125.05,1151.45,1170.0,1168.4,1283.4,638.8,399425,460771832.75
2019-08-05,1168.2,1182.0,1116.2,1168.4,1151.95,1151.65,1283.4,638.8,425749,494778429.9
2019-08-06,1158.75,1173.0,1143.25,1151.65,1162.0,1165.15,1283.4,638.8,449574,522356884.05
2019-08-07,1174.0,1212.1,1155.1,1165.15,1167.0,1168.45,1283.4,638.8,558271,666432841.65
2019-08-08,1171.0,1205.0,1171.0,1168.45,1198.5,1200.2,1283.4,638.8,471117,564583124.05
2019-08-09,1208.0,1214.35,1137.5,1200.2,1158.0,1153.9,1283.4,638.8,406403,485904324.95
2019-08-13,1154.0,1190.55,1140.3,1153.9,1150.0,1153.1,1283.4,638.8,341774,400112275.65
2019-08-14,1158.0,1175.0,1135.0,1153.1,1142.5,1143.7,1283.4,638.8,216580,251117068.25
2019-08-16,1150.0,1173.6,1132.1,1143.7,1170.95,1167.35,1283.4,638.8,426047,490291309.6
2019-08-19,1160.05,1188.8,1150.0,1167.35,1158.95,1161.6,1283.4,638.8,290014,341897864.0
2019-08-20,1158.0,1164.8,1132.1,1161.6,1139.1,1137.35,1283.4,638.8,222075,254201670.1
2019-08-21,1140.05,1149.0,1127.0,1137.35,1134.0,1134.35,1283.4,638.8,104014,118200560.25
2019-08-22,1125.25,1148.7,1120.25,1134.35,1130.35,1139.45,1283.4,638.8,232069,263936544.9
2019-08-23,1141.95,1194.4,1126.55,1139.45,1184.45,1179.9,1283.4,638.8,847309,987505524.75
2019-08-26,1187.95,1209.0,1185.0,1179.9,1206.5,1206.2,1283.4,638.8,618807,742907527.15
2019-08-27,1210.0,1224.05,1197.95,1206.2,1213.0,1214.7,1283.4,638.8,353360,429090712.65
2019-08-28,1222.0,1255.0,1215.0,1214.7,1251.0,1249.85,1283.4,638.8,664325,825247396.45
2019-08-29,1250.0,1253.0,1225.0,1249.85,1234.0,1237.1,1283.4,638.8,144167,178308239.95
2019-08-30,1239.0,1260.0,1237.35,1237.1,1247.35,1257.8,1283.4,638.8,536311,671274955.05
2019-09-03,1250.0,1284.55,1165.5,1257.8,1178.0,1189.95,1284.55,638.8,954800,1195606718.2
2019-09-04,1165.0,1165.0,1125.65,1189.95,1145.95,1145.45,1284.55,638.8,849780,970447775.15
2019-09-05,1154.0,1184.0,1151.0,1145.45,1184.0,1173.2,1284.55,638.8,530553,619291766.1
2019-09-06,1180.5,1205.0,1180.5,1173.2,1202.0,1196.15,1284.55,638.8,435484,519040789.45
2019-09-09,1200.0,1203.85,1166.15,1196.15,1173.5,1178.4,1284.55,638.8,251219,298005233.9
2019-09-11,1140.0,1148.9,1120.0,1178.4,1133.0,1129.2,1284.55,638.8,18880363,21264008107.85
2019-09-12,1135.35,1148.4,1134.35,1129.2,1139.0,1139.0,1284.55,638.8,697819,797742357.0
2019-09-13,1147.0,1147.0,1128.35,1139.0,1135.3,1135.35,1284.55,638.8,332690,378425419.0
2019-09-16,1133.5,1139.0,1101.0,1135.35,1130.0,1129.15,1284.55,638.8,546793,613776250.6
2019-09-17,1129.0,1141.6,1125.0,1129.15,1134.05,1133.25,1284.55,638.8,300088,339862680.35
2019-09-18,1136.3,1159.0,1132.25,1133.25,1157.0,1154.85,1284.55,638.8,421923,483878919.9
2019-09-19,1154.95,1177.05,1136.9,1154.85,1166.0,1173.05,1284.55,638.8,368182,427895820.35
2019-09-20,1175.8,1249.7,1141.05,1173.05,1232.0,1235.9,1284.55,638.8,1338571,1607054566.0
2019-09-23,1253.0,1270.0,1192.0,1235.9,1225.0,1224.9,1284.55,638.8,923292,1135141542.55
2019-09-24,1228.8,1248.9,1188.0,1224.9,1232.0,1222.4,1284.55,638.8,889536,1072468842.55
2019-09-25,1226.0,1227.5,1167.9,1222.4,1169.65,1172.3,1284.55,638.8,596850,710478241.55
2019-09-26,1140.0,1233.0,1140.0,1172.3,1197.8,1192.35,1284.55,638.8,3596764,4250575163.4
2019-09-27,1200.0,1219.0,1191.0,1192.35,1207.0,1203.75,1284.55,638.8,497580,598458520.45
2019-09-30,1209.0,1214.3,1187.0,1203.75,1205.1,1209.85,1284.55,638.8,656971,787362050.95
2019-10-01,1210.0,1218.3,1186.2,1209.85,1204.5,1203.2,1284.55,638.8,392433,473372004.5
2019-10-03,1199.65,1204.5,1170.3,1203.2,1187.25,1193.7,1284.55,638.8,216338,257764204.55
2019-10-04,1195.5,1202.8,1176.0,1193.7,1176.0,1179.6,1284.55,638.8,372478,443681390.2
2019-10-07,1180.0,1184.6,1156.0,1179.6,1158.0,1159.15,1284.55,695.6,208728,244419692.55
2019-10-09,1157.0,1173.5,1146.35,1159.15,1168.05,1165.9,1284.55,695.6,546424,632689299.75
2019-10-10,1165.9,1200.0,1165.9,1165.9,1198.65,1193.35,1284.55,695.6,249137,295417708.7
2019-10-11,1199.9,1220.0,1185.05,1193.35,1207.0,1206.85,1284.55,695.6,393916,476074120.65
2019-10-14,1214.4,1244.0,1208.75,1206.85,1244.0,1241.25,1284.55,757.25,480194,593811073.6
2019-10-15,1245.5,1270.0,1245.5,1241.25,1270.0,1265.9,1284.55,757.25,520386,655970948.25
2019-10-16,1240.0,1247.9,1175.1,1265.9,1204.45,1207.25,1284.55,757.25,29006294,34341172818.75
2019-10-17,1208.9,1249.0,1208.5,1207.25,1239.9,1244.95,1284.55,757.25,1516873,1867705011.25
2019-10-18,1252.0,1264.4,1231.0,1244.95,1243.95,1244.05,1284.55,757.25,696248,867304635.6
2019-10-22,1237.0,1306.35,1237.0,1244.05,1296.75,1294.8,1306.35,757.25,2328823,2995901595.8
2019-10-23,1298.0,1335.75,1293.0,1294.8,1316.8,1311.8,1335.75,757.25,1207126,1591141782.4
2019-10-24,1322.9,1350.0,1319.45,1311.8,1348.0,1343.3,1350.0,757.25,843328,1130838688.1
2019-10-25,1349.9,1364.9,1311.1,1343.3,1330.0,1329.25,1364.9,757.25,464205,622183697.1
2019-10-27,1340.05,1370.0,1339.0,1329.25,1369.0,1361.85,1370.0,757.25,134665,182607924.85
2019-10-29,1367.0,1369.0,1331.75,1361.85,1352.0,1351.35,1370.0,785.0,614276,826938025.6
2019-10-30,1371.0,1399.0,1355.0,1351.35,1370.0,1367.0,1399.0,785.0,685256,939679474.4
2019-10-31,1370.0,1379.35,1331.65,1367.0,1336.0,1342.8,1399.0,785.0,568262,770196224.9
2019-11-01,1343.0,1351.9,1316.4,1342.8,1343.0,1343.35,1399.0,785.0,330121,440874902.1
2019-11-04,1333.0,1339.9,1311.0,1343.35,1323.5,1322.75,1399.0,785.0,355312,469627889.75
2019-11-05,1330.0,1345.45,1290.0,1322.75,1307.75,1305.35,1399.0,785.0,506519,662397834.5
2019-11-06,1312.0,1318.55,1282.5,1305.35,1284.0,1290.35,1399.0,785.0,289836,376619559.85
2019-11-07,1298.4,1334.6,1293.05,1290.35,1318.0,1319.6,1399.0,785.0,551972,728320062.95
2019-11-08,1320.5,1334.0,1310.0,1319.6,1319.0,1320.45,1399.0,785.0,627350,831543297.45
2019-11-11,1320.0,1348.0,1320.0,1320.45,1344.55,1338.8,1399.0,785.0,523849,701928675.85
2019-11-13,1345.2,1369.0,1342.95,1338.8,1365.55,1365.5,1399.0,785.0,602252,817756129.6
2019-11-14,1371.0,1379.85,1357.0,1365.5,1372.85,1373.55,1399.0,785.0,455000,623726467.85
2019-11-15,1380.0,1394.0,1370.1,1373.55,1376.95,1379.65,1399.0,785.0,385802,533624007.65
2019-11-18,1381.0,1399.75,1345.05,1379.65,1350.0,1353.25,1399.75,785.0,444173,607365673.4
2019-11-19,1355.55,1359.3,1335.1,1353.25,1338.2,1340.25,1399.75,785.0,391226,525039771.55
2019-11-20,1348.7,1370.0,1335.6,1340.25,1350.5,1357.0,1399.75,785.0,969878,1304783075.25
2019-11-21,1350.5,1380.0,1335.1,1357.0,1375.0,1374.1,1399.75,785.0,662162,905824163.7
2019-11-22,1374.55,1384.0,1331.0,1374.1,1356.0,1357.45,1399.75,785.0,669749,903512195.15
2019-11-25,1365.0,1371.7,1342.0,1357.45,1357.7,1360.8,1399.75,785.0,532638,726074246.7
2019-11-26,1368.0,1378.4,1329.0,1360.8,1341.0,1348.1,1399.75,785.0,4842128,6522168330.25
2019-11-27,1344.6,1355.7,1334.0,1348.1,1336.8,1337.5,1399.75,785.0,382873,514302439.75
2019-11-28,1335.0,1351.2,1334.9,1337.5,1338.0,1339.1,1399.75,785.0,345329,464126585.85
2019-11-29,1339.0,1374.35,1335.0,1339.1,1369.9,1362.9,1399.75,785.0,597366,807523840.15
2019-12-02,1360.0,1396.1,1345.5,1362.9,1369.0,1370.5,1399.75,802.1,861556,1178381639.8
2019-12-03,1379.0,1398.0,1358.0,1370.5,1378.9,1387.4,1399.75,802.1,713091,978185845.7
2019-12-04,1378.0,1380.0,1356.0,1387.4,1360.0,1363.8,1399.75,802.1,731578,997426818.15
2019-12-05,1366.0,1384.9,1360.1,1363.8,1370.0,1366.2,1399.75,802.1,423486,579163006.4
2019-12-06,1374.7,1378.8,1352.25,1366.2,1360.0,1361.05,1399.75,802.1,447666,611272438.8
2019-12-09,1359.55,1379.0,1342.0,1361.05,1370.0,1371.15,1399.75,806.95,334949,458764595.6
2019-12-10,1366.0,1385.0,1337.05,1371.15,1341.25,1349.5,1399.75,806.95,381832,522007534.5
2019-12-11,1342.0,1354.9,1315.9,1349.5,1338.0,1339.45,1399.75,806.95,396630,529122417.0
2019-12-12,1345.0,1356.5,1322.4,1339.45,1329.9,1337.2,1399.75,806.95,457551,615208245.5
2019-12-13,1338.25,1366.0,1338.0,1337.2,1350.0,1349.9,1399.75,806.95,441649,597391001.75
2019-12-16,1351.9,1355.0,1336.0,1349.9,1350.0,1348.25,1399.75,806.95,202222,272560399.45
2019-12-17,1352.0,1363.5,1340.75,1348.25,1346.2,1347.75,1399.75,806.95,294983,397966083.95
2019-12-18,1345.1,1350.9,1334.45,1347.75,1340.0,1341.95,1399.75,806.95,265905,357079510.95
2019-12-19,1350.0,1378.45,1338.0,1341.95,1375.0,1364.0,1399.75,806.95,481317,652219208.9
2019-12-20,1369.85,1422.0,1364.0,1364.0,1419.0,1409.9,1422.0,806.95,799144,1116222973.4
2019-12-23,1419.85,1420.0,1396.3,1409.9,1409.5,1409.5,1422.0,806.95,388352,547642621.25
2019-12-24,1408.0,1435.0,1402.0,1409.5,1433.0,1431.9,1435.0,806.95,233151,330881734.55
