date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-10-23,37.95,38.72,36.85,38.01,37.99,37.83,60.5,34.4,337339,12795991.93
2024-10-24,38.11,39.5,37.26,37.83,39.0,38.19,60.5,34.4,367529,14059767.43
2024-10-25,38.45,40.7,36.57,38.19,40.35,39.64,60.5,34.4,538604,20593773.11
2024-10-28,40.0,42.3,38.76,39.64,41.0,41.59,60.5,34.4,601895,24261715.69
2024-10-29,42.0,42.29,40.86,41.59,41.95,41.76,60.5,34.4,186789,7744127.07
2024-10-30,41.15,41.52,39.31,41.76,40.29,40.26,60.5,34.4,483454,19581058.8
2024-10-31,40.26,40.53,39.6,40.26,40.0,39.96,60.5,34.4,281160,11265712.68
2024-11-01,40.15,40.9,40.01,39.96,40.25,40.68,60.5,34.4,63168,2568848.06
2024-11-04,40.52,41.69,38.85,40.68,40.88,40.18,60.5,34.4,441173,17422576.07
2024-11-05,40.5,40.92,39.76,40.18,40.47,40.16,60.5,34.4,156374,6294860.28
2024-11-06,40.35,40.98,39.9,40.16,40.95,40.88,60.5,34.4,302476,12277645.51
2024-11-07,41.0,41.61,39.81,40.88,39.94,39.92,60.5,34.4,376390,15146126.11
2024-11-08,40.15,40.2,38.84,39.92,39.65,39.59,60.5,34.4,172171,6819972.74
2024-11-11,39.7,39.75,37.98,39.59,38.23,38.52,60.5,34.4,302756,11694039.13
2024-11-12,38.7,38.89,37.56,38.52,37.9,37.78,60.5,34.4,205936,7831896.94
2024-11-13,37.52,37.74,36.5,37.78,37.5,37.11,60.5,34.4,224782,8319014.89
2024-11-14,37.25,38.52,35.5,37.11,35.8,35.74,60.5,34.4,391708,14235962.79
2024-11-18,36.27,36.27,34.5,35.74,35.75,35.53,60.5,34.4,252571,8910204.89
2024-11-19,35.6,36.84,35.0,35.53,35.51,35.51,60.5,34.4,240446,8678561.03
2024-11-21,35.65,36.68,34.7,35.51,36.0,35.73,60.5,34.4,348422,12427453.71
2024-11-22,35.8,36.76,35.2,35.73,36.5,36.51,60.5,34.4,182489,6585207.16
2024-11-25,36.52,37.46,35.53,36.51,37.0,36.51,60.5,34.4,206650,7579070.57
2024-11-26,36.6,37.51,36.25,36.51,36.9,36.85,60.5,34.4,119254,4379255.56
2024-11-27,37.36,37.79,35.87,36.85,36.3,36.17,60.5,34.4,668472,24279976.29
2024-11-28,36.39,38.37,36.39,36.17,37.47,36.87,60.5,34.4,434052,16241600.03
2024-11-29,37.37,37.49,36.62,36.87,37.24,37.29,60.5,34.4,197738,7318702.45
2024-12-02,37.5,38.39,37.02,37.29,38.01,38.02,60.5,34.4,290891,10962192.67
2024-12-03,38.02,39.6,38.02,38.02,38.9,38.79,60.5,34.4,430873,16806259.78
2024-12-04,39.45,39.45,38.23,38.79,38.69,38.48,60.5,34.4,225170,8707530.08
2024-12-05,38.7,39.12,37.94,38.48,37.94,38.08,60.5,34.4,191848,7375904.65
2024-12-06,38.01,38.62,37.7,38.08,38.18,38.0,60.5,34.4,268981,10232670.93
2024-12-09,38.4,38.9,37.4,38.0,38.9,38.39,60.5,34.4,348420,13263232.42
2024-12-10,38.78,40.05,38.24,38.39,39.48,39.41,60.5,34.4,553198,21740570.89
2024-12-11,39.89,43.5,39.41,39.41,43.29,43.18,60.5,34.4,1865624,79409573.04
2024-12-12,42.1,45.25,42.1,43.18,43.62,43.76,60.5,34.4,1299151,57612574.03
2024-12-13,43.95,45.37,42.74,43.76,44.01,43.63,60.5,34.4,1784370,78979157.11
2024-12-16,43.98,45.8,43.2,43.63,44.79,44.52,60.5,34.4,1312171,58700716.14
2024-12-17,44.87,45.1,42.86,44.52,43.2,43.45,60.5,34.4,444618,19586675.49
2024-12-18,43.78,44.4,42.05,43.45,42.3,42.37,60.5,34.4,311324,13333319.22
2024-12-19,41.84,42.37,40.99,42.37,41.6,41.62,60.5,34.4,372374,15527276.53
2024-12-20,41.35,42.22,38.91,41.62,40.49,39.61,60.5,34.4,471140,19065487.27
2024-12-23,40.85,41.49,38.92,39.61,39.5,39.45,60.5,34.4,558329,22417214.18
2024-12-24,39.25,40.12,39.25,39.45,39.7,39.73,60.5,34.4,172419,6839169.29
2024-12-26,39.5,40.27,38.55,39.73,38.9,38.76,60.5,34.4,233489,9150828.75
2024-12-27,39.15,39.58,38.49,38.76,38.5,38.81,60.5,34.4,199733,7776377.09
2024-12-30,39.11,39.29,37.55,38.81,37.95,37.88,60.5,34.4,340747,12963010.83
2024-12-31,37.88,40.21,37.15,37.88,40.0,38.58,60.5,34.4,482432,18351305.83
2025-01-01,39.0,39.89,38.55,38.58,39.5,39.61,60.5,34.4,232710,9123965.38
2025-01-02,40.5,40.5,38.86,39.61,39.95,39.86,60.5,34.4,356703,14109606.26
2025-01-03,39.86,40.63,39.67,39.86,40.2,40.05,60.5,34.4,240894,9672389.25
2025-01-06,40.73,40.84,37.77,40.05,38.53,38.33,60.5,34.4,317794,12451288.93
2025-01-07,38.0,39.01,37.58,38.33,38.59,38.48,60.5,34.4,339365,12959776.31
2025-01-08,38.29,38.97,37.25,38.48,38.7,38.1,60.5,34.4,299650,11424670.06
2025-01-09,38.65,38.74,36.8,38.1,37.95,37.46,60.5,34.4,252341,9549204.51
2025-01-10,37.85,40.01,36.1,37.46,38.5,37.41,60.5,34.4,326360,12094583.75
2025-01-13,37.0,38.6,35.1,37.41,36.74,35.78,60.5,34.4,708883,26115770.41
2025-01-14,36.32,37.9,35.57,35.78,37.9,36.99,60.5,34.4,378158,13738116.92
2025-01-15,37.55,37.73,36.32,36.99,37.0,36.65,60.5,34.4,353442,13011979.14
2025-01-16,37.45,38.0,37.11,36.65,37.97,37.61,60.5,34.4,252481,9494900.12
2025-01-17,36.81,38.3,36.81,37.61,37.41,37.65,60.5,34.4,198054,7434979.69
2025-01-20,38.0,38.24,36.5,37.65,38.24,37.67,60.5,34.4,158586,5975513.19
2025-01-21,37.9,38.5,36.7,37.67,37.0,37.15,60.5,34.4,231429,8645803.07
2025-01-22,36.83,37.92,36.0,37.15,37.0,36.72,60.5,34.4,237342,8678484.76
2025-01-23,36.5,37.74,36.19,36.72,36.43,36.72,60.5,34.4,230595,8507065.87
2025-01-24,36.9,37.11,35.8,36.72,37.0,36.67,60.5,34.4,264390,9632923.34
2025-01-27,36.67,36.67,35.38,36.67,36.1,35.94,60.5,34.4,346586,12447281.65
2025-01-28,35.95,36.34,32.99,35.94,33.7,33.71,60.5,32.99,452724,15530372.62
2025-01-29,34.4,34.75,33.21,33.71,34.75,34.09,60.5,32.99,351300,11934300.25
2025-01-30,34.45,36.0,33.86,34.09,35.01,34.95,60.5,32.99,332364,11484966.02
2025-01-31,34.94,35.9,33.93,34.95,35.2,34.97,60.5,32.99,229485,7930544.97
2025-02-01,35.9,35.96,33.21,34.97,34.89,34.29,60.5,32.99,211899,7360359.0
2025-02-03,33.82,34.58,33.5,34.29,34.25,34.01,60.5,32.99,172296,5835395.79
2025-02-04,34.5,35.0,33.5,34.01,35.0,34.35,60.5,32.99,184430,6275630.36
2025-02-05,34.85,35.43,34.1,34.35,35.0,34.55,60.5,32.99,230837,8001162.43
2025-02-06,34.8,35.18,34.02,34.55,34.55,34.28,60.5,32.99,165453,5707430.16
2025-02-07,34.7,34.7,33.1,34.28,33.24,33.42,60.5,32.99,279162,9417893.61
2025-02-10,33.43,33.89,32.54,33.42,32.95,32.86,60.5,32.54,172898,5721061.67
2025-02-11,32.96,32.96,31.15,32.86,32.0,31.62,60.5,31.15,254629,8080784.69
2025-02-12,31.62,32.07,30.16,31.62,31.3,31.08,60.5,30.16,264526,8147798.33
2025-02-13,31.05,32.06,30.25,31.08,31.4,30.76,60.5,30.16,339166,10551712.74
2025-02-14,30.9,31.4,28.26,30.76,29.5,29.12,60.5,28.26,603514,17619750.81
2025-02-17,28.7,30.56,28.05,29.12,29.7,29.33,60.5,28.05,500688,14614586.7
2025-02-18,29.65,30.58,28.05,29.33,29.35,28.83,60.5,28.05,408917,12093097.79
2025-02-19,28.98,30.2,28.8,28.83,29.29,29.31,60.5,28.05,205288,6063621.75
2025-02-20,29.31,32.0,29.31,29.31,31.2,31.34,60.5,28.05,472846,14702526.54
2025-02-21,31.5,32.04,30.09,31.34,31.5,30.56,60.5,28.05,306706,9462899.48
2025-02-24,30.93,30.93,29.51,30.56,30.5,30.24,60.5,28.05,185729,5637223.27
2025-02-25,30.0,30.67,29.6,30.24,30.1,30.08,60.5,28.05,183797,5523526.37
2025-02-27,30.04,30.69,29.4,30.08,29.53,29.79,60.5,28.05,347288,10405503.6
2025-02-28,29.41,30.14,24.73,29.79,28.9,28.63,60.5,24.73,701507,19554856.65
2025-03-03,28.27,29.56,27.59,28.63,28.2,28.03,58.05,24.73,374989,10542578.83
2025-03-04,27.6,28.98,27.35,28.03,28.3,28.18,58.05,24.73,204566,5757181.56
2025-03-05,28.3,29.25,28.1,28.18,28.51,28.92,58.05,24.73,717123,20661315.08
2025-03-06,29.01,29.95,28.7,28.92,28.8,29.1,58.05,24.73,356162,10417829.57
2025-03-07,28.65,29.74,27.91,29.1,28.5,28.34,58.05,24.73,488685,14067167.47
2025-03-10,28.15,28.65,26.67,28.34,28.5,28.02,55.7,24.73,726181,20103579.16
2025-03-11,27.6,31.7,27.6,28.02,31.2,31.12,55.7,24.73,1659481,49333881.37
2025-03-12,31.43,33.61,29.63,31.12,31.85,31.11,55.7,24.73,1495420,47195922.84
2025-03-13,30.65,32.05,30.58,31.11,31.5,31.54,55.7,24.73,748274,23461018.28
2025-03-17,31.6,31.98,30.85,31.54,31.9,31.49,55.7,24.73,607882,19135889.29
2025-03-18,31.8,32.3,31.4,31.49,31.74,31.57,55.7,24.73,446269,14179252.66
2025-03-19,31.25,32.5,31.25,31.57,32.5,32.27,55.7,24.73,504866,16225573.53
2025-03-20,32.3,33.41,32.3,32.27,33.0,32.92,55.7,24.73,550723,18153442.21
2025-03-21,33.1,33.6,32.58,32.92,33.2,33.06,55.7,24.73,550995,18169370.73
2025-03-24,33.75,34.22,32.84,33.06,34.0,34.01,55.7,24.73,1071053,35922226.9
2025-03-25,34.05,34.94,33.75,34.01,34.2,34.01,55.7,24.73,623406,21240775.57
2025-03-26,34.09,34.39,32.0,34.01,34.1,33.91,55.7,24.73,1012091,33845458.39
2025-03-27,33.25,35.0,32.32,33.91,34.0,34.31,55.7,24.73,975845,32980997.46
2025-03-28,34.5,34.79,33.36,34.31,34.75,34.17,55.7,24.73,448447,15310088.55
2025-04-01,33.65,36.2,33.65,34.17,35.88,35.43,55.7,24.73,352765,12262164.88
2025-04-02,35.84,37.39,35.13,35.43,37.0,36.9,55.7,24.73,415026,15036932.83
2025-04-03,36.9,37.35,35.75,36.9,36.34,36.08,55.7,24.73,217965,7960590.46
2025-04-04,36.09,36.93,35.01,36.08,36.4,35.66,55.7,24.73,271607,9757150.32
2025-04-07,31.05,35.42,31.05,35.66,34.94,34.86,55.7,24.73,398874,13586471.73
2025-04-08,34.7,36.33,34.43,34.86,35.0,34.88,55.7,24.73,152269,5313604.78
2025-04-09,34.6,35.8,34.57,34.88,35.8,35.24,55.7,24.73,187351,6580043.59
2025-04-11,36.43,36.75,34.62,35.24,35.85,35.07,55.7,24.73,253721,8976933.98
2025-04-15,35.35,36.53,34.91,35.07,36.4,36.15,55.7,24.73,218880,7816907.58
2025-04-16,36.13,36.9,35.9,36.15,36.69,36.65,55.7,24.73,144104,5248286.32
2025-04-17,36.8,37.3,36.06,36.65,36.95,36.53,55.7,24.73,188312,6906604.34
2025-04-21,37.0,37.8,36.52,36.53,37.5,37.53,55.7,24.73,199108,7426640.97
2025-04-22,37.39,37.71,36.75,37.53,37.25,37.17,55.7,24.73,117502,4373725.71
2025-04-23,37.95,37.95,36.5,37.17,37.25,36.97,55.7,24.73,91734,3396325.28
2025-04-24,37.06,37.8,34.24,36.97,35.75,35.01,55.7,24.73,851835,30278346.29
2025-04-25,35.22,36.05,32.76,35.01,33.38,33.54,55.7,24.73,928812,31240049.42
2025-04-28,33.44,34.27,33.15,33.54,33.9,33.6,55.7,24.73,231147,7768907.79
2025-04-29,33.55,34.29,33.12,33.6,34.0,33.57,55.7,24.73,236980,7961759.79
2025-04-30,33.3,34.3,33.3,33.57,33.65,33.54,55.7,24.73,172921,5828989.99
2025-05-02,33.06,34.0,32.5,33.54,33.0,32.94,55.7,24.73,142898,4764365.75
2025-05-05,33.0,34.17,32.66,32.94,33.57,33.56,55.7,24.73,169031,5680793.87
2025-05-06,33.81,33.81,31.99,33.56,32.78,32.42,55.7,24.73,121955,3980706.71
2025-05-07,31.8,33.6,31.8,32.42,32.5,32.47,55.7,24.73,170068,5570717.23
2025-05-08,32.5,33.36,32.3,32.47,32.5,32.34,55.7,24.73,138670,4525429.94
2025-05-09,32.09,32.9,31.39,32.34,32.5,32.42,55.7,24.73,185927,5952566.94
2025-05-12,33.6,34.5,33.21,32.42,34.5,34.06,55.7,24.73,128663,4352684.62
2025-05-13,34.06,34.77,32.8,34.06,33.1,33.37,55.7,24.73,159659,5387668.17
2025-05-14,33.4,34.45,33.11,33.37,34.22,34.0,55.7,24.73,185663,6280398.05
2025-05-15,34.5,36.05,33.82,34.0,36.0,35.73,55.7,24.73,327940,11490931.08
2025-05-16,35.21,36.35,34.39,35.73,36.0,35.86,55.7,24.73,360880,12838122.81
2025-05-19,35.75,37.65,35.5,35.86,35.99,35.72,55.7,24.73,345350,12608515.22
2025-05-20,35.99,36.5,34.61,35.72,35.56,35.26,55.7,24.73,119616,4256868.86
2025-05-21,35.33,35.48,34.47,35.26,34.83,34.76,55.7,24.73,77808,2717535.93
2025-05-22,34.76,35.08,33.96,34.76,34.3,34.16,55.7,24.73,110387,3786352.11
2025-05-23,34.29,34.48,33.67,34.16,34.34,34.12,55.7,24.73,117909,4017473.89
2025-05-26,34.12,34.66,34.0,34.12,34.62,34.41,55.7,24.73,67763,2324400.83
2025-05-27,34.72,34.76,32.5,34.41,33.75,33.37,55.7,24.73,475678,15809637.17
2025-05-28,33.15,34.4,33.15,33.37,34.0,33.97,55.7,24.73,158294,5385037.09
2025-05-29,34.37,34.37,33.47,33.97,33.6,33.6,55.7,24.73,128932,4352145.71
2025-05-30,33.75,34.0,33.1,33.6,33.5,33.53,55.7,24.73,135019,4519409.31
2025-06-02,34.0,34.0,33.1,33.53,33.7,33.5,55.7,24.73,126076,4228292.79
2025-06-03,33.69,33.85,33.0,33.5,33.3,33.14,55.7,24.73,183596,6123965.59
2025-06-04,33.2,33.58,33.0,33.14,33.33,33.22,55.7,24.73,122427,4068815.61
2025-06-05,33.44,33.86,32.69,33.22,33.1,33.02,55.7,24.73,149793,4998280.32
2025-06-06,33.25,34.77,33.25,33.02,34.05,34.27,55.7,24.73,251132,8595853.06
2025-06-09,34.35,35.15,33.98,34.27,34.6,34.68,55.7,24.73,313717,10832844.26
2025-06-10,34.95,35.25,34.41,34.68,35.1,34.97,55.7,24.73,136748,4769530.46
2025-06-11,35.24,35.75,34.36,34.97,34.97,34.84,55.7,24.73,167077,5872575.01
2025-06-12,35.11,35.11,34.0,34.84,34.04,34.05,55.7,24.73,73176,2524417.13
2025-06-13,33.96,34.26,32.99,34.05,33.75,33.74,55.7,24.73,178877,6013251.96
