date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2015-03-30,82.3,83.55,82.25,79.6,83.55,83.55,203.4,55.0,1223,101086.15
2015-03-31,87.4,87.7,85.15,83.55,86.0,86.05,203.4,55.0,8075,696727.05
2015-04-01,86.1,90.35,86.0,86.05,90.35,90.35,203.4,55.0,3167,283616.55
2015-04-06,87.4,94.0,87.4,90.35,93.0,92.85,203.4,55.0,1345,124646.05
2015-04-07,93.9,95.5,90.9,92.85,95.5,94.0,203.4,55.0,938,87830.65
2015-04-08,90.0,103.4,90.0,94.0,103.05,102.85,203.4,55.0,6833,683387.55
2015-04-09,112.95,112.95,102.0,102.85,102.05,103.0,203.4,55.0,6557,689566.75
2015-04-10,100.0,104.75,97.05,103.0,101.25,101.25,203.4,55.0,1342,135965.25
2015-04-13,100.0,103.6,100.0,101.25,102.3,102.3,203.4,55.0,1692,173531.85
2015-04-15,101.05,105.6,101.0,102.3,103.0,103.05,203.4,55.0,5001,517527.85
2015-04-16,102.0,102.45,96.3,103.05,98.95,98.45,203.4,55.0,2312,229231.5
2015-04-17,104.0,107.8,97.25,98.45,97.35,97.35,203.4,55.0,4697,463613.4
2015-04-20,97.35,97.4,92.0,97.35,93.4,93.05,203.4,55.0,2585,242366.35
2015-04-21,89.0,94.95,89.0,93.05,92.05,92.05,203.4,55.0,2078,189635.4
2015-04-22,92.95,93.0,88.0,92.05,90.0,88.15,203.4,55.0,2171,197169.4
2015-04-23,87.05,92.95,87.05,88.15,87.4,87.4,203.4,55.0,2151,190427.95
2015-04-24,85.55,88.95,82.15,87.4,87.7,83.25,203.4,55.0,2344,198527.45
2015-04-27,81.05,83.9,80.0,83.25,81.0,81.0,203.4,55.0,2923,238330.4
2015-04-28,82.0,85.5,81.9,81.0,85.1,84.0,203.4,55.0,2882,241210.1
2015-04-29,85.0,85.75,83.5,84.0,84.0,84.0,203.4,55.0,566,47864.3
2015-04-30,82.25,85.0,82.25,84.0,83.1,83.1,203.4,55.0,1753,148368.75
2015-05-04,82.0,91.0,82.0,83.1,86.6,86.85,203.4,55.0,813,72010.85
2015-05-05,85.15,91.1,85.15,86.85,88.5,88.5,203.4,55.0,1017,91422.0
2015-05-06,85.15,86.15,83.0,88.5,85.0,84.8,203.4,55.0,1671,141290.15
2015-05-07,74.95,87.0,74.95,84.8,83.45,83.35,203.4,55.0,1391,115475.3
2015-05-08,84.1,86.6,80.05,83.35,82.5,82.5,203.4,55.0,869,72810.75
2015-05-11,81.0,86.0,81.0,82.5,86.0,85.3,203.4,57.6,222,18768.4
2015-05-12,86.9,93.5,83.0,85.3,85.55,85.95,203.4,57.6,3533,312246.5
2015-05-14,83.05,89.7,83.05,85.85,89.7,88.85,203.4,57.6,2815,249891.15
2015-05-15,88.15,90.0,86.05,88.85,86.45,86.45,203.4,57.6,462,40593.2
2015-05-18,83.2,88.0,83.15,86.45,87.5,87.5,203.4,62.2,507,44169.5
2015-05-19,88.5,92.0,88.5,87.5,89.8,90.6,203.4,62.2,1126,102306.85
2015-05-20,91.0,91.5,91.0,90.6,91.25,91.25,203.4,62.2,134,12230.0
2015-05-21,90.0,91.25,88.0,91.25,88.5,88.5,203.4,62.2,1200,106762.25
2015-05-22,88.55,91.95,80.95,88.5,86.5,86.55,203.4,62.2,1930,167297.1
2015-05-25,87.3,89.0,87.2,86.55,89.0,89.0,203.4,74.95,122,10663.7
2015-05-26,84.8,88.0,84.75,89.0,85.8,85.8,203.4,74.95,922,80531.75
2015-05-27,84.05,86.4,84.05,85.8,85.5,85.35,203.4,74.95,327,27781.45
2015-05-28,85.0,88.45,83.35,85.35,83.35,84.95,203.4,74.95,1702,145307.2
2015-05-29,86.9,88.0,83.3,84.95,83.55,83.55,203.4,74.95,231,19419.7
2015-06-01,83.1,84.0,79.25,83.55,80.0,79.95,203.4,74.95,4370,352525.7
2015-06-02,80.0,82.0,78.05,79.95,79.4,80.45,203.4,74.95,4956,395910.3
2015-06-03,79.4,79.45,73.5,80.45,75.0,75.0,203.4,73.5,5133,386645.6
2015-06-04,73.15,76.35,72.3,75.0,74.0,74.25,203.4,72.3,3156,235371.4
2015-06-05,76.0,80.25,70.1,74.25,78.0,76.15,203.4,70.1,2048,154067.85
2015-06-08,76.05,76.05,74.0,76.15,74.0,74.05,203.4,70.1,2229,167357.9
2015-06-09,76.0,76.0,72.0,74.05,72.0,72.0,203.4,70.1,3177,235002.0
2015-06-10,72.2,75.9,72.1,72.0,72.5,72.75,203.4,70.1,2423,177557.2
2015-06-11,74.0,76.25,72.0,72.75,72.0,73.3,203.4,70.1,1489,107768.55
2015-06-12,72.0,72.65,72.0,73.3,72.6,72.6,203.4,70.1,1252,90642.5
2015-06-15,71.25,71.7,70.2,72.6,70.2,70.3,203.4,70.1,1208,85600.7
2015-06-16,70.1,78.9,68.1,70.3,68.5,68.85,203.4,68.1,5061,353947.9
2015-06-17,68.35,74.45,68.05,68.85,70.0,70.45,203.4,68.05,2185,150129.65
2015-06-18,72.0,72.0,70.55,70.45,71.0,71.0,203.4,68.05,1038,74210.25
2015-06-19,72.0,72.1,70.4,71.0,71.5,71.5,203.4,68.05,493,35411.1
2015-06-22,70.35,74.3,70.35,71.5,72.0,71.9,203.4,68.05,1771,127406.15
2015-06-23,72.0,75.0,72.0,71.9,72.55,73.35,203.4,68.05,2492,183714.9
2015-06-24,73.0,76.2,73.0,73.35,76.2,74.65,203.4,68.05,927,68913.4
2015-06-25,78.35,85.45,77.25,74.65,78.55,78.55,203.4,68.05,6077,488456.0
2015-06-26,78.8,79.0,75.05,78.55,75.2,76.0,203.4,68.05,1394,107417.15
2015-06-29,76.0,80.0,68.15,76.0,75.0,75.0,203.4,68.05,2620,201223.75
2015-06-30,71.55,80.0,71.55,75.0,77.95,77.65,203.4,68.05,2480,194969.55
2015-07-01,79.0,79.0,73.9,77.65,75.0,75.45,203.4,68.05,2796,211967.55
2015-07-02,73.55,77.2,73.55,75.45,75.0,75.0,203.4,68.05,1076,80384.35
2015-07-03,75.3,79.0,75.15,75.0,75.15,75.55,203.4,68.05,2152,163456.5
2015-07-06,73.7,82.0,73.7,75.55,80.8,80.6,203.4,68.05,2896,228876.3
2015-07-07,88.55,88.55,78.4,80.6,85.25,85.8,203.4,68.05,8110,697339.9
2015-07-08,85.0,85.0,81.0,85.8,84.95,84.55,203.4,68.05,1518,126484.65
2015-07-09,84.2,88.0,84.2,84.55,85.6,85.7,203.4,68.05,1288,111626.45
2015-07-10,86.0,86.0,80.5,85.7,84.85,83.65,203.4,68.05,619,51965.8
2015-07-13,80.15,83.5,79.4,83.65,81.0,81.15,203.4,68.05,1342,108619.2
2015-07-14,82.0,85.95,78.25,81.15,79.2,82.05,203.4,68.05,4845,400777.9
2015-07-15,80.05,83.5,75.6,82.05,78.25,78.55,203.4,68.05,1537,123970.05
2015-07-16,80.0,81.75,75.05,78.55,76.35,77.95,203.4,68.05,2472,192828.85
2015-07-17,78.1,79.7,74.1,77.95,75.6,77.5,203.4,68.05,6969,545962.65
2015-07-20,72.5,81.8,72.0,77.5,78.0,78.25,203.4,68.05,6653,516650.85
2015-07-21,77.0,80.0,75.1,78.25,75.15,75.35,203.4,68.05,1957,154656.6
2015-07-22,73.6,79.95,73.6,75.35,77.0,77.1,203.4,68.05,650,50261.15
2015-07-23,68.5,79.0,68.5,77.1,76.2,76.05,203.4,68.05,2275,168367.2
2015-07-24,76.0,78.95,74.25,76.05,74.65,74.6,203.4,68.05,1019,78274.5
2015-07-27,78.7,80.75,75.1,74.6,75.1,76.0,203.4,68.05,7108,559423.7
2015-07-28,76.0,79.75,74.5,76.0,76.65,76.65,203.4,68.05,3058,231596.3
2015-07-29,75.5,76.5,74.4,76.65,75.6,75.2,203.4,68.05,2461,186082.35
2015-07-30,76.0,78.0,74.55,75.2,76.4,75.65,203.4,68.05,5667,431817.85
2015-07-31,77.1,78.9,73.5,75.65,76.15,77.6,203.4,68.05,8975,696589.35
2015-08-03,74.8,80.0,74.8,77.6,79.0,79.05,203.4,68.05,9353,730027.2
2015-08-04,76.1,80.5,76.1,79.05,77.0,77.35,203.4,68.05,3623,283599.5
2015-08-06,81.5,84.0,76.0,80.45,81.0,81.0,203.4,68.05,8805,713534.25
2015-08-07,84.95,84.95,77.15,81.0,80.25,79.6,203.4,68.05,6178,498752.6
2015-08-10,79.5,79.95,76.0,79.6,79.95,79.3,192.55,68.05,6561,519027.6
2015-08-11,80.0,80.5,76.5,79.3,79.9,78.3,192.55,68.05,3924,309661.8
2015-08-12,76.35,78.75,75.1,78.3,77.1,77.55,192.55,68.05,4950,382994.85
2015-08-13,75.1,79.0,73.7,77.55,73.7,75.0,192.55,68.05,4187,317624.55
2015-08-14,73.4,77.4,73.4,75.0,76.9,76.65,192.55,68.05,5603,429569.0
2015-08-17,74.1,77.0,74.05,76.65,76.8,76.3,192.55,68.05,6375,488374.1
2015-08-18,75.05,77.0,75.05,76.3,75.7,76.3,192.55,68.05,4006,307567.9
2015-08-19,81.95,81.95,75.1,76.3,76.45,77.9,192.55,68.05,10207,786236.85
2015-08-20,75.7,82.9,75.7,77.9,77.35,77.15,192.55,68.05,11865,951989.05
2015-08-21,74.1,77.6,74.1,77.15,77.6,77.25,192.55,68.05,3828,293254.35
2015-08-24,70.1,74.85,66.4,77.25,66.4,70.9,192.55,66.4,4021,287370.5
2015-08-25,68.0,73.45,65.0,70.9,68.5,66.8,192.55,65.0,7375,493546.9
2015-08-26,64.0,68.8,64.0,66.8,65.1,65.55,192.55,64.0,3293,216264.9
2015-08-27,65.2,69.4,65.15,65.55,67.0,67.85,192.55,64.0,5064,342433.95
2015-08-28,65.55,69.9,65.55,67.85,66.0,66.1,192.55,64.0,1740,116376.0
2015-08-31,65.2,71.95,65.1,66.1,68.55,70.75,189.0,64.0,14532,1013186.75
2015-09-01,69.1,73.0,65.1,70.75,65.35,65.2,189.0,64.0,7117,479368.65
2015-09-02,65.3,69.35,65.25,65.2,66.0,66.0,189.0,64.0,581,38762.5
2015-09-03,66.0,69.5,65.15,66.0,67.45,68.05,189.0,64.0,2001,136306.35
2015-09-04,66.2,68.0,64.0,68.05,64.1,64.1,189.0,64.0,4242,276978.05
2015-09-07,64.0,68.4,63.3,64.1,64.9,64.35,189.0,63.3,4148,274034.65
2015-09-08,63.6,65.0,63.6,64.35,63.8,64.4,189.0,63.3,1987,128322.4
2015-09-09,65.0,69.75,65.0,64.4,68.65,68.65,189.0,63.3,14015,932632.9
2015-09-10,65.1,68.3,65.1,68.65,68.3,68.25,189.0,63.3,281,18957.2
2015-09-11,65.1,69.7,65.1,68.25,68.0,67.6,189.0,63.3,4382,298911.0
2015-09-14,68.0,68.4,65.3,67.6,65.35,65.5,174.45,63.3,1103,72934.35
2015-09-15,63.0,66.95,63.0,65.5,65.25,65.25,174.45,63.0,304,19856.65
2015-09-16,65.1,66.2,63.15,65.25,65.0,65.0,174.45,63.0,2279,148354.05
2015-09-18,63.3,66.85,63.3,65.0,66.0,65.85,174.45,63.0,3654,238654.5
2015-09-21,63.25,76.95,63.25,65.85,67.05,68.35,164.95,63.0,3163,215251.25
2015-09-22,66.65,67.8,65.25,68.35,66.95,66.95,164.95,63.0,4354,290327.8
2015-09-23,65.3,68.0,65.3,66.95,67.95,67.85,164.95,63.0,1229,82855.2
2015-09-24,65.8,72.4,65.25,67.85,69.8,69.0,164.95,63.0,9913,695722.1
2015-09-28,66.6,69.95,65.15,69.0,66.1,66.6,164.95,63.0,4118,276503.85
2015-09-29,65.6,72.0,65.55,66.6,72.0,71.0,164.95,63.0,9678,682315.7
2015-09-30,68.15,73.95,68.15,71.0,73.0,72.65,164.95,63.0,1801,130187.15
2015-10-01,69.4,74.7,69.35,72.65,72.8,72.9,164.95,63.0,1086,78555.2
2015-10-05,69.15,75.95,68.65,72.9,75.4,75.4,164.95,63.0,4559,337980.65
2015-10-06,74.05,76.95,70.3,75.4,76.25,75.45,164.95,63.0,3514,267259.45
2015-10-07,72.6,79.7,72.6,75.45,77.0,77.15,164.95,63.0,4348,336391.5
2015-10-08,74.0,79.2,72.3,77.15,76.0,76.85,164.95,63.0,1582,122658.05
2015-10-09,73.8,78.5,73.8,76.85,76.1,78.25,164.95,63.0,2274,175402.15
2015-10-12,74.0,79.6,74.0,78.25,76.2,76.7,164.95,63.0,1083,83450.35
2015-10-13,75.1,79.0,75.1,76.7,75.8,76.6,164.95,63.0,1157,90183.6
2015-10-14,75.35,77.55,75.35,76.6,76.1,76.1,164.95,63.0,239,18215.35
2015-10-15,75.3,77.9,75.1,76.1,75.1,75.4,164.95,63.0,4797,362884.1
2015-10-16,75.25,90.4,75.25,75.4,88.0,88.95,164.95,63.0,42071,3638239.1
2015-10-19,93.0,93.0,83.75,88.95,87.0,87.05,148.15,63.0,9046,792271.25
2015-10-20,83.65,91.85,82.2,87.05,89.85,88.85,148.15,63.0,9556,852330.45
2015-10-21,89.85,89.9,84.1,88.85,86.0,86.7,148.15,63.0,16902,1486602.85
2015-10-23,81.3,88.0,81.3,86.7,86.0,86.0,148.15,63.0,3649,315232.7
2015-10-26,83.6,87.8,83.3,86.0,85.1,85.8,148.15,63.0,3442,297687.25
2015-10-27,83.2,87.6,83.2,85.8,87.6,86.75,148.15,63.0,3882,335327.55
2015-10-28,83.35,88.2,83.35,86.75,87.0,86.95,148.15,63.0,1237,106096.9
2015-10-29,83.6,87.0,83.2,86.95,85.5,85.75,148.15,63.0,1033,89220.75
2015-10-30,83.6,88.0,83.15,85.75,84.3,85.05,148.15,63.0,1976,167935.95
2015-11-02,82.6,87.0,82.6,85.05,87.0,85.1,135.6,63.0,2646,223817.2
2015-11-03,83.2,88.95,83.2,85.1,86.25,86.8,135.6,63.0,1173,101982.75
2015-11-04,85.0,90.0,84.4,86.8,87.6,87.8,135.6,63.0,13060,1159724.4
2015-11-05,89.8,91.0,87.15,87.8,89.0,89.0,135.6,63.0,3286,294379.75
2015-11-06,84.1,91.0,83.6,89.0,90.4,89.4,135.6,63.0,3660,329092.8
2015-11-09,86.4,88.2,82.4,89.4,87.7,86.3,135.6,63.0,1271,110274.35
2015-11-10,84.5,90.0,84.5,86.3,85.5,85.95,135.6,63.0,2207,189494.2
2015-11-11,84.1,86.0,84.1,85.95,85.55,85.6,135.6,63.0,128,10939.95
2015-11-13,85.25,88.45,85.15,85.6,85.15,85.35,135.6,63.0,432,36969.85
2015-11-16,84.4,86.2,84.1,85.35,84.5,84.6,135.6,63.0,844,71587.7
2015-11-17,84.15,87.9,84.1,84.6,84.1,84.45,135.6,63.0,2062,174560.9
2015-11-18,83.15,86.25,83.1,84.45,84.0,84.0,135.6,63.0,2253,190316.4
2015-11-19,83.15,88.9,83.15,84.0,87.9,87.2,135.6,63.0,6420,558011.45
2015-11-20,83.6,93.9,83.25,87.2,92.0,91.8,135.6,63.0,16948,1541306.55
2015-11-23,92.0,92.9,85.8,91.8,91.1,91.1,135.6,63.0,2668,245301.45
2015-11-24,87.55,92.0,87.0,91.1,90.55,89.35,135.6,63.0,4479,400707.5
2015-11-26,88.2,90.0,88.0,89.35,88.0,89.15,135.6,63.0,2244,200406.9
2015-11-27,85.15,90.0,85.1,89.15,86.5,86.7,135.6,63.0,2431,212237.05
2015-11-30,82.3,90.0,82.2,86.7,90.0,89.35,135.6,63.0,5701,502982.0
2015-12-01,84.55,89.6,84.55,89.35,86.45,86.55,135.6,63.0,1215,105836.4
2015-12-02,84.55,89.5,83.2,86.55,85.8,85.95,135.6,63.0,2859,248515.1
2015-12-03,84.05,87.4,84.05,85.95,85.8,85.45,135.6,63.0,1192,102196.85
2015-12-04,82.0,86.6,81.2,85.45,83.9,83.95,135.6,63.0,2591,218335.45
2015-12-07,83.7,88.75,83.7,83.95,84.45,84.45,135.6,63.0,1588,135135.8
2015-12-08,78.55,86.75,78.55,84.45,83.95,84.1,135.6,63.0,5614,481183.1
2015-12-09,79.2,85.75,79.2,84.1,81.0,81.9,135.6,63.0,1843,151692.25
2015-12-10,81.0,83.85,77.7,81.9,81.3,82.8,135.6,63.0,1761,144456.25
2015-12-11,81.2,83.0,78.3,82.8,81.05,82.0,135.6,63.0,2050,168053.35
2015-12-14,77.8,83.7,77.8,82.0,83.05,82.9,135.6,63.0,3078,254666.05
2015-12-15,80.15,84.95,80.15,82.9,82.5,82.75,135.6,63.0,2076,173190.9
2015-12-16,81.7,89.8,79.6,82.75,82.0,82.1,135.6,63.0,5961,509166.5
2015-12-17,78.0,84.05,77.8,82.1,84.0,84.0,135.6,63.0,6992,586601.2
2015-12-18,83.1,83.7,81.75,84.0,82.6,82.6,135.6,63.0,479,39617.0
2015-12-21,81.5,83.25,81.35,82.6,82.5,82.55,135.6,63.0,552,45700.35
2015-12-22,80.45,84.5,80.45,82.55,83.05,83.05,135.6,63.0,1570,131209.95
2015-12-23,80.0,85.7,79.0,83.05,84.5,84.85,135.6,63.0,5464,463286.6
2015-12-24,82.25,85.0,82.25,84.85,85.0,84.25,135.6,63.0,523,43688.25
2015-12-28,80.6,86.0,80.6,84.25,85.95,85.7,135.6,63.0,8545,723773.95
2015-12-29,85.05,102.8,82.05,85.7,102.8,102.8,135.6,63.0,53086,5246043.3
2015-12-30,106.95,123.0,106.0,102.8,113.0,114.35,135.6,63.0,353776,41536397.0
2015-12-31,108.8,114.1,105.85,114.35,108.4,108.2,135.6,63.0,73651,8078026.9
2016-01-01,111.5,118.25,106.15,108.2,113.1,113.3,135.6,63.0,36126,4133461.5
2016-01-04,114.45,116.55,110.0,113.3,111.0,111.2,133.0,63.0,15477,1752211.55
2016-01-05,115.0,115.0,107.4,111.2,108.9,108.55,133.0,63.0,11122,1218151.45
2016-01-06,106.85,113.35,104.05,108.55,108.25,108.75,133.0,63.0,47993,5196552.65
2016-01-07,110.0,110.0,99.1,108.75,100.0,100.3,133.0,63.0,11715,1206840.95
2016-01-08,109.75,109.75,96.25,100.3,101.8,101.95,133.0,63.0,5046,517576.3
2016-01-11,100.0,102.75,97.35,101.95,101.0,99.95,133.0,63.0,3966,395049.25
2016-01-12,101.2,101.3,97.5,99.95,99.1,99.25,133.0,63.0,15315,1509325.3
2016-01-13,97.25,102.0,90.0,99.25,95.9,94.35,133.0,63.0,9100,859348.65
2016-01-14,89.05,94.9,85.75,94.35,92.45,90.75,133.0,63.0,10069,909412.5
2016-01-15,90.0,90.2,83.05,90.75,84.5,84.1,133.0,63.0,6010,515848.1
2016-01-18,81.2,82.5,77.05,84.1,78.85,78.75,133.0,63.0,14252,1125868.85
2016-01-19,75.3,80.4,75.3,78.75,78.85,79.25,133.0,63.0,4748,375591.2
2016-01-20,80.0,80.0,67.0,79.25,73.5,73.1,133.0,63.0,41838,2975702.9
2016-01-21,74.55,79.7,74.55,73.1,76.8,75.05,133.0,63.0,3524,265171.1
2016-01-22,76.0,90.0,76.0,75.05,85.0,84.15,133.0,63.0,16685,1418658.1
2016-01-25,84.55,90.0,83.85,84.15,84.1,84.75,133.0,63.0,5540,477068.8
2016-01-27,82.2,84.9,81.7,84.75,82.0,83.4,133.0,63.0,3782,316183.45
2016-01-28,82.05,82.7,79.05,83.4,79.4,79.85,133.0,63.0,3933,317576.6
2016-01-29,77.05,83.55,77.05,79.85,82.3,83.2,133.0,63.0,1685,137795.0
2016-02-01,84.9,85.0,79.95,83.2,82.5,81.75,133.0,63.0,3858,316938.2
2016-02-02,82.95,82.95,80.8,81.75,81.25,81.1,133.0,63.0,610,49457.75
2016-02-03,78.05,82.65,76.25,81.1,77.2,77.05,133.0,63.0,4663,363229.6
2016-02-04,84.9,87.8,75.0,77.05,77.8,77.45,133.0,63.0,877,68803.3
2016-02-05,78.0,80.0,77.45,77.45,80.0,79.95,133.0,63.0,2169,172631.7
2016-02-08,80.0,80.05,76.6,79.95,76.6,77.1,133.0,63.0,4460,353977.55
2016-02-09,76.5,76.5,72.55,77.1,75.05,75.05,133.0,63.0,4197,315235.55
2016-02-10,75.05,75.05,71.6,75.05,73.45,73.25,133.0,63.0,796,58886.85
2016-02-11,70.0,77.8,70.0,73.25,70.4,72.3,133.0,63.0,5305,387435.35
2016-02-12,70.6,70.8,65.0,72.3,70.8,69.9,133.0,63.0,9325,629406.7
2016-02-15,67.0,73.0,67.0,69.9,71.0,71.0,133.0,63.0,875,62595.8
2016-02-16,70.4,70.45,69.35,71.0,70.0,69.6,133.0,63.0,229,15952.4
2016-02-17,69.0,72.0,69.0,69.6,70.2,70.3,133.0,63.0,474,33523.4
2016-02-18,70.5,72.0,70.5,70.3,71.9,71.85,133.0,63.0,628,44797.4
2016-02-19,72.05,72.05,67.5,71.85,69.9,69.4,133.0,63.0,4684,325880.3
2016-02-22,70.0,75.0,70.0,69.4,72.0,72.2,133.0,63.0,2780,203046.9
2016-02-23,72.05,72.05,69.0,72.2,70.9,70.9,133.0,63.0,706,50160.05
2016-02-24,69.6,77.0,67.5,70.9,77.0,76.1,133.0,63.0,3740,275602.2
2016-02-25,77.85,77.85,71.6,76.1,71.6,71.7,133.0,63.0,337,24888.4
2016-02-26,75.95,75.95,70.15,71.7,70.75,70.9,133.0,63.0,330,23350.85
2016-02-29,70.05,72.25,70.0,70.9,70.0,70.0,133.0,63.0,303,21284.7
2016-03-01,74.0,74.0,74.0,70.0,74.0,74.0,133.0,63.0,25,1850.0
2016-03-02,71.05,77.5,71.0,74.0,75.6,76.0,133.0,63.0,1322,98909.45
2016-03-03,74.15,77.8,74.0,76.0,77.8,77.15,133.0,63.0,2004,151750.7
2016-03-04,75.2,78.45,75.15,77.15,77.0,77.35,133.0,63.0,1475,113001.45
2016-03-08,78.0,81.0,76.25,77.35,80.0,80.3,133.0,63.0,4479,354838.55
2016-03-09,76.0,79.9,76.0,80.3,79.9,79.9,133.0,63.0,491,38451.65
2016-03-10,78.35,81.0,77.2,79.9,80.95,79.15,133.0,63.0,1209,94820.65
2016-03-11,77.05,82.8,77.05,79.15,82.0,82.1,133.0,63.0,5296,431622.1
2016-03-14,81.85,81.85,79.6,82.1,79.9,79.9,123.0,63.0,1702,137959.4
2016-03-15,88.7,88.7,77.0,79.9,77.55,77.55,123.0,63.0,863,68503.1
2016-03-16,77.05,77.6,77.0,77.55,77.0,77.0,123.0,63.0,765,58971.65
2016-03-17,81.0,81.0,77.5,77.0,80.4,80.25,123.0,63.0,925,73577.35
2016-03-18,77.6,77.9,76.0,80.25,76.55,76.45,123.0,63.0,992,76036.7
2016-03-21,76.3,80.95,76.25,76.45,80.75,79.35,123.0,63.0,662,52306.6
2016-03-22,80.15,81.85,80.15,79.35,80.15,80.15,123.0,63.0,1344,109421.9
2016-03-23,81.0,81.85,80.15,80.15,80.15,80.35,123.0,63.0,549,44192.25
2016-03-28,78.5,80.0,78.2,80.35,78.35,78.35,123.0,63.0,1697,134160.15
2016-03-29,76.4,82.75,76.3,78.35,82.75,82.65,123.0,63.0,3829,304935.5
2016-03-30,81.2,82.35,80.95,82.65,81.15,81.15,123.0,63.0,630,51153.65
2016-03-31,79.05,79.05,78.25,81.15,79.0,79.0,123.0,63.0,127,10033.0
2016-04-01,78.95,82.95,78.8,79.0,78.85,78.85,123.0,63.0,36,2855.85
2016-04-04,78.25,82.0,78.25,78.85,81.95,80.65,123.0,63.0,1549,125275.1
2016-04-05,82.0,82.05,81.0,80.65,81.0,81.0,123.0,63.0,657,53769.85
2016-04-06,80.1,83.05,80.1,81.0,80.3,80.3,123.0,63.0,841,69030.55
2016-04-07,82.45,84.9,80.5,80.3,84.5,84.5,123.0,63.0,3782,316868.3
2016-04-08,82.3,83.9,82.15,84.5,82.2,82.3,123.0,63.0,823,68483.1
2016-04-11,82.5,85.0,82.15,82.3,82.15,82.2,123.0,63.0,743,61585.0
2016-04-12,82.25,82.95,82.2,82.2,82.2,82.2,123.0,63.0,399,32822.95
2016-04-13,82.25,83.0,82.15,82.2,82.15,82.15,123.0,63.0,728,59896.0
2016-04-18,82.15,85.9,78.25,82.15,80.5,80.9,123.0,63.0,1740,142521.05
2016-04-20,81.25,85.9,79.3,80.9,85.9,83.05,123.0,63.0,1626,135797.4
2016-04-21,81.55,83.0,81.5,83.05,81.5,81.75,123.0,63.0,2755,225412.3
2016-04-22,81.0,85.45,81.0,81.75,84.4,84.4,123.0,63.0,1747,146540.15
2016-04-25,84.35,88.0,84.35,84.4,87.9,87.9,123.0,63.0,4697,407725.95
2016-04-26,87.0,87.25,83.15,87.9,85.65,86.0,123.0,63.0,1991,172692.2
2016-04-27,85.95,87.0,83.05,86.0,87.0,86.85,123.0,63.0,1423,121824.45
2016-04-28,83.75,87.9,83.75,86.85,87.0,86.5,123.0,63.0,1964,170343.7
2016-04-29,82.0,85.2,81.1,86.5,81.15,82.2,123.0,63.0,5144,425045.0
2016-05-02,81.55,84.9,81.55,82.2,83.1,83.1,123.0,63.0,485,40101.5
2016-05-03,80.05,86.0,80.05,83.1,81.0,81.0,123.0,63.0,1682,138921.45
2016-05-04,82.0,85.05,81.1,81.0,81.25,81.25,123.0,63.0,1218,101795.9
2016-05-05,81.3,84.05,81.3,81.25,84.0,83.3,123.0,63.0,484,40347.25
2016-05-06,81.2,81.35,78.2,83.3,79.4,78.95,123.0,63.0,2766,222261.4
2016-05-09,85.85,85.85,78.55,78.95,80.5,80.6,123.0,63.0,1211,97133.15
2016-05-10,80.55,82.4,79.3,80.6,79.5,80.1,123.0,63.0,1324,107204.9
2016-05-11,79.2,81.1,79.0,80.1,80.1,80.25,123.0,63.0,1305,105281.35
2016-05-12,84.0,86.0,80.25,80.25,85.2,83.95,123.0,63.0,1824,152964.85
2016-05-13,82.0,82.95,80.2,83.95,80.2,80.35,123.0,63.0,160,12900.7
2016-05-16,80.55,82.0,80.0,80.35,82.0,81.95,123.0,63.0,1846,147887.85
2016-05-17,78.4,82.5,78.4,81.95,81.95,81.95,123.0,63.0,709,57987.7
2016-05-18,80.05,85.1,80.05,81.95,81.0,81.0,123.0,63.0,200,16430.75
2016-05-19,81.2,83.05,80.0,81.0,80.0,80.4,123.0,63.0,1381,112213.8
2016-05-20,80.0,83.0,78.3,80.4,80.0,79.95,123.0,63.0,1431,115325.4
2016-05-23,84.5,89.85,79.0,79.95,79.0,79.85,123.0,63.0,3158,256426.6
2016-05-24,78.2,81.8,78.2,79.85,78.3,78.7,123.0,63.0,284,22459.15
2016-05-25,78.2,80.2,78.1,78.7,80.0,79.45,123.0,63.0,483,38214.15
2016-05-26,80.0,83.9,80.0,79.45,80.0,80.0,123.0,63.0,1572,127393.8
2016-05-27,84.95,85.0,82.0,80.0,83.2,83.0,123.0,63.0,5966,500440.35
2016-05-30,82.5,84.15,80.05,83.0,81.0,81.0,123.0,63.0,4040,331853.9
2016-05-31,74.25,83.9,74.25,81.0,79.0,79.0,123.0,63.0,737,57686.4
2016-06-01,79.0,82.0,79.0,79.0,82.0,82.0,123.0,63.0,157,12703.0
2016-06-02,79.35,84.0,79.0,82.0,80.0,80.05,123.0,63.0,3990,320767.35
2016-06-03,80.1,80.3,78.6,80.05,78.75,79.7,123.0,63.0,423,33803.8
2016-06-06,79.4,81.0,79.4,79.7,80.3,80.4,123.0,63.0,1055,84801.7
2016-06-07,80.25,85.0,80.25,80.4,84.0,84.5,123.0,63.0,9331,780168.6
2016-06-08,84.0,85.45,82.6,84.5,85.45,84.75,123.0,63.0,1203,100726.6
2016-06-09,87.0,88.95,82.6,84.75,84.0,84.45,123.0,63.0,2578,217585.7
2016-06-10,84.45,86.4,82.85,84.45,84.0,83.65,123.0,63.0,1788,151038.5
2016-06-13,83.1,85.8,83.1,83.65,83.2,83.2,123.0,63.0,907,75457.0
2016-06-14,83.3,86.4,83.0,83.2,86.4,83.25,123.0,63.0,1117,93022.7
2016-06-15,83.55,86.0,83.3,83.25,83.7,83.7,123.0,63.0,2078,176879.6
