date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2010-08-23,61.65,62.95,61.6,62.3,62.0,62.0,72.9,38.65,4733,293532.2
2010-08-24,62.0,62.0,59.25,62.0,59.25,60.1,72.9,38.65,3481,211488.2
2010-08-25,59.05,62.15,59.05,60.1,61.0,61.0,72.9,38.65,1741,106051.8
2010-08-26,60.6,61.5,60.0,61.0,60.45,61.15,72.9,38.65,1083,65655.35
2010-08-27,61.45,63.95,59.5,61.15,60.0,60.4,72.9,38.65,1522,93777.75
2010-08-30,60.45,61.9,60.1,60.4,60.5,60.5,72.9,38.65,1166,71282.4
2010-08-31,60.0,60.45,58.15,60.5,59.85,58.95,72.9,38.65,1432,85332.25
2010-09-01,60.25,60.5,59.9,58.95,60.0,60.0,72.9,38.65,477,28722.45
2010-09-02,60.5,61.35,59.5,60.0,60.8,60.4,72.9,38.65,780,47114.2
2010-09-03,60.0,61.6,60.0,60.4,61.6,61.3,72.9,38.65,1228,75112.25
2010-09-06,61.55,73.45,61.55,61.3,71.7,71.2,73.45,38.65,45411,3185659.05
2010-09-07,72.8,72.9,63.15,71.2,64.45,64.55,73.45,38.65,162586,10968275.75
2010-09-08,65.1,70.7,64.3,64.55,68.2,68.25,73.45,38.65,149712,10213413.35
2010-09-09,69.0,69.5,65.05,68.25,65.6,65.6,73.45,38.65,24710,1654310.15
2010-09-13,65.65,71.4,65.2,65.6,66.9,67.45,73.45,38.65,92501,6413335.75
2010-09-14,68.1,68.8,66.0,67.45,66.0,66.1,73.45,38.65,13322,886732.0
2010-09-15,66.0,67.7,65.15,66.1,67.0,66.2,73.45,38.65,4087,272155.55
2010-09-16,63.2,72.5,63.2,66.2,69.8,70.35,73.45,38.65,115192,8131711.0
2010-09-17,70.35,78.0,70.35,70.35,76.5,76.9,78.0,38.65,1077005,80978533.9
2010-09-20,77.8,77.9,74.15,76.9,75.65,75.25,78.0,38.65,83782,6310529.95
2010-09-21,75.0,75.0,70.2,75.25,70.25,70.9,78.0,38.65,32849,2380010.5
2010-09-22,72.0,72.0,65.55,70.9,67.3,67.35,78.0,38.65,20300,1377726.9
2010-09-23,66.7,69.5,66.7,67.35,67.25,67.5,78.0,38.65,24096,1631137.0
2010-09-24,66.45,69.0,65.65,67.5,66.55,66.7,78.0,38.65,11790,793964.95
2010-09-27,67.55,68.65,66.15,66.7,67.1,67.4,78.0,38.65,10628,715112.9
2010-09-28,66.1,69.25,66.0,67.4,68.0,68.25,78.0,38.65,15421,1043283.05
2010-09-29,67.45,68.5,66.6,68.25,67.5,67.55,78.0,38.65,8785,594305.65
2010-09-30,66.55,68.7,66.0,67.55,68.0,67.8,78.0,38.65,10328,697033.35
2010-10-01,68.0,69.35,67.5,67.8,68.0,68.0,78.0,38.65,3307,225950.7
2010-10-04,64.35,78.3,62.6,68.0,74.95,76.7,78.3,38.65,99984,7403198.95
2010-10-05,76.6,76.6,70.25,76.7,74.5,74.85,78.3,38.65,42052,3097421.55
2010-10-06,76.5,76.8,73.0,74.85,73.0,73.05,78.3,38.65,7440,550773.6
2010-10-07,72.0,75.45,71.6,73.05,73.3,73.1,78.3,38.65,9508,696520.8
2010-10-08,71.7,72.6,71.5,73.1,71.5,71.7,78.3,38.65,5526,396971.5
2010-10-11,73.5,73.5,71.15,71.7,71.3,71.35,78.3,38.65,3448,247244.2
2010-10-12,71.5,71.5,69.75,71.35,71.0,70.3,78.3,38.65,6761,475820.6
2010-10-13,70.5,72.0,70.05,70.3,70.15,70.45,78.3,38.65,1448,102636.4
2010-10-14,72.2,72.2,68.5,70.45,68.5,68.6,78.3,38.65,9112,631301.85
2010-10-15,67.65,69.95,67.65,68.6,68.65,68.4,78.3,38.65,1000,68391.35
2010-10-18,66.7,68.5,65.5,68.4,66.5,66.65,78.3,38.65,1729,114885.0
2010-10-19,66.5,67.95,66.0,66.65,66.0,66.3,78.3,38.65,2978,199072.9
2010-10-20,65.5,68.0,65.1,66.3,65.55,66.7,78.3,38.65,3288,219462.0
2010-10-21,67.8,68.0,65.85,66.7,67.9,67.9,78.3,38.65,6992,471252.35
2010-10-22,66.0,68.0,66.0,67.9,67.8,67.8,78.3,38.65,505,33933.5
2010-10-25,67.1,71.0,66.15,67.8,69.75,69.75,78.3,38.65,12011,827842.15
2010-10-26,68.0,74.0,66.0,69.75,69.3,69.3,78.3,38.65,21494,1466180.25
2010-10-27,68.15,71.0,68.15,69.3,69.5,69.5,78.3,38.65,1617,112755.1
2010-10-28,71.3,71.3,65.45,69.5,65.45,66.7,78.3,38.65,3290,222629.1
2010-10-29,66.25,67.5,64.75,66.7,66.6,65.3,78.3,38.65,1482,98794.0
2010-11-01,65.85,67.4,65.6,65.3,66.25,66.35,78.3,38.65,1251,83153.35
2010-11-02,65.6,66.9,64.1,66.35,65.65,65.7,78.3,38.65,713,46727.15
2010-11-03,67.95,67.95,66.2,65.7,66.6,66.45,78.3,38.65,5346,357505.05
2010-11-04,65.8,67.8,65.8,66.45,66.8,66.65,78.3,38.65,3308,220719.75
2010-11-05,66.0,68.8,66.0,66.65,66.65,67.5,78.3,38.65,1411,95156.9
2010-11-08,66.7,69.6,65.05,67.5,66.8,68.3,78.3,38.65,1625,108449.4
2010-11-09,66.75,67.8,66.65,68.3,66.65,66.7,78.3,38.65,1679,112372.75
2010-11-10,66.25,70.8,66.25,66.7,70.8,69.9,78.3,38.65,8492,589877.05
2010-11-11,68.35,71.0,68.35,69.9,71.0,70.5,78.3,38.65,7046,494084.6
2010-11-12,70.5,70.5,67.25,70.5,68.55,68.45,78.3,38.65,1395,94689.95
2010-11-15,69.35,69.35,63.35,68.45,66.95,66.95,78.3,38.65,1159,75946.8
2010-11-16,66.05,69.1,64.15,66.95,67.5,68.45,78.3,38.65,6684,451042.6
2010-11-18,66.85,68.0,62.55,68.45,66.55,66.5,78.3,38.65,4052,268088.1
2010-11-19,65.1,65.5,63.0,66.5,63.0,63.55,78.3,38.65,960,61810.55
2010-11-22,63.35,65.95,63.35,63.55,65.95,65.95,78.3,38.65,209,13593.75
2010-11-23,64.95,67.0,58.6,65.95,67.0,64.7,78.3,38.65,4513,283116.8
2010-11-24,62.0,65.0,62.0,64.7,63.05,63.4,78.3,38.65,1574,99636.0
2010-11-25,62.1,62.4,61.6,63.4,61.6,61.7,78.3,38.65,4026,249176.6
2010-11-26,60.05,60.05,53.15,61.7,55.5,55.75,78.3,38.65,2414,134866.05
2010-11-29,53.0,57.8,53.0,55.75,54.6,54.6,78.3,39.1,1484,81645.0
2010-11-30,52.55,55.9,52.55,54.6,54.0,54.0,78.3,39.1,1708,93191.85
2010-12-01,53.6,58.95,53.6,54.0,56.6,56.6,78.3,39.1,1713,97399.55
2010-12-02,57.0,59.75,57.0,56.6,57.45,57.45,78.3,39.1,805,47382.25
2010-12-03,57.1,59.6,56.75,57.45,58.3,57.25,78.3,39.1,1816,104711.3
2010-12-06,60.0,60.0,56.0,57.25,56.0,56.85,78.3,39.1,1224,70290.45
2010-12-07,56.0,56.45,54.5,56.85,54.55,55.4,78.3,39.1,150,8340.0
2010-12-08,56.1,56.1,53.3,55.4,53.3,53.55,78.3,39.1,237,12781.4
2010-12-09,55.0,55.0,45.65,53.55,50.0,49.95,78.3,39.1,3262,166635.05
2010-12-10,45.8,53.55,42.7,49.95,49.25,51.7,78.3,39.1,1500,73784.6
2010-12-13,49.4,55.6,47.75,51.7,52.2,53.7,78.3,39.1,1996,104687.4
2010-12-14,51.3,56.5,51.3,53.7,55.4,55.4,78.3,39.1,388,21228.9
2010-12-15,55.4,58.6,55.4,55.4,57.0,56.95,78.3,39.1,1590,89527.9
2010-12-16,53.65,59.25,53.65,56.95,56.5,56.25,78.3,39.1,5166,292836.75
2010-12-20,56.95,58.7,54.75,56.25,55.2,55.2,78.3,39.1,511,28365.7
2010-12-21,58.9,63.95,57.3,55.2,57.7,57.95,78.3,39.1,3600,213243.0
2010-12-22,60.5,60.5,58.15,57.95,58.15,58.55,78.3,39.1,611,35964.25
2010-12-23,60.0,60.0,56.0,58.55,56.15,56.25,78.3,39.1,1579,90875.8
2010-12-24,57.75,57.95,55.45,56.25,57.85,57.85,78.3,39.1,16,922.35
2010-12-27,57.85,57.85,55.0,57.85,55.25,55.5,78.3,39.1,491,27430.45
2010-12-28,55.0,57.8,54.65,55.5,55.5,54.7,78.3,39.1,1943,107005.5
2010-12-29,55.1,55.3,54.5,54.7,55.3,55.25,78.3,39.1,495,27111.25
2010-12-30,54.45,56.6,54.45,55.25,54.55,54.55,78.3,39.1,24,1328.5
2010-12-31,58.35,58.35,54.05,54.55,55.2,55.65,78.3,39.1,4663,261089.9
2011-01-03,57.4,57.4,55.45,55.65,55.95,56.55,78.3,39.1,685,38532.85
2011-01-04,55.95,58.65,55.95,56.55,56.8,56.35,78.3,39.1,348,19637.1
2011-01-05,55.2,56.85,55.2,56.35,56.85,56.85,78.3,39.1,358,19793.15
2011-01-06,55.3,55.5,55.0,56.85,55.0,55.4,78.3,39.1,257,14212.35
2011-01-07,55.95,58.0,53.7,55.4,58.0,56.15,78.3,39.1,845,47341.9
2011-01-10,53.85,58.0,53.85,56.15,57.1,57.95,78.3,39.1,2317,132044.55
2011-01-11,55.0,59.0,55.0,57.95,55.75,57.3,78.3,39.1,1467,84713.35
2011-01-12,62.0,62.0,55.5,57.3,56.9,56.05,78.3,39.1,315,17844.7
2011-01-13,62.45,62.45,54.9,56.05,54.9,54.9,78.3,39.1,1330,74794.8
2011-01-14,56.9,56.95,55.1,54.9,55.15,55.15,78.3,39.1,341,18954.8
2011-01-17,55.1,56.0,53.25,55.15,53.35,53.35,78.3,39.1,1366,73428.9
2011-01-18,53.4,53.75,53.0,53.35,53.75,53.75,78.3,39.1,507,27010.8
2011-01-19,52.75,54.45,52.3,53.75,53.0,52.6,78.3,39.1,484,25770.45
2011-01-20,54.0,58.0,50.75,52.6,51.5,52.4,78.3,39.1,7096,381313.35
2011-01-21,54.3,54.4,50.2,52.4,51.95,51.75,78.3,39.1,2180,114994.35
2011-01-24,52.15,53.6,51.0,51.75,51.1,51.45,78.3,39.1,3667,188781.15
2011-01-25,51.0,52.85,51.0,51.45,51.85,52.2,78.3,39.1,2025,106060.1
2011-01-27,53.6,53.6,51.5,52.2,52.9,52.75,78.3,39.1,719,38068.5
2011-01-28,51.05,51.05,48.0,52.75,49.45,49.45,78.3,39.1,1433,71264.85
2011-01-31,48.0,49.4,46.65,49.45,49.0,49.0,78.3,39.1,616,29798.0
2011-02-01,49.05,49.95,46.15,49.0,46.2,46.95,78.3,39.1,583,27445.8
2011-02-02,49.8,56.3,48.25,46.95,50.0,49.8,78.3,39.1,3055,154604.6
2011-02-03,50.0,50.0,48.35,49.8,48.4,48.4,78.3,39.1,213,10462.75
2011-02-04,49.9,49.9,48.05,48.4,48.05,48.45,78.3,39.1,624,30302.55
2011-02-07,49.0,49.8,46.2,48.45,46.2,46.5,78.3,40.4,1089,51241.05
2011-02-08,47.0,47.0,43.5,46.5,43.5,43.7,78.3,40.4,521,23587.7
2011-02-09,41.3,44.3,38.0,43.7,39.95,39.5,78.3,38.0,2075,86111.4
2011-02-10,42.85,42.85,36.15,39.5,39.25,39.35,78.3,36.15,1237,47910.15
2011-02-11,37.6,42.9,37.6,39.35,40.0,41.9,78.3,36.15,1213,50316.05
2011-02-14,43.95,44.0,40.7,41.9,40.75,40.85,78.3,36.15,328,14007.75
2011-02-15,41.3,43.7,41.25,40.85,42.35,42.85,78.3,36.15,748,31546.8
2011-02-16,40.85,43.7,40.85,42.85,42.5,42.5,78.3,36.15,110,4710.0
2011-02-17,41.1,43.95,41.1,42.5,42.5,42.55,78.3,36.15,1172,49941.75
2011-02-18,46.95,46.95,40.8,42.55,42.0,42.0,78.3,36.15,2065,87594.85
2011-02-21,38.8,43.8,38.8,42.0,41.55,42.3,78.3,36.15,768,32131.9
2011-02-22,39.25,42.95,39.25,42.3,42.1,42.6,78.3,36.15,1384,58263.75
2011-02-23,42.3,47.8,42.3,42.6,44.0,44.0,78.3,36.15,3136,139562.2
2011-02-24,45.0,45.0,38.25,44.0,38.25,39.8,78.3,36.15,1352,55272.35
2011-02-25,39.05,47.8,38.55,39.8,40.4,39.35,78.3,36.15,6407,274056.65
2011-02-28,40.5,41.95,40.5,39.35,40.55,41.1,78.3,36.15,2406,98815.75
2011-03-01,42.15,42.2,40.05,41.1,40.05,40.4,78.3,36.15,1594,65535.05
2011-03-03,40.3,41.4,40.0,40.4,41.4,40.05,78.3,36.15,97,3893.45
2011-03-04,39.85,40.8,39.25,40.05,39.6,39.6,78.3,36.15,217,8600.0
2011-03-07,37.9,42.75,37.9,39.6,41.9,41.85,78.3,36.15,1030,41942.3
2011-03-08,39.45,42.75,39.45,41.85,40.4,40.4,78.3,36.15,849,34319.6
2011-03-09,40.1,40.4,40.1,40.4,40.4,40.4,78.3,36.15,101,4065.4
2011-03-10,40.0,40.2,40.0,40.4,40.2,40.2,78.3,36.15,159,6381.8
2011-03-11,40.25,42.65,40.1,40.2,40.15,40.15,78.3,36.15,225,9061.5
2011-03-14,38.0,41.85,38.0,40.15,40.25,41.05,78.3,36.15,2326,95864.1
2011-03-15,42.25,43.1,40.6,41.05,42.0,42.15,78.3,36.15,520,21882.0
2011-03-16,40.55,43.7,40.55,42.15,41.0,41.15,78.3,36.15,1790,74235.3
2011-03-17,39.85,40.3,39.35,41.15,40.3,40.3,78.3,36.15,202,8049.8
2011-03-18,39.0,41.5,39.0,40.3,40.0,40.0,78.3,36.15,599,24047.25
2011-03-21,39.5,41.3,39.25,40.0,39.4,39.4,78.3,36.15,419,16693.25
2011-03-22,41.5,42.7,41.5,39.4,41.5,41.5,78.3,36.15,776,32241.55
2011-03-23,42.65,43.75,41.25,41.5,41.8,41.85,78.3,36.15,703,30303.7
2011-03-24,43.0,43.7,40.6,41.85,43.65,43.65,78.3,36.15,1379,59142.35
2011-03-25,43.65,52.4,43.6,43.65,52.4,51.75,78.3,36.15,4667,234644.8
2011-03-28,52.4,60.0,52.4,51.75,59.5,59.1,78.3,36.15,11215,625088.15
2011-03-29,59.0,59.5,54.3,59.1,57.8,56.4,78.3,36.15,8683,493352.05
2011-03-30,55.1,58.0,54.7,56.4,54.7,54.7,78.3,36.15,17570,979767.95
2011-03-31,54.7,57.0,53.15,54.7,56.25,56.25,78.3,36.15,27004,1501786.5
2011-04-01,54.8,56.7,54.8,56.25,54.8,54.8,78.3,36.15,285,15637.0
2011-04-04,57.75,57.75,54.6,54.8,54.6,55.4,78.3,36.15,679,37641.85
2011-04-05,55.1,57.25,55.1,55.4,55.15,55.15,78.3,36.15,186,10277.4
2011-04-06,54.75,55.3,54.25,55.15,54.25,54.25,78.3,36.15,163,8936.75
2011-04-07,56.25,56.25,52.45,54.25,54.0,53.05,78.3,36.15,615,32617.65
2011-04-08,55.8,55.8,52.1,53.05,52.15,52.15,78.3,36.15,567,30008.05
2011-04-11,50.5,52.95,50.0,52.15,50.0,51.0,78.3,36.15,1995,102361.95
2011-04-13,50.0,52.3,47.2,51.0,51.0,51.0,78.3,36.15,1031,52271.8
2011-04-15,52.85,52.85,50.1,51.0,50.1,51.25,78.3,36.15,1052,54022.7
2011-04-18,50.2,52.0,50.2,51.25,51.7,51.7,78.3,36.15,1474,75825.7
2011-04-19,50.75,52.8,50.5,51.7,51.5,51.65,78.3,36.15,714,36818.65
2011-04-20,50.9,53.95,50.9,51.65,52.0,51.75,78.3,36.15,2255,119930.6
2011-04-21,53.0,53.5,53.0,51.75,53.5,53.5,78.3,36.15,650,34525.0
2011-04-25,52.1,52.6,52.1,53.5,52.6,52.6,78.3,36.15,21,1095.9
2011-04-26,53.85,53.85,53.85,52.6,53.85,53.85,78.3,36.15,100,5385.0
2011-04-27,53.5,53.5,52.1,53.85,52.1,52.1,78.3,36.15,1052,55862.45
2011-04-28,50.5,53.7,50.5,52.1,51.9,51.9,78.3,36.15,870,45742.0
2011-04-29,52.0,52.0,52.0,51.9,52.0,52.0,78.3,36.15,225,11700.0
2011-05-02,47.75,56.9,47.75,52.0,56.9,54.9,78.3,36.15,2560,140090.0
2011-05-03,51.5,55.0,51.5,54.9,53.5,53.5,78.3,36.15,841,44764.85
2011-05-04,48.4,58.85,48.4,53.5,58.85,57.25,78.3,36.15,6978,389893.3
2011-05-05,51.8,63.0,51.8,57.25,63.0,62.7,78.3,36.15,18774,1158384.65
2011-05-06,57.55,67.7,57.55,62.7,65.0,64.55,78.3,36.15,114233,7358848.2
2011-05-09,62.85,66.0,62.85,64.55,64.9,64.3,78.3,36.15,8755,560390.4
2011-05-10,65.9,66.0,62.8,64.3,64.1,64.35,78.3,36.15,6738,435042.1
2011-05-11,61.45,62.9,61.2,64.35,61.2,61.75,78.3,36.15,1316,82137.4
2011-05-12,62.4,62.4,58.0,61.75,58.0,58.7,78.3,36.15,2237,134046.0
2011-05-13,56.0,58.95,55.15,58.7,55.9,56.05,78.3,36.15,3317,186213.6
2011-05-16,54.0,54.45,51.0,56.05,51.1,51.95,78.3,36.15,4092,215730.45
2011-05-17,53.0,62.0,50.6,51.95,59.0,59.6,78.3,36.15,17863,1019565.65
2011-05-18,67.0,67.0,55.25,59.6,57.15,56.2,78.3,36.15,4010,234793.0
2011-05-19,56.0,58.0,54.15,56.2,55.05,54.85,78.3,36.15,3354,185068.45
2011-05-20,55.0,57.0,53.2,54.85,55.3,55.3,78.3,36.15,983,55013.5
2011-05-23,55.3,55.3,54.1,55.3,54.1,54.1,78.3,36.15,4,218.8
2011-05-24,53.0,55.0,51.45,54.1,52.65,52.65,78.3,36.15,3092,162252.65
2011-05-25,56.95,57.9,52.0,52.65,52.9,52.9,78.3,36.15,1853,100495.35
2011-05-26,52.8,54.0,52.3,52.9,54.0,52.55,78.3,36.15,1693,89895.45
2011-05-27,51.65,56.8,51.65,52.55,55.3,53.6,78.3,36.15,2330,126209.35
2011-05-30,54.55,57.5,52.8,53.6,57.0,57.0,78.3,36.15,2719,151909.6
2011-05-31,56.0,61.0,55.0,57.0,59.0,59.0,78.3,36.15,6321,375752.65
2011-06-01,56.85,59.0,56.85,59.0,58.0,58.0,78.3,36.15,2006,116588.55
2011-06-02,60.9,60.9,55.0,58.0,56.5,56.6,78.3,36.15,381,22021.1
2011-06-03,56.1,56.6,55.0,56.6,55.25,55.25,78.3,36.15,206,11445.4
2011-06-06,55.0,57.35,54.5,55.25,55.55,56.1,78.3,36.15,1486,83185.6
2011-06-07,55.15,55.15,55.15,56.1,55.15,55.15,78.3,36.15,217,11967.55
2011-06-08,57.45,58.1,55.35,55.15,57.95,57.7,78.3,36.15,4039,231782.65
2011-06-09,57.4,57.8,56.15,57.7,56.3,56.3,78.3,36.15,1027,58759.65
2011-06-10,55.65,58.95,55.65,56.3,58.9,58.25,78.3,36.15,645,37027.7
2011-06-13,58.65,63.7,58.65,58.25,60.0,61.7,78.3,36.15,10160,625499.05
2011-06-14,60.0,62.75,58.8,61.7,59.0,59.7,78.3,36.15,5382,319813.45
2011-06-15,61.0,62.1,60.3,59.7,60.35,60.8,78.3,36.15,3723,228935.45
2011-06-16,61.6,62.1,59.8,60.8,60.0,60.15,78.3,36.15,3151,191522.5
2011-06-17,59.3,59.4,59.3,60.15,59.35,59.35,78.3,36.15,1050,62313.75
2011-06-20,59.0,60.75,59.0,59.35,59.0,59.0,78.3,36.15,142,8379.75
2011-06-21,57.3,59.95,57.3,59.0,59.95,59.25,78.3,36.15,1010,59827.25
2011-06-22,59.9,60.0,59.1,59.25,60.0,60.0,78.3,36.15,1400,83740.0
2011-06-23,59.0,60.0,57.5,60.0,60.0,59.55,78.3,36.15,3727,220376.5
2011-06-24,57.75,60.0,57.75,59.55,60.0,59.4,74.0,36.15,906,53809.0
2011-06-27,59.0,59.0,57.6,59.4,58.05,58.05,74.0,36.15,299,17430.45
2011-06-28,59.0,61.8,59.0,58.05,60.0,60.0,74.0,36.15,2101,128519.0
2011-06-29,58.65,59.95,58.65,60.0,59.0,59.5,71.0,36.15,2237,133105.05
2011-06-30,58.5,58.5,58.5,59.5,58.5,58.5,71.0,36.15,28,1638.0
2011-07-01,59.0,59.0,56.3,58.5,59.0,59.0,69.35,36.15,126,7401.6
2011-07-04,59.25,59.25,59.0,59.0,59.05,59.05,67.7,36.15,372,21999.3
2011-07-05,59.1,60.0,59.0,59.05,60.0,60.0,67.7,36.15,755,45247.55
2011-07-06,60.9,60.9,59.2,60.0,60.3,60.3,67.7,36.15,389,23426.7
2011-07-07,59.2,59.3,59.15,60.3,59.15,59.15,67.7,36.15,108,6393.8
2011-07-11,59.0,59.0,59.0,59.15,59.0,59.0,78.3,36.15,9,531.0
2011-07-12,59.0,59.0,58.05,59.0,59.0,59.0,78.3,36.15,312,18396.6
2011-07-13,59.0,59.0,59.0,59.0,59.0,59.0,78.3,36.15,237,13983.0
2011-07-14,59.0,59.95,58.05,59.0,58.05,58.05,78.3,36.15,1262,73881.6
2011-07-15,57.5,59.8,57.5,58.05,58.1,58.1,78.3,36.15,710,41530.65
2011-07-18,57.0,59.95,57.0,58.1,59.95,59.95,78.3,36.15,1894,112809.9
2011-07-19,58.8,59.95,58.0,59.95,59.25,59.6,78.3,36.15,3218,189916.85
2011-07-20,59.5,59.5,58.5,59.6,58.5,58.5,78.3,36.15,610,35810.0
2011-07-21,57.7,58.1,57.7,58.5,58.1,58.1,78.3,36.15,110,6371.4
2011-07-22,57.1,59.7,57.1,58.1,58.6,58.7,78.3,36.15,4236,247924.55
2011-07-25,57.1,59.0,57.1,58.7,58.2,58.35,78.3,36.15,604,35279.5
2011-07-26,58.1,61.0,58.1,58.35,59.1,59.1,78.3,36.15,779,45564.65
2011-07-27,57.6,59.6,57.6,59.1,59.6,58.45,78.3,36.15,287,16718.1
2011-07-28,57.7,57.7,57.7,58.45,57.7,57.7,78.3,36.15,50,2885.0
2011-07-29,57.15,59.7,57.15,57.7,57.8,57.8,78.3,36.15,524,30354.3
2011-08-01,57.0,59.0,57.0,57.8,57.9,57.9,78.3,36.15,451,26151.15
2011-08-02,57.7,58.0,57.7,57.9,57.7,57.7,78.3,36.15,290,16735.1
2011-08-03,56.1,56.5,56.0,57.7,56.5,56.5,78.3,36.15,774,43608.6
2011-08-04,55.75,56.95,55.0,56.5,56.95,56.95,78.3,36.15,381,21223.35
2011-08-05,63.9,63.9,53.1,56.95,54.0,54.0,78.3,36.15,3151,170850.05
2011-08-08,50.4,54.3,50.05,54.0,54.3,54.3,78.3,36.15,1046,53838.35
2011-08-09,51.6,53.8,48.15,54.3,50.95,50.9,78.3,36.15,3658,185802.1
2011-08-10,51.15,54.0,51.15,50.9,54.0,54.0,78.3,36.15,181,9499.3
2011-08-11,51.9,53.75,51.4,54.0,51.4,51.45,78.3,36.15,2509,130478.6
2011-08-12,50.7,53.0,50.05,51.45,51.8,51.75,78.3,36.15,4393,227341.35
2011-08-16,50.05,53.85,48.55,51.75,53.85,53.85,78.3,36.15,195,10251.35
2011-08-17,54.75,54.75,50.05,53.85,52.5,51.3,78.3,36.15,3401,179130.5
2011-08-18,50.0,51.45,48.1,51.3,48.1,49.75,78.3,36.15,1529,76120.05
2011-08-19,48.0,49.0,46.4,49.75,49.0,49.0,78.3,36.15,953,46249.55
2011-08-22,47.0,52.8,47.0,49.0,48.5,48.3,78.3,36.15,1187,56489.05
2011-08-23,49.0,50.0,49.0,48.3,49.0,49.0,78.3,36.15,1220,60113.75
2011-08-24,49.95,49.95,48.0,49.0,48.0,48.55,78.3,36.15,552,26877.25
2011-08-25,47.6,49.4,47.6,48.55,49.4,48.55,78.3,36.15,314,15177.9
2011-08-26,47.5,49.8,46.9,48.55,49.8,48.4,78.3,36.15,294,14142.0
2011-08-29,47.3,49.9,47.3,48.4,49.9,49.9,78.3,36.15,386,19211.9
2011-08-30,49.9,50.25,48.55,49.9,48.7,48.7,78.3,36.15,236,11641.4
2011-09-02,53.0,53.1,50.55,48.7,52.9,52.9,78.3,36.15,658,34560.9
2011-09-05,50.05,53.7,48.5,52.9,49.0,49.0,78.3,36.15,11187,563907.2
2011-09-07,51.85,51.85,48.1,49.0,50.0,50.0,78.3,36.15,126,6343.15
2011-09-08,49.0,56.0,48.5,50.0,55.0,54.7,78.3,36.15,778,42219.7
2011-09-09,59.9,59.9,51.0,54.7,52.1,52.1,78.3,36.15,678,35679.25
2011-09-12,51.1,51.1,49.45,52.1,49.45,49.7,78.3,36.15,139,7091.55
2011-09-13,50.0,55.7,50.0,49.7,51.55,51.55,78.3,36.15,122,6435.3
2011-09-14,56.0,56.0,50.55,51.55,50.7,50.7,78.3,36.15,673,35092.1
2011-09-15,53.85,54.0,50.0,50.7,54.0,53.1,78.3,36.15,10,531.2
2011-09-16,55.0,55.0,51.95,53.1,51.95,51.95,78.3,36.15,13,707.0
2011-09-19,53.95,53.95,49.65,51.95,49.65,49.65,78.3,36.15,160,8127.0
2011-09-20,50.05,52.0,49.5,49.65,49.5,49.5,78.3,36.15,1739,86894.8
2011-09-22,51.5,51.5,49.0,49.5,49.5,49.15,78.3,36.15,450,22825.0
2011-09-23,47.55,49.95,47.25,49.15,49.95,49.95,78.3,36.15,1736,83045.2
2011-09-26,50.0,50.0,50.0,49.95,50.0,50.0,78.3,36.15,1000,50000.0
2011-09-28,53.7,53.7,50.0,50.0,50.0,50.0,78.3,36.15,56,2821.5
2011-09-29,48.0,52.0,48.0,50.0,51.1,51.1,78.3,36.15,14266,732340.55
2011-09-30,50.2,50.2,50.2,51.1,50.2,50.2,78.3,36.15,50,2510.0
2011-10-03,48.0,55.0,47.0,50.2,55.0,52.75,78.3,36.15,7,351.0
2011-10-04,50.0,54.95,48.3,52.75,52.8,52.8,78.3,36.15,1362,69094.35
2011-10-05,51.3,51.75,48.1,52.8,48.1,48.1,78.3,36.15,728,36610.9
2011-10-07,49.0,49.7,49.0,48.1,49.0,49.55,78.3,36.15,148,7303.7
2011-10-10,49.95,53.5,49.95,49.55,50.2,50.2,74.0,36.15,1205,61829.5
2011-10-11,53.55,53.55,50.3,50.2,50.3,50.3,74.0,36.15,300,15093.25
2011-10-12,50.1,50.1,50.1,50.3,50.1,50.1,74.0,36.15,1,50.1
2011-10-13,55.6,55.6,50.35,50.1,51.0,51.0,74.0,36.15,214,10912.7
2011-10-14,54.6,54.6,50.1,51.0,53.0,53.0,74.0,36.15,469,24743.9
2011-10-17,56.8,56.8,51.65,53.0,51.65,51.65,74.0,36.15,71,3697.3
2011-10-18,52.0,53.0,50.75,51.65,50.75,50.75,74.0,36.15,1250,65538.75
2011-10-19,52.0,52.0,52.0,50.75,52.0,52.0,74.0,36.15,142,7384.0
2011-10-20,50.0,52.95,49.65,52.0,49.65,49.65,74.0,36.15,217,10870.8
2011-10-21,50.15,50.15,50.15,49.65,50.15,50.15,74.0,36.15,4,200.6
2011-10-24,49.0,50.9,48.4,50.15,49.0,49.0,74.0,36.15,313,15256.75
2011-10-25,48.15,48.15,48.15,49.0,48.15,48.15,74.0,36.15,61,2937.15
2011-10-26,53.75,53.75,48.05,48.15,48.05,50.5,74.0,36.15,304,15360.0
2011-10-28,53.8,53.8,50.1,50.5,51.2,51.2,74.0,36.15,263,13388.0
2011-10-31,53.4,53.4,52.0,51.2,52.0,52.0,71.0,36.15,18,944.4
2011-11-01,53.8,53.8,49.0,52.0,49.4,49.5,71.0,36.15,289,14866.75
2011-11-02,49.25,49.3,49.25,49.5,49.3,49.3,71.0,36.15,24,1182.6
2011-11-03,49.05,49.05,49.05,49.3,49.05,49.05,71.0,36.15,126,6180.3
2011-11-04,51.0,51.0,49.0,49.05,49.0,50.0,71.0,36.15,2,100.0
2011-11-08,53.6,53.6,49.25,50.0,49.25,49.25,71.0,36.15,101,5163.6
