date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-04-17,86.1,88.8,86.1,85.85,88.45,88.35,172.95,42.2,17318,1523900.65
2023-04-18,89.3,89.3,84.0,88.35,87.35,86.4,172.95,42.2,11933,1046710.8
2023-04-19,84.5,89.2,84.5,86.4,86.0,86.55,172.95,42.2,21369,1866225.4
2023-04-20,87.95,87.95,84.7,86.55,85.0,85.25,172.95,42.2,11407,977802.45
2023-04-21,86.95,87.0,85.0,85.25,86.0,85.65,172.95,42.2,8941,771113.25
2023-04-24,87.95,87.95,83.3,85.65,84.45,84.1,172.95,42.2,21947,1849397.85
2023-04-25,85.95,85.95,83.0,84.1,83.35,83.65,172.95,42.2,11376,954466.9
2023-04-26,85.95,85.95,78.0,83.65,80.35,79.6,172.95,42.2,42228,3398408.0
2023-04-27,80.8,81.85,79.5,79.6,79.5,80.4,172.95,42.2,19615,1575950.85
2023-04-28,82.8,82.8,79.05,80.4,81.5,81.1,172.95,42.2,18507,1501093.35
2023-05-02,82.95,86.7,81.55,81.1,83.85,83.6,172.95,42.2,39530,3314268.6
2023-05-03,85.3,85.3,81.4,83.6,81.7,82.45,172.95,42.2,23676,1969939.35
2023-05-04,84.5,84.5,81.35,82.45,82.0,81.6,172.95,42.2,13720,1123863.7
2023-05-05,84.45,84.45,80.2,81.6,80.95,80.8,172.95,42.2,18216,1482730.25
2023-05-08,80.65,82.95,78.2,80.8,81.0,79.1,172.95,42.2,24536,1963259.75
2023-05-09,83.0,83.0,73.0,79.1,74.75,75.5,172.95,42.2,60270,4649739.45
2023-05-10,76.75,81.5,74.1,75.5,79.0,79.5,172.95,42.2,43657,3411148.35
2023-05-11,80.85,82.5,78.5,79.5,79.0,79.45,172.95,42.2,32494,2618333.9
2023-05-12,80.8,80.8,74.55,79.45,77.0,75.95,172.95,42.2,38840,2994602.7
2023-05-15,75.95,79.4,75.8,75.95,77.0,77.6,172.95,42.2,22064,1718266.7
2023-05-16,79.9,79.9,72.7,77.6,73.5,73.2,172.95,42.2,87724,6523522.45
2023-05-17,73.0,75.55,73.0,73.2,73.9,74.15,172.95,42.2,27487,2043607.8
2023-05-18,76.0,76.0,73.6,74.15,74.0,73.85,172.95,42.2,19454,1446594.55
2023-05-19,73.9,75.45,72.7,73.85,72.7,73.6,172.95,42.2,17264,1278169.05
2023-05-22,73.6,75.4,70.15,73.6,71.25,70.95,172.95,42.2,43148,3155398.25
2023-05-23,72.95,73.15,70.5,70.95,72.85,72.75,172.95,42.2,144129,10475825.55
2023-05-24,71.3,73.95,69.85,72.75,70.0,70.15,172.95,42.2,238384,16903000.95
2023-05-25,65.95,65.95,63.15,70.15,64.55,64.55,172.95,42.2,565431,36023014.85
2023-05-26,63.0,67.8,62.2,64.55,66.95,66.8,172.95,42.2,196743,12969265.45
2023-05-29,69.0,69.0,60.15,66.8,61.75,61.3,172.95,42.2,320525,19589869.6
2023-05-30,60.0,62.5,60.0,61.3,61.1,60.75,172.95,42.2,43151,2638211.85
2023-05-31,61.0,61.0,59.6,60.75,60.0,60.1,172.95,42.2,35371,2131039.3
2023-06-01,61.95,63.0,60.5,60.1,62.9,62.85,172.95,42.2,42936,2661788.15
2023-06-02,63.85,64.05,62.85,62.85,64.0,63.85,172.95,42.2,25549,1626130.2
2023-06-05,63.55,64.45,62.15,63.85,63.35,63.05,172.95,42.2,41501,2632719.1
2023-06-06,63.35,64.0,61.9,63.05,63.2,63.2,172.95,42.2,31614,1986375.5
2023-09-11,65.0,65.0,62.0,60.15,63.65,63.1,172.95,42.2,32467,2054488.15
2023-09-12,63.65,65.0,56.8,63.1,61.5,61.35,172.95,42.35,49007,3021175.0
2023-09-13,61.45,62.05,59.35,61.35,60.35,60.3,172.95,42.35,23573,1422553.7
2023-09-14,60.0,62.0,60.0,60.3,61.9,61.8,172.95,42.35,14556,893757.65
2023-09-15,62.95,62.95,61.0,61.8,61.45,61.3,172.95,42.35,15601,965689.2
2023-09-18,62.0,62.0,60.6,61.3,60.65,60.7,172.95,42.35,14843,905920.95
2023-09-20,62.0,62.0,58.6,60.7,60.4,59.55,172.95,43.0,26119,1570546.05
2023-09-21,59.0,60.6,58.65,59.55,59.6,59.35,172.95,51.3,17568,1043849.75
2023-09-22,59.0,60.15,58.7,59.35,58.95,58.95,172.95,51.3,12363,731396.75
2023-09-25,61.5,61.5,58.9,58.95,59.0,59.05,172.95,56.0,27873,1668113.85
2023-09-26,60.0,60.3,59.0,59.05,59.85,59.5,172.95,56.8,19178,1142624.5
2023-09-27,59.8,59.85,58.5,59.5,59.3,59.15,172.95,56.8,16895,1000564.85
2023-09-28,59.25,61.95,58.1,59.15,60.8,60.45,172.95,56.8,48484,2922719.0
2023-09-29,60.8,61.5,58.1,60.45,60.0,59.55,172.95,56.8,54574,3273424.9
2023-10-03,60.0,60.0,57.9,59.55,58.85,58.6,172.95,56.8,26622,1577789.7
2023-10-04,57.35,59.6,57.35,58.6,58.7,58.25,156.9,56.8,18585,1090522.85
2023-10-05,59.9,60.5,58.5,58.25,60.25,59.75,156.9,56.8,25758,1530465.6
2023-10-06,60.0,60.45,59.55,59.75,59.9,59.9,156.9,56.8,14852,889595.15
2023-10-09,58.2,59.15,57.0,59.9,57.75,57.7,156.9,56.8,25221,1460693.45
2023-10-10,59.4,59.4,57.75,57.7,58.2,58.15,156.9,56.8,14426,838244.35
2023-10-11,59.0,64.5,58.0,58.15,61.85,61.35,156.9,56.8,133542,8258768.8
2023-10-12,62.4,62.75,60.5,61.35,62.4,62.2,156.9,56.8,38485,2370927.5
2023-10-13,62.2,72.8,60.7,62.2,64.75,65.45,156.9,56.8,377741,25505676.8
2023-10-16,65.4,71.95,64.8,65.45,69.3,68.5,150.0,56.8,281562,19406198.6
2023-10-17,71.0,71.75,68.3,68.5,68.9,68.7,150.0,56.8,130735,9100346.45
2023-10-18,69.9,71.4,66.6,68.7,66.8,67.0,150.0,56.8,112977,7659052.8
2023-10-19,67.0,68.25,66.7,67.0,67.3,67.05,150.0,56.8,52462,3523589.6
2023-10-20,67.0,67.95,66.3,67.05,66.95,67.0,150.0,56.8,41384,2777921.0
2023-10-23,67.35,67.35,61.6,67.0,61.8,61.75,143.5,56.8,85188,5349686.1
2023-10-25,58.6,65.65,58.6,61.75,64.45,64.45,143.5,56.8,165049,10367514.8
2023-10-26,65.45,65.45,60.0,64.45,62.8,62.35,143.5,56.8,75487,4711412.45
2023-10-27,65.0,65.5,62.25,62.35,62.3,63.25,143.5,56.8,84047,5385038.9
2023-10-30,64.0,64.0,62.2,63.25,62.2,62.55,138.4,56.8,62664,3944648.2
2023-10-31,62.9,63.35,61.1,62.55,61.2,61.45,138.4,56.8,35419,2210504.65
2023-11-01,62.8,62.8,61.5,61.45,62.0,61.65,138.4,56.8,35388,2191546.75
2023-11-02,62.75,63.2,62.0,61.65,62.6,62.7,138.4,56.8,34239,2142839.45
2023-11-03,62.05,65.85,62.0,62.7,64.85,64.4,138.4,56.8,114648,7355003.65
2023-11-06,64.55,69.95,63.95,64.4,67.0,66.6,138.4,56.8,105491,6951472.65
2023-11-07,67.0,69.35,65.0,66.6,67.85,67.35,138.4,56.8,64042,4277616.1
2023-11-08,68.45,68.45,66.0,67.35,67.45,67.2,138.4,56.8,62244,4194495.05
2023-11-09,67.55,67.6,65.0,67.2,65.0,65.25,138.4,56.8,44893,2978534.8
2023-11-10,65.1,65.8,63.6,65.25,63.95,63.9,138.4,56.8,56729,3662572.5
2023-11-12,64.0,66.8,64.0,63.9,66.7,66.35,138.4,56.8,24723,1635910.35
2023-11-13,66.35,67.9,65.2,66.35,65.8,65.8,138.4,56.8,24061,1598399.85
2023-11-15,65.8,67.0,64.8,65.8,65.6,65.1,138.4,56.8,29225,1917944.9
2023-11-16,64.1,68.0,64.1,65.1,65.55,65.7,138.4,56.8,102555,6766945.55
2023-11-17,66.15,66.5,65.3,65.7,65.8,65.6,138.4,56.8,37659,2480335.35
2023-11-20,65.5,65.9,64.0,65.6,65.45,64.35,95.2,56.8,29877,1946366.75
2023-11-21,64.35,65.65,64.05,64.35,64.05,64.55,95.2,56.8,85375,5534034.1
2023-11-22,65.55,65.55,64.0,64.55,64.95,64.8,95.2,56.8,19448,1257644.95
2023-11-23,65.65,65.65,64.0,64.8,64.05,64.1,95.2,56.8,27313,1760889.9
2023-11-24,65.0,65.0,64.0,64.1,64.15,64.1,95.2,56.8,11007,707176.4
2023-11-28,64.1,70.0,64.1,64.1,69.0,68.8,95.2,56.8,231961,15869538.85
2023-11-29,69.8,71.45,67.55,68.8,67.55,69.0,95.2,56.8,105515,7341413.8
2023-11-30,69.75,71.0,67.25,69.0,68.35,68.15,95.2,56.8,65356,4498541.5
2023-12-01,66.35,69.45,65.05,68.15,65.05,66.4,95.2,56.8,55830,3779606.65
2023-12-04,66.4,68.3,66.1,66.4,66.55,66.4,95.2,56.8,29429,1964360.2
2023-12-05,67.3,68.0,66.2,66.4,68.0,67.4,95.2,56.8,30427,2040716.05
2023-12-06,67.5,68.4,67.05,67.4,67.5,67.4,95.2,56.8,25645,1735852.35
2023-12-07,68.45,68.45,65.1,67.4,66.15,66.0,95.2,56.8,43559,2896346.6
2023-12-08,66.2,67.9,63.55,66.0,64.8,64.5,95.2,56.8,60865,3970202.2
2023-12-11,65.85,66.6,65.0,64.5,65.85,65.7,95.2,56.8,22622,1487702.15
2023-12-12,65.7,66.45,65.0,65.7,65.8,65.7,95.2,56.8,15873,1040861.35
2023-12-13,67.0,67.0,65.1,65.7,65.55,65.35,95.2,56.8,17306,1134812.05
2023-12-14,66.0,66.0,64.05,65.35,65.0,64.8,95.2,56.8,29398,1918712.25
2023-12-15,65.0,77.75,64.7,64.8,77.75,77.75,95.2,56.8,806658,60481922.8
2023-12-18,84.4,85.2,76.05,77.75,80.4,80.6,95.2,56.8,687550,56047550.4
2023-12-19,81.15,82.2,80.3,80.6,80.5,80.75,95.2,56.8,142014,11576610.15
2023-12-20,81.2,82.75,71.6,80.75,73.9,73.75,95.2,56.8,144212,11136219.2
2023-12-21,75.25,88.5,74.15,73.75,88.5,88.5,95.2,56.8,918533,78708137.4
2023-12-22,97.1,106.2,97.1,88.5,101.75,101.0,106.2,56.8,1791942,184836838.45
2023-12-26,104.5,118.0,102.05,101.0,112.7,113.6,118.0,56.8,1097702,123844513.8
2023-12-27,113.4,113.4,102.25,113.6,102.25,102.25,118.0,56.8,409519,42507203.1
2024-04-01,72.8,72.8,68.25,67.6,72.4,72.35,118.0,56.8,20458,1464179.95
2024-04-02,73.95,79.5,73.5,72.35,77.4,77.55,118.0,56.8,32055,2489686.45
2024-04-03,79.0,79.75,75.65,77.55,79.15,78.5,118.0,56.8,18074,1415502.8
2024-04-04,79.7,83.0,78.75,78.5,80.0,79.3,118.0,56.8,29400,2381844.95
2024-04-05,80.7,80.7,78.0,79.3,79.4,78.65,118.0,56.8,16664,1312014.3
2024-04-08,81.95,81.95,77.75,78.65,78.05,78.1,118.0,56.8,8728,687995.9
2024-04-09,80.65,80.65,75.0,78.1,76.45,75.3,118.0,56.8,21390,1658502.95
2024-04-10,74.65,77.25,74.65,75.3,75.4,75.65,118.0,56.8,14269,1084324.55
2024-04-12,75.4,76.5,75.0,75.65,76.25,75.65,118.0,56.8,8148,617493.55
2024-04-15,72.55,74.45,70.55,75.65,73.05,72.25,118.0,56.8,34849,2520206.65
2024-04-16,72.25,74.35,72.25,72.25,73.9,73.75,118.0,56.8,10642,783555.05
2024-04-18,74.55,77.4,70.35,73.75,73.8,72.9,118.0,56.8,23130,1723109.85
2024-04-19,72.25,74.9,71.9,72.9,72.95,72.3,118.0,56.8,13842,1010783.9
2024-04-22,75.4,75.4,72.15,72.3,72.7,72.75,118.0,56.8,8085,590899.0
2024-04-23,72.65,73.95,72.15,72.75,73.7,73.35,118.0,56.8,21958,1606382.45
2024-04-24,72.5,74.95,72.5,73.35,74.95,74.7,118.0,56.8,13317,987700.1
2024-04-25,74.9,75.15,73.55,74.7,73.75,73.8,118.0,56.8,15161,1125187.15
2024-04-26,73.8,74.0,72.65,73.8,74.0,73.7,118.0,56.8,6760,496573.2
2024-04-29,76.0,76.0,73.8,73.7,75.0,75.15,118.0,56.8,23043,1728810.2
2024-04-30,79.9,79.9,76.0,75.15,78.5,78.4,118.0,56.8,46258,3635082.35
2024-05-02,79.8,80.0,77.55,78.4,78.75,78.25,118.0,56.8,20232,1599646.5
2024-05-03,79.85,79.85,76.8,78.25,78.5,77.75,118.0,56.8,17824,1397485.3
2024-05-06,78.5,80.0,77.1,77.75,78.05,79.3,118.0,56.8,37431,2958795.95
2024-05-07,80.0,80.9,77.3,79.3,77.35,77.55,118.0,56.8,32608,2573887.2
2024-05-08,78.7,79.4,76.0,77.55,76.9,76.75,118.0,56.8,18198,1407372.75
2024-05-09,76.9,76.9,72.6,76.75,74.9,74.1,118.0,56.8,17518,1304699.5
2024-05-10,73.15,74.55,73.15,74.1,73.4,73.25,118.0,56.8,8057,592016.2
2024-05-13,73.25,73.25,69.85,73.25,73.2,72.7,118.0,56.8,14626,1048147.55
2024-05-14,72.75,75.5,72.75,72.7,74.15,74.75,118.0,56.8,11216,829496.75
2024-05-15,76.3,77.0,73.0,74.75,76.95,75.6,118.0,56.8,23168,1734878.9
2024-05-16,76.5,80.0,75.0,75.6,79.25,79.25,118.0,56.8,44651,3464820.7
2024-05-17,77.7,80.0,77.7,79.25,79.2,79.5,118.0,56.8,26875,2128600.95
2024-05-18,79.35,79.35,77.3,79.5,78.0,77.95,118.0,56.8,2776,217016.3
2024-05-21,80.0,83.0,77.8,77.95,83.0,82.35,118.0,56.8,95333,7713133.2
2024-05-22,85.0,90.55,83.05,82.35,90.55,90.55,118.0,56.8,228071,20258463.5
2024-05-23,94.5,99.4,93.0,90.55,95.9,95.3,118.0,56.8,293117,28299685.7
2024-05-24,95.3,95.3,86.3,95.3,87.0,87.6,118.0,56.8,158788,14106233.4
2024-05-27,89.0,95.0,89.0,87.6,93.05,94.2,118.0,56.8,137782,12743056.45
2024-05-28,94.2,94.7,88.6,94.2,89.65,89.55,118.0,56.8,46349,4194200.8
2024-05-29,89.35,92.25,86.5,89.55,90.05,88.85,118.0,56.8,27692,2433887.0
2024-05-30,87.25,91.15,87.25,88.85,87.9,88.6,118.0,56.8,27133,2445443.75
2024-05-31,86.55,93.5,86.55,88.6,88.5,88.55,118.0,56.8,34372,3074309.15
2024-06-03,93.0,94.45,88.3,88.55,89.95,89.65,118.0,56.8,66309,6054217.65
2024-06-04,93.6,93.6,80.7,89.65,85.9,85.15,118.0,56.8,66527,5715411.15
2024-06-05,81.1,87.9,81.1,85.15,85.95,86.4,118.0,56.8,19582,1681283.2
2024-06-06,85.0,90.2,85.0,86.4,86.9,86.4,118.0,56.8,12027,1050097.4
2024-06-07,86.9,95.0,85.5,86.4,94.0,93.95,118.0,56.8,138285,12738026.55
2024-06-10,94.01,102.25,92.75,93.95,101.5,101.86,118.0,56.8,370187,36513365.89
2024-06-11,102.6,103.26,96.03,101.86,98.2,99.31,118.0,56.8,239085,23953975.79
2024-06-12,97.33,102.0,95.51,99.31,96.7,97.01,118.0,56.8,70867,6991542.18
2024-06-13,96.5,104.65,95.51,97.01,101.99,102.18,118.0,56.8,178128,17832477.17
2024-06-14,104.0,106.25,100.0,102.18,103.3,104.88,118.0,56.8,442037,45815823.54
2024-06-18,105.9,106.5,101.03,104.88,102.48,102.33,118.0,56.8,163931,16885525.63
2024-09-23,109.5,112.0,104.3,107.78,106.2,105.46,124.9,57.0,56548,6085963.18
2024-09-24,108.73,111.0,104.5,105.46,108.5,109.73,124.9,57.0,179286,19441903.74
2024-09-25,108.5,110.0,105.26,109.73,105.98,105.72,124.9,57.0,67582,7256443.74
2024-09-26,106.02,106.07,102.0,105.72,104.2,103.34,124.9,57.0,33835,3514585.06
2024-09-27,104.22,105.29,102.81,103.34,103.2,103.19,124.9,57.0,28481,2950071.61
2024-09-30,102.99,102.99,95.42,103.19,99.29,100.12,124.9,57.0,103973,10398097.84
2024-10-01,100.1,105.0,97.81,100.12,104.7,103.2,124.9,57.0,87445,8993545.0
2024-10-03,101.24,103.18,95.2,103.2,100.0,99.95,124.9,57.0,37367,3761372.55
2024-10-04,100.0,102.29,96.0,99.95,100.5,100.84,124.9,57.0,95291,9630995.15
2024-10-07,98.55,100.19,90.75,100.84,92.2,92.76,124.9,57.0,73405,6871960.32
2024-10-08,92.55,105.5,92.55,92.76,101.9,101.21,124.9,57.0,118222,11974721.94
2024-10-09,103.5,107.23,95.4,101.21,97.0,96.82,124.9,57.0,146784,14952073.04
2024-10-10,98.96,101.99,97.01,96.82,99.03,100.11,124.9,57.0,32248,3224461.21
2024-10-11,100.25,101.15,97.5,100.11,101.0,99.78,124.9,57.0,15681,1555555.37
2024-10-14,99.78,101.3,98.12,99.78,100.01,100.76,124.9,58.6,65660,6579113.92
2024-10-15,103.0,103.7,97.02,100.76,98.9,98.45,124.9,58.6,42234,4207529.87
2024-10-16,98.45,102.0,96.21,98.45,101.0,100.56,124.9,58.6,81664,8165648.08
2024-10-17,101.0,101.07,97.0,100.56,98.6,97.98,124.9,58.6,25138,2484278.6
2024-10-18,97.98,98.98,94.41,97.98,98.0,98.07,124.9,58.6,24033,2323845.49
2024-10-21,98.07,101.03,95.0,98.07,96.45,95.65,124.9,58.6,85570,8359766.97
2024-10-22,95.0,96.51,90.41,95.65,94.51,95.05,124.9,58.6,48096,4524470.99
2024-10-23,94.0,95.79,91.0,95.05,92.37,91.75,124.9,58.6,28655,2654292.63
2024-10-24,92.0,92.9,86.6,91.75,90.8,89.67,124.9,58.6,68060,6084858.78
2024-10-25,90.9,91.46,84.0,89.67,86.0,85.82,124.9,58.6,49724,4256896.47
2024-10-28,85.01,102.98,85.01,85.82,102.98,102.98,124.9,61.1,407651,40868703.23
2024-10-29,103.61,105.73,97.11,102.98,98.11,100.82,124.9,61.1,679235,68793770.75
2024-10-30,98.61,103.0,96.05,100.82,99.9,98.53,124.9,61.1,92712,9274106.72
2024-10-31,97.59,101.39,95.41,98.53,97.15,96.88,124.9,61.1,43994,4305116.59
2024-11-01,99.5,100.0,97.51,96.88,99.26,99.13,124.9,61.1,21266,2109406.84
2024-11-04,100.95,100.95,97.01,99.13,98.8,97.98,124.9,63.1,29368,2888002.58
2024-11-05,97.0,99.0,96.5,97.98,98.85,98.28,124.9,63.1,43901,4288082.47
2024-11-06,98.28,98.85,96.51,98.28,98.4,98.13,124.9,63.1,37863,3712615.58
2024-11-07,98.0,99.88,96.0,98.13,98.0,98.66,124.9,63.1,56821,5534310.27
2024-11-08,98.99,98.99,93.17,98.66,96.0,95.89,124.9,63.1,33043,3176832.53
2024-11-11,95.9,97.82,93.98,95.89,94.9,95.19,124.9,63.1,19423,1858278.08
2024-11-12,95.0,97.29,90.1,95.19,91.0,92.26,124.9,63.1,30986,2908050.97
2024-11-13,91.03,95.69,90.59,92.26,92.8,91.71,124.9,63.1,24770,2280787.94
2024-11-14,91.01,93.88,90.62,91.71,92.41,92.83,124.9,63.1,21419,1980536.88
2024-11-18,94.97,111.0,93.01,92.83,103.9,104.44,124.9,63.1,499356,52492592.74
2024-11-19,105.0,115.5,101.1,104.44,103.0,108.31,124.9,63.1,1271520,140875000.3
2024-11-21,102.0,102.0,96.4,108.31,97.05,97.48,124.9,63.1,202989,19960377.74
2024-11-22,96.0,98.55,91.99,97.48,92.54,92.66,124.9,63.1,170297,16180260.48
2024-11-25,93.03,95.45,92.27,92.66,93.4,92.99,124.9,63.1,103155,9677398.84
2024-11-26,93.9,94.99,92.5,92.99,93.6,93.62,124.9,63.1,56694,5292343.66
2024-11-27,93.5,94.34,90.21,93.62,93.35,92.91,124.9,63.1,55685,5165278.52
2024-11-28,93.3,96.29,92.11,92.91,93.4,93.86,124.9,63.1,83586,7873228.76
2024-11-29,94.69,95.93,92.75,93.86,93.99,93.62,124.9,63.1,40443,3818684.21
2024-12-02,94.3,99.26,93.0,93.62,96.05,96.28,124.9,63.1,119999,11649998.96
2024-12-03,97.5,98.1,95.81,96.28,97.27,96.62,124.9,63.1,44078,4271550.28
2024-12-04,98.0,106.6,97.89,96.62,102.99,102.23,124.9,63.1,262744,26950226.65
2024-12-05,102.61,105.8,102.0,102.23,103.0,102.7,124.9,63.1,161415,16740143.33
2024-12-06,102.7,102.97,99.28,102.7,99.99,99.98,124.9,63.1,57532,5781150.49
2024-12-09,99.8,99.98,97.21,99.98,97.9,97.77,124.9,63.1,59453,5840759.87
2024-12-10,97.77,102.29,96.71,97.77,101.5,101.07,124.9,63.1,57888,5741249.56
2024-12-11,101.9,102.0,99.31,101.07,100.19,99.49,124.9,63.1,31255,3139813.78
2024-12-12,98.5,99.7,98.02,99.49,98.95,98.63,124.9,63.1,24904,2455416.88
2024-12-13,98.95,101.98,96.71,98.63,101.1,100.18,124.9,63.1,41401,4119482.16
2024-12-16,101.1,104.0,100.01,100.18,103.6,103.38,124.9,63.1,93912,9667217.77
2024-12-17,104.0,105.95,101.0,103.38,102.0,102.85,124.9,63.1,84634,8772015.89
2024-12-18,104.0,104.0,99.11,102.85,100.0,100.41,124.9,63.1,54753,5518469.78
2024-12-19,99.99,100.94,98.35,100.41,99.51,99.5,124.9,63.1,26736,2662522.92
2024-12-20,99.38,101.0,99.0,99.5,99.16,99.36,124.9,63.1,34304,3424027.77
2024-12-23,102.5,102.5,98.2,99.36,99.51,99.17,124.9,63.1,25975,2589974.04
2024-12-24,101.0,101.0,98.0,99.17,98.45,99.92,124.9,63.1,54895,5457556.59
2024-12-26,100.89,104.0,99.02,99.92,103.0,102.91,124.9,63.1,139812,14304474.74
2024-12-27,103.0,109.04,101.8,102.91,106.5,107.84,124.9,63.1,272668,28914643.52
2024-12-30,110.8,110.8,102.0,107.84,102.0,102.53,124.9,63.1,115527,12164248.33
2024-12-31,102.5,109.46,100.52,102.53,108.1,108.05,124.9,63.1,159352,16863700.9
2025-01-01,108.05,109.0,105.12,108.05,108.0,107.97,124.9,63.1,158054,16986975.93
2025-01-02,107.96,109.0,105.15,107.97,107.0,107.85,124.9,63.1,179653,19248512.49
2025-01-03,108.95,109.0,102.41,107.85,103.0,103.66,124.9,63.1,81033,8566773.96
2025-01-06,103.67,103.67,96.25,103.66,99.9,98.02,124.9,63.1,94443,9367476.84
2025-01-07,99.0,100.99,97.61,98.02,99.5,99.14,124.9,63.1,40719,4031793.77
2025-01-08,100.65,101.45,97.01,99.14,97.5,97.83,124.9,63.1,48548,4809285.23
2025-01-09,97.5,99.8,94.5,97.83,95.6,95.36,124.9,63.1,32160,3112045.28
2025-01-10,96.01,99.7,94.41,95.36,98.89,96.63,124.9,63.1,46682,4487483.94
2025-01-13,97.9,97.9,91.0,96.63,91.0,91.58,124.9,63.1,36066,3372282.1
2025-01-14,91.58,95.0,91.58,91.58,93.1,94.25,124.9,63.1,14871,1397188.08
2025-01-15,95.75,98.1,92.8,94.25,97.98,96.95,124.9,63.1,23304,2221239.0
2025-01-16,97.96,97.96,94.82,96.95,95.55,95.95,124.9,63.1,25350,2448309.03
2025-01-17,95.99,98.88,94.6,95.95,96.65,97.06,124.9,63.1,23080,2247827.14
2025-01-20,97.06,97.67,94.73,97.06,96.7,96.19,124.9,63.1,16254,1567892.24
2025-01-21,95.5,99.79,95.5,96.19,99.4,98.92,124.9,63.1,56859,5574094.38
2025-01-22,99.5,112.5,98.3,98.92,101.0,100.88,124.9,63.1,574548,60552168.61
2025-01-23,101.3,104.99,98.69,100.88,99.33,100.14,124.9,63.1,55561,5650646.47
2025-01-24,100.89,100.89,96.21,100.14,97.08,96.91,124.9,63.1,56114,5479918.16
2025-01-27,95.6,95.83,90.2,96.91,91.0,91.29,124.9,63.1,36039,3336175.96
2025-01-28,92.3,93.49,85.46,91.29,91.0,90.4,124.9,63.1,83694,7494462.41
2025-01-29,89.05,94.0,88.99,90.4,92.5,92.34,124.9,63.1,19701,1826706.28
2025-01-30,94.19,97.0,88.2,92.34,90.69,90.3,124.9,63.1,93332,8678736.52
2025-01-31,90.78,94.99,89.0,90.3,94.4,93.63,124.9,63.1,21843,2016243.15
2025-02-01,94.1,97.0,93.3,93.63,96.0,94.06,124.9,63.1,10295,975449.35
2025-02-03,92.65,94.0,90.2,94.06,92.9,93.06,124.9,63.1,35213,3267622.02
2025-02-04,93.0,103.7,91.21,93.06,100.54,101.25,124.9,63.1,198433,19671249.82
2025-02-05,101.25,104.0,99.6,101.25,100.54,101.34,124.9,63.1,42639,4337317.82
2025-02-06,101.39,102.2,98.0,101.34,99.6,98.8,124.9,63.1,22182,2204181.13
2025-02-07,97.31,99.39,96.82,98.8,97.0,97.11,124.9,63.1,21667,2107432.3
2025-02-10,97.11,103.7,97.11,97.11,99.75,99.11,124.9,63.1,47765,4754690.05
2025-02-11,115.0,118.93,103.35,99.11,105.5,112.1,124.9,63.1,3520996,403623895.34
2025-02-12,104.8,104.8,89.68,112.1,89.68,89.68,124.9,63.1,1074276,99918562.58
2025-02-13,82.5,85.66,71.74,89.68,71.74,71.74,124.9,63.1,1617768,119647085.56
2025-02-14,69.05,74.39,60.65,71.74,73.7,70.33,124.9,60.65,909671,60458681.31
2025-02-17,74.0,75.68,69.65,70.33,72.67,73.14,124.9,60.65,266549,19384504.18
2025-02-18,72.2,86.45,67.99,73.14,78.11,81.85,124.9,60.65,791620,62970863.5
2025-02-19,79.7,85.9,77.5,81.85,80.89,81.17,124.9,60.65,216486,17941003.4
2025-02-20,80.79,85.99,80.0,81.17,82.32,82.94,124.9,60.65,141815,11874949.33
2025-02-21,83.89,84.0,80.15,82.94,80.8,81.26,124.9,60.65,73026,5999683.84
2025-02-24,80.79,80.79,77.5,81.26,79.0,78.85,124.9,60.65,59202,4673317.19
2025-02-25,78.0,80.29,76.24,78.85,77.1,77.84,124.9,60.65,122572,9598917.59
2025-02-27,77.05,78.48,73.96,77.84,74.0,75.6,124.9,60.65,93844,7114392.52
2025-02-28,75.95,75.95,69.7,75.6,72.4,71.17,124.9,60.65,53677,3860014.02
2025-03-03,71.51,75.47,69.43,71.17,75.0,74.56,124.9,60.65,104374,7626404.23
2025-03-04,73.4,76.4,71.96,74.56,75.36,75.57,124.9,60.65,55948,4217232.19
2025-03-05,74.06,80.7,74.06,75.57,80.19,79.78,124.9,60.65,80355,6331120.86
2025-03-06,81.75,82.55,78.0,79.78,78.75,79.45,124.9,60.65,289183,23167511.13
2025-03-07,79.0,80.98,78.99,79.45,79.5,79.53,124.9,60.65,382347,30580526.13
2025-03-10,79.52,79.52,76.3,79.53,76.3,76.53,124.9,60.65,18489,1441366.04
2025-03-11,76.53,79.0,71.6,76.53,74.05,74.2,124.9,60.65,59606,4444769.17
2025-03-12,75.04,78.99,75.0,74.2,78.01,78.23,124.9,60.65,69137,5330832.71
2025-03-13,78.99,78.99,74.61,78.23,75.2,76.34,124.9,60.65,69090,5305987.02
2025-03-17,75.11,78.0,75.11,76.34,75.51,76.57,124.9,60.65,35393,2723635.39
2025-03-18,76.99,81.94,76.52,76.57,79.0,79.66,124.9,60.65,70312,5553490.23
2025-03-19,79.0,80.0,78.5,79.66,79.45,79.48,124.9,60.65,25068,1991720.26
2025-03-20,79.9,81.9,78.26,79.48,79.0,79.18,124.9,60.65,32401,2575598.37
2025-03-21,77.61,79.78,77.1,79.18,77.6,77.85,124.9,60.65,39519,3106141.78
2025-03-24,77.6,79.31,74.66,77.85,76.3,77.35,124.9,60.65,113609,8733966.0
2025-03-25,77.18,77.2,75.56,77.35,75.56,75.95,124.9,60.65,36234,2779332.31
2025-03-26,76.05,77.27,74.0,75.95,74.26,74.16,124.9,60.65,106016,8054722.81
2025-03-27,76.6,77.95,72.51,74.16,75.99,76.74,124.9,60.65,122369,9246581.33
