date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-11-25,32.0,32.0,30.6,31.05,31.0,30.7,44.45,9.5,16181,503833.8
2020-11-26,30.5,32.2,30.0,30.7,31.75,31.55,44.45,9.5,14568,460505.35
2020-11-27,32.0,33.1,32.0,31.55,33.1,33.1,44.45,9.5,29752,979455.3
2020-12-01,33.35,34.75,33.35,33.1,33.95,33.95,44.45,9.5,33903,1156146.65
2020-12-02,35.4,35.4,32.75,33.95,32.75,32.9,44.45,9.5,6829,227370.15
2020-12-03,34.0,34.0,32.8,32.9,33.5,33.5,44.45,9.5,24107,809645.45
2020-12-04,33.0,35.15,33.0,33.5,35.15,35.05,44.45,9.5,37101,1285807.4
2020-12-07,36.8,36.8,34.5,35.05,35.75,35.55,44.45,9.5,50461,1771387.2
2020-12-08,36.55,37.3,34.75,35.55,37.3,37.3,44.45,9.5,58457,2167579.0
2020-12-09,35.55,39.15,35.55,37.3,39.15,39.15,44.45,9.5,103432,4002642.25
2020-12-10,38.3,41.0,37.5,39.15,40.55,40.45,44.45,9.5,58158,2283121.8
2020-12-11,40.8,40.95,38.7,40.45,39.2,39.25,44.45,9.5,97764,3848937.75
2020-12-14,39.85,39.9,38.7,39.25,38.95,39.0,44.45,9.5,10157,397450.55
2020-12-15,37.05,40.3,37.05,39.0,39.0,39.05,44.45,9.5,25800,1010222.9
2020-12-16,40.45,41.0,38.0,39.05,40.5,40.8,44.45,9.5,64625,2604236.2
2020-12-17,41.1,41.9,39.05,40.8,41.2,41.5,44.45,9.5,42303,1728012.4
2020-12-18,40.0,42.9,40.0,41.5,42.9,42.55,44.45,9.5,30154,1264778.2
2020-12-21,43.4,43.4,40.6,42.55,40.6,40.95,44.45,9.5,40172,1678223.4
2020-12-22,40.0,41.4,39.0,40.95,40.75,40.5,44.45,9.5,20521,817673.85
2020-12-23,40.4,42.5,39.6,40.5,42.0,41.9,44.45,9.5,36147,1516266.8
2020-12-24,41.9,41.9,40.35,41.9,40.55,40.55,44.45,9.5,30831,1256208.9
2020-12-28,41.5,41.5,38.6,40.55,40.5,40.1,44.45,9.5,3307,131770.75
2020-12-29,39.9,42.1,38.25,40.1,42.1,41.85,44.45,9.5,81388,3382508.85
2020-12-30,40.9,42.5,40.5,41.85,41.65,41.65,44.45,9.5,16037,667264.7
2020-12-31,41.45,42.4,41.0,41.65,42.1,42.0,44.45,9.5,15522,651016.65
2021-01-01,41.5,42.65,41.5,42.0,42.05,42.3,44.45,9.5,34009,1440210.75
2021-01-04,41.0,43.3,41.0,42.3,43.3,42.8,44.45,9.5,19096,809408.55
2021-01-05,43.0,44.25,41.55,42.8,44.0,43.7,44.45,9.5,28499,1232198.7
2021-01-06,44.6,44.85,41.55,43.7,41.65,41.85,44.85,9.5,37339,1561844.95
2021-01-07,41.2,42.5,40.1,41.85,40.3,40.5,44.85,9.5,7477,304151.65
2021-01-08,41.75,41.75,39.75,40.5,40.5,41.0,44.85,9.5,27293,1118190.35
2021-01-11,42.9,42.9,40.0,41.0,42.7,42.65,44.85,9.5,31144,1318334.85
2021-01-12,41.6,43.45,41.1,42.65,43.0,42.95,44.85,9.5,62702,2666650.45
2021-01-13,44.0,45.05,42.05,42.95,43.7,44.55,45.05,9.5,165253,7217176.95
2021-01-14,44.55,45.75,43.0,44.55,44.95,44.85,45.75,9.5,64012,2797700.15
2021-01-15,46.9,46.9,43.5,44.85,44.95,44.8,46.9,9.5,33866,1518672.25
2021-01-18,45.5,45.5,42.6,44.8,44.0,43.9,46.9,9.5,24308,1053379.1
2021-01-19,42.4,46.05,42.0,43.9,45.7,45.65,46.9,9.5,61007,2745254.45
2021-01-20,45.4,46.75,45.05,45.65,46.05,45.85,46.9,9.5,20295,933173.75
2021-01-21,45.15,48.1,44.45,45.85,48.1,47.95,48.1,9.5,26209,1229442.6
2021-01-22,48.15,50.3,47.25,47.95,49.0,49.3,50.3,9.5,62334,3091988.2
2021-01-25,48.3,49.7,48.1,49.3,48.75,48.4,50.3,9.5,29327,1429347.25
2021-01-27,48.45,49.5,47.45,48.4,47.8,47.9,50.3,9.5,60041,2893200.6
2021-01-28,48.75,49.15,47.75,47.9,48.55,48.55,50.3,9.5,52346,2525778.15
2021-01-29,49.3,50.5,49.3,48.55,50.0,49.95,50.5,9.5,47312,2358145.75
2021-02-01,50.3,52.4,49.1,49.95,50.4,51.2,52.4,9.5,75021,3767630.85
2021-02-02,52.45,53.5,50.5,51.2,53.5,52.8,53.5,9.5,50284,2621845.5
2021-02-03,52.0,55.0,51.55,52.8,53.5,53.6,55.0,9.5,54893,2936325.95
2021-02-04,51.35,55.4,51.35,53.6,54.0,53.8,55.4,9.5,47633,2568200.05
2021-02-05,55.0,55.0,53.35,53.8,54.0,53.95,55.4,9.5,33553,1815262.4
2021-02-08,55.4,55.4,52.55,53.95,53.6,54.05,55.4,9.5,81292,4420593.75
2021-02-09,54.05,54.05,52.9,54.05,53.4,53.4,55.4,9.5,78432,4222909.85
2021-02-10,53.4,53.6,50.75,53.4,51.9,51.8,55.4,9.5,62341,3235112.55
2021-02-11,52.05,52.05,51.5,51.8,51.55,51.7,55.4,9.5,22755,1178851.15
2021-02-12,50.65,53.75,49.15,51.7,49.15,49.45,55.4,9.5,14896,750960.9
2021-02-15,47.0,51.0,47.0,49.45,48.75,48.75,55.4,9.5,26160,1290287.6
2021-02-16,48.65,49.7,46.95,48.75,49.7,48.55,55.4,9.5,29531,1412960.4
2021-02-17,48.55,49.0,48.5,48.55,49.0,48.95,55.4,9.5,5462,265796.8
2021-02-18,50.0,50.0,48.3,48.95,49.8,49.0,55.4,9.5,13945,684603.0
2021-02-19,46.65,49.75,46.65,49.0,48.5,48.8,55.4,9.5,12264,603013.05
2021-02-22,49.85,49.85,46.95,48.8,48.9,48.55,55.4,9.5,35030,1695061.4
2021-02-23,49.5,50.0,46.75,48.55,49.5,49.6,55.4,9.5,10754,529504.85
2021-02-24,52.0,52.05,47.2,49.6,50.9,49.6,55.4,9.5,11532,574002.0
2021-02-25,50.6,50.95,48.65,49.6,50.0,50.0,55.4,9.5,13402,670246.85
2021-02-26,48.95,51.9,48.0,50.0,49.25,49.25,55.4,9.5,16622,820264.9
2021-03-01,50.5,50.9,48.55,49.25,49.25,49.7,55.4,9.5,18641,927527.65
2021-03-02,50.0,50.95,48.8,49.7,49.0,49.0,55.4,9.5,18036,893503.15
2021-03-03,50.4,50.6,49.05,49.0,49.75,49.75,55.4,9.5,6572,326632.7
2021-03-04,51.2,51.2,47.3,49.75,47.3,47.3,55.4,9.5,34692,1671431.3
2021-03-05,47.35,48.45,44.95,47.3,44.95,44.95,55.4,9.5,29315,1362770.55
2021-03-08,47.0,47.0,42.75,44.95,42.75,42.75,55.4,9.5,35428,1550316.2
2021-03-09,43.45,44.5,42.75,42.75,44.5,43.95,55.4,9.5,23952,1043246.85
2021-03-10,44.25,46.1,44.25,43.95,44.4,44.4,55.4,9.5,17875,806056.35
2021-03-12,45.5,45.5,43.05,44.4,43.05,43.45,55.4,9.5,7589,334104.35
2021-03-15,44.1,44.45,41.5,43.45,42.0,42.3,55.4,9.5,12295,520863.45
2021-03-16,43.15,43.65,41.45,42.3,43.6,43.6,55.4,9.5,23373,1006606.9
2021-03-17,44.4,44.4,43.25,43.6,43.5,43.55,55.4,9.5,4735,206458.7
2021-03-18,43.05,44.9,43.0,43.55,44.9,44.15,55.4,9.5,15428,678038.65
2021-03-19,42.15,46.25,42.1,44.15,46.0,45.7,55.4,9.5,9569,427576.65
2021-03-22,45.2,47.95,44.3,45.7,47.95,47.9,55.4,9.5,22182,1051876.0
2021-03-23,50.25,50.25,47.25,47.9,47.25,47.6,55.4,9.5,78283,3799910.45
2021-03-24,48.95,49.95,46.05,47.6,48.0,48.2,55.4,9.5,22421,1103987.05
2021-03-25,48.85,50.6,47.0,48.2,50.6,50.2,55.4,9.5,27915,1393162.5
2021-03-26,51.25,52.7,48.55,50.2,52.7,52.55,55.4,9.5,46145,2409089.75
2021-03-30,55.15,55.15,53.05,52.55,54.35,54.4,55.4,10.7,56420,3057787.35
2021-03-31,54.25,54.75,53.2,54.4,53.35,53.4,55.4,10.7,25063,1342648.2
2021-04-01,53.25,53.25,51.25,53.4,52.8,52.7,55.4,10.7,10209,527914.3
2021-04-05,55.3,55.3,50.1,52.7,50.2,50.2,55.4,10.7,6099,308516.8
2021-04-06,47.75,50.65,47.75,50.2,49.85,49.9,55.4,10.7,59560,2968189.6
2021-04-07,50.95,50.95,48.85,49.9,48.85,48.95,55.4,10.7,32388,1602615.0
2021-04-08,50.0,50.0,46.95,48.95,47.9,47.9,55.4,10.7,9715,469750.8
2021-04-09,48.9,50.0,44.85,47.9,49.5,49.4,55.4,10.7,47151,2319528.95
2021-04-12,49.5,49.5,45.9,49.4,47.0,47.35,55.4,10.7,28435,1358643.8
2021-04-13,45.05,51.6,43.95,47.35,51.3,50.2,55.4,10.7,17995,882102.6
2021-04-15,49.3,50.6,48.0,50.2,50.0,50.2,55.4,10.7,15325,758826.35
2021-04-16,50.45,52.4,49.1,50.2,49.5,49.3,55.4,10.7,10760,543621.55
2021-04-19,49.75,49.75,46.2,49.3,46.65,46.65,55.4,10.7,5465,259822.9
2021-04-20,49.75,49.75,46.8,46.65,48.8,48.75,55.4,10.7,2068,99163.65
2021-04-22,49.45,49.45,44.05,48.75,46.5,46.5,55.4,10.7,3709,173104.0
2021-04-23,46.25,46.25,41.85,46.5,43.25,43.55,55.4,10.7,33920,1478881.95
2021-04-26,43.55,43.8,40.5,43.55,41.0,40.95,55.4,12.0,23037,957803.1
2021-04-27,42.7,42.7,37.0,40.95,39.0,39.3,55.4,12.0,75198,2995230.95
2021-04-28,42.4,42.4,37.5,39.3,40.4,40.3,55.4,12.0,15482,623041.0
2021-04-29,42.25,42.35,38.55,40.3,39.05,39.05,55.4,12.0,95797,3840956.2
2021-04-30,40.35,40.35,37.65,39.05,37.95,37.85,55.4,12.0,12018,459114.55
2021-05-03,37.8,38.0,37.1,37.85,38.0,37.7,55.4,12.2,12652,474713.55
2021-05-04,39.4,39.4,34.15,37.7,37.95,36.45,55.4,12.2,23249,856775.9
2021-05-05,37.8,37.95,36.3,36.45,36.8,36.55,55.4,12.2,12606,467722.35
2021-05-06,38.4,38.4,36.0,36.55,36.7,36.25,55.4,12.2,17896,657962.7
2021-05-07,36.15,36.75,34.25,36.25,35.0,36.15,55.4,12.2,10842,392109.15
2021-05-10,36.0,36.75,34.65,36.15,35.5,35.3,55.4,14.2,30956,1098426.75
2021-05-11,35.3,37.5,33.85,35.3,36.5,36.9,55.4,14.2,105026,3759536.65
2021-05-12,37.6,37.9,35.5,36.9,36.5,36.55,55.4,14.2,36949,1356769.25
2021-05-14,37.8,37.8,35.35,36.55,36.55,36.05,55.4,14.2,17845,645195.0
2021-05-17,36.2,36.85,35.9,36.05,36.1,36.1,55.4,18.85,9627,348682.95
2021-05-18,36.1,37.0,36.0,36.1,36.9,36.7,55.4,18.85,12011,437994.6
2021-05-19,36.65,39.0,36.15,36.7,37.95,38.0,55.4,18.85,157276,5962040.35
2021-05-20,38.6,39.3,36.45,38.0,37.8,37.45,55.4,18.85,47467,1806057.7
2021-05-21,38.35,38.35,37.45,37.45,37.5,37.8,55.4,18.85,10118,382196.25
2021-05-24,38.0,38.5,36.9,37.8,38.0,37.9,55.4,19.55,21181,797277.0
2021-05-25,37.9,38.5,36.5,37.9,37.0,37.05,55.4,19.55,19808,740200.3
2021-05-26,37.75,37.95,37.0,37.05,37.15,37.2,55.4,19.55,8633,321573.2
2021-05-27,37.0,37.6,36.95,37.2,37.0,37.05,55.4,19.55,29558,1098506.8
2021-05-28,37.5,37.75,36.95,37.05,36.95,37.15,55.4,19.55,59938,2227774.6
2021-05-31,37.45,37.8,37.0,37.15,37.5,37.3,55.4,20.5,11348,424503.45
2021-06-01,37.75,40.75,37.25,37.3,37.5,37.5,55.4,20.5,82522,3148604.75
2021-06-02,39.75,39.75,37.05,37.5,38.15,38.1,55.4,20.5,30830,1165213.05
2021-06-03,38.9,38.9,37.5,38.1,38.0,38.0,55.4,20.5,21485,814275.05
2021-06-04,38.45,38.6,37.0,38.0,37.95,37.8,55.4,20.5,19702,743329.8
2021-06-07,38.25,38.75,37.25,37.8,38.5,38.65,55.4,20.6,56398,2159959.6
2021-06-08,38.85,38.9,37.75,38.65,37.95,38.0,55.4,20.6,33567,1279018.1
2021-06-09,38.5,44.9,38.2,38.0,42.0,42.05,55.4,20.6,481237,20441980.05
2021-06-10,43.5,44.3,41.1,42.05,42.75,42.55,55.4,20.6,113953,4882056.7
2021-06-11,43.5,44.0,41.4,42.55,43.4,42.8,55.4,20.6,71608,3037183.2
2021-06-14,43.4,44.95,40.8,42.8,43.7,43.4,55.4,20.9,188699,8178336.75
2021-06-15,44.0,44.35,42.0,43.4,42.5,42.3,55.4,20.9,77857,3354052.65
2021-06-16,43.0,44.0,42.5,42.3,42.9,43.0,55.4,20.9,93370,4038515.4
2021-06-17,43.0,43.8,41.1,43.0,41.5,41.6,55.4,20.9,46314,1990161.9
2021-06-18,43.0,43.0,37.9,41.6,39.2,38.45,55.4,20.9,72770,2868398.9
2021-06-21,38.8,41.2,37.5,38.45,40.0,40.1,55.4,21.4,52253,2085777.25
2021-06-22,41.0,41.0,39.45,40.1,39.55,39.7,55.4,21.4,29263,1181316.95
2021-06-23,40.65,40.9,39.5,39.7,39.95,39.85,55.4,21.4,47978,1914513.7
2021-06-24,39.85,39.85,38.7,39.85,39.2,39.05,55.4,21.4,14190,557851.55
2021-06-25,39.1,40.25,39.1,39.05,40.0,39.85,55.4,21.4,21933,875525.95
2021-06-28,40.7,44.9,39.3,39.85,42.1,42.0,55.4,22.5,307281,12943289.35
2021-06-29,42.7,43.65,39.9,42.0,41.0,41.05,55.4,22.5,102495,4291641.6
2021-06-30,41.9,42.35,40.5,41.05,40.75,40.9,55.4,22.5,42668,1765663.85
2021-07-01,41.75,41.75,40.0,40.9,40.9,40.7,55.4,22.5,61895,2520306.9
2021-07-02,40.0,41.4,40.0,40.7,40.5,40.5,55.4,22.5,29436,1204882.85
2021-07-05,40.5,41.25,40.0,40.5,40.5,40.45,55.4,22.5,56641,2309725.55
2021-07-06,40.0,43.55,40.0,40.45,42.0,42.65,55.4,22.5,109896,4659470.15
2021-07-07,42.45,42.5,41.0,42.65,41.25,41.3,55.4,22.5,99948,4157826.35
2021-07-08,41.15,42.65,40.75,41.3,41.1,41.5,55.4,22.5,56114,2335233.2
2021-07-09,40.6,47.9,40.6,41.5,45.95,45.6,55.4,22.5,465643,21064272.4
2021-07-12,51.85,51.85,46.55,45.6,47.45,47.4,55.4,22.6,236275,11410623.85
2021-07-13,49.45,49.45,45.4,47.4,47.1,47.0,55.4,22.6,99000,4699462.15
2021-07-14,47.85,56.4,46.5,47.0,56.4,56.4,56.4,22.6,1214937,66826850.2
2021-07-15,59.0,59.0,52.65,56.4,53.65,53.05,59.0,22.6,472785,26023707.65
2021-07-16,53.1,54.65,51.8,53.05,53.0,53.05,59.0,22.6,90690,4824185.4
2021-07-19,53.5,56.85,52.0,53.05,54.35,54.3,59.0,22.6,199827,10879207.75
2021-07-20,54.95,55.5,53.0,54.3,55.0,54.95,59.0,22.6,125300,6780914.15
2021-07-22,56.7,56.9,54.05,54.95,56.0,56.3,59.0,22.6,107498,5965666.35
2021-07-23,56.0,57.9,55.5,56.3,57.5,57.1,59.0,22.6,122443,6961545.05
2021-07-26,57.5,57.75,55.1,57.1,57.1,57.05,59.0,22.6,104570,5957108.2
2021-07-27,57.5,63.8,56.75,57.05,61.0,60.9,63.8,22.6,490375,30138778.45
2021-07-28,62.5,69.0,59.0,60.9,66.6,67.9,69.0,22.6,397122,25798217.1
2021-07-29,67.0,68.4,65.25,67.9,66.45,66.2,69.0,22.6,126600,8466894.85
2021-07-30,66.3,66.7,64.0,66.2,66.35,64.9,69.0,22.6,87666,5697090.5
2021-08-02,67.95,71.15,64.2,64.9,70.1,68.8,71.15,22.6,102434,6950535.8
2021-08-03,74.0,75.65,73.9,68.8,75.65,75.65,75.65,22.6,171627,12962233.85
2021-08-04,83.2,83.2,76.0,75.65,83.2,83.2,83.2,22.6,524483,43158492.85
2021-08-05,89.8,91.5,87.0,83.2,91.5,91.5,91.5,22.6,457350,41618054.15
2021-08-06,92.0,96.0,86.95,91.5,90.0,89.95,96.0,22.6,387318,35504719.15
2021-08-09,90.0,94.0,88.0,89.95,90.0,89.3,96.0,22.6,139927,12585600.5
2021-08-10,85.8,87.9,84.85,89.3,84.85,84.85,96.0,22.6,108878,9297292.7
2021-08-11,81.0,85.5,80.65,84.85,80.65,80.65,96.0,22.6,45080,3643420.2
2021-08-12,80.65,84.65,76.65,80.65,84.55,84.45,96.0,22.6,161695,13156851.7
2021-08-13,88.65,88.65,82.0,84.45,82.0,84.3,96.0,22.6,60574,5243165.6
2021-08-16,84.9,85.9,82.8,84.3,83.5,84.05,96.0,22.6,42907,3610389.35
2021-08-17,84.05,84.15,82.5,84.05,84.0,83.95,96.0,22.6,25390,2117263.25
2021-08-18,80.25,85.9,80.25,83.95,82.85,83.0,96.0,22.6,21827,1820352.3
2021-08-20,80.05,83.0,80.05,83.0,83.0,81.95,96.0,22.6,30142,2454232.0
2021-08-23,83.6,86.0,82.0,81.95,84.5,84.0,96.0,22.6,80374,6729344.3
2021-08-24,82.35,85.95,82.35,84.0,85.05,85.15,96.0,22.6,20093,1693197.1
2021-08-25,88.35,88.85,85.0,85.15,88.3,88.05,96.0,22.6,74518,6454430.7
2021-08-26,89.85,89.85,87.25,88.05,88.5,88.0,96.0,22.6,136271,11983764.35
2021-08-27,89.5,92.4,87.5,88.0,92.4,92.4,96.0,22.6,60133,5436856.0
2021-08-30,96.0,97.0,94.5,92.4,97.0,97.0,97.0,22.6,124701,12071322.65
2021-08-31,97.05,101.85,97.05,97.0,98.2,99.1,101.85,22.6,158988,16021516.95
2021-09-01,100.0,101.45,95.1,99.1,96.7,96.9,101.85,22.6,63297,6205462.05
2021-09-02,100.85,101.0,98.75,96.9,100.0,99.75,101.85,22.6,47399,4736807.75
2021-09-03,101.0,101.35,94.8,99.75,97.75,96.3,101.85,22.6,45938,4535472.85
2021-09-06,96.3,96.5,94.0,96.3,95.5,95.45,101.85,23.6,21979,2097209.8
2021-09-07,94.0,99.7,93.65,95.45,96.0,97.55,101.85,23.6,26319,2515661.3
2021-09-08,97.55,102.4,97.55,97.55,100.95,100.3,102.4,23.6,63926,6446875.25
2021-09-09,101.4,101.85,99.1,100.3,100.5,100.55,102.4,23.6,13571,1362995.6
2021-09-13,100.55,101.75,95.6,100.55,98.85,98.1,102.4,24.65,31246,3113068.0
2021-09-14,102.3,102.3,97.4,98.1,97.75,97.9,102.4,24.65,44635,4378095.9
2021-09-15,95.1,98.9,95.1,97.9,98.1,97.85,102.4,24.65,35973,3532033.2
2021-09-16,95.1,99.35,95.1,97.85,98.2,98.6,102.4,24.65,71700,7035275.4
2021-09-17,99.25,99.25,95.9,98.6,97.0,97.0,102.4,24.65,63550,6176167.0
2021-09-20,96.7,96.7,92.25,97.0,95.45,95.1,102.4,24.65,52467,4982045.35
2021-09-21,90.3,95.8,90.3,95.1,94.0,94.3,102.4,24.65,20650,1908169.5
2021-09-22,94.45,95.9,93.25,94.3,94.0,93.95,102.4,24.65,32053,3020006.05
2021-09-23,95.0,95.0,91.0,93.95,91.75,91.9,102.4,24.65,25284,2364355.5
2021-09-24,94.9,96.45,91.65,91.9,96.45,96.45,102.4,24.65,58036,5569544.4
2021-09-27,96.5,101.25,96.5,96.45,101.25,101.25,102.4,24.65,32714,3301143.4
2021-09-28,106.25,106.3,98.3,101.25,101.85,100.8,106.3,24.65,141975,14780024.55
2021-09-29,96.5,103.55,96.5,100.8,102.8,102.35,106.3,24.65,12347,1256902.3
2021-09-30,102.35,107.4,100.5,102.35,104.05,104.55,107.4,24.65,52963,5526859.55
2021-10-01,101.45,107.4,101.45,104.55,105.8,104.1,107.4,24.65,77058,8057068.0
2021-10-04,105.1,108.5,105.1,104.1,107.5,107.4,108.5,26.0,93032,9900837.55
2021-10-05,108.8,110.15,106.5,107.4,109.0,109.4,110.15,26.0,119903,12905808.2
2021-10-06,109.4,114.85,109.4,109.4,114.85,113.75,114.85,26.0,109539,12298643.1
2021-10-07,118.75,119.4,117.5,113.75,119.4,119.4,119.4,26.0,79433,9471803.65
2021-10-08,123.9,125.35,121.25,119.4,125.35,124.95,125.35,26.0,70434,8770988.55
2021-10-11,131.15,131.15,125.4,124.95,131.15,131.15,131.15,28.0,64421,8423210.0
2021-10-12,134.85,137.7,134.85,131.15,137.7,137.7,137.7,28.0,57385,7876205.75
2021-10-13,141.0,144.55,131.55,137.7,144.45,144.4,144.55,28.0,218261,31046086.2
2021-10-14,148.0,151.5,144.5,144.4,149.95,148.15,151.5,28.0,101884,15202896.55
2021-10-18,155.0,155.0,140.75,148.15,143.7,141.05,155.0,30.0,84813,12220299.1
2021-10-19,134.25,137.0,134.0,141.05,135.8,134.2,155.0,30.0,79653,10685256.55
2021-10-20,127.5,140.9,127.5,134.2,140.9,140.6,155.0,30.0,68653,9114755.3
2022-01-04,149.0,149.0,142.15,144.3,147.5,146.0,155.0,30.0,57031,8354342.4
2022-01-05,147.0,147.0,140.1,146.0,142.75,142.15,155.0,30.0,69639,9921451.3
2022-01-06,139.0,146.5,138.0,142.15,146.5,146.25,155.0,30.0,26595,3841233.4
2022-01-07,139.05,153.15,139.05,146.25,153.15,149.2,155.0,30.0,19471,2857696.5
2022-01-10,153.0,156.65,153.0,149.2,156.65,156.65,156.65,30.0,47771,7466753.05
2022-01-11,164.4,164.45,157.0,156.65,164.45,163.0,164.45,32.75,65691,10762736.75
2022-01-12,171.0,171.0,155.0,163.0,156.0,157.4,171.0,33.85,60465,9735174.95
2022-01-13,152.5,158.0,151.8,157.4,152.0,153.85,171.0,33.85,23629,3643311.45
2022-01-14,147.5,157.0,147.5,153.85,155.0,153.95,171.0,33.85,48181,7387233.55
2022-01-17,149.05,161.6,149.05,153.95,161.6,161.6,171.0,33.85,30026,4751624.5
2022-01-18,164.0,169.65,164.0,161.6,166.7,166.35,171.0,33.85,32600,5452106.9
2022-01-19,168.5,174.65,159.0,166.35,174.65,173.1,174.65,33.85,65696,11055225.7
2022-01-20,181.4,181.4,165.0,173.1,172.0,168.4,181.4,33.85,39440,6912309.85
2022-01-21,167.8,171.4,165.0,168.4,170.0,169.3,181.4,33.85,15739,2670702.8
2022-01-24,177.0,177.0,161.5,169.3,165.0,166.1,181.4,33.85,41568,7011744.4
2022-01-25,164.95,172.0,163.85,166.1,172.0,171.0,181.4,33.85,21012,3566294.65
2022-01-27,167.0,174.75,167.0,171.0,168.5,170.95,181.4,33.85,26252,4490669.25
2022-01-28,175.0,175.0,170.0,170.95,172.5,171.4,181.4,33.85,56547,9673067.6
2022-01-31,168.0,177.0,168.0,171.4,174.5,176.4,181.4,33.85,42798,7524260.75
2022-02-01,173.0,185.15,173.0,176.4,178.3,178.9,185.15,33.85,40463,7267769.6
2022-02-02,183.0,183.5,172.0,178.9,183.5,183.1,185.15,33.85,36810,6668945.25
2022-02-03,185.0,185.0,177.1,183.1,182.5,182.15,185.15,33.85,33800,6170236.85
2022-02-04,185.0,185.8,175.05,182.15,184.35,183.9,185.8,33.85,30970,5655493.85
2022-02-07,185.0,190.5,185.0,183.9,189.0,188.8,190.5,33.85,53530,10147862.5
2022-02-08,186.0,191.5,185.0,188.8,191.3,190.15,191.5,33.85,45095,8585345.6
2022-02-09,192.0,201.0,189.4,190.15,200.0,199.1,201.0,33.85,66976,13232497.05
2022-02-10,199.95,212.0,195.05,199.1,212.0,209.15,212.0,33.85,66794,13745383.9
2022-02-11,222.0,222.0,214.0,209.15,222.0,220.75,222.0,33.85,59999,13152903.95
2022-02-14,228.0,228.0,198.7,220.75,204.9,203.85,228.0,33.85,66921,14521687.15
2022-02-15,193.1,220.0,193.1,203.85,220.0,219.0,228.0,33.85,31632,6753884.2
2022-02-16,230.0,230.3,221.2,219.0,230.0,228.9,230.3,33.85,30929,7003764.65
2022-02-17,246.0,246.0,237.2,228.9,245.5,245.4,246.0,33.85,57630,14041650.5
2022-02-18,248.8,249.0,226.0,245.4,235.0,232.2,249.0,33.85,56583,13522682.95
2022-02-21,235.0,235.0,209.0,232.2,210.0,212.15,249.0,33.85,49562,10645205.8
2022-02-22,209.0,209.0,190.95,212.15,199.0,198.3,249.0,33.85,53383,10602232.45
2022-02-23,200.0,215.0,200.0,198.3,203.5,203.7,249.0,33.85,32806,6683107.7
2022-02-24,184.05,200.0,183.35,203.7,183.35,184.5,249.0,33.85,52646,10047468.0
2022-02-25,192.0,193.7,186.1,184.5,193.7,193.7,249.0,33.85,7268,1404992.2
2022-02-28,193.7,203.35,189.05,193.7,203.35,203.25,249.0,33.85,20552,4089194.25
2022-03-02,207.5,213.4,207.5,203.25,213.4,213.4,249.0,33.85,13789,2933374.15
2022-03-03,224.0,224.05,219.05,213.4,222.1,223.2,249.0,33.85,72113,15987764.55
2022-03-04,220.0,222.0,213.0,223.2,219.95,218.95,249.0,33.85,11757,2560583.4
2022-03-07,215.05,217.9,208.05,218.95,213.0,212.1,249.0,33.85,71551,14979329.2
2022-03-08,221.0,221.95,203.7,212.1,203.7,206.2,249.0,33.85,10334,2201127.15
2022-03-09,206.2,213.85,204.65,206.2,210.15,209.05,249.0,33.85,11455,2406182.9
2022-03-10,219.5,219.5,208.0,209.05,208.0,212.7,249.0,33.85,12406,2662502.75
2022-03-11,212.0,217.95,207.25,212.7,209.0,211.7,249.0,33.85,28329,6009677.6
2022-03-14,210.0,213.0,201.15,211.7,201.15,202.5,249.0,33.85,18867,3841038.6
2022-03-15,196.25,208.7,195.0,202.5,197.0,199.55,249.0,33.85,20050,4093603.2
2022-03-16,203.55,204.9,189.6,199.55,194.35,195.25,249.0,33.85,27080,5230230.95
2022-03-17,192.25,205.0,192.0,195.25,199.0,200.3,249.0,33.85,13367,2669199.85
2022-03-21,210.0,210.0,206.0,200.3,210.0,209.0,249.0,33.85,5710,1189276.9
2022-03-22,207.0,208.0,202.2,209.0,208.0,204.5,249.0,33.85,11141,2290428.55
2022-03-23,208.35,211.5,203.0,204.5,203.0,204.2,249.0,33.85,7913,1633076.4
2022-03-24,208.3,210.0,198.8,204.2,202.5,203.3,249.0,33.85,14338,2931669.8
2022-03-25,208.9,209.0,195.3,203.3,196.0,196.7,249.0,33.85,7966,1597508.45
2022-03-28,203.95,203.95,190.0,196.7,190.0,191.85,249.0,33.85,17851,3434371.95
2022-03-29,201.35,201.35,191.8,191.85,197.95,195.35,249.0,33.85,10659,2072529.4
2022-03-30,193.05,199.0,191.35,195.35,196.0,196.8,249.0,33.85,15369,3014145.5
2022-03-31,197.1,201.0,190.0,196.8,198.5,197.55,249.0,33.85,14429,2826017.5
2022-04-01,200.0,200.0,193.5,197.55,193.55,196.2,249.0,33.85,5721,1128264.5
2022-04-04,201.5,205.0,198.1,196.2,205.0,204.15,249.0,33.85,22567,4547173.8
2022-04-05,209.0,211.0,205.05,204.15,207.0,206.65,249.0,33.85,14166,2933534.55
2022-04-06,210.7,210.7,201.0,206.65,205.0,204.45,249.0,33.85,11856,2429382.35
2022-04-07,208.5,208.5,203.0,204.45,203.0,203.0,249.0,33.85,15014,3052319.9
2022-04-08,203.1,206.9,198.05,203.0,201.0,200.0,249.0,33.85,7088,1422927.2
2022-04-11,200.0,205.7,198.45,200.0,200.9,200.4,249.0,33.85,13142,2638171.3
2022-04-12,203.65,204.0,195.0,200.4,197.0,197.35,249.0,33.85,18670,3742831.0
2022-04-13,200.0,202.6,197.5,197.35,198.0,198.45,249.0,33.85,7121,1420145.35
