date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-09-03,1160.0,1197.25,1149.95,1158.15,1193.5,1191.4,1197.25,380.0,580860,687637867.7
2024-09-04,1190.5,1230.0,1173.0,1191.4,1188.5,1183.6,1230.0,380.0,471205,566926878.9
2024-09-05,1196.8,1215.0,1178.0,1183.6,1199.0,1196.95,1230.0,380.0,262828,313704302.55
2024-09-06,1200.0,1210.0,1176.55,1196.95,1190.0,1190.25,1230.0,380.0,141646,168508463.95
2024-09-09,1189.0,1251.45,1168.35,1190.25,1226.0,1222.7,1251.45,380.0,793141,974455422.55
2024-09-10,1232.0,1265.0,1224.0,1222.7,1256.95,1242.65,1265.0,380.0,433544,536534019.65
2024-09-11,1254.9,1255.5,1194.6,1242.65,1211.0,1217.45,1265.0,380.0,294577,358413289.3
2024-09-12,1215.0,1250.0,1185.2,1217.45,1231.0,1239.7,1265.0,380.0,319056,388457730.2
2024-09-13,1248.85,1329.0,1228.1,1239.7,1275.0,1252.05,1329.0,380.0,1633642,2080003960.4
2024-09-16,1269.45,1317.4,1265.0,1252.05,1283.9,1284.3,1329.0,461.15,375421,484725178.65
2024-09-17,1285.2,1294.4,1248.55,1284.3,1284.0,1281.45,1329.0,461.15,280507,357891042.35
2024-09-18,1290.0,1296.25,1252.75,1281.45,1264.0,1260.85,1329.0,461.15,264765,339065787.05
2024-09-19,1273.25,1348.95,1244.05,1260.85,1282.0,1280.8,1348.95,461.15,374436,479726409.85
2024-09-20,1290.0,1297.45,1252.45,1280.8,1280.6,1284.6,1348.95,461.15,264464,336635123.5
2024-09-23,1290.0,1345.0,1274.0,1284.6,1336.0,1332.25,1348.95,512.0,631676,831212882.5
2024-09-24,1346.95,1407.0,1345.25,1332.25,1378.05,1379.05,1407.0,512.0,658047,910482898.05
2024-09-25,1400.0,1482.0,1390.05,1379.05,1449.0,1453.7,1482.0,512.0,1014994,1461620423.15
2024-09-26,1460.0,1479.0,1415.0,1453.7,1456.95,1450.6,1482.0,512.0,380167,551585503.15
2024-09-27,1457.8,1500.0,1425.0,1450.6,1457.0,1464.3,1500.0,512.0,535064,778565014.8
2024-09-30,1458.95,1462.65,1426.2,1464.3,1430.0,1431.1,1500.0,582.0,249298,358925114.7
2024-10-01,1478.0,1544.0,1468.0,1431.1,1490.0,1477.6,1544.0,582.0,650833,970929513.9
2024-10-03,1449.55,1453.9,1406.35,1477.6,1419.0,1414.4,1544.0,582.0,863988,1232070449.15
2024-10-04,1400.0,1445.0,1375.0,1414.4,1429.0,1395.1,1544.0,582.0,558110,788263222.0
2024-10-07,1429.7,1544.0,1336.4,1395.1,1376.0,1375.5,1544.0,582.0,1573883,2260815773.2
2024-10-08,1381.6,1386.5,1329.85,1375.5,1375.0,1358.6,1544.0,582.0,702192,952297954.15
2024-10-09,1399.0,1420.0,1390.0,1358.6,1418.0,1412.9,1544.0,582.0,437159,613398792.65
2024-10-10,1423.55,1462.55,1411.0,1412.9,1413.0,1420.65,1544.0,582.0,335322,480618391.5
2024-10-11,1421.65,1427.0,1388.0,1420.65,1390.0,1390.35,1544.0,582.0,225299,315446448.3
2024-10-14,1389.0,1419.65,1388.0,1390.35,1399.0,1400.75,1544.0,582.0,215544,302292605.7
2024-10-15,1406.8,1442.35,1395.15,1400.75,1400.0,1398.35,1544.0,582.0,284107,399686165.85
2024-10-16,1393.0,1419.95,1372.0,1398.35,1384.05,1383.1,1544.0,582.0,347081,483329945.95
2024-10-17,1384.9,1394.4,1352.1,1383.1,1358.9,1356.8,1544.0,582.0,241314,329940639.45
2024-10-18,1348.05,1387.95,1328.1,1356.8,1382.0,1380.95,1544.0,582.0,208197,284817125.45
2024-10-21,1385.0,1408.0,1350.2,1380.95,1354.9,1356.15,1544.0,582.0,194321,267518897.3
2024-10-22,1339.1,1359.65,1268.8,1356.15,1283.95,1274.2,1544.0,582.0,383293,496886046.1
2024-10-23,1274.2,1299.9,1240.1,1274.2,1272.0,1267.0,1544.0,582.0,354135,449938524.5
2024-10-24,1262.0,1281.7,1249.6,1267.0,1257.0,1254.1,1544.0,582.0,202445,255473144.45
2024-10-25,1253.8,1257.35,1196.05,1254.1,1209.0,1204.0,1544.0,582.0,380690,462472987.4
2024-10-28,1214.9,1250.0,1200.8,1204.0,1211.0,1212.4,1544.0,630.0,325365,398543473.8
2024-10-29,1199.0,1199.0,1035.6,1212.4,1156.5,1145.65,1544.0,630.0,3673123,4075035185.3
2024-10-30,1145.7,1237.15,1143.9,1145.65,1217.55,1216.35,1544.0,630.0,1646455,1978783224.8
2024-10-31,1225.0,1233.5,1183.2,1216.35,1222.0,1220.75,1544.0,630.0,588578,713236039.9
2024-11-01,1247.7,1247.7,1223.25,1220.75,1228.0,1230.95,1544.0,630.0,95257,117503546.1
2024-11-04,1231.0,1231.0,1180.2,1230.95,1187.0,1188.8,1544.0,632.0,326003,391957959.85
2024-11-05,1172.5,1195.2,1145.35,1188.8,1158.0,1155.55,1544.0,632.0,409739,477078902.0
2024-11-06,1166.25,1197.0,1139.1,1155.55,1191.0,1187.95,1544.0,632.0,387602,454348391.85
2024-11-07,1194.0,1205.4,1142.05,1187.95,1155.0,1153.2,1544.0,632.0,254425,297868433.65
2024-11-08,1155.25,1167.0,1101.0,1153.2,1140.0,1131.0,1544.0,632.0,440957,497137947.6
2024-11-11,1130.0,1149.75,1115.3,1131.0,1127.15,1126.55,1544.0,667.9,159624,180868026.55
2024-11-12,1129.95,1142.55,1093.55,1126.55,1097.4,1099.8,1544.0,667.9,143521,160242159.15
2024-11-13,1095.0,1099.5,1051.15,1099.8,1070.45,1058.7,1544.0,667.9,329162,352359806.7
2024-11-14,1025.0,1114.5,1016.05,1058.7,1074.95,1078.3,1544.0,667.9,726096,786393226.7
2024-11-18,1078.35,1122.2,1074.55,1078.3,1120.0,1104.3,1544.0,681.4,350438,384808882.35
2024-11-19,1121.1,1142.9,1105.0,1104.3,1110.0,1120.75,1544.0,681.4,282709,319231105.95
2024-11-21,1121.0,1125.0,1096.3,1120.75,1110.3,1108.5,1544.0,681.4,202608,225041651.4
2024-11-22,1111.8,1122.0,1100.0,1108.5,1117.0,1116.9,1544.0,681.4,117293,130601560.1
2024-11-25,1139.2,1175.0,1122.6,1116.9,1161.0,1161.9,1544.0,681.4,487564,562947840.2
2024-11-26,1164.35,1164.85,1128.95,1161.9,1145.0,1144.2,1544.0,681.4,170044,194774063.25
2024-11-27,1147.0,1157.95,1140.3,1144.2,1148.6,1151.25,1544.0,681.4,121113,139185015.0
2024-11-28,1151.25,1177.0,1145.0,1151.25,1153.0,1148.95,1544.0,681.4,134190,155780637.85
2024-11-29,1148.95,1157.0,1137.15,1148.95,1150.0,1151.35,1544.0,681.4,115987,132911481.05
2024-12-02,1152.0,1168.0,1137.2,1151.35,1149.9,1149.8,1544.0,681.4,185467,213583430.45
2024-12-03,1149.0,1158.4,1136.25,1149.8,1150.0,1144.4,1544.0,681.4,184065,211130982.9
2024-12-04,1150.95,1151.8,1110.15,1144.4,1129.0,1125.95,1544.0,681.4,235790,266826979.35
2024-12-05,1133.0,1142.6,1110.35,1125.95,1117.0,1118.0,1544.0,681.4,239449,269133068.0
2024-12-06,1120.4,1192.0,1111.25,1118.0,1132.0,1142.4,1544.0,681.4,861896,991919121.55
2024-12-09,1150.0,1183.65,1136.0,1142.4,1142.9,1142.9,1544.0,681.4,884136,1023255872.65
2024-12-10,1151.0,1178.0,1146.8,1142.9,1169.5,1166.15,1544.0,681.4,812903,949016056.7
2024-12-11,1185.0,1190.0,1151.3,1166.15,1158.25,1154.85,1544.0,681.4,965832,1124196220.2
2024-12-12,1165.0,1192.0,1160.0,1154.85,1165.3,1167.8,1544.0,681.4,572119,671869794.85
2024-12-13,1165.05,1169.9,1140.0,1167.8,1154.85,1152.8,1544.0,681.4,325097,374618191.85
2024-12-16,1153.95,1168.0,1131.7,1152.8,1150.4,1150.25,1544.0,681.4,539141,620324437.0
2024-12-17,1149.9,1167.3,1145.15,1150.25,1159.8,1155.35,1544.0,681.4,296427,343701532.7
2024-12-18,1158.9,1164.8,1127.0,1155.35,1144.75,1143.8,1544.0,681.4,408358,465350770.6
2024-12-19,1102.35,1134.0,1100.25,1143.8,1126.0,1125.65,1544.0,681.4,234977,264157663.35
2024-12-20,1124.8,1138.95,1092.05,1125.65,1103.45,1101.75,1544.0,681.4,277315,309554037.05
2024-12-23,1115.0,1115.0,1064.0,1101.75,1080.0,1081.1,1544.0,681.4,504988,542464478.0
2024-12-24,1082.0,1111.0,1064.05,1081.1,1067.85,1066.15,1544.0,681.4,175329,187435193.6
2024-12-26,1066.15,1072.5,1047.0,1066.15,1058.45,1058.25,1544.0,681.4,174742,184854393.45
2024-12-27,1058.0,1087.9,1051.05,1058.25,1067.0,1064.45,1544.0,681.4,198167,211499006.65
2024-12-30,1064.45,1080.3,1054.0,1064.45,1070.0,1064.95,1544.0,681.4,218154,233083543.5
2024-12-31,1059.0,1075.9,1055.0,1064.95,1075.0,1072.55,1544.0,681.4,136341,145079326.4
2025-01-01,1070.0,1135.0,1069.95,1072.55,1128.0,1126.45,1544.0,681.4,272843,302893841.0
2025-01-02,1120.0,1154.55,1102.7,1126.45,1149.0,1148.1,1544.0,681.4,316620,359563731.9
2025-01-03,1144.3,1164.0,1130.0,1148.1,1134.8,1133.65,1544.0,681.4,211825,243690929.45
2025-01-06,1135.0,1140.9,1095.1,1133.65,1100.0,1100.1,1544.0,685.0,232193,257357808.65
2025-01-07,1100.55,1158.0,1100.55,1100.1,1155.05,1151.25,1544.0,685.0,378087,431850711.55
2025-01-08,1159.5,1164.5,1109.6,1151.25,1122.1,1118.85,1544.0,685.0,211129,237175136.25
2025-01-09,1121.85,1134.95,1110.15,1118.85,1129.0,1127.55,1544.0,685.0,171830,193386277.0
2025-01-10,1120.0,1120.0,1053.0,1127.55,1075.1,1075.25,1544.0,685.0,580944,625442552.55
2025-01-13,1053.1,1066.25,1006.0,1075.25,1015.0,1012.0,1544.0,685.0,411896,427176034.05
2025-01-14,1014.95,1064.35,994.95,1012.0,1050.1,1043.25,1544.0,685.0,267394,273676169.35
2025-01-15,1051.2,1065.75,1016.7,1043.25,1045.1,1044.4,1544.0,685.0,337741,351112029.6
2025-01-16,1051.9,1074.75,1044.0,1044.4,1049.35,1046.35,1544.0,685.0,141531,149400868.8
2025-01-17,1053.9,1053.9,1022.3,1046.35,1026.0,1027.0,1544.0,685.0,293990,303745696.95
2025-01-20,1027.0,1035.2,1018.6,1027.0,1023.0,1021.25,1544.0,685.0,225182,230182673.45
2025-01-21,1017.0,1037.0,990.0,1021.25,996.5,993.9,1544.0,685.0,165654,167054383.4
2025-01-22,984.25,989.35,929.75,993.9,934.0,935.5,1544.0,685.0,523732,495810522.3
2025-01-23,941.4,957.9,931.05,935.5,939.0,936.5,1544.0,685.0,232752,219056974.35
2025-01-24,938.3,946.8,901.5,936.5,908.15,906.4,1544.0,685.0,268901,247605403.1
2025-01-27,900.0,901.0,860.95,906.4,886.0,883.95,1544.0,685.0,369170,324897653.1
2025-01-28,890.95,895.95,826.4,883.95,847.3,839.95,1544.0,685.0,403523,341356947.2
2025-01-29,849.6,905.95,815.0,839.95,897.0,894.45,1544.0,685.0,497452,437635913.9
2025-01-30,906.0,948.95,895.3,894.45,906.0,901.3,1544.0,685.0,337693,309012822.9
2025-01-31,449.0,474.8,444.7,901.3,469.95,469.8,1544.0,444.7,440330,205291127.35
2025-02-01,474.95,510.9,472.0,469.8,494.0,495.4,1544.0,444.7,691602,339766398.3
2025-02-03,495.4,515.2,480.0,495.4,514.0,510.95,1544.0,444.7,660813,331280018.15
2025-02-04,515.1,540.7,515.1,510.95,534.0,533.4,1544.0,444.7,1194865,631876213.4
2025-02-05,545.0,546.65,518.85,533.4,524.0,525.25,1544.0,444.7,629543,331691605.0
2025-02-06,520.1,524.65,500.0,525.25,505.6,502.05,1544.0,444.7,391970,199222048.2
2025-02-07,502.05,503.0,487.9,502.05,496.95,497.65,1544.0,444.7,348412,173062187.35
2025-02-10,490.0,496.35,463.4,497.65,473.0,472.25,1544.0,444.7,440516,210513699.55
2025-02-11,472.3,476.55,422.25,472.25,438.9,432.7,1544.0,422.25,1781438,774476050.8
2025-02-12,437.05,452.0,424.1,432.7,440.0,439.95,1544.0,422.25,918012,402982837.55
2025-02-13,445.9,458.2,435.55,439.95,449.9,447.0,1544.0,422.25,786042,352289753.65
2025-02-14,380.0,398.4,357.6,447.0,357.6,357.6,1544.0,357.6,4816064,1782189680.25
2025-02-17,338.05,346.25,304.55,357.6,332.0,325.45,1544.0,304.55,7767666,2512176992.3
2025-02-18,337.0,347.15,326.0,325.45,340.0,342.1,1544.0,304.55,2047641,691007211.7
2025-02-19,340.0,342.5,320.0,342.1,320.8,322.2,1544.0,304.55,1187868,391722978.05
2025-02-20,320.5,337.9,310.65,322.2,337.0,335.9,1544.0,304.55,1318159,432055577.65
2025-02-21,335.0,341.95,323.2,335.9,323.8,324.85,1544.0,304.55,1073985,354037597.65
2025-02-24,323.0,329.65,312.0,324.85,312.2,313.45,1544.0,304.55,1834649,584344169.9
2025-02-25,313.95,320.1,296.6,313.45,303.5,304.0,1544.0,296.6,973502,300506148.8
2025-02-27,310.8,311.0,295.75,304.0,303.35,304.0,1544.0,295.75,682954,206167698.5
2025-02-28,299.0,302.8,285.7,304.0,293.6,293.75,1544.0,285.7,671608,196701142.55
2025-03-03,290.0,298.0,274.0,293.75,285.5,284.65,1544.0,274.0,883406,249218036.55
2025-03-04,274.0,292.5,274.0,284.65,287.5,287.2,1544.0,274.0,836607,239428043.45
2025-03-05,287.5,302.0,287.5,287.2,298.0,296.0,1544.0,274.0,1011401,301442589.5
2025-03-06,302.45,303.0,295.0,296.0,296.2,296.75,1544.0,274.0,526870,157326202.45
2025-03-07,296.75,303.4,291.5,296.75,299.8,300.1,1544.0,274.0,683664,202984942.1
2025-03-10,302.1,305.0,286.0,300.1,288.7,289.6,1544.0,274.0,442234,129374190.25
2025-03-11,283.8,289.0,269.0,289.6,272.95,270.05,1544.0,269.0,877295,242748240.8
2025-03-12,277.8,277.95,260.05,270.05,264.0,263.15,1544.0,260.05,933271,248168689.4
2025-03-13,268.0,269.75,250.25,263.15,252.8,252.65,1544.0,250.25,2667752,688182934.05
2025-03-17,256.45,256.45,227.4,252.65,238.1,237.7,1544.0,227.4,2294219,551315111.75
2025-03-18,245.0,249.55,242.0,237.7,249.55,249.55,1544.0,227.4,313271,77859758.25
2025-03-19,262.0,262.0,262.0,249.55,262.0,262.0,1544.0,227.4,116130,30426060.0
2025-03-20,275.1,275.1,275.1,262.0,275.1,275.1,1544.0,227.4,141195,38842744.5
2025-03-21,281.95,288.85,278.0,275.1,288.85,288.85,1544.0,227.4,795371,227183189.95
2025-03-24,303.25,303.25,297.95,288.85,303.25,303.25,1544.0,227.4,2322919,703422876.05
2025-03-25,307.0,316.9,288.1,303.25,288.6,289.15,1544.0,227.4,1770922,527208247.7
2025-03-26,294.95,296.7,276.0,289.15,276.95,277.05,1544.0,227.4,1076261,305286578.7
2025-03-27,277.05,289.45,277.05,277.05,279.5,279.25,1544.0,227.4,866070,243926723.4
2025-03-28,280.15,284.6,270.0,279.25,272.9,272.35,1544.0,227.4,891401,246501373.4
2025-04-01,270.0,285.95,269.1,272.35,285.95,285.95,1544.0,227.4,1429300,406029435.5
2025-04-02,287.0,293.9,278.7,285.95,291.0,291.35,1544.0,227.4,1150373,330474119.75
2025-04-03,285.9,305.9,285.0,291.35,305.9,305.9,1544.0,227.4,318724,96109950.35
2025-04-04,312.0,317.4,295.0,305.9,301.9,299.35,1544.0,227.4,1473853,449685080.2
2025-04-07,284.4,295.0,284.4,299.35,294.0,288.7,1544.0,227.4,513190,146290094.35
2025-04-08,303.0,303.1,297.7,288.7,303.1,303.1,1544.0,227.4,724362,218459613.15
2025-04-09,318.25,318.25,312.25,303.1,318.25,318.25,1544.0,227.4,1316936,418565153.1
2025-04-11,334.15,334.15,323.55,318.25,334.15,333.85,1544.0,227.4,1523053,507092643.85
2025-04-15,335.55,344.8,328.55,333.85,339.2,338.6,1544.0,227.4,1217569,411151127.7
2025-04-16,344.0,351.0,340.5,338.6,346.35,346.75,1544.0,227.4,626499,216271165.75
2025-04-17,348.0,364.05,345.15,346.75,364.05,364.05,1544.0,227.4,921808,333784574.8
2025-04-21,373.5,382.25,370.55,364.05,382.25,382.25,1544.0,227.4,261094,98716204.95
2025-04-22,401.35,401.35,375.4,382.25,394.0,395.5,1544.0,227.4,2091378,824244344.95
2025-04-23,401.0,401.0,376.15,395.5,386.0,386.4,1544.0,227.4,1583354,610243632.15
2025-04-24,386.0,405.7,382.0,386.4,386.0,384.95,1544.0,227.4,1494583,587065568.75
2025-04-25,389.5,389.8,365.7,384.95,373.0,374.25,1544.0,227.4,1115601,414390627.75
2025-04-28,368.5,373.75,361.1,374.25,362.05,363.35,1544.0,227.4,414331,152305056.7
2025-04-29,361.0,377.85,360.95,363.35,365.1,365.25,1544.0,227.4,421569,155515819.3
2025-04-30,365.0,367.0,347.0,365.25,347.0,347.3,1544.0,227.4,434882,153841767.65
2025-05-02,346.0,350.0,330.3,347.3,335.6,334.85,1544.0,227.4,484154,164505051.9
2025-05-05,340.65,346.4,328.0,334.85,342.75,339.8,1544.0,227.4,380025,128585308.3
2025-05-06,344.95,348.7,329.0,339.8,330.8,330.3,1544.0,227.4,286900,96021634.2
2025-05-07,323.1,334.25,321.35,330.3,334.0,331.35,1544.0,227.4,380505,124273314.85
2025-05-08,336.7,347.9,328.55,331.35,334.8,335.3,1544.0,227.4,720940,246252154.55
2025-05-09,323.5,337.5,323.5,335.3,337.0,334.5,1544.0,227.4,363004,120401404.6
2025-05-12,351.2,351.2,347.5,334.5,351.2,351.2,1544.0,227.4,267253,93835577.05
2025-05-13,363.3,368.75,352.65,351.2,356.55,355.2,1544.0,227.4,1419871,517646391.05
2025-05-14,362.3,362.3,355.8,355.2,361.25,359.3,1544.0,227.4,400210,143807920.05
2025-05-15,361.25,367.95,358.5,359.3,362.9,362.9,1544.0,227.4,362579,131834116.2
2025-05-16,364.85,368.0,360.5,362.9,362.9,362.0,1544.0,227.4,300913,109327088.85
2025-05-19,363.0,370.75,356.8,362.0,368.1,367.95,1544.0,227.4,531263,193396215.8
2025-05-20,369.95,371.7,353.5,367.95,360.0,356.15,1544.0,227.4,403468,146186218.25
2025-05-21,351.0,368.0,351.0,356.15,361.9,361.0,1544.0,227.4,287816,103492551.25
2025-05-22,362.75,362.85,352.25,361.0,355.1,355.05,1544.0,227.4,247064,87770978.3
2025-05-23,356.95,361.5,351.5,355.05,360.75,360.05,1544.0,227.4,210082,75108877.55
2025-05-26,360.05,366.95,359.8,360.05,364.05,364.1,1544.0,227.4,249369,90914642.7
2025-05-27,365.5,367.55,361.95,364.1,364.5,364.2,1544.0,227.4,184288,67156009.4
2025-05-28,364.5,378.0,364.5,364.2,370.0,369.15,1544.0,227.4,615412,229787372.65
2025-05-29,370.9,385.5,365.15,369.15,383.1,380.7,1544.0,227.4,803573,303293767.6
2025-05-30,397.1,399.7,380.0,380.7,381.2,381.05,1544.0,227.4,2343523,917018269.65
2025-06-02,382.85,389.15,373.3,381.05,378.8,378.55,1544.0,227.4,828585,315667016.3
2025-06-03,382.3,385.9,375.0,378.55,377.85,377.85,1544.0,227.4,575195,218853506.15
2025-06-04,379.95,380.05,366.6,377.85,372.05,372.05,1544.0,227.4,382235,141676989.25
2025-06-05,374.0,376.65,368.0,372.05,373.0,369.7,1544.0,227.4,351516,130494959.0
2025-06-06,372.9,375.0,365.4,369.7,367.95,368.35,1544.0,227.4,350321,128972373.1
2025-06-09,370.9,381.9,365.7,368.35,374.65,373.8,1544.0,227.4,732472,273361006.9
2025-06-10,375.5,375.5,366.1,373.8,367.8,367.15,1544.0,227.4,415219,153118501.6
2025-06-11,367.7,369.95,358.1,367.15,359.0,359.15,1544.0,227.4,706948,255782467.0
2025-06-12,360.4,365.0,347.0,359.15,353.0,352.4,1544.0,227.4,363443,129461446.0
2025-06-13,344.0,350.0,342.2,352.4,349.2,347.3,1544.0,227.4,488807,169321214.7
