date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-10-03,277.35,281.0,270.05,277.35,271.9,271.9,345.45,148.05,114155,31343128.5
2023-10-04,272.8,272.8,263.15,271.9,264.5,264.05,345.45,148.05,83577,22239404.25
2023-10-05,266.7,276.15,266.7,264.05,271.0,271.1,345.45,148.05,64818,17568307.2
2023-10-06,273.0,275.3,269.05,271.1,273.45,271.7,345.45,148.05,40833,11097749.05
2023-10-09,269.75,269.75,258.25,271.7,259.55,260.05,345.45,148.05,76908,20217268.6
2023-10-10,262.95,266.9,261.0,260.05,262.7,262.25,345.45,148.05,42677,11266914.85
2023-10-11,266.45,267.45,261.15,262.25,264.0,262.7,345.45,148.05,44866,11862979.55
2023-10-12,267.65,267.65,260.1,262.7,263.0,262.15,345.45,148.05,38354,10079497.35
2023-10-13,263.0,264.05,256.1,262.15,257.6,257.95,345.45,148.05,72553,18811793.55
2023-10-16,253.0,259.7,252.85,257.95,257.0,257.8,345.45,148.05,55738,14256471.9
2023-10-17,258.95,261.2,254.0,257.8,255.0,255.25,345.45,148.05,42465,10915611.6
2023-10-18,256.25,256.95,249.0,255.25,251.4,250.75,345.45,148.05,62846,15821697.8
2023-10-19,250.75,270.25,245.6,250.75,263.5,261.95,345.45,148.05,155638,40702954.6
2023-10-20,263.0,266.9,256.0,261.95,257.25,258.35,345.45,148.05,40224,10511009.4
2023-10-23,258.0,261.7,240.8,258.35,243.4,244.65,345.45,148.05,88510,22318512.35
2023-10-25,244.7,249.75,235.2,244.65,240.0,238.15,345.45,148.05,60823,14699912.1
2023-10-26,239.4,247.0,227.45,238.15,240.7,242.7,345.45,148.05,80790,19064271.7
2023-10-27,244.85,263.4,244.0,242.7,253.25,254.65,345.45,148.05,102100,26069975.55
2023-10-30,254.8,262.15,248.2,254.65,260.95,260.15,345.45,148.05,46004,11746007.9
2023-10-31,260.15,262.7,254.0,260.15,254.0,254.95,345.45,148.05,31334,8105382.8
2023-11-01,255.9,257.8,251.0,254.95,251.9,254.15,345.45,148.05,35136,8904243.55
2023-11-02,255.0,257.8,252.9,254.15,255.0,254.1,345.45,148.05,19893,5081038.45
2023-11-03,256.5,264.75,254.0,254.1,262.0,262.15,345.45,148.05,40720,10585284.15
2023-11-06,264.3,266.25,260.1,262.15,265.0,264.3,345.45,148.05,39562,10437666.05
2023-11-07,264.1,276.95,261.8,264.3,276.0,274.5,345.45,148.05,117500,31783660.25
2023-11-08,284.0,285.0,273.2,274.5,276.1,277.8,345.45,148.05,171013,47745012.85
2023-11-09,280.0,280.0,270.1,277.8,270.45,271.0,345.45,148.05,42354,11584010.7
2023-11-10,272.0,273.9,269.0,271.0,270.2,272.0,345.45,148.05,34540,9369931.4
2023-11-12,272.0,275.95,269.3,272.0,273.0,273.75,345.45,148.05,20823,5678999.8
2023-11-13,272.8,273.4,266.7,273.75,266.7,269.55,345.45,148.05,23883,6459699.6
2023-11-15,270.1,271.9,266.5,269.55,266.5,267.45,345.45,148.05,26892,7238510.6
2023-11-16,268.8,272.6,265.55,267.45,267.95,267.75,345.45,148.05,28354,7631210.05
2023-11-17,266.95,273.8,265.05,267.75,273.35,271.8,345.45,148.05,28465,7660258.8
2023-11-20,272.9,272.9,265.75,271.8,268.0,266.7,345.45,148.05,20894,5602333.7
2023-11-21,267.0,269.2,263.9,266.7,266.55,267.05,345.45,148.05,32986,8789846.55
2023-11-22,267.05,270.0,264.5,267.05,265.0,266.4,345.45,148.05,18813,5036342.45
2023-11-23,267.8,290.0,261.55,266.4,278.0,278.4,345.45,148.05,243898,68723473.8
2023-11-24,278.4,288.1,278.4,278.4,285.55,285.95,345.45,148.05,109570,31140530.0
2023-11-28,288.4,302.8,280.1,285.95,302.8,300.7,345.45,148.05,223455,66019713.4
2023-11-29,302.5,310.0,289.0,300.7,290.0,292.35,345.45,148.05,237894,70816460.3
2023-11-30,286.0,295.0,278.7,292.35,295.0,292.6,345.45,148.05,220920,63428765.45
2023-12-01,293.75,294.35,282.15,292.6,286.0,284.9,345.45,148.05,99982,28829685.7
2023-12-04,287.15,290.95,280.0,284.9,282.65,280.85,345.45,148.05,88999,25233596.15
2023-12-05,282.35,287.5,281.1,280.85,284.0,284.4,345.45,148.05,47346,13463151.6
2023-12-06,284.85,293.0,284.85,284.4,291.85,290.9,345.45,148.05,75047,21690071.2
2023-12-07,292.4,298.0,289.35,290.9,295.7,296.8,345.45,148.05,86851,25623144.75
2023-12-08,296.8,304.0,294.0,296.8,295.0,295.05,345.45,148.05,65136,19455553.55
2023-12-11,295.1,298.25,292.0,295.05,293.5,293.35,345.45,148.05,39833,11725749.6
2023-12-12,290.55,295.7,285.05,293.35,287.6,286.0,345.45,148.05,41438,12015785.6
2023-12-13,283.15,290.3,283.15,286.0,290.0,286.9,345.45,148.05,35426,10155328.45
2023-12-14,289.35,289.95,282.0,286.9,283.0,282.85,345.45,148.05,39172,11154905.0
2023-12-15,284.4,285.4,278.1,282.85,280.0,280.35,345.45,148.05,47494,13364896.9
2023-12-18,280.1,290.0,280.0,280.35,287.0,285.8,345.45,148.05,41545,11846757.4
2023-12-19,286.0,292.5,285.8,285.8,287.5,289.15,345.45,148.05,30239,8746220.05
2023-12-20,291.4,291.4,271.5,289.15,276.5,275.0,345.45,148.05,52526,14678170.25
2023-12-21,273.0,284.1,273.0,275.0,281.5,280.1,345.45,148.05,49567,13842349.7
2023-12-22,281.5,295.0,281.5,280.1,293.15,291.4,345.45,148.05,81106,23435410.0
2023-12-26,294.85,306.9,293.2,291.4,300.4,299.7,345.45,149.0,172205,51962451.9
2023-12-27,300.9,309.85,300.0,299.7,302.4,303.9,345.45,149.0,145006,44181335.95
2023-12-28,303.9,305.0,295.55,303.9,297.0,297.25,345.45,149.0,55170,16538665.65
2023-12-29,298.7,303.0,294.4,297.25,298.8,296.15,345.45,149.0,60022,17933142.35
2024-01-01,297.55,304.65,297.3,296.15,299.0,299.2,345.45,149.95,62389,18753912.2
2024-01-02,299.95,304.85,293.2,299.2,299.45,299.45,345.45,149.95,45777,13697943.85
2024-01-03,299.0,300.85,295.9,299.45,296.0,297.85,345.45,149.95,32577,9701580.2
2024-01-04,298.05,301.45,295.05,297.85,300.0,298.55,345.45,149.95,45417,13550460.2
2024-01-05,301.65,317.15,297.0,298.55,300.0,300.0,345.45,149.95,168721,51458345.4
2024-01-08,300.9,303.0,293.75,300.0,302.95,300.3,345.45,149.95,83322,24921054.65
2024-01-09,300.3,307.4,299.55,300.3,301.05,302.95,345.45,149.95,57705,17465255.65
2024-01-10,302.95,307.0,299.0,302.95,306.15,305.35,345.45,149.95,58244,17662301.85
2024-01-11,307.9,315.0,303.0,305.35,311.85,310.1,345.45,149.95,125678,38831501.9
2024-01-12,310.1,321.0,306.7,310.1,314.0,313.7,345.45,149.95,140296,44009044.8
2024-01-15,316.4,318.25,310.0,313.7,312.0,311.75,345.45,149.95,80611,25234178.3
2024-01-16,313.0,315.15,306.85,311.75,310.0,308.7,345.45,149.95,51537,15987070.0
2024-01-17,305.1,315.6,305.1,308.7,312.1,311.65,345.45,149.95,80901,25048492.6
2024-01-18,310.9,314.85,303.9,311.65,310.5,311.15,345.45,149.95,92287,28677470.35
2024-01-19,312.0,318.95,309.05,311.15,310.25,309.4,345.45,149.95,76197,23755634.6
2024-01-20,310.0,316.7,309.4,309.4,315.0,314.9,345.45,149.95,63269,19889551.8
2024-01-23,317.9,317.9,308.05,314.9,308.6,308.9,345.45,149.95,40235,12497251.45
2024-01-24,307.2,317.15,305.9,308.9,311.15,309.9,345.45,149.95,27750,8584639.3
2024-01-25,309.9,317.0,308.0,309.9,308.0,309.3,345.45,149.95,51005,15906307.55
2024-01-29,309.3,313.2,304.3,309.3,305.65,307.0,345.45,149.95,38227,11733862.85
2024-01-30,309.35,310.95,303.55,307.0,307.35,305.45,345.45,149.95,43984,13492861.95
2024-01-31,304.0,310.5,299.0,305.45,300.0,301.25,345.45,149.95,59872,18234759.25
2024-02-01,300.1,312.05,300.1,301.25,310.0,307.8,345.45,149.95,60004,18371747.85
2024-02-02,310.1,325.9,310.1,307.8,315.1,316.05,345.45,149.95,152967,48644388.3
2024-02-05,302.55,308.0,300.5,316.05,303.0,303.3,345.45,149.95,162300,49262290.5
2024-02-06,303.5,304.75,298.0,303.3,298.1,299.35,345.45,149.95,38511,11550218.6
2024-02-07,299.95,304.8,297.0,299.35,303.0,302.05,345.45,149.95,51042,15344970.05
2024-02-08,304.95,305.0,298.8,302.05,299.5,301.15,345.45,149.95,53691,16195014.8
2024-02-09,301.0,308.0,291.1,301.15,298.0,301.05,345.45,149.95,64372,19182137.0
2024-02-12,301.05,301.1,280.0,301.05,284.5,283.05,345.45,149.95,35077,10141116.8
2024-02-13,283.05,289.0,275.65,283.05,283.3,284.55,345.45,149.95,31854,8980849.0
2024-02-14,280.55,288.6,280.1,284.55,285.0,285.45,345.45,149.95,14844,4234305.75
2024-02-15,286.0,290.0,285.85,285.45,287.0,287.6,345.45,149.95,17972,5174931.25
2024-02-16,287.75,290.5,280.1,287.6,285.7,285.6,345.45,149.95,39681,11376821.05
2024-02-19,285.6,290.75,285.25,285.6,287.7,288.2,345.45,149.95,27144,7837981.4
2024-02-20,285.5,294.45,285.5,288.2,292.0,291.7,345.45,149.95,26844,7816700.95
2024-02-21,291.9,293.2,288.0,291.7,290.1,290.65,345.45,149.95,37457,10878064.25
2024-02-22,290.95,295.0,286.3,290.65,294.0,293.75,345.45,149.95,17602,5130651.9
2024-02-23,293.75,294.75,290.1,293.75,290.5,291.65,345.45,149.95,26420,7714564.8
2024-02-26,291.65,298.2,289.1,291.65,293.5,290.5,345.45,149.95,27456,8019777.25
2024-02-27,289.0,296.7,289.0,290.5,293.5,291.7,345.45,149.95,21607,6341028.05
2024-02-28,290.35,293.8,285.6,291.7,288.0,288.0,345.45,149.95,21791,6283404.8
2024-02-29,288.0,288.7,283.15,288.0,284.0,284.15,345.45,149.95,13719,3903979.0
2024-03-01,284.75,288.2,284.75,284.15,286.5,285.95,345.45,149.95,7392,2117357.35
2024-03-02,285.95,295.0,285.95,285.95,286.25,286.75,345.45,149.95,1272,365775.15
2024-03-04,289.75,292.0,285.05,286.75,285.05,286.5,345.45,151.05,21060,6046107.35
2024-03-05,283.45,287.0,280.75,286.5,284.8,284.85,345.45,151.05,14227,4041335.3
2024-03-06,284.8,285.05,271.2,284.85,275.0,275.85,345.45,151.05,19883,5513280.0
2024-03-07,276.0,286.0,273.75,275.85,286.0,281.3,345.45,151.05,11221,3128738.0
2024-03-11,284.85,287.7,275.9,281.3,275.95,276.5,345.45,157.55,15433,4330504.0
2024-03-12,272.15,276.55,265.55,276.5,269.0,268.2,345.45,157.55,36375,9881248.8
2024-03-13,263.55,268.7,249.15,268.2,251.0,251.65,345.45,157.55,60045,15427259.15
2024-03-14,250.9,263.35,247.4,251.65,259.0,257.05,345.45,157.55,47884,12358569.65
2024-03-15,255.95,263.05,252.8,257.05,256.0,255.4,345.45,157.55,23310,5991667.75
2024-03-18,252.45,259.1,252.15,255.4,252.15,253.45,345.45,157.6,19036,4849160.75
2024-03-19,253.65,258.7,247.95,253.45,250.9,249.05,345.45,157.6,47018,11796406.95
2024-03-20,249.4,254.45,245.7,249.05,246.0,248.35,345.45,157.6,41692,10413969.65
2024-03-21,248.6,256.0,248.6,248.35,251.15,251.85,345.45,157.6,23154,5856310.8
2024-03-22,254.85,266.05,252.35,251.85,259.05,261.4,345.45,157.6,38211,9925166.4
2024-03-26,258.05,262.45,250.55,261.4,253.9,253.7,345.45,157.6,33570,8606329.0
2024-03-27,258.0,260.0,254.45,253.7,260.0,258.2,345.45,157.6,37792,9747699.35
2024-03-28,258.2,264.0,254.05,258.2,254.05,256.45,345.45,157.6,40404,10474418.95
2024-04-01,259.35,283.3,258.8,256.45,282.45,281.4,345.45,159.3,40879,11167413.75
2024-04-02,281.35,285.2,277.25,281.4,283.0,283.1,345.45,159.3,24875,6990560.8
2024-04-03,283.0,285.0,276.05,283.1,282.0,281.5,345.45,159.3,28335,7941501.25
2024-04-04,282.85,283.9,276.8,281.5,278.5,278.0,345.45,159.3,15265,4262626.1
2024-04-05,277.35,285.1,276.1,278.0,280.5,280.7,345.45,159.3,20171,5663944.75
2024-04-08,280.95,284.85,279.0,280.7,280.2,281.6,345.45,186.0,14525,4094033.1
2024-04-09,281.85,303.0,279.1,281.6,301.65,301.45,345.45,186.0,124558,36703292.45
2024-04-10,307.0,309.7,288.7,301.45,294.25,291.5,345.45,186.0,46720,13800295.4
2024-04-12,298.0,298.0,292.05,291.5,295.1,295.3,345.45,186.0,29059,8589878.75
2024-04-15,294.0,300.0,285.0,295.3,293.5,294.7,345.45,186.0,47745,13988059.0
2024-04-16,295.95,338.0,295.95,294.7,328.55,329.9,345.45,186.0,1736958,573138483.7
2024-04-18,334.0,366.55,334.0,329.9,342.1,340.8,366.55,186.0,849545,296994262.1
2024-04-19,337.9,343.95,325.0,340.8,331.0,329.1,366.55,186.0,253056,84391266.95
2024-04-22,331.05,358.9,331.05,329.1,351.9,347.1,366.55,186.5,490629,171248295.15
2024-04-23,351.95,354.75,340.1,347.1,340.1,342.85,366.55,186.5,147748,51316698.15
2024-04-24,343.8,347.65,331.9,342.85,336.2,338.7,366.55,186.5,107268,36440557.55
2024-04-25,338.45,341.85,328.8,338.7,332.4,331.15,366.55,186.5,63780,21312379.45
2024-04-26,333.45,340.65,330.0,331.15,337.0,331.35,366.55,186.5,68896,23007907.05
2024-04-29,339.0,349.0,335.05,331.35,349.0,345.5,366.55,190.0,104104,35532719.15
2024-04-30,345.15,366.3,343.0,345.5,347.05,346.8,366.55,190.0,194576,69128989.8
2024-05-02,369.95,411.45,366.0,346.8,394.0,394.55,411.45,190.0,2876366,1140113776.2
2024-05-03,398.4,403.1,380.25,394.55,384.9,383.25,411.45,190.0,375218,146583098.05
2024-05-06,383.0,405.8,369.0,383.25,375.9,374.85,411.45,192.0,159514,61016687.85
2024-05-07,374.8,385.0,359.95,374.85,367.15,366.25,411.45,192.0,89407,33141243.5
2024-05-08,365.1,387.8,359.25,366.25,379.75,378.9,411.45,192.0,131870,49844035.85
2024-05-09,379.45,384.4,362.2,378.9,367.0,367.3,411.45,192.0,66749,24993580.5
2024-05-10,370.85,384.0,366.1,367.3,382.0,379.55,411.45,192.0,69415,26084643.3
2024-05-13,387.8,392.0,372.2,379.55,389.8,387.25,411.45,193.25,80370,30886892.45
2024-05-14,395.0,403.0,375.0,387.25,384.0,384.95,411.45,193.25,243384,96008813.1
2024-05-15,395.0,395.0,380.2,384.95,385.0,387.95,411.45,193.25,73918,28653601.5
2024-05-16,393.0,396.0,381.0,387.95,383.0,383.2,411.45,193.25,52122,20128281.1
2024-05-17,395.0,395.0,378.0,383.2,381.0,379.85,411.45,193.25,43112,16515471.7
2024-05-18,380.05,389.0,375.0,379.85,379.7,380.55,411.45,193.25,15774,6029516.85
2024-05-21,380.0,380.0,370.0,380.55,370.0,371.3,411.45,193.95,45654,17065723.75
2024-05-22,370.45,378.0,370.1,371.3,373.0,374.45,411.45,193.95,24608,9215530.4
2024-05-23,374.45,385.0,371.0,374.45,375.0,376.1,411.45,193.95,38752,14695051.9
2024-05-24,379.75,381.5,370.0,376.1,373.0,371.35,411.45,193.95,33478,12511729.3
2024-05-27,365.1,373.5,356.3,371.35,368.75,366.6,411.45,193.95,39297,14367650.3
2024-05-28,367.0,377.65,361.05,366.6,362.0,362.75,411.45,193.95,27755,10154620.35
2024-05-29,358.1,369.0,358.0,362.75,368.3,366.95,411.45,193.95,34571,12611057.0
2024-05-30,366.3,369.7,360.55,366.95,361.9,363.5,411.45,193.95,18256,6642962.45
2024-05-31,363.95,379.0,351.8,363.5,355.2,353.3,411.45,193.95,63503,22605302.95
2024-06-03,362.0,367.85,351.9,353.3,359.95,358.2,411.45,219.9,52516,18740472.75
2024-06-04,353.0,353.7,315.8,358.2,328.1,329.85,411.45,219.9,77940,26185310.95
2024-06-05,331.0,351.7,325.35,329.85,351.6,348.15,411.45,219.9,73072,25137277.45
2024-06-06,363.0,367.9,344.95,348.15,360.0,352.6,411.45,219.9,62061,22016478.35
2024-06-07,357.0,366.5,355.0,352.6,366.0,364.25,411.45,219.9,26336,9522592.95
2024-06-10,361.05,374.7,361.0,364.25,373.5,371.5,411.45,227.45,56448,20852467.35
2024-06-11,371.5,384.35,371.3,371.5,380.55,381.25,411.45,227.45,57499,21861767.75
2024-06-12,381.25,387.05,378.15,381.25,386.65,386.1,411.45,227.45,50215,19270103.95
2024-06-13,387.9,392.9,381.05,386.1,390.0,390.25,411.45,227.45,60632,23557976.0
2024-06-14,394.15,394.15,382.35,390.25,384.95,385.45,411.45,227.45,52522,20462983.7
2024-06-18,386.0,388.25,365.3,385.45,372.0,372.45,411.45,227.45,55842,20953169.0
2024-06-19,372.55,375.15,365.7,372.45,370.0,369.2,411.45,227.45,35604,13194562.1
2024-06-20,370.9,386.0,369.9,369.2,381.55,383.9,411.45,227.45,67913,25842113.25
2024-06-21,384.4,394.0,375.0,383.9,376.05,376.25,411.45,227.45,42685,16288694.1
2024-06-24,373.0,391.15,371.0,376.25,387.5,386.75,411.45,227.45,68781,26521198.65
2024-06-25,391.0,408.95,371.25,386.75,375.0,374.95,411.45,227.45,145780,56007844.95
2024-06-26,380.55,383.8,371.0,374.95,375.0,374.8,411.45,227.45,35785,13403883.2
2024-06-27,374.95,380.0,373.55,374.8,375.3,375.4,411.45,227.45,38722,14547807.1
2024-06-28,375.9,413.4,375.9,375.4,384.8,384.3,413.4,227.45,425735,168812861.35
2024-07-01,388.65,405.0,383.1,384.3,398.75,398.25,413.4,227.45,178865,70870765.8
2024-07-02,402.1,408.5,391.0,398.25,395.0,395.2,413.4,227.45,79754,31670327.75
2024-07-03,397.3,400.4,391.0,395.2,393.25,393.4,413.4,227.45,43879,17334191.75
2024-07-04,396.2,418.2,390.0,393.4,408.7,405.1,418.2,227.45,367234,149956076.95
2024-07-05,419.1,452.0,416.0,405.1,442.0,439.8,452.0,227.45,819384,355643486.3
2024-07-08,446.4,465.0,430.0,439.8,441.1,441.9,465.0,227.45,396551,178191418.6
2024-07-09,443.75,462.0,434.05,441.9,450.2,447.95,465.0,227.45,165695,74687884.8
2024-07-10,450.95,451.55,430.0,447.95,446.0,446.7,465.0,227.45,106432,46902613.85
2024-07-11,458.4,463.45,441.0,446.7,442.95,443.85,465.0,227.45,94872,42777215.9
2024-07-12,445.0,445.0,435.0,443.85,438.95,437.1,465.0,227.45,35835,15678048.5
2024-07-15,438.0,439.3,425.7,437.1,425.7,426.75,465.0,227.45,58544,25190680.2
2024-07-16,427.0,431.7,425.0,426.75,426.0,426.55,465.0,227.45,27455,11725885.3
2024-07-18,427.0,445.9,411.1,426.55,432.0,431.2,465.0,227.45,220229,94911380.9
2024-07-19,431.0,431.0,406.1,431.2,407.0,409.05,465.0,227.45,77021,31961478.05
2024-07-22,402.0,416.5,396.0,409.05,412.05,413.85,465.0,227.45,59034,24077438.4
2024-07-23,411.0,422.45,392.4,413.85,418.0,418.05,465.0,227.45,69438,28332990.15
2024-07-24,417.9,420.8,415.1,418.05,415.2,416.8,465.0,227.45,20712,8656208.5
2024-07-25,414.95,416.05,406.2,416.8,413.0,412.9,465.0,227.45,49990,20518589.2
2024-07-26,417.65,448.7,414.3,412.9,430.15,431.3,465.0,227.45,114005,49191586.1
2024-07-29,433.0,440.05,417.3,431.3,423.0,424.7,465.0,227.45,70431,30309225.8
2024-07-30,424.7,434.95,423.0,424.7,432.95,430.85,465.0,227.45,43477,18695590.95
2024-07-31,433.75,433.75,420.0,430.85,422.0,423.6,465.0,227.45,31537,13440990.6
2024-08-01,429.25,429.25,412.75,423.6,423.0,419.3,465.0,227.45,43067,18075565.65
2024-08-02,421.5,434.0,419.35,419.3,425.0,426.7,465.0,227.45,65378,27950894.15
2024-08-05,407.15,447.35,407.15,426.7,425.65,428.8,465.0,227.45,325306,140576795.45
2024-08-06,437.6,447.4,429.75,428.8,436.0,432.35,465.0,227.45,115184,50274989.0
2024-08-07,436.1,453.2,424.6,432.35,450.0,447.5,465.0,227.45,177121,78323097.8
2024-08-08,450.0,458.05,438.2,447.5,441.9,440.5,465.0,227.45,64111,28594293.7
2024-08-09,442.8,462.0,437.2,440.5,450.05,445.3,465.0,227.45,263305,118812326.35
2024-08-12,449.4,457.5,441.15,445.3,441.15,444.0,465.0,227.45,83266,37366916.4
2024-08-13,443.8,449.7,420.0,444.0,426.0,424.95,465.0,227.45,97533,42072831.0
2024-08-14,434.55,444.8,418.7,424.95,443.4,441.45,465.0,227.45,92106,39954844.3
2024-08-16,450.0,463.5,444.6,441.45,453.5,452.1,465.0,227.45,136842,62235469.1
2024-08-19,464.0,504.0,455.05,452.1,493.0,489.3,504.0,227.45,590616,283632996.8
2024-08-20,498.0,503.65,479.0,489.3,483.0,485.9,504.0,227.45,273556,134129114.55
2024-08-21,485.85,494.4,482.05,485.9,489.85,489.05,504.0,227.45,87383,42716042.85
2024-08-22,489.75,493.2,481.6,489.05,485.5,484.4,504.0,227.45,38720,18869665.9
2024-08-23,486.5,521.65,484.05,484.4,512.0,509.45,521.65,227.45,488242,246158428.75
2024-08-26,512.9,514.9,500.0,509.45,505.85,505.65,521.65,227.45,85189,43075493.65
2024-08-27,513.45,529.0,504.0,505.65,525.0,522.25,529.0,227.45,251967,131172465.25
2024-08-28,527.45,539.0,520.0,522.25,523.0,525.75,539.0,227.45,103016,54604531.75
2024-08-29,527.7,575.0,521.05,525.75,573.5,569.65,575.0,227.45,568960,317361593.55
2024-08-30,575.25,610.0,575.25,569.65,595.0,595.5,610.0,227.45,561549,335055966.25
2024-09-02,600.0,618.9,590.5,595.5,603.0,604.5,618.9,227.45,192060,116406003.7
2024-09-03,603.0,618.0,599.05,604.5,616.9,616.45,618.9,227.45,127186,77764275.25
2024-09-04,614.75,639.9,603.0,616.45,629.1,630.95,639.9,227.45,211806,132320757.15
2024-09-05,632.9,664.95,626.5,630.95,659.6,657.2,664.95,227.45,278211,181026556.55
2024-09-06,659.0,670.0,627.1,657.2,642.95,643.0,670.0,227.45,142428,92357180.9
2024-09-09,644.95,662.2,603.25,643.0,610.0,608.8,670.0,227.45,120159,74133037.05
2024-09-10,609.95,630.0,606.0,608.8,622.0,616.8,670.0,227.45,50763,31385921.15
2024-09-11,619.25,630.0,609.0,616.8,616.9,613.1,670.0,227.45,36807,22604771.85
2024-09-12,609.1,629.95,609.1,613.1,615.0,615.4,670.0,227.45,28138,17322114.35
2024-09-13,618.5,645.0,602.05,615.4,640.0,631.55,670.0,227.45,63095,39685380.95
2024-09-16,632.0,643.2,623.05,631.55,636.0,633.7,670.0,227.45,23943,15145623.4
2024-09-17,635.85,658.95,628.8,633.7,654.2,650.4,670.0,227.45,58011,37387782.9
2024-09-18,657.0,661.0,611.4,650.4,635.2,635.6,670.0,227.45,64271,40828205.95
2024-09-19,640.9,654.9,640.0,635.6,649.95,648.65,670.0,227.45,58201,37692263.35
2024-09-20,656.0,717.0,645.0,648.65,653.1,650.25,717.0,227.45,181162,121392780.9
2024-09-23,654.2,665.0,641.0,650.25,653.4,652.3,717.0,227.45,61700,40253581.6
2024-09-24,657.85,660.05,645.9,652.3,650.0,650.9,717.0,227.45,19208,12551489.25
2024-09-25,644.15,660.0,615.7,650.9,637.7,636.25,717.0,227.45,34469,22218527.65
2024-09-26,630.0,647.9,625.0,636.25,634.5,639.0,717.0,227.45,28053,17930837.55
2024-09-27,639.0,654.0,633.2,639.0,650.0,649.85,717.0,227.45,32834,21212138.8
2024-09-30,648.5,655.0,639.05,649.85,648.0,653.2,717.0,227.45,41542,26966364.0
2024-10-01,649.0,690.0,645.0,653.2,654.8,650.9,717.0,227.45,129396,85666720.45
2024-10-03,647.9,658.95,640.0,650.9,651.05,650.2,717.0,227.45,78491,51096305.7
2024-10-04,651.95,685.0,650.0,650.2,685.0,680.6,717.0,227.45,205996,138786792.7
2024-10-07,690.0,705.9,650.05,680.6,669.0,661.0,717.0,227.45,160583,107089241.0
2024-10-08,651.1,694.95,648.2,661.0,686.05,688.8,717.0,227.45,116463,78130860.95
2024-10-09,698.0,710.1,690.75,688.8,709.9,704.4,717.0,227.45,54987,38589550.05
2024-10-10,709.0,749.0,703.35,704.4,734.5,731.25,749.0,227.45,172761,126398542.4
2024-10-11,737.0,747.45,726.0,731.25,727.0,731.55,749.0,227.45,87581,64441453.5
2024-10-14,734.95,757.8,724.35,731.55,746.0,742.5,757.8,227.45,84831,63087461.1
2024-10-15,748.0,756.8,730.0,742.5,730.0,731.5,757.8,227.45,36678,27125196.8
2024-10-16,720.95,731.0,700.05,731.5,716.0,717.1,757.8,227.45,65056,46733776.1
2024-10-17,710.0,718.9,675.0,717.1,678.0,678.5,757.8,227.45,72249,49924336.6
2024-10-18,678.8,679.4,637.8,678.5,673.3,673.55,757.8,227.45,59788,39766201.25
2024-10-21,672.3,695.0,645.0,673.55,645.5,648.7,757.8,227.45,42557,28036878.95
2024-10-22,642.3,648.45,591.7,648.7,593.9,596.4,757.8,227.45,82172,50416859.75
2024-10-23,585.0,611.15,573.7,596.4,593.0,593.85,757.8,227.45,73264,43185422.2
2024-10-24,595.8,595.8,567.95,593.85,572.0,575.75,757.8,227.45,35588,20582890.9
2024-10-25,575.75,575.75,527.0,575.75,545.0,538.85,757.8,227.45,107876,58700099.95
2024-10-28,539.85,559.85,518.7,538.85,541.9,555.3,757.8,245.7,46827,25687915.6
2024-10-29,555.3,569.45,545.55,555.3,558.0,560.05,757.8,245.7,31748,17586918.6
2024-10-30,560.0,605.0,559.7,560.05,587.0,579.5,757.8,245.7,61213,35831317.45
2024-10-31,578.45,600.0,569.55,579.5,600.0,597.0,757.8,245.7,32373,19054745.85
2024-11-01,619.95,625.0,605.35,597.0,616.0,614.35,757.8,245.7,14444,8915289.15
2024-11-04,629.0,635.0,590.0,614.35,591.25,593.15,757.8,245.7,29119,17464754.75
2024-11-05,580.0,610.0,578.55,593.15,609.25,606.25,757.8,245.7,30434,18329394.3
2024-11-06,618.0,621.95,606.05,606.25,608.7,610.1,757.8,245.7,16110,9861837.95
2024-11-07,624.0,624.0,600.0,610.1,600.0,603.8,757.8,245.7,15547,9409927.1
2024-11-08,615.0,615.0,590.8,603.8,600.1,602.65,757.8,245.7,18171,10926366.1
2024-11-11,601.7,607.15,582.15,602.65,603.9,602.4,757.8,245.7,19423,11632739.5
2024-11-12,604.95,604.95,600.1,602.4,600.1,600.1,757.8,245.7,17771,10667584.5
2024-11-13,599.85,604.65,590.3,600.1,600.0,595.8,757.8,245.7,82353,49398883.05
2024-11-14,598.85,603.65,590.0,595.8,592.0,592.1,757.8,245.7,19598,11619466.3
2024-11-18,595.0,595.8,574.55,592.1,580.0,581.5,757.8,245.7,22531,13091852.85
2024-11-19,582.75,602.0,582.55,581.5,588.1,596.4,757.8,245.7,31384,18812415.45
2024-11-21,588.05,594.7,575.0,596.4,583.15,583.7,757.8,245.7,15757,9161685.4
2024-11-22,583.2,597.95,577.75,583.7,597.95,594.5,757.8,245.7,11779,6941446.75
2024-11-25,599.25,611.7,588.05,594.5,595.0,596.25,757.8,245.7,14116,8427538.95
2024-11-26,597.0,606.45,586.7,596.25,591.7,589.1,757.8,245.7,16042,9585100.4
2024-11-27,583.25,594.0,575.0,589.1,587.0,588.45,757.8,245.7,25479,14842135.65
2024-11-28,602.95,603.0,590.0,588.45,592.0,591.85,757.8,245.7,10134,6027781.45
2024-11-29,582.5,595.85,582.5,591.85,594.0,594.1,757.8,245.7,5306,3130773.1
2024-12-02,593.95,614.0,587.0,594.1,610.0,608.95,757.8,245.7,22163,13318095.45
