date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2014-04-23,382.0,399.0,362.9,381.95,372.0,373.55,409.5,65.35,166113,61801950.7
2014-04-25,375.0,392.2,368.1,373.55,392.2,392.0,409.5,65.35,212517,82613659.65
2014-04-28,394.0,411.6,392.05,392.0,411.6,411.6,411.6,65.35,202163,82815490.9
2014-04-29,419.0,430.95,408.0,411.6,416.0,416.85,430.95,65.35,93089,39361696.9
2014-04-30,424.9,424.9,396.05,416.85,402.0,400.9,430.95,65.35,47477,19209069.6
2014-05-02,395.15,401.9,385.0,400.9,388.1,388.1,430.95,65.35,29753,11650680.5
2014-05-05,391.0,407.0,391.0,388.1,394.0,395.75,430.95,65.35,37091,14837490.0
2014-05-06,397.0,397.0,385.1,395.75,389.8,388.15,430.95,65.35,9719,3794569.65
2014-05-07,394.35,394.85,375.1,388.15,381.0,381.3,430.95,65.35,15888,6096623.2
2014-05-08,385.0,385.1,362.0,381.3,374.75,372.25,430.95,65.35,36240,13567491.3
2014-05-09,378.6,382.6,366.3,372.25,367.2,370.2,430.95,65.35,45872,17069047.95
2014-05-12,375.9,378.9,355.0,370.2,356.45,355.6,430.95,65.35,53177,19382102.55
2014-05-13,362.0,380.0,355.6,355.6,373.0,374.75,430.95,65.35,63369,23507674.65
2014-05-14,377.0,377.0,369.1,374.75,373.85,372.45,430.95,65.35,14858,5539666.45
2014-05-15,379.95,381.0,357.0,372.45,359.0,360.05,430.95,65.35,32749,12058488.45
2014-05-16,360.05,370.0,352.15,360.05,355.35,356.35,430.95,65.35,37261,13413507.7
2014-05-19,368.0,368.0,325.1,356.35,337.0,334.15,430.95,65.35,53427,18151303.05
2014-05-20,335.2,350.95,335.2,334.15,345.7,342.85,430.95,65.35,28519,9793761.65
2014-05-21,353.95,354.05,333.05,342.85,347.0,348.85,430.95,65.35,56470,19478988.7
2014-05-22,349.05,360.05,339.5,348.85,347.5,348.6,430.95,65.35,65470,22671335.4
2014-05-23,353.9,353.9,340.1,348.6,345.0,345.25,430.95,65.35,26108,9028579.75
2014-05-26,345.25,349.0,326.4,345.25,328.0,328.8,430.95,65.35,30514,10283547.55
2014-05-27,331.0,340.0,316.55,328.8,339.5,338.4,430.95,65.35,16874,5671325.85
2014-05-28,344.0,344.0,330.0,338.4,332.0,332.75,430.95,65.35,11705,3933935.85
2014-05-29,333.1,336.95,326.0,332.75,328.1,327.5,430.95,65.35,5179,1711354.7
2014-05-30,333.0,343.4,330.1,327.5,333.0,331.3,430.95,65.35,11871,3951829.1
2014-06-02,338.8,351.7,326.15,331.3,341.0,341.4,430.95,65.35,19653,6702839.7
2014-06-03,330.1,347.7,330.1,341.4,343.0,342.85,430.95,65.35,23580,8045895.9
2014-06-04,341.0,347.7,335.2,342.85,346.95,346.05,430.95,65.35,13284,4549228.75
2014-06-05,346.05,375.45,335.0,346.05,359.0,358.0,430.95,65.35,120349,43663610.0
2014-06-06,358.0,372.0,349.2,358.0,368.35,368.05,430.95,65.35,45481,16556038.65
2014-06-09,375.0,397.0,365.0,368.05,388.0,389.5,430.95,65.35,52621,20185275.05
2014-06-10,396.0,405.2,375.3,389.5,405.0,401.45,430.95,65.35,40629,15924220.8
2014-06-11,405.0,417.0,391.0,401.45,395.0,395.5,430.95,65.35,36528,14646132.1
2014-06-12,397.0,402.75,385.1,395.5,400.0,397.1,430.95,65.35,17151,6768410.15
2014-06-13,387.5,404.0,381.2,397.1,385.2,389.25,430.95,65.35,21167,8316500.9
2014-06-16,385.0,395.0,370.5,389.25,395.0,389.2,430.95,65.35,18252,6954018.45
2014-06-17,376.1,399.95,376.1,389.2,391.25,388.5,430.95,65.35,9480,3670954.6
2014-06-18,398.0,400.0,382.0,388.5,396.0,392.85,430.95,65.35,16141,6346912.1
2014-06-19,387.05,397.5,387.0,392.85,395.5,392.2,430.95,65.35,9077,3562728.7
2014-06-20,399.7,399.7,385.0,392.2,388.6,388.75,430.95,65.35,4340,1690189.25
2014-06-23,384.0,389.95,375.5,388.75,378.0,379.55,430.95,65.35,11896,4532036.55
2014-06-24,373.1,384.5,373.1,379.55,375.0,374.7,430.95,65.35,12624,4754709.5
2014-06-25,379.0,384.5,371.25,374.7,381.1,382.45,430.95,65.35,8777,3346629.25
2014-06-26,376.0,398.0,374.1,382.45,385.1,388.05,430.95,65.35,16420,6379799.2
2014-06-27,395.0,426.85,395.0,388.05,426.85,426.85,430.95,65.35,150582,63018224.5
2014-06-30,444.4,469.5,439.0,426.85,469.5,469.5,469.5,68.0,146414,67538323.35
2014-07-01,482.95,484.0,456.05,469.5,463.0,459.35,484.0,68.0,72419,33906465.15
2014-07-02,469.0,470.0,449.0,459.35,458.0,452.3,484.0,68.0,29376,13521297.6
2014-07-03,452.3,462.65,436.5,452.3,441.85,443.6,484.0,68.0,28040,12564147.8
2014-07-04,443.0,479.0,442.0,443.6,457.55,463.8,484.0,68.0,98266,45685439.15
2014-07-07,469.2,497.4,460.0,463.8,466.7,472.25,497.4,73.5,86421,41393049.7
2014-07-08,473.0,497.0,441.2,472.25,451.0,448.25,497.4,73.5,34009,15928306.95
2014-07-09,430.0,463.9,430.0,448.25,447.9,443.4,497.4,73.5,24817,11075265.7
2014-07-10,443.4,469.9,431.0,443.4,444.1,446.1,497.4,73.5,27727,12541965.2
2014-07-11,452.95,461.0,435.15,446.1,440.0,440.7,497.4,73.5,12789,5684625.4
2014-07-14,445.0,462.0,431.15,440.7,449.7,449.75,497.4,75.2,15920,7154434.9
2014-07-15,455.0,474.0,454.05,449.75,469.9,463.2,497.4,75.2,26642,12355996.9
2014-07-16,475.75,555.8,469.95,463.2,555.8,555.8,555.8,75.2,334046,176039414.15
2014-07-17,570.1,597.0,532.35,555.8,564.15,561.45,597.0,75.2,340367,194954810.85
2014-07-18,560.0,571.65,535.25,561.45,542.0,545.3,597.0,75.2,83244,46089110.4
2014-07-21,545.0,571.2,541.0,545.3,548.0,551.85,597.0,75.2,44429,24722940.25
2014-07-22,558.8,574.7,541.0,551.85,547.0,544.15,597.0,75.2,69194,38742165.45
2014-07-23,541.0,552.7,530.25,544.15,533.0,532.0,597.0,75.2,43852,23746493.25
2014-07-24,530.0,568.0,459.0,532.0,476.0,479.9,597.0,75.2,402551,206451468.0
2014-07-25,484.75,499.0,472.75,479.9,480.0,482.0,597.0,75.2,66888,32616295.55
2014-07-28,482.0,482.0,450.0,482.0,479.4,475.8,597.0,75.2,62402,29240749.75
2014-07-30,470.0,486.6,464.2,475.8,470.0,473.15,597.0,75.2,32763,15721483.7
2014-07-31,473.5,480.0,457.2,473.15,457.2,461.95,597.0,75.2,28606,13448549.75
2014-08-01,455.0,459.6,436.0,461.95,436.2,438.9,597.0,75.2,22924,10247426.9
2014-08-04,447.0,460.0,440.4,438.9,441.2,444.95,597.0,76.6,20967,9423981.5
2014-08-05,448.0,454.9,440.0,444.95,447.0,446.2,597.0,76.6,9661,4316390.2
2014-08-06,459.0,460.0,441.05,446.2,446.85,446.0,597.0,76.6,13712,6136237.9
2014-08-07,449.95,455.0,425.0,446.0,438.0,439.3,597.0,76.6,10093,4493325.8
2014-08-08,439.3,445.0,426.2,439.3,445.0,441.0,597.0,76.6,25447,11070059.15
2014-08-11,446.9,449.8,423.3,441.0,426.65,428.45,597.0,79.55,34547,15134501.95
2014-08-12,425.0,458.0,425.0,428.45,439.2,440.95,597.0,79.55,41891,18643326.35
2014-08-13,436.5,449.0,421.1,440.95,424.1,424.75,597.0,79.55,11418,4914646.55
2014-08-14,421.0,469.0,421.0,424.75,452.0,449.2,597.0,79.55,48267,21635186.85
2014-08-18,453.7,488.9,448.95,449.2,467.05,468.05,597.0,79.55,49464,23376139.0
2014-08-19,475.0,479.0,460.1,468.05,460.3,463.3,597.0,79.55,13542,6328907.85
2014-08-20,466.05,484.0,466.0,463.3,476.0,477.0,597.0,79.55,37311,17736854.7
2014-08-21,482.95,485.0,455.05,477.0,455.5,456.6,597.0,79.55,22896,10744724.25
2014-08-22,457.3,478.0,445.0,456.6,459.0,460.45,597.0,79.55,28205,12972753.2
2014-08-25,460.55,469.7,460.0,460.45,461.5,462.3,597.0,82.05,10301,4779873.2
2014-08-26,460.0,461.65,450.0,462.3,452.25,452.35,597.0,82.05,7867,3560470.2
2014-08-27,454.65,459.8,450.25,452.35,455.5,453.0,597.0,82.05,5838,2656678.65
2014-08-28,451.0,483.7,450.05,453.0,470.0,470.55,597.0,82.05,53571,25340243.1
2014-09-01,471.0,478.4,464.0,470.55,467.0,467.1,597.0,85.8,8004,3759757.4
2014-09-02,466.35,480.9,463.0,467.1,466.5,468.85,597.0,85.8,11135,5254625.9
2014-09-03,461.75,494.6,461.75,468.85,475.75,478.4,597.0,85.8,39893,19216260.35
2014-09-04,490.9,490.9,465.0,478.4,468.0,469.0,597.0,85.8,12034,5694753.6
2014-09-05,466.0,489.0,466.0,469.0,477.0,475.95,597.0,85.8,26569,12734518.0
2014-09-08,474.65,571.1,474.65,475.95,571.1,571.1,597.0,94.0,236728,126967119.8
2014-09-09,586.4,590.0,533.5,571.1,554.0,556.05,597.0,94.0,364813,204221287.0
2014-09-10,558.0,595.0,558.0,556.05,573.0,578.45,597.0,94.0,206860,119491533.65
2014-09-11,578.0,584.8,561.0,578.45,566.95,565.55,597.0,94.0,35234,20139074.9
2014-09-12,566.0,579.3,561.0,565.55,561.1,564.6,597.0,94.0,32098,18278096.25
2014-09-15,564.0,628.3,543.0,564.6,604.7,603.3,628.3,99.9,197314,119287677.55
2014-09-16,604.65,624.0,551.95,603.3,557.8,555.3,628.3,99.9,151857,87821810.4
2014-09-17,564.65,575.0,538.0,555.3,551.0,549.35,628.3,99.9,48272,26731068.0
2014-09-18,548.85,583.5,548.85,549.35,568.7,566.35,628.3,99.9,60057,34448317.0
2014-09-19,568.95,592.0,564.1,566.35,571.3,572.2,628.3,99.9,92989,53835295.5
2014-09-22,572.2,587.55,564.0,572.2,573.0,577.9,628.3,99.9,55155,31881498.2
2014-09-23,573.9,575.05,540.0,577.9,542.8,543.4,628.3,99.9,41094,23051244.9
2014-09-24,540.0,600.1,540.0,543.4,581.0,586.2,628.3,99.9,181099,104504693.6
2014-09-25,589.9,608.0,580.1,586.2,588.0,588.8,628.3,99.9,106983,63223071.1
2014-09-26,589.65,615.75,560.1,588.8,586.0,586.3,628.3,99.9,96845,57999243.7
2014-09-29,586.8,608.45,586.0,586.3,593.6,591.9,628.3,99.9,39308,23309526.3
2014-09-30,599.65,614.0,563.0,591.9,601.1,600.5,628.3,99.9,25263,15218697.75
2014-10-01,599.9,637.9,593.95,600.5,600.0,598.7,637.9,99.9,83107,51066026.25
2014-10-07,598.0,606.0,574.0,598.7,592.5,589.1,637.9,103.2,18140,10679493.35
2014-10-08,597.6,601.0,577.0,589.1,595.0,595.85,637.9,103.2,12990,7692531.25
2014-10-09,590.6,604.0,589.6,595.85,590.0,591.05,637.9,103.2,10778,6398213.7
2014-10-10,585.05,597.65,581.0,591.05,590.0,590.15,637.9,103.2,20477,12089369.7
2014-10-13,582.2,605.0,582.15,590.15,593.0,597.4,637.9,105.1,18118,10822669.25
2014-10-14,597.45,609.0,590.2,597.4,598.9,595.15,637.9,105.1,16075,9683089.8
2014-10-16,585.0,606.9,580.0,595.15,605.0,595.25,637.9,105.1,84165,50054627.9
2014-10-17,565.0,620.0,565.0,595.25,604.0,604.85,637.9,105.1,26782,16223658.3
2014-10-20,603.95,607.95,591.1,604.85,596.7,594.9,637.9,129.0,8906,5322005.2
2014-10-21,595.05,596.0,565.1,594.9,592.0,589.25,637.9,129.0,5724,3367642.3
2014-10-22,602.95,604.95,587.0,589.25,595.5,591.75,637.9,129.0,9052,5413777.8
2014-10-23,593.3,599.8,590.0,591.75,590.0,592.4,637.9,129.0,6781,4021609.15
2014-10-27,586.45,607.0,586.45,592.4,603.0,602.1,637.9,129.0,21519,12935234.75
2014-10-28,596.1,666.05,592.0,602.1,650.0,653.3,666.05,129.0,61993,39538175.6
2014-10-29,650.0,681.75,631.0,653.3,654.0,659.8,681.75,129.0,71375,47475453.9
2014-10-30,658.0,674.5,591.0,659.8,610.1,602.95,681.75,129.0,70667,43613210.7
2014-10-31,603.0,624.95,575.0,602.95,615.0,615.0,681.75,129.0,31648,19441057.8
2014-11-03,615.0,615.0,587.85,615.0,609.0,610.0,681.75,139.5,40588,24431053.55
2014-11-05,605.05,625.0,600.0,610.0,618.0,612.1,681.75,139.5,9708,5933130.85
2014-11-07,608.95,620.0,600.0,612.1,604.0,602.8,681.75,139.5,31292,19028563.7
2014-11-10,637.95,637.95,593.0,602.8,593.0,595.95,681.75,214.3,8579,5131577.9
2014-11-11,607.7,612.0,590.0,595.95,590.0,592.1,681.75,214.3,21320,12768528.3
2014-11-12,586.2,604.0,561.15,592.1,595.0,590.85,681.75,214.3,8756,5175925.35
2014-11-13,584.2,595.0,584.05,590.85,589.15,589.35,681.75,214.3,10171,5992356.6
2014-11-14,589.35,605.0,583.5,589.35,603.0,599.6,681.75,214.3,33905,20226775.55
2014-11-17,605.85,610.0,595.1,599.6,602.1,601.2,681.75,240.0,9209,5538010.8
2014-11-18,602.35,608.4,597.0,601.2,600.0,600.65,681.75,240.0,5874,3532757.05
2014-11-19,603.9,610.0,595.0,600.65,600.0,601.8,681.75,240.0,15560,9338653.3
2014-11-20,605.05,633.3,605.05,601.8,620.0,620.7,681.75,240.0,40247,24940724.8
2014-11-21,628.8,644.4,601.0,620.7,609.15,612.5,681.75,240.0,29035,18133957.15
2014-11-24,615.1,639.1,606.0,612.5,617.05,618.65,681.75,240.0,23839,14988973.5
2014-11-25,615.0,625.0,592.3,618.65,616.0,612.0,681.75,240.0,13204,8025937.8
2014-11-26,627.8,627.8,605.25,612.0,615.0,612.65,681.75,240.0,4800,2938934.55
2014-11-27,611.0,629.0,611.0,612.65,621.0,617.8,681.75,240.0,11775,7302656.3
2014-11-28,639.95,639.95,612.1,617.8,618.0,618.15,681.75,240.0,9210,5695731.05
2014-12-01,606.05,631.0,599.95,618.15,620.0,615.45,681.75,242.0,16706,10342782.7
2014-12-02,617.3,669.0,617.3,615.45,651.0,662.7,681.75,242.0,49716,32330072.35
2014-12-03,660.0,678.85,640.8,662.7,645.95,647.55,681.75,242.0,13838,9090760.35
2014-12-04,641.15,663.0,606.25,647.55,651.0,652.55,681.75,242.0,244264,148910504.8
2014-12-05,692.05,744.9,686.1,652.55,722.0,719.5,744.9,242.0,129604,93477365.95
2014-12-08,726.5,766.95,717.95,719.5,760.35,760.4,766.95,242.0,71861,53642282.2
2014-12-09,768.95,791.9,738.0,760.4,743.55,745.95,791.9,242.0,62967,48114397.6
2014-12-10,745.0,753.95,683.5,745.95,708.0,708.0,791.9,242.0,47147,33779215.55
2014-12-11,707.05,725.0,688.0,708.0,693.0,692.65,791.9,242.0,16659,11658006.35
2014-12-12,697.0,723.3,680.1,692.65,686.6,683.2,791.9,242.0,14559,10116039.0
2014-12-15,679.05,687.75,664.05,683.2,684.9,679.4,791.9,242.0,26984,18254452.95
2014-12-16,676.05,698.0,651.0,679.4,673.5,674.35,791.9,242.0,23907,16112085.05
2014-12-17,670.0,691.55,645.1,674.35,647.0,655.15,791.9,242.0,18277,12030296.55
2014-12-18,675.0,686.05,662.0,655.15,680.95,678.3,791.9,242.0,10756,7257810.25
2014-12-19,674.0,691.95,669.95,678.3,670.1,670.45,791.9,242.0,6474,4392476.0
2014-12-22,666.0,676.5,642.4,670.45,669.0,669.15,791.9,242.55,16876,11232642.65
2014-12-23,665.0,674.0,652.25,669.15,654.0,656.0,791.9,242.55,28530,18735238.0
2014-12-24,653.0,689.1,652.5,656.0,662.0,658.2,791.9,242.55,37809,25179213.1
2014-12-26,654.2,673.0,650.6,658.2,651.0,653.55,791.9,242.55,6252,4123295.55
2014-12-29,650.55,668.0,650.0,653.55,660.0,665.3,791.9,247.05,11179,7377866.55
2014-12-30,650.1,667.0,650.1,665.3,654.3,656.0,791.9,247.05,5481,3594480.6
2014-12-31,660.0,660.05,645.0,656.0,651.0,653.15,791.9,247.05,23270,15170498.8
2015-01-01,655.0,665.0,650.0,653.15,658.0,660.2,791.9,247.05,11315,7466390.75
2015-01-02,664.95,667.8,650.15,660.2,652.0,652.1,791.9,247.05,19881,13106805.6
2015-01-05,656.0,662.0,646.1,652.1,647.4,647.6,791.9,247.05,11959,7794204.0
2015-01-06,618.0,661.0,618.0,647.6,626.05,631.4,791.9,247.05,19368,12379769.1
2015-01-07,576.0,648.8,576.0,631.4,626.1,632.55,791.9,247.05,20075,12501924.1
2015-01-08,640.05,649.8,611.15,632.55,616.5,621.1,791.9,247.05,19662,12258999.55
2015-01-09,634.95,644.5,610.0,621.1,625.95,619.2,791.9,247.05,22851,14269624.1
2015-01-12,618.05,648.8,618.05,619.2,647.2,640.95,791.9,247.05,35042,22189777.95
2015-01-13,648.0,662.95,628.0,640.95,632.0,633.45,791.9,247.05,18963,12192178.9
2015-01-14,635.05,659.0,630.0,633.45,652.0,649.65,791.9,247.05,11171,7216709.65
2015-01-15,649.0,677.0,643.0,649.65,655.0,651.2,791.9,247.05,33741,22246777.55
2015-01-16,653.25,665.0,645.5,651.2,660.0,659.5,791.9,247.05,16701,10969076.55
2015-01-19,660.0,674.0,645.0,659.5,651.0,652.15,791.9,247.05,6448,4228395.9
2015-01-20,647.0,657.9,606.6,652.15,610.0,613.4,791.9,247.05,27282,17001048.4
2015-01-21,614.0,659.9,600.0,613.4,659.9,650.2,791.9,247.05,36701,23455823.15
2015-01-22,646.0,680.0,586.1,650.2,599.0,599.1,791.9,247.05,134488,86228973.25
2015-01-23,582.45,610.65,582.45,599.1,599.0,597.65,791.9,247.05,42202,25419075.9
2015-01-27,609.7,609.75,580.25,597.65,580.95,587.1,791.9,247.05,11917,7117403.15
2015-01-28,593.8,597.05,536.05,587.1,542.0,544.4,791.9,247.05,71070,39528300.95
2015-01-29,554.75,625.0,545.0,544.4,557.0,560.65,791.9,247.05,17410,9852352.45
2015-01-30,562.0,572.0,550.0,560.65,569.0,562.3,791.9,247.05,14070,7888065.95
2015-02-02,577.2,591.9,558.0,562.3,588.0,586.9,791.9,250.6,19152,11119432.2
2015-02-03,596.0,596.0,563.0,586.9,574.0,581.3,791.9,250.6,24465,14054833.85
2015-02-04,578.4,584.8,566.95,581.3,566.95,570.05,791.9,250.6,7905,4562953.85
2015-02-05,564.3,575.8,564.3,570.05,568.9,565.65,791.9,250.6,7371,4194674.95
2015-02-06,570.0,573.6,550.0,565.65,555.0,556.2,791.9,250.6,16397,9192533.75
2015-02-09,553.95,567.0,541.25,556.2,559.0,559.15,791.9,255.0,5710,3163637.05
2015-02-10,553.55,573.45,551.05,559.15,565.0,565.1,791.9,255.0,11990,6777116.7
2015-02-11,561.05,579.5,561.05,565.1,572.0,570.75,791.9,255.0,4905,2812027.5
2015-02-12,584.9,617.8,580.0,570.75,593.95,593.1,791.9,255.0,34440,20646666.9
2015-02-13,607.0,611.0,581.1,593.1,600.1,598.35,791.9,255.0,15270,9151288.85
2015-02-16,610.0,648.0,607.4,598.35,628.1,639.2,791.9,255.0,73780,46651839.35
2015-02-18,613.0,639.2,607.5,639.2,615.75,614.8,791.9,255.0,21908,13592698.5
2015-02-19,633.95,634.0,588.0,614.8,598.65,594.6,791.9,255.0,15038,9022579.2
2015-02-20,590.05,604.75,589.0,594.6,593.5,596.65,791.9,255.0,4115,2463622.5
2015-02-23,590.0,634.95,586.0,596.65,614.9,614.8,791.9,277.5,181792,111220526.05
2015-02-24,624.0,624.0,605.0,614.8,608.0,610.0,791.9,277.5,5920,3631033.45
2015-02-25,618.3,638.75,611.0,610.0,616.0,616.1,791.9,277.5,22965,14371944.1
2015-02-26,609.9,622.95,609.0,616.1,617.0,617.8,791.9,277.5,5740,3546047.45
2015-02-27,611.6,620.0,605.15,617.8,609.55,611.65,791.9,277.5,10282,6321836.75
2015-02-28,612.2,615.8,595.0,611.65,600.0,600.9,791.9,277.5,4014,2439967.25
2015-03-02,602.05,615.0,602.05,600.9,615.0,613.75,791.9,280.4,12111,7381837.45
2015-03-03,619.95,619.95,593.0,613.75,596.0,600.2,791.9,280.4,14130,8504527.75
2015-03-04,597.05,610.0,590.0,600.2,595.0,595.9,791.9,280.4,10828,6488896.4
2015-03-05,590.15,608.65,590.1,595.9,591.75,592.85,791.9,280.4,2644,1576242.7
2015-03-09,586.9,599.85,586.85,592.85,590.0,592.3,791.9,286.0,5064,3001123.4
2015-03-10,589.95,599.0,583.0,592.3,592.0,588.65,791.9,286.0,7616,4500220.55
2015-03-11,580.05,592.0,575.0,588.65,575.0,576.9,791.9,286.0,5238,3052424.7
2015-03-12,592.75,593.0,570.15,576.9,575.0,574.9,791.9,286.0,15248,8942633.95
2015-03-13,570.05,582.0,569.4,574.9,570.0,570.4,791.9,286.0,22950,13096229.4
2015-03-16,570.0,576.0,554.0,570.4,570.0,570.1,791.9,286.0,14370,8192090.65
2015-03-17,575.1,588.95,569.95,570.1,570.0,570.2,791.9,286.0,7115,4061101.25
2015-03-18,570.0,584.0,570.0,570.2,571.0,574.3,791.9,286.0,8949,5135866.4
2015-03-19,575.0,577.05,566.0,574.3,570.0,570.15,791.9,286.0,13143,7498505.65
2015-03-20,572.95,572.95,553.0,570.15,553.0,556.7,791.9,286.0,4435,2482527.9
2015-03-23,559.85,564.0,546.0,556.7,547.0,547.9,791.9,291.2,6856,3790621.0
2015-03-24,547.05,551.95,537.15,547.9,538.1,539.9,791.9,291.2,7815,4266948.9
2015-03-25,533.15,540.0,526.8,539.9,535.25,534.95,791.9,291.2,15166,8137456.75
2015-03-26,524.15,536.25,518.2,534.95,526.0,520.35,791.9,291.2,20919,10995601.15
2015-03-27,522.0,584.7,505.1,520.35,571.0,566.3,791.9,291.2,28907,15932452.6
2015-03-30,573.0,598.0,562.1,566.3,568.2,569.0,791.9,297.0,4964,2840804.3
2015-03-31,573.95,580.0,566.0,569.0,569.0,570.0,791.9,297.0,8491,4858781.6
2015-04-01,579.95,600.8,561.0,570.0,590.05,590.95,791.9,297.0,17797,10527080.55
2015-04-06,594.85,600.0,583.1,590.95,595.0,592.3,791.9,316.55,7818,4637828.6
2015-04-07,586.0,625.0,586.0,592.3,608.25,610.75,791.9,316.55,50568,30910068.5
2015-04-08,612.95,612.95,582.05,610.75,586.25,586.95,791.9,316.55,12758,7527042.35
2015-04-09,590.05,599.0,576.0,586.95,576.0,578.7,791.9,316.55,8468,4930460.65
2015-04-10,592.95,606.9,576.0,578.7,599.95,599.5,791.9,316.55,11612,6891522.5
2015-04-13,610.0,674.8,606.85,599.5,667.25,663.55,791.9,316.55,255130,166377969.2
2015-04-15,674.9,682.55,641.0,663.55,653.0,647.2,791.9,316.55,21791,14322810.1
2015-04-16,632.0,647.2,610.0,647.2,610.0,615.55,791.9,316.55,10505,6506381.7
2015-04-17,614.85,648.0,592.5,615.55,624.0,625.5,791.9,316.55,17385,10902544.5
2015-04-20,615.2,637.0,611.1,625.5,613.5,613.75,791.9,316.55,8878,5529473.7
2015-04-21,594.0,639.75,590.05,613.75,626.65,626.65,791.9,316.55,20645,12830430.0
2015-04-22,635.85,636.7,596.0,626.65,616.0,613.4,791.9,316.55,8993,5509216.25
2015-04-23,619.85,619.9,563.25,613.4,587.0,577.5,791.9,316.55,30503,17816027.85
2015-04-24,597.35,597.35,551.0,577.5,554.8,554.6,791.9,316.55,21093,11999923.9
2015-04-27,578.5,578.5,527.05,554.6,535.0,534.25,791.9,316.55,9920,5352832.1
2015-04-28,558.0,558.0,517.0,534.25,535.0,532.2,791.9,316.55,16091,8552174.2
2015-04-29,526.95,569.0,521.0,532.2,552.15,556.75,791.9,316.55,31702,17299963.25
2015-04-30,557.95,558.0,535.65,556.75,545.0,539.85,791.9,316.55,9938,5442547.1
2015-05-04,545.05,563.0,543.35,539.85,547.9,552.8,791.9,316.55,10513,5819568.5
2015-05-05,551.95,554.0,535.0,552.8,535.0,536.55,791.9,316.55,8579,4671600.25
2015-05-06,547.0,559.0,525.5,536.55,531.95,531.3,791.9,316.55,6922,3714980.75
2015-05-07,539.95,540.0,518.0,531.3,520.0,522.7,791.9,316.55,9244,4913889.0
2015-05-08,543.0,543.0,526.0,522.7,539.0,535.05,791.9,316.55,4670,2494710.6
2015-05-11,535.0,548.0,535.0,535.05,546.0,547.55,791.9,316.55,4570,2488582.3
2015-05-12,547.55,547.55,520.0,547.55,528.25,525.75,791.9,316.55,3169,1684912.3
2015-05-14,559.95,566.0,544.95,552.3,564.5,560.8,791.9,316.55,4573,2560326.7
2015-05-15,555.0,575.0,555.0,560.8,561.0,565.85,791.9,316.55,3890,2209009.75
2015-05-18,558.0,567.85,542.0,565.85,549.8,547.75,791.9,316.55,5204,2873600.8
2015-05-19,559.0,595.0,542.0,547.75,588.4,591.35,791.9,316.55,33016,18932036.1
2015-05-20,573.0,616.9,573.0,591.35,610.1,613.35,791.9,316.55,28734,17260713.1
2015-05-21,605.0,647.0,555.0,613.35,630.0,623.1,791.9,316.55,21510,13445040.35
2015-05-22,631.0,644.0,607.0,623.1,614.85,612.5,791.9,316.55,8894,5564366.75
2015-05-25,617.95,648.0,605.65,612.5,608.3,609.35,791.9,316.55,4948,3048093.9
2015-05-26,610.55,611.05,605.05,609.35,605.95,605.9,791.9,316.55,4967,3012180.6
2015-05-27,606.0,622.0,602.6,605.9,610.05,615.55,791.9,316.55,3092,1883430.5
2015-05-28,623.95,636.0,605.05,615.55,611.1,611.9,791.9,316.55,4024,2491889.15
2015-05-29,615.0,630.0,612.35,611.9,621.85,627.0,791.9,316.55,4694,2925730.1
2015-06-01,621.8,637.95,615.0,627.0,634.0,632.45,791.9,326.15,15948,10042268.45
2015-06-02,615.05,645.0,615.0,632.45,634.0,629.25,791.9,326.15,25088,15873108.85
2015-06-03,620.6,629.95,576.0,629.25,620.0,605.65,791.9,326.15,11764,7135960.75
2015-06-04,640.95,640.95,603.0,605.65,617.5,615.0,791.9,326.15,3586,2202418.25
2015-06-05,616.95,672.7,616.95,615.0,654.0,647.75,791.9,326.15,61449,39730476.75
2015-06-08,656.8,665.0,639.8,647.75,645.3,645.45,791.9,365.0,22122,14350445.6
2015-06-09,647.05,653.95,636.5,645.45,637.0,644.65,791.9,365.0,17011,10973506.0
2015-06-10,649.35,688.05,642.5,644.65,684.0,682.25,791.9,365.0,56905,38280003.15
2015-06-11,689.4,700.0,656.0,682.25,667.5,670.2,791.9,365.0,26546,18174823.35
2015-06-12,670.0,695.0,655.6,670.2,658.0,656.05,791.9,365.0,2860,1915088.45
2015-06-15,662.95,669.0,645.3,656.05,645.5,647.0,791.9,370.5,5739,3760864.9
2015-06-16,648.95,672.0,620.0,647.0,630.0,629.95,791.9,370.5,61993,39200224.7
2015-06-17,632.0,649.05,624.0,629.95,630.0,628.85,791.9,370.5,12275,7755092.25
2015-06-18,635.05,651.0,625.3,628.85,625.3,630.45,791.9,370.5,40106,25376371.85
2015-06-19,649.0,651.9,621.0,630.45,630.0,629.7,791.9,370.5,8962,5703202.25
2015-06-22,627.25,641.9,627.25,629.7,630.0,629.9,791.9,371.25,28256,17862978.4
2015-06-23,632.95,658.75,626.0,629.9,636.0,631.4,791.9,371.25,45366,28746529.8
2015-06-24,649.45,649.5,627.1,631.4,627.1,630.25,791.9,371.25,14736,9395269.0
2015-06-25,634.25,636.2,618.0,630.25,624.0,624.65,791.9,371.25,8297,5181870.4
2015-06-26,620.0,645.6,618.3,624.65,625.0,628.9,791.9,371.25,10435,6596380.25
2015-06-29,630.0,630.0,601.0,628.9,611.9,616.5,791.9,421.0,8326,5118604.75
2015-06-30,623.05,637.9,610.0,616.5,633.0,634.7,791.9,421.0,6623,4151627.3
2015-07-01,629.5,690.0,629.5,634.7,682.0,679.2,791.9,421.0,96573,64898637.85
