date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2011-10-26,37.25,37.25,36.85,37.65,37.0,37.0,89.0,35.2,4642,171858.0
2011-10-28,38.5,38.7,37.3,37.0,38.1,38.0,89.0,35.2,2274,86643.6
2011-10-31,37.5,39.5,37.35,38.0,38.85,38.75,89.0,35.2,2589,100315.75
2011-11-01,39.0,39.0,38.5,38.75,38.6,38.6,89.0,35.2,357,13809.1
2011-11-02,38.1,38.5,37.8,38.6,37.85,37.95,89.0,35.2,1379,52697.35
2011-11-03,37.5,38.7,37.5,37.95,37.75,37.7,89.0,35.2,1175,44659.6
2011-11-04,38.45,38.45,37.2,37.7,37.5,37.4,89.0,35.2,1022,38491.1
2011-11-08,37.65,38.65,37.3,37.4,37.6,37.35,89.0,35.2,892,33460.5
2011-11-09,37.2,40.0,37.2,37.35,38.9,39.2,89.0,35.2,13140,522450.65
2011-11-11,38.05,39.95,37.55,39.2,38.0,37.95,89.0,35.2,1067,40677.25
2011-11-14,36.6,37.8,35.8,37.95,35.95,36.15,82.5,35.2,3187,117039.0
2011-11-15,35.6,36.75,34.55,36.15,36.0,35.1,82.5,34.55,5119,180437.35
2011-11-16,36.0,36.0,32.8,35.1,35.45,34.85,82.5,32.8,3920,133306.15
2011-11-17,34.0,34.0,31.5,34.85,33.15,33.15,82.5,31.5,6817,222269.55
2011-11-18,33.95,33.95,32.35,33.15,32.4,32.8,82.5,31.5,644,21405.6
2011-11-21,33.9,33.95,32.6,32.8,33.8,33.05,81.5,31.5,603,20144.95
2011-11-22,32.05,33.0,31.8,33.05,32.5,32.5,81.5,31.5,2340,75491.0
2011-11-23,31.55,33.0,30.65,32.5,31.35,31.25,81.5,30.65,5756,181977.3
2011-11-24,30.7,31.5,30.1,31.25,30.45,30.45,81.5,30.1,1646,50209.1
2011-11-25,30.45,32.35,30.35,30.45,31.05,31.15,81.5,30.1,3008,93164.2
2011-11-28,31.4,31.95,31.0,31.15,31.3,31.3,76.95,30.1,3147,98896.35
2011-11-29,31.4,31.8,31.0,31.3,31.8,31.8,76.95,30.1,2972,93557.3
2011-11-30,30.65,31.4,30.25,31.8,30.55,30.55,76.95,30.1,2054,63329.65
2011-12-01,31.1,31.4,30.65,30.55,30.65,30.7,76.95,30.1,3348,103830.9
2011-12-02,32.9,32.9,30.75,30.7,30.85,31.45,76.95,30.1,1999,62521.3
2011-12-05,31.5,32.0,31.5,31.45,31.5,31.5,76.95,30.1,1783,56183.75
2011-12-07,32.5,32.5,30.85,31.5,31.6,31.35,76.95,30.1,2953,92161.85
2011-12-08,31.65,31.65,30.15,31.35,31.45,30.9,76.95,30.1,2680,82567.8
2011-12-09,32.6,32.6,30.35,30.9,30.55,30.6,76.95,30.1,302,9254.6
2011-12-12,30.65,30.85,29.25,30.6,29.5,30.1,75.75,29.25,3242,97793.45
2011-12-13,31.3,31.3,29.75,30.1,30.8,30.8,75.75,29.25,1040,31483.75
2011-12-14,31.45,31.5,29.55,30.8,30.0,30.0,75.75,29.25,591,18046.45
2011-12-15,29.1,30.3,29.0,30.0,30.3,30.3,75.75,29.0,851,24747.4
2011-12-16,29.95,30.0,29.0,30.3,29.65,29.2,75.75,29.0,2216,65655.25
2011-12-19,28.35,30.4,28.05,29.2,28.35,28.4,75.75,28.05,308,8700.75
2011-12-20,29.5,29.95,26.65,28.4,27.6,27.7,75.75,26.65,1251,34745.8
2011-12-21,28.5,28.5,27.5,27.7,27.55,27.8,75.75,26.65,725,20159.45
2011-12-22,29.95,29.95,27.45,27.8,29.15,29.15,75.75,26.65,17,505.85
2011-12-23,30.45,30.45,29.85,29.15,29.85,29.85,75.75,26.65,2,60.3
2011-12-26,29.75,31.4,29.7,29.85,31.0,30.75,75.75,26.65,2935,87970.75
2011-12-27,31.5,31.5,30.5,30.75,31.4,31.4,75.75,26.65,564,17472.0
2011-12-28,30.55,32.45,30.5,31.4,31.25,31.25,75.75,26.65,3131,97851.05
2011-12-29,32.4,32.4,29.15,31.25,30.0,30.0,75.75,26.65,973,29500.85
2011-12-30,29.15,32.0,29.15,30.0,31.0,31.0,75.75,26.65,1297,41118.75
2012-01-02,31.0,31.0,28.35,31.0,28.8,28.85,75.7,26.65,4788,138583.2
2012-01-03,29.05,30.5,29.05,28.85,30.5,30.5,75.7,26.65,469,14067.35
2012-01-04,31.35,31.35,29.7,30.5,30.5,30.5,75.7,26.65,1055,32101.95
2012-01-05,29.5,30.5,29.1,30.5,29.4,29.75,75.7,26.65,1261,37604.2
2012-01-06,30.0,30.0,29.25,29.75,29.3,29.3,75.7,26.65,270,7980.75
2012-01-07,30.0,31.5,30.0,29.3,31.45,31.45,75.7,26.65,5,155.9
2012-01-09,31.0,32.4,31.0,31.45,32.25,32.25,75.7,26.65,1398,44351.7
2012-01-10,31.0,32.5,31.0,32.25,32.0,32.0,75.7,26.65,2261,72571.9
2012-01-11,32.5,32.5,31.7,32.0,32.5,32.35,75.7,26.65,5432,174982.75
2012-01-12,33.9,33.9,32.3,32.35,33.5,33.3,75.7,26.65,1610,52739.0
2012-01-13,33.7,33.7,32.6,33.3,33.25,33.0,75.7,26.65,3267,107657.55
2012-01-16,34.85,36.7,33.4,33.0,35.25,34.8,75.7,26.65,4853,169172.3
2012-01-17,35.0,36.5,34.65,34.8,35.55,35.45,75.7,26.65,1325,46985.7
2012-01-18,37.9,37.9,33.5,35.45,34.55,34.5,75.7,26.65,11565,398736.1
2012-01-19,34.5,35.5,33.75,34.5,34.3,35.3,75.7,26.65,430,14877.05
2012-01-20,37.8,39.95,33.75,35.3,34.8,34.9,75.7,26.65,6642,232598.5
2012-01-23,36.35,36.35,34.1,34.9,34.7,34.55,75.7,26.65,2244,77942.1
2012-01-24,34.0,34.15,33.55,34.55,33.7,33.75,75.7,26.65,898,30336.4
2012-01-25,33.65,34.6,33.65,33.75,33.8,34.0,75.7,26.65,4198,143437.95
2012-01-27,34.0,34.0,32.4,34.0,33.75,33.6,75.7,26.65,6290,211717.4
2012-01-30,33.0,33.7,32.7,33.6,33.3,33.3,75.7,26.65,2447,81408.8
2012-01-31,33.15,33.15,32.8,33.3,33.0,33.0,75.7,26.65,7889,260425.75
2012-02-01,33.85,35.0,33.4,33.0,34.0,34.0,75.7,26.65,19628,667268.65
2012-02-02,34.0,37.5,34.0,34.0,37.25,37.05,75.7,26.65,56443,2030825.65
2012-02-03,37.5,38.2,36.05,37.05,36.05,36.8,75.7,26.65,2973,110459.95
2012-02-06,38.0,38.8,37.6,36.8,38.0,37.95,72.9,26.65,7160,272266.2
2012-02-07,37.15,39.0,37.15,37.95,37.4,37.4,72.9,26.65,3706,143195.6
2012-02-08,37.1,38.5,37.05,37.4,37.55,37.55,72.9,26.65,18171,687620.35
2012-02-09,37.0,42.0,37.0,37.55,41.0,41.25,72.9,26.65,48987,1995933.9
2012-02-10,41.95,45.4,41.55,41.25,42.0,42.1,72.9,26.65,65312,2848959.4
2012-02-13,42.35,43.35,41.15,42.1,41.8,41.4,72.9,26.65,8048,335478.65
2012-02-14,43.9,43.9,38.35,41.4,39.8,39.95,72.9,26.65,12100,484916.3
2012-02-15,41.4,42.0,39.3,39.95,41.0,40.35,72.9,26.65,15776,643967.55
2012-02-16,41.9,41.9,40.05,40.35,41.0,40.95,72.9,26.65,5891,240951.65
2012-02-17,41.0,41.0,39.15,40.95,39.85,39.5,72.9,26.65,12900,518932.1
2012-02-21,39.8,40.0,38.6,39.5,39.0,38.8,72.9,26.65,8156,320298.6
2012-02-22,38.8,40.0,37.1,38.8,37.2,37.2,72.9,26.65,18340,709746.45
2012-02-23,36.75,38.7,36.6,37.2,37.0,37.0,72.9,26.65,1160,43067.85
2012-02-24,38.8,38.8,36.3,37.0,36.4,36.45,72.9,26.65,15903,587688.35
2012-02-27,36.5,36.95,33.85,36.45,35.45,34.2,72.9,26.65,8431,297985.35
2012-02-28,34.5,35.7,34.4,34.2,34.4,34.65,72.9,26.65,5367,187389.5
2012-02-29,35.0,39.8,34.5,34.65,34.5,34.7,72.9,26.65,11065,399381.7
2012-03-01,34.2,35.0,33.8,34.7,34.0,34.05,72.9,26.65,7448,255431.2
2012-03-02,34.0,34.35,33.8,34.05,33.8,33.9,72.9,26.65,7121,241874.7
2012-03-03,34.5,35.2,34.0,33.9,34.4,34.15,72.9,26.65,1521,52374.6
2012-03-05,33.7,36.8,33.65,34.15,36.5,35.85,72.9,26.65,7288,259957.95
2012-03-06,35.5,36.75,34.4,35.85,34.55,34.6,72.9,26.65,2049,72086.0
2012-03-07,34.5,34.9,33.75,34.6,34.05,34.25,72.9,26.65,2124,72148.85
2012-03-09,35.7,36.35,34.25,34.25,36.0,35.8,72.9,26.65,2510,88587.75
2012-03-12,35.0,36.5,34.15,35.8,35.1,35.15,72.9,26.65,7467,263434.4
2012-03-13,34.65,37.2,34.65,35.15,37.0,37.0,72.9,26.65,10721,393601.75
2012-03-14,38.0,38.0,36.2,37.0,37.2,37.2,72.9,26.65,708,26416.15
2012-03-15,36.55,36.8,35.6,37.2,36.0,36.75,72.9,26.65,4781,173660.0
2012-03-16,38.8,38.8,34.95,36.75,34.95,35.2,72.9,26.65,5783,206531.55
2012-03-19,35.0,35.25,34.6,35.2,34.65,34.65,72.9,26.65,2777,97203.25
2012-03-20,35.0,37.45,34.4,34.65,35.0,34.8,72.9,26.65,95992,3522564.8
2012-03-21,35.5,35.85,34.7,34.8,35.0,35.0,72.9,26.65,3971,139064.6
2012-03-22,35.0,35.0,34.1,35.0,34.9,34.85,72.9,26.65,6605,229786.2
2012-03-23,34.95,34.95,34.0,34.85,34.15,34.15,72.9,26.65,2358,80710.2
2012-03-26,34.25,34.5,33.8,34.15,34.0,34.0,72.9,26.65,8135,276942.55
2012-03-27,34.0,34.3,33.5,34.0,33.5,33.6,72.9,26.65,3199,108162.1
2012-03-28,33.2,36.5,33.1,33.6,34.0,33.6,72.9,26.65,70438,2423084.6
2012-03-29,33.35,35.5,33.35,33.6,34.0,34.1,72.9,26.65,25354,881258.8
2012-03-30,33.6,35.0,33.6,34.1,35.0,34.85,72.9,26.65,6738,233430.5
2012-04-02,34.3,35.5,34.05,34.85,34.8,34.4,72.9,26.65,1054,36220.95
2012-04-03,34.4,35.0,34.25,34.4,34.6,34.6,72.9,26.65,484,16785.05
2012-04-04,34.6,34.8,34.0,34.6,34.7,34.55,72.9,26.65,537,18398.65
2012-04-09,35.5,37.65,35.5,34.55,37.45,37.0,72.9,26.65,42882,1577002.55
2012-04-10,36.3,38.35,36.3,37.0,38.0,37.9,72.9,26.65,3971,148804.0
2012-04-11,37.65,41.7,36.5,37.9,41.0,40.45,72.9,26.65,22554,913099.85
2012-04-12,41.0,41.5,39.0,40.45,40.6,40.55,72.9,26.65,21508,868963.75
2012-04-13,40.55,40.95,39.0,40.55,39.0,39.05,72.9,26.65,2789,109970.55
2012-04-16,39.0,40.3,38.05,39.05,39.25,39.25,68.7,26.65,1902,74608.6
2012-04-17,39.0,40.7,38.0,39.25,40.0,40.15,68.7,26.65,3116,123117.6
2012-04-18,39.0,42.0,39.0,40.15,42.0,41.7,68.7,26.65,12549,520502.45
2012-04-19,42.0,45.95,42.0,41.7,43.0,43.05,68.7,26.65,15321,664724.9
2012-04-20,42.5,43.35,41.0,43.05,42.0,41.55,68.7,26.65,9854,412164.65
2012-04-23,41.45,41.45,38.4,41.55,39.05,39.25,68.7,26.65,10204,403465.0
2012-04-24,39.1,40.55,39.1,39.25,39.5,39.5,68.7,26.65,439,17191.4
2012-04-25,40.8,40.8,39.0,39.5,39.0,39.0,68.7,26.65,1418,55479.75
2012-04-26,39.95,41.8,38.6,39.0,38.6,38.7,68.7,26.65,1406,55653.25
2012-04-27,38.5,39.9,38.05,38.7,38.2,38.2,68.7,26.65,2978,114145.85
2012-04-28,39.9,39.9,38.0,38.2,39.75,38.6,68.7,26.65,692,26670.5
2012-04-30,40.9,40.9,38.0,38.6,38.2,38.35,66.2,26.65,234,9064.1
2012-05-02,38.05,40.25,38.05,38.35,38.5,38.45,66.2,26.65,1683,64718.6
2012-05-03,40.5,40.5,38.4,38.45,39.7,38.8,66.2,26.65,765,29464.25
2012-05-04,38.0,38.0,37.0,38.8,37.15,37.2,66.2,26.65,3845,144279.95
2012-05-07,36.9,39.0,36.5,37.2,37.4,37.65,66.2,26.65,1577,58281.25
2012-05-08,38.0,38.25,35.6,37.65,35.6,36.5,66.2,26.65,5382,198372.15
2012-05-09,36.1,37.4,35.0,36.5,35.95,35.25,66.2,26.65,18010,635899.35
2012-05-10,35.1,36.75,35.0,35.25,35.85,35.85,66.2,26.65,5837,205120.0
2012-05-11,35.1,36.85,35.1,35.85,35.5,35.25,66.2,26.65,1766,62335.05
2012-05-14,34.9,36.75,34.9,35.25,34.9,34.9,66.2,26.65,1042,36452.75
2012-05-15,34.15,35.5,34.15,34.9,34.65,34.65,66.2,26.65,1934,67141.2
2012-05-16,34.25,35.45,34.1,34.65,35.4,34.85,66.2,26.65,2863,98406.9
2012-05-17,34.2,36.65,34.2,34.85,35.65,34.85,66.2,26.65,1378,48414.65
2012-05-18,34.2,35.5,34.2,34.85,34.35,34.3,66.2,26.65,401,13778.15
2012-05-21,34.35,34.5,34.0,34.3,34.5,34.5,66.2,26.65,450,15388.75
2012-05-22,35.6,35.6,34.5,34.5,35.55,35.55,66.2,26.65,810,28189.2
2012-05-23,35.5,35.5,35.0,35.55,35.0,35.0,66.2,26.65,1235,43225.5
2012-05-24,34.65,35.0,34.65,35.0,35.0,35.0,66.2,26.65,240,8393.0
2012-05-25,36.9,36.9,34.6,35.0,35.65,35.6,66.2,26.65,2128,74349.55
2012-05-28,36.9,37.85,36.2,35.6,37.1,37.4,66.2,26.65,6247,232895.6
2012-05-29,37.5,37.5,36.0,37.4,36.0,36.1,66.2,26.65,4192,152828.05
2012-05-30,36.85,37.0,36.25,36.1,36.8,36.35,66.2,26.65,5706,208740.05
2012-05-31,35.65,37.0,35.6,36.35,35.6,35.6,66.2,26.65,1015,36318.65
2012-06-01,36.95,37.0,35.2,35.6,35.2,35.2,66.2,26.65,901,32189.65
2012-06-04,36.85,36.85,34.5,35.2,35.95,35.3,66.2,26.65,276,9794.65
2012-06-05,35.1,35.9,34.15,35.3,35.85,35.6,66.2,26.65,807,28184.6
2012-06-06,35.25,36.4,35.25,35.6,36.0,36.0,66.2,26.65,456,16275.15
2012-06-07,37.0,37.0,35.85,36.0,36.0,36.0,66.2,26.65,1926,69350.1
2012-06-08,37.35,37.35,35.55,36.0,35.7,35.7,66.2,26.65,1419,50686.5
2012-06-11,37.35,37.35,35.5,35.7,35.5,35.5,66.2,26.65,2283,81714.35
2012-06-12,36.85,36.85,35.05,35.5,36.0,36.0,66.2,26.65,442,15536.85
2012-06-13,35.5,37.0,34.1,36.0,36.25,36.25,66.2,26.65,3882,137182.05
2012-06-14,35.8,36.55,34.55,36.25,36.4,35.9,66.2,26.65,2147,75873.4
2012-06-15,37.35,37.35,35.6,35.9,36.9,36.95,66.2,26.65,2017,73841.6
2012-06-18,36.9,39.9,35.65,36.95,37.4,37.4,66.2,26.65,225,8119.1
2012-06-19,36.05,37.25,36.05,37.4,37.25,37.25,66.2,26.65,303,10925.55
2012-06-20,38.85,38.85,35.7,37.25,37.4,37.0,66.2,26.65,763,27631.35
2012-06-21,36.8,36.8,35.8,37.0,35.95,35.95,66.2,26.65,456,16414.65
2012-06-22,36.95,37.75,35.7,35.95,37.7,37.3,66.2,26.65,1238,45482.25
2012-06-25,37.25,37.95,36.2,37.3,37.35,36.25,66.2,26.65,2363,87365.95
2012-06-26,38.95,38.95,38.3,36.25,38.3,38.3,66.2,26.65,102,3942.25
2012-06-27,38.85,38.85,37.3,38.3,37.8,37.8,66.2,26.65,475,17881.75
2012-06-28,37.9,38.5,37.0,37.8,38.5,38.1,66.2,26.65,2617,99239.45
2012-06-29,43.0,43.0,38.3,38.1,40.0,40.2,66.2,26.65,11664,464761.55
2012-07-02,39.5,42.25,37.8,40.2,39.3,39.3,66.2,26.65,923,36341.35
2012-07-03,39.25,39.5,37.8,39.3,39.3,39.35,66.2,26.65,2169,85315.7
2012-07-04,39.25,39.25,38.4,39.35,39.1,39.0,66.2,26.65,1759,67611.25
2012-07-05,38.9,40.5,38.4,39.0,39.15,39.4,66.2,26.65,6799,269649.9
2012-07-06,39.65,40.0,39.05,39.4,39.2,39.45,66.2,26.65,15700,624257.5
2012-07-09,39.0,39.0,37.65,39.45,38.0,38.0,66.2,26.65,12282,467174.05
2012-07-10,37.7,38.2,37.7,38.0,37.7,37.85,66.2,26.65,3122,118685.5
2012-07-11,38.4,38.45,36.75,37.85,37.85,37.95,66.2,26.65,3263,123042.75
2012-07-12,38.35,39.05,36.75,37.95,38.0,38.7,66.2,26.65,7386,283488.8
2012-07-13,38.0,40.1,37.6,38.7,38.8,38.95,66.2,26.65,12122,468167.3
2012-07-16,39.0,39.95,38.75,38.95,39.0,38.9,60.5,26.65,882,34346.25
2012-07-17,38.0,40.0,37.2,38.9,40.0,40.0,60.5,26.65,3381,133654.45
2012-07-18,39.0,39.9,38.1,40.0,38.35,38.35,60.5,26.65,1235,47264.65
2012-07-19,39.15,39.15,39.0,38.35,39.0,39.05,60.5,26.65,200,7815.0
2012-07-20,39.0,39.5,38.4,39.05,39.3,38.9,60.5,26.65,1508,58714.95
2012-07-23,39.85,39.85,38.05,38.9,38.05,38.05,54.75,26.65,124,4726.1
2012-07-24,38.15,39.35,38.0,38.05,39.2,38.6,54.75,26.65,658,25274.0
2012-07-25,38.2,40.0,38.0,38.6,40.0,40.0,54.75,26.65,4257,167558.0
2012-07-26,39.3,39.6,39.25,40.0,39.3,39.5,54.75,26.65,3935,155072.5
2012-07-27,39.25,39.25,38.2,39.5,38.2,38.2,54.75,26.65,1915,74396.1
2012-07-30,38.65,40.6,38.25,38.2,39.9,39.8,52.9,26.65,7856,311203.6
2012-07-31,39.9,41.5,39.0,39.8,41.0,41.05,52.9,26.65,12756,514654.1
2012-08-01,41.0,44.65,40.35,41.05,43.3,44.0,52.9,26.65,21738,923403.75
2012-08-02,43.0,46.0,41.75,44.0,43.55,43.6,52.9,26.65,6702,293427.35
2012-08-03,42.9,45.5,42.15,43.6,44.95,44.8,52.9,26.65,4876,215453.65
2012-08-06,44.0,44.95,43.0,44.8,44.0,44.0,46.0,26.65,2952,130740.95
2012-08-07,44.9,49.95,44.3,44.0,49.5,48.5,49.95,26.65,30306,1440483.0
2012-08-08,49.05,54.0,49.05,48.5,50.5,50.1,54.0,26.65,72483,3751741.4
2012-08-09,52.15,54.25,51.05,50.1,53.05,53.25,54.25,26.65,63758,3373906.35
2012-08-10,53.95,63.9,52.6,53.25,63.9,63.9,63.9,26.65,248169,14926410.35
2012-08-13,70.25,70.25,64.8,63.9,70.25,70.25,70.25,26.65,169512,11630402.2
2012-08-14,72.5,76.0,68.45,70.25,76.0,73.75,76.0,26.65,199346,14389385.0
2012-08-16,74.0,81.1,71.05,73.75,81.1,80.65,81.1,26.65,206623,16247119.0
2012-08-17,81.9,83.9,77.5,80.65,78.25,80.0,83.9,26.65,116309,9534323.25
2012-08-21,79.5,80.9,76.25,80.0,80.0,80.0,83.9,26.65,50681,4026364.85
2012-08-22,80.0,80.45,77.5,80.0,79.1,78.1,83.9,26.65,11609,914163.55
2012-08-23,77.4,78.0,76.25,78.1,77.3,77.25,83.9,26.65,12547,967720.95
2012-08-24,77.0,77.85,73.7,77.25,75.25,75.15,83.9,26.65,19483,1467768.3
2012-08-27,75.5,75.5,73.25,75.15,74.0,74.0,83.9,26.65,14887,1100829.75
2012-08-28,71.6,73.5,71.1,74.0,72.1,72.45,83.9,26.65,10706,773793.85
2012-08-29,70.2,71.25,70.2,72.45,71.05,71.1,83.9,26.65,4791,340870.45
2012-08-30,71.0,74.0,70.25,71.1,74.0,72.9,83.9,26.65,9902,710937.3
2012-12-03,74.0,76.45,72.55,75.95,74.5,74.55,89.0,26.65,354,26298.6
2012-12-04,72.0,77.75,72.0,74.55,74.5,74.5,89.0,26.65,1657,126034.8
2012-12-05,71.15,74.75,71.15,74.5,73.9,73.9,89.0,26.65,459,33991.6
2012-12-06,70.7,75.1,70.7,73.9,73.5,73.0,89.0,26.65,5863,432704.8
2012-12-07,69.35,75.9,69.35,73.0,74.15,74.35,89.0,26.65,2248,167440.95
2012-12-10,73.0,75.95,73.0,74.35,73.55,73.55,89.0,26.65,1301,96239.0
2012-12-11,70.25,75.4,70.25,73.55,75.0,75.0,89.0,26.65,8708,649861.8
2012-12-12,71.65,73.9,71.65,75.0,73.9,73.6,89.0,26.65,841,61558.9
2012-12-13,72.0,76.7,72.0,73.6,74.05,74.65,89.0,26.65,2584,192005.7
2012-12-14,71.55,77.95,71.55,74.65,74.25,74.95,89.0,26.65,1968,146662.4
2012-12-17,74.1,75.9,72.0,74.95,74.5,74.7,89.0,26.65,2630,196095.7
2012-12-18,72.1,75.3,72.1,74.7,75.0,75.05,89.0,26.65,2587,193886.75
2012-12-19,72.05,78.8,72.05,75.05,78.8,78.65,89.0,26.65,22748,1728532.1
2012-12-20,78.0,80.9,76.2,78.65,76.55,76.65,89.0,26.65,1223,94691.15
2012-12-21,72.95,76.0,72.95,76.65,73.05,73.55,89.0,26.65,3898,290664.3
2012-12-24,70.55,76.9,70.55,73.55,72.0,72.0,89.0,28.35,1118,80868.3
2012-12-26,70.2,74.0,70.2,72.0,73.0,72.5,89.0,28.35,1827,133680.0
2012-12-27,70.05,73.0,70.05,72.5,72.1,72.15,89.0,28.35,2889,208311.65
2012-12-28,70.05,75.75,70.05,72.15,75.75,75.7,89.0,28.35,3182,238726.8
2012-12-31,79.45,79.45,72.0,75.7,74.0,73.5,89.0,28.35,250,18991.0
2013-01-01,70.25,76.0,70.25,73.5,73.0,73.0,89.0,28.35,3319,242941.7
2013-01-02,70.05,76.6,70.05,73.0,75.0,75.0,89.0,28.35,2362,177692.3
2013-01-03,71.6,75.0,71.6,75.0,75.0,75.0,89.0,28.35,4975,367351.35
2013-01-04,72.6,75.0,72.6,75.0,75.0,75.0,89.0,28.35,791,58459.65
2013-01-07,73.5,75.0,73.5,75.0,74.05,74.35,89.0,31.0,1573,116818.35
2013-01-08,67.55,75.8,67.55,74.35,75.8,75.8,89.0,31.0,1130,84088.3
2013-01-09,74.5,75.5,74.0,75.8,75.45,74.5,89.0,31.0,632,47233.45
2013-01-10,71.3,76.5,71.3,74.5,74.0,74.0,89.0,31.0,1014,75498.15
2013-01-11,71.3,75.7,71.3,74.0,75.6,74.65,89.0,31.0,2022,149979.35
2013-01-14,70.05,80.0,70.05,74.65,73.0,73.35,89.0,32.4,3564,263972.7
2013-01-15,67.0,74.95,67.0,73.35,74.95,74.5,89.0,32.4,2592,192158.35
2013-01-16,67.05,73.5,67.05,74.5,72.85,72.45,89.0,32.4,1026,74329.9
2013-01-17,67.05,76.95,67.05,72.45,71.5,71.5,89.0,32.4,2788,203517.45
2013-01-18,71.3,73.75,71.3,71.5,73.65,72.95,89.0,32.4,8329,603870.4
2013-01-21,70.05,76.5,70.05,72.95,74.0,73.3,89.0,32.4,8118,599839.85
2013-01-22,70.1,75.7,70.1,73.3,73.4,73.45,89.0,32.4,1670,124407.75
2013-01-23,68.0,74.0,68.0,73.45,74.0,74.0,89.0,32.4,3043,224906.55
2013-01-24,70.1,71.55,70.1,74.0,71.55,71.55,89.0,32.4,143,10221.6
2013-01-25,70.05,72.25,70.05,71.55,72.0,72.0,89.0,32.4,881,62489.75
2013-01-28,70.05,76.0,70.05,72.0,72.4,73.35,89.0,32.7,1856,136048.85
2013-01-29,70.1,72.5,70.1,73.35,71.5,71.5,89.0,32.7,567,40348.05
2013-01-30,70.1,75.8,70.1,71.5,74.0,74.0,89.0,32.7,1044,76943.6
2013-01-31,70.05,73.8,70.05,74.0,73.8,73.8,89.0,32.7,1334,97825.05
2013-02-01,71.4,75.4,71.0,73.8,75.4,73.5,89.0,32.7,1393,100622.95
2013-02-04,74.0,80.85,74.0,73.5,77.0,76.5,89.0,33.1,22604,1760800.7
2013-02-05,75.1,79.45,75.0,76.5,75.95,75.55,89.0,33.1,5965,452534.3
2013-02-06,77.3,77.3,73.8,75.55,74.0,74.0,89.0,33.1,555,41256.5
2013-02-07,76.1,76.1,72.6,74.0,72.6,72.8,89.0,33.1,374,27265.9
2013-02-08,73.0,73.6,72.0,72.8,73.0,73.0,89.0,33.1,2623,191278.2
2013-02-11,72.25,73.4,72.25,73.0,73.0,72.65,89.0,33.1,1645,119275.4
2013-02-12,71.3,71.3,70.35,72.65,70.35,70.4,89.0,33.1,400,28337.5
2013-02-13,71.5,73.0,70.4,70.4,71.05,71.5,89.0,33.1,3233,230774.8
2013-02-14,70.5,70.75,70.5,71.5,70.5,70.5,89.0,33.1,814,57418.25
2013-02-15,70.25,70.25,68.1,70.5,70.0,69.15,89.0,33.1,5903,407164.4
2013-02-18,69.15,72.0,68.1,69.15,71.65,71.65,89.0,33.1,370,25534.3
2013-02-19,68.65,72.8,68.6,71.65,72.8,72.8,89.0,33.1,1211,85382.45
2013-02-20,69.55,73.25,69.55,72.8,70.2,70.2,89.0,33.1,835,58756.75
2013-02-21,71.0,71.0,68.0,70.2,68.05,68.5,89.0,33.1,2605,179066.5
2013-02-22,68.25,70.0,68.25,68.5,70.0,70.0,89.0,33.1,295,20239.5
2013-02-25,67.15,69.0,66.0,70.0,67.5,67.45,89.0,33.1,1678,112566.6
2013-02-26,66.0,70.0,66.0,67.45,67.0,67.0,89.0,33.1,1363,92733.0
2013-02-27,66.05,68.5,66.05,67.0,68.5,67.65,89.0,33.1,1025,68270.25
2013-02-28,67.0,69.5,67.0,67.65,69.5,69.5,89.0,33.1,526,35272.0
2013-03-01,72.0,72.0,66.25,69.5,66.25,66.9,89.0,33.1,1507,102399.65
2013-03-04,67.95,68.0,63.0,66.9,63.0,63.3,89.0,33.1,5310,340175.25
2013-03-05,62.0,68.0,62.0,63.3,64.0,64.0,89.0,33.1,1417,89849.05
2013-03-06,63.3,68.0,63.3,64.0,65.15,66.25,89.0,33.1,5206,340398.0
2013-03-07,63.05,68.0,63.05,66.25,67.3,67.3,89.0,33.1,993,65399.65
2013-03-08,67.0,71.0,65.6,67.3,68.0,67.9,89.0,33.1,2552,175563.3
2013-03-11,67.5,70.0,65.05,67.9,66.05,66.05,89.0,33.1,631,42547.65
2013-03-12,69.0,69.0,65.15,66.05,68.0,68.0,89.0,33.1,243,16170.7
2013-03-13,71.5,71.5,66.4,68.0,66.4,66.45,89.0,33.1,162,10797.8
2013-03-14,65.5,70.25,63.05,66.45,68.0,68.65,89.0,33.1,1373,91498.7
2013-03-15,66.5,66.5,64.0,68.65,64.0,64.0,89.0,33.1,2592,166098.0
2013-03-18,63.25,63.25,62.1,64.0,62.1,62.1,89.0,33.1,177,10994.95
2013-03-19,64.05,69.0,64.05,62.1,65.0,65.0,89.0,33.1,21477,1396719.5
2013-03-20,63.15,64.05,63.0,65.0,63.05,63.1,89.0,33.1,1203,76098.75
2013-03-21,62.15,65.9,62.15,63.1,63.5,64.85,89.0,33.1,4,256.75
2013-03-22,61.0,63.55,60.0,64.85,60.5,60.85,89.0,33.1,688,41902.55
2013-03-25,60.5,65.75,60.5,60.85,64.0,63.35,89.0,33.1,508,31657.0
2013-03-26,64.3,65.7,60.0,63.35,63.0,62.95,89.0,33.1,1372,82955.25
2013-03-28,58.0,60.75,57.15,62.95,60.75,60.7,89.0,33.1,4012,238645.8
2013-04-01,66.0,66.0,59.0,60.7,64.95,64.95,89.0,34.0,29,1734.5
2013-04-02,64.85,65.25,64.75,64.95,65.25,64.85,89.0,34.0,1119,72571.9
2013-04-03,65.0,65.9,62.0,64.85,63.0,63.0,89.0,34.0,259,16212.1
