date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2017-12-08,1100.5,1207.25,1100.5,1102.5,1160.8,1160.4,1207.25,561.55,7489,8747536.15
2017-12-11,1150.0,1195.2,1150.0,1160.4,1176.0,1172.45,1207.25,561.55,1636,1914531.1
2017-12-12,1210.0,1218.0,1149.95,1172.45,1173.8,1168.65,1218.0,561.55,3225,3812055.05
2017-12-13,1182.0,1200.0,1152.1,1168.65,1174.0,1175.5,1218.0,561.55,2166,2555168.1
2017-12-14,1170.0,1185.45,1140.0,1175.5,1150.0,1153.1,1218.0,561.55,3681,4244875.5
2017-12-15,1188.0,1190.0,1150.0,1153.1,1190.0,1169.5,1218.0,561.55,1612,1880862.55
2017-12-18,1214.0,1214.0,1153.5,1169.5,1205.0,1196.35,1218.0,561.55,1895,2269201.65
2017-12-19,1197.0,1299.0,1190.0,1196.35,1280.0,1267.25,1299.0,561.55,5563,6953281.75
2017-12-20,1290.0,1310.0,1267.0,1267.25,1301.9,1301.6,1310.0,561.55,2207,2859579.55
2017-12-21,1310.05,1330.0,1290.0,1301.6,1328.0,1318.55,1330.0,561.55,3259,4281404.8
2017-12-22,1358.1,1389.35,1301.2,1318.55,1355.0,1346.6,1389.35,561.55,2359,3146781.4
2017-12-26,1355.0,1394.9,1325.35,1346.6,1342.5,1353.95,1394.9,561.55,3483,4744091.55
2017-12-27,1386.0,1386.0,1295.0,1353.95,1295.0,1303.75,1394.9,561.55,3660,4842681.65
2017-12-28,1340.0,1340.0,1252.55,1303.75,1299.75,1287.1,1394.9,561.55,3431,4431118.05
2017-12-29,1270.0,1319.75,1270.0,1287.1,1314.5,1301.25,1394.9,561.55,646,837404.45
2018-01-01,1278.0,1329.5,1278.0,1301.25,1294.0,1301.75,1394.9,590.0,1237,1617804.95
2018-01-02,1310.0,1323.75,1255.0,1301.75,1273.7,1260.4,1394.9,590.0,3157,4014824.1
2018-01-03,1296.0,1300.0,1262.7,1260.4,1263.3,1268.2,1394.9,590.0,1337,1709407.25
2018-01-04,1280.0,1285.65,1235.0,1268.2,1247.65,1242.0,1394.9,590.0,4351,5425731.95
2018-01-05,1242.05,1285.0,1235.3,1242.0,1270.0,1266.4,1394.9,590.0,877,1101635.15
2018-01-08,1228.4,1300.0,1210.0,1266.4,1300.0,1299.05,1394.9,602.0,3203,4112492.8
2018-01-09,1326.0,1337.0,1278.05,1299.05,1287.45,1299.2,1394.9,602.0,42834,56327823.1
2018-01-10,1321.95,1339.0,1295.0,1299.2,1306.9,1301.65,1394.9,602.0,10573,13919117.5
2018-01-11,1311.95,1320.0,1275.0,1301.65,1290.0,1285.8,1394.9,602.0,3176,4130264.5
2018-01-12,1299.95,1315.0,1280.0,1285.8,1300.0,1306.1,1394.9,602.0,12679,16452147.1
2018-01-15,1334.0,1334.0,1280.0,1306.1,1296.4,1287.25,1394.9,606.0,6821,8934145.1
2018-01-16,1285.0,1312.85,1255.05,1287.25,1274.85,1266.35,1394.9,606.0,3655,4675530.9
2018-01-17,1256.0,1279.95,1231.1,1266.35,1254.6,1264.4,1394.9,606.0,1679,2103657.95
2018-01-18,1251.55,1296.85,1200.0,1264.4,1207.0,1211.0,1394.9,606.0,3648,4555883.1
2018-01-19,1211.0,1246.85,1190.0,1211.0,1210.15,1209.55,1394.9,606.0,1048,1267676.8
2018-01-22,1211.05,1244.95,1171.2,1209.55,1193.0,1185.2,1394.9,612.0,94548,112602568.0
2018-01-23,1185.2,1196.7,1161.5,1185.2,1188.0,1177.95,1394.9,612.0,2518,2963311.35
2018-01-24,1178.1,1199.0,1161.0,1177.95,1197.55,1185.5,1394.9,612.0,1308,1546934.05
2018-01-25,1181.0,1206.8,1162.0,1185.5,1206.8,1189.0,1394.9,612.0,1436,1710146.3
2018-01-29,1189.05,1303.75,1166.0,1189.0,1280.0,1262.35,1394.9,612.0,3551,4329751.75
2018-01-30,1230.0,1299.95,1185.5,1262.35,1251.05,1272.55,1394.9,612.0,5577,6957204.0
2018-01-31,1310.0,1310.0,1236.3,1272.55,1277.0,1257.85,1394.9,612.0,3668,4601436.6
2018-02-01,1240.6,1277.0,1213.0,1257.85,1213.05,1224.65,1394.9,612.0,1584,1951338.15
2018-02-02,1170.0,1222.7,1132.05,1224.65,1142.0,1140.45,1394.9,612.0,3143,3620990.1
2018-02-05,1131.6,1174.0,1077.5,1140.45,1174.0,1159.05,1394.9,612.0,3281,3675116.5
2018-02-06,1135.0,1190.0,1077.5,1159.05,1125.05,1132.6,1394.9,612.0,3628,4117180.35
2018-02-07,1175.1,1194.95,1135.0,1132.6,1170.0,1170.05,1394.9,612.0,2936,3417676.95
2018-02-08,1180.85,1202.0,1170.5,1170.05,1175.0,1185.4,1394.9,612.0,71758,84687249.45
2018-02-09,1185.4,1201.0,1151.25,1185.4,1195.0,1188.6,1394.9,612.0,27077,31578122.15
2018-02-12,1239.8,1239.8,1161.0,1188.6,1169.0,1166.85,1394.9,612.0,131572,153891368.7
2018-02-14,1160.0,1179.9,1150.0,1166.85,1160.0,1160.1,1394.9,612.0,6324,7335613.25
2018-02-15,1159.0,1197.0,1128.4,1160.1,1190.0,1178.25,1394.9,612.0,107178,124342530.4
2018-02-16,1212.0,1255.0,1150.0,1178.25,1160.0,1158.75,1394.9,612.0,2557,3022912.4
2018-02-19,1159.0,1193.5,1134.0,1158.75,1150.0,1156.15,1394.9,612.0,1795,2071338.3
2018-02-20,1160.0,1170.05,1146.0,1156.15,1168.0,1168.6,1394.9,612.0,1788,2088668.4
2018-02-21,1158.0,1170.0,1128.0,1168.6,1140.0,1142.7,1394.9,612.0,800,917593.6
2018-02-22,1145.05,1200.0,1145.05,1142.7,1200.0,1184.0,1394.9,612.0,3192,3739694.45
2018-02-23,1216.0,1216.0,1160.6,1184.0,1199.0,1199.9,1394.9,612.0,949,1123970.9
2018-02-26,1192.05,1233.75,1170.0,1199.9,1173.0,1175.3,1394.9,612.0,2161,2568457.35
2018-02-27,1190.0,1200.0,1160.0,1175.3,1182.0,1191.3,1394.9,612.0,1254,1483197.45
2018-02-28,1191.3,1255.0,1150.05,1191.3,1220.25,1212.1,1394.9,612.0,3597,4313021.7
2018-03-01,1202.1,1234.0,1180.2,1212.1,1224.2,1223.9,1394.9,612.0,2338,2831189.5
2018-03-05,1232.0,1232.0,1156.2,1223.9,1166.5,1183.95,1394.9,612.0,3800,4572480.0
2018-03-06,1200.0,1212.75,1115.55,1183.95,1115.55,1139.95,1394.9,612.0,6436,7458765.3
2018-03-07,1124.95,1138.0,1080.05,1139.95,1100.0,1099.6,1394.9,612.0,2584,2857544.25
2018-03-08,1090.05,1157.85,1033.1,1099.6,1120.0,1098.95,1394.9,612.0,2182,2353649.5
2018-03-09,1120.0,1123.15,1075.1,1098.95,1114.55,1119.05,1394.9,612.0,391,434922.75
2018-03-12,1189.8,1189.95,1100.0,1119.05,1105.1,1118.7,1394.9,612.0,1074,1200177.6
2018-03-13,1135.3,1144.95,1100.0,1118.7,1110.6,1116.3,1394.9,612.0,7267,8076674.65
2018-03-14,1109.95,1110.0,1086.6,1116.3,1094.3,1109.25,1394.9,612.0,966,1068682.6
2018-03-15,1101.35,1139.15,1078.3,1109.25,1080.0,1089.25,1394.9,612.0,1136,1245665.9
2018-03-16,1099.0,1120.0,1089.05,1089.25,1118.0,1105.05,1394.9,612.0,4461,4927753.25
2018-03-19,1099.0,1099.0,1050.0,1105.05,1075.0,1073.5,1394.9,616.0,4565,4894983.5
2018-03-20,1058.0,1199.0,1020.0,1073.5,1060.0,1062.7,1394.9,616.0,7135,7506499.7
2018-03-21,1058.15,1098.95,1038.8,1062.7,1087.95,1080.3,1394.9,616.0,1503,1601001.25
2018-03-22,1092.8,1119.95,1065.0,1080.3,1100.0,1101.4,1394.9,616.0,899,986478.05
2018-03-23,1075.0,1134.0,1050.0,1101.4,1125.0,1114.85,1394.9,616.0,3425,3736888.1
2018-03-26,1120.05,1160.0,1088.9,1114.85,1160.0,1141.6,1394.9,616.0,4403,5010482.75
2018-03-27,1148.4,1185.7,1136.8,1141.6,1185.0,1174.5,1394.9,616.0,4112,4799741.7
2018-03-28,1163.6,1223.95,1137.3,1174.5,1220.0,1197.8,1394.9,616.0,3753,4415351.8
2018-04-02,1249.0,1249.0,1198.0,1197.8,1228.0,1229.05,1394.9,630.0,841,1034694.75
2018-04-03,1229.5,1259.0,1200.0,1229.05,1200.35,1229.0,1394.9,630.0,1866,2321416.75
2018-04-04,1245.0,1251.55,1180.0,1229.0,1180.0,1207.25,1394.9,630.0,578,708603.05
2018-04-05,1237.55,1260.0,1191.15,1207.25,1222.55,1238.7,1394.9,630.0,832,1027240.85
2018-04-06,1226.0,1259.0,1226.0,1238.7,1250.0,1249.9,1394.9,630.0,655,817578.7
2018-04-09,1222.0,1300.0,1222.0,1249.9,1281.0,1280.15,1394.9,630.0,1093,1389435.95
2018-04-10,1315.0,1328.7,1201.1,1280.15,1219.0,1238.4,1394.9,630.0,4542,5736924.7
2018-04-11,1230.0,1258.9,1222.05,1238.4,1255.8,1246.4,1394.9,630.0,743,924413.1
2018-04-12,1260.0,1267.45,1209.0,1246.4,1237.7,1237.0,1394.9,630.0,466,577041.65
2018-04-13,1216.05,1246.7,1210.4,1237.0,1220.0,1232.75,1394.9,630.0,2619,3214976.45
2018-04-16,1232.0,1232.0,1210.0,1232.75,1225.0,1222.1,1394.9,630.0,354,433593.55
2018-04-17,1217.6,1248.35,1198.0,1222.1,1211.0,1213.35,1394.9,630.0,776,943908.8
2018-04-18,1215.05,1246.7,1180.0,1213.35,1230.0,1214.8,1394.9,630.0,758,929472.7
2018-04-19,1240.0,1248.0,1200.25,1214.8,1220.0,1230.8,1394.9,630.0,462,570110.0
2018-04-20,1249.8,1330.0,1220.05,1230.8,1227.0,1229.25,1394.9,630.0,883,1106061.95
2018-04-23,1210.1,1246.95,1194.65,1229.25,1210.05,1219.15,1394.9,630.0,1196,1453466.55
2018-04-24,1220.0,1251.0,1215.5,1219.15,1251.0,1249.45,1394.9,630.0,846,1047811.85
2018-04-25,1220.1,1250.0,1220.05,1249.45,1250.0,1250.0,1394.9,630.0,456,563623.85
2018-04-26,1250.0,1288.0,1230.0,1250.0,1231.7,1248.95,1394.9,630.0,23755,29701694.0
2018-04-27,1260.0,1267.9,1210.0,1248.95,1210.0,1223.45,1394.9,630.0,494,611202.05
2018-04-30,1247.95,1247.95,1186.7,1223.45,1187.0,1192.75,1394.9,630.0,5190,6271249.4
2018-05-02,1227.95,1227.95,1191.0,1192.75,1191.0,1191.0,1394.9,630.0,841,1012724.15
2018-05-03,1191.0,1200.0,1171.0,1191.0,1200.0,1199.15,1394.9,630.0,1492,1781328.55
2018-05-04,1200.0,1249.0,1180.2,1199.15,1180.2,1199.2,1394.9,630.0,10688,12847417.95
2018-05-07,1199.95,1199.95,1166.2,1199.2,1172.65,1172.9,1394.9,630.0,457,542147.55
2018-05-08,1197.0,1197.0,1180.0,1172.9,1180.0,1191.75,1394.9,630.0,232,276500.9
2018-05-09,1177.0,1190.0,1174.1,1191.75,1175.0,1175.0,1394.9,630.0,82,96487.85
2018-05-10,1186.0,1219.6,1140.0,1175.0,1167.0,1148.95,1394.9,630.0,2595,3005648.25
2018-05-11,1150.0,1150.0,1115.0,1148.95,1115.0,1125.95,1394.9,630.0,384,434111.6
2018-05-14,1125.0,1125.0,1080.0,1125.95,1095.0,1098.25,1394.9,650.0,3746,4115554.35
2018-05-15,1088.0,1120.0,1075.0,1098.25,1100.5,1113.6,1394.9,650.0,2103,2330697.95
2018-05-16,1090.05,1120.0,1046.8,1113.6,1103.35,1112.95,1394.9,650.0,4938,5275499.65
2018-05-17,1146.3,1170.0,1115.0,1112.95,1130.0,1130.05,1394.9,650.0,464,523946.85
2018-05-18,1127.05,1145.0,1127.0,1130.05,1145.0,1135.95,1394.9,650.0,339,383546.8
2018-05-21,1145.0,1165.0,1102.0,1135.95,1116.0,1119.2,1394.9,668.0,583,656800.8
2018-05-22,1121.0,1210.0,1090.0,1119.2,1180.25,1181.2,1394.9,668.0,1546,1784340.15
2018-05-23,1182.0,1209.75,1145.8,1181.2,1200.0,1198.0,1394.9,668.0,1389,1663315.0
2018-05-24,1170.25,1211.5,1150.2,1198.0,1185.05,1199.85,1394.9,668.0,1557,1861554.6
2018-05-25,1185.05,1210.0,1172.1,1199.85,1180.1,1199.15,1394.9,668.0,772,924305.25
2018-05-28,1188.65,1204.75,1188.65,1199.15,1192.0,1192.3,1394.9,730.5,937,1116938.9
2018-05-29,1179.95,1179.95,1150.0,1192.3,1151.0,1153.7,1394.9,730.5,900,1050015.15
2018-05-30,1151.0,1189.4,1140.0,1153.7,1185.05,1188.8,1394.9,730.5,929,1091721.8
2018-05-31,1210.0,1210.0,1163.0,1188.8,1190.0,1185.6,1394.9,730.5,562,665717.65
2018-06-01,1185.6,1198.0,1160.0,1185.6,1160.0,1165.2,1394.9,730.5,160,190670.45
2018-06-04,1165.0,1175.0,1140.05,1165.2,1175.0,1164.25,1394.9,775.0,702,808997.0
2018-06-05,1163.2,1163.2,1081.0,1164.25,1119.95,1107.7,1394.9,775.0,6615,7325012.2
2018-06-06,1100.0,1115.0,1042.05,1107.7,1100.0,1099.4,1394.9,775.0,1864,2036891.55
2018-06-07,1100.0,1129.9,1076.3,1099.4,1113.0,1109.7,1394.9,775.0,1589,1738505.1
2018-06-08,1076.45,1148.0,1075.0,1109.7,1100.0,1102.7,1394.9,775.0,3965,4362634.5
2018-06-11,1091.0,1157.4,1091.0,1102.7,1100.0,1101.75,1394.9,775.0,357,397416.75
2018-06-12,1145.8,1240.0,1100.05,1101.75,1126.0,1132.5,1394.9,775.0,2158,2477479.1
2018-06-13,1126.0,1148.85,1080.0,1132.5,1100.0,1100.55,1394.9,775.0,2559,2820380.9
2018-06-14,1100.55,1115.0,1099.95,1100.55,1112.55,1112.55,1394.9,775.0,248,273222.6
2018-06-15,1100.0,1127.95,1100.0,1112.55,1124.9,1108.25,1394.9,775.0,282,312990.15
2018-06-18,1088.05,1123.85,1086.1,1108.25,1105.0,1104.4,1394.9,775.0,437,480069.2
2018-06-19,1100.05,1124.35,1083.7,1104.4,1100.0,1100.0,1394.9,775.0,404,444781.15
2018-06-20,1067.0,1138.95,1067.0,1100.0,1118.0,1116.6,1394.9,775.0,1893,2087969.6
2018-06-21,1100.0,1135.0,1086.0,1116.6,1125.0,1122.25,1394.9,775.0,346,387043.2
2018-06-22,1095.05,1150.0,1075.0,1122.25,1149.0,1125.3,1394.9,775.0,5613,6219878.6
2018-06-25,1121.9,1125.0,1085.0,1125.3,1085.0,1090.0,1394.9,775.0,600,659489.85
2018-06-26,1090.0,1095.0,1057.3,1090.0,1065.05,1074.25,1394.9,775.0,826,893030.1
2018-06-27,1075.0,1075.0,1010.0,1074.25,1020.0,1027.1,1394.9,775.0,1195,1222962.45
2018-06-28,1030.05,1040.05,1013.0,1027.1,1013.0,1017.75,1394.9,775.0,803,816094.5
2018-06-29,1035.0,1075.0,1035.0,1017.75,1049.2,1046.2,1394.9,775.0,225,235594.35
2018-07-02,1050.0,1080.0,1039.7,1046.2,1051.0,1060.15,1394.9,775.0,1643,1737983.45
2018-07-03,1049.0,1049.0,1028.35,1060.15,1040.0,1039.85,1394.9,775.0,232,240000.65
2018-07-04,1059.0,1064.0,982.05,1039.85,1000.0,993.6,1394.9,775.0,2958,2970473.45
2018-07-05,980.0,1023.4,935.05,993.6,995.2,995.65,1394.9,775.0,2912,2833889.35
2018-07-06,995.6,1000.0,991.05,995.65,996.0,995.75,1394.9,775.0,1304,1299070.2
2018-07-09,999.95,1012.9,970.0,995.75,971.0,972.1,1394.9,775.0,1364,1332168.65
2018-07-10,1001.3,1040.05,975.05,972.1,1016.05,1019.25,1394.9,775.0,3438,3480364.35
2018-07-11,1020.0,1034.95,980.2,1019.25,985.0,993.0,1394.9,775.0,1180,1173030.7
2018-07-12,1000.0,1014.95,980.0,993.0,991.0,991.0,1394.9,775.0,1252,1244250.4
2018-07-13,980.05,1000.0,978.0,991.0,980.0,980.25,1394.9,775.0,228,225335.95
2018-07-16,997.0,997.0,950.55,980.25,970.1,952.75,1394.9,775.0,1138,1103678.45
2018-07-17,952.5,974.0,952.5,952.75,961.0,963.45,1394.9,775.0,707,678105.45
2018-07-18,945.0,985.0,945.0,963.45,953.0,951.55,1394.9,775.0,393,375936.45
2018-07-19,947.1,965.0,945.15,951.55,960.0,960.15,1394.9,775.0,270,257012.55
2018-07-20,951.0,973.0,940.95,960.15,970.0,970.0,1394.9,775.0,2052,1954334.4
2018-07-23,947.0,970.0,901.0,970.0,922.5,930.75,1394.9,775.0,7402,6881383.5
2018-07-24,912.1,950.0,884.25,930.75,911.0,939.6,1394.9,775.0,3206,2965945.15
2018-07-25,922.0,937.0,922.0,939.6,935.0,933.8,1394.9,775.0,629,586175.3
2018-07-26,938.95,940.0,931.0,933.8,932.0,932.0,1394.9,775.0,1168,1095514.6
2018-07-27,935.0,935.0,910.0,932.0,929.0,921.95,1394.9,775.0,1213,1123551.6
2018-07-30,935.0,935.0,907.05,921.95,911.1,924.3,1394.9,775.0,286,264390.4
2018-07-31,905.55,925.0,905.0,924.3,925.0,922.5,1394.9,775.0,3720,3410046.8
2018-08-01,945.55,945.55,867.2,922.5,892.0,891.8,1394.9,775.0,6052,5398784.9
2018-08-02,891.05,925.0,891.0,891.8,925.0,918.85,1394.9,775.0,2400,2171463.55
2018-08-03,925.0,930.0,902.55,918.85,916.0,918.15,1394.9,775.0,189,173793.55
2018-08-06,900.05,930.0,900.0,918.15,915.0,915.2,1394.9,775.0,1229,1124664.05
2018-08-07,930.0,947.9,910.5,915.2,945.0,942.05,1394.9,775.0,8776,8133339.55
2018-08-08,942.05,981.0,941.0,942.05,970.0,972.4,1394.9,775.0,8961,8628988.9
2018-08-09,970.0,975.0,924.95,972.4,954.0,946.45,1394.9,775.0,17330,16590397.75
2018-08-10,942.0,942.0,920.5,946.45,930.0,929.45,1394.9,775.0,1076,1005793.7
2018-08-13,906.25,915.0,881.55,929.45,895.0,900.3,1394.9,831.0,3875,3502255.75
2018-08-14,892.95,955.0,880.5,900.3,955.0,945.85,1394.9,831.0,10060,9314580.05
2018-08-16,945.85,981.0,945.85,945.85,975.0,977.3,1394.9,831.0,2805,2715794.8
2018-08-17,990.0,990.0,966.4,977.3,982.0,980.45,1394.9,831.0,687,672554.95
2018-08-20,970.05,1038.9,970.0,980.45,1038.9,1019.85,1394.9,845.0,1120,1128224.05
2018-08-21,1025.0,1049.0,1010.7,1019.85,1042.0,1033.1,1394.9,845.0,1176,1208336.95
2018-08-23,1036.0,1058.85,1025.0,1033.1,1032.0,1042.1,1394.9,845.0,725,753511.85
2018-08-24,1016.05,1061.05,950.1,1042.1,1060.0,1060.1,1394.9,845.0,858,896900.2
2018-08-27,1038.8,1060.0,1009.7,1060.1,1045.0,1043.9,1394.9,845.0,659,688437.05
2018-08-28,1024.1,1090.0,1018.0,1043.9,1085.0,1077.1,1394.9,845.0,1211,1284137.25
2018-08-29,1069.95,1088.65,1026.0,1077.1,1040.0,1044.15,1394.9,845.0,2497,2603992.4
2018-08-30,1049.95,1079.9,1044.2,1044.15,1060.0,1060.5,1394.9,845.0,256,269979.5
2018-08-31,1065.0,1070.15,1030.0,1060.5,1038.0,1037.05,1394.9,845.0,831,868768.3
2018-09-03,1030.2,1059.1,1030.2,1037.05,1050.0,1051.7,1394.9,845.0,619,645487.85
2018-09-04,1028.05,1050.0,1025.0,1051.7,1050.0,1035.25,1394.9,845.0,774,801880.9
2018-09-05,1011.55,1069.0,1009.95,1035.25,1060.0,1040.2,1394.9,845.0,1231,1268983.2
2018-09-06,1059.95,1074.0,1014.5,1040.2,1031.1,1032.15,1394.9,845.0,1605,1646527.8
2018-09-07,1022.0,1070.0,1014.0,1032.15,1070.0,1065.2,1394.9,845.0,1475,1525465.05
2018-09-10,1050.0,1080.1,1038.5,1065.2,1070.0,1068.75,1394.9,845.0,612,648628.6
2018-09-11,1048.65,1070.0,1048.65,1068.75,1051.0,1064.15,1394.9,845.0,1670,1774514.65
2018-09-12,1033.5,1036.3,988.7,1064.15,1020.0,1021.0,1394.9,845.0,1220,1246551.55
2018-09-14,1015.0,1046.4,1000.05,1021.0,1025.0,1020.0,1394.9,845.0,925,943781.95
2018-09-17,1020.0,1020.05,1000.0,1020.0,1020.0,1017.4,1394.9,845.0,464,469385.55
2018-09-18,1007.25,1070.0,991.0,1017.4,1070.0,1045.95,1394.9,845.0,1141,1176220.9
2018-09-19,1030.0,1055.0,1026.0,1045.95,1040.0,1045.1,1394.9,845.0,24973,26093221.15
2018-09-21,1024.2,1061.9,1000.0,1045.1,1050.0,1042.5,1394.9,845.0,2936,2991572.6
2018-09-24,1068.95,1070.0,965.05,1042.5,980.0,983.8,1394.9,845.0,1972,1959325.0
2018-09-25,980.0,1010.0,950.0,983.8,1010.0,1002.35,1394.9,845.0,1287,1281317.45
2018-09-26,1009.85,1009.85,986.1,1002.35,992.0,992.85,1394.9,845.0,22,21995.25
2018-09-27,988.75,999.85,980.0,992.85,999.0,999.25,1394.9,845.0,580,577650.05
2018-09-28,1005.9,1006.0,916.0,999.25,980.0,968.9,1394.9,845.0,1194,1143201.35
2018-10-01,870.05,1014.0,870.05,968.9,980.0,988.1,1394.9,867.2,860,841743.15
2018-10-03,999.95,999.95,948.0,988.1,953.05,953.45,1394.9,867.2,374,359324.15
2018-10-04,949.95,959.45,900.05,953.45,959.45,946.8,1394.9,867.2,1733,1613886.0
2018-10-05,925.15,950.05,905.0,946.8,950.0,950.0,1394.9,867.2,2879,2689869.6
2018-10-08,950.05,950.05,909.0,950.0,925.0,919.35,1394.9,867.2,2075,1909211.65
2018-10-09,919.0,932.95,871.25,919.35,900.0,889.2,1394.9,867.2,2343,2112428.1
2018-10-10,889.0,938.0,889.0,889.2,938.0,932.3,1394.9,867.2,1803,1647471.6
2018-10-11,932.3,950.0,895.5,932.3,950.0,936.85,1394.9,867.2,238,219546.85
2018-10-12,937.0,937.0,902.05,936.85,902.1,918.65,1394.9,867.2,1408,1296353.95
2018-10-15,918.0,930.0,909.0,918.65,920.0,924.85,1394.9,867.2,1145,1059317.85
2018-10-16,924.95,946.0,920.0,924.85,925.0,925.85,1394.9,867.2,1561,1445514.95
2018-10-17,926.0,945.0,887.5,925.85,914.4,906.7,1394.9,867.2,894,808717.85
2018-10-19,899.3,950.0,890.0,906.7,941.0,946.85,1394.9,867.2,1336,1245144.95
2018-10-22,1003.95,1003.95,917.0,946.85,917.0,927.8,1394.9,867.2,1207,1136406.2
2018-10-23,938.0,942.0,889.2,927.8,905.0,911.0,1394.9,867.2,597,545965.3
2018-10-24,933.0,933.8,889.2,911.0,889.2,891.05,1394.9,867.2,700,630729.65
2018-10-25,970.0,970.0,865.0,891.05,901.0,914.05,1394.9,865.0,822,745873.2
2018-10-26,930.0,930.0,905.0,914.05,910.0,909.85,1394.9,865.0,2004,1823206.65
2018-10-29,909.0,924.0,900.0,909.85,902.0,907.75,1394.9,865.0,121,110251.25
2018-10-30,905.85,908.95,845.6,907.75,895.0,871.65,1394.9,845.6,6024,5274456.95
2018-10-31,863.05,925.0,851.35,871.65,925.0,916.7,1394.9,845.6,792,700327.0
2018-11-01,939.55,950.0,900.05,916.7,932.1,932.0,1394.9,845.6,646,598975.65
2018-11-02,947.2,950.0,900.0,932.0,913.0,917.3,1394.9,845.6,1334,1219498.45
2018-11-05,938.3,949.9,911.0,917.3,939.0,931.6,1394.9,845.6,794,737218.65
2018-11-06,939.0,939.0,908.35,931.6,910.2,919.75,1394.9,845.6,440,402995.15
2018-11-07,974.85,974.85,910.1,919.75,947.0,933.4,1394.9,845.6,277,258449.55
2018-11-09,949.45,949.95,913.05,933.4,930.0,930.75,1394.9,845.6,613,571424.4
2018-11-12,920.6,949.45,890.1,930.75,935.95,924.45,1394.9,845.6,3169,2916737.65
2018-11-13,943.8,943.8,905.0,924.45,924.0,919.2,1394.9,845.6,316,290134.55
2018-11-14,908.0,936.95,908.0,919.2,918.0,917.9,1394.9,845.6,212,194667.15
2018-11-15,954.95,954.95,900.0,917.9,900.0,908.95,1394.9,845.6,562,512062.3
2018-11-16,900.0,924.0,866.0,908.95,882.6,877.55,1394.9,845.6,1134,1000435.9
2018-11-19,889.7,909.3,875.0,877.55,882.0,883.35,1394.9,845.6,1378,1218299.25
2018-11-20,884.45,899.35,884.0,883.35,885.0,885.8,1394.9,845.6,453,402098.6
2018-11-21,883.0,909.0,882.35,885.8,909.0,905.8,1394.9,845.6,255,229219.45
2018-11-22,895.05,950.0,870.0,905.8,950.0,923.5,1394.9,845.6,3292,3019303.65
2018-11-26,947.25,947.25,886.05,923.5,887.0,889.05,1394.9,845.6,1738,1563185.9
2018-11-27,919.95,930.0,855.0,889.05,910.0,883.55,1394.9,845.6,6429,5642635.0
2018-11-28,893.55,915.0,871.05,883.55,915.0,910.05,1394.9,845.6,1553,1405284.75
2018-11-29,893.7,918.4,890.5,910.05,909.0,908.3,1394.9,845.6,322,289492.5
2018-11-30,928.4,928.4,900.0,908.3,913.0,913.0,1394.9,845.6,193,175781.75
2018-12-03,911.95,919.4,881.5,913.0,919.0,905.8,1394.9,845.6,844,759024.9
2018-12-04,929.95,929.95,880.0,905.8,910.0,907.15,1394.9,845.6,1185,1067965.85
2018-12-05,907.15,911.65,886.45,907.15,910.5,909.95,1394.9,845.6,190,171308.3
2018-12-06,888.0,909.0,861.4,909.95,908.0,879.5,1394.9,845.6,3045,2665756.15
2018-12-07,910.5,929.0,880.85,879.5,929.0,912.95,1394.9,845.6,1235,1119536.25
2018-12-10,876.0,927.95,876.0,912.95,914.8,907.4,1394.9,845.6,769,700678.65
2018-12-11,908.25,913.8,892.4,907.4,912.0,912.45,1394.9,845.6,137,124702.85
2018-12-12,920.0,927.75,889.95,912.45,900.0,896.3,1394.9,845.6,872,783396.3
2018-12-13,900.7,911.0,891.0,896.3,891.0,894.2,1394.9,845.6,486,435732.75
2018-12-14,904.05,904.4,886.0,894.2,886.0,886.2,1394.9,845.6,194,172384.35
2018-12-17,914.4,919.0,898.05,886.2,910.0,909.4,1394.9,845.6,265,240906.95
2018-12-18,912.35,918.4,900.0,909.4,900.0,906.15,1394.9,845.6,255,232621.6
2018-12-19,913.2,929.4,891.05,906.15,891.1,893.3,1394.9,845.6,206,186074.7
2018-12-20,891.45,950.0,891.45,893.3,950.0,940.35,1394.9,845.6,1383,1296860.75
2018-12-21,922.7,930.0,883.0,940.35,894.55,905.8,1394.9,845.6,1142,1028510.45
2018-12-24,905.8,927.95,883.0,905.8,886.6,890.65,1394.9,845.6,270,240866.4
2018-12-26,944.05,944.05,865.0,890.65,895.0,884.6,1394.9,845.6,3697,3239905.9
2018-12-27,909.4,923.1,900.1,884.6,906.0,907.0,1394.9,845.6,2265,2061131.05
2018-12-28,903.05,921.0,894.15,907.0,920.0,914.8,1394.9,845.6,1340,1221207.45
2018-12-31,892.0,940.0,888.0,914.8,915.0,916.7,1339.0,845.6,25705,23385745.2
2019-01-01,908.8,908.8,882.1,916.7,883.0,889.85,1339.0,845.6,3629,3232708.8
2019-01-02,889.45,890.0,875.0,889.85,880.0,878.65,1339.0,845.6,1246,1095619.6
2019-01-03,895.2,906.3,875.0,878.65,900.0,892.0,1339.0,845.6,1752,1552735.75
2019-01-04,884.05,884.05,870.4,892.0,870.4,874.05,1339.0,845.6,1216,1065107.8
2019-01-07,894.4,895.85,872.5,874.05,888.0,886.85,1339.0,845.6,386,340649.8
2019-01-08,887.35,887.4,868.0,886.85,870.0,873.45,1339.0,845.6,560,488685.55
2019-01-09,885.0,885.0,865.0,873.45,865.0,867.0,1339.0,845.6,493,428944.9
