date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2008-10-08,54.1,54.95,50.6,57.35,52.0,52.0,197.9,49.2,13357,710340.7
2008-10-10,50.0,56.0,50.0,52.0,54.1,55.1,197.9,49.2,10006,529040.8
2008-10-13,53.2,55.85,53.1,55.1,55.0,54.9,197.9,49.2,4722,255904.45
2008-10-14,54.25,61.8,54.25,54.9,58.75,58.75,197.9,49.2,3442,202999.95
2008-10-15,56.0,60.0,52.55,58.75,54.0,54.6,197.9,49.2,76935,4302376.65
2008-10-16,52.0,54.0,51.5,54.6,52.0,52.35,197.9,49.2,5920,307072.3
2008-10-17,53.0,53.0,49.0,52.35,49.15,49.6,197.9,49.0,8909,456461.55
2008-10-20,54.0,54.0,41.1,49.6,41.1,42.9,197.9,41.1,16558,770155.55
2008-10-21,45.0,46.7,42.5,42.9,46.7,46.55,197.9,41.1,41430,1864259.6
2008-10-22,43.25,46.75,43.25,46.55,46.75,46.2,197.9,41.1,3653,162326.75
2008-10-23,47.4,53.4,42.1,46.2,51.05,51.5,197.9,41.1,7218,355619.6
2008-10-24,48.0,52.75,42.2,51.5,46.0,43.35,197.9,41.1,6738,305990.85
2008-10-27,42.05,43.0,40.15,43.35,43.0,43.0,197.9,40.15,4539,183881.35
2008-10-28,42.55,48.0,42.55,43.0,48.0,46.05,197.9,40.15,2609,119639.5
2008-10-29,44.0,49.1,43.0,46.05,43.05,43.1,197.9,40.15,1747,75647.0
2008-10-31,41.0,47.0,41.0,43.1,45.0,45.6,197.9,40.15,1089,48674.75
2008-11-03,47.0,47.0,43.55,45.6,43.6,43.85,197.9,40.15,5900,261943.1
2008-11-04,43.05,47.6,42.05,43.85,45.95,45.5,197.9,40.15,4014,178620.95
2008-11-05,46.2,50.7,45.15,45.5,47.6,45.65,197.9,40.15,11823,571017.65
2008-11-06,44.0,45.2,44.0,45.65,45.0,45.0,197.9,40.15,680,30171.5
2008-11-07,43.0,47.85,43.0,45.0,46.0,46.3,197.9,40.15,3465,156794.55
2008-11-10,44.0,47.95,44.0,46.3,46.4,46.4,197.9,40.15,975,45212.2
2008-11-11,47.9,47.9,43.55,46.4,44.2,44.2,197.9,40.15,1132,51019.0
2008-11-12,42.55,45.7,41.75,44.2,44.75,43.35,197.9,40.15,3355,144935.45
2008-11-14,44.8,44.8,43.0,43.35,43.05,43.05,197.9,40.15,1432,62133.95
2008-11-17,41.0,44.35,41.0,43.05,43.85,43.8,197.9,40.15,268,11724.6
2008-11-18,42.0,44.15,40.3,43.8,44.15,44.15,197.9,40.15,428,17998.6
2008-11-19,43.0,44.5,43.0,44.15,44.05,44.1,197.9,40.15,2237,98343.5
2008-11-20,42.0,44.7,40.25,44.1,44.05,44.1,197.9,40.15,6256,266762.6
2008-11-21,43.0,45.0,43.0,44.1,45.0,44.85,197.9,40.15,1882,83484.45
2008-11-24,45.0,45.0,43.0,44.85,45.0,45.0,197.9,40.15,5831,255948.4
2008-11-25,45.0,46.7,45.0,45.0,45.1,45.1,197.9,40.15,1396,62986.95
2008-11-26,45.1,45.5,45.1,45.1,45.1,45.1,197.9,40.15,6105,275340.1
2008-11-28,45.0,46.3,45.0,45.1,46.25,46.15,197.9,40.15,1676,76222.85
2008-12-01,45.0,46.9,45.0,46.15,45.9,45.9,197.9,40.15,845,38658.85
2008-12-02,45.1,46.35,45.1,45.9,45.1,45.1,197.9,40.15,7156,328676.95
2008-12-03,45.0,46.0,45.0,45.1,45.1,45.1,197.9,40.15,651,29333.25
2008-12-04,45.5,47.9,45.5,45.1,47.9,46.75,197.9,40.15,1952,91461.9
2008-12-05,47.3,50.05,47.3,46.75,48.05,48.5,197.9,40.15,15146,748757.25
2008-12-08,48.0,50.0,48.0,48.5,48.15,48.55,197.9,40.15,7088,347881.05
2008-12-10,48.5,48.5,46.5,48.55,47.15,47.2,197.9,40.15,17311,819657.0
2008-12-11,47.15,47.25,46.0,47.2,46.0,46.6,197.9,40.15,12344,576435.0
2008-12-12,46.0,47.15,46.0,46.6,46.0,46.75,197.9,40.15,25545,1180985.05
2008-12-15,45.15,47.5,45.15,46.75,46.05,46.05,197.9,40.15,887,41600.1
2008-12-16,45.25,46.5,45.25,46.05,46.45,46.05,197.9,40.15,41762,1921212.9
2008-12-17,46.3,46.45,45.25,46.05,45.25,45.25,197.9,40.15,52912,2430466.5
2008-12-18,45.1,45.85,44.5,45.25,45.4,45.4,197.9,40.15,15875,714442.6
2008-12-19,43.7,46.0,43.7,45.4,44.2,45.05,197.9,40.15,5761,255277.1
2008-12-22,45.5,51.9,44.7,45.05,46.0,45.95,197.9,40.15,254163,12377978.35
2008-12-23,46.5,50.0,45.7,45.95,46.0,46.15,197.9,40.15,95696,4502307.15
2008-12-24,46.75,47.05,44.5,46.15,44.65,44.8,197.9,40.15,24937,1134084.0
2008-12-26,45.7,45.8,43.6,44.8,44.05,44.45,197.9,40.15,27107,1208231.4
2008-12-29,45.2,45.2,44.0,44.45,44.15,44.3,197.9,40.15,9194,406880.6
2008-12-30,44.0,45.3,43.5,44.3,44.1,44.2,197.9,40.15,8039,355552.5
2008-12-31,43.7,44.6,42.0,44.2,44.0,43.95,197.9,40.15,23058,1014212.7
2009-01-01,44.5,44.5,43.1,43.95,43.75,44.2,197.9,40.15,64589,2844408.2
2009-01-02,44.9,45.2,43.55,44.2,43.65,44.0,197.9,40.15,62007,2747801.55
2009-01-05,44.5,45.7,43.7,44.0,44.0,44.2,190.0,40.15,33220,1481211.4
2009-01-06,44.0,47.9,43.85,44.2,45.1,45.05,190.0,40.15,71906,3259988.6
2009-01-07,46.0,46.0,42.55,45.05,43.25,43.25,190.0,40.15,62242,2733503.5
2009-01-09,41.0,43.6,41.0,43.25,42.05,42.05,190.0,40.15,19577,833595.95
2009-01-12,40.85,41.9,40.0,42.05,40.0,40.15,174.9,40.0,24316,994404.55
2009-01-13,41.0,41.45,39.8,40.15,40.0,40.1,174.9,39.8,9634,387449.35
2009-01-14,39.5,41.0,39.5,40.1,40.3,40.3,174.9,39.5,6615,266756.0
2009-01-15,40.8,40.9,39.15,40.3,39.9,39.75,174.9,39.15,7971,316650.4
2009-01-16,39.5,40.95,39.3,39.75,39.85,39.85,174.9,39.15,63917,2560945.65
2009-01-19,40.0,40.3,39.55,39.85,39.55,39.55,169.95,39.15,19884,795298.05
2009-01-20,39.0,40.6,39.0,39.55,39.6,39.6,169.95,39.0,59623,2391703.05
2009-01-21,39.55,39.55,39.5,39.6,39.5,39.5,169.95,39.0,1923,75959.75
2009-01-22,39.55,39.7,38.3,39.5,39.05,39.05,169.95,38.3,1842,71860.5
2009-01-23,39.0,39.5,37.0,39.05,39.4,39.15,169.95,37.0,24575,952884.65
2009-01-27,39.05,40.0,35.1,39.15,39.65,39.4,138.05,35.1,6465,246586.95
2009-01-28,39.0,39.7,38.05,39.4,38.35,38.35,138.05,35.1,2252,86809.8
2009-01-29,38.0,39.95,37.0,38.35,39.0,38.9,138.05,35.1,5240,200747.5
2009-01-30,40.0,40.0,38.1,38.9,38.15,38.15,138.05,35.1,28453,1090641.6
2009-02-02,39.45,39.45,37.1,38.15,38.15,38.15,138.05,35.1,745,28481.4
2009-02-03,37.45,39.0,37.45,38.15,39.0,38.8,138.05,35.1,10192,396558.2
2009-02-04,39.8,39.9,37.1,38.8,38.2,38.2,138.05,35.1,24736,955548.4
2009-02-05,38.5,38.5,38.45,38.2,38.5,38.5,138.05,35.1,3500,134740.0
2009-02-06,38.0,41.4,38.0,38.5,38.9,38.4,138.05,35.1,42572,1686028.8
2009-02-09,38.7,40.8,38.25,38.4,40.1,40.4,128.4,35.1,45736,1796132.4
2009-02-10,39.85,40.9,39.8,40.4,40.0,39.95,128.4,35.1,1515,61064.95
2009-02-11,38.7,41.85,37.8,39.95,38.25,38.4,128.4,35.1,34009,1312811.85
2009-02-12,38.15,38.95,38.0,38.4,38.0,38.0,128.4,35.1,20260,770968.2
2009-02-13,37.55,39.45,37.55,38.0,38.35,38.7,128.4,35.1,6438,247673.15
2009-02-16,38.25,38.25,38.0,38.7,38.0,38.0,128.4,35.1,1803,68560.25
2009-02-17,38.0,39.5,38.0,38.0,39.5,38.95,128.4,35.1,21553,826768.2
2009-02-18,39.0,39.4,38.2,38.95,39.2,39.1,128.4,35.1,10824,423084.85
2009-02-19,38.1,39.0,38.0,39.1,38.0,38.1,128.4,35.1,5496,211264.75
2009-02-20,38.05,39.65,38.05,38.1,38.3,38.3,128.4,35.1,2153,82606.1
2009-02-24,38.05,38.45,37.15,38.3,37.4,37.45,123.35,35.1,50787,1929567.95
2009-02-25,37.2,38.5,37.2,37.45,37.55,38.0,123.35,35.1,2595,97450.4
2009-02-26,37.0,38.9,36.65,38.0,37.05,37.05,123.35,35.1,11477,425165.45
2009-02-27,37.0,37.1,37.0,37.05,37.0,37.05,123.35,35.1,11404,421968.0
2009-03-02,36.3,37.4,36.3,37.05,36.55,36.65,112.0,35.1,61278,2267178.0
2009-03-03,35.5,36.75,35.4,36.65,36.5,36.5,112.0,35.1,1225,44583.6
2009-03-04,36.1,37.0,36.0,36.5,36.25,36.2,112.0,35.1,3826,139800.4
2009-03-05,36.0,36.5,35.5,36.2,36.5,36.5,112.0,35.1,6404,230812.55
2009-03-06,35.5,37.0,35.5,36.5,36.8,36.8,112.0,35.1,3773,135828.6
2009-03-09,35.5,36.85,35.5,36.8,36.65,35.9,112.0,35.1,653,23225.95
2009-03-12,35.0,36.4,35.0,35.9,35.55,35.4,112.0,35.0,3475,122195.3
2009-03-13,34.1,37.0,34.1,35.4,37.0,36.4,112.0,34.1,60121,2150854.9
2009-03-16,36.35,40.1,36.35,36.4,39.2,39.0,111.3,34.1,40149,1585269.65
2009-03-17,40.0,40.0,37.55,39.0,39.3,39.15,111.3,34.1,39943,1530007.45
2009-03-18,38.0,39.85,38.0,39.15,39.3,39.25,111.3,34.1,39379,1536139.0
2009-03-19,36.25,39.9,36.25,39.25,37.75,37.8,111.3,34.1,5986,227065.55
2009-03-20,36.7,39.4,36.7,37.8,37.15,37.25,111.3,34.1,1860,70608.85
2009-03-23,36.5,39.95,36.5,37.25,38.8,39.3,111.3,34.1,49185,1890516.6
2009-03-24,40.0,40.0,36.85,39.3,37.7,37.7,111.3,34.1,7081,277680.3
2009-03-25,36.0,38.6,36.0,37.7,37.15,37.2,111.3,34.1,16644,618755.0
2009-03-26,36.5,38.5,36.1,37.2,37.75,37.75,111.3,34.1,172,6340.2
2009-03-27,37.7,40.0,37.7,37.75,38.3,38.4,111.3,34.1,10971,419107.55
2009-03-30,38.45,39.35,38.0,38.4,38.0,38.0,111.3,34.1,1711,65222.75
2009-03-31,38.25,39.65,38.25,38.0,38.55,38.55,111.3,34.1,3879,149334.45
2009-04-01,38.35,39.35,38.0,38.55,39.35,39.35,111.3,34.1,4510,174325.25
2009-04-02,39.4,40.7,38.55,39.35,39.3,39.35,111.3,34.1,17249,679445.1
2009-04-06,40.0,40.45,39.4,39.35,40.0,39.8,111.3,34.1,5042,199789.55
2009-04-08,38.5,41.0,38.5,39.8,41.0,40.95,111.3,34.1,10046,405745.95
2009-04-09,41.0,47.8,40.4,40.95,47.0,46.6,111.3,34.1,229889,10474297.35
2009-04-13,48.75,49.9,46.1,46.6,46.1,47.05,111.3,34.1,271559,13235140.75
2009-04-15,48.1,48.6,45.45,47.05,48.6,47.95,111.3,34.1,118224,5630600.45
2009-04-16,49.0,51.0,41.95,47.95,43.75,43.6,111.3,34.1,140931,6739555.8
2009-04-17,43.2,45.95,42.15,43.6,43.45,42.75,111.3,34.1,24603,1087534.95
2009-04-20,44.95,45.0,41.4,42.75,42.5,42.25,111.3,34.1,13652,584764.0
2009-04-21,42.0,46.0,41.2,42.25,44.2,43.9,111.3,34.1,26594,1170516.25
2009-04-22,43.0,44.65,42.25,43.9,43.0,42.95,111.3,34.1,8352,362051.5
2009-04-23,42.1,43.0,42.0,42.95,42.85,42.5,111.3,34.1,11022,468107.05
2009-04-24,43.0,47.0,42.85,42.5,43.5,43.65,111.3,34.1,52069,2322923.55
2009-04-27,44.0,44.55,41.6,43.65,43.0,42.95,103.0,34.1,20172,863707.2
2009-04-28,40.65,43.4,40.65,42.95,42.25,42.25,103.0,34.1,12118,513442.2
2009-04-29,41.6,42.5,41.5,42.25,42.3,42.0,103.0,34.1,18709,783610.5
2009-05-04,45.0,46.5,43.5,42.0,43.5,43.75,101.75,34.1,39401,1737797.55
2009-05-05,44.2,45.4,43.6,43.75,44.05,44.4,101.75,34.1,13176,585085.45
2009-05-06,44.1,44.7,42.1,44.4,42.65,42.95,101.75,34.1,22674,994800.05
2009-05-07,44.0,44.7,43.1,42.95,43.95,43.65,101.75,34.1,10913,477286.4
2009-05-08,44.9,47.7,41.65,43.65,44.85,45.15,101.75,34.1,63661,2929943.25
2009-05-11,46.75,46.75,43.25,45.15,43.75,43.6,99.1,34.1,10630,470305.7
2009-05-12,42.0,44.85,41.4,43.6,44.5,44.6,99.1,34.1,33721,1462731.5
2009-05-13,46.4,46.4,44.0,44.6,44.3,44.7,99.1,34.1,17691,788989.3
2009-05-14,41.2,44.0,41.2,44.7,43.8,43.15,99.1,34.1,11113,480646.1
2009-05-15,44.0,44.6,43.2,43.15,44.0,44.1,99.1,34.1,10112,447088.35
2009-05-19,48.0,49.0,45.0,44.1,48.0,48.0,98.85,34.1,166113,7867924.4
2009-05-20,50.0,57.6,49.9,48.0,57.6,57.3,98.85,34.1,466017,25494090.15
2009-05-21,58.65,67.4,58.65,57.3,62.5,61.35,98.85,34.1,352852,22233715.7
2009-05-22,63.5,66.0,60.75,61.35,65.7,64.55,98.85,34.1,161918,10315559.85
2009-05-25,64.55,71.05,64.55,64.55,71.05,71.05,98.85,34.1,157188,10922286.0
2009-05-26,75.9,78.2,67.3,71.05,67.3,67.8,98.85,34.1,234902,16955509.3
2009-05-27,71.45,71.45,68.5,67.8,69.0,69.05,98.85,34.1,76994,5354109.95
2009-05-28,69.4,76.0,68.2,69.05,76.0,76.0,98.85,34.1,218040,16197991.1
2009-05-29,79.9,83.6,79.9,76.0,83.6,83.6,98.85,34.1,145160,12006810.75
2009-06-01,87.8,87.8,83.0,83.6,87.8,87.8,98.85,34.1,377582,32449261.95
2009-06-02,90.7,92.2,84.0,87.8,90.7,91.95,98.85,34.1,366085,32980924.9
2009-06-03,92.8,95.8,89.6,91.95,92.15,92.15,98.85,34.1,250528,23212297.7
2009-06-04,91.4,94.85,90.25,92.15,94.0,93.7,98.85,34.1,85777,7992339.85
2009-06-05,93.9,95.5,90.5,93.7,92.0,90.95,98.85,34.1,74204,6855375.85
2009-06-08,91.3,95.5,86.55,90.95,87.05,89.25,98.85,34.1,150088,13752866.15
2009-06-09,86.1,93.0,85.15,89.25,93.0,92.6,98.85,34.1,49970,4557191.9
2009-06-10,96.0,97.0,88.55,92.6,91.3,90.4,98.85,34.1,40396,3698816.15
2009-06-11,88.6,94.95,87.2,90.4,94.5,94.55,98.85,34.1,122352,11471151.65
2009-06-12,93.55,95.0,90.0,94.55,90.4,90.2,98.85,34.1,69134,6336314.3
2009-06-15,89.5,93.9,89.5,90.2,92.1,92.45,97.0,34.1,53410,4906390.4
2009-06-16,92.0,94.0,89.25,92.45,93.0,93.1,97.0,34.1,102029,9440475.3
2009-06-17,94.5,97.75,88.45,93.1,88.7,89.65,97.75,34.1,55850,5229939.85
2009-06-18,92.0,92.75,85.2,89.65,85.2,85.2,97.75,34.1,78207,6724200.5
2009-06-19,83.0,86.7,80.95,85.2,83.0,82.95,97.75,34.1,48802,4095223.7
2009-06-22,82.0,86.9,80.0,82.95,83.5,83.9,97.75,34.1,52116,4365807.45
2009-06-23,81.1,82.5,79.7,83.9,82.0,82.35,97.75,34.1,38751,3154387.2
2009-06-24,83.5,84.95,81.65,82.35,84.0,84.2,97.75,34.1,11217,939475.05
2009-06-25,83.1,86.95,83.1,84.2,86.2,85.35,97.75,34.1,62411,5332026.55
2009-06-26,86.5,87.45,85.5,85.35,86.0,85.75,97.75,34.1,9382,810297.75
2009-06-29,85.6,90.05,85.6,85.75,89.95,89.9,97.75,34.1,44067,3958278.75
2009-06-30,92.0,93.1,85.4,89.9,86.15,85.9,97.75,34.1,33886,2972023.9
2009-07-01,85.3,87.0,84.6,85.9,85.5,85.1,97.75,34.1,38023,3251573.9
2009-07-02,86.0,89.4,84.15,85.1,87.55,87.85,97.75,34.1,51921,4557742.75
2009-07-03,86.25,88.8,86.25,87.85,87.5,87.85,97.75,34.1,9167,802958.2
2009-07-06,84.05,89.5,83.5,87.85,83.5,83.5,97.75,34.1,23446,2040213.9
2009-07-07,84.5,84.95,76.0,83.5,82.0,81.5,97.75,34.1,15657,1254359.85
2009-07-08,80.0,81.0,77.1,81.5,78.0,78.2,97.75,34.1,31132,2453027.55
2009-07-09,79.95,81.0,77.0,78.2,78.0,78.15,97.75,34.1,7981,629383.4
2009-07-10,77.1,79.5,75.1,78.15,76.05,76.7,97.75,34.1,18559,1430682.9
2009-07-13,78.0,78.0,72.6,76.7,76.0,75.55,97.75,34.1,24933,1874803.95
2009-07-14,77.5,79.0,76.1,75.55,78.8,78.25,97.75,34.1,6539,510763.8
2009-07-15,78.9,81.4,78.0,78.25,80.5,80.75,97.75,34.1,37261,2959666.05
2009-07-16,82.9,82.9,77.1,80.75,78.0,78.65,97.75,34.1,13963,1123028.6
2009-07-17,80.5,81.3,78.35,78.65,80.05,80.15,97.75,34.1,12109,971654.75
2009-07-20,81.0,83.0,79.1,80.15,81.75,81.7,97.75,34.1,29187,2368610.9
2009-07-21,79.5,81.85,79.5,81.7,79.95,79.9,97.75,34.1,9538,766275.6
2009-07-22,81.0,82.5,80.0,79.9,80.2,80.5,97.75,34.1,37537,3041767.45
2009-07-23,80.25,82.25,80.1,80.5,81.4,81.15,97.75,34.1,1229,99765.25
2009-07-24,83.0,83.0,79.1,81.15,79.65,79.65,97.75,34.1,22174,1793193.7
2009-07-27,78.5,81.75,78.5,79.65,79.1,79.9,97.75,34.1,32548,2619282.45
2009-07-28,80.9,84.65,79.45,79.9,81.1,81.85,97.75,34.1,100705,8199956.05
2009-07-29,82.1,86.3,78.6,81.85,78.6,79.05,97.75,34.1,411752,33608808.75
2009-07-30,79.0,81.5,79.0,79.05,79.9,79.65,97.75,34.1,39340,3159502.25
2009-07-31,80.9,82.4,75.05,79.65,78.55,78.95,97.75,34.1,31659,2510652.0
2009-08-03,80.9,80.9,78.0,78.95,78.0,78.95,97.75,34.1,23901,1889303.75
2009-08-04,79.9,82.8,78.5,78.95,78.85,79.15,97.75,34.1,81671,6531463.95
2009-08-05,79.9,79.9,78.3,79.15,78.65,79.0,97.75,34.1,18525,1462964.8
2009-08-06,78.35,79.9,77.05,79.0,77.1,77.25,97.75,34.1,17468,1372274.85
2009-08-07,78.65,78.7,75.05,77.25,75.1,75.85,97.75,34.1,21231,1627112.25
2009-08-10,75.1,76.75,71.15,75.85,72.3,73.1,97.75,34.1,28649,2092824.0
2009-08-11,71.5,78.3,71.5,73.1,76.65,76.2,97.75,34.1,39005,2971798.0
2009-08-12,77.55,77.6,74.1,76.2,77.0,76.65,97.75,34.1,9877,752213.4
2009-08-13,77.9,80.0,77.5,76.65,78.65,79.2,97.75,34.1,32056,2520895.2
2009-08-14,79.8,79.8,78.0,79.2,78.0,78.2,97.75,34.1,10831,853293.5
2009-08-17,76.1,77.65,76.0,78.2,76.0,76.2,97.75,34.1,9039,692233.8
2009-08-18,76.0,77.65,75.55,76.2,76.1,76.35,97.75,34.1,14709,1127946.2
2009-08-19,77.0,77.0,75.0,76.35,75.5,75.1,97.75,34.1,37757,2880339.3
2009-08-20,75.5,77.0,75.25,75.1,76.1,75.95,97.75,34.1,3995,304175.65
2009-08-21,75.05,76.75,75.05,75.95,76.3,75.85,97.75,34.1,7170,544894.75
2009-08-24,77.9,79.55,76.3,75.85,79.0,78.65,97.75,34.1,36317,2825501.35
2009-08-25,78.9,86.55,77.1,78.65,86.25,86.25,97.75,34.1,894801,74716081.25
2009-08-26,87.35,91.1,84.5,86.25,84.65,86.3,97.75,34.1,474964,41838929.5
2009-08-27,86.9,87.0,82.1,86.3,82.15,82.8,97.75,34.1,131346,11108860.05
2009-08-28,82.9,84.8,81.1,82.8,82.95,82.65,97.75,34.1,75740,6289977.2
2009-08-31,82.9,85.4,81.15,82.65,82.5,82.8,97.75,34.1,51986,4367400.9
2009-09-01,83.9,83.9,80.1,82.8,80.5,80.5,97.75,34.1,93124,7551939.4
2009-09-02,81.0,83.0,80.0,80.5,81.0,80.95,97.75,34.1,39597,3211843.45
2009-09-03,81.0,81.9,79.0,80.95,79.7,79.6,97.75,34.1,52899,4260460.2
2009-09-04,80.9,81.3,79.0,79.6,79.1,79.1,97.75,34.1,33935,2698940.35
2009-09-07,80.9,91.0,80.9,79.1,88.4,88.8,97.75,34.1,469166,41116095.55
2009-09-08,93.0,95.5,88.65,88.8,91.2,91.75,97.75,34.1,619687,57840904.65
2009-09-09,89.8,93.7,89.65,91.75,92.8,92.25,97.75,34.1,196522,18063007.25
2009-09-10,92.1,96.4,90.4,92.25,91.8,91.65,97.75,34.1,258661,24259825.85
2009-09-11,92.4,92.4,88.1,91.65,89.85,90.0,97.75,34.1,78941,7134693.75
2009-09-14,88.5,95.7,87.55,90.0,92.3,92.1,97.75,34.1,183732,17107606.7
2009-09-15,93.9,94.1,90.5,92.1,92.0,91.8,97.75,34.1,73459,6799919.9
2009-09-16,92.9,92.9,90.5,91.8,90.6,90.7,97.75,34.1,152767,14002604.3
2009-09-17,91.0,94.7,90.05,90.7,91.5,91.75,97.75,34.1,230780,21380438.25
2009-09-18,92.3,93.35,90.5,91.75,90.5,90.9,97.75,34.1,39460,3617154.95
2009-09-22,91.5,94.4,91.2,90.9,92.5,92.5,97.75,34.1,114084,10595205.1
2009-09-23,92.5,93.1,89.5,92.5,90.1,90.1,97.75,34.1,74690,6824515.2
2009-09-24,90.15,93.4,89.0,90.1,92.8,92.75,97.75,34.1,124211,11413652.45
2009-09-25,92.95,93.9,91.5,92.75,92.75,92.85,97.75,34.1,98043,9129533.5
2009-09-29,94.0,95.45,92.1,92.85,92.85,92.6,97.75,34.1,48480,4547635.6
2009-09-30,89.05,93.9,88.0,92.6,93.05,93.45,97.75,34.1,64423,5997824.75
2009-10-01,93.9,101.3,92.5,93.45,100.55,99.8,101.3,34.1,1092213,107344196.7
2009-10-05,98.5,99.5,93.2,99.8,93.35,94.05,101.3,34.1,257266,24767362.1
2009-10-06,94.3,95.5,88.2,94.05,92.5,92.55,101.3,34.1,184687,16921215.05
2009-10-07,94.0,94.65,91.65,92.55,92.85,92.2,101.3,34.1,83052,7737023.3
2009-10-08,93.9,94.4,90.15,92.2,91.45,91.05,101.3,34.1,70778,6542952.55
2009-10-09,92.85,94.5,89.75,91.05,92.5,92.5,101.3,34.1,167589,15455331.2
2009-10-12,93.9,100.0,92.75,92.5,99.2,99.05,101.3,34.1,363715,35147653.1
2009-10-14,100.95,107.0,98.1,99.05,104.65,103.65,107.0,34.1,1054090,110128430.7
2009-10-15,104.9,105.9,99.1,103.65,100.5,100.85,107.0,34.1,146033,14887822.2
2009-10-16,101.0,104.8,99.5,100.85,101.9,101.9,107.0,34.1,131967,13524307.55
2009-10-17,102.9,105.0,102.55,101.9,103.75,104.05,107.0,34.1,81330,8450031.0
2009-10-20,103.15,104.6,98.35,104.05,98.5,99.25,107.0,34.1,67092,6768958.25
2009-10-21,98.95,104.0,98.7,99.25,99.3,99.75,107.0,34.1,115465,11774017.8
2009-10-22,99.8,103.0,97.3,99.75,98.5,98.25,107.0,34.1,70913,7072410.8
2009-10-23,99.9,100.95,96.5,98.25,96.6,97.55,107.0,34.1,65072,6425922.2
2009-10-26,98.9,98.9,93.2,97.55,94.45,93.7,107.0,34.1,64750,6210166.7
2009-10-27,92.0,93.95,85.4,93.7,89.5,89.35,107.0,34.1,119914,10799301.4
2009-10-28,90.9,90.9,87.1,89.35,89.05,88.95,107.0,34.1,25556,2278430.6
2009-10-29,88.35,89.0,86.25,88.95,86.25,87.55,107.0,34.1,31508,2774684.0
2009-10-30,88.9,89.95,84.25,87.55,84.3,85.15,107.0,34.1,49954,4357491.75
2009-11-03,84.9,87.85,77.0,85.15,77.5,77.6,107.0,34.1,93264,7655816.2
2009-11-04,79.4,81.4,77.0,77.6,80.4,80.15,107.0,34.1,33306,2645621.3
2009-11-05,79.25,81.85,79.05,80.15,80.0,80.05,107.0,34.1,34118,2740317.4
2009-11-06,82.0,87.9,81.0,80.05,85.6,86.15,107.0,34.1,135654,11466141.35
2009-11-09,86.0,91.9,86.0,86.15,91.7,91.6,107.0,34.1,108080,9735168.4
2009-11-10,91.5,93.8,90.2,91.6,93.0,92.55,107.0,34.1,79976,7380814.8
2009-11-11,91.3,102.4,91.0,92.55,100.95,99.95,107.0,34.1,179699,17740863.35
2009-11-12,101.4,101.8,97.0,99.95,98.95,98.2,107.0,34.1,99656,9849338.8
2009-11-13,97.5,102.3,97.2,98.2,97.2,98.35,107.0,34.1,84503,8447163.0
2009-11-16,99.9,101.9,97.0,98.35,97.95,98.05,107.0,34.1,79959,7945164.45
2009-11-17,98.0,98.5,96.0,98.05,97.0,96.6,107.0,34.1,17871,1734622.1
2009-11-18,97.95,108.4,96.5,96.6,104.55,104.7,108.4,34.1,466094,48948169.9
2009-11-19,105.7,106.6,98.1,104.7,100.7,100.1,108.4,34.1,207516,21345357.0
2009-11-20,100.0,101.85,98.7,100.1,100.4,100.05,108.4,34.1,85479,8555013.9
2009-11-23,101.4,102.0,99.5,100.05,100.0,100.55,108.4,34.1,59169,5986989.2
2009-11-24,100.55,101.5,98.8,100.55,98.8,99.5,108.4,34.1,15135,1514282.95
2009-11-25,99.5,104.95,98.1,99.5,100.0,100.6,108.4,34.1,70637,7194962.75
2009-11-26,100.0,100.8,97.2,100.6,98.0,97.65,108.4,34.1,27035,2675133.95
2009-11-27,95.2,97.0,88.0,97.65,92.1,92.95,108.4,34.1,83120,7618012.4
2009-11-30,93.0,97.5,93.0,92.95,95.35,95.3,108.4,34.1,57554,5530915.45
2009-12-01,95.2,100.5,95.2,95.3,99.0,98.6,108.4,34.1,55417,5460125.65
2009-12-02,99.85,100.0,96.8,98.6,97.0,97.5,108.4,34.1,38502,3793249.1
2009-12-03,98.0,102.5,97.25,97.5,98.0,98.5,108.4,34.1,96246,9622920.55
2009-12-04,98.45,99.8,96.0,98.5,97.2,96.6,108.4,34.1,32691,3194193.1
2009-12-07,97.0,98.6,96.05,96.6,96.55,96.65,108.4,34.1,27473,2685252.3
2009-12-08,90.25,99.9,87.55,96.65,99.45,97.6,108.4,34.1,1071419,100535930.0
2009-12-09,97.0,99.2,94.05,97.6,95.05,95.35,108.4,34.1,196754,19024384.1
2009-12-10,94.95,96.8,93.65,95.35,94.5,94.95,108.4,34.1,92817,8833237.25
2009-12-11,96.0,96.95,93.15,94.95,94.55,94.65,108.4,34.1,66356,6324445.35
2009-12-14,95.45,95.45,92.3,94.65,92.9,92.9,108.4,34.1,34414,3239349.15
2009-12-15,93.0,93.9,89.25,92.9,91.0,90.4,108.4,34.1,56457,5162675.4
2009-12-16,91.5,92.4,89.5,90.4,90.0,90.25,108.4,34.1,51209,4656267.45
2009-12-17,90.5,95.5,89.5,90.25,94.15,94.75,108.4,34.1,58748,5495511.95
2009-12-18,93.05,104.6,93.05,94.75,97.7,97.15,108.4,34.1,509187,51136015.2
2009-12-21,98.05,103.0,98.05,97.15,100.0,99.5,108.4,34.1,247738,25029987.25
2009-12-22,101.3,102.8,98.6,99.5,100.5,99.5,108.4,34.1,71774,7202186.35
2009-12-23,100.45,101.5,98.2,99.5,99.4,99.25,108.4,34.1,70316,7043498.4
