date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-05-15,245.0,248.1,243.0,245.05,246.0,247.7,347.0,170.0,9489,2346492.75
2019-05-16,247.7,247.7,237.35,247.7,245.0,242.05,347.0,170.0,12201,2942931.0
2019-05-17,241.6,259.95,240.0,242.05,255.0,255.35,347.0,170.0,24147,5958939.6
2019-05-20,275.0,279.0,268.0,255.35,269.0,270.7,347.0,170.0,28916,7911183.65
2019-05-21,271.05,274.0,256.5,270.7,264.0,261.15,347.0,170.0,14067,3709689.3
2019-05-22,262.7,275.0,257.65,261.15,260.25,262.95,347.0,170.0,29631,7865383.1
2019-05-23,275.0,282.95,252.05,262.95,261.0,260.4,347.0,170.0,52750,14283515.35
2019-05-24,264.0,280.0,264.0,260.4,275.0,275.35,347.0,170.0,31214,8579279.5
2019-05-27,279.0,293.85,276.0,275.35,292.0,289.7,335.0,170.0,100994,29067167.7
2019-05-28,292.2,294.9,278.8,289.7,285.0,284.2,335.0,170.0,48448,13969084.2
2019-05-29,289.9,290.8,286.0,284.2,286.0,287.2,335.0,170.0,25044,7225674.45
2019-05-30,289.0,304.8,285.25,287.2,300.5,300.25,335.0,170.0,250363,72668313.05
2019-05-31,300.25,307.85,295.1,300.25,298.5,297.4,335.0,170.0,40113,12038634.6
2019-06-03,304.9,304.9,288.85,297.4,295.0,297.05,333.0,170.0,43095,12747546.0
2019-06-04,292.0,304.75,292.0,297.05,298.5,298.8,333.0,170.0,26564,7955096.8
2019-06-06,302.65,305.0,288.25,298.8,296.5,298.4,333.0,170.0,39115,11703100.35
2019-06-07,299.0,302.0,292.85,298.4,294.1,296.55,333.0,170.0,9928,2951512.7
2019-06-10,300.0,304.0,281.4,296.55,283.45,282.85,313.3,170.0,24063,6987972.5
2019-06-11,284.9,285.15,276.5,282.85,284.5,280.7,313.3,170.0,26044,7284390.1
2019-06-12,284.5,284.95,275.45,280.7,275.45,277.2,313.3,170.0,5307,1485052.05
2019-06-13,279.0,285.0,265.0,277.2,272.1,276.05,313.3,170.0,16017,4391279.05
2019-06-14,272.2,284.45,272.2,276.05,284.0,282.95,313.3,170.0,12882,3621880.05
2019-06-17,287.0,287.0,275.15,282.95,278.0,279.6,307.85,170.0,52868,14797016.35
2019-06-18,280.0,280.0,277.0,279.6,277.0,279.3,307.85,170.0,13476,3767180.15
2019-06-19,279.95,279.95,265.05,279.3,271.0,270.2,307.85,170.0,15576,4216258.95
2019-06-20,271.05,272.0,264.0,270.2,267.5,270.85,307.85,170.0,11120,2971033.55
2019-06-21,272.9,279.0,265.0,270.85,274.2,273.4,307.85,170.0,7502,2021537.75
2019-06-24,269.0,270.95,262.55,273.4,264.5,264.65,307.85,170.0,9719,2581271.6
2019-06-25,264.5,266.0,260.0,264.65,261.7,261.95,307.85,170.0,6650,1745297.55
2019-06-26,262.05,277.0,262.0,261.95,272.0,273.65,307.85,170.0,9983,2698081.85
2019-06-27,272.05,282.1,266.35,273.65,280.0,279.95,307.85,170.0,25957,7234507.85
2019-06-28,281.0,292.0,275.0,279.95,292.0,285.25,307.85,170.0,103991,29091670.95
2019-07-01,285.25,303.3,285.25,285.25,293.0,292.7,307.85,170.0,28498,8383091.15
2019-07-02,295.9,295.9,286.0,292.7,287.25,289.15,307.85,170.0,8132,2348218.4
2019-07-03,292.3,297.0,290.05,289.15,295.5,294.7,307.85,170.0,11631,3407137.85
2019-07-04,294.7,300.9,286.35,294.7,300.0,298.1,307.85,170.0,41655,12275395.9
2019-07-05,297.5,298.0,280.0,298.1,281.0,283.0,307.85,170.0,19677,5641972.85
2019-07-08,280.0,280.0,266.0,283.0,268.6,267.8,307.85,170.0,20316,5516209.4
2019-07-09,267.55,272.8,256.0,267.8,259.0,261.55,307.85,170.0,31545,8280347.75
2019-07-10,261.55,264.95,255.8,261.55,255.8,258.65,307.85,170.0,12423,3233616.95
2019-07-11,263.0,264.7,259.5,258.65,264.0,264.2,307.85,170.0,6451,1694047.1
2019-07-12,262.95,264.75,257.65,264.2,260.2,260.3,307.85,170.0,7070,1845771.75
2019-07-15,258.0,264.55,258.0,260.3,261.9,262.5,307.85,170.0,5953,1553083.7
2019-07-16,260.2,263.0,250.35,262.5,256.0,254.75,307.85,170.0,8757,2252734.2
2019-07-17,256.0,262.0,247.0,254.75,255.0,253.05,307.85,170.0,17408,4416674.85
2019-07-18,255.65,255.95,247.15,253.05,253.0,251.1,307.85,170.0,18819,4716736.75
2019-07-19,252.2,252.2,245.0,251.1,247.15,248.85,307.85,170.0,15590,3865263.1
2019-07-22,255.0,255.0,237.05,248.85,244.0,244.25,307.85,170.0,13894,3370522.5
2019-07-23,247.0,248.4,241.0,244.25,247.0,247.45,307.85,170.0,4941,1211909.85
2019-07-24,247.45,247.45,216.0,247.45,230.0,224.25,307.85,170.0,33104,7781243.5
2019-07-25,219.3,237.6,219.3,224.25,227.0,227.05,307.85,170.0,14645,3337243.45
2019-07-26,230.0,240.0,225.45,227.05,236.4,237.4,307.85,170.0,14294,3320367.85
2019-07-29,244.0,244.0,235.65,237.4,241.75,239.6,307.85,170.0,10137,2421679.2
2019-07-30,241.75,245.4,237.0,239.6,245.4,241.95,307.85,170.0,31138,7485676.05
2019-07-31,241.95,248.4,232.7,241.95,243.2,242.7,307.85,170.0,14728,3549653.65
2019-08-01,245.5,245.5,231.35,242.7,234.0,237.3,307.85,170.0,9929,2346561.05
2019-08-02,235.0,238.65,227.0,237.3,233.0,229.35,307.85,170.0,17516,4039351.2
2019-08-05,229.35,234.0,218.1,229.35,220.0,224.0,307.85,170.0,8725,1963452.3
2019-08-06,233.0,237.95,221.75,224.0,234.85,233.4,307.85,170.0,5039,1166342.45
2019-08-07,245.0,245.0,228.2,233.4,232.5,230.5,307.85,170.0,5704,1346770.5
2019-08-08,233.95,234.4,223.05,230.5,224.1,226.15,307.85,170.0,5563,1263340.0
2019-08-09,227.75,240.7,226.15,226.15,230.25,230.6,307.85,170.0,39052,9172829.35
2019-08-13,239.0,241.7,221.6,230.6,229.5,228.25,307.85,170.0,52994,12088886.0
2019-08-14,231.0,237.6,226.0,228.25,227.0,229.85,307.85,170.0,8574,1982774.45
2019-08-16,233.7,233.7,222.0,229.85,224.2,224.2,307.85,170.0,20203,4574159.0
2019-08-19,224.2,233.0,224.2,224.2,228.0,227.9,307.85,170.0,4733,1078727.45
2019-08-20,228.05,229.6,222.0,227.9,226.0,226.7,307.85,170.0,6626,1492020.75
2019-08-21,226.7,226.7,216.0,226.7,218.0,218.9,307.85,170.0,123851,27125117.3
2019-08-22,219.0,219.0,200.1,218.9,214.0,211.85,307.85,170.0,12880,2695374.65
2019-08-23,205.2,214.0,204.0,211.85,207.9,206.8,307.85,170.0,9855,2052400.75
2019-08-26,220.0,220.0,201.0,206.8,206.9,204.5,307.85,170.0,15731,3262403.4
2019-08-27,204.5,212.35,184.9,204.5,187.1,196.75,307.85,170.0,66555,13350535.1
2019-08-28,192.9,207.0,182.35,196.75,201.0,197.75,307.85,170.0,109784,20954258.0
2019-08-29,196.5,203.2,190.25,197.75,198.3,201.15,307.85,170.0,47553,9381220.15
2019-08-30,201.15,202.6,193.1,201.15,194.95,196.65,307.85,170.0,60967,11916064.6
2019-09-03,204.6,204.6,188.5,196.65,191.0,190.7,307.85,170.0,16690,3201241.9
2019-09-04,191.1,193.1,186.1,190.7,186.1,189.2,307.85,170.0,15742,2968734.2
2019-09-05,191.2,195.0,187.15,189.2,191.1,191.65,307.85,170.0,16548,3167643.3
2019-09-06,192.7,193.9,188.0,191.65,188.7,189.65,307.85,170.0,19444,3692188.85
2019-09-09,190.0,195.05,185.9,189.65,193.15,194.4,307.85,170.0,37165,7198675.7
2019-09-11,199.35,199.35,187.35,194.4,190.0,190.45,307.85,170.0,31136,6018653.25
2019-09-12,190.6,194.0,187.15,190.45,189.0,188.55,307.85,170.0,22691,4302155.65
2019-09-13,190.0,193.95,188.0,188.55,189.7,189.95,307.85,170.0,16402,3113948.05
2019-09-16,197.7,197.7,185.1,189.95,189.0,188.05,307.85,170.0,18059,3407363.2
2019-09-17,192.0,192.0,188.0,188.05,189.4,189.2,307.85,170.0,10472,1984555.7
2019-09-18,189.95,190.1,188.3,189.2,189.25,189.45,307.85,170.0,11518,2183979.5
2019-09-19,190.05,190.4,185.55,189.45,189.1,189.35,307.85,170.0,14221,2684257.65
2019-09-20,190.0,193.6,187.05,189.35,188.0,190.15,307.85,170.0,421548,80139049.25
2019-09-23,191.2,193.4,188.35,190.15,189.6,190.15,307.85,170.0,346726,65888393.85
2019-09-24,191.0,205.0,186.5,190.15,195.0,196.55,307.85,170.0,124203,24089680.9
2019-09-25,197.0,200.05,193.2,196.55,197.0,196.45,307.85,170.0,42347,8359732.9
2019-09-26,197.5,202.0,197.0,196.45,198.65,199.7,307.85,170.0,21321,4255856.7
2019-09-27,199.95,205.65,198.0,199.7,201.0,201.6,307.85,170.0,113011,22650779.85
2019-09-30,201.6,220.95,200.15,201.6,213.8,212.2,307.85,170.0,161580,34045390.15
2019-10-01,213.6,220.7,196.15,212.2,209.9,200.6,307.85,170.0,26161,5425419.3
2019-10-03,199.05,212.0,199.0,200.6,209.0,208.6,307.85,170.0,24368,4995984.7
2019-10-04,209.0,213.9,204.45,208.6,211.0,212.9,307.85,170.0,271796,56668253.0
2019-10-07,210.2,217.15,205.9,212.9,216.0,212.75,307.85,170.0,31078,6587069.55
2019-10-09,214.45,215.95,206.5,212.75,214.0,214.05,307.85,170.0,30499,6452159.6
2019-10-10,213.85,214.4,207.0,214.05,207.1,208.4,307.85,170.0,17232,3637855.0
2019-10-11,208.45,209.8,193.8,208.4,199.0,197.8,307.85,170.0,30406,6153790.65
2019-10-14,200.0,200.05,194.0,197.8,196.0,197.9,307.85,170.0,16458,3248435.65
2019-10-15,197.9,207.4,197.9,197.9,203.0,203.0,307.85,170.0,29732,6038741.8
2019-10-16,204.05,204.05,192.15,203.0,192.15,193.55,307.85,170.0,28087,5499351.35
2019-10-17,192.15,201.0,192.15,193.55,193.0,193.4,307.85,170.0,20906,4107288.05
2019-10-18,194.0,201.9,191.45,193.4,198.0,199.1,307.85,170.0,24972,4895088.35
2019-10-22,205.9,205.9,192.0,199.1,195.0,196.65,307.85,170.0,621548,123751171.85
2019-10-23,198.0,201.5,190.9,196.65,199.0,198.65,307.85,170.0,147082,28842075.05
2019-10-24,199.05,202.4,191.7,198.65,193.0,193.45,307.85,170.0,25139,4919732.05
2019-10-25,194.0,194.15,187.8,193.45,188.9,189.65,307.85,170.0,116220,22133662.6
2019-10-27,192.35,192.35,181.75,189.65,182.75,184.15,307.85,170.0,13387,2489394.8
2019-10-29,185.0,193.45,185.0,184.15,191.7,190.1,307.85,170.0,23207,4410720.1
2019-10-30,193.3,193.3,185.25,190.1,187.0,186.45,307.85,170.0,18144,3419383.0
2019-10-31,189.85,190.0,183.95,186.45,188.45,187.15,307.85,170.0,33290,6203191.1
2019-11-01,191.0,191.7,183.0,187.15,185.0,184.95,307.85,170.0,28997,5385325.45
2019-11-04,186.8,187.95,183.65,184.95,184.95,184.95,307.85,172.7,17384,3219981.9
2019-11-05,188.4,188.4,183.0,184.95,184.9,184.5,307.85,172.7,18668,3456431.0
2019-11-06,187.9,188.0,184.0,184.5,185.0,184.75,307.85,172.7,13102,2424381.05
2019-11-07,190.0,190.0,184.0,184.75,185.0,184.9,307.85,172.7,6443,1195166.8
2019-11-08,187.95,189.0,180.0,184.9,183.05,183.75,307.85,172.7,34673,6424173.9
2019-11-11,186.85,196.9,185.1,183.75,194.3,193.9,307.85,172.7,43450,8369650.3
2019-11-13,198.95,231.0,194.05,193.9,223.4,222.85,307.85,172.7,389227,83807944.95
2019-11-14,227.0,250.95,223.8,222.85,241.0,242.2,307.85,172.7,367349,88198147.85
2019-11-15,249.9,270.7,245.05,242.2,250.3,257.6,307.85,172.7,380231,98081532.65
2019-11-18,252.8,254.0,228.05,257.6,250.0,247.6,307.85,172.7,201058,48639567.5
2019-11-19,247.95,266.15,247.9,247.6,261.0,261.25,307.85,172.7,130869,34100662.95
2019-11-20,266.0,266.0,252.1,261.25,256.5,254.45,307.85,172.7,51513,13217383.55
2019-11-21,258.3,264.9,257.5,254.45,264.9,262.65,307.85,172.7,62225,16260431.85
2019-11-22,260.1,267.9,256.6,262.65,261.5,262.45,307.85,172.7,69549,18223124.95
2019-11-25,262.0,265.0,255.0,262.45,255.45,257.0,307.85,172.7,42635,11019435.35
2019-11-26,255.15,259.9,245.0,257.0,250.1,248.3,307.85,172.7,46890,11919182.55
2019-11-27,254.0,254.0,240.75,248.3,244.0,245.85,307.85,172.7,25810,6393440.35
2019-11-28,246.0,249.4,241.1,245.85,244.5,243.35,307.85,172.7,24052,5862790.55
2019-11-29,242.0,243.85,230.35,243.35,235.0,236.3,307.85,172.7,53099,12529164.65
2019-12-02,239.0,239.65,224.6,236.3,228.0,228.1,307.85,172.7,36798,8441248.05
2019-12-03,228.7,233.95,225.2,228.1,228.0,228.8,307.85,172.7,17322,3976241.0
2019-12-04,231.95,231.95,225.0,228.8,225.55,226.1,307.85,172.7,13952,3160740.4
2019-12-05,227.55,234.5,227.1,226.1,233.4,233.3,307.85,172.7,13220,3050996.65
2019-12-06,234.55,234.55,226.05,233.3,227.0,227.4,307.85,172.7,11192,2561883.95
2019-12-09,228.9,233.5,223.2,227.4,226.0,225.55,307.85,172.7,10700,2451890.9
2019-12-10,229.0,232.0,211.35,225.55,217.0,215.95,307.85,172.7,25967,5707349.8
2019-12-11,220.85,222.0,216.05,215.95,221.0,220.15,307.85,172.7,128243,27968103.55
2019-12-12,220.0,230.8,220.0,220.15,230.8,228.8,307.85,172.7,10860,2446700.65
2019-12-13,233.5,238.2,230.3,228.8,232.2,232.65,307.85,172.7,13190,3085535.35
2019-12-16,236.0,236.0,230.45,232.65,231.0,232.3,307.85,172.7,6447,1502230.6
2019-12-17,235.85,235.85,230.5,232.3,233.5,232.8,307.85,172.7,6259,1457398.7
2019-12-18,235.65,235.8,229.0,232.8,230.9,230.65,307.85,172.7,48542,11314433.1
2019-12-19,235.0,235.0,229.9,230.65,230.25,230.85,307.85,172.7,6551,1518923.9
2019-12-20,230.5,242.5,230.5,230.85,236.55,237.0,307.85,172.7,23853,5662889.2
2019-12-23,239.7,245.0,232.15,237.0,238.0,238.9,307.85,172.7,14751,3548515.05
2019-12-24,239.85,241.75,236.0,238.9,236.9,236.65,307.85,172.7,6273,1487612.65
2019-12-26,240.0,247.65,238.5,236.65,241.3,243.25,307.85,172.7,24338,5914813.6
2019-12-27,247.8,269.8,247.8,243.25,252.7,260.75,307.85,172.7,331641,86676211.9
2019-12-30,263.7,264.0,253.35,260.75,255.4,255.45,307.85,172.7,40572,10438757.85
2019-12-31,256.0,263.05,255.0,255.45,261.15,259.3,307.85,172.7,61632,15953536.1
2020-01-01,264.0,264.0,259.0,259.3,262.65,262.4,307.85,172.7,32433,8478406.6
2020-01-02,264.4,265.95,262.95,262.4,264.0,263.9,307.85,172.7,27439,7243203.55
2020-01-03,265.85,269.8,260.95,263.9,266.35,265.8,307.85,172.7,49165,13091775.85
2020-01-06,262.5,264.95,256.25,265.8,259.0,259.95,307.85,172.7,65463,17008977.7
2020-01-07,260.0,266.9,257.0,259.95,257.05,259.6,307.85,172.7,40348,10582429.15
2020-01-08,259.6,259.6,254.0,259.6,255.4,254.95,307.85,172.7,23336,5968887.0
2020-01-09,256.65,266.0,254.9,254.95,262.35,263.1,307.85,172.7,35030,9086241.25
2020-01-10,260.55,267.85,260.55,263.1,264.0,264.1,307.85,172.7,28504,7524087.45
2020-01-13,268.0,273.6,263.1,264.1,268.35,267.15,307.85,172.7,47487,12735449.85
2020-01-14,270.0,271.0,265.0,267.15,267.6,268.55,307.85,172.7,53387,14302490.25
2020-01-15,270.0,279.0,265.4,268.55,274.0,274.9,307.85,172.7,49944,13654302.45
2020-01-16,278.4,291.0,273.1,274.9,279.2,279.55,307.85,172.7,98013,27674466.6
2020-01-17,281.0,286.55,279.2,279.55,284.9,284.25,307.85,172.7,51265,14500517.75
2020-01-20,287.35,293.0,282.0,284.25,285.0,282.85,307.85,172.7,61160,17571043.3
2020-01-21,289.9,289.9,276.55,282.85,280.0,281.65,307.85,172.7,87565,24623004.55
2020-01-22,281.65,286.05,278.1,281.65,280.0,280.2,307.85,172.7,61549,17263064.5
2020-01-23,280.05,294.9,278.35,280.2,283.0,282.4,307.85,172.7,77019,21954270.85
2020-01-24,282.0,284.65,279.0,282.4,280.0,279.85,307.85,172.7,63556,17884151.95
2020-01-27,280.0,284.0,276.0,279.85,280.0,277.95,307.85,172.7,43122,12070041.85
2020-01-28,274.95,277.75,265.0,277.95,266.15,266.95,307.85,172.7,75227,20196960.5
2020-01-29,270.0,270.5,263.65,266.95,264.9,266.65,307.85,172.7,15475,4145995.55
2020-01-30,268.45,268.45,252.05,266.65,254.0,253.35,307.85,172.7,73336,18721102.2
2020-01-31,255.0,268.0,255.0,253.35,267.05,267.45,307.85,172.7,26706,7052798.4
2020-02-01,268.5,277.0,256.1,267.45,260.5,258.5,307.85,172.7,26788,7195628.0
2020-02-03,260.5,264.95,243.7,258.5,244.7,245.3,307.85,172.7,27997,6980733.7
2020-02-04,247.5,258.9,230.55,245.3,242.0,243.2,307.85,172.7,47485,11695773.65
2020-02-05,244.8,254.9,243.05,243.2,252.95,253.9,307.85,172.7,18010,4524799.5
2020-02-06,257.8,257.8,247.4,253.9,248.2,249.65,307.85,172.7,66003,16564654.0
2020-02-07,256.45,270.0,251.55,249.65,263.2,262.0,307.85,172.7,200055,52637356.35
2020-02-10,264.0,264.8,253.15,262.0,254.1,255.35,307.85,172.7,27383,7070010.8
2020-02-11,251.35,262.35,251.35,255.35,256.5,257.2,307.85,172.7,32394,8373430.2
2020-02-12,256.0,260.0,251.1,257.2,255.8,255.45,307.85,172.7,40556,10378394.05
2020-02-13,254.95,258.95,252.0,255.45,252.15,252.7,307.85,172.7,31964,8159783.4
2020-02-14,252.7,258.05,248.0,252.7,248.1,248.5,307.85,172.7,48725,12282102.55
2020-02-17,250.0,254.95,246.0,248.5,252.1,249.55,307.85,172.7,40189,10023376.3
2020-02-18,252.5,253.15,239.45,249.55,240.0,240.0,307.85,172.7,57427,13992699.6
2020-02-19,242.0,249.9,242.0,240.0,248.0,246.1,307.85,172.7,15416,3783824.45
2020-02-19,242.0,249.9,242.0,240.0,248.0,246.1,307.85,172.7,15416,3783824.45
2020-02-19,242.0,249.9,242.0,240.0,248.0,246.1,307.85,172.7,15416,3783824.45
2020-02-19,242.0,249.9,242.0,240.0,248.0,246.1,307.85,172.7,15416,3783824.45
2020-02-19,242.0,249.9,242.0,240.0,248.0,246.1,307.85,172.7,15416,3783824.45
2020-02-19,242.0,249.9,242.0,240.0,248.0,246.1,307.85,172.7,15416,3783824.45
2020-02-20,246.0,255.9,244.0,246.1,251.25,253.2,307.85,172.7,17544,4377716.05
2020-02-24,252.0,252.0,246.75,253.2,248.0,248.35,307.85,180.0,115200,28743256.95
2020-02-25,248.95,250.95,242.0,248.35,242.0,244.95,307.85,180.0,31926,7865464.2
2020-02-26,236.0,241.7,231.0,244.95,235.0,233.45,307.85,180.0,22127,5223866.6
2020-02-27,237.0,240.0,227.15,233.45,240.0,238.8,307.85,180.0,18001,4210030.3
2020-02-28,235.0,241.95,231.0,238.8,237.2,240.1,307.85,180.0,67783,16001867.85
2020-03-02,238.0,244.15,215.55,240.1,222.0,229.1,307.85,180.0,18893,4441738.7
2020-03-03,229.1,239.85,227.0,229.1,230.0,230.85,307.85,180.0,10857,2502230.85
2020-03-03,229.1,239.85,227.0,229.1,230.0,230.85,307.85,180.0,10857,2502230.85
2020-03-03,229.1,239.85,227.0,229.1,230.0,230.85,307.85,180.0,10857,2502230.85
2020-03-03,229.1,239.85,227.0,229.1,230.0,230.85,307.85,180.0,10857,2502230.85
2020-03-03,229.1,239.85,227.0,229.1,230.0,230.85,307.85,180.0,10857,2502230.85
2020-03-03,229.1,239.85,227.0,229.1,230.0,230.85,307.85,180.0,10857,2502230.85
2020-03-04,229.8,230.0,216.0,230.85,217.95,218.0,307.85,180.0,9711,2157511.0
2020-03-04,229.8,230.0,216.0,230.85,217.95,218.0,307.85,180.0,9711,2157511.0
2020-03-04,229.8,230.0,216.0,230.85,217.95,218.0,307.85,180.0,9711,2157511.0
2020-03-04,229.8,230.0,216.0,230.85,217.95,218.0,307.85,180.0,9711,2157511.0
2020-03-04,229.8,230.0,216.0,230.85,217.95,218.0,307.85,180.0,9711,2157511.0
2020-03-04,229.8,230.0,216.0,230.85,217.95,218.0,307.85,180.0,9711,2157511.0
2020-03-05,218.3,224.5,218.3,218.0,219.0,220.15,307.85,180.0,7930,1751332.2
2020-03-06,215.0,217.75,210.05,220.15,214.0,214.4,307.85,180.0,15591,3325590.95
2020-03-09,213.0,219.9,202.0,214.4,219.8,214.25,307.85,180.0,35645,7429083.3
2020-03-11,217.1,217.1,205.05,214.25,213.0,211.55,307.85,180.0,30613,6456275.7
2020-03-12,209.5,209.5,185.55,211.55,195.1,192.2,307.85,180.0,23279,4599628.15
2020-03-13,174.0,203.0,153.8,192.2,202.9,195.0,307.85,153.8,36957,6689561.6
2020-03-16,198.0,198.0,173.55,195.0,181.0,185.05,307.85,153.8,22149,4128050.85
2020-03-17,185.5,204.7,184.25,185.05,188.05,190.35,307.85,153.8,6623,1250288.95
2020-03-18,193.0,193.0,171.0,190.35,180.0,176.4,307.85,153.8,17212,3106367.3
2020-03-19,162.0,175.85,153.35,176.4,158.0,160.65,307.85,153.35,17575,2825067.6
2020-03-20,157.15,175.0,155.25,160.65,169.5,172.1,307.85,153.35,10032,1697403.05
2020-03-23,160.0,160.0,138.0,172.1,152.0,145.8,307.85,138.0,19481,2841696.45
2020-03-24,148.0,160.0,126.35,145.8,138.0,136.65,307.85,126.35,11493,1623050.95
2020-03-25,127.1,142.75,127.1,136.65,139.0,138.4,307.85,126.35,12363,1706986.4
2020-03-26,138.55,160.0,138.5,138.4,151.0,150.85,307.85,126.35,9083,1349402.4
2020-03-27,170.0,170.0,145.5,150.85,155.2,157.3,307.85,126.35,10030,1567808.9
2020-03-30,146.1,168.0,142.0,157.3,157.5,151.0,307.85,126.35,12723,1891568.3
2020-03-31,152.55,178.9,152.55,151.0,177.5,173.55,307.85,126.35,38591,6405551.85
2020-04-01,172.8,175.0,163.4,173.55,167.7,167.05,307.85,126.35,4521,758789.8
2020-04-03,163.0,166.9,159.5,167.05,161.0,160.25,307.85,126.35,3718,601885.9
2020-04-07,161.0,176.6,161.0,160.25,163.65,162.6,307.85,126.35,6787,1126615.65
2020-04-08,166.85,167.6,156.0,162.6,157.0,156.9,307.85,126.35,10318,1649656.65
2020-04-09,149.75,163.45,149.75,156.9,160.0,157.7,307.85,126.35,9681,1525121.0
2020-04-13,157.0,157.7,153.9,157.7,154.25,154.15,307.85,126.35,7063,1093403.65
2020-04-15,155.5,169.15,150.8,154.15,166.0,162.1,307.85,126.35,15858,2547857.05
2020-04-16,166.05,175.3,162.5,162.1,174.0,173.5,307.85,126.35,19724,3343135.8
2020-04-17,186.0,186.0,178.05,173.5,183.5,183.25,307.85,126.35,13902,2531561.05
2020-04-20,189.95,192.6,183.25,183.25,189.0,187.0,307.85,126.35,9876,1859160.6
2020-04-21,183.35,185.75,176.65,187.0,179.0,180.15,307.85,126.35,9693,1750653.3
2020-04-22,177.1,188.6,174.4,180.15,188.45,185.15,307.85,126.35,5029,914432.3
2020-04-23,181.7,193.0,177.55,185.15,190.75,191.0,307.85,126.35,8809,1650411.85
2020-04-24,190.75,190.75,183.5,191.0,184.15,186.35,307.85,126.35,4964,925418.5
2020-04-27,190.0,190.0,182.55,186.35,184.45,184.3,307.85,126.35,9169,1695638.1
2020-04-28,182.35,185.0,176.35,184.3,181.5,181.4,307.85,126.35,7641,1383748.1
2020-04-29,180.95,181.4,171.4,181.4,174.9,173.8,307.85,126.35,20383,3580730.9
2020-04-30,182.55,183.0,174.3,173.8,180.0,181.85,307.85,126.35,15716,2794473.35
2020-05-04,172.35,179.6,170.5,181.85,170.6,171.95,307.85,126.35,19163,3327729.95
2020-05-05,174.95,179.45,173.0,171.95,178.0,177.25,307.85,126.35,8302,1470914.6
2020-05-06,176.05,185.0,171.3,177.25,180.0,182.4,307.85,126.35,8212,1447263.45
2020-05-07,182.4,187.4,172.0,182.4,174.0,174.15,307.85,126.35,10531,1857729.35
2020-05-08,179.7,182.85,171.0,174.15,171.0,173.55,307.85,126.35,4477,782368.6
2020-05-11,176.95,176.95,167.25,173.55,170.0,169.8,307.85,126.35,9724,1666750.35
2020-05-12,168.0,170.0,165.0,169.8,170.0,166.35,307.85,126.35,8179,1359745.25
2020-05-13,175.0,177.0,171.1,166.35,174.9,173.85,307.85,126.35,14426,2509570.25
2020-05-14,173.6,175.0,169.15,173.85,169.5,170.45,307.85,126.35,4406,757826.2
2020-05-15,171.85,179.45,168.35,170.45,171.55,172.25,307.85,126.35,11497,1987648.25
2020-05-18,172.85,178.4,165.0,172.25,166.0,165.85,307.85,126.35,7783,1326180.45
2020-05-19,169.35,169.4,155.5,165.85,155.5,157.25,307.85,126.35,15097,2403894.95
2020-05-20,160.35,160.45,154.3,157.25,158.0,156.7,307.85,126.35,4503,708150.25
2020-05-21,157.95,164.0,155.35,156.7,162.8,159.85,307.85,126.35,8879,1421562.55
2020-05-22,162.8,162.8,156.0,159.85,158.2,157.45,307.85,126.35,4265,674347.4
2020-05-26,157.1,157.2,150.8,157.45,152.05,153.4,307.85,126.35,4800,742337.7
2020-05-27,154.35,158.0,152.0,153.4,156.25,156.65,307.85,126.35,5632,873833.7
2020-05-28,158.75,161.0,155.3,156.65,157.0,157.1,307.85,126.35,13695,2168499.2
2020-05-29,156.2,169.0,156.1,157.1,166.0,164.3,307.85,126.35,9387,1498849.9
2020-06-01,167.45,171.7,164.95,164.3,167.35,167.85,305.0,126.35,12972,2181339.15
2020-06-02,169.9,174.9,169.9,167.85,173.0,171.15,305.0,126.35,16903,2903386.85
2020-06-03,175.0,197.6,172.2,171.15,190.0,192.15,305.0,126.35,54502,10266018.3
2020-06-04,192.15,215.0,182.55,192.15,198.1,198.5,305.0,126.35,328750,67172263.75
2020-06-05,204.7,208.0,193.7,198.5,202.0,201.35,305.0,126.35,76476,15459647.5
2020-06-08,197.05,205.05,188.1,201.35,191.6,191.6,304.0,126.35,26817,5247920.35
2020-06-09,192.2,192.75,176.35,191.6,178.0,177.85,304.0,126.35,47881,8684883.15
2020-06-10,178.7,188.9,175.35,177.85,187.85,187.6,304.0,126.35,31576,5775811.2
2020-06-11,185.0,191.05,182.3,187.6,182.3,184.8,304.0,126.35,17962,3358475.35
2020-06-12,170.3,186.85,170.3,184.8,181.75,180.95,304.0,126.35,19660,3483513.75
2020-06-15,185.4,187.95,181.3,180.95,182.0,184.05,303.3,126.35,5819,1066218.05
2020-06-16,189.95,189.95,175.8,184.05,175.8,177.55,303.3,126.35,11926,2152695.85
2020-06-17,180.05,180.05,175.3,177.55,177.55,176.45,303.3,126.35,4893,869252.8
2020-06-18,175.0,183.7,175.0,176.45,178.0,178.7,303.3,126.35,9512,1704388.25
2020-06-19,180.95,192.85,180.0,178.7,184.1,184.4,303.3,126.35,30169,5608754.1
2020-06-22,186.0,192.6,181.5,184.4,188.0,189.2,303.3,126.35,29925,5672223.85
2020-06-23,191.9,192.0,187.5,189.2,189.0,189.75,303.3,126.35,18392,3494290.0
2020-06-24,195.05,197.6,184.25,189.75,186.0,187.7,303.3,126.35,25704,4959946.75
2020-06-25,209.0,223.7,201.5,187.7,206.1,206.45,303.3,126.35,462774,98142258.7
2020-06-26,207.0,207.0,197.0,206.45,201.0,201.4,303.3,126.35,81190,16463420.4
